09/28/19 00:01:39 26.43   0.15   0.07   1.709  7.73     4.8  14.0   8.10
09/28/19 00:01:40 26.43   0.15   0.07   1.728  7.73     4.8  14.0   8.08
09/28/19 00:01:41 26.43   0.15   0.07   1.751  7.72     4.8  14.1   8.07
09/28/19 00:01:42 26.42   0.15   0.07   1.770  7.72     4.8  14.1   8.04
09/28/19 00:01:43 26.41   0.15   0.07   1.789  7.72     4.9  14.1   8.03
09/28/19 00:01:44 26.41   0.15   0.07   1.808  7.71     4.9  14.2   8.00
09/28/19 00:01:45 26.40   0.15   0.07   1.830  7.70     5.0  14.2   7.98
09/28/19 00:01:46 26.40   0.15   0.07   1.850  7.70     5.0  14.2   7.94
09/28/19 00:01:47 26.39   0.15   0.07   1.869  7.69     5.1  14.3   7.92
09/28/19 00:01:48 26.39   0.15   0.07   1.887  7.68     5.2  14.3   7.88
09/28/19 00:01:49 26.39   0.15   0.07   1.909  7.67     5.2  14.4   7.85
09/28/19 00:01:50 26.38   0.15   0.07   1.928  7.66     5.3  14.4   7.83
09/28/19 00:01:51 26.38   0.15   0.07   1.946  7.66     5.4  14.5   7.80
09/28/19 00:01:52 26.38   0.15   0.07   1.965  7.64     5.5  14.5   7.77
09/28/19 00:01:53 26.38   0.15   0.07   1.985  7.63     5.6  14.6   7.75
09/28/19 00:01:54 26.37   0.15   0.07   2.007  7.62     5.7  14.6   7.71
09/28/19 00:01:55 26.36   0.15   0.07   2.026  7.61     5.8  14.7   7.68
09/28/19 00:01:56 26.36   0.15   0.07   2.045  7.60     5.9  14.7   7.65
09/28/19 00:01:57 26.35   0.15   0.07   2.064  7.59     6.0  14.8   7.63
09/28/19 00:01:58 26.35   0.15   0.07   2.087  7.59     6.1  14.8   7.60
09/28/19 00:01:59 26.35   0.15   0.07   2.108  7.58     6.1  14.8   7.58
09/28/19 00:02:00 26.34   0.15   0.07   2.125  7.58     6.2  14.9   7.55
09/28/19 00:02:01 26.34   0.15   0.07   2.144  7.57     6.2  15.0   7.54
09/28/19 00:02:02 26.34   0.15   0.07   2.167  7.56     6.3  15.0   7.52
09/28/19 00:02:03 26.34   0.15   0.07   2.186  7.55     6.3  15.1   7.49
09/28/19 00:02:04 26.34   0.15   0.07   2.205  7.55     6.3  15.1   7.47
09/28/19 00:02:05 26.33   0.15   0.07   2.223  7.55     6.3  15.2   7.45
09/28/19 00:02:06 26.33   0.15   0.07   2.245  7.54     6.3  15.2   7.43
09/28/19 00:02:07 26.33   0.15   0.07   2.264  7.53     6.4  15.2   7.41
09/28/19 00:02:08 26.33   0.15   0.07   2.282  7.52     6.4  15.3   7.39
09/28/19 00:02:09 26.32   0.15   0.07   2.301  7.51     6.4  15.3   7.38
09/28/19 00:02:10 26.31   0.15   0.07   2.323  7.50     6.4  15.3   7.37
09/28/19 00:02:11 26.31   0.15   0.07   2.342  7.49     6.4  15.3   7.36
09/28/19 00:02:12 26.31   0.15   0.07   2.362  7.49     6.5  15.3   7.34
09/28/19 00:02:13 26.30   0.15   0.07   2.381  7.48     6.5  15.3   7.34
09/28/19 00:02:14 26.30   0.15   0.07   2.404  7.47     6.5  15.3   7.32
09/28/19 00:02:15 26.30   0.15   0.07   2.423  7.47     6.5  15.3   7.31
09/28/19 00:02:16 26.30   0.15   0.07   2.443  7.47     6.5  15.3   7.31
09/28/19 00:02:17 26.30   0.15   0.07   2.461  7.46     6.5  15.3   7.30
09/28/19 00:02:18 26.30   0.15   0.07   2.483  7.46     6.5  15.3   7.30
09/28/19 00:02:19 26.30   0.15   0.07   2.502  7.46     6.5  15.3   7.29
09/28/19 00:02:20 26.30   0.15   0.07   2.521  7.46     6.5  15.4   7.29
09/28/19 00:02:21 26.29   0.15   0.07   2.539  7.46     6.5  15.4   7.29
09/28/19 00:02:22 26.29   0.15   0.07   2.559  7.45     6.6  15.4   7.28
09/28/19 00:02:23 26.29   0.15   0.07   2.581  7.45     6.6  15.5   7.28
09/28/19 00:02:24 26.29   0.15   0.07   2.600  7.45     6.6  15.5   7.27
09/28/19 00:02:25 26.29   0.15   0.07   2.619  7.45     6.6  15.6   7.27
09/28/19 00:02:26 26.29   0.15   0.07   2.637  7.44     6.7  15.6   7.26
09/28/19 00:02:27 26.28   0.15   0.07   2.658  7.44     6.8  15.7   7.25
09/28/19 00:02:28 26.28   0.15   0.07   2.676  7.44     6.8  15.7   7.25
09/28/19 00:02:29 26.28   0.15   0.07   2.695  7.44     6.9  15.7   7.25
09/28/19 00:02:30 26.28   0.15   0.07   2.712  7.43     7.0  15.8   7.25
09/28/19 00:02:31 26.28   0.15   0.07   2.733  7.43     7.1  15.7   7.24
09/28/19 00:02:32 26.27   0.15   0.07   2.752  7.43     7.2  15.7   7.24
09/28/19 00:02:33 26.27   0.15   0.07   2.770  7.43     7.4  15.7   7.24
09/28/19 00:02:34 26.28   0.15   0.07   2.789  7.43     7.4  15.7   7.24
09/28/19 00:02:35 26.28   0.15   0.07   2.811  7.43     7.5  15.6   7.24
09/28/19 00:02:36 26.27   0.15   0.07   2.828  7.43     7.6  15.5   7.23
09/28/19 00:02:37 26.27   0.15   0.07   2.845  7.43     7.6  15.5   7.23
09/28/19 00:02:38 26.27   0.15   0.07   2.865  7.43     7.6  15.4   7.22
09/28/19 00:02:39 26.27   0.15   0.07   2.883  7.42     7.6  15.3   7.21
09/28/19 00:02:40 26.27   0.15   0.07   2.906  7.42     7.6  15.2   7.20
09/28/19 00:02:41 26.27   0.15   0.07   2.923  7.42     7.6  15.2   7.19
09/28/19 00:02:42 26.27   0.15   0.07   2.941  7.42     7.5  15.1   7.17
09/28/19 00:02:43 26.27   0.15   0.07   2.962  7.41     7.4  15.1   7.16
09/28/19 00:02:44 26.27   0.15   0.07   2.980  7.41     7.4  15.1   7.15
09/28/19 00:02:45 26.27   0.15   0.07   2.999  7.41     7.3  15.1   7.14
09/28/19 00:02:46 26.27   0.15   0.07   3.017  7.40     7.2  15.1   7.14
09/28/19 00:02:47 26.27   0.15   0.07   3.036  7.40     7.2  15.1   7.13
09/28/19 00:02:48 26.27   0.15   0.07   3.058  7.39     7.1  15.1   7.12
09/28/19 00:02:49 26.26   0.15   0.07   3.076  7.39     7.1  15.2   7.11
09/28/19 00:02:50 26.26   0.15   0.07   3.096  7.38     7.0  15.2   7.11
09/28/19 00:02:51 26.26   0.15   0.07   3.114  7.38     7.0  15.2   7.10
09/28/19 00:02:52 26.26   0.15   0.07   3.137  7.38     7.0  15.2   7.09
09/28/19 00:02:53 26.26   0.15   0.07   3.157  7.38     7.0  15.3   7.09
09/28/19 00:02:54 26.26   0.15   0.07   3.175  7.38     6.9  15.3   7.09
09/28/19 00:02:55 26.26   0.15   0.07   3.195  7.38     6.9  15.3   7.08
09/28/19 00:02:56 26.26   0.15   0.07   3.217  7.38     7.0  15.2   7.08
09/28/19 00:02:57 26.26   0.15   0.07   3.236  7.38     7.0  15.2   7.07
09/28/19 00:02:58 26.26   0.15   0.07   3.253  7.38     7.0  15.2   7.07
09/28/19 00:02:59 26.26   0.15   0.07   3.272  7.38     7.0  15.1   7.07
09/28/19 00:03:00 26.26   0.15   0.07   3.294  7.38     7.0  15.0   7.07
09/28/19 00:03:01 26.26   0.15   0.07   3.312  7.37     7.0  15.0   7.06
09/28/19 00:03:02 26.26   0.15   0.07   3.329  7.37     7.0  14.9   7.06
09/28/19 00:03:03 26.26   0.15   0.07   3.348  7.37     7.1  14.8   7.05
09/28/19 00:03:04 26.26   0.15   0.07   3.371  7.37     7.1  14.7   7.05
09/28/19 00:03:05 26.25   0.15   0.07   3.390  7.37     7.1  14.7   7.04
09/28/19 00:03:06 26.25   0.15   0.07   3.409  7.37     7.1  14.6   7.04
09/28/19 00:03:07 26.25   0.15   0.07   3.427  7.37     7.1  14.6   7.03
09/28/19 00:03:08 26.25   0.15   0.07   3.447  7.37     7.1  14.5   7.03
09/28/19 00:03:09 26.25   0.15   0.07   3.471  7.37     7.1  14.5   7.03
09/28/19 00:03:10 26.25   0.15   0.07   3.490  7.37     7.1  14.4   7.02
09/28/19 00:03:11 26.25   0.15   0.07   3.509  7.37     7.1  14.4   7.02
09/28/19 00:03:12 26.25   0.15   0.07   3.528  7.37     7.0  14.4   7.02
09/28/19 00:03:13 26.25   0.15   0.07   3.549  7.36     7.0  14.4   7.02
09/28/19 00:03:14 26.25   0.15   0.07   3.569  7.36     7.0  14.4   7.02
09/28/19 00:03:15 26.25   0.15   0.07   3.588  7.36     7.0  14.4   7.01
09/28/19 00:03:16 26.25   0.15   0.07   3.606  7.36     7.0  14.4   7.01
09/28/19 00:03:17 26.25   0.15   0.07   3.629  7.36     7.0  14.4   7.01
09/28/19 00:03:18 26.25   0.15   0.07   3.647  7.36     7.0  14.3   7.01
09/28/19 00:03:19 26.24   0.15   0.07   3.665  7.36     6.9  14.3   7.01
09/28/19 00:03:20 26.24   0.15   0.07   3.683  7.36     6.9  14.3   7.01
09/28/19 00:03:21 26.24   0.15   0.07   3.705  7.36     6.9  14.3   7.01
09/28/19 00:03:22 26.24   0.15   0.07   3.724  7.36     6.9  14.2   7.01
09/28/19 00:03:23 26.24   0.15   0.07   3.742  7.36     6.9  14.2   7.01
09/28/19 00:03:24 26.24   0.15   0.07   3.759  7.36     6.9  14.2   7.01
09/28/19 00:03:25 26.24   0.15   0.07   3.781  7.36     6.9  14.2   7.01
09/28/19 00:03:26 26.24   0.15   0.07   3.799  7.36     6.9  14.2   7.01
09/28/19 00:03:27 26.24   0.15   0.07   3.817  7.36     6.9  14.2   7.00
09/28/19 00:03:28 26.24   0.15   0.07   3.836  7.36     6.9  14.2   7.00
09/28/19 00:03:29 26.24   0.15   0.07   3.857  7.36     6.9  14.3   7.00
09/28/19 00:03:30 26.24   0.15   0.07   3.875  7.36     6.9  14.3   7.00
09/28/19 00:03:31 26.24   0.15   0.07   3.893  7.36     7.0  14.4   7.00
09/28/19 00:03:32 26.24   0.15   0.07   3.913  7.36     7.0  14.4   7.00
09/28/19 00:03:33 26.24   0.15   0.07   3.934  7.36     7.0  14.5   7.00
09/28/19 00:03:34 26.24   0.15   0.07   3.952  7.36     7.0  14.6   7.00
09/28/19 00:03:35 26.24   0.15   0.07   3.970  7.36     7.0  14.6   6.99
09/28/19 00:03:36 26.24   0.15   0.07   3.987  7.36     7.0  14.7   6.99
09/28/19 00:03:37 26.24   0.15   0.07   4.006  7.36     7.1  14.8   6.99
09/28/19 00:03:38 26.24   0.15   0.07   4.028  7.36     7.1  14.8   6.98
09/28/19 00:03:39 26.24   0.15   0.07   4.046  7.36     7.1  14.9   6.98
09/28/19 00:03:40 26.24   0.15   0.07   4.065  7.36     7.2  15.0   6.98
09/28/19 00:03:41 26.24   0.15   0.07   4.083  7.35     7.2  15.1   6.98
09/28/19 00:03:42 26.24   0.15   0.07   4.107  7.35     7.2  15.1   6.97
09/28/19 00:03:43 26.24   0.15   0.07   4.126  7.35     7.2  15.2   6.97
09/28/19 00:03:44 26.24   0.15   0.07   4.146  7.35     7.3  15.3   6.97
09/28/19 00:03:45 26.24   0.15   0.07   4.172  7.35     7.3  15.4   6.97
09/28/19 00:03:46 26.24   0.15   0.07   4.191  7.35     7.3  15.5   6.96
09/28/19 00:03:47 26.24   0.15   0.07   4.211  7.35     7.3  15.6   6.96
09/28/19 00:03:48 26.24   0.15   0.07   4.230  7.35     7.3  15.7   6.96
09/28/19 00:03:49 26.24   0.15   0.07   4.244  7.35     7.3  15.7   6.96
09/28/19 00:03:50 26.24   0.15   0.07   4.271  7.34     7.4  15.8   6.95
09/28/19 00:03:51 26.24   0.15   0.07   4.290  7.34     7.4  15.8   6.95
09/28/19 00:03:52 26.24   0.15   0.07   4.309  7.34     7.4  15.9   6.94
09/28/19 00:03:53 26.24   0.15   0.07   4.328  7.34     7.5  15.9   6.94
09/28/19 00:03:54 26.23   0.15   0.07   4.350  7.34     7.5  15.8   6.94
09/28/19 00:03:55 26.23   0.15   0.07   4.369  7.34     7.5  15.8   6.94
09/28/19 00:03:56 26.23   0.15   0.07   4.388  7.34     7.5  15.7   6.93
09/28/19 00:03:57 26.24   0.15   0.07   4.408  7.34     7.5  15.7   6.93
09/28/19 00:03:58 26.24   0.15   0.07   4.430  7.34     7.6  15.6   6.92
09/28/19 00:03:59 26.23   0.15   0.07   4.450  7.34     7.6  15.4   6.92
09/28/19 00:04:00 26.24   0.15   0.07   4.469  7.34     7.5  15.3   6.92
09/28/19 00:04:01 26.23   0.15   0.07   4.488  7.33     7.5  15.2   6.92
09/28/19 00:04:02 26.23   0.15   0.07   4.508  7.33     7.5  15.0   6.92
09/28/19 00:04:03 26.23   0.15   0.07   4.529  7.33     7.4  14.9   6.93
09/28/19 00:04:04 26.23   0.15   0.07   4.547  7.33     7.4  14.7   6.93
09/28/19 00:04:05 26.23   0.15   0.07   4.566  7.33     7.3  14.6   6.92
09/28/19 00:04:06 26.23   0.15   0.07   4.588  7.33     7.2  14.5   6.92
09/28/19 00:04:07 26.23   0.15   0.07   4.607  7.33     7.2  14.4   6.92
09/28/19 00:04:08 26.23   0.15   0.07   4.626  7.33     7.1  14.3   6.92
09/28/19 00:04:09 26.23   0.15   0.07   4.645  7.33     7.1  14.2   6.92
09/28/19 00:04:10 26.24   0.15   0.07   4.669  7.33     7.0  14.1   6.93
09/28/19 00:04:11 26.23   0.15   0.07   4.689  7.33     7.0  14.0   6.92
09/28/19 00:04:12 26.23   0.15   0.07   4.708  7.33     6.9  14.0   6.93
09/28/19 00:04:13 26.23   0.15   0.07   4.728  7.33     6.9  14.0   6.93
09/28/19 00:04:14 26.23   0.15   0.07   4.750  7.33     6.9  13.9   6.94
09/28/19 00:04:15 26.23   0.15   0.07   4.768  7.33     6.8  13.9   6.94
09/28/19 00:04:16 26.23   0.15   0.07   4.788  7.33     6.8  13.9   6.94
09/28/19 00:04:17 26.24   0.15   0.07   4.807  7.33     6.8  13.9   6.95
09/28/19 00:04:18 26.24   0.15   0.07   4.830  7.33     6.8  13.9   6.96
09/28/19 00:04:19 26.23   0.15   0.07   4.849  7.34     6.8  13.9   6.95
09/28/19 00:04:20 26.24   0.15   0.07   4.868  7.34     6.8  13.9   6.96
09/28/19 00:04:21 26.23   0.15   0.07   4.887  7.34     6.9  13.8   6.96
09/28/19 00:04:22 26.23   0.15   0.07   4.906  7.34     6.9  13.8   6.96
09/28/19 00:04:23 26.23   0.15   0.07   4.930  7.33     6.9  13.7   6.96
09/28/19 00:04:24 26.24   0.15   0.07   4.950  7.32     6.9  13.7   6.96
09/28/19 00:04:25 26.23   0.15   0.07   4.969  7.31     7.0  13.6   6.96
09/28/19 00:04:26 26.23   0.15   0.07   4.989  7.29     7.0  13.5   6.96
09/28/19 00:04:27 26.23   0.15   0.07   5.010  7.27     7.0  13.5   6.96
09/28/19 00:04:28 26.23   0.15   0.07   5.027  7.26     7.0  13.4   6.96
09/28/19 00:04:29 26.23   0.15   0.07   5.047  7.24     7.0  13.4   6.96
09/28/19 00:04:30 26.23   0.15   0.07   5.065  7.23     6.9  13.3   6.96
09/28/19 00:04:31 26.23   0.15   0.07   5.087  7.22     6.9  13.3   6.96
09/28/19 00:04:32 26.23   0.15   0.07   5.106  7.21     6.8  13.3   6.96
09/28/19 00:04:33 26.22   0.15   0.07   5.124  7.20     6.7  13.3   6.96
09/28/19 00:04:34 26.21   0.15   0.07   5.142  7.19     6.7  13.4   6.96
09/28/19 00:04:35 26.21   0.15   0.07   5.165  7.18     6.6  13.4   6.96
09/28/19 00:04:36 26.21   0.15   0.07   5.182  7.18     6.5  13.5   6.96
09/28/19 00:04:37 26.21   0.15   0.07   5.200  7.17     6.5  13.6   6.95
09/28/19 00:04:38 26.21   0.15   0.07   5.218  7.16     6.5  13.7   6.94
09/28/19 00:04:39 26.20   0.15   0.07   5.240  7.16     6.5  13.8   6.94
09/28/19 00:04:40 26.20   0.15   0.07   5.258  7.15     6.6  13.8   6.94
09/28/19 00:04:41 26.19   0.15   0.07   5.276  7.15     6.7  13.9   6.93
09/28/19 00:04:42 26.19   0.15   0.07   5.293  7.15     6.9  14.0   6.92
09/28/19 00:04:43 26.18   0.15   0.07   5.315  7.15     7.1  14.1   6.92
09/28/19 00:04:44 26.18   0.15   0.07   5.334  7.15     7.3  14.2   6.90
09/28/19 00:04:45 26.18   0.15   0.07   5.353  7.14     7.6  14.3   6.87
09/28/19 00:04:46 26.18   0.15   0.07   5.370  7.13     7.9  14.3   6.83
09/28/19 00:04:47 26.17   0.15   0.07   5.388  7.12     8.2  14.4   6.76
09/28/19 00:04:49 26.17   0.15   0.07   5.410  7.10     8.5  14.5   6.66
09/28/19 00:04:50 26.17   0.15   0.07   5.427  7.10     8.7  14.5   6.53
09/28/19 00:04:51 26.16   0.15   0.07   5.446  7.09     9.0  14.5   6.39
09/28/19 00:04:52 26.15   0.15   0.07   5.464  7.09     9.2  14.6   6.22
09/28/19 00:04:53 26.14   0.15   0.07   5.487  7.09     9.4  14.6   6.08
09/28/19 00:04:54 26.14   0.15   0.07   5.505  7.09     9.5  14.6   5.90
09/28/19 00:04:55 26.13   0.15   0.07   5.523  7.07     9.7  14.5   5.73
09/28/19 00:04:56 26.12   0.15   0.07   5.541  7.05     9.7  14.5   5.53
09/28/19 00:04:57 26.11   0.15   0.07   5.564  7.04     9.8  14.5   5.36
09/28/19 00:04:58 26.10   0.15   0.07   5.581  7.03     9.8  14.4   5.17
09/28/19 00:04:59 26.09   0.15   0.07   5.600  7.02     9.9  14.4   5.02
09/28/19 00:05:00 26.08   0.15   0.07   5.619  7.02     9.9  14.3   4.87
09/28/19 00:05:01 26.07   0.15   0.07   5.640  7.02     9.8  14.3   4.76
09/28/19 00:05:02 26.06   0.15   0.07   5.660  7.01     9.8  14.2   4.64
09/28/19 00:05:03 26.05   0.15   0.07   5.678  7.01     9.8  14.2   4.55
09/28/19 00:05:04 26.04   0.15   0.07   5.698  7.00     9.8  14.2   4.46
09/28/19 00:05:05 26.03   0.15   0.07   5.718  7.00     9.8  14.2   4.40
09/28/19 00:05:06 26.02   0.15   0.07   5.729  6.99     9.8  14.3   4.34
09/28/19 00:05:13 26.00   0.15   0.07   5.731  6.95     9.4  15.5   4.08
09/28/19 00:05:07 26.01   0.15   0.07   5.732  6.99     9.7  14.4   4.30
09/28/19 00:05:09 26.00   0.15   0.07   5.732  6.97     9.6  14.7   4.24
09/28/19 00:05:10 26.00   0.15   0.07   5.732  6.96     9.6  14.8   4.21
09/28/19 00:05:11 26.00   0.15   0.07   5.732  6.96     9.5  15.0   4.17
09/28/19 00:05:12 26.00   0.15   0.07   5.732  6.95     9.5  15.3   4.12
09/28/19 00:05:14 25.99   0.15   0.07   5.732  6.95     9.3  15.7   4.02
09/28/19 00:05:15 25.99   0.15   0.07   5.732  6.94     9.2  15.9   3.97
09/28/19 00:05:08 26.01   0.15   0.07   5.733  6.98     9.7  14.5   4.26

Profile Time: 00:30:00
Profile Date: 09/28/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
