11/20/18 00:00:48 12.25   0.10   0.04   0.703  7.07    12.9   9.2   8.62
11/20/18 00:00:49 12.25   0.10   0.04   0.725  7.07    12.8   9.2   8.62
11/20/18 00:00:50 12.25   0.10   0.04   0.744  7.07    12.8   9.3   8.62
11/20/18 00:00:51 12.25   0.10   0.04   0.763  7.07    12.8   9.4   8.62
11/20/18 00:00:52 12.25   0.10   0.04   0.783  7.06    12.8   9.5   8.61
11/20/18 00:00:53 12.25   0.10   0.04   0.804  7.06    12.8   9.5   8.61
11/20/18 00:00:54 12.25   0.10   0.04   0.822  7.06    12.9   9.6   8.61
11/20/18 00:00:55 12.25   0.10   0.04   0.841  7.06    12.9   9.6   8.61
11/20/18 00:00:56 12.25   0.10   0.04   0.859  7.06    12.9   9.6   8.61
11/20/18 00:00:57 12.25   0.10   0.04   0.879  7.06    13.0   9.6   8.61
11/20/18 00:00:58 12.25   0.10   0.04   0.898  7.05    13.0   9.6   8.61
11/20/18 00:00:59 12.25   0.10   0.04   0.916  7.06    13.0   9.6   8.61
11/20/18 00:01:00 12.25   0.10   0.04   0.934  7.06    13.1   9.6   8.61
11/20/18 00:01:01 12.25   0.10   0.04   0.954  7.06    13.1   9.6   8.61
11/20/18 00:01:02 12.25   0.10   0.04   0.972  7.07    13.1   9.6   8.61
11/20/18 00:01:03 12.25   0.10   0.04   0.991  7.06    13.1   9.7   8.61
11/20/18 00:01:04 12.25   0.10   0.04   1.009  7.06    13.0   9.7   8.61
11/20/18 00:01:05 12.25   0.10   0.04   1.029  7.06    13.0   9.7   8.61
11/20/18 00:01:06 12.25   0.10   0.04   1.046  7.06    13.0   9.8   8.61
11/20/18 00:01:07 12.25   0.10   0.04   1.063  7.06    12.9   9.8   8.61
11/20/18 00:01:08 12.25   0.10   0.04   1.080  7.06    12.9   9.9   8.61
11/20/18 00:01:09 12.25   0.10   0.04   1.103  7.07    12.8   9.9   8.61
11/20/18 00:01:10 12.25   0.10   0.04   1.119  7.07    12.7  10.0   8.61
11/20/18 00:01:11 12.25   0.10   0.04   1.137  7.07    12.7  10.1   8.61
11/20/18 00:01:12 12.25   0.10   0.04   1.154  7.07    12.6  10.1   8.61
11/20/18 00:01:13 12.25   0.10   0.04   1.176  7.07    12.6  10.2   8.61
11/20/18 00:01:14 12.25   0.10   0.04   1.193  7.07    12.6  10.2   8.61
11/20/18 00:01:15 12.25   0.10   0.04   1.211  7.07    12.5  10.2   8.61
11/20/18 00:01:16 12.25   0.10   0.04   1.228  7.07    12.5  10.2   8.61
11/20/18 00:01:17 12.25   0.10   0.04   1.251  7.07    12.5  10.2   8.61
11/20/18 00:01:18 12.25   0.10   0.04   1.268  7.07    12.5  10.2   8.61
11/20/18 00:01:19 12.25   0.10   0.04   1.286  7.07    12.5  10.2   8.61
11/20/18 00:01:20 12.25   0.10   0.04   1.303  7.07    12.6  10.2   8.61
11/20/18 00:01:21 12.25   0.10   0.04   1.320  7.07    12.6  10.2   8.61
11/20/18 00:01:22 12.25   0.10   0.04   1.342  7.07    12.6  10.1   8.61
11/20/18 00:01:23 12.25   0.10   0.04   1.358  7.07    12.6  10.1   8.61
11/20/18 00:01:24 12.25   0.10   0.04   1.377  7.07    12.7  10.1   8.61
11/20/18 00:01:25 12.25   0.10   0.04   1.395  7.07    12.7  10.1   8.61
11/20/18 00:01:26 12.25   0.10   0.04   1.416  7.07    12.7  10.0   8.60
11/20/18 00:01:27 12.25   0.10   0.04   1.433  7.07    12.7  10.0   8.60
11/20/18 00:01:28 12.25   0.10   0.04   1.453  7.07    12.8  10.0   8.61
11/20/18 00:01:29 12.25   0.10   0.04   1.471  7.07    12.8  10.0   8.60
11/20/18 00:01:30 12.25   0.10   0.04   1.493  7.07    12.8  10.0   8.61
11/20/18 00:01:31 12.25   0.10   0.04   1.512  7.08    12.8  10.0   8.60
11/20/18 00:01:32 12.25   0.10   0.04   1.531  7.08    12.9  10.0   8.60
11/20/18 00:01:33 12.25   0.10   0.04   1.549  7.08    12.9  10.0   8.60
11/20/18 00:01:34 12.25   0.10   0.04   1.569  7.08    12.9  10.0   8.60
11/20/18 00:01:35 12.25   0.10   0.04   1.588  7.08    12.9  10.0   8.60
11/20/18 00:01:36 12.25   0.10   0.04   1.607  7.08    12.9  10.1   8.60
11/20/18 00:01:37 12.25   0.10   0.04   1.625  7.08    12.9  10.1   8.60
11/20/18 00:01:38 12.25   0.10   0.04   1.647  7.08    12.9  10.1   8.61
11/20/18 00:01:39 12.25   0.10   0.04   1.664  7.08    12.9  10.1   8.60
11/20/18 00:01:40 12.25   0.10   0.04   1.682  7.08    12.8  10.2   8.60
11/20/18 00:01:41 12.25   0.10   0.04   1.702  7.08    12.8  10.2   8.60
11/20/18 00:01:42 12.25   0.10   0.04   1.718  7.08    12.8  10.2   8.60
11/20/18 00:01:43 12.25   0.10   0.04   1.743  7.08    12.7  10.2   8.60
11/20/18 00:01:44 12.25   0.10   0.04   1.760  7.08    12.7  10.2   8.60
11/20/18 00:01:45 12.25   0.10   0.04   1.779  7.08    12.7  10.2   8.60
11/20/18 00:01:46 12.25   0.10   0.04   1.798  7.08    12.6  10.2   8.60
11/20/18 00:01:47 12.25   0.10   0.04   1.820  7.08    12.6  10.2   8.60
11/20/18 00:01:48 12.25   0.10   0.04   1.838  7.08    12.6  10.2   8.60
11/20/18 00:01:49 12.25   0.10   0.04   1.856  7.08    12.6  10.1   8.60
11/20/18 00:01:50 12.25   0.10   0.04   1.873  7.08    12.6  10.1   8.60
11/20/18 00:01:51 12.25   0.10   0.04   1.896  7.08    12.6  10.1   8.60
11/20/18 00:01:52 12.25   0.10   0.04   1.913  7.08    12.6  10.0   8.60
11/20/18 00:01:53 12.25   0.10   0.04   1.933  7.08    12.6  10.0   8.60
11/20/18 00:01:54 12.25   0.10   0.04   1.950  7.08    12.7   9.9   8.60
11/20/18 00:01:55 12.25   0.10   0.04   1.971  7.08    12.7   9.9   8.60
11/20/18 00:01:56 12.25   0.10   0.04   1.991  7.08    12.7   9.8   8.60
11/20/18 00:01:57 12.25   0.10   0.04   2.009  7.08    12.7   9.8   8.60
11/20/18 00:01:58 12.25   0.10   0.04   2.027  7.08    12.7   9.8   8.60
11/20/18 00:01:59 12.25   0.10   0.04   2.049  7.08    12.8   9.7   8.60
11/20/18 00:02:00 12.25   0.10   0.04   2.068  7.08    12.8   9.7   8.60
11/20/18 00:02:01 12.25   0.10   0.04   2.087  7.08    12.8   9.7   8.60
11/20/18 00:02:02 12.25   0.10   0.04   2.105  7.08    12.8   9.7   8.60
11/20/18 00:02:03 12.25   0.10   0.04   2.126  7.08    12.8   9.7   8.60
11/20/18 00:02:04 12.25   0.10   0.04   2.145  7.08    12.7   9.8   8.60
11/20/18 00:02:05 12.25   0.10   0.04   2.163  7.08    12.7   9.8   8.60
11/20/18 00:02:06 12.25   0.10   0.04   2.182  7.08    12.7   9.8   8.60
11/20/18 00:02:07 12.25   0.10   0.04   2.205  7.08    12.8   9.8   8.60
11/20/18 00:02:08 12.25   0.10   0.04   2.222  7.08    12.8   9.9   8.60
11/20/18 00:02:09 12.25   0.10   0.04   2.240  7.08    12.8   9.9   8.60
11/20/18 00:02:10 12.25   0.10   0.04   2.258  7.08    12.8   9.9   8.60
11/20/18 00:02:11 12.25   0.10   0.04   2.278  7.08    12.9   9.9   8.60
11/20/18 00:02:12 12.25   0.10   0.04   2.300  7.08    12.9   9.9   8.60
11/20/18 00:02:13 12.25   0.10   0.04   2.317  7.08    13.0   9.9   8.60
11/20/18 00:02:14 12.25   0.10   0.04   2.336  7.08    13.0   9.9   8.60
11/20/18 00:02:15 12.25   0.10   0.04   2.355  7.08    13.0   9.9   8.60
11/20/18 00:02:16 12.25   0.10   0.04   2.377  7.08    13.1   9.9   8.60
11/20/18 00:02:17 12.25   0.10   0.04   2.396  7.08    13.1   9.9   8.60
11/20/18 00:02:18 12.25   0.10   0.04   2.414  7.08    13.1   9.9   8.60
11/20/18 00:02:19 12.25   0.10   0.04   2.433  7.08    13.1  10.0   8.60
11/20/18 00:02:20 12.25   0.10   0.04   2.455  7.08    13.2  10.0   8.60
11/20/18 00:02:21 12.25   0.10   0.04   2.473  7.08    13.2  10.0   8.60
11/20/18 00:02:22 12.25   0.10   0.04   2.493  7.08    13.2  10.1   8.59
11/20/18 00:02:23 12.25   0.10   0.04   2.511  7.08    13.2  10.2   8.59
11/20/18 00:02:24 12.25   0.10   0.04   2.533  7.08    13.2  10.3   8.59
11/20/18 00:02:25 12.25   0.10   0.04   2.551  7.08    13.2  10.4   8.59
11/20/18 00:02:26 12.25   0.10   0.04   2.569  7.08    13.2  10.5   8.59
11/20/18 00:02:27 12.25   0.10   0.04   2.588  7.08    13.2  10.6   8.59
11/20/18 00:02:28 12.25   0.10   0.04   2.609  7.08    13.2  10.8   8.59
11/20/18 00:02:29 12.25   0.10   0.04   2.627  7.08    13.2  10.9   8.59
11/20/18 00:02:30 12.25   0.10   0.04   2.648  7.08    13.2  11.0   8.59
11/20/18 00:02:31 12.25   0.10   0.04   2.665  7.08    13.2  11.1   8.59
11/20/18 00:02:32 12.25   0.10   0.04   2.687  7.08    13.2  11.2   8.59
11/20/18 00:02:33 12.25   0.10   0.04   2.706  7.08    13.2  11.2   8.59
11/20/18 00:02:34 12.25   0.10   0.04   2.724  7.08    13.2  11.3   8.59
11/20/18 00:02:35 12.25   0.10   0.04   2.743  7.08    13.3  11.3   8.59
11/20/18 00:02:36 12.25   0.10   0.04   2.764  7.08    13.3  11.2   8.59
11/20/18 00:02:37 12.25   0.10   0.04   2.782  7.08    13.3  11.2   8.59
11/20/18 00:02:38 12.25   0.10   0.04   2.801  7.08    13.3  11.1   8.59
11/20/18 00:02:39 12.25   0.10   0.04   2.818  7.08    13.3  11.0   8.59
11/20/18 00:02:40 12.25   0.10   0.04   2.840  7.08    13.3  10.9   8.59
11/20/18 00:02:41 12.25   0.10   0.04   2.859  7.08    13.3  10.8   8.59
11/20/18 00:02:42 12.25   0.10   0.04   2.877  7.08    13.3  10.7   8.59
11/20/18 00:02:43 12.25   0.10   0.04   2.894  7.08    13.3  10.6   8.58
11/20/18 00:02:44 12.25   0.10   0.04   2.917  7.08    13.3  10.5   8.58
11/20/18 00:02:45 12.25   0.10   0.04   2.936  7.08    13.3  10.4   8.58
11/20/18 00:02:46 12.25   0.10   0.04   2.953  7.08    13.3  10.3   8.58
11/20/18 00:02:47 12.25   0.10   0.04   2.971  7.08    13.3  10.3   8.58
11/20/18 00:02:48 12.25   0.10   0.04   2.989  7.08    13.2  10.2   8.58
11/20/18 00:02:49 12.25   0.10   0.04   3.011  7.08    13.2  10.2   8.58
11/20/18 00:02:50 12.25   0.10   0.04   3.030  7.08    13.2  10.2   8.58
11/20/18 00:02:51 12.25   0.10   0.04   3.049  7.08    13.2  10.2   8.58
11/20/18 00:02:52 12.25   0.10   0.04   3.067  7.08    13.2  10.2   8.58
11/20/18 00:02:53 12.25   0.10   0.04   3.089  7.08    13.2  10.2   8.58
11/20/18 00:02:54 12.25   0.10   0.04   3.108  7.08    13.2  10.2   8.58
11/20/18 00:02:55 12.25   0.10   0.04   3.127  7.09    13.2  10.2   8.58
11/20/18 00:02:56 12.25   0.10   0.04   3.144  7.09    13.2  10.2   8.58
11/20/18 00:02:57 12.24   0.10   0.04   3.166  7.09    13.2  10.2   8.58
11/20/18 00:02:58 12.24   0.10   0.04   3.184  7.09    13.2  10.2   8.57
11/20/18 00:02:59 12.24   0.10   0.04   3.205  7.09    13.2  10.2   8.57
11/20/18 00:03:00 12.24   0.10   0.04   3.221  7.08    13.2  10.1   8.57
11/20/18 00:03:01 12.24   0.10   0.04   3.244  7.08    13.3  10.1   8.57
11/20/18 00:03:02 12.24   0.10   0.04   3.263  7.08    13.3  10.1   8.57
11/20/18 00:03:03 12.24   0.10   0.04   3.282  7.08    13.3  10.0   8.57
11/20/18 00:03:04 12.24   0.10   0.04   3.299  7.08    13.4  10.0   8.57
11/20/18 00:03:05 12.24   0.10   0.04   3.321  7.08    13.4   9.9   8.57
11/20/18 00:03:06 12.24   0.10   0.04   3.340  7.08    13.5   9.9   8.57
11/20/18 00:03:07 12.24   0.10   0.04   3.358  7.08    13.6   9.8   8.57
11/20/18 00:03:08 12.24   0.10   0.04   3.377  7.08    13.6   9.7   8.57
11/20/18 00:03:09 12.24   0.10   0.04   3.393  7.08    13.7   9.6   8.57
11/20/18 00:03:10 12.24   0.09   0.04   3.413  7.08    13.8   9.5   8.57
11/20/18 00:03:11 12.23   0.09   0.04   3.431  7.08    13.9   9.5   8.57
11/20/18 00:03:12 12.22   0.09   0.04   3.450  7.08    14.0   9.4   8.57
11/20/18 00:03:13 12.21   0.09   0.04   3.466  7.08    14.1   9.3   8.57
11/20/18 00:03:14 12.20   0.09   0.04   3.487  7.08    14.3   9.2   8.57
11/20/18 00:03:15 12.20   0.09   0.04   3.505  7.08    14.4   9.2   8.57
11/20/18 00:03:16 12.20   0.09   0.04   3.524  7.08    14.5   9.2   8.57
11/20/18 00:03:17 12.20   0.09   0.04   3.541  7.08    14.7   9.1   8.57
11/20/18 00:03:18 12.20   0.09   0.04   3.561  7.08    14.8   9.1   8.56
11/20/18 00:03:19 12.20   0.09   0.04   3.579  7.08    14.9   9.1   8.56
11/20/18 00:03:20 12.20   0.09   0.04   3.597  7.08    15.0   9.1   8.56
11/20/18 00:03:21 12.19   0.09   0.04   3.613  7.08    15.1   9.1   8.56
11/20/18 00:03:22 12.18   0.09   0.04   3.634  7.08    15.2   9.1   8.55
11/20/18 00:03:23 12.18   0.09   0.04   3.652  7.08    15.3   9.1   8.55
11/20/18 00:03:24 12.18   0.09   0.04   3.671  7.08    15.3   9.1   8.55
11/20/18 00:03:25 12.18   0.09   0.04   3.687  7.08    15.3   9.1   8.55
11/20/18 00:03:26 12.18   0.09   0.04   3.708  7.08    15.4   9.1   8.54
11/20/18 00:03:27 12.18   0.09   0.04   3.726  7.08    15.4   9.1   8.54
11/20/18 00:03:28 12.18   0.09   0.04   3.744  7.08    15.4   9.0   8.54
11/20/18 00:03:29 12.17   0.09   0.04   3.760  7.08    15.4   9.0   8.54
11/20/18 00:03:30 12.17   0.09   0.04   3.778  7.08    15.4   9.0   8.53
11/20/18 00:03:31 12.17   0.09   0.04   3.799  7.08    15.5   8.9   8.53
11/20/18 00:03:32 12.17   0.09   0.04   3.818  7.07    15.5   8.9   8.53
11/20/18 00:03:33 12.17   0.09   0.04   3.833  7.07    15.5   8.8   8.53
11/20/18 00:03:34 12.17   0.09   0.04   3.850  7.07    15.6   8.8   8.53
11/20/18 00:03:35 12.17   0.09   0.04   3.871  7.07    15.6   8.7   8.52
11/20/18 00:03:36 12.17   0.09   0.04   3.889  7.07    15.7   8.7   8.52
11/20/18 00:03:37 12.16   0.09   0.04   3.907  7.07    15.7   8.7   8.52
11/20/18 00:03:38 12.16   0.09   0.04   3.923  7.07    15.8   8.6   8.52
11/20/18 00:03:39 12.16   0.09   0.04   3.943  7.07    15.9   8.6   8.52
11/20/18 00:03:40 12.16   0.09   0.04   3.961  7.07    15.9   8.6   8.52
11/20/18 00:03:41 12.16   0.09   0.04   3.978  7.07    16.0   8.6   8.51
11/20/18 00:03:42 12.16   0.09   0.04   3.994  7.07    16.0   8.6   8.51
11/20/18 00:03:43 12.16   0.09   0.04   4.015  7.07    16.1   8.6   8.51
11/20/18 00:03:44 12.16   0.09   0.04   4.033  7.07    16.1   8.6   8.51
11/20/18 00:03:45 12.16   0.09   0.04   4.052  7.07    16.1   8.6   8.51
11/20/18 00:03:46 12.16   0.09   0.04   4.068  7.07    16.1   8.6   8.51
11/20/18 00:03:47 12.16   0.09   0.04   4.090  7.07    16.1   8.6   8.51
11/20/18 00:03:48 12.16   0.09   0.04   4.108  7.07    16.1   8.6   8.50
11/20/18 00:03:49 12.16   0.09   0.04   4.126  7.07    16.1   8.6   8.50
11/20/18 00:03:50 12.16   0.09   0.04   4.143  7.07    16.1   8.6   8.50
11/20/18 00:03:51 12.15   0.09   0.04   4.164  7.07    16.1   8.5   8.50
11/20/18 00:03:52 12.15   0.09   0.04   4.182  7.07    16.1   8.5   8.50
11/20/18 00:03:53 12.14   0.09   0.04   4.200  7.07    16.1   8.5   8.50
11/20/18 00:03:54 12.14   0.09   0.04   4.217  7.07    16.1   8.5   8.50
11/20/18 00:03:55 12.14   0.09   0.04   4.238  7.07    16.1   8.5   8.50
11/20/18 00:03:56 12.14   0.09   0.04   4.256  7.07    16.2   8.5   8.50
11/20/18 00:03:57 12.14   0.09   0.04   4.274  7.07    16.2   8.5   8.50
11/20/18 00:03:58 12.14   0.09   0.04   4.292  7.07    16.2   8.6   8.50
11/20/18 00:03:59 12.14   0.09   0.04   4.309  7.07    16.2   8.6   8.50
11/20/18 00:04:00 12.14   0.09   0.04   4.329  7.07    16.3   8.6   8.50
11/20/18 00:04:01 12.13   0.09   0.04   4.346  7.07    16.3   8.6   8.50
11/20/18 00:04:02 12.13   0.09   0.04   4.366  7.07    16.3   8.6   8.50
11/20/18 00:04:03 12.13   0.09   0.04   4.387  7.07    16.4   8.6   8.50
11/20/18 00:04:04 12.13   0.09   0.04   4.405  7.07    16.4   8.6   8.50
11/20/18 00:04:05 12.13   0.09   0.04   4.422  7.07    16.4   8.6   8.51
11/20/18 00:04:06 12.13   0.09   0.04   4.440  7.07    16.4   8.6   8.51
11/20/18 00:04:07 12.13   0.09   0.04   4.458  7.07    16.5   8.6   8.51
11/20/18 00:04:08 12.13   0.09   0.04   4.477  7.07    16.5   8.5   8.51
11/20/18 00:04:09 12.12   0.09   0.04   4.496  7.07    16.5   8.5   8.51
11/20/18 00:04:10 12.12   0.09   0.04   4.513  7.07    16.5   8.5   8.51
11/20/18 00:04:11 12.12   0.09   0.04   4.530  7.07    16.5   8.4   8.51
11/20/18 00:04:12 12.12   0.09   0.04   4.551  7.07    16.6   8.4   8.51
11/20/18 00:04:13 12.12   0.09   0.04   4.568  7.07    16.6   8.4   8.51
11/20/18 00:04:14 12.12   0.09   0.04   4.586  7.07    16.6   8.3   8.51
11/20/18 00:04:15 12.12   0.09   0.04   4.603  7.07    16.6   8.3   8.51
11/20/18 00:04:16 12.12   0.09   0.04   4.624  7.07    16.6   8.3   8.51
11/20/18 00:04:17 12.12   0.09   0.04   4.641  7.07    16.6   8.3   8.52
11/20/18 00:04:18 12.12   0.09   0.04   4.659  7.07    16.6   8.4   8.52
11/20/18 00:04:19 12.12   0.09   0.04   4.677  7.06    16.6   8.4   8.52
11/20/18 00:04:20 12.12   0.09   0.04   4.699  7.06    16.6   8.4   8.52
11/20/18 00:04:21 12.12   0.09   0.04   4.714  7.06    16.5   8.4   8.52
11/20/18 00:04:22 12.12   0.09   0.04   4.732  7.06    16.5   8.4   8.52
11/20/18 00:04:23 12.12   0.09   0.04   4.749  7.06    16.5   8.4   8.52
11/20/18 00:04:24 12.12   0.09   0.04   4.767  7.06    16.4   8.4   8.52
11/20/18 00:04:25 12.12   0.09   0.04   4.786  7.06    16.4   8.4   8.52
11/20/18 00:04:26 12.12   0.09   0.04   4.805  7.06    16.4   8.4   8.52
11/20/18 00:04:27 12.12   0.09   0.04   4.822  7.06    16.3   8.4   8.52
11/20/18 00:04:28 12.12   0.09   0.04   4.842  7.06    16.3   8.4   8.52
11/20/18 00:04:29 12.11   0.09   0.04   4.861  7.06    16.3   8.4   8.52
11/20/18 00:04:30 12.11   0.09   0.04   4.877  7.06    16.3   8.4   8.52
11/20/18 00:04:31 12.11   0.09   0.04   4.893  7.06    16.3   8.4   8.52
11/20/18 00:04:32 12.11   0.09   0.04   4.911  7.06    16.3   8.4   8.52
11/20/18 00:04:33 12.11   0.09   0.04   4.932  7.06    16.3   8.4   8.52
11/20/18 00:04:34 12.11   0.09   0.04   4.949  7.06    16.3   8.4   8.52
11/20/18 00:04:35 12.11   0.09   0.04   4.968  7.06    16.3   8.4   8.52
11/20/18 00:04:36 12.11   0.09   0.04   4.986  7.06    16.3   8.4   8.52
11/20/18 00:04:37 12.11   0.09   0.04   5.006  7.06    16.3   8.4   8.52
11/20/18 00:04:38 12.11   0.09   0.04   5.024  7.06    16.3   8.4   8.52
11/20/18 00:04:39 12.11   0.09   0.04   5.042  7.06    16.3   8.4   8.52
11/20/18 00:04:40 12.11   0.09   0.04   5.058  7.06    16.3   8.5   8.52
11/20/18 00:04:41 12.11   0.09   0.04   5.080  7.06    16.3   8.5   8.52
11/20/18 00:04:42 12.11   0.09   0.04   5.096  7.06    16.2   8.4   8.52
11/20/18 00:04:43 12.11   0.09   0.04   5.114  7.06    16.2   8.4   8.52
11/20/18 00:04:44 12.11   0.09   0.04   5.132  7.06    16.2   8.4   8.52
11/20/18 00:04:45 12.11   0.09   0.04   5.153  7.06    16.2   8.4   8.52
11/20/18 00:04:46 12.11   0.09   0.04   5.170  7.06    16.2   8.4   8.52
11/20/18 00:04:47 12.11   0.09   0.04   5.187  7.06    16.2   8.3   8.52
11/20/18 00:04:48 12.11   0.09   0.04   5.206  7.06    16.2   8.3   8.52
11/20/18 00:04:49 12.11   0.09   0.04   5.226  7.06    16.2   8.2   8.53
11/20/18 00:04:50 12.11   0.09   0.04   5.245  7.06    16.3   8.2   8.53
11/20/18 00:04:51 12.11   0.09   0.04   5.263  7.06    16.3   8.1   8.53
11/20/18 00:04:52 12.11   0.09   0.04   5.281  7.06    16.3   8.1   8.53
11/20/18 00:04:54 12.11   0.09   0.04   5.301  7.06    16.4   8.1   8.53
11/20/18 00:04:55 12.11   0.09   0.04   5.318  7.06    16.4   8.0   8.53
11/20/18 00:04:56 12.11   0.09   0.04   5.337  7.06    16.4   8.0   8.53
11/20/18 00:04:57 12.11   0.09   0.04   5.355  7.06    16.4   8.0   8.53
11/20/18 00:04:58 12.11   0.09   0.04   5.376  7.06    16.5   8.0   8.53
11/20/18 00:04:59 12.11   0.09   0.04   5.393  7.05    16.5   8.0   8.53
11/20/18 00:05:00 12.10   0.09   0.04   5.410  7.05    16.5   8.0   8.53
11/20/18 00:05:01 12.10   0.09   0.04   5.428  7.05    16.5   8.1   8.53
11/20/18 00:05:02 12.10   0.09   0.04   5.446  7.05    16.6   8.1   8.53
11/20/18 00:05:03 12.10   0.09   0.04   5.467  7.05    16.6   8.2   8.53
11/20/18 00:05:04 12.10   0.09   0.04   5.483  7.05    16.6   8.3   8.53
11/20/18 00:05:05 12.10   0.09   0.04   5.501  7.05    16.6   8.3   8.53
11/20/18 00:05:06 12.10   0.09   0.04   5.519  7.05    16.7   8.4   8.53
11/20/18 00:05:07 12.10   0.09   0.04   5.540  7.05    16.7   8.4   8.53
11/20/18 00:05:08 12.10   0.09   0.04   5.559  7.05    16.7   8.5   8.53
11/20/18 00:05:09 12.10   0.09   0.04   5.577  7.05    16.7   8.5   8.53
11/20/18 00:05:10 12.10   0.09   0.04   5.592  7.05    16.7   8.5   8.53
11/20/18 00:05:11 12.10   0.09   0.04   5.613  7.05    16.8   8.5   8.53
11/20/18 00:05:12 12.10   0.09   0.04   5.631  7.05    16.8   8.5   8.53
11/20/18 00:05:13 12.10   0.09   0.04   5.648  7.05    16.8   8.4   8.53
11/20/18 00:05:14 12.10   0.09   0.04   5.665  7.05    16.8   8.3   8.53
11/20/18 00:05:15 12.10   0.09   0.04   5.686  7.05    16.9   8.2   8.53
