04/01/19 05:04:54 12.93   0.11   0.05   5.528  7.12     9.1  15.4  10.02
04/01/19 05:04:57 12.94   0.11   0.05   5.536  7.12     9.1  15.3  10.01
04/01/19 05:04:59 12.93   0.11   0.05   5.577  7.12     9.1  15.3  10.00
04/01/19 05:04:56 12.93   0.11   0.05   5.582  7.12     9.1  15.4  10.01
04/01/19 05:05:01 12.93   0.11   0.05   5.625  7.12     9.1  15.3  10.00
04/01/19 05:04:58 12.93   0.11   0.05   5.630  7.11     9.1  15.3  10.01
04/01/19 05:05:00 12.94   0.11   0.05   5.666  7.12     9.1  15.3  10.00
04/01/19 05:05:03 12.93   0.11   0.05   5.676  7.12     9.1  15.4  10.00
04/01/19 05:05:02 12.93   0.11   0.05   5.693  7.12     9.1  15.3  10.00
04/01/19 05:05:05 12.93   0.11   0.05   5.719  7.12     9.1  15.4   9.99
04/01/19 05:05:04 12.93   0.11   0.05   5.722  7.12     9.1  15.4  10.00
04/01/19 05:05:07 12.93   0.11   0.05   5.756  7.12     9.1  15.4   9.99
04/01/19 05:05:06 12.93   0.11   0.05   5.769  7.12     9.1  15.4   9.99
04/01/19 05:05:09 12.93   0.11   0.05   5.796  7.12     9.1  15.4   9.99
04/01/19 05:05:08 12.93   0.11   0.05   5.805  7.12     9.1  15.4   9.99
04/01/19 05:05:11 12.93   0.11   0.05   5.837  7.12     9.1  15.3   9.99
04/01/19 05:05:10 12.93   0.11   0.05   5.853  7.12     9.1  15.4   9.98
04/01/19 05:05:13 12.93   0.11   0.05   5.871  7.11     9.1  15.2   9.99
04/01/19 05:05:12 12.94   0.11   0.05   5.890  7.12     9.1  15.3   9.99
04/01/19 05:05:14 12.93   0.11   0.05   5.921  7.10     9.1  15.2   9.99
04/01/19 05:05:15 12.93   0.11   0.05   5.925  7.11     9.1  15.1   9.99
04/01/19 05:05:17 12.94   0.11   0.05   5.941  7.12     9.1  15.0   9.99
04/01/19 05:05:16 12.94   0.11   0.05   5.968  7.12     9.1  15.1   9.99
04/01/19 05:05:19 12.94   0.11   0.05   5.973  7.12     9.1  15.0   9.99
04/01/19 05:05:21 12.94   0.11   0.05   6.016  7.13     9.1  15.0  10.00
04/01/19 05:05:18 12.94   0.11   0.05   6.023  7.12     9.1  15.0   9.99
04/01/19 05:05:20 12.94   0.11   0.05   6.073  7.13     9.1  15.0  10.00
04/01/19 05:05:23 12.94   0.11   0.05   6.076  7.12     9.1  15.1  10.00
04/01/19 05:05:22 12.94   0.11   0.05   6.107  7.12     9.1  15.0  10.00
04/01/19 05:05:25 12.94   0.11   0.05   6.119  7.12     9.1  15.2  10.01
04/01/19 05:05:24 12.94   0.11   0.05   6.130  7.12     9.1  15.1  10.01
04/01/19 05:05:26 12.94   0.11   0.05   6.156  7.12     9.1  15.3  10.01
04/01/19 05:05:27 12.94   0.11   0.05   6.176  7.12     9.1  15.3  10.01
04/01/19 05:05:28 12.94   0.11   0.05   6.190  7.12     9.1  15.4  10.01
04/01/19 05:05:30 12.93   0.11   0.05   6.216  7.12     9.1  15.5  10.02
04/01/19 05:05:29 12.93   0.11   0.05   6.224  7.12     9.1  15.5  10.01
04/01/19 05:05:31 12.93   0.11   0.05   6.255  7.12     9.1  15.5  10.02
04/01/19 05:05:32 12.93   0.11   0.05   6.268  7.12     9.0  15.5  10.02
04/01/19 05:05:42 12.94   0.11   0.05   6.280  7.12     8.8  15.1  10.03
04/01/19 05:05:38 12.93   0.11   0.05   6.286  7.13     8.9  15.3  10.02
04/01/19 05:05:40 12.93   0.11   0.05   6.292  7.13     8.8  15.2  10.02
04/01/19 05:05:33 12.93   0.11   0.05   6.295  7.13     9.0  15.5  10.02
04/01/19 05:05:34 12.93   0.11   0.05   6.302  7.13     9.0  15.5  10.02
04/01/19 05:05:35 12.93   0.11   0.05   6.302  7.13     9.0  15.5  10.02
04/01/19 05:05:36 12.93   0.11   0.05   6.312  7.13     9.0  15.5  10.02
04/01/19 05:05:37 12.94   0.11   0.05   6.325  7.13     9.0  15.4  10.02
04/01/19 05:05:39 12.93   0.11   0.05   6.329  7.13     8.9  15.3  10.03
04/01/19 05:05:43 12.94   0.11   0.05   6.335  7.12     8.7  15.1  10.02
04/01/19 05:05:41 12.94   0.11   0.05   6.336  7.12     8.8  15.2  10.03

Profile Time: 05:30:00
Profile Date: 04/01/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/01/19 05:30:05 12.91   0.11   0.05   0.034  7.12     9.1  13.8  10.07
04/01/19 05:30:09 12.91   0.11   0.05   0.037  7.12     9.0  14.1  10.07
04/01/19 05:30:13 12.92   0.11   0.05   0.037  7.12     9.0  14.2  10.07
04/01/19 05:30:03 12.91   0.11   0.05   0.038  7.12     9.1  13.7  10.07
04/01/19 05:30:08 12.91   0.11   0.05   0.038  7.12     9.0  14.0  10.07
04/01/19 05:30:11 12.92   0.11   0.05   0.040  7.12     9.0  14.2  10.07
04/01/19 05:30:14 12.91   0.11   0.05   0.043  7.12     9.0  14.2  10.07
04/01/19 05:30:04 12.91   0.11   0.05   0.046  7.12     9.1  13.8  10.07
04/01/19 05:30:12 12.92   0.11   0.05   0.046  7.12     9.0  14.2  10.07
04/01/19 05:30:02 12.91   0.11   0.05   0.047  7.12     9.1  13.6  10.07
04/01/19 05:30:07 12.91   0.11   0.05   0.047  7.12     9.0  14.0  10.08
04/01/19 05:30:06 12.91   0.11   0.05   0.048  7.12     9.1  13.9  10.07
04/01/19 05:30:10 12.91   0.11   0.05   0.048  7.12     9.0  14.2  10.08
04/01/19 05:30:15 12.91   0.11   0.05   0.048  7.12     9.0  14.2  10.07
04/01/19 05:30:16 12.91   0.11   0.05   0.050  7.12     9.0  14.2  10.07
04/01/19 05:30:17 12.91   0.11   0.05   0.067  7.12     9.1  14.2  10.07
04/01/19 05:30:18 12.91   0.11   0.05   0.074  7.11     9.1  14.1  10.07
04/01/19 05:30:19 12.91   0.11   0.05   0.107  7.11     9.1  14.1  10.08
04/01/19 05:30:20 12.91   0.11   0.05   0.132  7.11     9.1  14.0  10.08
04/01/19 05:30:22 12.91   0.11   0.05   0.152  7.11     9.2  13.9  10.07
04/01/19 05:30:21 12.91   0.11   0.05   0.155  7.11     9.2  14.0  10.07
04/01/19 05:30:23 12.91   0.11   0.05   0.190  7.11     9.2  13.9  10.07
04/01/19 05:30:24 12.92   0.11   0.05   0.205  7.11     9.2  13.8  10.08
04/01/19 05:30:25 12.92   0.11   0.05   0.227  7.11     9.2  13.8  10.08
04/01/19 05:30:26 12.92   0.11   0.05   0.243  7.11     9.2  13.7  10.08
04/01/19 05:30:27 12.92   0.11   0.05   0.253  7.12     9.2  13.7  10.07
04/01/19 05:30:28 12.92   0.11   0.05   0.285  7.12     9.2  13.7  10.08
04/01/19 05:30:29 12.92   0.11   0.05   0.307  7.12     9.2  13.7  10.07
04/01/19 05:30:30 12.92   0.11   0.05   0.319  7.12     9.1  13.6  10.06
04/01/19 05:30:31 12.92   0.11   0.05   0.341  7.12     9.1  13.7  10.07
04/01/19 05:30:32 12.92   0.11   0.05   0.355  7.12     9.1  13.7  10.06
04/01/19 05:30:33 12.92   0.11   0.05   0.363  7.12     9.1  13.7  10.06
04/01/19 05:30:34 12.92   0.11   0.05   0.377  7.12     9.1  13.8  10.07
04/01/19 05:30:35 12.92   0.11   0.05   0.387  7.12     9.1  13.8  10.07
04/01/19 05:30:36 12.92   0.11   0.05   0.399  7.12     9.1  13.9  10.06
04/01/19 05:30:37 12.93   0.11   0.05   0.431  7.12     9.1  14.0  10.06
04/01/19 05:30:38 12.93   0.11   0.05   0.449  7.13     9.1  14.1  10.06
04/01/19 05:30:39 12.93   0.11   0.05   0.468  7.13     9.1  14.2  10.06
04/01/19 05:30:40 12.93   0.11   0.05   0.493  7.13     9.1  14.3  10.05
04/01/19 05:30:41 12.93   0.11   0.05   0.513  7.13     9.1  14.5  10.05
04/01/19 05:30:42 12.93   0.11   0.05   0.531  7.13     9.1  14.6  10.05
04/01/19 05:30:43 12.93   0.11   0.05   0.551  7.13     9.2  14.7  10.05
04/01/19 05:30:44 12.93   0.11   0.05   0.570  7.13     9.2  14.7  10.05
04/01/19 05:30:45 12.93   0.11   0.05   0.594  7.13     9.2  14.8  10.05
04/01/19 05:30:46 12.93   0.11   0.05   0.609  7.13     9.2  14.8  10.05
04/01/19 05:30:47 12.93   0.11   0.05   0.631  7.13     9.1  14.8  10.05
04/01/19 05:30:48 12.93   0.11   0.05   0.646  7.13     9.1  14.8  10.05
04/01/19 05:30:49 12.93   0.11   0.05   0.667  7.13     9.1  14.8  10.05
04/01/19 05:30:50 12.93   0.11   0.05   0.687  7.13     9.1  14.8  10.05
04/01/19 05:30:51 12.92   0.11   0.05   0.707  7.13     9.1  14.8  10.05
04/01/19 05:30:52 12.92   0.11   0.05   0.729  7.13     9.1  14.7  10.05
04/01/19 05:30:53 12.92   0.11   0.05   0.744  7.13     9.0  14.7  10.05
04/01/19 05:30:54 12.92   0.11   0.05   0.773  7.13     9.0  14.6  10.05
04/01/19 05:30:55 12.92   0.11   0.05   0.777  7.13     9.0  14.6  10.05
04/01/19 05:30:56 12.92   0.11   0.05   0.807  7.13     9.0  14.6  10.05
04/01/19 05:30:57 12.92   0.11   0.05   0.832  7.13     9.1  14.6  10.05
04/01/19 05:30:58 12.92   0.11   0.05   0.838  7.13     9.1  14.6  10.05
04/01/19 05:31:00 12.92   0.11   0.05   0.874  7.13     9.1  14.6  10.05
04/01/19 05:30:59 12.92   0.11   0.05   0.877  7.13     9.1  14.6  10.05
04/01/19 05:31:01 12.92   0.11   0.05   0.913  7.13     9.1  14.6  10.05
04/01/19 05:31:02 12.92   0.11   0.05   0.921  7.13     9.2  14.6  10.05
04/01/19 05:31:04 12.92   0.11   0.05   0.949  7.13     9.2  14.7  10.05
04/01/19 05:31:05 12.92   0.11   0.05   0.960  7.13     9.2  14.7  10.05
04/01/19 05:31:06 12.92   0.11   0.05   0.982  7.13     9.2  14.8  10.05
04/01/19 05:31:07 12.92   0.11   0.05   1.013  7.13     9.3  14.8  10.05
04/01/19 05:31:08 12.92   0.11   0.05   1.015  7.13     9.3  14.9  10.05
04/01/19 05:31:10 12.92   0.11   0.05   1.048  7.13     9.3  15.0  10.05
04/01/19 05:31:09 12.92   0.11   0.05   1.055  7.13     9.3  14.9  10.05
04/01/19 05:31:11 12.92   0.11   0.05   1.087  7.13     9.3  15.0  10.05
04/01/19 05:31:12 12.92   0.11   0.05   1.099  7.13     9.3  15.1  10.05
04/01/19 05:31:13 12.92   0.11   0.05   1.119  7.13     9.3  15.2  10.06
04/01/19 05:31:14 12.92   0.11   0.05   1.144  7.13     9.2  15.2  10.06
04/01/19 05:31:15 12.92   0.11   0.05   1.159  7.13     9.2  15.3  10.06
04/01/19 05:31:16 12.93   0.11   0.05   1.185  7.13     9.2  15.3  10.06
04/01/19 05:31:17 12.93   0.11   0.05   1.205  7.13     9.2  15.3  10.06
04/01/19 05:31:18 12.93   0.11   0.05   1.212  7.13     9.1  15.3  10.06
04/01/19 05:31:19 12.93   0.11   0.05   1.242  7.13     9.1  15.3  10.06
04/01/19 05:31:20 12.93   0.11   0.05   1.262  7.13     9.1  15.2  10.06
04/01/19 05:31:21 12.93   0.11   0.05   1.281  7.13     9.0  15.2  10.06
04/01/19 05:31:22 12.93   0.11   0.05   1.294  7.13     9.0  15.1  10.06
04/01/19 05:31:23 12.93   0.11   0.05   1.319  7.13     9.0  15.0  10.06
04/01/19 05:31:24 12.93   0.11   0.05   1.353  7.13     9.0  15.0  10.06
04/01/19 05:31:25 12.93   0.11   0.05   1.354  7.13     8.9  14.9  10.05
04/01/19 05:31:26 12.93   0.11   0.05   1.386  7.13     8.9  14.8  10.05
04/01/19 05:31:27 12.93   0.11   0.05   1.394  7.13     8.9  14.8  10.05
04/01/19 05:31:29 12.93   0.11   0.05   1.433  7.13     9.0  14.8  10.05
04/01/19 05:31:28 12.93   0.11   0.05   1.437  7.13     8.9  14.8  10.05
04/01/19 05:31:30 12.93   0.11   0.05   1.459  7.13     9.0  14.8  10.05
04/01/19 05:31:31 12.93   0.11   0.05   1.479  7.13     9.0  14.8  10.05
04/01/19 05:31:32 12.93   0.11   0.05   1.499  7.13     9.0  14.9  10.05
04/01/19 05:31:33 12.93   0.11   0.05   1.524  7.13     9.0  15.0  10.04
04/01/19 05:31:34 12.93   0.11   0.05   1.529  7.13     9.1  15.0  10.04
04/01/19 05:31:35 12.93   0.11   0.05   1.565  7.13     9.1  15.1  10.04
04/01/19 05:31:36 12.93   0.11   0.05   1.584  7.13     9.1  15.2  10.04
04/01/19 05:31:37 12.93   0.11   0.05   1.592  7.13     9.1  15.3  10.04
04/01/19 05:31:38 12.93   0.11   0.05   1.624  7.13     9.1  15.4  10.04
04/01/19 05:31:39 12.93   0.11   0.05   1.632  7.13     9.1  15.4  10.04
04/01/19 05:31:40 12.93   0.11   0.05   1.670  7.13     9.1  15.5  10.04
04/01/19 05:31:41 12.93   0.11   0.05   1.674  7.13     9.1  15.5  10.03
04/01/19 05:31:42 12.93   0.11   0.05   1.701  7.13     9.1  15.5  10.03
04/01/19 05:31:43 12.93   0.11   0.05   1.721  7.13     9.0  15.5  10.03
04/01/19 05:31:44 12.93   0.11   0.05   1.726  7.13     9.0  15.5  10.03
04/01/19 05:31:46 12.93   0.11   0.05   1.763  7.13     9.0  15.5  10.03
04/01/19 05:31:45 12.93   0.11   0.05   1.775  7.13     9.0  15.5  10.03
04/01/19 05:31:47 12.93   0.11   0.05   1.811  7.13     9.0  15.5  10.03
04/01/19 05:31:48 12.93   0.11   0.05   1.825  7.13     8.9  15.5  10.03
04/01/19 05:31:49 12.93   0.11   0.05   1.833  7.13     8.9  15.5  10.03
04/01/19 05:31:50 12.93   0.11   0.05   1.849  7.13     8.9  15.5  10.03
04/01/19 05:31:51 12.93   0.11   0.05   1.885  7.13     8.9  15.6  10.03
04/01/19 05:31:52 12.93   0.11   0.05   1.896  7.13     8.9  15.6  10.03
04/01/19 05:31:54 12.93   0.11   0.05   1.926  7.13     8.9  15.8  10.03
04/01/19 05:31:53 12.93   0.11   0.05   1.930  7.13     8.9  15.7  10.03
04/01/19 05:31:55 12.93   0.11   0.05   1.961  7.12     8.9  15.8  10.03
04/01/19 05:31:56 12.93   0.11   0.05   1.971  7.12     8.9  15.8  10.04
04/01/19 05:31:57 12.93   0.11   0.05   1.996  7.12     8.9  15.9  10.04
04/01/19 05:31:58 12.93   0.11   0.05   2.017  7.12     8.9  15.9  10.04
04/01/19 05:31:59 12.93   0.11   0.05   2.038  7.13     8.9  15.9  10.04
04/01/19 05:32:00 12.93   0.11   0.05   2.058  7.13     8.9  15.8  10.04
04/01/19 05:32:02 12.93   0.11   0.05   2.080  7.13     8.9  15.7  10.04
04/01/19 05:32:01 12.93   0.11   0.05   2.087  7.13     8.9  15.8  10.04
04/01/19 05:32:03 12.93   0.11   0.05   2.124  7.13     9.0  15.6  10.04
04/01/19 05:32:05 12.93   0.11   0.05   2.136  7.12     9.0  15.4  10.04
04/01/19 05:32:04 12.93   0.11   0.05   2.155  7.13     9.0  15.5  10.04
04/01/19 05:32:07 12.93   0.11   0.05   2.164  7.12     9.0  15.2  10.04
04/01/19 05:32:06 12.93   0.11   0.05   2.194  7.12     9.0  15.3  10.04
04/01/19 05:32:09 12.93   0.11   0.05   2.203  7.12     9.0  15.1  10.05
04/01/19 05:32:08 12.93   0.11   0.05   2.243  7.12     9.0  15.1  10.04
04/01/19 05:32:11 12.93   0.11   0.05   2.247  7.12     8.9  15.0  10.05
04/01/19 05:32:10 12.93   0.11   0.05   2.267  7.12     9.0  15.0  10.05
04/01/19 05:32:13 12.93   0.11   0.05   2.296  7.12     8.9  14.9  10.05
04/01/19 05:32:12 12.93   0.11   0.05   2.303  7.12     8.9  14.9  10.05
04/01/19 05:32:14 12.93   0.11   0.05   2.329  7.12     8.9  14.9  10.05
04/01/19 05:32:15 12.93   0.11   0.05   2.351  7.12     8.9  14.9  10.05
04/01/19 05:32:16 12.93   0.11   0.05   2.367  7.12     8.9  15.0  10.05
04/01/19 05:32:17 12.93   0.11   0.05   2.392  7.12     8.9  15.0  10.05
04/01/19 05:32:18 12.93   0.11   0.05   2.405  7.12     8.9  15.0  10.05
04/01/19 05:32:19 12.93   0.11   0.05   2.422  7.12     9.0  15.0  10.04
04/01/19 05:32:20 12.93   0.11   0.05   2.458  7.12     9.0  15.1  10.04
04/01/19 05:32:21 12.93   0.11   0.05   2.467  7.12     9.0  15.1  10.04
04/01/19 05:32:22 12.93   0.11   0.05   2.493  7.12     9.0  15.1  10.04
04/01/19 05:32:23 12.93   0.11   0.05   2.502  7.12     9.0  15.2  10.04
04/01/19 05:32:24 12.93   0.11   0.05   2.535  7.12     9.0  15.2  10.03
04/01/19 05:32:25 12.93   0.11   0.05   2.554  7.12     9.0  15.2  10.03
04/01/19 05:32:26 12.93   0.11   0.05   2.562  7.12     9.0  15.2  10.03
04/01/19 05:32:28 12.92   0.11   0.05   2.591  7.12     9.0  15.3  10.03
04/01/19 05:32:27 12.93   0.11   0.05   2.593  7.12     9.0  15.2  10.03
04/01/19 05:32:29 12.92   0.11   0.05   2.635  7.12     9.0  15.3  10.03
04/01/19 05:32:30 12.92   0.11   0.05   2.639  7.12     8.9  15.3  10.03
04/01/19 05:32:31 12.92   0.11   0.05   2.660  7.12     8.9  15.3  10.03
04/01/19 05:32:32 12.92   0.11   0.05   2.679  7.12     8.9  15.3  10.03
04/01/19 05:32:33 12.92   0.11   0.05   2.704  7.12     8.9  15.3  10.02
04/01/19 05:32:34 12.92   0.11   0.05   2.727  7.12     9.0  15.3  10.02
04/01/19 05:32:35 12.92   0.11   0.05   2.734  7.12     9.0  15.3  10.02
04/01/19 05:32:36 12.92   0.11   0.05   2.761  7.12     9.0  15.3  10.02
04/01/19 05:32:37 12.92   0.11   0.05   2.767  7.12     9.0  15.3  10.02
04/01/19 05:32:38 12.93   0.11   0.05   2.801  7.12     9.1  15.3  10.02
04/01/19 05:32:39 12.92   0.11   0.05   2.808  7.12     9.1  15.3  10.02
04/01/19 05:32:41 12.93   0.11   0.05   2.834  7.12     9.2  15.3  10.02
04/01/19 05:32:40 12.92   0.11   0.05   2.844  7.12     9.1  15.3  10.02
04/01/19 05:32:43 12.93   0.11   0.05   2.874  7.12     9.2  15.3  10.02
04/01/19 05:32:42 12.93   0.11   0.05   2.892  7.12     9.2  15.3  10.02
04/01/19 05:32:44 12.93   0.11   0.05   2.920  7.12     9.2  15.4  10.02
04/01/19 05:32:45 12.93   0.11   0.05   2.927  7.12     9.2  15.4  10.02
04/01/19 05:32:46 12.93   0.11   0.05   2.947  7.12     9.2  15.4  10.02
04/01/19 05:32:47 12.93   0.11   0.05   2.971  7.12     9.2  15.4  10.02
04/01/19 05:32:48 12.93   0.11   0.05   2.982  7.12     9.2  15.5  10.02
04/01/19 05:32:49 12.93   0.11   0.05   3.008  7.12     9.2  15.5  10.03
04/01/19 05:32:50 12.93   0.11   0.05   3.030  7.12     9.2  15.5  10.03
04/01/19 05:32:51 12.93   0.11   0.05   3.050  7.12     9.2  15.5  10.03
04/01/19 05:32:52 12.93   0.11   0.05   3.059  7.12     9.2  15.4  10.03
04/01/19 05:32:54 12.93   0.11   0.05   3.080  7.12     9.1  15.4  10.03
04/01/19 05:32:53 12.93   0.11   0.05   3.113  7.12     9.2  15.4  10.03
04/01/19 05:32:56 12.93   0.11   0.05   3.117  7.11     9.1  15.3  10.03
04/01/19 05:32:55 12.93   0.11   0.05   3.150  7.12     9.1  15.3  10.03
04/01/19 05:32:58 12.93   0.11   0.05   3.169  7.11     9.1  15.2  10.04
04/01/19 05:32:57 12.93   0.11   0.05   3.188  7.11     9.1  15.3  10.04
04/01/19 05:33:00 12.93   0.11   0.05   3.193  7.11     9.1  15.2  10.04
04/01/19 05:32:59 12.93   0.11   0.05   3.232  7.11     9.1  15.2  10.04
04/01/19 05:33:02 12.93   0.11   0.05   3.252  7.11     9.1  15.3  10.04
04/01/19 05:33:01 12.92   0.11   0.05   3.267  7.11     9.1  15.2  10.04
04/01/19 05:33:03 12.93   0.11   0.05   3.287  7.11     9.1  15.3  10.04
04/01/19 05:33:04 12.92   0.11   0.05   3.297  7.11     9.1  15.3  10.04
04/01/19 05:33:05 12.92   0.11   0.05   3.323  7.11     9.1  15.4  10.04
04/01/19 05:33:06 12.93   0.11   0.05   3.338  7.11     9.1  15.4  10.04
04/01/19 05:33:07 12.92   0.11   0.05   3.362  7.11     9.1  15.4  10.04
04/01/19 05:33:08 12.92   0.11   0.05   3.381  7.11     9.1  15.4  10.04
04/01/19 05:33:09 12.92   0.11   0.05   3.394  7.11     9.1  15.4  10.04
04/01/19 05:33:10 12.93   0.11   0.05   3.414  7.11     9.1  15.4  10.04
04/01/19 05:33:11 12.93   0.11   0.05   3.449  7.11     9.1  15.3  10.04
04/01/19 05:33:12 12.93   0.11   0.05   3.451  7.11     9.1  15.3  10.03
04/01/19 05:33:14 12.93   0.11   0.05   3.473  7.11     9.0  15.1  10.03
04/01/19 05:33:13 12.93   0.11   0.05   3.494  7.11     9.1  15.2  10.04
04/01/19 05:33:16 12.93   0.11   0.05   3.511  7.11     9.0  14.9  10.03
04/01/19 05:33:15 12.93   0.11   0.05   3.543  7.11     9.0  15.0  10.03
04/01/19 05:33:18 12.93   0.11   0.05   3.557  7.11     9.0  14.8  10.03
04/01/19 05:33:17 12.93   0.11   0.05   3.579  7.11     9.0  14.9  10.03
04/01/19 05:33:20 12.93   0.11   0.05   3.604  7.11     9.0  14.7  10.02
04/01/19 05:33:19 12.94   0.11   0.05   3.605  7.11     9.0  14.7  10.02
04/01/19 05:33:21 12.93   0.11   0.05   3.642  7.11     9.0  14.7  10.02
04/01/19 05:33:22 12.94   0.11   0.05   3.647  7.11     9.0  14.7  10.02
04/01/19 05:33:24 12.94   0.11   0.05   3.675  7.11     9.0  14.7  10.01
04/01/19 05:33:23 12.94   0.11   0.05   3.690  7.11     9.0  14.7  10.01
04/01/19 05:33:26 12.94   0.11   0.05   3.720  7.11     9.0  14.8  10.01
04/01/19 05:33:25 12.94   0.11   0.05   3.727  7.11     9.0  14.8  10.01
04/01/19 05:33:27 12.94   0.11   0.05   3.761  7.11     9.1  14.9  10.01
04/01/19 05:33:28 12.94   0.11   0.05   3.762  7.11     9.1  14.9  10.01
04/01/19 05:33:29 12.94   0.11   0.05   3.793  7.11     9.1  15.0  10.01
04/01/19 05:33:30 12.94   0.11   0.05   3.803  7.11     9.1  15.0  10.01
04/01/19 05:33:32 12.94   0.11   0.05   3.830  7.11     9.2  15.1  10.00
04/01/19 05:33:31 12.94   0.11   0.05   3.841  7.11     9.2  15.1  10.01
04/01/19 05:33:34 12.94   0.11   0.05   3.866  7.11     9.2  15.2  10.01
04/01/19 05:33:33 12.94   0.11   0.05   3.880  7.11     9.2  15.2  10.00
04/01/19 05:33:35 12.94   0.11   0.05   3.915  7.11     9.2  15.2  10.01
04/01/19 05:33:36 12.94   0.11   0.05   3.919  7.11     9.2  15.3  10.01
04/01/19 05:33:37 12.94   0.11   0.05   3.948  7.11     9.2  15.3  10.01
04/01/19 05:33:38 12.94   0.11   0.05   3.948  7.11     9.2  15.3  10.01
04/01/19 05:33:39 12.94   0.11   0.05   3.987  7.11     9.2  15.2  10.01
04/01/19 05:33:40 12.94   0.11   0.05   4.002  7.11     9.2  15.2  10.01
04/01/19 05:33:41 12.94   0.11   0.05   4.021  7.11     9.2  15.2  10.01
04/01/19 05:33:42 12.94   0.11   0.05   4.042  7.11     9.2  15.2  10.02
04/01/19 05:33:43 12.94   0.11   0.05   4.048  7.11     9.2  15.2  10.02
04/01/19 05:33:45 12.94   0.11   0.05   4.087  7.11     9.1  15.2  10.02
04/01/19 05:33:44 12.94   0.11   0.05   4.098  7.11     9.2  15.2  10.02
04/01/19 05:33:47 12.94   0.11   0.05   4.125  7.11     9.1  15.2  10.02
04/01/19 05:33:46 12.94   0.11   0.05   4.135  7.11     9.1  15.2  10.02
04/01/19 05:33:49 12.94   0.11   0.05   4.162  7.11     9.1  15.2  10.03
04/01/19 05:33:48 12.94   0.11   0.05   4.175  7.11     9.1  15.2  10.02
04/01/19 05:33:51 12.94   0.11   0.05   4.199  7.11     9.0  15.2  10.03
04/01/19 05:33:50 12.94   0.11   0.05   4.209  7.11     9.0  15.2  10.03
04/01/19 05:33:53 12.94   0.11   0.05   4.249  7.11     9.0  15.2  10.03
04/01/19 05:33:52 12.94   0.11   0.05   4.250  7.11     9.0  15.2  10.03
04/01/19 05:33:54 12.94   0.11   0.05   4.288  7.11     9.0  15.2  10.03
04/01/19 05:33:55 12.94   0.11   0.05   4.290  7.11     9.0  15.2  10.03
04/01/19 05:33:56 12.94   0.11   0.05   4.300  7.11     9.0  15.1  10.03
04/01/19 05:33:58 12.94   0.11   0.05   4.332  7.11     9.0  15.0  10.03
04/01/19 05:33:57 12.94   0.11   0.05   4.361  7.11     9.0  15.1  10.03
04/01/19 05:34:00 12.94   0.11   0.05   4.371  7.11     9.1  15.0  10.03
04/01/19 05:33:59 12.94   0.11   0.05   4.403  7.11     9.0  15.0  10.03
04/01/19 05:34:02 12.94   0.11   0.05   4.419  7.11     9.1  14.9  10.03
04/01/19 05:34:01 12.94   0.11   0.05   4.436  7.11     9.1  14.9  10.03
04/01/19 05:34:04 12.94   0.11   0.05   4.444  7.11     9.2  14.9  10.03
04/01/19 05:34:03 12.94   0.11   0.05   4.469  7.11     9.1  14.9  10.03
04/01/19 05:34:06 12.93   0.11   0.05   4.482  7.11     9.2  14.9  10.02
04/01/19 05:34:08 12.93   0.11   0.05   4.528  7.10     9.3  14.9  10.02
04/01/19 05:34:05 12.94   0.11   0.05   4.531  7.11     9.2  14.9  10.02
04/01/19 05:34:07 12.93   0.11   0.05   4.568  7.10     9.3  14.9  10.02
04/01/19 05:34:10 12.93   0.11   0.05   4.583  7.10     9.3  15.0  10.01
04/01/19 05:34:09 12.93   0.11   0.05   4.599  7.10     9.3  15.0  10.01
04/01/19 05:34:12 12.93   0.11   0.05   4.619  7.10     9.4  15.2  10.01
04/01/19 05:34:11 12.93   0.11   0.05   4.633  7.10     9.4  15.1  10.01
04/01/19 05:34:13 12.93   0.11   0.05   4.655  7.11     9.4  15.2  10.00
04/01/19 05:34:15 12.93   0.11   0.05   4.682  7.11     9.5  15.4  10.00
04/01/19 05:34:14 12.93   0.11   0.05   4.686  7.11     9.5  15.3  10.00
04/01/19 05:34:17 12.93   0.11   0.05   4.712  7.11     9.5  15.5   9.99
04/01/19 05:34:16 12.93   0.11   0.05   4.728  7.11     9.5  15.5  10.00
04/01/19 05:34:19 12.93   0.11   0.05   4.751  7.11     9.5  15.6   9.99
04/01/19 05:34:18 12.93   0.11   0.05   4.777  7.11     9.5  15.6   9.99
04/01/19 05:34:21 12.93   0.11   0.05   4.796  7.11     9.4  15.6   9.99
04/01/19 05:34:20 12.93   0.11   0.05   4.814  7.11     9.5  15.6   9.99
04/01/19 05:34:23 12.93   0.11   0.05   4.841  7.11     9.4  15.6   9.99
04/01/19 05:34:22 12.93   0.11   0.05   4.849  7.11     9.4  15.6   9.99
04/01/19 05:34:24 12.93   0.11   0.05   4.873  7.11     9.4  15.6   9.99
04/01/19 05:34:25 12.93   0.11   0.05   4.890  7.11     9.3  15.6   9.99
04/01/19 05:34:26 12.93   0.11   0.05   4.900  7.11     9.3  15.5   9.99
04/01/19 05:34:28 12.93   0.11   0.05   4.921  7.11     9.3  15.5   9.99
04/01/19 05:34:27 12.93   0.11   0.05   4.945  7.11     9.3  15.5   9.99
