06/23/18 00:00:15 28.02   0.00   0.00   0.002  7.98    10.5  -0.7   7.96
06/23/18 00:00:19 28.02   0.00   0.00   0.002  7.96    17.2  -0.4   7.96
06/23/18 00:00:20 28.02   0.00   0.00   0.002  7.96    18.9  -0.1   7.96
06/23/18 00:00:25 28.02   0.00   0.00   0.002  7.98    22.0   3.8   7.96
06/23/18 00:00:27 28.14   0.18   0.08   0.002  7.84    19.4   5.9   7.99
06/23/18 00:00:30 28.58   0.18   0.08   0.002  7.73    12.7   8.9   7.19
06/23/18 00:00:31 28.72   0.18   0.08   0.002  7.71    10.2   9.7   7.08
06/23/18 00:00:29 28.41   0.18   0.08   0.003  7.76    15.2   8.0   7.38
06/23/18 00:00:33 28.94   0.18   0.08   0.008  7.63     5.7  10.9   6.87
06/23/18 00:00:34 29.03   0.18   0.08   0.022  7.61     3.8  11.3   6.77
06/23/18 00:00:35 29.10   0.18   0.08   0.043  7.59     2.3  11.5   6.68
06/23/18 00:00:36 29.16   0.18   0.08   0.060  7.58     1.3  11.6   6.61
06/23/18 00:00:37 29.20   0.18   0.08   0.084  7.57     0.6  11.6   6.54
06/23/18 00:00:38 29.24   0.18   0.08   0.111  7.56     0.3  11.6   6.50
06/23/18 00:00:39 29.26   0.18   0.08   0.137  7.56     0.3  11.5   6.45
06/23/18 00:00:40 29.28   0.18   0.08   0.155  7.55     0.6  11.3   6.42
06/23/18 00:00:41 29.30   0.18   0.08   0.172  7.54     1.1  11.2   6.37
06/23/18 00:00:42 29.32   0.18   0.08   0.189  7.54     1.6  11.0   6.34
06/23/18 00:00:43 29.33   0.18   0.08   0.209  7.54     2.2  10.9   6.32
06/23/18 00:00:44 29.34   0.18   0.08   0.227  7.53     2.7  10.8   6.30
06/23/18 00:00:45 29.36   0.18   0.08   0.245  7.53     3.2  10.7   6.28
06/23/18 00:00:46 29.37   0.18   0.08   0.263  7.53     3.6  10.7   6.27
06/23/18 00:00:47 29.37   0.18   0.08   0.280  7.53     3.9  10.7   6.26
06/23/18 00:00:48 29.37   0.18   0.08   0.301  7.52     4.0  10.7   6.25
06/23/18 00:00:49 29.38   0.18   0.08   0.318  7.52     4.0  10.8   6.23
06/23/18 00:00:50 29.39   0.18   0.08   0.337  7.52     4.0  10.8   6.21
06/23/18 00:00:51 29.40   0.18   0.08   0.354  7.52     3.8  10.9   6.19
06/23/18 00:00:52 29.40   0.18   0.08   0.372  7.52     3.6  10.9   6.19
06/23/18 00:00:53 29.41   0.18   0.08   0.388  7.52     3.4  11.0   6.19
06/23/18 00:00:54 29.41   0.18   0.08   0.404  7.51     3.2  11.0   6.19
06/23/18 00:00:55 29.41   0.18   0.08   0.419  7.51     3.0  11.0   6.19
06/23/18 00:00:56 29.41   0.18   0.08   0.434  7.51     2.8  11.0   6.18
06/23/18 00:00:57 29.42   0.18   0.08   0.448  7.51     2.7  11.0   6.18
06/23/18 00:00:58 29.42   0.18   0.08   0.464  7.51     2.6  11.0   6.17
06/23/18 00:00:59 29.42   0.18   0.08   0.480  7.51     2.6  11.0   6.17
06/23/18 00:01:00 29.43   0.18   0.08   0.499  7.51     2.6  11.0   6.17
06/23/18 00:01:01 29.43   0.18   0.08   0.514  7.51     2.7  11.0   6.17
06/23/18 00:01:02 29.43   0.18   0.08   0.530  7.51     2.7  10.9   6.16
06/23/18 00:01:03 29.43   0.18   0.08   0.546  7.51     2.8  10.9   6.17
06/23/18 00:01:04 29.43   0.18   0.08   0.562  7.51     2.9  10.9   6.16
06/23/18 00:01:05 29.43   0.18   0.08   0.581  7.51     2.9  10.9   6.15
06/23/18 00:01:06 29.43   0.18   0.08   0.598  7.51     3.0  10.8   6.14
06/23/18 00:01:07 29.43   0.18   0.08   0.616  7.51     3.0  10.8   6.14
06/23/18 00:01:08 29.43   0.18   0.08   0.633  7.50     3.1  10.8   6.14
06/23/18 00:01:09 29.43   0.18   0.08   0.654  7.50     3.1  10.8   6.13
06/23/18 00:01:10 29.43   0.18   0.08   0.671  7.50     3.1  10.8   6.12
06/23/18 00:01:11 29.43   0.18   0.08   0.689  7.50     3.1  10.8   6.12
06/23/18 00:01:12 29.44   0.18   0.08   0.705  7.50     3.0  10.8   6.11
06/23/18 00:01:13 29.44   0.18   0.08   0.726  7.50     3.0  10.8   6.11
06/23/18 00:01:14 29.44   0.18   0.08   0.744  7.50     3.0  10.8   6.11
06/23/18 00:01:15 29.44   0.18   0.08   0.762  7.50     2.9  10.8   6.10
06/23/18 00:01:16 29.44   0.18   0.08   0.778  7.50     2.9  10.8   6.10
06/23/18 00:01:17 29.44   0.18   0.08   0.798  7.50     2.9  10.8   6.09
06/23/18 00:01:18 29.44   0.18   0.08   0.815  7.50     2.8  10.8   6.09
06/23/18 00:01:19 29.44   0.18   0.08   0.833  7.50     2.8  10.8   6.09
06/23/18 00:01:20 29.44   0.18   0.08   0.850  7.50     2.8  10.8   6.09
06/23/18 00:01:21 29.44   0.18   0.08   0.871  7.51     2.8  10.8   6.09
06/23/18 00:01:22 29.44   0.18   0.08   0.889  7.51     2.9  10.8   6.09
06/23/18 00:01:23 29.44   0.18   0.08   0.905  7.50     2.9  10.8   6.10
06/23/18 00:01:24 29.44   0.18   0.08   0.922  7.50     2.9  10.8   6.10
06/23/18 00:01:25 29.44   0.18   0.08   0.940  7.50     3.0  10.8   6.10
06/23/18 00:01:26 29.44   0.18   0.08   0.962  7.50     3.0  10.8   6.10
06/23/18 00:01:27 29.43   0.18   0.08   0.981  7.50     3.0  10.8   6.10
06/23/18 00:01:28 29.43   0.18   0.08   0.999  7.50     3.0  10.8   6.10
06/23/18 00:01:29 29.43   0.18   0.08   1.020  7.50     3.0  10.8   6.10
06/23/18 00:01:30 29.43   0.18   0.08   1.040  7.50     3.0  10.8   6.10
06/23/18 00:01:31 29.43   0.18   0.08   1.058  7.50     3.0  10.8   6.10
06/23/18 00:01:32 29.43   0.18   0.08   1.077  7.50     3.0  10.8   6.10
06/23/18 00:01:33 29.43   0.18   0.08   1.095  7.50     3.0  10.8   6.10
06/23/18 00:01:34 29.43   0.18   0.08   1.118  7.50     3.0  10.8   6.10
06/23/18 00:01:35 29.43   0.18   0.08   1.136  7.50     3.0  10.8   6.10
06/23/18 00:01:36 29.43   0.18   0.08   1.155  7.50     2.9  10.8   6.10
06/23/18 00:01:37 29.43   0.18   0.08   1.173  7.50     2.9  10.8   6.09
06/23/18 00:01:38 29.42   0.18   0.08   1.195  7.50     2.9  10.8   6.09
06/23/18 00:01:39 29.42   0.18   0.08   1.213  7.50     2.9  10.8   6.09
06/23/18 00:01:40 29.42   0.18   0.08   1.232  7.50     2.9  10.8   6.09
06/23/18 00:01:41 29.42   0.18   0.08   1.249  7.50     2.8  10.8   6.08
06/23/18 00:01:42 29.41   0.18   0.08   1.270  7.50     2.8  10.8   6.08
06/23/18 00:01:43 29.41   0.18   0.08   1.288  7.50     2.9  10.9   6.08
06/23/18 00:01:44 29.41   0.18   0.08   1.305  7.50     2.9  10.9   6.08
06/23/18 00:01:45 29.42   0.18   0.08   1.323  7.50     2.9  10.9   6.08
06/23/18 00:01:46 29.42   0.18   0.08   1.343  7.49     2.9  10.9   6.08
06/23/18 00:01:47 29.42   0.18   0.08   1.359  7.49     2.9  10.9   6.08
06/23/18 00:01:48 29.42   0.18   0.08   1.377  7.49     2.9  10.9   6.07
06/23/18 00:01:49 29.42   0.18   0.08   1.396  7.49     2.9  10.9   6.07
06/23/18 00:01:50 29.41   0.18   0.08   1.413  7.49     3.0  10.9   6.07
06/23/18 00:01:51 29.42   0.18   0.08   1.434  7.49     3.0  10.9   6.06
06/23/18 00:01:52 29.42   0.18   0.08   1.451  7.49     3.0  10.9   6.06
06/23/18 00:01:53 29.42   0.18   0.08   1.470  7.48     3.0  10.9   6.06
06/23/18 00:01:54 29.42   0.18   0.08   1.485  7.47     3.0  10.9   6.05
06/23/18 00:01:55 29.41   0.18   0.08   1.508  7.47     3.0  11.0   6.05
06/23/18 00:01:56 29.41   0.18   0.08   1.526  7.46     3.0  11.0   6.05
06/23/18 00:01:57 29.41   0.18   0.08   1.544  7.46     3.0  11.0   6.05
06/23/18 00:01:58 29.41   0.18   0.08   1.562  7.46     2.9  11.0   6.04
06/23/18 00:01:59 29.41   0.18   0.08   1.584  7.45     2.9  11.0   6.03
06/23/18 00:02:00 29.42   0.18   0.08   1.603  7.44     2.9  11.0   6.02
06/23/18 00:02:01 29.42   0.18   0.08   1.623  7.42     2.9  11.1   6.01
06/23/18 00:02:02 29.42   0.18   0.08   1.641  7.42     2.9  11.1   6.00
06/23/18 00:02:03 29.42   0.18   0.08   1.662  7.41     2.9  11.1   5.99
06/23/18 00:02:04 29.42   0.18   0.08   1.681  7.40     2.9  11.1   5.98
06/23/18 00:02:05 29.42   0.18   0.08   1.698  7.39     2.9  11.1   5.98
06/23/18 00:02:06 29.42   0.18   0.08   1.716  7.38     2.9  11.1   5.98
06/23/18 00:02:07 29.43   0.18   0.08   1.738  7.38     2.9  11.0   5.98
06/23/18 00:02:08 29.43   0.18   0.08   1.756  7.37     3.0  11.0   5.97
06/23/18 00:02:09 29.43   0.18   0.08   1.774  7.37     3.0  11.0   5.96
06/23/18 00:02:10 29.43   0.18   0.08   1.794  7.36     3.0  11.0   5.95
06/23/18 00:02:11 29.43   0.18   0.08   1.811  7.36     3.0  10.9   5.93
06/23/18 00:02:12 29.43   0.18   0.08   1.833  7.35     3.0  10.9   5.91
06/23/18 00:02:13 29.43   0.18   0.08   1.850  7.35     3.0  10.9   5.89
06/23/18 00:02:14 29.43   0.18   0.08   1.868  7.34     2.9  10.8   5.87
06/23/18 00:02:15 29.43   0.18   0.08   1.894  7.34     2.9  10.8   5.85
06/23/18 00:02:16 29.43   0.18   0.08   1.912  7.33     2.9  10.8   5.84
06/23/18 00:02:17 29.43   0.18   0.08   1.931  7.32     2.9  10.8   5.82
06/23/18 00:02:18 29.43   0.18   0.08   1.948  7.29     2.9  10.8   5.82
06/23/18 00:02:19 29.43   0.18   0.08   1.971  7.28     2.9  10.7   5.80
06/23/18 00:02:20 29.43   0.18   0.08   1.986  7.28     2.9  10.7   5.80
06/23/18 00:02:21 29.42   0.18   0.08   2.003  7.27     2.9  10.7   5.77
06/23/18 00:02:22 29.42   0.18   0.08   2.023  7.27     2.9  10.7   5.75
06/23/18 00:02:23 29.42   0.18   0.08   2.042  7.26     2.9  10.7   5.72
06/23/18 00:02:24 29.42   0.18   0.08   2.064  7.25     2.9  10.7   5.70
06/23/18 00:02:25 29.41   0.18   0.08   2.087  7.24     2.9  10.7   5.68
06/23/18 00:02:26 29.41   0.18   0.08   2.102  7.23     2.9  10.7   5.65
06/23/18 00:02:27 29.40   0.18   0.08   2.128  7.21     2.9  10.7   5.60
06/23/18 00:02:28 29.39   0.18   0.08   2.144  7.20     2.9  10.7   5.54
06/23/18 00:02:29 29.39   0.18   0.08   2.164  7.18     2.9  10.7   5.42
06/23/18 00:02:30 29.38   0.18   0.08   2.182  7.17     2.9  10.7   5.32
06/23/18 00:02:31 29.38   0.18   0.08   2.204  7.16     2.9  10.7   5.24
06/23/18 00:02:32 29.37   0.18   0.08   2.221  7.15     2.8  10.7   5.18
06/23/18 00:02:33 29.37   0.18   0.08   2.242  7.15     2.8  10.7   5.13
06/23/18 00:02:34 29.37   0.18   0.08   2.259  7.15     2.8  10.6   5.08
06/23/18 00:02:35 29.36   0.18   0.08   2.278  7.14     2.8  10.6   4.99
06/23/18 00:02:36 29.35   0.18   0.08   2.299  7.12     2.8  10.6   4.89
06/23/18 00:02:37 29.35   0.18   0.08   2.317  7.11     2.8  10.6   4.76
06/23/18 00:02:38 29.34   0.18   0.08   2.336  7.10     2.8  10.5   4.68
06/23/18 00:02:39 29.34   0.18   0.08   2.354  7.10     2.8  10.5   4.61
06/23/18 00:02:40 29.33   0.18   0.08   2.376  7.09     2.8  10.4   4.57
06/23/18 00:02:41 29.32   0.18   0.08   2.390  7.09     2.8  10.4   4.51
06/23/18 00:02:42 29.31   0.18   0.08   2.413  7.08     2.9  10.4   4.44
06/23/18 00:02:43 29.30   0.18   0.08   2.430  7.07     2.9  10.3   4.36
06/23/18 00:02:44 29.29   0.18   0.08   2.452  7.06     2.9  10.3   4.30
06/23/18 00:02:45 29.29   0.18   0.08   2.470  7.06     3.0  10.2   4.24
06/23/18 00:02:46 29.27   0.18   0.08   2.490  7.05     3.0  10.2   4.17
06/23/18 00:02:47 29.25   0.18   0.08   2.507  7.04     3.0  10.2   4.06
06/23/18 00:02:48 29.22   0.18   0.08   2.530  7.02     3.1  10.2   3.95
06/23/18 00:02:49 29.20   0.18   0.08   2.547  7.01     3.1  10.1   3.82
06/23/18 00:02:50 29.17   0.18   0.08   2.566  7.00     3.1  10.1   3.73
06/23/18 00:02:51 29.15   0.18   0.08   2.583  6.99     3.1  10.1   3.65
06/23/18 00:02:52 29.13   0.18   0.08   2.606  6.98     3.1  10.1   3.56
06/23/18 00:02:53 29.11   0.18   0.08   2.624  6.97     3.1  10.1   3.43
06/23/18 00:02:54 29.10   0.18   0.08   2.643  6.97     3.1  10.2   3.32
06/23/18 00:02:55 29.08   0.18   0.08   2.661  6.96     3.1  10.2   3.22
06/23/18 00:02:56 29.07   0.18   0.08   2.676  6.95     3.1  10.2   3.15
06/23/18 00:02:57 29.07   0.18   0.08   2.701  6.95     3.1  10.2   3.08
06/23/18 00:02:58 29.05   0.18   0.08   2.721  6.94     3.0  10.3   3.04
06/23/18 00:02:59 29.03   0.18   0.08   2.738  6.93     3.0  10.3   3.00
06/23/18 00:03:00 29.01   0.18   0.08   2.754  6.93     3.0  10.3   2.97
06/23/18 00:03:01 28.99   0.18   0.08   2.779  6.92     3.0  10.3   2.92
06/23/18 00:03:02 28.97   0.18   0.08   2.796  6.92     2.9  10.3   2.87
06/23/18 00:03:03 28.95   0.18   0.08   2.814  6.91     2.9  10.3   2.77
06/23/18 00:03:04 28.93   0.18   0.08   2.833  6.91     2.9  10.3   2.70
06/23/18 00:03:05 28.91   0.18   0.08   2.854  6.90     2.9  10.3   2.62
06/23/18 00:03:06 28.90   0.18   0.08   2.871  6.90     2.9  10.3   2.54
06/23/18 00:03:07 28.88   0.18   0.08   2.890  6.89     2.8  10.3   2.46
06/23/18 00:03:08 28.87   0.18   0.08   2.907  6.89     2.8  10.2   2.42
06/23/18 00:03:09 28.85   0.18   0.08   2.928  6.88     2.8  10.2   2.40
06/23/18 00:03:10 28.84   0.18   0.08   2.943  6.88     2.8  10.2   2.39
06/23/18 00:03:11 28.83   0.18   0.08   2.964  6.88     2.7  10.2   2.35
06/23/18 00:03:12 28.82   0.18   0.08   2.983  6.87     2.7  10.2   2.30
06/23/18 00:03:13 28.81   0.18   0.08   3.004  6.87     2.7  10.2   2.24
06/23/18 00:03:14 28.80   0.18   0.08   3.023  6.87     2.7  10.2   2.20
06/23/18 00:03:15 28.80   0.18   0.08   3.041  6.87     2.7  10.2   2.17
06/23/18 00:03:16 28.79   0.18   0.08   3.059  6.86     2.7  10.2   2.15
06/23/18 00:03:17 28.78   0.18   0.08   3.081  6.86     2.7  10.3   2.13
06/23/18 00:03:18 28.78   0.18   0.08   3.099  6.86     2.7  10.3   2.11
06/23/18 00:03:19 28.78   0.18   0.08   3.117  6.86     2.7  10.4   2.07
06/23/18 00:03:20 28.77   0.18   0.08   3.135  6.86     2.7  10.4   2.03
06/23/18 00:03:21 28.76   0.18   0.08   3.151  6.86     2.7  10.5   1.99
06/23/18 00:03:22 28.75   0.18   0.08   3.173  6.85     2.7  10.5   1.96
06/23/18 00:03:23 28.74   0.18   0.08   3.190  6.85     2.7  10.6   1.92
06/23/18 00:03:24 28.74   0.18   0.08   3.208  6.85     2.7  10.7   1.90
06/23/18 00:03:25 28.74   0.18   0.08   3.226  6.85     2.7  10.7   1.87
06/23/18 00:03:26 28.74   0.18   0.08   3.247  6.85     2.8  10.8   1.84
06/23/18 00:03:27 28.73   0.18   0.08   3.265  6.85     2.8  10.8   1.81
06/23/18 00:03:28 28.72   0.18   0.08   3.283  6.84     2.8  10.8   1.79
06/23/18 00:03:29 28.71   0.18   0.08   3.300  6.84     2.8  10.9   1.76
06/23/18 00:03:30 28.71   0.18   0.08   3.321  6.84     2.8  10.9   1.74
06/23/18 00:03:31 28.70   0.18   0.08   3.339  6.83     2.8  10.9   1.71
06/23/18 00:03:32 28.70   0.18   0.08   3.356  6.83     2.8  11.0   1.69
06/23/18 00:03:33 28.69   0.18   0.08   3.374  6.83     2.8  11.0   1.65
06/23/18 00:03:34 28.68   0.18   0.08   3.394  6.83     2.8  11.0   1.62
06/23/18 00:03:35 28.67   0.18   0.08   3.410  6.82     2.8  11.1   1.58
06/23/18 00:03:36 28.66   0.18   0.08   3.428  6.82     2.8  11.1   1.55
06/23/18 00:03:37 28.65   0.18   0.08   3.445  6.82     2.8  11.2   1.52
06/23/18 00:03:38 28.65   0.18   0.08   3.466  6.82     2.7  11.2   1.49
06/23/18 00:03:39 28.64   0.18   0.08   3.484  6.82     2.7  11.2   1.45
06/23/18 00:03:40 28.64   0.18   0.08   3.502  6.81     2.7  11.2   1.42
06/23/18 00:03:41 28.63   0.18   0.08   3.518  6.81     2.7  11.2   1.37
06/23/18 00:03:42 28.62   0.18   0.08   3.536  6.81     2.7  11.2   1.34
06/23/18 00:03:43 28.62   0.18   0.08   3.558  6.81     2.7  11.2   1.30
06/23/18 00:03:44 28.61   0.18   0.08   3.574  6.80     2.7  11.1   1.28
06/23/18 00:03:45 28.60   0.18   0.08   3.592  6.80     2.7  11.1   1.24
06/23/18 00:03:46 28.60   0.18   0.08   3.610  6.80     2.7  11.0   1.22
06/23/18 00:03:47 28.60   0.18   0.08   3.631  6.80     2.7  10.9   1.19
06/23/18 00:03:48 28.59   0.18   0.08   3.649  6.80     2.7  10.8   1.17
06/23/18 00:03:49 28.59   0.18   0.08   3.666  6.80     2.7  10.8   1.15
06/23/18 00:03:50 28.58   0.18   0.08   3.683  6.80     2.7  10.7   1.12
06/23/18 00:03:51 28.57   0.18   0.08   3.704  6.80     2.7  10.6   1.10
06/23/18 00:03:52 28.57   0.18   0.08   3.721  6.79     2.7  10.5   1.08
06/23/18 00:03:53 28.56   0.18   0.08   3.738  6.79     2.7  10.4   1.06
06/23/18 00:03:54 28.56   0.18   0.08   3.756  6.79     2.7  10.3   1.05
06/23/18 00:03:55 28.56   0.18   0.08   3.776  6.79     2.7  10.2   1.04
06/23/18 00:03:56 28.55   0.18   0.08   3.793  6.79     2.7  10.2   1.04
06/23/18 00:03:57 28.55   0.18   0.08   3.811  6.79     2.7  10.1   1.03
06/23/18 00:03:58 28.54   0.18   0.08   3.828  6.79     2.7  10.0   1.02
06/23/18 00:03:59 28.54   0.18   0.08   3.849  6.78     2.7   9.9   1.02
06/23/18 00:04:00 28.53   0.18   0.08   3.867  6.78     2.7   9.9   1.01
06/23/18 00:04:01 28.52   0.18   0.08   3.883  6.78     2.7   9.8   1.00
06/23/18 00:04:02 28.52   0.18   0.08   3.900  6.78     2.8   9.7   0.99
06/23/18 00:04:03 28.52   0.18   0.08   3.920  6.78     2.8   9.6   0.98
06/23/18 00:04:04 28.51   0.18   0.08   3.938  6.78     2.8   9.6   0.96
06/23/18 00:04:05 28.51   0.18   0.08   3.955  6.78     2.8   9.5   0.94
06/23/18 00:04:06 28.50   0.17   0.08   3.973  6.78     2.9   9.5   0.92
06/23/18 00:04:07 28.48   0.17   0.08   3.990  6.77     2.9   9.5   0.89
06/23/18 00:04:08 28.47   0.17   0.08   4.011  6.77     2.9   9.5   0.87
06/23/18 00:04:09 28.46   0.17   0.08   4.029  6.77     3.0   9.6   0.84
06/23/18 00:04:10 28.44   0.17   0.08   4.047  6.76     3.0   9.7   0.83
06/23/18 00:04:11 28.43   0.17   0.08   4.065  6.76     3.0   9.8   0.81
06/23/18 00:04:12 28.42   0.18   0.08   4.085  6.76     3.0   9.9   0.81
06/23/18 00:04:13 28.42   0.17   0.08   4.103  6.76     3.0  10.0   0.80
06/23/18 00:04:14 28.41   0.17   0.08   4.121  6.75     3.0  10.1   0.80
06/23/18 00:04:15 28.39   0.17   0.08   4.139  6.75     3.0  10.3   0.80
06/23/18 00:04:16 28.37   0.17   0.08   4.160  6.75     3.0  10.4   0.80
06/23/18 00:04:17 28.35   0.17   0.08   4.177  6.75     3.0  10.6   0.80
06/23/18 00:04:18 28.33   0.17   0.08   4.195  6.75     3.0  10.7   0.79
06/23/18 00:04:19 28.31   0.17   0.08   4.211  6.74     3.0  10.8   0.76
06/23/18 00:04:20 28.30   0.17   0.08   4.232  6.74     2.9  10.8   0.74
06/23/18 00:04:21 28.30   0.18   0.08   4.250  6.74     2.9  10.9   0.70
06/23/18 00:04:22 28.30   0.18   0.08   4.268  6.74     2.9  10.9   0.68
06/23/18 00:04:23 28.30   0.18   0.08   4.285  6.74     2.9  10.9   0.64
06/23/18 00:04:24 28.31   0.18   0.08   4.307  6.75     2.9  10.9   0.62
06/23/18 00:04:25 28.31   0.18   0.08   4.324  6.75     2.9  10.9   0.59
06/23/18 00:04:26 28.31   0.18   0.08   4.340  6.74     2.9  10.8   0.57
06/23/18 00:04:27 28.30   0.18   0.08   4.359  6.75     2.9  10.8   0.56
06/23/18 00:04:28 28.27   0.18   0.08   4.376  6.75     2.9  10.7   0.55
06/23/18 00:04:29 28.23   0.18   0.08   4.397  6.75     2.9  10.6   0.54
06/23/18 00:04:30 28.18   0.18   0.08   4.415  6.75     2.9  10.5   0.53
06/23/18 00:04:31 28.13   0.18   0.08   4.432  6.75     2.9  10.4   0.52
06/23/18 00:04:32 28.07   0.18   0.08   4.448  6.75     2.9  10.3   0.51
06/23/18 00:04:33 28.02   0.18   0.08   4.468  6.76     2.8  10.2   0.51
06/23/18 00:04:34 27.97   0.18   0.08   4.486  6.76     2.8  10.2   0.50
06/23/18 00:04:35 27.92   0.18   0.08   4.504  6.76     2.8  10.1   0.50
06/23/18 00:04:36 27.88   0.18   0.08   4.521  6.76     2.8  10.0   0.50
06/23/18 00:04:37 27.84   0.18   0.08   4.542  6.76     2.8   9.9   0.50
06/23/18 00:04:38 27.80   0.18   0.08   4.559  6.76     2.8   9.8   0.49
06/23/18 00:04:39 27.76   0.18   0.08   4.577  6.76     2.8   9.7   0.49
06/23/18 00:04:40 27.73   0.18   0.08   4.595  6.76     2.9   9.6   0.48
06/23/18 00:04:41 27.70   0.18   0.08   4.616  6.76     2.9   9.5   0.46
06/23/18 00:04:42 27.68   0.18   0.08   4.633  6.76     3.0   9.4   0.45
06/23/18 00:04:43 27.65   0.18   0.08   4.651  6.76     3.1   9.3   0.44
06/23/18 00:04:44 27.63   0.18   0.08   4.668  6.76     3.2   9.1   0.43
06/23/18 00:04:45 27.61   0.18   0.08   4.688  6.76     3.3   9.0   0.42
06/23/18 00:04:46 27.61   0.18   0.08   4.706  6.76     3.4   8.8   0.41
06/23/18 00:04:47 27.62   0.18   0.08   4.724  6.76     3.5   8.7   0.41
06/23/18 00:04:48 27.63   0.18   0.08   4.740  6.76     3.7   8.5   0.40
06/23/18 00:04:49 27.65   0.18   0.08   4.761  6.76     3.8   8.4   0.40
06/23/18 00:04:50 27.65   0.18   0.08   4.777  6.76     3.9   8.2   0.40
06/23/18 00:04:51 27.63   0.18   0.08   4.794  6.77     3.9   8.0   0.40
06/23/18 00:04:52 27.59   0.18   0.08   4.812  6.77     4.0   7.9   0.39
06/23/18 00:04:53 27.54   0.18   0.08   4.829  6.77     4.0   7.7   0.40
06/23/18 00:04:54 27.48   0.18   0.08   4.850  6.78     4.0   7.6   0.40
06/23/18 00:04:55 27.43   0.18   0.08   4.867  6.78     4.0   7.5   0.40
06/23/18 00:04:56 27.38   0.18   0.08   4.885  6.78     4.0   7.3   0.40
06/23/18 00:04:57 27.33   0.18   0.08   4.902  6.78     4.0   7.2   0.40
06/23/18 00:04:58 27.29   0.18   0.08   4.922  6.78     4.0   7.1   0.40
06/23/18 00:04:59 27.25   0.18   0.08   4.940  6.78     4.0   7.0   0.40
06/23/18 00:05:00 27.22   0.18   0.08   4.957  6.78     3.9   6.8   0.39
06/23/18 00:05:01 27.19   0.18   0.08   4.974  6.78     3.9   6.7   0.39
06/23/18 00:05:02 27.16   0.18   0.08   4.995  6.78     3.9   6.6   0.39
06/23/18 00:05:03 27.14   0.18   0.08   5.013  6.78     3.9   6.5   0.39
06/23/18 00:05:04 27.14   0.18   0.08   5.033  6.78     3.9   6.4   0.39
06/23/18 00:05:05 27.15   0.18   0.08   5.050  6.78     3.9   6.3   0.40
06/23/18 00:05:06 27.16   0.18   0.08   5.071  6.78     3.9   6.3   0.40
06/23/18 00:05:07 27.16   0.18   0.08   5.088  6.78     3.9   6.2   0.40
06/23/18 00:05:08 27.16   0.18   0.08   5.106  6.78     3.9   6.1   0.40
06/23/18 00:05:09 27.12   0.18   0.08   5.123  6.78     3.9   6.1   0.40
06/23/18 00:05:10 27.10   0.18   0.08   5.141  6.78     3.9   6.1   0.40
06/23/18 00:05:11 27.07   0.18   0.08   5.161  6.78     3.9   6.0   0.40
06/23/18 00:05:12 27.06   0.18   0.08   5.179  6.78     3.9   6.0   0.41
06/23/18 00:05:13 27.07   0.18   0.08   5.197  6.78     3.9   6.0   0.41
06/23/18 00:05:14 27.07   0.18   0.08   5.214  6.78     3.9   6.0   0.41
06/23/18 00:05:15 27.09   0.18   0.08   5.234  6.78     3.9   5.9   0.40
