07/07/19 00:00:37 29.87   0.13   0.06   0.496  7.73     3.6   7.6   6.34
07/07/19 00:00:38 29.87   0.13   0.06   0.517  7.73     3.6   7.6   6.34
07/07/19 00:00:39 29.87   0.13   0.06   0.538  7.73     3.6   7.6   6.35
07/07/19 00:00:40 29.87   0.13   0.06   0.557  7.73     3.6   7.6   6.35
07/07/19 00:00:41 29.87   0.13   0.06   0.578  7.73     3.6   7.6   6.34
07/07/19 00:00:42 29.87   0.13   0.06   0.596  7.73     3.6   7.6   6.34
07/07/19 00:00:43 29.87   0.13   0.06   0.619  7.73     3.6   7.6   6.34
07/07/19 00:00:44 29.87   0.13   0.06   0.639  7.73     3.6   7.6   6.34
07/07/19 00:00:45 29.87   0.13   0.06   0.659  7.73     3.6   7.7   6.34
07/07/19 00:00:46 29.87   0.13   0.06   0.677  7.73     3.6   7.7   6.34
07/07/19 00:00:47 29.87   0.13   0.06   0.697  7.73     3.6   7.8   6.34
07/07/19 00:00:48 29.87   0.13   0.06   0.720  7.73     3.6   7.8   6.34
07/07/19 00:00:49 29.87   0.13   0.06   0.741  7.73     3.6   7.9   6.34
07/07/19 00:00:50 29.87   0.13   0.06   0.759  7.73     3.7   7.9   6.34
07/07/19 00:00:51 29.87   0.13   0.06   0.778  7.73     3.7   8.0   6.34
07/07/19 00:00:52 29.87   0.13   0.06   0.803  7.73     3.7   8.1   6.34
07/07/19 00:00:53 29.87   0.13   0.06   0.825  7.73     3.7   8.1   6.34
07/07/19 00:00:54 29.87   0.13   0.06   0.842  7.73     3.7   8.1   6.34
07/07/19 00:00:55 29.87   0.13   0.06   0.862  7.73     3.7   8.2   6.33
07/07/19 00:00:56 29.87   0.13   0.06   0.886  7.72     3.7   8.2   6.33
07/07/19 00:00:57 29.87   0.13   0.06   0.907  7.72     3.7   8.2   6.33
07/07/19 00:00:58 29.87   0.13   0.06   0.924  7.72     3.7   8.2   6.33
07/07/19 00:00:59 29.87   0.13   0.06   0.945  7.72     3.7   8.1   6.33
07/07/19 00:01:00 29.87   0.13   0.06   0.968  7.72     3.7   8.1   6.32
07/07/19 00:01:01 29.87   0.13   0.06   0.989  7.72     3.7   8.1   6.32
07/07/19 00:01:02 29.87   0.13   0.06   1.007  7.72     3.7   8.1   6.32
07/07/19 00:01:03 29.87   0.13   0.06   1.027  7.72     3.7   8.0   6.31
07/07/19 00:01:04 29.87   0.13   0.06   1.050  7.72     3.7   8.0   6.31
07/07/19 00:01:05 29.87   0.13   0.06   1.069  7.72     3.7   8.0   6.30
07/07/19 00:01:06 29.87   0.13   0.06   1.090  7.72     3.8   8.0   6.30
07/07/19 00:01:07 29.87   0.13   0.06   1.108  7.71     3.8   8.0   6.29
07/07/19 00:01:08 29.87   0.13   0.06   1.129  7.71     3.8   8.0   6.29
07/07/19 00:01:09 29.87   0.13   0.06   1.153  7.71     3.8   8.0   6.28
07/07/19 00:01:10 29.87   0.13   0.06   1.171  7.71     3.8   8.0   6.28
07/07/19 00:01:11 29.87   0.13   0.06   1.190  7.70     3.8   8.0   6.27
07/07/19 00:01:12 29.87   0.13   0.06   1.213  7.70     3.8   8.0   6.27
07/07/19 00:01:13 29.87   0.13   0.06   1.233  7.71     3.8   8.0   6.27
07/07/19 00:01:14 29.87   0.13   0.06   1.254  7.71     3.8   8.0   6.26
07/07/19 00:01:15 29.87   0.13   0.06   1.272  7.71     3.8   8.0   6.26
07/07/19 00:01:16 29.87   0.13   0.06   1.292  7.71     3.8   8.0   6.25
07/07/19 00:01:17 29.87   0.13   0.06   1.316  7.71     3.7   8.0   6.25
07/07/19 00:01:18 29.87   0.13   0.06   1.338  7.71     3.7   8.0   6.25
07/07/19 00:01:19 29.87   0.13   0.06   1.355  7.70     3.7   7.9   6.25
07/07/19 00:01:20 29.87   0.13   0.06   1.376  7.70     3.7   7.9   6.25
07/07/19 00:01:21 29.87   0.13   0.06   1.402  7.69     3.7   7.9   6.25
07/07/19 00:01:22 29.87   0.13   0.06   1.422  7.69     3.6   7.9   6.24
07/07/19 00:01:23 29.87   0.13   0.06   1.441  7.69     3.6   7.9   6.24
07/07/19 00:01:24 29.87   0.13   0.06   1.461  7.69     3.6   7.9   6.24
07/07/19 00:01:25 29.87   0.13   0.06   1.487  7.69     3.6   7.9   6.24
07/07/19 00:01:26 29.87   0.13   0.06   1.508  7.68     3.6   7.9   6.24
07/07/19 00:01:27 29.87   0.13   0.06   1.526  7.68     3.5   7.9   6.24
07/07/19 00:01:28 29.87   0.13   0.06   1.546  7.68     3.5   7.9   6.23
07/07/19 00:01:29 29.87   0.13   0.06   1.570  7.68     3.5   7.9   6.23
07/07/19 00:01:30 29.87   0.13   0.06   1.590  7.68     3.5   7.9   6.22
07/07/19 00:01:31 29.87   0.13   0.06   1.610  7.68     3.5   7.9   6.21
07/07/19 00:01:32 29.87   0.13   0.06   1.630  7.68     3.5   7.9   6.21
07/07/19 00:01:33 29.86   0.13   0.06   1.648  7.67     3.5   8.0   6.20
07/07/19 00:01:34 29.86   0.13   0.06   1.673  7.67     3.5   8.0   6.19
07/07/19 00:01:35 29.86   0.13   0.06   1.693  7.67     3.5   8.0   6.18
07/07/19 00:01:36 29.86   0.13   0.06   1.714  7.66     3.5   8.0   6.17
07/07/19 00:01:37 29.86   0.13   0.06   1.732  7.66     3.5   8.0   6.16
07/07/19 00:01:38 29.86   0.13   0.06   1.758  7.66     3.5   8.1   6.15
07/07/19 00:01:39 29.86   0.13   0.06   1.777  7.65     3.5   8.1   6.15
07/07/19 00:01:40 29.86   0.13   0.06   1.796  7.65     3.5   8.1   6.14
07/07/19 00:01:41 29.86   0.13   0.06   1.814  7.64     3.5   8.1   6.14
07/07/19 00:01:42 29.86   0.13   0.06   1.839  7.64     3.5   8.2   6.13
07/07/19 00:01:43 29.86   0.13   0.06   1.858  7.64     3.5   8.2   6.12
07/07/19 00:01:44 29.86   0.13   0.06   1.876  7.64     3.5   8.2   6.12
07/07/19 00:01:45 29.85   0.13   0.06   1.897  7.64     3.5   8.2   6.11
07/07/19 00:01:46 29.85   0.13   0.06   1.921  7.64     3.5   8.2   6.10
07/07/19 00:01:47 29.85   0.13   0.06   1.942  7.63     3.5   8.2   6.10
07/07/19 00:01:48 29.85   0.13   0.06   1.956  7.63     3.5   8.3   6.09
07/07/19 00:01:49 29.84   0.13   0.06   1.978  7.63     3.5   8.3   6.08
07/07/19 00:01:50 29.84   0.13   0.06   1.999  7.63     3.5   8.3   6.07
07/07/19 00:01:51 29.84   0.13   0.06   2.021  7.62     3.5   8.3   6.05
07/07/19 00:01:52 29.83   0.13   0.06   2.037  7.62     3.5   8.2   6.04
07/07/19 00:01:53 29.83   0.13   0.06   2.055  7.62     3.5   8.2   6.02
07/07/19 00:01:54 29.83   0.13   0.06   2.078  7.61     3.5   8.2   6.01
07/07/19 00:01:55 29.83   0.13   0.06   2.097  7.61     3.6   8.2   5.99
07/07/19 00:01:56 29.83   0.13   0.06   2.113  7.61     3.6   8.2   5.98
07/07/19 00:01:57 29.83   0.13   0.06   2.135  7.59     3.6   8.1   5.97
07/07/19 00:01:58 29.82   0.13   0.06   2.156  7.59     3.6   8.1   5.95
07/07/19 00:01:59 29.82   0.13   0.06   2.175  7.58     3.6   8.1   5.94
07/07/19 00:02:00 29.82   0.13   0.06   2.193  7.58     3.6   8.1   5.93
07/07/19 00:02:01 29.81   0.13   0.06   2.211  7.57     3.5   8.0   5.91
07/07/19 00:02:02 29.79   0.13   0.06   2.235  7.56     3.5   8.0   5.90
07/07/19 00:02:03 29.78   0.13   0.06   2.253  7.55     3.5   8.0   5.89
07/07/19 00:02:04 29.76   0.13   0.06   2.274  7.55     3.5   8.0   5.87
07/07/19 00:02:05 29.75   0.13   0.06   2.292  7.54     3.5   7.9   5.60
07/07/19 00:02:06 29.74   0.13   0.06   2.308  7.53     3.5   7.9   5.55
07/07/19 00:02:07 29.73   0.13   0.06   2.333  7.53     3.5   7.9   5.51
07/07/19 00:02:08 29.73   0.13   0.06   2.353  7.53     3.5   7.9   5.49
07/07/19 00:02:09 29.72   0.13   0.06   2.370  7.53     3.5   7.9   5.47
07/07/19 00:02:10 29.71   0.13   0.06   2.396  7.52     3.5   7.9   5.45
07/07/19 00:02:11 29.70   0.13   0.06   2.413  7.52     3.5   7.9   5.43
07/07/19 00:02:12 29.69   0.13   0.06   2.434  7.51     3.5   7.9   5.41
07/07/19 00:02:13 29.68   0.13   0.06   2.451  7.49     3.5   7.8   5.39
07/07/19 00:02:14 29.68   0.13   0.06   2.470  7.48     3.5   7.8   5.36
07/07/19 00:02:15 29.67   0.13   0.06   2.497  7.46     3.5   7.8   5.34
07/07/19 00:02:16 29.67   0.12   0.06   2.518  7.45     3.5   7.8   5.31
07/07/19 00:02:17 29.65   0.12   0.06   2.535  7.44     3.5   7.7   5.05
07/07/19 00:02:18 29.64   0.13   0.06   2.552  7.43     3.5   7.7   4.99
07/07/19 00:02:19 29.62   0.13   0.06   2.576  7.43     3.5   7.7   4.93
07/07/19 00:02:20 29.62   0.13   0.06   2.596  7.42     3.5   7.7   4.88
07/07/19 00:02:21 29.61   0.13   0.06   2.615  7.42     3.5   7.7   4.86
07/07/19 00:02:22 29.60   0.13   0.06   2.635  7.41     3.5   7.7   4.83
07/07/19 00:02:23 29.59   0.13   0.06   2.656  7.40     3.5   7.7   4.81
07/07/19 00:02:24 29.58   0.13   0.06   2.677  7.39     3.5   7.7   4.79
07/07/19 00:02:25 29.57   0.13   0.06   2.695  7.38     3.5   7.7   4.78
07/07/19 00:02:26 29.57   0.13   0.06   2.714  7.38     3.5   7.7   4.77
07/07/19 00:02:27 29.56   0.13   0.06   2.735  7.37     3.5   7.7   4.76
07/07/19 00:02:28 29.56   0.13   0.06   2.755  7.36     3.5   7.7   4.74
07/07/19 00:02:29 29.56   0.13   0.06   2.776  7.36     3.5   7.8   4.74
07/07/19 00:02:30 29.55   0.13   0.06   2.792  7.35     3.5   7.8   4.73
07/07/19 00:02:31 29.55   0.13   0.06   2.812  7.35     3.5   7.8   4.72
07/07/19 00:02:32 29.54   0.13   0.06   2.837  7.34     3.6   7.9   4.71
07/07/19 00:02:33 29.54   0.13   0.06   2.856  7.34     3.6   7.9   4.70
07/07/19 00:02:34 29.54   0.13   0.06   2.875  7.33     3.6   7.9   4.68
07/07/19 00:02:35 29.53   0.13   0.06   2.894  7.33     3.6   8.0   4.66
07/07/19 00:02:36 29.52   0.13   0.06   2.919  7.33     3.7   8.0   4.64
07/07/19 00:02:37 29.51   0.13   0.06   2.938  7.32     3.7   8.0   4.63
07/07/19 00:02:38 29.50   0.13   0.06   2.956  7.32     3.7   8.0   4.61
07/07/19 00:02:39 29.49   0.13   0.06   2.976  7.31     3.8   8.0   4.59
07/07/19 00:02:40 29.49   0.13   0.06   2.999  7.31     3.8   8.0   4.57
07/07/19 00:02:41 29.48   0.13   0.06   3.019  7.30     3.9   8.0   4.55
07/07/19 00:02:42 29.47   0.13   0.06   3.035  7.30     3.9   8.0   4.28
07/07/19 00:02:43 29.46   0.13   0.06   3.057  7.29     4.0   8.0   4.20
07/07/19 00:02:44 29.44   0.13   0.06   3.078  7.29     4.0   8.0   4.11
07/07/19 00:02:45 29.42   0.13   0.06   3.099  7.28     4.1   8.0   4.05
07/07/19 00:02:46 29.41   0.13   0.06   3.116  7.28     4.1   8.0   4.02
07/07/19 00:02:47 29.40   0.13   0.06   3.136  7.27     4.2   8.0   3.98
07/07/19 00:02:48 29.40   0.13   0.06   3.156  7.27     4.2   8.0   3.94
07/07/19 00:02:49 29.40   0.13   0.06   3.176  7.26     4.3   8.0   3.91
07/07/19 00:02:50 29.39   0.13   0.06   3.196  7.25     4.3   8.1   3.87
07/07/19 00:02:51 29.39   0.13   0.06   3.212  7.25     4.4   8.1   3.56
07/07/19 00:02:52 29.38   0.13   0.06   3.233  7.24     4.4   8.1   3.46
07/07/19 00:02:53 29.37   0.13   0.06   3.255  7.23     4.4   8.1   3.40
07/07/19 00:02:54 29.37   0.13   0.06   3.275  7.22     4.5   8.1   3.36
07/07/19 00:02:55 29.36   0.13   0.06   3.292  7.21     4.5   8.1   3.34
07/07/19 00:02:56 29.35   0.13   0.06   3.310  7.20     4.5   8.1   3.31
07/07/19 00:02:57 29.34   0.13   0.06   3.333  7.19     4.5   8.1   3.29
07/07/19 00:02:58 29.32   0.13   0.06   3.354  7.18     4.6   8.1   3.28
07/07/19 00:02:59 29.31   0.13   0.06   3.371  7.17     4.6   8.0   3.27
07/07/19 00:03:00 29.29   0.13   0.06   3.390  7.17     4.6   8.0   3.25
07/07/19 00:03:01 29.29   0.13   0.06   3.415  7.16     4.7   7.9   3.24
07/07/19 00:03:02 29.28   0.13   0.06   3.433  7.15     4.7   7.9   3.21
07/07/19 00:03:03 29.27   0.13   0.06   3.453  7.15     4.8   7.8   2.88
07/07/19 00:03:04 29.26   0.13   0.06   3.472  7.14     4.8   7.7   2.75
07/07/19 00:03:05 29.25   0.13   0.06   3.497  7.14     4.8   7.7   2.64
07/07/19 00:03:06 29.22   0.13   0.06   3.517  7.13     4.9   7.6   2.58
07/07/19 00:03:07 29.20   0.13   0.06   3.535  7.12     4.9   7.6   2.53
07/07/19 00:03:08 29.18   0.13   0.06   3.556  7.11     4.9   7.6   2.49
07/07/19 00:03:09 29.16   0.13   0.06   3.579  7.11     5.0   7.6   2.46
07/07/19 00:03:10 29.15   0.13   0.06   3.600  7.11     5.0   7.6   2.44
07/07/19 00:03:11 29.15   0.13   0.06   3.616  7.11     5.0   7.6   2.16
07/07/19 00:03:12 29.14   0.13   0.06   3.637  7.10     5.0   7.6   2.05
07/07/19 00:03:13 29.13   0.13   0.06   3.660  7.11     5.1   7.6   1.96
07/07/19 00:03:14 29.12   0.13   0.06   3.679  7.10     5.1   7.6   1.89
07/07/19 00:03:15 29.10   0.13   0.06   3.696  7.10     5.1   7.7   1.85
07/07/19 00:03:16 29.09   0.13   0.06   3.717  7.09     5.1   7.7   1.80
07/07/19 00:03:17 29.09   0.13   0.06   3.736  7.09     5.1   7.8   1.78
07/07/19 00:03:18 29.08   0.13   0.06   3.761  7.09     5.1   7.8   1.72
07/07/19 00:03:19 29.07   0.13   0.06   3.780  7.08     5.1   7.8   1.69
07/07/19 00:03:20 29.06   0.13   0.06   3.797  7.08     5.1   7.8   1.65
07/07/19 00:03:21 29.05   0.13   0.06   3.817  7.07     5.1   7.9   1.62
07/07/19 00:03:22 29.05   0.13   0.06   3.840  7.07     5.1   7.9   1.59
07/07/19 00:03:23 29.06   0.13   0.06   3.862  7.07     5.1   7.9   1.57
07/07/19 00:03:24 29.06   0.13   0.06   3.878  7.07     5.1   7.9   1.54
07/07/19 00:03:25 29.05   0.13   0.06   3.899  7.07     5.2   7.9   1.29
07/07/19 00:03:26 29.05   0.13   0.06   3.920  7.07     5.2   7.9   1.24
07/07/19 00:03:27 29.05   0.13   0.06   3.943  7.06     5.2   7.9   1.21
07/07/19 00:03:28 29.04   0.13   0.06   3.959  7.06     5.3   7.9   1.18
07/07/19 00:03:29 29.03   0.13   0.06   3.979  7.06     5.4   8.0   1.17
07/07/19 00:03:30 29.03   0.13   0.06   4.003  7.05     5.5   8.0   1.15
07/07/19 00:03:31 29.02   0.13   0.06   4.024  7.05     5.6   8.1   1.13
07/07/19 00:03:32 29.02   0.13   0.06   4.041  7.05     5.7   8.1   1.11
07/07/19 00:03:33 29.01   0.13   0.06   4.062  7.05     5.8   8.3   1.09
07/07/19 00:03:34 28.98   0.13   0.06   4.084  7.05     6.0   8.4   1.07
07/07/19 00:03:35 28.96   0.13   0.06   4.106  7.05     6.1   8.6   1.04
07/07/19 00:03:36 28.96   0.13   0.06   4.123  7.05     6.3   8.8   1.02
07/07/19 00:03:37 28.95   0.13   0.06   4.142  7.05     6.4   9.1   1.00
07/07/19 00:03:38 28.94   0.13   0.06   4.164  7.05     6.6   9.4   0.97
07/07/19 00:03:39 28.94   0.13   0.06   4.183  7.05     6.7   9.7   0.96
07/07/19 00:03:40 28.93   0.13   0.06   4.200  7.05     6.8  10.0   0.94
07/07/19 00:03:41 28.92   0.13   0.06   4.220  7.05     6.9  10.3   0.92
07/07/19 00:03:42 28.89   0.13   0.06   4.237  7.04     7.0  10.7   0.88
07/07/19 00:03:43 28.86   0.13   0.06   4.260  7.04     7.1  11.0   0.84
07/07/19 00:03:44 28.83   0.13   0.06   4.278  7.05     7.2  11.2   0.81
07/07/19 00:03:45 28.78   0.14   0.06   4.296  7.05     7.3  11.5   0.77
07/07/19 00:03:46 28.75   0.14   0.06   4.313  7.05     7.3  11.6   0.74
07/07/19 00:03:47 28.70   0.14   0.06   4.336  7.06     7.4  11.7   0.71
07/07/19 00:03:48 28.65   0.14   0.06   4.353  7.06     7.4  11.8   0.69
07/07/19 00:03:49 28.59   0.14   0.06   4.371  7.07     7.4  11.7   0.67
07/07/19 00:03:50 28.54   0.14   0.06   4.388  7.08     7.5  11.6   0.64
07/07/19 00:03:51 28.48   0.14   0.06   4.411  7.08     7.5  11.5   0.62
07/07/19 00:03:52 28.43   0.14   0.06   4.431  7.09     7.5  11.3   0.60
07/07/19 00:03:53 28.39   0.14   0.06   4.448  7.10     7.5  11.1   0.59
07/07/19 00:03:54 28.35   0.14   0.06   4.464  7.11     7.5  10.8   0.57
07/07/19 00:03:55 28.34   0.14   0.06   4.488  7.11     7.5  10.6   0.55
07/07/19 00:03:56 28.33   0.14   0.06   4.506  7.11     7.5  10.4   0.54
07/07/19 00:03:57 28.32   0.14   0.06   4.523  7.11     7.5  10.1   0.53
07/07/19 00:03:58 28.32   0.14   0.06   4.541  7.11     7.4  10.0   0.51
07/07/19 00:03:59 28.31   0.14   0.06   4.566  7.12     7.4   9.8   0.50
07/07/19 00:04:00 28.29   0.14   0.06   4.583  7.12     7.4   9.7   0.49
07/07/19 00:04:01 28.22   0.14   0.06   4.600  7.12     7.3   9.6   0.48
07/07/19 00:04:02 28.18   0.14   0.06   4.619  7.12     7.3   9.5   0.47
07/07/19 00:04:03 28.16   0.14   0.06   4.642  7.12     7.2   9.5   0.46
07/07/19 00:04:04 28.15   0.14   0.06   4.662  7.12     7.2   9.5   0.45
07/07/19 00:04:05 28.11   0.14   0.06   4.680  7.12     7.2   9.4   0.44
07/07/19 00:04:06 28.06   0.14   0.06   4.700  7.12     7.2   9.4   0.43
07/07/19 00:04:07 28.03   0.14   0.06   4.724  7.12     7.1   9.4   0.43
07/07/19 00:04:08 28.00   0.14   0.06   4.744  7.12     7.1   9.3   0.42
07/07/19 00:04:09 27.96   0.14   0.06   4.761  7.11     7.1   9.3   0.41
07/07/19 00:04:10 27.92   0.14   0.06   4.779  7.12     7.2   9.2   0.41
07/07/19 00:04:11 27.88   0.14   0.06   4.798  7.12     7.2   9.0   0.40
07/07/19 00:04:12 27.81   0.14   0.06   4.820  7.12     7.2   8.9   0.39
07/07/19 00:04:13 27.73   0.14   0.06   4.837  7.12     7.3   8.8   0.39
07/07/19 00:04:14 27.65   0.14   0.06   4.856  7.12     7.3   8.6   0.38
07/07/19 00:04:15 27.61   0.14   0.06   4.874  7.12     7.3   8.5   0.37
07/07/19 00:04:16 27.59   0.14   0.06   4.898  7.12     7.4   8.3   0.36
07/07/19 00:04:17 27.58   0.14   0.06   4.917  7.12     7.4   8.2   0.36
07/07/19 00:04:18 27.56   0.14   0.06   4.935  7.12     7.5   8.1   0.35
07/07/19 00:04:19 27.54   0.14   0.06   4.958  7.12     7.5   8.0   0.34
07/07/19 00:04:20 27.52   0.14   0.06   4.978  7.12     7.6   7.9   0.33
07/07/19 00:04:21 27.50   0.14   0.06   4.998  7.12     7.6   7.9   0.33
07/07/19 00:04:22 27.49   0.14   0.06   5.015  7.12     7.7   7.8   0.32
07/07/19 00:04:23 27.48   0.14   0.06   5.031  7.12     7.7   7.8   0.32
07/07/19 00:04:24 27.47   0.14   0.06   5.057  7.12     7.8   7.7   0.31
07/07/19 00:04:25 27.46   0.14   0.06   5.075  7.12     7.8   7.7   0.31
07/07/19 00:04:26 27.45   0.14   0.06   5.093  7.12     7.9   7.7   0.30
07/07/19 00:04:27 27.44   0.14   0.06   5.114  7.12     7.9   7.6   0.30
07/07/19 00:04:28 27.43   0.14   0.06   5.135  7.12     8.0   7.6   0.29
07/07/19 00:04:29 27.42   0.14   0.06   5.155  7.12     8.0   7.5   0.29
07/07/19 00:04:30 27.41   0.14   0.06   5.169  7.12     8.0   7.4   0.29
07/07/19 00:04:31 27.39   0.14   0.06   5.189  7.12     8.0   7.4   0.29
07/07/19 00:04:32 27.39   0.14   0.06   5.210  7.11     8.1   7.3   0.28
07/07/19 00:04:33 27.39   0.14   0.06   5.229  7.11     8.1   7.2   0.28
07/07/19 00:04:34 27.38   0.14   0.06   5.246  7.11     8.1   7.1   0.28
07/07/19 00:04:35 27.38   0.14   0.06   5.265  7.11     8.1   7.0   0.28
07/07/19 00:04:36 27.37   0.14   0.06   5.281  7.11     8.0   6.9   0.28
07/07/19 00:04:37 27.37   0.14   0.06   5.304  7.11     8.0   6.8   0.28
07/07/19 00:04:38 27.36   0.14   0.06   5.323  7.11     8.0   6.7   0.27
07/07/19 00:04:39 27.36   0.14   0.06   5.338  7.11     8.0   6.7   0.27
07/07/19 00:04:40 27.35   0.14   0.06   5.356  7.11     7.9   6.6   0.27
07/07/19 00:04:41 27.34   0.14   0.06   5.379  7.11     7.9   6.6   0.27
07/07/19 00:04:42 27.33   0.14   0.06   5.397  7.11     7.9   6.6   0.27
07/07/19 00:04:43 27.32   0.14   0.06   5.413  7.11     7.9   6.6   0.27
07/07/19 00:04:44 27.31   0.14   0.06   5.433  7.11     7.9   6.6   0.26
07/07/19 00:04:45 27.30   0.14   0.06   5.454  7.11     7.9   6.6   0.26
07/07/19 00:04:46 27.27   0.14   0.06   5.473  7.11     7.9   6.7   0.26
07/07/19 00:04:47 27.24   0.14   0.06   5.490  7.10     7.9   6.7   0.26
07/07/19 00:04:48 27.19   0.14   0.06   5.507  7.10     7.9   6.8   0.26
07/07/19 00:04:49 27.15   0.14   0.06   5.531  7.10     7.9   6.8   0.26
07/07/19 00:04:50 27.14   0.14   0.06   5.549  7.10     8.0   6.8   0.26
07/07/19 00:04:51 27.13   0.14   0.06   5.567  7.10     8.1   6.9   0.26
07/07/19 00:04:52 27.13   0.14   0.06   5.594  7.10     8.1   6.9   0.26
07/07/19 00:04:53 27.11   0.14   0.06   5.614  7.10     8.2   6.9   0.26
07/07/19 00:04:54 27.05   0.14   0.06   5.629  7.10     8.2   6.9   0.26
07/07/19 00:04:55 26.96   0.14   0.06   5.647  7.09     8.3   6.9   0.26
07/07/19 00:04:56 26.90   0.14   0.06   5.677  7.09     8.3   6.9   0.26
07/07/19 00:04:57 26.85   0.14   0.06   5.695  7.09     8.4   6.8   0.26
07/07/19 00:04:58 26.82   0.14   0.06   5.713  7.09     8.4   6.8   0.26
07/07/19 00:04:59 26.83   0.14   0.06   5.727  7.09     8.4   6.7   0.25
07/07/19 00:05:00 26.84   0.14   0.06   5.748  7.09     8.4   6.7   0.25
07/07/19 00:05:01 26.85   0.14   0.06   5.769  7.09     8.4   6.6   0.25
07/07/19 00:05:02 26.82   0.14   0.06   5.790  7.09     8.4   6.5   0.25
07/07/19 00:05:03 26.75   0.14   0.06   5.807  7.08     8.3   6.5   0.25
07/07/19 00:05:04 26.68   0.14   0.06   5.825  7.08     8.3   6.4   0.25
07/07/19 00:05:05 26.65   0.14   0.06   5.843  7.08     8.3   6.3   0.25
07/07/19 00:05:06 26.64   0.14   0.06   5.867  7.08     8.2   6.3   0.25
07/07/19 00:05:07 26.63   0.14   0.06   5.886  7.08     8.2   6.2   0.25
07/07/19 00:05:08 26.63   0.14   0.06   5.898  7.08     8.1   6.2   0.25
07/07/19 00:05:09 26.62   0.14   0.06   5.898  7.08     8.1   6.2   0.25
07/07/19 00:05:15 26.49   0.14   0.06   5.899  7.07     8.1   6.0   0.24
07/07/19 00:05:12 26.53   0.14   0.06   5.900  7.08     8.0   6.1   0.24
07/07/19 00:05:14 26.49   0.14   0.06   5.901  7.07     8.0   6.0   0.24
07/07/19 00:05:17 26.48   0.14   0.06   5.901  7.07     8.1   5.9   0.24
07/07/19 00:05:10 26.60   0.14   0.06   5.902  7.08     8.1   6.1   0.25
07/07/19 00:05:13 26.51   0.14   0.06   5.902  7.08     8.0   6.0   0.24
07/07/19 00:05:16 26.49   0.14   0.06   5.902  7.07     8.1   5.9   0.24
