09/22/19 00:00:41 25.88   0.15   0.07   0.443  7.03     4.9  11.9   5.89
09/22/19 00:00:42 25.87   0.15   0.07   0.462  7.04     4.9  11.9   5.89
09/22/19 00:00:43 25.87   0.15   0.07   0.478  7.04     4.9  11.8   5.89
09/22/19 00:00:44 25.87   0.15   0.07   0.497  7.04     4.9  11.8   5.89
09/22/19 00:00:45 25.87   0.15   0.07   0.520  7.04     4.9  11.8   5.89
09/22/19 00:00:46 25.87   0.15   0.07   0.537  7.04     4.9  11.8   5.89
09/22/19 00:00:47 25.87   0.15   0.07   0.557  7.05     4.9  11.7   5.89
09/22/19 00:00:48 25.87   0.15   0.07   0.575  7.05     4.8  11.7   5.89
09/22/19 00:00:49 25.87   0.15   0.07   0.594  7.05     4.8  11.7   5.89
09/22/19 00:00:50 25.87   0.15   0.07   0.611  7.05     4.8  11.7   5.89
09/22/19 00:00:51 25.88   0.15   0.07   0.629  7.05     4.7  11.7   5.89
09/22/19 00:00:52 25.88   0.15   0.07   0.648  7.05     4.7  11.7   5.89
09/22/19 00:00:53 25.88   0.15   0.07   0.666  7.05     4.7  11.6   5.89
09/22/19 00:00:54 25.88   0.15   0.07   0.687  7.05     4.6  11.7   5.89
09/22/19 00:00:55 25.88   0.15   0.07   0.706  7.06     4.6  11.7   5.89
09/22/19 00:00:56 25.88   0.15   0.07   0.725  7.06     4.6  11.7   5.89
09/22/19 00:00:57 25.88   0.15   0.07   0.742  7.06     4.6  11.7   5.89
09/22/19 00:00:58 25.88   0.15   0.07   0.765  7.06     4.7  11.7   5.89
09/22/19 00:00:59 25.88   0.15   0.07   0.784  7.06     4.7  11.7   5.89
09/22/19 00:01:00 25.88   0.15   0.07   0.803  7.06     4.7  11.7   5.89
09/22/19 00:01:01 25.88   0.15   0.07   0.821  7.06     4.8  11.7   5.89
09/22/19 00:01:02 25.88   0.15   0.07   0.844  7.06     4.8  11.6   5.89
09/22/19 00:01:03 25.88   0.15   0.07   0.864  7.06     4.8  11.6   5.89
09/22/19 00:01:04 25.88   0.15   0.07   0.882  7.06     4.9  11.5   5.89
09/22/19 00:01:05 25.88   0.15   0.07   0.900  7.06     4.9  11.5   5.89
09/22/19 00:01:06 25.88   0.15   0.07   0.923  7.06     4.9  11.4   5.89
09/22/19 00:01:07 25.88   0.15   0.07   0.942  7.06     4.9  11.4   5.89
09/22/19 00:01:08 25.88   0.15   0.07   0.960  7.06     4.9  11.3   5.89
09/22/19 00:01:09 25.88   0.15   0.07   0.978  7.06     4.8  11.2   5.89
09/22/19 00:01:10 25.88   0.15   0.07   1.002  7.07     4.8  11.2   5.89
09/22/19 00:01:11 25.88   0.15   0.07   1.021  7.07     4.8  11.1   5.88
09/22/19 00:01:12 25.88   0.15   0.07   1.039  7.07     4.7  11.1   5.89
09/22/19 00:01:13 25.88   0.15   0.07   1.058  7.07     4.6  11.0   5.89
09/22/19 00:01:14 25.88   0.15   0.07   1.077  7.07     4.6  11.0   5.89
09/22/19 00:01:15 25.88   0.15   0.07   1.100  7.07     4.5  10.9   5.88
09/22/19 00:01:16 25.88   0.15   0.07   1.119  7.07     4.5  10.9   5.89
09/22/19 00:01:17 25.88   0.15   0.07   1.139  7.07     4.5  10.9   5.88
09/22/19 00:01:18 25.88   0.15   0.07   1.157  7.07     4.4  10.9   5.89
09/22/19 00:01:19 25.88   0.15   0.07   1.179  7.07     4.4  10.8   5.88
09/22/19 00:01:20 25.88   0.15   0.07   1.198  7.07     4.4  10.8   5.88
09/22/19 00:01:21 25.88   0.15   0.07   1.218  7.07     4.4  10.8   5.89
09/22/19 00:01:22 25.88   0.15   0.07   1.236  7.07     4.4  10.8   5.88
09/22/19 00:01:23 25.88   0.15   0.07   1.259  7.07     4.4  10.8   5.88
09/22/19 00:01:24 25.88   0.15   0.07   1.277  7.07     4.4  10.9   5.88
09/22/19 00:01:25 25.88   0.15   0.07   1.297  7.07     4.4  10.9   5.88
09/22/19 00:01:26 25.88   0.15   0.07   1.316  7.07     4.5  11.0   5.88
09/22/19 00:01:27 25.89   0.15   0.07   1.340  7.07     4.5  11.0   5.88
09/22/19 00:01:28 25.89   0.15   0.07   1.358  7.07     4.5  11.1   5.88
09/22/19 00:01:29 25.89   0.15   0.07   1.379  7.08     4.5  11.2   5.88
09/22/19 00:01:30 25.89   0.15   0.07   1.397  7.08     4.5  11.3   5.88
09/22/19 00:01:31 25.89   0.15   0.07   1.421  7.08     4.5  11.4   5.88
09/22/19 00:01:32 25.89   0.15   0.07   1.440  7.08     4.5  11.6   5.88
09/22/19 00:01:33 25.89   0.15   0.07   1.459  7.08     4.5  11.7   5.88
09/22/19 00:01:34 25.89   0.15   0.07   1.478  7.08     4.5  11.8   5.88
09/22/19 00:01:35 25.89   0.15   0.07   1.496  7.08     4.5  12.0   5.88
09/22/19 00:01:36 25.89   0.15   0.07   1.518  7.08     4.5  12.1   5.88
09/22/19 00:01:37 25.89   0.15   0.07   1.538  7.08     4.5  12.2   5.88
09/22/19 00:01:38 25.89   0.15   0.07   1.556  7.08     4.6  12.3   5.88
09/22/19 00:01:39 25.89   0.15   0.07   1.576  7.08     4.6  12.3   5.88
09/22/19 00:01:40 25.89   0.15   0.07   1.598  7.08     4.6  12.3   5.88
09/22/19 00:01:41 25.89   0.15   0.07   1.618  7.08     4.6  12.3   5.88
09/22/19 00:01:42 25.89   0.15   0.07   1.635  7.08     4.7  12.3   5.87
09/22/19 00:01:43 25.89   0.15   0.07   1.656  7.08     4.7  12.2   5.87
09/22/19 00:01:44 25.90   0.15   0.07   1.678  7.08     4.7  12.2   5.87
09/22/19 00:01:45 25.90   0.15   0.07   1.697  7.08     4.8  12.1   5.87
09/22/19 00:01:46 25.90   0.15   0.07   1.716  7.08     4.8  12.0   5.87
09/22/19 00:01:47 25.90   0.15   0.07   1.733  7.08     4.8  11.9   5.86
09/22/19 00:01:48 25.90   0.15   0.07   1.758  7.08     4.8  11.9   5.86
09/22/19 00:01:49 25.90   0.15   0.07   1.775  7.09     4.8  11.8   5.86
09/22/19 00:01:50 25.90   0.15   0.07   1.795  7.09     4.9  11.8   5.85
09/22/19 00:01:51 25.90   0.15   0.07   1.813  7.09     4.9  11.7   5.85
09/22/19 00:01:52 25.90   0.15   0.07   1.836  7.09     4.9  11.7   5.85
09/22/19 00:01:53 25.90   0.15   0.07   1.855  7.09     4.9  11.7   5.85
09/22/19 00:01:54 25.90   0.15   0.07   1.873  7.09     4.9  11.8   5.85
09/22/19 00:01:55 25.90   0.15   0.07   1.892  7.09     4.9  11.8   5.85
09/22/19 00:01:56 25.90   0.15   0.07   1.914  7.09     4.9  11.9   5.84
09/22/19 00:01:57 25.91   0.15   0.07   1.934  7.09     4.9  12.0   5.84
09/22/19 00:01:58 25.91   0.15   0.07   1.953  7.09     4.9  12.0   5.84
09/22/19 00:01:59 25.91   0.15   0.07   1.972  7.09     4.9  12.1   5.84
09/22/19 00:02:00 25.91   0.15   0.07   1.991  7.09     4.9  12.1   5.84
09/22/19 00:02:01 25.91   0.15   0.07   2.012  7.09     4.9  12.1   5.83
09/22/19 00:02:02 25.91   0.15   0.07   2.032  7.09     4.9  12.1   5.83
09/22/19 00:02:03 25.91   0.15   0.07   2.052  7.09     4.9  12.1   5.83
09/22/19 00:02:04 25.91   0.15   0.07   2.070  7.09     4.9  12.1   5.83
09/22/19 00:02:05 25.91   0.15   0.07   2.093  7.09     4.9  12.0   5.83
09/22/19 00:02:06 25.91   0.15   0.07   2.112  7.09     4.9  12.0   5.82
09/22/19 00:02:07 25.91   0.15   0.07   2.132  7.10     4.9  12.0   5.82
09/22/19 00:02:08 25.90   0.15   0.07   2.150  7.10     4.9  11.9   5.81
09/22/19 00:02:09 25.90   0.15   0.07   2.172  7.10     4.9  11.9   5.81
09/22/19 00:02:10 25.90   0.15   0.07   2.192  7.10     4.9  11.8   5.81
09/22/19 00:02:11 25.91   0.15   0.07   2.211  7.10     4.8  11.8   5.80
09/22/19 00:02:12 25.91   0.15   0.07   2.229  7.10     4.8  11.8   5.80
09/22/19 00:02:13 25.90   0.15   0.07   2.251  7.10     4.8  11.8   5.80
09/22/19 00:02:14 25.91   0.15   0.07   2.270  7.10     4.8  11.8   5.80
09/22/19 00:02:15 25.90   0.15   0.07   2.288  7.10     4.8  11.8   5.80
09/22/19 00:02:16 25.90   0.15   0.07   2.307  7.10     4.8  11.8   5.80
09/22/19 00:02:17 25.90   0.15   0.07   2.329  7.10     4.8  11.8   5.80
09/22/19 00:02:18 25.91   0.15   0.07   2.349  7.10     4.8  11.8   5.80
09/22/19 00:02:19 25.91   0.15   0.07   2.369  7.10     4.8  11.8   5.80
09/22/19 00:02:20 25.90   0.15   0.07   2.388  7.10     4.8  11.8   5.79
09/22/19 00:02:21 25.90   0.15   0.07   2.409  7.10     4.8  11.7   5.79
09/22/19 00:02:22 25.90   0.15   0.07   2.429  7.10     4.8  11.7   5.79
09/22/19 00:02:23 25.91   0.15   0.07   2.448  7.10     4.8  11.7   5.79
09/22/19 00:02:24 25.91   0.15   0.07   2.468  7.10     4.8  11.6   5.79
09/22/19 00:02:25 25.91   0.15   0.07   2.486  7.10     4.8  11.6   5.79
09/22/19 00:02:26 25.90   0.15   0.07   2.509  7.10     4.8  11.6   5.79
09/22/19 00:02:27 25.90   0.15   0.07   2.529  7.10     4.8  11.6   5.79
09/22/19 00:02:28 25.90   0.15   0.07   2.548  7.10     4.8  11.6   5.79
09/22/19 00:02:29 25.90   0.15   0.07   2.566  7.10     4.8  11.6   5.79
09/22/19 00:02:30 25.90   0.15   0.07   2.588  7.10     4.9  11.6   5.79
09/22/19 00:02:31 25.90   0.15   0.07   2.605  7.10     4.9  11.7   5.79
09/22/19 00:02:32 25.90   0.15   0.07   2.625  7.10     4.9  11.8   5.79
09/22/19 00:02:33 25.90   0.15   0.07   2.642  7.10     4.9  11.8   5.79
09/22/19 00:02:34 25.90   0.15   0.07   2.665  7.10     5.0  11.9   5.78
09/22/19 00:02:35 25.90   0.15   0.07   2.684  7.10     5.0  12.0   5.78
09/22/19 00:02:36 25.90   0.15   0.07   2.700  7.10     5.0  12.1   5.78
09/22/19 00:02:37 25.90   0.15   0.07   2.719  7.10     5.0  12.2   5.78
09/22/19 00:02:38 25.90   0.15   0.07   2.741  7.10     5.0  12.2   5.78
09/22/19 00:02:39 25.90   0.15   0.07   2.759  7.10     5.0  12.3   5.77
09/22/19 00:02:40 25.90   0.15   0.07   2.777  7.10     5.0  12.3   5.77
09/22/19 00:02:41 25.90   0.15   0.07   2.796  7.10     5.0  12.3   5.77
09/22/19 00:02:42 25.90   0.15   0.07   2.817  7.10     5.0  12.2   5.77
09/22/19 00:02:43 25.90   0.15   0.07   2.837  7.10     4.9  12.2   5.76
09/22/19 00:02:44 25.90   0.15   0.07   2.854  7.10     4.9  12.1   5.76
09/22/19 00:02:45 25.90   0.15   0.07   2.872  7.10     4.9  12.0   5.76
09/22/19 00:02:46 25.90   0.15   0.07   2.890  7.10     4.9  11.9   5.76
09/22/19 00:02:47 25.90   0.15   0.07   2.911  7.10     4.8  11.8   5.75
09/22/19 00:02:48 25.90   0.15   0.07   2.930  7.10     4.8  11.7   5.75
09/22/19 00:02:49 25.90   0.15   0.07   2.948  7.10     4.8  11.6   5.75
09/22/19 00:02:50 25.90   0.15   0.07   2.965  7.10     4.8  11.5   5.75
09/22/19 00:02:51 25.90   0.15   0.07   2.988  7.10     4.8  11.4   5.74
09/22/19 00:02:52 25.90   0.15   0.07   3.006  7.10     4.8  11.3   5.74
09/22/19 00:02:53 25.90   0.15   0.07   3.025  7.10     4.8  11.3   5.74
09/22/19 00:02:54 25.90   0.15   0.07   3.043  7.10     4.8  11.2   5.74
09/22/19 00:02:55 25.90   0.15   0.07   3.064  7.10     4.9  11.2   5.74
09/22/19 00:02:56 25.90   0.15   0.07   3.084  7.10     4.9  11.2   5.73
09/22/19 00:02:57 25.90   0.15   0.07   3.102  7.10     5.0  11.2   5.73
09/22/19 00:02:58 25.90   0.15   0.07   3.121  7.10     5.0  11.2   5.73
09/22/19 00:02:59 25.90   0.15   0.07   3.144  7.10     5.1  11.3   5.73
09/22/19 00:03:00 25.90   0.15   0.07   3.163  7.10     5.1  11.3   5.73
09/22/19 00:03:01 25.90   0.15   0.07   3.183  7.10     5.1  11.3   5.73
09/22/19 00:03:02 25.90   0.15   0.07   3.202  7.10     5.2  11.3   5.72
09/22/19 00:03:03 25.89   0.15   0.07   3.224  7.10     5.2  11.4   5.72
09/22/19 00:03:04 25.89   0.15   0.07   3.242  7.10     5.2  11.4   5.72
09/22/19 00:03:05 25.90   0.15   0.07   3.260  7.10     5.2  11.4   5.72
09/22/19 00:03:06 25.90   0.15   0.07   3.279  7.10     5.2  11.4   5.71
09/22/19 00:03:07 25.89   0.15   0.07   3.299  7.10     5.2  11.5   5.71
09/22/19 00:03:08 25.89   0.15   0.07   3.322  7.10     5.2  11.5   5.70
09/22/19 00:03:09 25.89   0.15   0.07   3.341  7.10     5.2  11.5   5.70
09/22/19 00:03:10 25.89   0.15   0.07   3.354  7.10     5.2  11.5   5.69
09/22/19 00:03:11 25.89   0.15   0.07   3.375  7.10     5.2  11.5   5.69
09/22/19 00:03:12 25.89   0.15   0.07   3.396  7.10     5.2  11.5   5.69
09/22/19 00:03:13 25.89   0.15   0.07   3.419  7.10     5.2  11.6   5.68
09/22/19 00:03:14 25.89   0.15   0.07   3.435  7.10     5.2  11.6   5.68
09/22/19 00:03:15 25.89   0.15   0.07   3.462  7.10     5.2  11.7   5.67
09/22/19 00:03:16 25.89   0.15   0.07   3.481  7.10     5.2  11.7   5.67
09/22/19 00:03:17 25.89   0.15   0.07   3.500  7.10     5.2  11.7   5.67
09/22/19 00:03:18 25.89   0.15   0.07   3.519  7.10     5.1  11.8   5.66
09/22/19 00:03:19 25.88   0.15   0.07   3.541  7.10     5.1  11.8   5.65
09/22/19 00:03:20 25.88   0.15   0.07   3.561  7.09     5.1  11.9   5.65
09/22/19 00:03:21 25.88   0.15   0.07   3.580  7.09     5.1  11.9   5.64
09/22/19 00:03:22 25.87   0.15   0.07   3.600  7.09     5.1  11.9   5.64
09/22/19 00:03:23 25.87   0.15   0.07   3.621  7.09     5.1  11.9   5.63
09/22/19 00:03:24 25.87   0.15   0.07   3.639  7.09     5.1  12.0   5.62
09/22/19 00:03:25 25.87   0.15   0.07   3.657  7.08     5.1  11.9   5.60
09/22/19 00:03:26 25.87   0.15   0.07   3.676  7.08     5.1  11.9   5.59
09/22/19 00:03:27 25.87   0.15   0.07   3.698  7.08     5.1  11.9   5.58
09/22/19 00:03:28 25.86   0.15   0.07   3.717  7.07     5.1  11.8   5.57
09/22/19 00:03:29 25.86   0.15   0.07   3.735  7.07     5.1  11.8   5.56
09/22/19 00:03:30 25.86   0.15   0.07   3.753  7.07     5.1  11.7   5.54
09/22/19 00:03:31 25.85   0.15   0.07   3.774  7.07     5.1  11.7   5.52
09/22/19 00:03:32 25.85   0.15   0.07   3.793  7.06     5.2  11.6   5.50
09/22/19 00:03:33 25.85   0.15   0.07   3.811  7.06     5.2  11.5   5.48
09/22/19 00:03:34 25.85   0.15   0.07   3.829  7.06     5.2  11.5   5.46
09/22/19 00:03:35 25.85   0.15   0.07   3.849  7.06     5.3  11.4   5.44
09/22/19 00:03:36 25.85   0.15   0.07   3.868  7.06     5.3  11.4   5.42
09/22/19 00:03:37 25.85   0.15   0.07   3.886  7.05     5.3  11.3   5.41
09/22/19 00:03:38 25.84   0.15   0.07   3.905  7.05     5.3  11.3   5.39
09/22/19 00:03:39 25.84   0.15   0.07   3.923  7.05     5.3  11.3   5.38
09/22/19 00:03:40 25.84   0.15   0.07   3.945  7.05     5.3  11.3   5.37
09/22/19 00:03:41 25.84   0.15   0.07   3.963  7.04     5.3  11.4   5.35
09/22/19 00:03:42 25.83   0.15   0.07   3.982  7.04     5.3  11.4   5.34
09/22/19 00:03:43 25.83   0.15   0.07   4.000  7.04     5.2  11.5   5.33
09/22/19 00:03:44 25.82   0.15   0.07   4.021  7.04     5.2  11.5   5.31
09/22/19 00:03:45 25.82   0.15   0.07   4.039  7.04     5.2  11.6   5.30
09/22/19 00:03:46 25.82   0.15   0.07   4.058  7.04     5.2  11.7   5.28
09/22/19 00:03:47 25.82   0.15   0.07   4.077  7.04     5.2  11.8   5.27
09/22/19 00:03:48 25.81   0.15   0.07   4.099  7.04     5.2  11.9   5.25
09/22/19 00:03:49 25.81   0.15   0.07   4.118  7.04     5.2  11.9   5.23
09/22/19 00:03:50 25.81   0.15   0.07   4.137  7.03     5.2  12.0   5.22
09/22/19 00:03:51 25.81   0.15   0.07   4.156  7.03     5.2  12.1   5.20
09/22/19 00:03:52 25.80   0.15   0.07   4.178  7.03     5.3  12.1   5.19
09/22/19 00:03:53 25.80   0.15   0.07   4.197  7.03     5.3  12.2   5.18
09/22/19 00:03:54 25.80   0.15   0.07   4.217  7.03     5.3  12.2   5.17
09/22/19 00:03:55 25.80   0.15   0.07   4.235  7.03     5.3  12.2   5.16
09/22/19 00:03:56 25.79   0.15   0.07   4.258  7.03     5.3  12.3   5.14
09/22/19 00:03:57 25.79   0.15   0.07   4.277  7.03     5.3  12.3   5.11
09/22/19 00:03:58 25.78   0.15   0.07   4.296  7.03     5.3  12.3   5.08
09/22/19 00:03:59 25.77   0.15   0.07   4.315  7.02     5.3  12.3   5.06
09/22/19 00:04:00 25.77   0.15   0.07   4.338  7.02     5.3  12.3   5.03
09/22/19 00:04:01 25.76   0.15   0.07   4.356  7.02     5.2  12.3   5.01
09/22/19 00:04:02 25.76   0.15   0.07   4.375  7.02     5.2  12.3   4.98
09/22/19 00:04:03 25.76   0.15   0.07   4.394  7.02     5.2  12.3   4.97
09/22/19 00:04:04 25.75   0.15   0.07   4.412  7.01     5.2  12.3   4.95
09/22/19 00:04:05 25.75   0.15   0.07   4.434  7.01     5.2  12.3   4.93
09/22/19 00:04:06 25.75   0.15   0.07   4.455  7.01     5.1  12.3   4.92
09/22/19 00:04:07 25.75   0.15   0.07   4.474  7.01     5.1  12.4   4.91
09/22/19 00:04:08 25.74   0.15   0.07   4.493  7.01     5.2  12.4   4.89
09/22/19 00:04:09 25.74   0.15   0.07   4.515  7.00     5.2  12.4   4.89
09/22/19 00:04:10 25.73   0.15   0.07   4.535  7.00     5.2  12.4   4.88
09/22/19 00:04:11 25.73   0.15   0.07   4.552  7.00     5.2  12.4   4.87
09/22/19 00:04:12 25.73   0.15   0.07   4.571  7.00     5.2  12.5   4.87
09/22/19 00:04:13 25.73   0.15   0.07   4.594  7.00     5.3  12.5   4.86
09/22/19 00:04:14 25.73   0.15   0.07   4.613  7.00     5.3  12.5   4.85
09/22/19 00:04:15 25.72   0.15   0.07   4.631  6.99     5.3  12.6   4.85
09/22/19 00:04:16 25.72   0.15   0.07   4.650  6.99     5.4  12.6   4.84
09/22/19 00:04:17 25.72   0.15   0.07   4.674  6.99     5.4  12.7   4.83
09/22/19 00:04:18 25.72   0.15   0.07   4.692  6.99     5.4  12.7   4.82
09/22/19 00:04:19 25.72   0.15   0.07   4.711  6.99     5.5  12.7   4.82
09/22/19 00:04:20 25.71   0.15   0.07   4.732  6.99     5.5  12.7   4.80
09/22/19 00:04:21 25.71   0.15   0.07   4.754  6.99     5.5  12.7   4.79
09/22/19 00:04:22 25.71   0.15   0.07   4.773  6.98     5.5  12.7   4.78
09/22/19 00:04:23 25.71   0.15   0.07   4.793  6.98     5.5  12.7   4.77
09/22/19 00:04:24 25.70   0.15   0.07   4.812  6.98     5.5  12.7   4.75
09/22/19 00:04:25 25.70   0.15   0.07   4.830  6.98     5.5  12.6   4.74
09/22/19 00:04:26 25.69   0.15   0.07   4.854  6.98     5.5  12.6   4.72
09/22/19 00:04:27 25.69   0.15   0.07   4.873  6.98     5.5  12.5   4.70
09/22/19 00:04:28 25.68   0.15   0.07   4.893  6.98     5.5  12.5   4.68
09/22/19 00:04:29 25.68   0.15   0.07   4.913  6.98     5.5  12.4   4.67
09/22/19 00:04:30 25.68   0.15   0.07   4.933  6.98     5.5  12.3   4.65
09/22/19 00:04:31 25.67   0.15   0.07   4.952  6.98     5.5  12.2   4.63
09/22/19 00:04:32 25.67   0.15   0.07   4.972  6.98     5.5  12.2   4.61
09/22/19 00:04:33 25.67   0.15   0.07   4.990  6.98     5.5  12.1   4.60
09/22/19 00:04:34 25.66   0.15   0.07   5.012  6.98     5.5  12.1   4.58
09/22/19 00:04:35 25.66   0.15   0.07   5.032  6.98     5.5  12.1   4.57
09/22/19 00:04:36 25.66   0.15   0.07   5.051  6.98     5.5  12.0   4.56
09/22/19 00:04:37 25.66   0.15   0.07   5.069  6.98     5.5  12.0   4.55
09/22/19 00:04:38 25.66   0.15   0.07   5.093  6.98     5.5  12.0   4.53
09/22/19 00:04:39 25.66   0.15   0.07   5.111  6.98     5.5  12.1   4.53
09/22/19 00:04:40 25.66   0.15   0.07   5.129  6.98     5.5  12.1   4.52
09/22/19 00:04:41 25.66   0.15   0.07   5.147  6.97     5.5  12.1   4.51
09/22/19 00:04:42 25.65   0.15   0.07   5.169  6.97     5.5  12.2   4.51
09/22/19 00:04:43 25.65   0.15   0.07   5.187  6.97     5.6  12.3   4.50
09/22/19 00:04:44 25.65   0.15   0.07   5.205  6.97     5.6  12.3   4.49
09/22/19 00:04:45 25.65   0.15   0.07   5.222  6.97     5.6  12.4   4.49
09/22/19 00:04:46 25.65   0.15   0.07   5.243  6.97     5.6  12.4   4.49
09/22/19 00:04:47 25.65   0.15   0.07   5.261  6.97     5.6  12.5   4.48
09/22/19 00:04:48 25.65   0.15   0.07   5.280  6.97     5.6  12.5   4.47
09/22/19 00:04:49 25.65   0.15   0.07   5.298  6.97     5.6  12.5   4.47
09/22/19 00:04:50 25.65   0.15   0.07   5.316  6.97     5.6  12.5   4.47
09/22/19 00:04:51 25.65   0.15   0.07   5.337  6.97     5.6  12.5   4.46
09/22/19 00:04:52 25.65   0.15   0.07   5.354  6.97     5.6  12.5   4.46
09/22/19 00:04:53 25.65   0.15   0.07   5.373  6.97     5.6  12.5   4.46
09/22/19 00:04:54 25.65   0.15   0.07   5.391  6.97     5.6  12.5   4.45
09/22/19 00:04:55 25.65   0.15   0.07   5.414  6.97     5.6  12.5   4.45
09/22/19 00:04:56 25.65   0.15   0.07   5.432  6.97     5.6  12.5   4.44
09/22/19 00:04:57 25.65   0.15   0.07   5.450  6.97     5.6  12.5   4.44
09/22/19 00:04:58 25.64   0.15   0.07   5.467  6.97     5.6  12.5   4.43
09/22/19 00:04:59 25.64   0.15   0.07   5.490  6.97     5.6  12.6   4.43
09/22/19 00:05:00 25.64   0.15   0.07   5.508  6.97     5.6  12.6   4.42
09/22/19 00:05:01 25.64   0.15   0.07   5.526  6.97     5.6  12.6   4.41
09/22/19 00:05:02 25.64   0.15   0.07   5.544  6.96     5.7  12.6   4.41
09/22/19 00:05:03 25.64   0.15   0.07   5.567  6.96     5.7  12.7   4.40
09/22/19 00:05:04 25.64   0.15   0.07   5.585  6.96     5.7  12.7   4.40
09/22/19 00:05:05 25.64   0.15   0.07   5.603  6.96     5.8  12.7   4.39
09/22/19 00:05:06 25.64   0.15   0.07   5.622  6.96     5.8  12.8   4.38
09/22/19 00:05:07 25.64   0.15   0.07   5.644  6.96     5.9  12.8   4.38
09/22/19 00:05:08 25.64   0.15   0.07   5.663  6.96     5.9  12.8   4.37
09/22/19 00:05:09 25.64   0.15   0.07   5.682  6.96     6.0  12.8   4.37
09/22/19 00:05:10 25.63   0.15   0.07   5.702  6.96     6.0  12.9   4.36
09/22/19 00:05:11 25.63   0.15   0.07   5.724  6.96     6.1  12.9   4.35
09/22/19 00:05:12 25.63   0.15   0.07   5.744  6.96     6.1  12.9   4.34
09/22/19 00:05:13 25.63   0.15   0.07   5.756  6.95     6.2  13.0   4.33
09/22/19 00:05:19 25.62   0.15   0.07   5.756  6.95     6.4  13.8   4.27
09/22/19 00:05:14 25.63   0.15   0.07   5.757  6.95     6.2  13.1   4.32
09/22/19 00:05:16 25.63   0.15   0.07   5.757  6.95     6.3  13.3   4.30
