03/18/18 03:35:04 10.24   0.20   0.10   5.257  7.95     6.6  24.0  11.19
03/18/18 03:35:03 10.23   0.20   0.10   5.265  7.95     6.6  24.1  11.19
03/18/18 03:35:06 10.24   0.20   0.10   5.286  7.95     6.6  23.9  11.19
03/18/18 03:35:05 10.24   0.20   0.10   5.319  7.95     6.6  24.0  11.19
03/18/18 03:35:08 10.24   0.20   0.10   5.335  7.95     6.6  23.9  11.19
03/18/18 03:35:07 10.24   0.20   0.10   5.339  7.95     6.6  23.9  11.19
03/18/18 03:35:09 10.24   0.20   0.10   5.350  7.95     6.6  23.9  11.19
03/18/18 03:35:11 10.23   0.20   0.10   5.375  7.95     6.6  24.0  11.19
03/18/18 03:35:10 10.24   0.20   0.10   5.411  7.95     6.6  23.9  11.19
03/18/18 03:35:12 10.23   0.20   0.10   5.443  7.95     6.6  24.0  11.19
03/18/18 03:35:14 10.24   0.20   0.10   5.448  7.95     6.6  24.0  11.19
03/18/18 03:35:13 10.24   0.20   0.10   5.451  7.95     6.6  24.0  11.19
03/18/18 03:35:15 10.24   0.20   0.10   5.485  7.95     6.6  24.0  11.19
03/18/18 03:35:16 10.24   0.20   0.10   5.489  7.95     6.6  24.1  11.19
03/18/18 03:35:17 10.24   0.20   0.10   5.513  7.95     6.6  24.0  11.19
03/18/18 03:35:19 10.24   0.20   0.10   5.538  7.95     6.5  24.0  11.19
03/18/18 03:35:18 10.24   0.20   0.10   5.543  7.95     6.5  24.0  11.19
03/18/18 03:35:20 10.24   0.20   0.10   5.580  7.95     6.5  24.0  11.19
03/18/18 03:35:21 10.24   0.20   0.10   5.583  7.95     6.5  24.0  11.19
03/18/18 03:35:22 10.24   0.20   0.10   5.614  7.95     6.5  24.0  11.19
03/18/18 03:35:23 10.24   0.20   0.10   5.624  7.95     6.5  24.0  11.19
03/18/18 03:35:24 10.24   0.20   0.10   5.642  7.95     6.5  24.1  11.19
03/18/18 03:35:26 10.24   0.20   0.10   5.657  7.95     6.5  24.3  11.19
03/18/18 03:35:25 10.24   0.20   0.10   5.682  7.95     6.5  24.2  11.19
03/18/18 03:35:28 10.24   0.20   0.10   5.693  7.95     6.4  24.5  11.19
03/18/18 03:35:27 10.24   0.20   0.10   5.720  7.95     6.5  24.4  11.19
03/18/18 03:35:30 10.24   0.20   0.10   5.733  7.95     6.5  24.8  11.19
03/18/18 03:35:29 10.24   0.20   0.10   5.753  7.95     6.4  24.7  11.19
03/18/18 03:35:31 10.24   0.20   0.10   5.776  7.95     6.5  25.0  11.19
03/18/18 03:35:32 10.24   0.20   0.10   5.784  7.95     6.5  25.2  11.19
03/18/18 03:35:33 10.24   0.20   0.10   5.809  7.95     6.5  25.3  11.19
03/18/18 03:35:34 10.24   0.20   0.10   5.831  7.95     6.6  25.4  11.20
03/18/18 03:35:35 10.24   0.20   0.10   5.843  7.95     6.6  25.5  11.20
03/18/18 03:35:36 10.24   0.20   0.10   5.863  7.95     6.6  25.5  11.20
03/18/18 03:35:37 10.24   0.20   0.10   5.885  7.95     6.7  25.5  11.20
03/18/18 03:35:38 10.24   0.20   0.10   5.893  7.95     6.7  25.4  11.20
03/18/18 03:35:40 10.24   0.20   0.10   5.921  7.95     6.8  25.2  11.19
03/18/18 03:35:39 10.24   0.20   0.10   5.931  7.95     6.7  25.3  11.20
03/18/18 03:35:41 10.24   0.20   0.10   5.963  7.95     6.8  25.0  11.19
03/18/18 03:35:42 10.24   0.20   0.10   5.968  7.95     6.8  24.8  11.19
03/18/18 03:35:43 10.23   0.20   0.10   5.993  7.95     6.8  24.7  11.19
03/18/18 03:35:44 10.23   0.20   0.10   5.995  7.95     6.7  24.5  11.19
03/18/18 03:35:45 10.23   0.20   0.10   6.011  7.95     6.7  24.4  11.19
03/18/18 03:35:46 10.23   0.20   0.10   6.060  7.94     6.7  24.2  11.19
03/18/18 03:35:47 10.23   0.20   0.10   6.066  7.94     6.7  24.1  11.19
03/18/18 03:35:48 10.23   0.20   0.10   6.088  7.94     6.6  24.1  11.19
03/18/18 03:35:49 10.23   0.20   0.10   6.095  7.94     6.6  24.0  11.19
03/18/18 03:35:50 10.23   0.20   0.10   6.116  7.94     6.6  24.0  11.19
03/18/18 03:35:51 10.23   0.20   0.10   6.139  7.94     6.7  24.0  11.18
03/18/18 03:35:52 10.23   0.20   0.10   6.140  7.94     6.7  24.1  11.18
03/18/18 03:35:54 10.22   0.20   0.10   6.170  7.94     6.9  24.2  11.18
03/18/18 03:35:53 10.22   0.20   0.10   6.179  7.94     6.8  24.1  11.18
03/18/18 03:35:55 10.22   0.20   0.10   6.198  7.94     7.0  24.3  11.18
03/18/18 03:35:56 10.22   0.20   0.10   6.228  7.94     7.2  24.4  11.18
03/18/18 03:35:57 10.22   0.20   0.10   6.228  7.94     7.4  24.6  11.18
03/18/18 03:35:59 10.21   0.20   0.10   6.265  7.93     7.7  24.9  11.18
03/18/18 03:35:58 10.22   0.20   0.10   6.269  7.94     7.5  24.7  11.18
03/18/18 03:36:01 10.21   0.20   0.10   6.313  7.93     8.0  25.3  11.17
03/18/18 03:36:00 10.21   0.20   0.10   6.314  7.93     7.9  25.1  11.17
03/18/18 03:36:02 10.20   0.20   0.10   6.340  7.93     8.1  25.5  11.17
03/18/18 03:36:03 10.19   0.20   0.10   6.366  7.92     8.2  25.7  11.17
03/18/18 03:36:04 10.17   0.20   0.10   6.369  7.92     8.3  25.9  11.17
03/18/18 03:36:05 10.16   0.20   0.10   6.394  7.91     8.3  26.1  11.17
03/18/18 03:36:06 10.15   0.20   0.10   6.410  7.90     8.3  26.3  11.16
03/18/18 03:36:07 10.13   0.20   0.10   6.422  7.89     8.3  26.4  11.16
03/18/18 03:36:08 10.11   0.20   0.10   6.456  7.87     8.3  26.5  11.15
03/18/18 03:36:09 10.09   0.20   0.10   6.466  7.86     8.4  26.6  11.14
03/18/18 03:36:10 10.07   0.20   0.10   6.483  7.86     8.5  26.6  11.12
03/18/18 03:36:11 10.07   0.20   0.10   6.509  7.85     8.7  26.6  11.11
03/18/18 03:36:12 10.06   0.20   0.10   6.524  7.85     9.0  26.6  11.09
03/18/18 03:36:14 10.06   0.20   0.10   6.541  7.84     9.9  26.4  11.05
03/18/18 03:36:13 10.06   0.20   0.10   6.547  7.84     9.4  26.5  11.07
03/18/18 03:36:15 10.05   0.20   0.10   6.593  7.84    10.6  26.3  11.03
03/18/18 03:36:16 10.05   0.20   0.10   6.600  7.83    11.3  26.1  11.00
03/18/18 03:36:17 10.05   0.20   0.10   6.607  7.83    12.1  26.0  10.98
03/18/18 03:36:19 10.04   0.20   0.10   6.612  7.82    13.8  25.8  10.94
03/18/18 03:36:18 10.04   0.20   0.10   6.625  7.83    13.0  25.9  10.96
03/18/18 03:36:21 10.03   0.20   0.10   6.628  7.82    15.3  25.6  10.91
03/18/18 03:36:26 10.03   0.21   0.10   6.633  7.81    15.9  26.1  10.85
03/18/18 03:36:24 10.03   0.20   0.10   6.638  7.81    16.3  25.8  10.87
03/18/18 03:36:28 10.03   0.20   0.10   6.640  7.80    14.7  26.5  10.83
03/18/18 03:36:31 10.00   0.20   0.10   6.640  7.80    12.0  27.1  10.81
03/18/18 03:36:30 10.01   0.20   0.10   6.650  7.80    13.0  26.9  10.82
03/18/18 03:36:27 10.03   0.20   0.10   6.651  7.81    15.4  26.2  10.84
03/18/18 03:36:22 10.03   0.20   0.10   6.652  7.81    15.8  25.6  10.89
03/18/18 03:36:23 10.03   0.20   0.10   6.652  7.81    16.2  25.7  10.88
03/18/18 03:36:29 10.02   0.20   0.10   6.653  7.80    13.9  26.7  10.82
03/18/18 03:36:25 10.03   0.20   0.10   6.659  7.81    16.2  25.9  10.86
03/18/18 03:36:20 10.04   0.20   0.10   6.676  7.82    14.6  25.7  10.93

Profile Time: 03:59:59
Profile Date: 03/18/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/18/18 04:00:05 10.24   0.20   0.10   0.065  7.94     6.6  23.6  11.21
03/18/18 04:00:06 10.24   0.20   0.10   0.070  7.94     6.6  23.5  11.21
03/18/18 04:00:12 10.24   0.20   0.10   0.070  7.94     6.6  23.5  11.21
03/18/18 04:00:03 10.24   0.20   0.10   0.072  7.94     6.5  23.8  11.21
03/18/18 04:00:04 10.24   0.20   0.10   0.072  7.94     6.5  23.7  11.21
03/18/18 04:00:00 10.24   0.20   0.10   0.073  7.94     6.4  24.4  11.21
03/18/18 04:00:10 10.24   0.20   0.10   0.073  7.94     6.6  23.4  11.21
03/18/18 04:00:11 10.24   0.20   0.10   0.074  7.94     6.6  23.4  11.21
03/18/18 04:00:14 10.24   0.20   0.10   0.074  7.94     6.6  23.6  11.21
03/18/18 04:00:08 10.24   0.20   0.10   0.076  7.94     6.6  23.4  11.21
03/18/18 04:00:09 10.24   0.20   0.10   0.077  7.94     6.6  23.4  11.21
03/18/18 04:00:01 10.24   0.20   0.10   0.079  7.94     6.4  24.2  11.21
03/18/18 04:00:07 10.24   0.20   0.10   0.079  7.94     6.6  23.4  11.21
03/18/18 04:00:02 10.24   0.20   0.10   0.080  7.94     6.5  24.0  11.21
03/18/18 04:00:13 10.24   0.20   0.10   0.085  7.94     6.6  23.5  11.21
03/18/18 04:00:15 10.24   0.20   0.10   0.102  7.94     6.5  23.6  11.21
03/18/18 04:00:16 10.24   0.20   0.10   0.116  7.94     6.5  23.6  11.21
03/18/18 04:00:17 10.24   0.20   0.10   0.138  7.94     6.5  23.6  11.21
03/18/18 04:00:18 10.24   0.20   0.10   0.154  7.94     6.5  23.5  11.21
03/18/18 04:00:19 10.24   0.20   0.10   0.179  7.94     6.5  23.5  11.21
03/18/18 04:00:20 10.24   0.20   0.10   0.193  7.94     6.4  23.4  11.21
03/18/18 04:00:21 10.24   0.20   0.10   0.198  7.94     6.4  23.3  11.21
03/18/18 04:00:22 10.24   0.20   0.10   0.225  7.94     6.4  23.2  11.21
03/18/18 04:00:23 10.24   0.20   0.10   0.244  7.94     6.4  23.1  11.21
03/18/18 04:00:24 10.24   0.20   0.10   0.261  7.94     6.4  22.9  11.21
03/18/18 04:00:25 10.24   0.20   0.10   0.280  7.94     6.4  22.8  11.21
03/18/18 04:00:26 10.24   0.20   0.10   0.291  7.94     6.4  22.7  11.21
03/18/18 04:00:27 10.24   0.20   0.10   0.313  7.94     6.4  22.6  11.21
03/18/18 04:00:28 10.24   0.20   0.10   0.328  7.94     6.4  22.6  11.21
03/18/18 04:00:29 10.24   0.20   0.10   0.348  7.94     6.4  22.6  11.21
03/18/18 04:00:30 10.24   0.20   0.10   0.365  7.94     6.4  22.6  11.21
03/18/18 04:00:31 10.24   0.20   0.10   0.382  7.94     6.4  22.6  11.21
03/18/18 04:00:32 10.24   0.20   0.10   0.396  7.94     6.4  22.7  11.21
03/18/18 04:00:33 10.24   0.20   0.10   0.414  7.94     6.4  22.8  11.21
03/18/18 04:00:34 10.24   0.20   0.10   0.429  7.94     6.4  22.9  11.21
03/18/18 04:00:35 10.24   0.20   0.10   0.442  7.94     6.4  23.1  11.21
03/18/18 04:00:36 10.24   0.20   0.10   0.459  7.94     6.4  23.2  11.21
03/18/18 04:00:37 10.24   0.20   0.10   0.471  7.94     6.4  23.4  11.21
03/18/18 04:00:38 10.24   0.20   0.10   0.493  7.94     6.4  23.5  11.21
03/18/18 04:00:39 10.24   0.20   0.10   0.510  7.94     6.4  23.6  11.21
03/18/18 04:00:40 10.24   0.20   0.10   0.527  7.94     6.4  23.8  11.21
03/18/18 04:00:41 10.24   0.20   0.10   0.546  7.94     6.4  23.9  11.21
03/18/18 04:00:42 10.24   0.20   0.10   0.565  7.94     6.4  23.9  11.21
03/18/18 04:00:43 10.24   0.20   0.10   0.583  7.94     6.4  24.0  11.21
03/18/18 04:00:44 10.24   0.20   0.10   0.595  7.94     6.4  24.1  11.21
03/18/18 04:00:45 10.24   0.20   0.10   0.619  7.94     6.4  24.1  11.21
03/18/18 04:00:46 10.24   0.20   0.10   0.635  7.94     6.4  24.1  11.21
03/18/18 04:00:47 10.24   0.20   0.10   0.653  7.94     6.4  24.2  11.21
03/18/18 04:00:48 10.24   0.20   0.10   0.668  7.94     6.4  24.2  11.21
03/18/18 04:00:49 10.24   0.20   0.10   0.685  7.94     6.5  24.2  11.21
03/18/18 04:00:50 10.24   0.20   0.10   0.708  7.94     6.5  24.3  11.21
03/18/18 04:00:51 10.24   0.20   0.10   0.719  7.94     6.5  24.4  11.21
03/18/18 04:00:52 10.25   0.20   0.10   0.745  7.94     6.5  24.4  11.21
03/18/18 04:00:53 10.24   0.20   0.10   0.761  7.94     6.5  24.5  11.21
03/18/18 04:00:54 10.24   0.20   0.10   0.782  7.94     6.5  24.6  11.21
03/18/18 04:00:55 10.25   0.20   0.10   0.795  7.94     6.5  24.6  11.21
03/18/18 04:00:56 10.25   0.20   0.10   0.814  7.94     6.5  24.7  11.21
03/18/18 04:00:57 10.25   0.20   0.10   0.832  7.94     6.5  24.8  11.21
03/18/18 04:00:58 10.25   0.20   0.10   0.858  7.94     6.5  24.8  11.21
03/18/18 04:00:59 10.25   0.20   0.10   0.859  7.94     6.5  24.8  11.21
03/18/18 04:01:00 10.25   0.20   0.10   0.895  7.94     6.5  24.8  11.21
03/18/18 04:01:01 10.24   0.20   0.10   0.896  7.94     6.5  24.8  11.21
03/18/18 04:01:03 10.25   0.20   0.10   0.930  7.94     6.5  24.8  11.21
03/18/18 04:01:02 10.24   0.20   0.10   0.936  7.94     6.5  24.8  11.21
03/18/18 04:01:04 10.25   0.20   0.10   0.965  7.94     6.5  24.8  11.21
03/18/18 04:01:05 10.24   0.20   0.10   0.970  7.94     6.5  24.8  11.21
03/18/18 04:01:06 10.25   0.20   0.10   1.000  7.94     6.5  24.8  11.21
03/18/18 04:01:07 10.25   0.20   0.10   1.009  7.94     6.5  24.8  11.21
03/18/18 04:01:08 10.25   0.20   0.10   1.034  7.94     6.5  24.8  11.21
03/18/18 04:01:09 10.25   0.20   0.10   1.046  7.94     6.5  24.8  11.21
03/18/18 04:01:10 10.25   0.20   0.10   1.073  7.94     6.5  24.8  11.21
03/18/18 04:01:11 10.25   0.20   0.10   1.090  7.94     6.6  24.8  11.21
03/18/18 04:01:12 10.25   0.20   0.10   1.099  7.95     6.6  24.8  11.21
03/18/18 04:01:13 10.25   0.20   0.10   1.127  7.95     6.6  24.8  11.21
03/18/18 04:01:14 10.25   0.20   0.10   1.140  7.95     6.6  24.8  11.21
03/18/18 04:01:15 10.25   0.20   0.10   1.160  7.95     6.6  24.8  11.21
03/18/18 04:01:16 10.25   0.20   0.10   1.181  7.95     6.6  24.8  11.21
03/18/18 04:01:17 10.25   0.20   0.10   1.189  7.95     6.6  24.7  11.21
03/18/18 04:01:18 10.25   0.20   0.10   1.221  7.95     6.6  24.7  11.21
03/18/18 04:01:19 10.25   0.20   0.10   1.228  7.95     6.6  24.7  11.21
03/18/18 04:01:20 10.25   0.20   0.10   1.253  7.95     6.6  24.7  11.21
03/18/18 04:01:21 10.25   0.20   0.10   1.272  7.95     6.6  24.7  11.21
03/18/18 04:01:22 10.25   0.20   0.10   1.285  7.95     6.6  24.7  11.21
03/18/18 04:01:23 10.25   0.20   0.10   1.313  7.95     6.5  24.7  11.21
03/18/18 04:01:24 10.25   0.20   0.10   1.316  7.95     6.5  24.7  11.21
03/18/18 04:01:25 10.25   0.20   0.10   1.344  7.95     6.5  24.7  11.21
03/18/18 04:01:26 10.25   0.20   0.10   1.366  7.95     6.5  24.8  11.21
03/18/18 04:01:27 10.25   0.20   0.10   1.378  7.95     6.5  24.8  11.21
03/18/18 04:01:28 10.25   0.20   0.10   1.402  7.95     6.5  24.9  11.21
03/18/18 04:01:29 10.25   0.20   0.10   1.418  7.95     6.5  25.0  11.21
03/18/18 04:01:30 10.25   0.20   0.10   1.440  7.95     6.5  25.1  11.21
03/18/18 04:01:31 10.25   0.20   0.10   1.454  7.95     6.5  25.2  11.21
03/18/18 04:01:32 10.25   0.20   0.10   1.476  7.95     6.6  25.3  11.21
03/18/18 04:01:33 10.25   0.20   0.10   1.484  7.95     6.6  25.4  11.21
03/18/18 04:01:34 10.25   0.20   0.10   1.517  7.95     6.6  25.5  11.21
03/18/18 04:01:35 10.25   0.20   0.10   1.528  7.95     6.6  25.6  11.21
03/18/18 04:01:36 10.25   0.20   0.10   1.538  7.95     6.6  25.6  11.21
03/18/18 04:01:37 10.25   0.20   0.10   1.564  7.95     6.7  25.7  11.21
03/18/18 04:01:38 10.25   0.20   0.10   1.580  7.95     6.7  25.6  11.21
03/18/18 04:01:39 10.25   0.20   0.10   1.603  7.95     6.7  25.6  11.21
03/18/18 04:01:40 10.25   0.20   0.10   1.610  7.95     6.7  25.5  11.21
03/18/18 04:01:41 10.25   0.20   0.10   1.642  7.95     6.7  25.5  11.21
03/18/18 04:01:42 10.25   0.20   0.10   1.644  7.95     6.6  25.4  11.21
03/18/18 04:01:44 10.25   0.20   0.10   1.681  7.95     6.6  25.1  11.21
03/18/18 04:01:43 10.25   0.20   0.10   1.687  7.95     6.6  25.3  11.21
03/18/18 04:01:46 10.25   0.20   0.10   1.710  7.95     6.6  24.9  11.21
03/18/18 04:01:45 10.25   0.20   0.10   1.718  7.95     6.6  25.0  11.21
03/18/18 04:01:48 10.25   0.20   0.10   1.750  7.95     6.6  24.8  11.21
03/18/18 04:01:47 10.25   0.20   0.10   1.751  7.95     6.6  24.9  11.21
03/18/18 04:01:49 10.25   0.20   0.10   1.784  7.95     6.6  24.8  11.21
03/18/18 04:01:50 10.25   0.20   0.10   1.792  7.95     6.6  24.8  11.21
03/18/18 04:01:51 10.25   0.20   0.10   1.819  7.95     6.6  24.8  11.20
03/18/18 04:01:52 10.25   0.20   0.10   1.831  7.95     6.6  24.8  11.21
03/18/18 04:01:53 10.25   0.20   0.10   1.850  7.95     6.6  24.9  11.21
03/18/18 04:01:54 10.25   0.20   0.10   1.870  7.95     6.6  25.0  11.21
03/18/18 04:01:55 10.25   0.20   0.10   1.887  7.95     6.6  25.1  11.21
03/18/18 04:01:56 10.25   0.20   0.10   1.907  7.95     6.6  25.1  11.21
03/18/18 04:01:57 10.25   0.20   0.10   1.915  7.95     6.6  25.2  11.21
03/18/18 04:01:58 10.25   0.20   0.10   1.948  7.95     6.6  25.3  11.21
03/18/18 04:01:59 10.25   0.20   0.10   1.951  7.95     6.6  25.4  11.21
03/18/18 04:02:00 10.25   0.20   0.10   1.983  7.95     6.6  25.4  11.21
03/18/18 04:02:01 10.25   0.20   0.10   1.995  7.95     6.6  25.4  11.21
03/18/18 04:02:02 10.25   0.20   0.10   2.011  7.95     6.6  25.5  11.21
03/18/18 04:02:03 10.25   0.20   0.10   2.034  7.95     6.6  25.5  11.21
03/18/18 04:02:04 10.25   0.20   0.10   2.049  7.95     6.6  25.5  11.21
03/18/18 04:02:05 10.25   0.20   0.10   2.068  7.95     6.5  25.5  11.21
03/18/18 04:02:06 10.25   0.20   0.10   2.085  7.95     6.5  25.5  11.21
03/18/18 04:02:07 10.25   0.20   0.10   2.107  7.95     6.5  25.5  11.21
03/18/18 04:02:08 10.25   0.20   0.10   2.121  7.95     6.5  25.5  11.21
03/18/18 04:02:09 10.25   0.20   0.10   2.147  7.95     6.5  25.5  11.21
03/18/18 04:02:10 10.25   0.20   0.10   2.150  7.95     6.4  25.5  11.21
03/18/18 04:02:11 10.25   0.20   0.10   2.183  7.95     6.4  25.5  11.21
03/18/18 04:02:12 10.25   0.20   0.10   2.194  7.95     6.4  25.5  11.21
03/18/18 04:02:13 10.25   0.20   0.10   2.219  7.95     6.4  25.5  11.21
03/18/18 04:02:14 10.25   0.20   0.10   2.232  7.95     6.4  25.5  11.21
03/18/18 04:02:15 10.25   0.20   0.10   2.249  7.95     6.4  25.5  11.21
03/18/18 04:02:16 10.25   0.20   0.10   2.281  7.95     6.4  25.5  11.21
03/18/18 04:02:17 10.25   0.20   0.10   2.284  7.95     6.4  25.5  11.21
03/18/18 04:02:18 10.25   0.20   0.10   2.314  7.95     6.4  25.5  11.21
03/18/18 04:02:19 10.25   0.20   0.10   2.323  7.95     6.5  25.4  11.21
03/18/18 04:02:20 10.25   0.20   0.10   2.356  7.95     6.5  25.3  11.21
03/18/18 04:02:21 10.25   0.20   0.10   2.357  7.95     6.5  25.3  11.20
03/18/18 04:02:22 10.25   0.20   0.10   2.387  7.95     6.6  25.2  11.20
03/18/18 04:02:23 10.25   0.20   0.10   2.396  7.94     6.6  25.1  11.20
03/18/18 04:02:24 10.25   0.20   0.10   2.418  7.94     6.6  25.0  11.20
03/18/18 04:02:25 10.25   0.20   0.10   2.433  7.94     6.7  24.9  11.20
03/18/18 04:02:26 10.25   0.20   0.10   2.462  7.94     6.7  24.9  11.20
03/18/18 04:02:27 10.25   0.20   0.10   2.465  7.94     6.7  24.9  11.20
03/18/18 04:02:29 10.25   0.20   0.10   2.502  7.94     6.7  24.9  11.20
03/18/18 04:02:28 10.25   0.20   0.10   2.504  7.94     6.7  24.9  11.20
03/18/18 04:02:31 10.24   0.20   0.10   2.533  7.94     6.8  25.1  11.20
03/18/18 04:02:30 10.24   0.20   0.10   2.541  7.94     6.8  25.0  11.20
03/18/18 04:02:32 10.24   0.20   0.10   2.573  7.94     6.8  25.2  11.20
03/18/18 04:02:33 10.24   0.20   0.10   2.577  7.94     6.8  25.3  11.20
03/18/18 04:02:34 10.24   0.20   0.10   2.609  7.94     6.7  25.4  11.20
03/18/18 04:02:35 10.25   0.20   0.10   2.612  7.94     6.7  25.6  11.20
03/18/18 04:02:36 10.25   0.20   0.10   2.644  7.94     6.7  25.7  11.20
03/18/18 04:02:37 10.25   0.20   0.10   2.653  7.94     6.7  25.8  11.20
03/18/18 04:02:38 10.25   0.20   0.10   2.676  7.94     6.6  25.9  11.19
03/18/18 04:02:39 10.25   0.20   0.10   2.693  7.94     6.6  26.0  11.19
03/18/18 04:02:40 10.25   0.20   0.10   2.711  7.94     6.6  26.0  11.19
03/18/18 04:02:41 10.25   0.20   0.10   2.731  7.94     6.6  26.0  11.19
03/18/18 04:02:42 10.25   0.20   0.10   2.746  7.94     6.5  26.0  11.19
03/18/18 04:02:43 10.25   0.20   0.10   2.766  7.94     6.5  25.9  11.19
03/18/18 04:02:44 10.25   0.20   0.10   2.781  7.94     6.5  25.8  11.19
03/18/18 04:02:45 10.25   0.20   0.10   2.805  7.94     6.5  25.7  11.19
03/18/18 04:02:46 10.25   0.20   0.10   2.821  7.94     6.5  25.6  11.20
03/18/18 04:02:47 10.25   0.20   0.10   2.833  7.94     6.5  25.4  11.20
03/18/18 04:02:49 10.25   0.20   0.10   2.850  7.94     6.6  25.1  11.20
03/18/18 04:02:48 10.25   0.20   0.10   2.863  7.94     6.5  25.2  11.19
03/18/18 04:02:51 10.25   0.20   0.10   2.889  7.94     6.6  24.8  11.19
03/18/18 04:02:50 10.25   0.20   0.10   2.915  7.94     6.6  24.9  11.20
03/18/18 04:02:53 10.25   0.20   0.10   2.942  7.94     6.7  24.6  11.19
03/18/18 04:02:52 10.25   0.20   0.10   2.943  7.94     6.6  24.7  11.20
03/18/18 04:02:55 10.25   0.20   0.10   2.968  7.94     6.7  24.5  11.19
03/18/18 04:02:54 10.25   0.20   0.10   2.975  7.94     6.7  24.5  11.19
03/18/18 04:02:57 10.25   0.20   0.10   3.008  7.94     6.7  24.5  11.19
03/18/18 04:02:56 10.25   0.20   0.10   3.017  7.94     6.7  24.5  11.19
03/18/18 04:02:58 10.25   0.20   0.10   3.045  7.94     6.7  24.5  11.19
03/18/18 04:02:59 10.25   0.20   0.10   3.051  7.94     6.7  24.5  11.19
03/18/18 04:03:00 10.25   0.20   0.10   3.071  7.94     6.7  24.6  11.19
03/18/18 04:03:02 10.25   0.20   0.10   3.097  7.94     6.7  24.7  11.19
03/18/18 04:03:01 10.25   0.20   0.10   3.100  7.94     6.7  24.7  11.19
03/18/18 04:03:04 10.25   0.20   0.10   3.127  7.94     6.7  24.8  11.19
03/18/18 04:03:03 10.25   0.20   0.10   3.147  7.94     6.7  24.8  11.19
03/18/18 04:03:06 10.25   0.20   0.10   3.167  7.94     6.7  24.9  11.19
03/18/18 04:03:05 10.25   0.20   0.10   3.180  7.94     6.7  24.9  11.19
03/18/18 04:03:08 10.24   0.20   0.10   3.208  7.94     6.7  25.0  11.19
03/18/18 04:03:07 10.25   0.20   0.10   3.215  7.94     6.7  24.9  11.19
03/18/18 04:03:10 10.25   0.20   0.10   3.249  7.94     6.8  25.0  11.19
03/18/18 04:03:09 10.25   0.20   0.10   3.252  7.94     6.7  25.0  11.19
03/18/18 04:03:11 10.25   0.20   0.10   3.287  7.94     6.8  25.0  11.19
03/18/18 04:03:12 10.24   0.20   0.10   3.291  7.94     6.8  25.1  11.19
03/18/18 04:03:13 10.25   0.20   0.10   3.308  7.94     6.8  25.1  11.19
03/18/18 04:03:14 10.25   0.20   0.10   3.339  7.94     6.8  25.1  11.19
03/18/18 04:03:15 10.24   0.20   0.10   3.348  7.94     6.8  25.1  11.19
03/18/18 04:03:16 10.25   0.20   0.10   3.366  7.94     6.8  25.1  11.19
03/18/18 04:03:17 10.24   0.20   0.10   3.384  7.94     6.8  25.1  11.19
03/18/18 04:03:18 10.24   0.20   0.10   3.409  7.94     6.8  25.1  11.19
03/18/18 04:03:19 10.24   0.20   0.10   3.423  7.94     6.8  25.2  11.19
03/18/18 04:03:20 10.24   0.20   0.10   3.439  7.94     6.8  25.2  11.19
03/18/18 04:03:21 10.24   0.20   0.10   3.462  7.94     6.8  25.2  11.19
03/18/18 04:03:22 10.24   0.20   0.10   3.477  7.94     6.7  25.1  11.19
03/18/18 04:03:23 10.24   0.20   0.10   3.494  7.94     6.7  25.1  11.19
03/18/18 04:03:25 10.24   0.20   0.10   3.521  7.94     6.7  25.1  11.19
03/18/18 04:03:24 10.24   0.20   0.10   3.525  7.94     6.7  25.1  11.19
03/18/18 04:03:26 10.24   0.20   0.10   3.558  7.94     6.7  25.1  11.19
03/18/18 04:03:27 10.24   0.20   0.10   3.569  7.94     6.7  25.1  11.19
03/18/18 04:03:28 10.24   0.20   0.10   3.586  7.94     6.7  25.1  11.19
03/18/18 04:03:29 10.24   0.20   0.10   3.605  7.94     6.7  25.1  11.19
03/18/18 04:03:30 10.24   0.20   0.10   3.628  7.94     6.7  25.1  11.19
03/18/18 04:03:31 10.24   0.20   0.10   3.644  7.94     6.7  25.1  11.19
03/18/18 04:03:32 10.24   0.20   0.10   3.663  7.94     6.7  25.1  11.19
03/18/18 04:03:33 10.24   0.20   0.10   3.678  7.94     6.7  25.2  11.19
03/18/18 04:03:34 10.24   0.20   0.10   3.689  7.94     6.6  25.2  11.19
03/18/18 04:03:36 10.25   0.20   0.10   3.723  7.94     6.6  25.3  11.18
03/18/18 04:03:35 10.25   0.20   0.10   3.732  7.94     6.6  25.3  11.18
03/18/18 04:03:37 10.25   0.20   0.10   3.753  7.94     6.6  25.3  11.19
03/18/18 04:03:38 10.25   0.20   0.10   3.775  7.94     6.6  25.4  11.19
03/18/18 04:03:39 10.25   0.20   0.10   3.784  7.94     6.6  25.4  11.19
03/18/18 04:03:40 10.25   0.20   0.10   3.810  7.94     6.6  25.4  11.19
03/18/18 04:03:41 10.25   0.20   0.10   3.821  7.94     6.6  25.4  11.19
03/18/18 04:03:42 10.25   0.20   0.10   3.843  7.94     6.7  25.3  11.19
03/18/18 04:03:43 10.25   0.20   0.10   3.855  7.94     6.7  25.3  11.19
03/18/18 04:03:44 10.25   0.20   0.10   3.886  7.94     6.7  25.2  11.19
03/18/18 04:03:45 10.25   0.20   0.10   3.887  7.94     6.7  25.1  11.19
