05/25/19 00:00:22 27.65    NaN    NaN   0.197  8.73     3.4  17.1   9.52
05/25/19 00:00:23 27.65    NaN    NaN   0.215  8.73     3.4  17.0   9.52
05/25/19 00:00:24 27.65    NaN    NaN   0.235  8.73     3.4  16.8   9.52
05/25/19 00:00:25 27.65    NaN    NaN   0.258  8.73     3.4  16.7   9.52
05/25/19 00:00:26 27.65    NaN    NaN   0.278  8.73     3.4  16.6   9.52
05/25/19 00:00:27 27.66    NaN    NaN   0.298  8.73     3.4  16.6   9.52
05/25/19 00:00:28 27.66    NaN    NaN   0.316  8.73     3.4  16.5   9.52
05/25/19 00:00:29 27.66    NaN    NaN   0.337  8.73     3.4  16.5   9.52
05/25/19 00:00:30 27.66    NaN    NaN   0.361  8.73     3.4  16.6   9.52
05/25/19 00:00:31 27.67    NaN    NaN   0.380  8.73     3.4  16.6   9.52
05/25/19 00:00:32 27.67    NaN    NaN   0.397  8.73     3.5  16.7   9.52
05/25/19 00:00:33 27.67    NaN    NaN   0.414  8.73     3.5  16.8   9.53
05/25/19 00:00:34 27.67    NaN    NaN   0.437  8.73     3.5  16.8   9.53
05/25/19 00:00:35 27.67    NaN    NaN   0.455  8.73     3.5  16.9   9.53
05/25/19 00:00:36 27.67    NaN    NaN   0.472  8.73     3.5  17.0   9.53
05/25/19 00:00:37 27.68    NaN    NaN   0.492  8.73     3.5  17.1   9.53
05/25/19 00:00:38 27.68    NaN    NaN   0.516  8.73     3.5  17.1   9.53
05/25/19 00:00:39 27.68    NaN    NaN   0.535  8.73     3.5  17.1   9.53
05/25/19 00:00:40 27.68    NaN    NaN   0.552  8.72     3.5  17.2   9.53
05/25/19 00:00:41 27.68    NaN    NaN   0.572  8.72     3.5  17.2   9.53
05/25/19 00:00:42 27.68    NaN    NaN   0.596  8.71     3.5  17.2   9.53
05/25/19 00:00:43 27.68    NaN    NaN   0.615  8.71     3.5  17.3   9.53
05/25/19 00:00:44 27.68    NaN    NaN   0.634  8.72     3.6  17.3   9.53
05/25/19 00:00:45 27.69    NaN    NaN   0.654  8.72     3.6  17.3   9.53
05/25/19 00:00:46 27.69    NaN    NaN   0.675  8.73     3.6  17.3   9.53
05/25/19 00:00:47 27.69    NaN    NaN   0.696  8.73     3.6  17.4   9.53
05/25/19 00:00:48 27.69    NaN    NaN   0.713  8.73     3.6  17.4   9.53
05/25/19 00:00:49 27.69    NaN    NaN   0.732  8.72     3.6  17.5   9.53
05/25/19 00:00:50 27.69    NaN    NaN   0.756  8.72     3.6  17.6   9.54
05/25/19 00:00:51 27.69    NaN    NaN   0.777  8.72     3.6  17.6   9.54
05/25/19 00:00:52 27.69    NaN    NaN   0.797  8.72     3.6  17.7   9.54
05/25/19 00:00:53 27.69    NaN    NaN   0.815  8.72     3.6  17.8   9.54
05/25/19 00:00:54 27.69    NaN    NaN   0.834  8.71     3.6  17.8   9.54
05/25/19 00:00:55 27.69    NaN    NaN   0.858  8.71     3.6  17.9   9.55
05/25/19 00:00:56 27.70    NaN    NaN   0.879  8.71     3.6  18.0   9.55
05/25/19 00:00:57 27.70    NaN    NaN   0.896  8.71     3.6  18.0   9.55
05/25/19 00:00:58 27.70    NaN    NaN   0.916  8.71     3.6  18.1   9.55
05/25/19 00:00:59 27.70    NaN    NaN   0.941  8.71     3.6  18.1   9.55
05/25/19 00:01:00 27.70    NaN    NaN   0.961  8.70     3.6  18.1   9.55
05/25/19 00:01:01 27.70    NaN    NaN   0.978  8.69     3.5  18.1   9.56
05/25/19 00:01:02 27.70    NaN    NaN   0.997  8.69     3.5  18.0   9.56
05/25/19 00:01:03 27.70    NaN    NaN   1.021  8.69     3.5  18.0   9.56
05/25/19 00:01:04 27.70    NaN    NaN   1.042  8.68     3.5  17.9   9.56
05/25/19 00:01:05 27.70    NaN    NaN   1.059  8.68     3.5  17.9   9.56
05/25/19 00:01:06 27.70    NaN    NaN   1.081  8.69     3.5  17.8   9.56
05/25/19 00:01:07 27.70    NaN    NaN   1.104  8.69     3.5  17.7   9.56
05/25/19 00:01:08 27.70    NaN    NaN   1.123  8.69     3.5  17.6   9.56
05/25/19 00:01:09 27.70    NaN    NaN   1.140  8.69     3.5  17.5   9.56
05/25/19 00:01:10 27.70    NaN    NaN   1.162  8.69     3.5  17.3   9.56
05/25/19 00:01:11 27.70    NaN    NaN   1.180  8.69     3.5  17.2   9.56
05/25/19 00:01:12 27.70    NaN    NaN   1.204  8.69     3.5  17.1   9.56
05/25/19 00:01:13 27.70    NaN    NaN   1.221  8.69     3.5  17.0   9.56
05/25/19 00:01:14 27.70    NaN    NaN   1.241  8.69     3.5  16.9   9.56
05/25/19 00:01:15 27.70    NaN    NaN   1.260  8.70     3.5  16.9   9.56
05/25/19 00:01:16 27.69    NaN    NaN   1.285  8.70     3.5  16.8   9.56
05/25/19 00:01:17 27.69    NaN    NaN   1.305  8.70     3.5  16.7   9.56
05/25/19 00:01:18 27.69    NaN    NaN   1.324  8.71     3.5  16.7   9.56
05/25/19 00:01:19 27.69    NaN    NaN   1.345  8.71     3.5  16.6   9.55
05/25/19 00:01:20 27.69    NaN    NaN   1.369  8.71     3.5  16.5   9.55
05/25/19 00:01:21 27.69    NaN    NaN   1.390  8.71     3.5  16.5   9.55
05/25/19 00:01:22 27.69    NaN    NaN   1.409  8.71     3.5  16.5   9.55
05/25/19 00:01:23 27.69    NaN    NaN   1.429  8.71     3.5  16.4   9.55
05/25/19 00:01:24 27.69    NaN    NaN   1.452  8.70     3.6  16.4   9.55
05/25/19 00:01:25 27.69    NaN    NaN   1.474  8.70     3.6  16.4   9.55
05/25/19 00:01:26 27.69    NaN    NaN   1.492  8.70     3.6  16.5   9.55
05/25/19 00:01:27 27.68    NaN    NaN   1.513  8.69     3.7  16.5   9.55
05/25/19 00:01:28 27.68    NaN    NaN   1.537  8.69     3.7  16.6   9.55
05/25/19 00:01:29 27.67    NaN    NaN   1.560  8.69     3.7  16.7   9.55
05/25/19 00:01:30 27.67    NaN    NaN   1.579  8.68     3.8  16.9   9.55
05/25/19 00:01:31 27.67    NaN    NaN   1.603  8.67     3.8  17.1   9.54
05/25/19 00:01:32 27.67    NaN    NaN   1.619  8.66     3.8  17.3   9.54
05/25/19 00:01:33 27.67    NaN    NaN   1.641  8.66     3.8  17.5   9.54
05/25/19 00:01:34 27.67    NaN    NaN   1.661  8.66     3.8  17.8   9.54
05/25/19 00:01:35 27.67    NaN    NaN   1.686  8.65     3.8  18.0   9.53
05/25/19 00:01:36 27.67    NaN    NaN   1.706  8.64     3.8  18.3   9.53
05/25/19 00:01:37 27.66    NaN    NaN   1.722  8.63     3.8  18.5   9.53
05/25/19 00:01:38 27.65    NaN    NaN   1.741  8.62     3.8  18.8   9.53
05/25/19 00:01:39 27.63    NaN    NaN   1.757  8.59     3.8  18.9   9.52
05/25/19 00:01:40 27.61    NaN    NaN   1.787  8.56     3.8  19.1   9.52
05/25/19 00:01:41 27.60    NaN    NaN   1.804  8.54     3.8  19.2   9.52
05/25/19 00:01:42 27.56    NaN    NaN   1.827  8.53     3.8  19.2   9.52
05/25/19 00:01:43 27.48    NaN    NaN   1.850  8.53     3.8  19.3   9.52
05/25/19 00:01:44 27.36    NaN    NaN   1.869  8.52     3.8  19.3   9.54
05/25/19 00:01:45 27.28    NaN    NaN   1.886  8.49     3.9  19.2   9.55
05/25/19 00:01:46 27.18    NaN    NaN   1.906  8.44     3.9  19.2   9.55
05/25/19 00:01:47 27.09    NaN    NaN   1.926  8.40     3.9  19.1   9.55
05/25/19 00:01:48 27.00    NaN    NaN   1.949  8.36     3.9  19.0   9.54
05/25/19 00:01:49 26.92    NaN    NaN   1.967  8.33     3.9  19.0   9.53
05/25/19 00:01:50 26.85    NaN    NaN   1.986  8.29     4.0  18.9   9.52
05/25/19 00:01:51 26.78    NaN    NaN   2.004  8.27     4.0  18.9   9.50
05/25/19 00:01:52 26.71    NaN    NaN   2.028  8.24     4.0  18.9   9.19
05/25/19 00:01:53 26.65    NaN    NaN   2.048  8.22     4.0  18.9   9.16
05/25/19 00:01:54 26.58    NaN    NaN   2.064  8.19     4.0  19.0   9.11
05/25/19 00:01:55 26.52    NaN    NaN   2.083  8.16     4.0  19.0   9.07
05/25/19 00:01:56 26.46    NaN    NaN   2.107  8.13     4.0  19.0   9.04
05/25/19 00:01:57 26.39    NaN    NaN   2.126  8.10     4.0  19.1   9.02
05/25/19 00:01:58 26.34    NaN    NaN   2.143  8.08     4.0  19.1   9.00
05/25/19 00:01:59 26.28    NaN    NaN   2.163  8.05     4.0  19.2   8.98
05/25/19 00:02:00 26.23    NaN    NaN   2.185  8.03     4.0  19.2   8.97
05/25/19 00:02:01 26.19    NaN    NaN   2.205  8.01     4.0  19.2   8.95
05/25/19 00:02:02 26.15    NaN    NaN   2.223  7.99     4.0  19.2   8.94
05/25/19 00:02:03 26.12    NaN    NaN   2.242  7.98     4.0  19.2   8.93
05/25/19 00:02:04 26.09    NaN    NaN   2.266  7.97     4.0  19.2   8.91
05/25/19 00:02:05 26.07    NaN    NaN   2.287  7.96     4.0  19.3   8.90
05/25/19 00:02:06 26.05    NaN    NaN   2.302  7.95     4.0  19.3   8.89
05/25/19 00:02:07 26.04    NaN    NaN   2.322  7.94     4.0  19.3   8.87
05/25/19 00:02:08 26.04    NaN    NaN   2.347  7.93     4.0  19.4   8.86
05/25/19 00:02:09 26.04    NaN    NaN   2.367  7.93     4.0  19.4   8.83
05/25/19 00:02:10 26.07    NaN    NaN   2.385  7.92     4.0  19.5   8.81
05/25/19 00:02:11 26.06    NaN    NaN   2.406  7.91     4.0  19.6   8.78
05/25/19 00:02:12 26.03    NaN    NaN   2.431  7.89     4.1  19.8   8.77
05/25/19 00:02:13 26.02    NaN    NaN   2.449  7.88     4.1  19.9   8.76
05/25/19 00:02:14 26.02    NaN    NaN   2.466  7.87     4.1  20.1   8.75
05/25/19 00:02:15 26.02    NaN    NaN   2.487  7.87     4.2  20.2   8.73
05/25/19 00:02:16 26.02    NaN    NaN   2.512  7.88     4.2  20.4   8.72
05/25/19 00:02:17 26.02    NaN    NaN   2.530  7.89     4.2  20.6   8.70
05/25/19 00:02:18 26.03    NaN    NaN   2.547  7.90     4.3  20.8   8.69
05/25/19 00:02:19 26.05    NaN    NaN   2.567  7.90     4.3  20.9   8.67
05/25/19 00:02:20 26.06    NaN    NaN   2.585  7.88     4.3  21.1   8.66
05/25/19 00:02:21 26.07    NaN    NaN   2.609  7.87     4.3  21.2   8.64
05/25/19 00:02:22 26.06    NaN    NaN   2.626  7.87     4.3  21.3   8.62
05/25/19 00:02:23 26.04    NaN    NaN   2.646  7.87     4.4  21.4   8.59
05/25/19 00:02:24 26.02    NaN    NaN   2.666  7.87     4.4  21.5   8.57
05/25/19 00:02:25 25.99    NaN    NaN   2.691  7.87     4.4  21.6   8.55
05/25/19 00:02:26 25.95    NaN    NaN   2.710  7.86     4.4  21.7   8.52
05/25/19 00:02:27 25.91    NaN    NaN   2.727  7.85     4.4  21.8   8.49
05/25/19 00:02:28 25.87    NaN    NaN   2.745  7.84     4.4  21.8   8.46
05/25/19 00:02:29 25.85    NaN    NaN   2.767  7.84     4.4  21.9   8.43
05/25/19 00:02:30 25.84    NaN    NaN   2.790  7.83     4.4  22.0   8.40
05/25/19 00:02:31 25.82    NaN    NaN   2.806  7.82     4.3  22.0   8.37
05/25/19 00:02:32 25.81    NaN    NaN   2.826  7.82     4.3  22.0   8.34
05/25/19 00:02:33 25.80    NaN    NaN   2.851  7.81     4.3  22.0   8.30
05/25/19 00:02:34 25.78    NaN    NaN   2.871  7.81     4.3  22.0   8.27
05/25/19 00:02:35 25.77    NaN    NaN   2.892  7.80     4.3  22.0   8.24
05/25/19 00:02:36 25.75    NaN    NaN   2.910  7.80     4.3  21.9   8.21
05/25/19 00:02:37 25.73    NaN    NaN   2.930  7.79     4.3  21.9   8.18
05/25/19 00:02:38 25.71    NaN    NaN   2.953  7.79     4.3  21.8   8.15
05/25/19 00:02:39 25.68    NaN    NaN   2.969  7.79     4.2  21.7   8.12
05/25/19 00:02:40 25.67    NaN    NaN   2.991  7.78     4.2  21.6   8.10
05/25/19 00:02:41 25.65    NaN    NaN   3.012  7.77     4.2  21.6   8.07
05/25/19 00:02:42 25.65    NaN    NaN   3.032  7.76     4.2  21.5   8.05
05/25/19 00:02:43 25.65    NaN    NaN   3.049  7.75     4.2  21.5   8.02
05/25/19 00:02:44 25.65    NaN    NaN   3.069  7.74     4.2  21.5   8.00
05/25/19 00:02:45 25.65    NaN    NaN   3.092  7.73     4.2  21.6   7.97
05/25/19 00:02:46 25.67    NaN    NaN   3.111  7.71     4.1  21.7   7.94
05/25/19 00:02:47 25.67    NaN    NaN   3.132  7.69     4.1  21.9   7.90
05/25/19 00:02:48 25.67    NaN    NaN   3.149  7.68     4.1  22.1   7.88
05/25/19 00:02:49 25.66    NaN    NaN   3.167  7.66     4.1  22.4   7.85
05/25/19 00:02:50 25.65    NaN    NaN   3.191  7.64     4.1  22.7   7.82
05/25/19 00:02:51 25.64    NaN    NaN   3.209  7.63     4.1  23.0   7.79
05/25/19 00:02:52 25.64    NaN    NaN   3.227  7.61     4.1  23.3   7.77
05/25/19 00:02:53 25.63    NaN    NaN   3.246  7.60     4.2  23.5   7.74
05/25/19 00:02:54 25.63    NaN    NaN   3.269  7.58     4.2  23.8   7.71
05/25/19 00:02:55 25.64    NaN    NaN   3.288  7.57     4.2  24.0   7.69
05/25/19 00:02:56 25.65    NaN    NaN   3.305  7.56     4.2  24.2   7.65
05/25/19 00:02:57 25.66    NaN    NaN   3.325  7.54     4.3  24.3   7.63
05/25/19 00:02:58 25.65    NaN    NaN   3.347  7.53     4.3  24.3   7.61
05/25/19 00:02:59 25.64    NaN    NaN   3.367  7.52     4.4  24.3   7.59
05/25/19 00:03:00 25.62    NaN    NaN   3.384  7.51     4.4  24.3   7.57
05/25/19 00:03:01 25.60    NaN    NaN   3.404  7.50     4.4  24.1   7.56
05/25/19 00:03:02 25.59    NaN    NaN   3.427  7.48     4.5  24.0   7.53
05/25/19 00:03:03 25.58    NaN    NaN   3.446  7.47     4.5  23.8   7.51
05/25/19 00:03:04 25.57    NaN    NaN   3.465  7.45     4.6  23.7   7.49
05/25/19 00:03:05 25.54    NaN    NaN   3.484  7.44     4.6  23.5   7.47
05/25/19 00:03:06 25.50    NaN    NaN   3.508  7.41     4.6  23.3   7.45
05/25/19 00:03:07 25.45    NaN    NaN   3.529  7.39     4.6  23.2   7.44
05/25/19 00:03:08 25.40    NaN    NaN   3.548  7.36     4.6  23.1   7.42
05/25/19 00:03:09 25.37    NaN    NaN   3.568  7.33     4.6  23.0   7.40
05/25/19 00:03:10 25.34    NaN    NaN   3.589  7.31     4.6  22.9   7.04
05/25/19 00:03:11 25.31    NaN    NaN   3.609  7.29     4.6  22.9   6.93
05/25/19 00:03:12 25.28    NaN    NaN   3.630  7.27     4.6  22.8   6.81
05/25/19 00:03:13 25.25    NaN    NaN   3.649  7.25     4.6  22.9   6.78
05/25/19 00:03:14 25.23    NaN    NaN   3.669  7.24     4.6  22.9   6.72
05/25/19 00:03:15 25.21    NaN    NaN   3.692  7.23     4.6  22.9   6.67
05/25/19 00:03:16 25.20    NaN    NaN   3.713  7.21     4.6  23.0   6.63
05/25/19 00:03:17 25.18    NaN    NaN   3.731  7.20     4.6  23.0   6.60
05/25/19 00:03:18 25.16    NaN    NaN   3.752  7.19     4.7  23.0   6.56
05/25/19 00:03:19 25.15    NaN    NaN   3.775  7.18     4.7  23.1   6.54
05/25/19 00:03:20 25.14    NaN    NaN   3.797  7.17     4.8  23.1   6.51
05/25/19 00:03:21 25.13    NaN    NaN   3.814  7.16     4.9  23.1   6.49
05/25/19 00:03:22 25.12    NaN    NaN   3.834  7.15     4.9  23.1   6.47
05/25/19 00:03:23 25.12    NaN    NaN   3.860  7.15     5.0  23.1   6.46
05/25/19 00:03:24 25.11    NaN    NaN   3.878  7.14     5.1  23.1   6.44
05/25/19 00:03:25 25.10    NaN    NaN   3.898  7.13     5.2  23.0   6.43
05/25/19 00:03:26 25.09    NaN    NaN   3.917  7.12     5.2  23.0   6.40
05/25/19 00:03:27 25.08    NaN    NaN   3.938  7.11     5.3  22.9   6.36
05/25/19 00:03:28 25.07    NaN    NaN   3.961  7.10     5.3  22.8   6.33
05/25/19 00:03:29 25.06    NaN    NaN   3.980  7.09     5.4  22.7   6.31
05/25/19 00:03:30 25.05    NaN    NaN   3.998  7.08     5.4  22.5   6.29
05/25/19 00:03:31 25.05    NaN    NaN   4.019  7.08     5.4  22.4   6.28
05/25/19 00:03:32 25.05    NaN    NaN   4.043  7.07     5.4  22.2   6.26
05/25/19 00:03:33 25.03    NaN    NaN   4.063  7.06     5.3  22.0   6.25
05/25/19 00:03:34 25.01    NaN    NaN   4.080  7.05     5.3  21.8   6.24
05/25/19 00:03:35 24.99    NaN    NaN   4.101  7.04     5.3  21.6   6.23
05/25/19 00:03:36 24.98    NaN    NaN   4.123  7.03     5.3  21.3   6.22
05/25/19 00:03:37 24.97    NaN    NaN   4.142  7.02     5.3  21.1   6.21
05/25/19 00:03:38 24.96    NaN    NaN   4.161  7.01     5.3  20.9   6.20
05/25/19 00:03:39 24.94    NaN    NaN   4.179  6.99     5.3  20.7   6.20
05/25/19 00:03:40 24.92    NaN    NaN   4.203  6.98     5.3  20.5   6.19
05/25/19 00:03:41 24.90    NaN    NaN   4.223  6.97     5.4  20.4   6.18
05/25/19 00:03:42 24.87    NaN    NaN   4.239  6.97     5.5  20.3   6.16
05/25/19 00:03:43 24.86    NaN    NaN   4.256  6.96     5.6  20.2   6.15
05/25/19 00:03:44 24.85    NaN    NaN   4.279  6.95     5.7  20.2   6.13
05/25/19 00:03:45 24.85    NaN    NaN   4.299  6.95     5.9  20.2   6.12
05/25/19 00:03:46 24.84    NaN    NaN   4.315  6.95     6.0  20.2   6.10
05/25/19 00:03:47 24.84    NaN    NaN   4.334  6.94     6.1  20.3   6.08
05/25/19 00:03:48 24.84    NaN    NaN   4.357  6.93     6.2  20.3   6.07
05/25/19 00:03:49 24.84    NaN    NaN   4.376  6.92     6.3  20.3   6.05
05/25/19 00:03:50 24.83    NaN    NaN   4.391  6.91     6.4  20.4   6.03
05/25/19 00:03:51 24.82    NaN    NaN   4.410  6.91     6.5  20.4   5.62
05/25/19 00:03:52 24.81    NaN    NaN   4.432  6.90     6.5  20.4   5.46
05/25/19 00:03:53 24.81    NaN    NaN   4.451  6.90     6.5  20.4   5.33
05/25/19 00:03:54 24.81    NaN    NaN   4.468  6.91     6.5  20.4   5.27
05/25/19 00:03:55 24.82    NaN    NaN   4.488  6.91     6.5  20.4   5.20
05/25/19 00:03:56 24.83    NaN    NaN   4.509  6.91     6.5  20.4   5.13
05/25/19 00:03:57 24.83    NaN    NaN   4.529  6.90     6.5  20.4   5.08
05/25/19 00:03:58 24.83    NaN    NaN   4.547  6.91     6.4  20.4   5.03
05/25/19 00:03:59 24.82    NaN    NaN   4.565  6.91     6.4  20.4   4.71
05/25/19 00:04:00 24.81    NaN    NaN   4.583  6.91     6.3  20.4   4.59
05/25/19 00:04:01 24.80    NaN    NaN   4.606  6.91     6.3  20.5   4.49
05/25/19 00:04:02 24.79    NaN    NaN   4.627  6.90     6.2  20.6   4.44
05/25/19 00:04:03 24.77    NaN    NaN   4.642  6.90     6.2  20.7   4.39
05/25/19 00:04:04 24.75    NaN    NaN   4.661  6.91     6.2  20.7   4.33
05/25/19 00:04:05 24.72    NaN    NaN   4.682  6.91     6.2  20.8   4.29
05/25/19 00:04:06 24.71    NaN    NaN   4.702  6.91     6.2  20.8   4.25
05/25/19 00:04:07 24.68    NaN    NaN   4.720  6.91     6.2  20.8   4.21
05/25/19 00:04:08 24.67    NaN    NaN   4.740  6.90     6.3  20.8   3.86
05/25/19 00:04:09 24.64    NaN    NaN   4.764  6.90     6.4  20.7   3.78
05/25/19 00:04:10 24.62    NaN    NaN   4.784  6.89     6.4  20.5   3.71
05/25/19 00:04:11 24.60    NaN    NaN   4.801  6.89     6.6  20.3   3.67
05/25/19 00:04:12 24.57    NaN    NaN   4.822  6.89     6.7  20.0   3.62
05/25/19 00:04:13 24.54    NaN    NaN   4.846  6.89     6.8  19.6   3.57
05/25/19 00:04:14 24.52    NaN    NaN   4.865  6.88     6.9  19.2   3.53
05/25/19 00:04:15 24.50    NaN    NaN   4.882  6.88     7.1  18.7   3.49
05/25/19 00:04:16 24.49    NaN    NaN   4.903  6.88     7.2  18.2   3.45
05/25/19 00:04:17 24.46    NaN    NaN   4.926  6.87     7.4  17.7   3.12
05/25/19 00:04:18 24.42    NaN    NaN   4.945  6.87     7.5  17.3   3.02
05/25/19 00:04:19 24.38    NaN    NaN   4.964  6.87     7.6  16.8   2.94
05/25/19 00:04:20 24.36    NaN    NaN   4.983  6.86     7.8  16.5   2.85
05/25/19 00:04:21 24.34    NaN    NaN   5.005  6.85     7.9  16.2   2.79
05/25/19 00:04:22 24.33    NaN    NaN   5.023  6.84     8.0  16.0   2.73
05/25/19 00:04:23 24.31    NaN    NaN   5.043  6.83     8.2  16.0   2.69
05/25/19 00:04:24 24.27    NaN    NaN   5.061  6.82     8.3  16.0   2.64
05/25/19 00:04:25 24.23    NaN    NaN   5.080  6.81     8.4  16.2   2.60
05/25/19 00:04:26 24.18    NaN    NaN   5.104  6.80     8.5  16.5   2.28
05/25/19 00:04:27 24.13    NaN    NaN   5.121  6.79     8.6  16.9   2.22
05/25/19 00:04:28 24.09    NaN    NaN   5.137  6.77     8.7  17.3   2.15
05/25/19 00:04:29 24.04    NaN    NaN   5.157  6.76     8.9  17.8   2.12
05/25/19 00:04:30 24.01    NaN    NaN   5.178  6.75     9.0  18.3   2.08
05/25/19 00:04:31 23.98    NaN    NaN   5.197  6.75     9.1  18.8   2.05
05/25/19 00:04:32 23.96    NaN    NaN   5.213  6.74     9.2  19.2   2.02
05/25/19 00:04:33 23.92    NaN    NaN   5.231  6.72     9.3  19.5   2.00
05/25/19 00:04:34 23.90    NaN    NaN   5.253  6.68     9.5  19.8   1.97
05/25/19 00:04:35 23.80    NaN    NaN   5.273  6.68     9.8  19.9   1.96
05/25/19 00:04:36 23.68    NaN    NaN   5.287  6.69    10.1  19.9   1.94
05/25/19 00:04:37 23.53    NaN    NaN   5.307  6.69    10.5  19.7   1.93
05/25/19 00:04:38 23.41    NaN    NaN   5.330  6.69    11.1  19.5   1.91
05/25/19 00:04:39 23.28    NaN    NaN   5.347  6.69    11.7  19.1   1.90
05/25/19 00:04:40 23.19    NaN    NaN   5.363  6.70    12.3  18.7   1.89
05/25/19 00:04:41 23.09    NaN    NaN   5.382  6.70    13.1  18.2   1.88
05/25/19 00:04:42 23.01    NaN    NaN   5.404  6.71    13.9  17.7   1.86
05/25/19 00:04:43 22.93    NaN    NaN   5.422  6.72    14.6  17.1   1.83
05/25/19 00:04:44 22.86    NaN    NaN   5.439  6.72    15.4  16.6   1.79
05/25/19 00:04:45 22.78    NaN    NaN   5.458  6.72    16.0  16.1   1.76
05/25/19 00:04:46 22.72    NaN    NaN   5.478  6.72    16.6  15.7   1.73
05/25/19 00:04:47 22.67    NaN    NaN   5.499  6.73    17.0  15.3   1.70
05/25/19 00:04:48 22.60    NaN    NaN   5.517  6.74    17.2  15.0   1.67
05/25/19 00:04:49 22.56    NaN    NaN   5.536  6.74    17.3  14.8   1.36
05/25/19 00:04:50 22.53    NaN    NaN   5.558  6.74    17.3  14.7   1.30
05/25/19 00:04:51 22.52    NaN    NaN   5.577  6.74    17.1  14.6   1.23
05/25/19 00:04:52 22.52    NaN    NaN   5.596  6.73    17.0  14.5   1.19
05/25/19 00:04:53 22.52    NaN    NaN   5.615  6.73    16.8  14.5   1.15
05/25/19 00:04:54 22.53    NaN    NaN   5.632  6.74    16.7  14.6   1.11
05/25/19 00:04:55 22.53    NaN    NaN   5.656  6.74    16.8  14.7   1.07
05/25/19 00:04:56 22.49    NaN    NaN   5.676  6.74    17.2  14.7   1.03
05/25/19 00:04:57 22.45    NaN    NaN   5.694  6.72    18.0  14.8   1.00
05/25/19 00:04:58 22.41    NaN    NaN   5.713  6.72    19.1  14.9   0.97
05/25/19 00:04:59 22.39    NaN    NaN   5.737  6.72    20.8  15.1   0.95
05/25/19 00:05:00 22.39    NaN    NaN   5.756  6.72    22.9  15.2   0.92
05/25/19 00:05:01 22.38    NaN    NaN   5.773  6.73    25.6  15.3   0.90
05/25/19 00:05:02 22.37    NaN    NaN   5.791  6.73    28.6  15.4   0.88
05/25/19 00:05:03 22.35    NaN    NaN   5.815  6.73    32.1  15.4   0.86
05/25/19 00:05:04 22.34    NaN    NaN   5.833  6.73    35.9  15.5   0.84
05/25/19 00:05:05 22.34    NaN    NaN   5.849  6.73    39.8  15.6   0.82
05/25/19 00:05:06 22.34    NaN    NaN   5.868  6.73    43.7  15.7   0.77
05/25/19 00:05:07 22.34    NaN    NaN   5.891  6.74    47.5  15.8   0.74
05/25/19 00:05:08 22.33    NaN    NaN   5.909  6.75    51.1  15.9   0.71
05/25/19 00:05:09 22.33    NaN    NaN   5.925  6.76    54.4  16.0   0.68
05/25/19 00:05:10 22.32    NaN    NaN   5.933  6.77    57.2  16.1   0.65
05/25/19 00:05:11 22.30    NaN    NaN   5.933  6.77    59.6  16.1   0.63
05/25/19 00:05:13 22.24    NaN    NaN   5.933  6.77    62.7  16.3   0.59
05/25/19 00:05:17 22.08    NaN    NaN   5.933  6.78    63.8  16.5   0.55
05/25/19 00:05:14 22.20    NaN    NaN   5.934  6.78    63.5  16.4   0.58
05/25/19 00:05:15 22.16    NaN    NaN   5.934  6.78    63.9  16.4   0.57
05/25/19 00:05:18 22.05    NaN    NaN   5.934  6.78    63.4  16.5   0.54
