03/17/19 00:00:25 11.64   0.11   0.05   0.292  7.64     9.2  18.5  11.45
03/17/19 00:00:26 11.64   0.11   0.05   0.312  7.64     9.2  18.4  11.45
03/17/19 00:00:27 11.63   0.11   0.05   0.329  7.64     9.2  18.4  11.45
03/17/19 00:00:28 11.63   0.11   0.05   0.351  7.64     9.2  18.4  11.45
03/17/19 00:00:29 11.62   0.11   0.05   0.370  7.64     9.2  18.3  11.45
03/17/19 00:00:30 11.62   0.11   0.05   0.387  7.64     9.2  18.3  11.45
03/17/19 00:00:31 11.62   0.11   0.05   0.404  7.64     9.2  18.2  11.45
03/17/19 00:00:32 11.62   0.11   0.05   0.424  7.64     9.2  18.2  11.45
03/17/19 00:00:33 11.62   0.11   0.05   0.441  7.64     9.2  18.2  11.45
03/17/19 00:00:34 11.62   0.11   0.05   0.459  7.64     9.2  18.2  11.45
03/17/19 00:00:35 11.62   0.11   0.05   0.477  7.64     9.2  18.2  11.45
03/17/19 00:00:36 11.62   0.11   0.05   0.496  7.64     9.2  18.2  11.45
03/17/19 00:00:37 11.62   0.11   0.05   0.518  7.64     9.2  18.2  11.45
03/17/19 00:00:38 11.62   0.11   0.05   0.537  7.64     9.2  18.2  11.45
03/17/19 00:00:39 11.62   0.11   0.05   0.554  7.64     9.1  18.3  11.45
03/17/19 00:00:40 11.62   0.11   0.05   0.573  7.64     9.1  18.3  11.45
03/17/19 00:00:41 11.62   0.11   0.05   0.593  7.64     9.1  18.4  11.45
03/17/19 00:00:42 11.62   0.11   0.05   0.608  7.64     9.1  18.4  11.45
03/17/19 00:00:43 11.62   0.11   0.05   0.624  7.64     9.1  18.4  11.45
03/17/19 00:00:44 11.62   0.11   0.05   0.642  7.64     9.1  18.5  11.45
03/17/19 00:00:45 11.63   0.11   0.05   0.665  7.64     9.1  18.5  11.45
03/17/19 00:00:46 11.63   0.11   0.05   0.684  7.64     9.1  18.5  11.45
03/17/19 00:00:47 11.63   0.11   0.05   0.701  7.64     9.1  18.4  11.45
03/17/19 00:00:48 11.63   0.11   0.05   0.720  7.64     9.1  18.4  11.45
03/17/19 00:00:49 11.63   0.11   0.05   0.741  7.64     9.2  18.3  11.45
03/17/19 00:00:50 11.63   0.11   0.05   0.760  7.64     9.2  18.3  11.45
03/17/19 00:00:51 11.63   0.11   0.05   0.780  7.64     9.2  18.2  11.45
03/17/19 00:00:52 11.63   0.11   0.05   0.798  7.64     9.3  18.2  11.45
03/17/19 00:00:53 11.64   0.11   0.05   0.820  7.64     9.3  18.1  11.45
03/17/19 00:00:54 11.64   0.11   0.05   0.839  7.64     9.3  18.1  11.45
03/17/19 00:00:55 11.64   0.11   0.05   0.859  7.64     9.4  18.0  11.45
03/17/19 00:00:56 11.64   0.11   0.05   0.877  7.64     9.4  18.0  11.45
03/17/19 00:00:57 11.64   0.11   0.05   0.899  7.64     9.4  18.0  11.45
03/17/19 00:00:58 11.64   0.11   0.05   0.919  7.64     9.4  18.0  11.45
03/17/19 00:00:59 11.64   0.11   0.05   0.937  7.64     9.4  18.1  11.45
03/17/19 00:01:00 11.64   0.11   0.05   0.957  7.64     9.4  18.1  11.45
03/17/19 00:01:01 11.64   0.11   0.05   0.980  7.64     9.4  18.2  11.45
03/17/19 00:01:02 11.64   0.11   0.05   1.000  7.64     9.3  18.2  11.45
03/17/19 00:01:03 11.64   0.11   0.05   1.018  7.64     9.3  18.3  11.45
03/17/19 00:01:04 11.64   0.11   0.05   1.037  7.64     9.3  18.3  11.45
03/17/19 00:01:05 11.64   0.11   0.05   1.061  7.63     9.3  18.4  11.45
03/17/19 00:01:06 11.65   0.11   0.05   1.080  7.63     9.3  18.4  11.45
03/17/19 00:01:07 11.65   0.11   0.05   1.099  7.63     9.3  18.4  11.45
03/17/19 00:01:08 11.65   0.11   0.05   1.118  7.63     9.3  18.5  11.45
03/17/19 00:01:09 11.65   0.11   0.05   1.137  7.63     9.3  18.5  11.45
03/17/19 00:01:10 11.65   0.11   0.05   1.160  7.63     9.3  18.5  11.45
03/17/19 00:01:11 11.65   0.11   0.05   1.181  7.63     9.3  18.5  11.45
03/17/19 00:01:12 11.65   0.11   0.05   1.199  7.63     9.4  18.4  11.45
03/17/19 00:01:13 11.65   0.11   0.05   1.218  7.63     9.4  18.4  11.45
03/17/19 00:01:14 11.65   0.11   0.05   1.242  7.63     9.4  18.4  11.45
03/17/19 00:01:15 11.65   0.11   0.05   1.261  7.63     9.4  18.4  11.45
03/17/19 00:01:16 11.65   0.11   0.05   1.280  7.63     9.4  18.4  11.45
03/17/19 00:01:17 11.65   0.11   0.05   1.299  7.63     9.4  18.4  11.45
03/17/19 00:01:18 11.65   0.11   0.05   1.322  7.63     9.4  18.4  11.45
03/17/19 00:01:19 11.65   0.11   0.05   1.342  7.63     9.4  18.4  11.45
03/17/19 00:01:20 11.65   0.11   0.05   1.361  7.63     9.4  18.4  11.45
03/17/19 00:01:21 11.65   0.11   0.05   1.379  7.63     9.4  18.4  11.45
03/17/19 00:01:22 11.65   0.11   0.05   1.403  7.63     9.4  18.4  11.45
03/17/19 00:01:23 11.65   0.11   0.05   1.421  7.63     9.5  18.4  11.45
03/17/19 00:01:24 11.65   0.11   0.05   1.442  7.63     9.5  18.4  11.45
03/17/19 00:01:25 11.65   0.11   0.05   1.462  7.63     9.5  18.4  11.45
03/17/19 00:01:26 11.65   0.11   0.05   1.487  7.63     9.5  18.4  11.45
03/17/19 00:01:27 11.65   0.11   0.05   1.506  7.63     9.5  18.4  11.45
03/17/19 00:01:28 11.65   0.11   0.05   1.526  7.63     9.5  18.4  11.45
03/17/19 00:01:29 11.65   0.11   0.05   1.546  7.63     9.5  18.4  11.45
03/17/19 00:01:30 11.65   0.11   0.05   1.570  7.63     9.5  18.3  11.45
03/17/19 00:01:31 11.65   0.11   0.05   1.588  7.63     9.5  18.3  11.45
03/17/19 00:01:32 11.65   0.11   0.05   1.610  7.63     9.5  18.3  11.45
03/17/19 00:01:33 11.65   0.11   0.05   1.630  7.63     9.5  18.2  11.45
03/17/19 00:01:35 11.65   0.11   0.05   1.650  7.63     9.4  18.2  11.45
03/17/19 00:01:36 11.65   0.11   0.05   1.673  7.63     9.4  18.2  11.45
03/17/19 00:01:37 11.65   0.11   0.05   1.692  7.63     9.4  18.1  11.45
03/17/19 00:01:38 11.65   0.11   0.05   1.711  7.63     9.3  18.1  11.45
03/17/19 00:01:39 11.65   0.11   0.05   1.731  7.63     9.3  18.1  11.45
03/17/19 00:01:40 11.65   0.11   0.05   1.753  7.63     9.2  18.1  11.45
03/17/19 00:01:41 11.65   0.11   0.05   1.773  7.63     9.2  18.1  11.45
03/17/19 00:01:42 11.65   0.11   0.05   1.792  7.63     9.2  18.1  11.45
03/17/19 00:01:43 11.65   0.11   0.05   1.812  7.63     9.1  18.2  11.45
03/17/19 00:01:44 11.65   0.11   0.05   1.834  7.63     9.1  18.2  11.45
03/17/19 00:01:45 11.65   0.11   0.05   1.853  7.63     9.1  18.2  11.45
03/17/19 00:01:46 11.65   0.11   0.05   1.873  7.62     9.1  18.2  11.45
03/17/19 00:01:47 11.65   0.11   0.05   1.891  7.62     9.1  18.3  11.45
03/17/19 00:01:48 11.65   0.11   0.05   1.913  7.62     9.1  18.3  11.45
03/17/19 00:01:49 11.65   0.11   0.05   1.932  7.62     9.1  18.3  11.45
03/17/19 00:01:50 11.65   0.11   0.05   1.952  7.62     9.1  18.4  11.45
03/17/19 00:01:51 11.65   0.11   0.05   1.970  7.62     9.2  18.4  11.45
03/17/19 00:01:52 11.65   0.11   0.05   1.993  7.62     9.2  18.5  11.45
03/17/19 00:01:53 11.64   0.11   0.05   2.013  7.62     9.2  18.5  11.45
03/17/19 00:01:54 11.64   0.11   0.05   2.033  7.62     9.2  18.5  11.45
03/17/19 00:01:55 11.64   0.11   0.05   2.053  7.62     9.3  18.6  11.45
03/17/19 00:01:56 11.64   0.11   0.05   2.076  7.62     9.3  18.6  11.45
03/17/19 00:01:57 11.64   0.11   0.05   2.096  7.62     9.3  18.6  11.45
03/17/19 00:01:58 11.64   0.11   0.05   2.116  7.62     9.4  18.7  11.45
03/17/19 00:01:59 11.64   0.11   0.05   2.136  7.62     9.4  18.7  11.44
03/17/19 00:02:00 11.64   0.11   0.05   2.161  7.62     9.4  18.7  11.44
03/17/19 00:02:01 11.64   0.11   0.05   2.181  7.62     9.4  18.8  11.44
03/17/19 00:02:02 11.64   0.11   0.05   2.200  7.62     9.4  18.8  11.44
03/17/19 00:02:03 11.64   0.11   0.05   2.219  7.62     9.4  18.8  11.44
03/17/19 00:02:04 11.64   0.11   0.05   2.240  7.62     9.4  18.9  11.44
03/17/19 00:02:05 11.64   0.11   0.05   2.263  7.62     9.4  18.9  11.44
03/17/19 00:02:06 11.64   0.11   0.05   2.282  7.62     9.4  19.0  11.44
03/17/19 00:02:07 11.64   0.11   0.05   2.303  7.62     9.5  19.0  11.44
03/17/19 00:02:08 11.64   0.11   0.05   2.322  7.62     9.5  19.1  11.44
03/17/19 00:02:09 11.64   0.11   0.05   2.345  7.62     9.5  19.2  11.44
03/17/19 00:02:10 11.64   0.11   0.05   2.364  7.62     9.5  19.2  11.44
03/17/19 00:02:11 11.64   0.11   0.05   2.384  7.62     9.6  19.3  11.44
03/17/19 00:02:12 11.64   0.11   0.05   2.404  7.62     9.6  19.3  11.44
03/17/19 00:02:13 11.64   0.11   0.05   2.426  7.62     9.6  19.4  11.44
03/17/19 00:02:14 11.64   0.11   0.05   2.445  7.62     9.7  19.4  11.44
03/17/19 00:02:15 11.64   0.11   0.05   2.465  7.62     9.7  19.4  11.44
03/17/19 00:02:16 11.64   0.11   0.05   2.484  7.62     9.7  19.4  11.44
03/17/19 00:02:17 11.64   0.11   0.05   2.506  7.62     9.8  19.4  11.43
03/17/19 00:02:18 11.64   0.11   0.05   2.524  7.62     9.8  19.4  11.43
03/17/19 00:02:19 11.64   0.11   0.05   2.544  7.62     9.8  19.4  11.43
03/17/19 00:02:20 11.64   0.11   0.05   2.562  7.62     9.9  19.3  11.43
03/17/19 00:02:21 11.64   0.11   0.05   2.583  7.62     9.9  19.2  11.43
03/17/19 00:02:22 11.64   0.11   0.05   2.602  7.62     9.9  19.2  11.42
03/17/19 00:02:23 11.63   0.11   0.05   2.623  7.62     9.9  19.1  11.42
03/17/19 00:02:24 11.63   0.11   0.05   2.642  7.62     9.9  19.1  11.42
03/17/19 00:02:25 11.62   0.11   0.05   2.663  7.62     9.9  19.0  11.42
03/17/19 00:02:26 11.62   0.11   0.05   2.682  7.62     9.9  19.0  11.41
03/17/19 00:02:27 11.61   0.11   0.05   2.702  7.62     9.9  19.0  11.41
03/17/19 00:02:28 11.61   0.11   0.05   2.720  7.62     9.9  19.0  11.41
03/17/19 00:02:29 11.61   0.11   0.05   2.739  7.62     9.9  19.1  11.40
03/17/19 00:02:30 11.60   0.11   0.05   2.762  7.61     9.8  19.1  11.40
03/17/19 00:02:31 11.60   0.11   0.05   2.781  7.61     9.8  19.1  11.39
03/17/19 00:02:32 11.60   0.11   0.05   2.799  7.61     9.8  19.2  11.39
03/17/19 00:02:33 11.60   0.11   0.05   2.819  7.61     9.8  19.2  11.38
03/17/19 00:02:34 11.60   0.11   0.05   2.842  7.61     9.7  19.2  11.38
03/17/19 00:02:35 11.60   0.11   0.05   2.862  7.61     9.7  19.2  11.37
03/17/19 00:02:36 11.59   0.11   0.05   2.882  7.61     9.7  19.2  11.37
03/17/19 00:02:37 11.58   0.11   0.05   2.901  7.60     9.7  19.2  11.37
03/17/19 00:02:38 11.57   0.11   0.05   2.925  7.60     9.7  19.2  11.36
03/17/19 00:02:39 11.56   0.11   0.05   2.945  7.60     9.7  19.1  11.36
03/17/19 00:02:40 11.55   0.11   0.05   2.966  7.60     9.7  19.0  11.36
03/17/19 00:02:41 11.54   0.11   0.05   2.984  7.60     9.6  18.9  11.36
03/17/19 00:02:42 11.54   0.11   0.05   3.008  7.60     9.6  18.8  11.35
03/17/19 00:02:43 11.53   0.11   0.05   3.028  7.59     9.6  18.8  11.35
03/17/19 00:02:44 11.53   0.11   0.05   3.047  7.59     9.6  18.7  11.34
03/17/19 00:02:45 11.52   0.11   0.05   3.070  7.59     9.6  18.6  11.33
03/17/19 00:02:46 11.52   0.11   0.05   3.090  7.59     9.6  18.6  11.33
03/17/19 00:02:47 11.51   0.11   0.05   3.110  7.59     9.6  18.6  11.32
03/17/19 00:02:48 11.50   0.11   0.05   3.130  7.58     9.6  18.6  11.31
03/17/19 00:02:49 11.50   0.11   0.05   3.150  7.58     9.6  18.6  11.31
03/17/19 00:02:50 11.50   0.11   0.05   3.174  7.58     9.6  18.7  11.30
03/17/19 00:02:51 11.49   0.11   0.05   3.193  7.58     9.6  18.8  11.29
03/17/19 00:02:52 11.49   0.11   0.05   3.217  7.57     9.6  18.9  11.28
03/17/19 00:02:53 11.48   0.11   0.05   3.233  7.57     9.6  19.0  11.27
03/17/19 00:02:54 11.48   0.11   0.05   3.256  7.57     9.6  19.1  11.26
03/17/19 00:02:55 11.47   0.11   0.05   3.275  7.57     9.6  19.2  11.26
03/17/19 00:02:56 11.46   0.11   0.05   3.296  7.57     9.6  19.2  11.25
03/17/19 00:02:57 11.46   0.11   0.05   3.316  7.57     9.6  19.3  11.24
03/17/19 00:02:58 11.46   0.11   0.05   3.345  7.56     9.6  19.4  11.23
03/17/19 00:02:59 11.45   0.11   0.05   3.366  7.56     9.6  19.4  11.23
03/17/19 00:03:00 11.45   0.11   0.05   3.385  7.56     9.6  19.4  11.22
03/17/19 00:03:01 11.45   0.11   0.05   3.401  7.56     9.6  19.3  11.21
03/17/19 00:03:02 11.44   0.11   0.05   3.429  7.56     9.6  19.3  11.21
03/17/19 00:03:03 11.44   0.11   0.05   3.451  7.56     9.6  19.2  11.20
03/17/19 00:03:04 11.44   0.11   0.05   3.470  7.55     9.6  19.2  11.20
03/17/19 00:03:05 11.43   0.11   0.05   3.486  7.55     9.6  19.1  11.19
03/17/19 00:03:06 11.43   0.11   0.05   3.513  7.55     9.5  19.0  11.18
03/17/19 00:03:07 11.43   0.11   0.05   3.533  7.55     9.5  18.9  11.18
03/17/19 00:03:08 11.43   0.11   0.05   3.549  7.55     9.5  18.9  11.18
03/17/19 00:03:09 11.42   0.11   0.05   3.568  7.55     9.5  18.8  11.17
03/17/19 00:03:10 11.42   0.11   0.05   3.594  7.55     9.5  18.8  11.17
03/17/19 00:03:11 11.41   0.11   0.05   3.609  7.55     9.5  18.7  11.16
03/17/19 00:03:12 11.41   0.11   0.05   3.633  7.55     9.5  18.7  11.16
03/17/19 00:03:13 11.41   0.11   0.05   3.649  7.55     9.5  18.8  11.15
03/17/19 00:03:14 11.40   0.11   0.05   3.675  7.54     9.5  18.8  11.15
03/17/19 00:03:15 11.40   0.11   0.05   3.694  7.54     9.5  18.9  11.15
03/17/19 00:03:16 11.40   0.11   0.05   3.713  7.54     9.5  18.9  11.14
03/17/19 00:03:17 11.40   0.11   0.05   3.732  7.54     9.4  19.0  11.14
03/17/19 00:03:18 11.40   0.11   0.05   3.755  7.54     9.4  19.1  11.14
03/17/19 00:03:19 11.40   0.11   0.05   3.771  7.54     9.4  19.2  11.13
03/17/19 00:03:20 11.40   0.11   0.05   3.794  7.54     9.3  19.3  11.13
03/17/19 00:03:21 11.40   0.11   0.05   3.813  7.54     9.2  19.4  11.13
03/17/19 00:03:22 11.39   0.11   0.05   3.835  7.54     9.2  19.5  11.12
03/17/19 00:03:23 11.39   0.11   0.05   3.854  7.54     9.1  19.6  11.12
03/17/19 00:03:24 11.39   0.11   0.05   3.874  7.54     9.0  19.7  11.12
03/17/19 00:03:25 11.38   0.11   0.05   3.892  7.53     9.0  19.8  11.12
03/17/19 00:03:26 11.38   0.11   0.05   3.915  7.53     8.9  19.9  11.11
03/17/19 00:03:27 11.38   0.11   0.05   3.933  7.53     8.8  20.0  11.11
03/17/19 00:03:28 11.37   0.11   0.05   3.954  7.53     8.8  20.0  11.11
03/17/19 00:03:29 11.37   0.11   0.05   3.972  7.53     8.8  20.1  11.11
03/17/19 00:03:30 11.37   0.11   0.05   3.991  7.53     8.8  20.1  11.11
03/17/19 00:03:31 11.37   0.11   0.05   4.014  7.53     8.8  20.1  11.10
03/17/19 00:03:32 11.37   0.11   0.05   4.033  7.53     8.8  20.1  11.10
03/17/19 00:03:33 11.37   0.11   0.05   4.052  7.53     8.9  20.1  11.10
03/17/19 00:03:34 11.36   0.11   0.05   4.071  7.53     8.9  20.1  11.10
03/17/19 00:03:35 11.36   0.11   0.05   4.093  7.53     9.0  20.0  11.09
03/17/19 00:03:36 11.36   0.11   0.05   4.113  7.53     9.1  20.0  11.09
03/17/19 00:03:37 11.35   0.11   0.05   4.132  7.53     9.2  19.9  11.09
03/17/19 00:03:38 11.35   0.11   0.05   4.151  7.53     9.3  19.8  11.09
03/17/19 00:03:39 11.35   0.11   0.05   4.174  7.53     9.4  19.7  11.09
03/17/19 00:03:40 11.35   0.11   0.05   4.192  7.53     9.5  19.6  11.08
03/17/19 00:03:41 11.35   0.11   0.05   4.212  7.53     9.6  19.6  11.08
03/17/19 00:03:42 11.36   0.11   0.05   4.231  7.53     9.6  19.5  11.08
03/17/19 00:03:43 11.36   0.11   0.05   4.254  7.53     9.7  19.5  11.08
03/17/19 00:03:44 11.35   0.11   0.05   4.273  7.53     9.7  19.4  11.07
03/17/19 00:03:45 11.35   0.11   0.05   4.291  7.53     9.8  19.4  11.07
03/17/19 00:03:46 11.34   0.11   0.05   4.311  7.53     9.8  19.5  11.07
03/17/19 00:03:47 11.34   0.11   0.05   4.332  7.52     9.8  19.6  11.07
03/17/19 00:03:48 11.33   0.11   0.05   4.351  7.52     9.8  19.7  11.07
03/17/19 00:03:49 11.33   0.11   0.05   4.372  7.52     9.8  19.8  11.07
03/17/19 00:03:50 11.33   0.11   0.05   4.391  7.52     9.8  20.0  11.07
03/17/19 00:03:51 11.33   0.11   0.05   4.414  7.52     9.7  20.1  11.06
03/17/19 00:03:52 11.33   0.11   0.05   4.433  7.52     9.7  20.3  11.06
03/17/19 00:03:53 11.33   0.11   0.05   4.453  7.52     9.7  20.4  11.06
03/17/19 00:03:54 11.31   0.11   0.05   4.471  7.52     9.6  20.6  11.06
03/17/19 00:03:55 11.31   0.11   0.05   4.494  7.52     9.6  20.7  11.06
03/17/19 00:03:56 11.30   0.11   0.05   4.514  7.52     9.6  20.7  11.06
03/17/19 00:03:57 11.30   0.11   0.05   4.533  7.52     9.6  20.8  11.06
03/17/19 00:03:58 11.30   0.11   0.05   4.552  7.52     9.6  20.7  11.06
03/17/19 00:03:59 11.30   0.11   0.05   4.574  7.52     9.6  20.7  11.06
03/17/19 00:04:00 11.30   0.11   0.05   4.593  7.52     9.6  20.5  11.05
03/17/19 00:04:01 11.30   0.11   0.05   4.613  7.52     9.6  20.4  11.05
03/17/19 00:04:02 11.29   0.11   0.05   4.631  7.51     9.7  20.2  11.05
03/17/19 00:04:03 11.29   0.11   0.05   4.654  7.51     9.7  20.0  11.05
03/17/19 00:04:04 11.29   0.11   0.05   4.673  7.51     9.7  19.9  11.04
03/17/19 00:04:05 11.29   0.11   0.05   4.692  7.51     9.7  19.7  11.04
03/17/19 00:04:06 11.28   0.11   0.05   4.711  7.51     9.7  19.5  11.04
03/17/19 00:04:07 11.27   0.11   0.05   4.728  7.51     9.7  19.4  11.04
03/17/19 00:04:08 11.27   0.11   0.05   4.750  7.51     9.7  19.3  11.04
03/17/19 00:04:09 11.27   0.11   0.05   4.768  7.51     9.7  19.3  11.03
03/17/19 00:04:10 11.26   0.11   0.05   4.788  7.51     9.7  19.3  11.03
03/17/19 00:04:11 11.26   0.11   0.05   4.805  7.51     9.7  19.3  11.03
03/17/19 00:04:12 11.26   0.11   0.05   4.827  7.51     9.7  19.4  11.03
03/17/19 00:04:13 11.26   0.11   0.05   4.845  7.50     9.6  19.5  11.02
03/17/19 00:04:14 11.26   0.11   0.05   4.863  7.50     9.6  19.6  11.02
03/17/19 00:04:15 11.26   0.11   0.05   4.880  7.50     9.6  19.7  11.02
03/17/19 00:04:16 11.26   0.11   0.05   4.902  7.50     9.5  19.8  11.02
03/17/19 00:04:17 11.25   0.11   0.05   4.921  7.50     9.5  19.9  11.02
03/17/19 00:04:18 11.25   0.11   0.05   4.939  7.50     9.5  19.9  11.01
03/17/19 00:04:19 11.25   0.11   0.05   4.957  7.50     9.5  19.9  11.01
03/17/19 00:04:20 11.25   0.11   0.05   4.979  7.49     9.6  19.9  11.01
03/17/19 00:04:21 11.24   0.11   0.05   4.998  7.49     9.6  19.8  11.01
03/17/19 00:04:22 11.24   0.11   0.05   5.016  7.49     9.6  19.7  11.00
03/17/19 00:04:23 11.24   0.11   0.05   5.034  7.49     9.7  19.6  11.00
03/17/19 00:04:24 11.24   0.11   0.05   5.056  7.49     9.7  19.5  11.00
03/17/19 00:04:25 11.24   0.11   0.05   5.076  7.49     9.8  19.4  10.99
03/17/19 00:04:26 11.24   0.11   0.05   5.095  7.49     9.8  19.2  10.99
03/17/19 00:04:27 11.23   0.11   0.05   5.114  7.49     9.9  19.2  10.99
03/17/19 00:04:28 11.23   0.11   0.05   5.132  7.49     9.9  19.1  10.98
03/17/19 00:04:29 11.23   0.11   0.05   5.155  7.49    10.0  19.0  10.98
03/17/19 00:04:30 11.23   0.11   0.05   5.175  7.49    10.0  19.0  10.98
03/17/19 00:04:31 11.22   0.11   0.05   5.194  7.49    10.0  19.0  10.97
03/17/19 00:04:32 11.22   0.11   0.05   5.212  7.49    10.0  19.0  10.97
03/17/19 00:04:33 11.21   0.11   0.05   5.235  7.49    10.0  19.0  10.97
03/17/19 00:04:34 11.21   0.11   0.05   5.254  7.49    10.0  19.1  10.96
03/17/19 00:04:35 11.21   0.11   0.05   5.274  7.48     9.9  19.1  10.96
03/17/19 00:04:36 11.21   0.11   0.05   5.293  7.48     9.9  19.2  10.95
03/17/19 00:04:37 11.21   0.11   0.05   5.315  7.48     9.8  19.2  10.95
03/17/19 00:04:38 11.21   0.11   0.05   5.333  7.48     9.8  19.3  10.94
03/17/19 00:04:39 11.21   0.11   0.05   5.353  7.48     9.7  19.3  10.93
03/17/19 00:04:40 11.20   0.11   0.05   5.370  7.48     9.6  19.4  10.93
03/17/19 00:04:41 11.20   0.11   0.05   5.393  7.48     9.6  19.4  10.92
03/17/19 00:04:42 11.20   0.11   0.05   5.413  7.48     9.6  19.4  10.92
03/17/19 00:04:43 11.20   0.11   0.05   5.432  7.48     9.5  19.5  10.91
03/17/19 00:04:44 11.20   0.11   0.05   5.452  7.48     9.5  19.5  10.91
03/17/19 00:04:45 11.20   0.11   0.05   5.475  7.48     9.5  19.5  10.90
03/17/19 00:04:46 11.20   0.11   0.05   5.494  7.48     9.6  19.6  10.90
03/17/19 00:04:47 11.20   0.11   0.05   5.515  7.48     9.6  19.6  10.89
03/17/19 00:04:48 11.20   0.11   0.05   5.533  7.48     9.6  19.6  10.88
03/17/19 00:04:49 11.20   0.11   0.05   5.556  7.48     9.7  19.6  10.88
03/17/19 00:04:50 11.19   0.11   0.05   5.575  7.48     9.7  19.7  10.88
03/17/19 00:04:51 11.19   0.11   0.05   5.594  7.48     9.8  19.7  10.87
03/17/19 00:04:52 11.18   0.11   0.05   5.614  7.48     9.8  19.7  10.87
03/17/19 00:04:53 11.18   0.11   0.05   5.635  7.48     9.9  19.6  10.86
03/17/19 00:04:54 11.18   0.11   0.05   5.653  7.48     9.9  19.6  10.86
03/17/19 00:04:55 11.17   0.11   0.05   5.672  7.48     9.9  19.5  10.86
03/17/19 00:04:56 11.17   0.11   0.05   5.691  7.48     9.9  19.4  10.85
03/17/19 00:04:57 11.17   0.11   0.05   5.710  7.48     9.9  19.3  10.85
03/17/19 00:04:58 11.17   0.11   0.05   5.732  7.48     9.8  19.2  10.85
03/17/19 00:04:59 11.16   0.11   0.05   5.750  7.48     9.7  19.1  10.85
03/17/19 00:05:00 11.16   0.11   0.05   5.768  7.48     9.7  18.9  10.84
03/17/19 00:05:01 11.16   0.11   0.05   5.786  7.48     9.6  18.8  10.84
03/17/19 00:05:02 11.15   0.11   0.05   5.809  7.48     9.5  18.7  10.84
03/17/19 00:05:03 11.15   0.11   0.05   5.827  7.48     9.4  18.6  10.84
03/17/19 00:05:04 11.14   0.11   0.05   5.846  7.48     9.3  18.5  10.84
03/17/19 00:05:05 11.14   0.11   0.05   5.863  7.48     9.3  18.4  10.84
03/17/19 00:05:06 11.14   0.11   0.05   5.886  7.48     9.2  18.4  10.84
03/17/19 00:05:07 11.14   0.11   0.05   5.903  7.48     9.2  18.3  10.84
03/17/19 00:05:08 11.14   0.11   0.05   5.922  7.48     9.1  18.4  10.83
03/17/19 00:05:09 11.13   0.11   0.05   5.939  7.48     9.1  18.4  10.83
03/17/19 00:05:10 11.11   0.11   0.05   5.962  7.48     9.2  18.5  10.83
03/17/19 00:05:11 11.10   0.11   0.05   5.979  7.48     9.2  18.6  10.83
03/17/19 00:05:12 11.09   0.11   0.05   5.997  7.48     9.3  18.7  10.83
03/17/19 00:05:13 11.09   0.11   0.05   6.016  7.48     9.4  18.9  10.83
03/17/19 00:05:14 11.08   0.11   0.05   6.037  7.47     9.5  19.1  10.83
03/17/19 00:05:15 11.08   0.11   0.05   6.057  7.47     9.6  19.3  10.83
