08/17/18 00:00:34 30.61   0.17   0.08   0.441  9.18     3.2   8.9  10.54
08/17/18 00:00:35 30.61   0.17   0.08   0.457  9.18     3.2   8.9  10.53
08/17/18 00:00:36 30.61   0.17   0.08   0.473  9.18     3.2   8.9  10.54
08/17/18 00:00:37 30.61   0.17   0.08   0.494  9.18     3.2   8.9  10.54
08/17/18 00:00:38 30.61   0.17   0.08   0.512  9.18     3.2   8.8  10.54
08/17/18 00:00:39 30.61   0.17   0.08   0.529  9.18     3.2   8.8  10.53
08/17/18 00:00:40 30.61   0.17   0.08   0.546  9.18     3.2   8.8  10.53
08/17/18 00:00:41 30.61   0.17   0.08   0.565  9.17     3.2   8.8  10.54
08/17/18 00:00:42 30.61   0.17   0.08   0.582  9.17     3.3   8.8  10.54
08/17/18 00:00:43 30.61   0.17   0.08   0.602  9.17     3.3   8.8  10.53
08/17/18 00:00:44 30.61   0.17   0.08   0.618  9.17     3.3   8.9  10.54
08/17/18 00:00:45 30.61   0.17   0.08   0.640  9.17     3.3   8.9  10.55
08/17/18 00:00:46 30.61   0.17   0.08   0.658  9.17     3.3   9.0  10.56
08/17/18 00:00:47 30.61   0.17   0.08   0.677  9.17     3.3   9.0  10.57
08/17/18 00:00:48 30.61   0.17   0.08   0.695  9.18     3.3   9.0  10.57
08/17/18 00:00:49 30.61   0.17   0.08   0.715  9.18     3.3   9.1  10.57
08/17/18 00:00:50 30.61   0.17   0.08   0.735  9.18     3.3   9.1  10.58
08/17/18 00:00:51 30.61   0.17   0.08   0.752  9.18     3.3   9.2  10.58
08/17/18 00:00:52 30.61   0.17   0.08   0.771  9.18     3.3   9.2  10.58
08/17/18 00:00:53 30.60   0.17   0.08   0.792  9.18     3.3   9.2  10.58
08/17/18 00:00:54 30.60   0.17   0.08   0.809  9.18     3.3   9.2  10.58
08/17/18 00:00:55 30.60   0.17   0.08   0.827  9.18     3.3   9.3  10.57
08/17/18 00:00:56 30.60   0.17   0.08   0.845  9.18     3.3   9.2  10.58
08/17/18 00:00:57 30.60   0.17   0.08   0.864  9.18     3.3   9.2  10.58
08/17/18 00:00:58 30.60   0.17   0.08   0.885  9.18     3.3   9.2  10.57
08/17/18 00:00:59 30.60   0.17   0.08   0.903  9.18     3.3   9.2  10.57
08/17/18 00:01:00 30.60   0.17   0.08   0.921  9.18     3.3   9.2  10.58
08/17/18 00:01:01 30.60   0.17   0.08   0.939  9.18     3.3   9.2  10.57
08/17/18 00:01:02 30.59   0.17   0.08   0.961  9.18     3.3   9.2  10.57
08/17/18 00:01:03 30.59   0.17   0.08   0.979  9.18     3.3   9.2  10.59
08/17/18 00:01:04 30.59   0.17   0.08   0.997  9.18     3.3   9.3  10.61
08/17/18 00:01:05 30.59   0.17   0.08   1.016  9.18     3.3   9.3  10.61
08/17/18 00:01:06 30.58   0.17   0.08   1.038  9.18     3.3   9.4  10.60
08/17/18 00:01:07 30.57   0.17   0.08   1.056  9.18     3.3   9.5  10.60
08/17/18 00:01:08 30.55   0.17   0.08   1.073  9.18     3.4   9.6  10.61
08/17/18 00:01:09 30.54   0.17   0.08   1.091  9.19     3.4   9.7  10.62
08/17/18 00:01:10 30.54   0.17   0.08   1.113  9.19     3.4   9.9  10.64
08/17/18 00:01:11 30.53   0.17   0.08   1.131  9.19     3.4  10.1  10.64
08/17/18 00:01:12 30.52   0.17   0.08   1.150  9.19     3.4  10.2  10.65
08/17/18 00:01:13 30.51   0.17   0.08   1.168  9.19     3.4  10.4  10.68
08/17/18 00:01:14 30.51   0.17   0.08   1.190  9.19     3.5  10.6  10.68
08/17/18 00:01:15 30.50   0.17   0.08   1.208  9.19     3.5  10.8  10.68
08/17/18 00:01:16 30.47   0.17   0.08   1.226  9.19     3.5  10.9  10.68
08/17/18 00:01:17 30.44   0.17   0.08   1.245  9.19     3.4  11.1  10.68
08/17/18 00:01:18 30.41   0.17   0.08   1.263  9.19     3.4  11.2  10.67
08/17/18 00:01:19 30.39   0.17   0.08   1.286  9.19     3.4  11.3  10.65
08/17/18 00:01:20 30.38   0.17   0.08   1.304  9.19     3.4  11.4  10.62
08/17/18 00:01:21 30.36   0.17   0.08   1.322  9.19     3.4  11.5  10.60
08/17/18 00:01:22 30.35   0.17   0.08   1.340  9.19     3.3  11.5  10.57
08/17/18 00:01:23 30.33   0.17   0.08   1.362  9.19     3.3  11.5  10.52
08/17/18 00:01:24 30.33   0.17   0.08   1.380  9.19     3.3  11.5  10.45
08/17/18 00:01:25 30.32   0.17   0.08   1.399  9.18     3.3  11.4  10.39
08/17/18 00:01:26 30.32   0.17   0.08   1.417  9.18     3.3  11.4  10.34
08/17/18 00:01:27 30.30   0.17   0.08   1.439  9.16     3.3  11.4  10.27
08/17/18 00:01:28 30.28   0.17   0.08   1.457  9.14     3.3  11.3  10.21
08/17/18 00:01:29 30.24   0.17   0.08   1.475  9.13     3.3  11.3  10.15
08/17/18 00:01:30 30.20   0.17   0.08   1.493  9.12     3.3  11.3  10.10
08/17/18 00:01:31 30.14   0.17   0.08   1.516  9.11     3.3  11.2  10.03
08/17/18 00:01:32 30.11   0.17   0.08   1.535  9.10     3.3  11.2   9.94
08/17/18 00:01:33 30.07   0.17   0.08   1.551  9.08     3.4  11.2   9.87
08/17/18 00:01:34 30.05   0.17   0.08   1.570  9.07     3.4  11.2   9.79
08/17/18 00:01:35 30.02   0.17   0.08   1.591  9.06     3.4  11.2   9.73
08/17/18 00:01:36 30.00   0.17   0.08   1.610  9.05     3.4  11.3   9.66
08/17/18 00:01:37 29.99   0.17   0.08   1.629  9.04     3.4  11.3   9.58
08/17/18 00:01:38 29.98   0.17   0.08   1.647  9.02     3.4  11.3   9.47
08/17/18 00:01:39 29.97   0.17   0.08   1.668  9.01     3.4  11.3   9.36
08/17/18 00:01:40 29.95   0.17   0.08   1.686  9.00     3.4  11.3   9.24
08/17/18 00:01:41 29.93   0.17   0.08   1.705  8.99     3.4  11.3   9.18
08/17/18 00:01:42 29.89   0.17   0.08   1.724  8.98     3.4  11.3   9.05
08/17/18 00:01:43 29.86   0.17   0.08   1.741  8.98     3.4  11.3   8.97
08/17/18 00:01:44 29.83   0.17   0.08   1.764  8.97     3.3  11.3   8.87
08/17/18 00:01:45 29.80   0.17   0.08   1.782  8.97     3.3  11.3   8.78
08/17/18 00:01:46 29.77   0.17   0.08   1.800  8.96     3.3  11.4   8.71
08/17/18 00:01:47 29.75   0.17   0.08   1.818  8.96     3.3  11.4   8.60
08/17/18 00:01:48 29.73   0.17   0.08   1.839  8.95     3.3  11.5   8.52
08/17/18 00:01:49 29.71   0.17   0.08   1.858  8.94     3.3  11.5   8.47
08/17/18 00:01:50 29.69   0.17   0.08   1.875  8.94     3.3  11.6   8.39
08/17/18 00:01:51 29.67   0.17   0.08   1.894  8.93     3.3  11.6   8.32
08/17/18 00:01:52 29.66   0.17   0.08   1.916  8.92     3.3  11.7   8.20
08/17/18 00:01:53 29.64   0.17   0.08   1.934  8.91     3.3  11.7   8.05
08/17/18 00:01:54 29.63   0.17   0.08   1.953  8.91     3.3  11.8   7.88
08/17/18 00:01:55 29.61   0.17   0.08   1.970  8.90     3.3  11.8   7.73
08/17/18 00:01:56 29.57   0.17   0.08   1.993  8.90     3.3  11.8   7.58
08/17/18 00:01:57 29.51   0.17   0.08   2.011  8.89     3.3  11.8   7.48
08/17/18 00:01:58 29.45   0.17   0.08   2.028  8.88     3.2  11.8   7.38
08/17/18 00:01:59 29.36   0.17   0.08   2.046  8.87     3.2  11.8   7.28
08/17/18 00:02:00 29.30   0.17   0.08   2.062  8.85     3.2  11.7   7.16
08/17/18 00:02:01 29.25   0.17   0.08   2.083  8.83     3.2  11.6   7.05
08/17/18 00:02:02 29.21   0.17   0.08   2.101  8.82     3.2  11.6   6.92
08/17/18 00:02:03 29.19   0.17   0.08   2.118  8.80     3.2  11.5   6.80
08/17/18 00:02:04 29.18   0.17   0.08   2.135  8.78     3.1  11.4   6.66
08/17/18 00:02:05 29.16   0.17   0.08   2.157  8.75     3.1  11.4   6.55
08/17/18 00:02:06 29.14   0.17   0.08   2.173  8.73     3.1  11.3   6.44
08/17/18 00:02:07 29.11   0.17   0.08   2.191  8.70     3.1  11.2   6.36
08/17/18 00:02:08 29.09   0.17   0.08   2.209  8.67     3.1  11.2   6.25
08/17/18 00:02:09 29.08   0.17   0.08   2.230  8.65     3.2  11.2   6.17
08/17/18 00:02:10 29.07   0.17   0.08   2.248  8.63     3.2  11.1   6.09
08/17/18 00:02:11 29.07   0.17   0.08   2.265  8.61     3.2  11.1   6.03
08/17/18 00:02:12 29.06   0.17   0.08   2.282  8.59     3.2  11.0   5.97
08/17/18 00:02:13 29.05   0.17   0.08   2.305  8.57     3.2  11.0   5.92
08/17/18 00:02:14 29.04   0.17   0.08   2.321  8.55     3.2  10.9   5.87
08/17/18 00:02:15 29.03   0.17   0.08   2.340  8.53     3.2  10.9   5.82
08/17/18 00:02:16 29.02   0.17   0.08   2.356  8.51     3.2  10.8   5.77
08/17/18 00:02:17 29.02   0.17   0.08   2.377  8.49     3.3  10.8   5.72
08/17/18 00:02:18 29.02   0.17   0.08   2.395  8.48     3.3  10.7   5.67
08/17/18 00:02:19 29.01   0.17   0.08   2.413  8.47     3.3  10.6   5.64
08/17/18 00:02:20 29.01   0.17   0.08   2.431  8.45     3.3  10.6   5.59
08/17/18 00:02:21 29.00   0.17   0.08   2.451  8.43     3.3  10.5   5.55
08/17/18 00:02:22 28.98   0.17   0.08   2.468  8.41     3.3  10.5   5.51
08/17/18 00:02:23 28.98   0.17   0.08   2.485  8.39     3.3  10.4   5.47
08/17/18 00:02:24 28.97   0.17   0.08   2.502  8.37     3.3  10.4   5.43
08/17/18 00:02:25 28.97   0.17   0.08   2.524  8.37     3.3  10.3   5.40
08/17/18 00:02:26 28.97   0.17   0.08   2.541  8.36     3.3  10.3   5.36
08/17/18 00:02:27 28.97   0.17   0.08   2.557  8.35     3.3  10.2   5.33
08/17/18 00:02:28 28.97   0.17   0.08   2.577  8.33     3.3  10.2   5.30
08/17/18 00:02:29 28.97   0.17   0.08   2.593  8.32     3.3  10.1   5.27
08/17/18 00:02:30 28.96   0.17   0.08   2.613  8.31     3.3  10.1   5.24
08/17/18 00:02:31 28.96   0.17   0.08   2.630  8.30     3.3  10.0   5.22
08/17/18 00:02:32 28.97   0.17   0.08   2.649  8.28     3.3  10.0   5.19
08/17/18 00:02:33 28.97   0.17   0.08   2.666  8.27     3.3   9.9   5.16
08/17/18 00:02:34 28.96   0.17   0.08   2.687  8.25     3.3   9.8   5.13
08/17/18 00:02:35 28.96   0.17   0.08   2.704  8.24     3.3   9.8   5.11
08/17/18 00:02:36 28.95   0.17   0.08   2.723  8.23     3.3   9.7   5.09
08/17/18 00:02:37 28.95   0.17   0.08   2.741  8.22     3.3   9.6   5.08
08/17/18 00:02:38 28.95   0.17   0.08   2.762  8.21     3.3   9.6   5.06
08/17/18 00:02:39 28.94   0.17   0.08   2.778  8.20     3.3   9.5   5.05
08/17/18 00:02:40 28.94   0.17   0.08   2.797  8.19     3.3   9.5   5.03
08/17/18 00:02:41 28.93   0.17   0.08   2.813  8.18     3.3   9.4   5.02
08/17/18 00:02:42 28.92   0.17   0.08   2.830  8.16     3.4   9.4   5.00
08/17/18 00:02:43 28.91   0.17   0.08   2.851  8.15     3.4   9.4   4.98
08/17/18 00:02:44 28.91   0.17   0.08   2.868  8.14     3.4   9.4   4.96
08/17/18 00:02:45 28.91   0.17   0.08   2.885  8.13     3.4   9.4   4.93
08/17/18 00:02:46 28.90   0.17   0.08   2.901  8.12     3.4   9.4   4.91
08/17/18 00:02:47 28.90   0.17   0.08   2.924  8.11     3.4   9.4   4.89
08/17/18 00:02:48 28.89   0.17   0.08   2.941  8.11     3.5   9.4   4.88
08/17/18 00:02:49 28.89   0.17   0.08   2.958  8.10     3.5   9.4   4.86
08/17/18 00:02:51 28.88   0.17   0.08   2.976  8.09     3.5   9.4   4.83
08/17/18 00:02:52 28.88   0.17   0.08   2.997  8.08     3.5   9.4   4.82
08/17/18 00:02:53 28.88   0.17   0.08   3.014  8.07     3.5   9.5   4.79
08/17/18 00:02:54 28.87   0.17   0.08   3.032  8.06     3.5   9.5   4.77
08/17/18 00:02:55 28.87   0.17   0.08   3.049  8.05     3.5   9.5   4.74
08/17/18 00:02:56 28.87   0.17   0.08   3.070  8.04     3.5   9.6   4.72
08/17/18 00:02:57 28.88   0.17   0.08   3.087  8.03     3.5   9.6   4.71
08/17/18 00:02:58 28.88   0.17   0.08   3.106  8.03     3.5   9.6   4.69
08/17/18 00:02:59 28.88   0.17   0.08   3.123  8.02     3.5   9.7   4.68
08/17/18 00:03:00 28.88   0.17   0.08   3.143  8.01     3.5   9.7   4.67
08/17/18 00:03:01 28.88   0.17   0.08   3.161  8.01     3.5   9.7   4.66
08/17/18 00:03:02 28.88   0.17   0.08   3.179  8.00     3.5   9.8   4.65
08/17/18 00:03:03 28.88   0.17   0.08   3.198  7.99     3.5   9.8   4.63
08/17/18 00:03:04 28.88   0.17   0.08   3.218  7.98     3.5   9.8   4.61
08/17/18 00:03:05 28.87   0.17   0.08   3.235  7.98     3.4   9.7   4.59
08/17/18 00:03:06 28.88   0.17   0.08   3.252  7.97     3.4   9.7   4.56
08/17/18 00:03:07 28.87   0.17   0.08   3.270  7.96     3.4   9.7   4.55
08/17/18 00:03:08 28.87   0.17   0.08   3.288  7.96     3.4   9.6   4.53
08/17/18 00:03:09 28.87   0.17   0.08   3.309  7.95     3.4   9.6   4.52
08/17/18 00:03:10 28.87   0.17   0.08   3.327  7.95     3.4   9.5   4.51
08/17/18 00:03:11 28.86   0.17   0.08   3.345  7.94     3.4   9.5   4.50
08/17/18 00:03:12 28.86   0.17   0.08   3.362  7.93     3.4   9.5   4.49
08/17/18 00:03:13 28.86   0.17   0.08   3.382  7.92     3.3   9.4   4.48
08/17/18 00:03:14 28.86   0.17   0.08   3.401  7.92     3.3   9.4   4.47
08/17/18 00:03:15 28.86   0.17   0.08   3.418  7.91     3.3   9.4   4.46
08/17/18 00:03:16 28.86   0.17   0.08   3.435  7.91     3.3   9.4   4.45
08/17/18 00:03:17 28.85   0.17   0.08   3.456  7.90     3.3   9.4   4.44
08/17/18 00:03:18 28.85   0.17   0.08   3.473  7.90     3.3   9.4   4.44
08/17/18 00:03:19 28.85   0.17   0.08   3.490  7.89     3.3   9.4   4.44
08/17/18 00:03:20 28.85   0.17   0.08   3.508  7.89     3.3   9.5   4.44
08/17/18 00:03:21 28.84   0.17   0.08   3.528  7.88     3.3   9.5   4.44
08/17/18 00:03:22 28.84   0.17   0.08   3.544  7.87     3.3   9.5   4.44
08/17/18 00:03:23 28.84   0.17   0.08   3.563  7.87     3.4   9.6   4.43
08/17/18 00:03:24 28.84   0.17   0.08   3.581  7.87     3.4   9.6   4.42
08/17/18 00:03:25 28.84   0.17   0.08   3.598  7.86     3.4   9.6   4.41
08/17/18 00:03:26 28.83   0.17   0.08   3.618  7.86     3.4   9.6   4.40
08/17/18 00:03:27 28.83   0.17   0.08   3.635  7.85     3.4   9.6   4.39
08/17/18 00:03:28 28.83   0.17   0.08   3.652  7.84     3.4   9.6   4.39
08/17/18 00:03:29 28.82   0.17   0.08   3.671  7.84     3.4   9.6   4.38
08/17/18 00:03:30 28.82   0.17   0.08   3.692  7.83     3.4   9.6   4.37
08/17/18 00:03:31 28.82   0.17   0.08   3.709  7.83     3.3   9.6   4.36
08/17/18 00:03:32 28.82   0.17   0.08   3.726  7.82     3.3   9.5   4.34
08/17/18 00:03:33 28.82   0.17   0.08   3.743  7.82     3.3   9.5   4.34
08/17/18 00:03:34 28.82   0.17   0.08   3.764  7.81     3.3   9.5   4.33
08/17/18 00:03:35 28.82   0.17   0.08   3.781  7.81     3.3   9.5   4.32
08/17/18 00:03:36 28.82   0.17   0.08   3.799  7.80     3.3   9.5   4.31
08/17/18 00:03:37 28.82   0.17   0.08   3.816  7.80     3.3   9.5   4.30
08/17/18 00:03:38 28.82   0.17   0.08   3.836  7.79     3.2   9.5   4.29
08/17/18 00:03:39 28.81   0.17   0.08   3.854  7.79     3.2   9.5   4.29
08/17/18 00:03:40 28.81   0.17   0.08   3.872  7.78     3.2   9.5   4.28
08/17/18 00:03:41 28.82   0.17   0.08   3.888  7.78     3.2   9.5   4.27
08/17/18 00:03:42 28.81   0.17   0.08   3.909  7.78     3.2   9.5   4.27
08/17/18 00:03:43 28.82   0.17   0.08   3.927  7.77     3.2   9.5   4.27
08/17/18 00:03:44 28.82   0.17   0.08   3.945  7.76     3.2   9.6   4.27
08/17/18 00:03:45 28.81   0.17   0.08   3.961  7.76     3.2   9.6   4.27
08/17/18 00:03:46 28.81   0.17   0.08   3.982  7.76     3.2   9.5   4.27
08/17/18 00:03:47 28.81   0.17   0.08   3.999  7.75     3.3   9.5   4.27
08/17/18 00:03:48 28.80   0.17   0.08   4.017  7.75     3.3   9.5   4.26
08/17/18 00:03:49 28.79   0.17   0.08   4.035  7.74     3.3   9.5   4.26
08/17/18 00:03:50 28.79   0.17   0.08   4.056  7.74     3.3   9.5   4.26
08/17/18 00:03:51 28.78   0.17   0.08   4.073  7.73     3.3   9.4   4.25
08/17/18 00:03:52 28.78   0.17   0.08   4.090  7.73     3.4   9.4   4.24
08/17/18 00:03:53 28.78   0.17   0.08   4.109  7.73     3.4   9.4   4.23
08/17/18 00:03:54 28.78   0.17   0.08   4.126  7.72     3.4   9.3   4.22
08/17/18 00:03:55 28.77   0.17   0.08   4.147  7.72     3.4   9.3   4.21
08/17/18 00:03:56 28.77   0.17   0.08   4.165  7.71     3.4   9.2   4.20
08/17/18 00:03:57 28.77   0.17   0.08   4.182  7.70     3.4   9.2   4.19
08/17/18 00:03:58 28.76   0.17   0.08   4.201  7.70     3.4   9.2   4.19
08/17/18 00:03:59 28.77   0.17   0.08   4.222  7.70     3.4   9.2   4.18
08/17/18 00:04:00 28.76   0.17   0.08   4.237  7.69     3.4   9.2   4.17
08/17/18 00:04:01 28.76   0.17   0.08   4.256  7.69     3.4   9.2   4.16
08/17/18 00:04:02 28.75   0.17   0.08   4.274  7.68     3.3   9.2   4.15
08/17/18 00:04:03 28.75   0.17   0.08   4.295  7.68     3.3   9.2   4.14
08/17/18 00:04:04 28.74   0.17   0.08   4.312  7.67     3.3   9.2   4.13
08/17/18 00:04:05 28.74   0.17   0.08   4.330  7.67     3.3   9.2   4.12
08/17/18 00:04:06 28.74   0.17   0.08   4.347  7.66     3.3   9.3   4.11
08/17/18 00:04:07 28.73   0.17   0.08   4.369  7.66     3.3   9.3   4.10
08/17/18 00:04:08 28.73   0.17   0.08   4.386  7.65     3.2   9.4   4.09
08/17/18 00:04:09 28.74   0.17   0.08   4.402  7.65     3.2   9.4   4.08
08/17/18 00:04:10 28.74   0.17   0.08   4.421  7.65     3.2   9.4   4.07
08/17/18 00:04:11 28.74   0.17   0.08   4.438  7.64     3.2   9.5   4.07
08/17/18 00:04:12 28.73   0.17   0.08   4.458  7.64     3.2   9.5   4.06
08/17/18 00:04:13 28.73   0.17   0.08   4.476  7.64     3.2   9.5   4.05
08/17/18 00:04:14 28.73   0.17   0.08   4.494  7.63     3.2   9.5   4.05
08/17/18 00:04:15 28.73   0.17   0.08   4.511  7.63     3.2   9.5   4.05
08/17/18 00:04:16 28.73   0.17   0.08   4.532  7.63     3.2   9.4   4.04
08/17/18 00:04:17 28.73   0.17   0.08   4.548  7.62     3.2   9.4   4.04
08/17/18 00:04:18 28.73   0.17   0.08   4.567  7.62     3.2   9.3   4.04
08/17/18 00:04:19 28.72   0.17   0.08   4.584  7.62     3.2   9.2   4.04
08/17/18 00:04:20 28.72   0.17   0.08   4.605  7.61     3.2   9.2   4.03
08/17/18 00:04:21 28.72   0.17   0.08   4.621  7.61     3.2   9.1   4.03
08/17/18 00:04:22 28.71   0.17   0.08   4.640  7.60     3.2   9.0   4.03
08/17/18 00:04:23 28.71   0.17   0.08   4.656  7.60     3.3   8.9   4.03
08/17/18 00:04:24 28.70   0.17   0.08   4.678  7.59     3.3   8.9   4.03
08/17/18 00:04:25 28.68   0.17   0.08   4.695  7.59     3.4   8.8   4.02
08/17/18 00:04:26 28.67   0.17   0.08   4.712  7.59     3.5   8.8   4.02
08/17/18 00:04:27 28.66   0.17   0.08   4.729  7.58     3.5   8.7   4.01
08/17/18 00:04:28 28.66   0.17   0.08   4.749  7.58     3.6   8.7   3.99
08/17/18 00:04:29 28.66   0.17   0.08   4.767  7.57     3.7   8.7   3.97
08/17/18 00:04:30 28.65   0.17   0.08   4.785  7.57     3.8   8.6   3.94
08/17/18 00:04:31 28.64   0.17   0.08   4.802  7.56     3.8   8.6   3.91
08/17/18 00:04:32 28.64   0.17   0.08   4.818  7.56     3.9   8.6   3.85
08/17/18 00:04:33 28.64   0.17   0.08   4.840  7.55     3.9   8.6   3.80
08/17/18 00:04:34 28.64   0.17   0.08   4.857  7.55     3.9   8.6   3.72
08/17/18 00:04:35 28.63   0.17   0.08   4.875  7.55     3.9   8.5   3.66
08/17/18 00:04:36 28.63   0.17   0.08   4.892  7.54     3.9   8.5   3.60
08/17/18 00:04:37 28.63   0.17   0.08   4.912  7.54     3.8   8.5   3.55
08/17/18 00:04:38 28.62   0.17   0.08   4.929  7.54     3.7   8.5   3.51
08/17/18 00:04:39 28.61   0.17   0.08   4.947  7.53     3.7   8.5   3.48
08/17/18 00:04:40 28.61   0.17   0.08   4.964  7.53     3.6   8.5   3.45
08/17/18 00:04:41 28.60   0.17   0.08   4.984  7.52     3.5   8.5   3.43
08/17/18 00:04:42 28.60   0.17   0.08   5.003  7.52     3.4   8.5   3.40
08/17/18 00:04:43 28.59   0.17   0.08   5.022  7.51     3.4   8.4   3.38
08/17/18 00:04:44 28.58   0.17   0.08   5.039  7.51     3.3   8.4   3.34
08/17/18 00:04:45 28.57   0.17   0.08   5.058  7.50     3.3   8.4   3.30
08/17/18 00:04:46 28.56   0.17   0.08   5.075  7.50     3.3   8.4   3.24
08/17/18 00:04:47 28.56   0.17   0.08   5.094  7.49     3.2   8.4   3.18
08/17/18 00:04:48 28.55   0.17   0.08   5.111  7.49     3.3   8.4   3.11
08/17/18 00:04:49 28.55   0.17   0.08   5.134  7.49     3.3   8.5   3.04
08/17/18 00:04:50 28.55   0.17   0.08   5.146  7.48     3.3   8.5   2.94
08/17/18 00:04:51 28.55   0.17   0.08   5.168  7.48     3.3   8.6   2.86
08/17/18 00:04:52 28.55   0.17   0.08   5.183  7.47     3.4   8.7   2.78
08/17/18 00:04:53 28.54   0.17   0.08   5.207  7.46     3.4   8.8   2.72
08/17/18 00:04:54 28.54   0.17   0.08   5.222  7.46     3.5   8.9   2.67
08/17/18 00:04:55 28.53   0.17   0.08   5.239  7.45     3.5   9.1   2.63
08/17/18 00:04:56 28.53   0.17   0.08   5.258  7.45     3.6   9.2   2.58
08/17/18 00:04:57 28.52   0.17   0.08   5.282  7.44     3.6   9.3   2.54
08/17/18 00:04:58 28.51   0.17   0.08   5.297  7.43     3.7   9.5   2.49
08/17/18 00:04:59 28.50   0.17   0.08   5.313  7.43     3.7   9.6   2.46
08/17/18 00:05:00 28.49   0.17   0.08   5.331  7.42     3.8   9.7   2.42
08/17/18 00:05:01 28.48   0.17   0.08   5.349  7.41     3.8   9.9   2.39
08/17/18 00:05:02 28.46   0.17   0.08   5.369  7.41     3.9  10.0   2.37
08/17/18 00:05:03 28.44   0.17   0.08   5.391  7.40     3.9  10.1   2.35
08/17/18 00:05:04 28.42   0.17   0.08   5.408  7.39     3.9  10.3   2.33
08/17/18 00:05:05 28.41   0.17   0.08   5.429  7.39     4.0  10.4   2.31
08/17/18 00:05:06 28.39   0.17   0.08   5.443  7.38     4.0  10.5   2.30
08/17/18 00:05:07 28.38   0.17   0.08   5.464  7.38     4.0  10.6   2.29
08/17/18 00:05:08 28.37   0.17   0.08   5.479  7.37     4.1  10.7   2.28
08/17/18 00:05:09 28.37   0.17   0.08   5.502  7.36     4.1  10.8   2.27
08/17/18 00:05:10 28.37   0.17   0.08   5.515  7.36     4.2  10.9   2.26
08/17/18 00:05:11 28.37   0.17   0.08   5.538  7.35     4.2  10.9   2.26
08/17/18 00:05:12 28.38   0.17   0.08   5.554  7.35     4.3  10.9   2.24
08/17/18 00:05:13 28.38   0.17   0.08   5.575  7.34     4.3  10.9   2.21
08/17/18 00:05:14 28.38   0.17   0.08   5.589  7.34     4.4  10.8   2.13
08/17/18 00:05:15 28.37   0.17   0.08   5.605  7.33     4.5  10.7   2.06
08/17/18 00:05:16 28.36   0.17   0.08   5.627  7.32     4.6  10.6   1.96
