05/11/19 05:04:30 22.39   0.11   0.05   5.136  6.90     6.4   9.4   1.81
05/11/19 05:04:31 22.38   0.11   0.05   5.158  6.90     6.3   9.4   1.75
05/11/19 05:04:32 22.35   0.11   0.05   5.177  6.89     6.3   9.5   1.69
05/11/19 05:04:33 22.32   0.11   0.05   5.197  6.89     6.3   9.5   1.63
05/11/19 05:04:34 22.28   0.11   0.05   5.212  6.89     6.3   9.5   1.57
05/11/19 05:04:35 22.23   0.11   0.05   5.235  6.88     6.3   9.5   1.51
05/11/19 05:04:36 22.19   0.11   0.05   5.253  6.88     6.3   9.5   1.46
05/11/19 05:04:37 22.16   0.11   0.05   5.272  6.88     6.3   9.5   1.41
05/11/19 05:04:38 22.14   0.11   0.05   5.291  6.87     6.3   9.4   1.37
05/11/19 05:04:39 22.13   0.11   0.05   5.312  6.87     6.3   9.4   1.31
05/11/19 05:04:40 22.12   0.11   0.05   5.331  6.87     6.4   9.4   1.25
05/11/19 05:04:41 22.10   0.11   0.05   5.347  6.87     6.4   9.4   1.20
05/11/19 05:04:42 22.05   0.11   0.05   5.366  6.86     6.4   9.4   1.16
05/11/19 05:04:43 22.01   0.11   0.05   5.385  6.86     6.5   9.5   1.11
05/11/19 05:04:44 21.99   0.11   0.05   5.404  6.86     6.5   9.5   1.08
05/11/19 05:04:45 21.98   0.11   0.05   5.422  6.86     6.5   9.5   1.05
05/11/19 05:04:46 21.98   0.11   0.05   5.441  6.86     6.5   9.6   1.02
05/11/19 05:04:47 21.98   0.11   0.05   5.460  6.85     6.6   9.6   0.99
05/11/19 05:04:48 21.97   0.11   0.05   5.480  6.85     6.6   9.7   0.96
05/11/19 05:04:49 21.97   0.11   0.05   5.499  6.85     6.6   9.7   0.94
05/11/19 05:04:50 21.97   0.11   0.05   5.518  6.85     6.6   9.8   0.92
05/11/19 05:04:51 21.96   0.11   0.05   5.535  6.85     6.5   9.8   0.90
05/11/19 05:04:52 21.93   0.11   0.05   5.558  6.84     6.6   9.8   0.88
05/11/19 05:04:53 21.89   0.11   0.05   5.576  6.84     6.6   9.8   0.87
05/11/19 05:04:54 21.85   0.11   0.05   5.593  6.84     6.6   9.7   0.85
05/11/19 05:04:55 21.82   0.11   0.05   5.616  6.84     6.7   9.7   0.83
05/11/19 05:04:56 21.80   0.11   0.05   5.636  6.84     6.8   9.6   0.81
05/11/19 05:04:57 21.79   0.11   0.05   5.655  6.84     7.0   9.5   0.79
05/11/19 05:04:58 21.78   0.11   0.05   5.676  6.83     7.2   9.4   0.78
05/11/19 05:04:59 21.77   0.11   0.05   5.693  6.83     7.5   9.3   0.76
05/11/19 05:05:00 21.76   0.11   0.05   5.718  6.83     7.8   9.2   0.74
05/11/19 05:05:01 21.74   0.11   0.05   5.737  6.83     8.1   9.1   0.72
05/11/19 05:05:02 21.68   0.11   0.05   5.756  6.83     8.4   9.0   0.70
05/11/19 05:05:03 21.62   0.11   0.05   5.773  6.83     8.8   8.9   0.68
05/11/19 05:05:04 21.56   0.11   0.05   5.797  6.82     9.1   8.9   0.67
05/11/19 05:05:05 21.51   0.11   0.05   5.813  6.82     9.4   8.8   0.66
05/11/19 05:05:06 21.45   0.11   0.05   5.833  6.82     9.7   8.8   0.64
05/11/19 05:05:07 21.37   0.11   0.05   5.850  6.82     9.9   8.8   0.63
05/11/19 05:05:08 21.28   0.11   0.05   5.872  6.82    10.0   8.8   0.62
05/11/19 05:05:09 21.20   0.11   0.05   5.888  6.82    10.0   8.8   0.60
05/11/19 05:05:10 21.12   0.11   0.05   5.910  6.82    10.0   8.8   0.58
05/11/19 05:05:11 21.06   0.11   0.05   5.925  6.81     9.9   8.9   0.57
05/11/19 05:05:12 20.99   0.11   0.05   5.945  6.81     9.8   9.0   0.55
05/11/19 05:05:13 20.92   0.11   0.05   5.964  6.81     9.7   9.1   0.54
05/11/19 05:05:14 20.87   0.11   0.05   5.985  6.81     9.7   9.2   0.52
05/11/19 05:05:15 20.81   0.11   0.05   6.000  6.80     9.7   9.4   0.51
05/11/19 05:05:16 20.78   0.11   0.05   6.022  6.80     9.8   9.6   0.50
05/11/19 05:05:17 20.76   0.11   0.05   6.040  6.80    10.0   9.8   0.48
05/11/19 05:05:18 20.76   0.11   0.05   6.061  6.80    10.4  10.1   0.47
05/11/19 05:05:19 20.77   0.11   0.05   6.079  6.80    10.9  10.4   0.46
05/11/19 05:05:20 20.78   0.11   0.05   6.098  6.80    11.5  10.7   0.45
05/11/19 05:05:21 20.77   0.11   0.05   6.120  6.80    12.3  11.0   0.44
05/11/19 05:05:22 20.74   0.11   0.05   6.137  6.79    13.2  11.3   0.44
05/11/19 05:05:23 20.68   0.12   0.05   6.155  6.79    14.1  11.7   0.43
05/11/19 05:05:24 20.62   0.12   0.05   6.174  6.79    15.1  12.0   0.42
05/11/19 05:05:25 20.54   0.12   0.05   6.197  6.78    16.2  12.2   0.41
05/11/19 05:05:26 20.48   0.12   0.05   6.211  6.77    17.2  12.4   0.41
05/11/19 05:05:27 20.41   0.12   0.05   6.218  6.77    18.2  12.6   0.40
05/11/19 05:05:28 20.35   0.12   0.05   6.218  6.76    19.1  12.7   0.40
05/11/19 05:05:30 20.27   0.12   0.05   6.218  6.75    20.7  12.7   0.39
05/11/19 05:05:34 20.14   0.12   0.05   6.218  6.74    23.1  12.2   0.37
05/11/19 05:05:29 20.31   0.12   0.05   6.219  6.76    19.9  12.7   0.39
05/11/19 05:05:31 20.23   0.12   0.05   6.219  6.75    21.4  12.7   0.38
05/11/19 05:05:32 20.19   0.12   0.05   6.219  6.75    22.0  12.5   0.38
05/11/19 05:05:33 20.16   0.12   0.05   6.219  6.74    22.6  12.4   0.38
05/11/19 05:05:36 20.10   0.12   0.05   6.219  6.74    24.0  11.8   0.36
05/11/19 05:05:35 20.12   0.12   0.05   6.220  6.74    23.6  12.0   0.37

Profile Time: 05:30:00
Profile Date: 05/11/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/11/19 05:30:11 23.84   0.11   0.05   0.071  7.18     4.7  10.1   7.24
05/11/19 05:30:15 23.84   0.11   0.05   0.077  7.17     4.7  10.2   7.24
05/11/19 05:30:07 23.84   0.11   0.05   0.078  7.18     4.6  10.1   7.24
05/11/19 05:30:02 23.84   0.11   0.05   0.080  7.17     4.6  10.3   7.24
05/11/19 05:30:10 23.84   0.11   0.05   0.080  7.18     4.6  10.1   7.24
05/11/19 05:30:14 23.84   0.11   0.05   0.080  7.17     4.7  10.2   7.24
05/11/19 05:30:01 23.84   0.11   0.05   0.081  7.17     4.6  10.3   7.24
05/11/19 05:30:03 23.84   0.11   0.05   0.082  7.17     4.6  10.2   7.24
05/11/19 05:30:04 23.84   0.11   0.05   0.085  7.18     4.6  10.2   7.24
05/11/19 05:30:06 23.84   0.11   0.05   0.085  7.18     4.6  10.2   7.24
05/11/19 05:30:13 23.84   0.11   0.05   0.085  7.17     4.7  10.1   7.24
05/11/19 05:30:08 23.84   0.11   0.05   0.086  7.18     4.6  10.1   7.24
05/11/19 05:30:09 23.84   0.11   0.05   0.086  7.18     4.6  10.1   7.24
05/11/19 05:30:05 23.84   0.11   0.05   0.087  7.18     4.6  10.2   7.24
05/11/19 05:30:12 23.84   0.11   0.05   0.087  7.17     4.7  10.1   7.24
05/11/19 05:30:16 23.84   0.11   0.05   0.092  7.17     4.7  10.2   7.24
05/11/19 05:30:17 23.84   0.11   0.05   0.110  7.17     4.7  10.2   7.24
05/11/19 05:30:18 23.84   0.11   0.05   0.129  7.17     4.7  10.3   7.24
05/11/19 05:30:19 23.84   0.11   0.05   0.155  7.17     4.7  10.3   7.24
05/11/19 05:30:20 23.84   0.11   0.05   0.174  7.17     4.7  10.3   7.24
05/11/19 05:30:21 23.85   0.11   0.05   0.187  7.17     4.7  10.4   7.24
05/11/19 05:30:22 23.85   0.11   0.05   0.203  7.17     4.6  10.4   7.24
05/11/19 05:30:23 23.85   0.11   0.05   0.220  7.17     4.6  10.4   7.24
05/11/19 05:30:24 23.85   0.11   0.05   0.248  7.17     4.6  10.4   7.25
05/11/19 05:30:25 23.85   0.11   0.05   0.275  7.17     4.6  10.4   7.25
05/11/19 05:30:26 23.85   0.11   0.05   0.284  7.17     4.6  10.4   7.25
05/11/19 05:30:27 23.85   0.11   0.05   0.305  7.17     4.6  10.4   7.25
05/11/19 05:30:28 23.85   0.11   0.05   0.331  7.17     4.6  10.4   7.25
05/11/19 05:30:29 23.85   0.11   0.05   0.349  7.17     4.6  10.4   7.25
05/11/19 05:30:30 23.86   0.11   0.05   0.362  7.17     4.6  10.4   7.25
05/11/19 05:30:31 23.86   0.11   0.05   0.385  7.17     4.6  10.3   7.25
05/11/19 05:30:32 23.86   0.11   0.05   0.410  7.17     4.6  10.3   7.25
05/11/19 05:30:33 23.86   0.11   0.05   0.421  7.17     4.6  10.2   7.25
05/11/19 05:30:34 23.86   0.11   0.05   0.429  7.18     4.6  10.2   7.25
05/11/19 05:30:35 23.86   0.11   0.05   0.460  7.18     4.6  10.1   7.24
05/11/19 05:30:36 23.86   0.11   0.05   0.483  7.18     4.6  10.1   7.25
05/11/19 05:30:37 23.86   0.11   0.05   0.497  7.18     4.6  10.1   7.25
05/11/19 05:30:38 23.86   0.11   0.05   0.522  7.18     4.6  10.0   7.25
05/11/19 05:30:39 23.86   0.11   0.05   0.539  7.18     4.6  10.0   7.25
05/11/19 05:30:40 23.85   0.11   0.05   0.562  7.19     4.6  10.0   7.25
05/11/19 05:30:41 23.85   0.11   0.05   0.579  7.19     4.6  10.0   7.25
05/11/19 05:30:42 23.85   0.11   0.05   0.598  7.19     4.6  10.1   7.25
05/11/19 05:30:43 23.85   0.11   0.05   0.622  7.19     4.6  10.1   7.25
05/11/19 05:30:44 23.85   0.11   0.05   0.638  7.19     4.6  10.1   7.25
05/11/19 05:30:45 23.85   0.11   0.05   0.653  7.19     4.6  10.2   7.25
05/11/19 05:30:46 23.86   0.11   0.05   0.669  7.19     4.6  10.2   7.26
05/11/19 05:30:47 23.86   0.11   0.05   0.690  7.20     4.6  10.3   7.26
05/11/19 05:30:48 23.86   0.11   0.05   0.714  7.19     4.6  10.3   7.26
05/11/19 05:30:49 23.86   0.11   0.05   0.735  7.19     4.6  10.4   7.26
05/11/19 05:30:50 23.86   0.11   0.05   0.758  7.19     4.6  10.4   7.26
05/11/19 05:30:51 23.86   0.11   0.05   0.776  7.20     4.6  10.4   7.26
05/11/19 05:30:52 23.86   0.11   0.05   0.798  7.20     4.6  10.5   7.26
05/11/19 05:30:53 23.86   0.11   0.05   0.818  7.20     4.6  10.5   7.25
05/11/19 05:30:54 23.86   0.11   0.05   0.837  7.20     4.6  10.5   7.25
05/11/19 05:30:55 23.86   0.11   0.05   0.861  7.20     4.6  10.5   7.25
05/11/19 05:30:56 23.86   0.11   0.05   0.879  7.20     4.6  10.5   7.25
05/11/19 05:30:57 23.86   0.11   0.05   0.899  7.20     4.6  10.6   7.25
05/11/19 05:30:58 23.86   0.11   0.05   0.921  7.20     4.6  10.6   7.25
05/11/19 05:30:59 23.86   0.11   0.05   0.940  7.20     4.6  10.6   7.25
05/11/19 05:31:00 23.86   0.11   0.05   0.959  7.20     4.5  10.6   7.25
05/11/19 05:31:01 23.86   0.11   0.05   0.985  7.20     4.5  10.6   7.25
05/11/19 05:31:02 23.87   0.11   0.05   1.001  7.20     4.5  10.7   7.25
05/11/19 05:31:03 23.87   0.11   0.05   1.019  7.20     4.5  10.7   7.26
05/11/19 05:31:04 23.87   0.11   0.05   1.044  7.20     4.5  10.8   7.25
05/11/19 05:31:05 23.87   0.11   0.05   1.066  7.20     4.5  10.8   7.25
05/11/19 05:31:06 23.87   0.11   0.05   1.088  7.20     4.5  10.8   7.25
05/11/19 05:31:07 23.86   0.11   0.05   1.100  7.20     4.5  10.9   7.25
05/11/19 05:31:08 23.87   0.11   0.05   1.123  7.20     4.5  10.9   7.25
05/11/19 05:31:09 23.87   0.11   0.05   1.145  7.20     4.5  11.0   7.25
05/11/19 05:31:10 23.87   0.11   0.05   1.167  7.20     4.5  11.0   7.25
05/11/19 05:31:11 23.87   0.11   0.05   1.185  7.20     4.5  11.0   7.25
05/11/19 05:31:12 23.87   0.11   0.05   1.202  7.20     4.6  11.0   7.25
05/11/19 05:31:13 23.86   0.11   0.05   1.227  7.20     4.6  11.0   7.25
05/11/19 05:31:14 23.86   0.11   0.05   1.252  7.20     4.6  11.0   7.26
05/11/19 05:31:15 23.86   0.11   0.05   1.273  7.20     4.6  11.0   7.25
05/11/19 05:31:16 23.86   0.11   0.05   1.289  7.20     4.6  10.9   7.25
05/11/19 05:31:17 23.87   0.11   0.05   1.315  7.20     4.6  10.9   7.25
05/11/19 05:31:18 23.87   0.11   0.05   1.333  7.20     4.6  10.9   7.25
05/11/19 05:31:19 23.87   0.11   0.05   1.351  7.20     4.6  10.9   7.25
05/11/19 05:31:20 23.87   0.11   0.05   1.376  7.20     4.6  10.9   7.25
05/11/19 05:31:21 23.87   0.11   0.05   1.395  7.20     4.6  10.9   7.25
05/11/19 05:31:22 23.86   0.11   0.05   1.418  7.20     4.6  11.0   7.25
05/11/19 05:31:23 23.86   0.11   0.05   1.438  7.20     4.7  11.0   7.25
05/11/19 05:31:24 23.87   0.11   0.05   1.462  7.20     4.7  11.1   7.25
05/11/19 05:31:25 23.86   0.11   0.05   1.475  7.20     4.7  11.1   7.25
05/11/19 05:31:26 23.86   0.11   0.05   1.504  7.20     4.7  11.2   7.25
05/11/19 05:31:27 23.87   0.11   0.05   1.520  7.20     4.7  11.3   7.25
05/11/19 05:31:28 23.87   0.11   0.05   1.544  7.20     4.7  11.4   7.25
05/11/19 05:31:29 23.86   0.11   0.05   1.567  7.20     4.7  11.4   7.25
05/11/19 05:31:30 23.86   0.11   0.05   1.587  7.20     4.6  11.5   7.25
05/11/19 05:31:31 23.87   0.11   0.05   1.610  7.20     4.6  11.5   7.25
05/11/19 05:31:32 23.87   0.11   0.05   1.627  7.20     4.6  11.6   7.25
05/11/19 05:31:33 23.86   0.11   0.05   1.644  7.20     4.6  11.6   7.25
05/11/19 05:31:34 23.86   0.11   0.05   1.670  7.20     4.6  11.6   7.25
05/11/19 05:31:35 23.87   0.11   0.05   1.689  7.20     4.6  11.6   7.25
05/11/19 05:31:36 23.86   0.11   0.05   1.712  7.20     4.6  11.6   7.25
05/11/19 05:31:37 23.86   0.11   0.05   1.730  7.20     4.6  11.6   7.25
05/11/19 05:31:38 23.86   0.11   0.05   1.749  7.20     4.6  11.6   7.25
05/11/19 05:31:39 23.87   0.11   0.05   1.773  7.20     4.6  11.6   7.25
05/11/19 05:31:40 23.87   0.11   0.05   1.791  7.20     4.6  11.6   7.25
05/11/19 05:31:41 23.86   0.11   0.05   1.813  7.20     4.6  11.6   7.25
05/11/19 05:31:42 23.86   0.11   0.05   1.831  7.20     4.7  11.6   7.25
05/11/19 05:31:43 23.86   0.11   0.05   1.852  7.20     4.7  11.6   7.25
05/11/19 05:31:44 23.86   0.11   0.05   1.872  7.20     4.8  11.6   7.25
05/11/19 05:31:45 23.86   0.11   0.05   1.890  7.20     4.8  11.6   7.25
05/11/19 05:31:46 23.86   0.11   0.05   1.911  7.20     4.9  11.6   7.24
05/11/19 05:31:47 23.86   0.11   0.05   1.934  7.20     4.9  11.6   7.24
05/11/19 05:31:48 23.86   0.11   0.05   1.954  7.19     4.9  11.6   7.23
05/11/19 05:31:49 23.86   0.11   0.05   1.972  7.19     5.0  11.6   7.22
05/11/19 05:31:50 23.86   0.11   0.05   1.989  7.19     5.0  11.5   7.21
05/11/19 05:31:51 23.86   0.11   0.05   2.013  7.19     5.0  11.5   7.20
05/11/19 05:31:52 23.86   0.11   0.05   2.027  7.19     5.0  11.5   7.19
05/11/19 05:31:53 23.86   0.11   0.05   2.053  7.19     5.0  11.5   7.17
05/11/19 05:31:54 23.85   0.11   0.05   2.066  7.19     5.0  11.4   7.15
05/11/19 05:31:55 23.85   0.11   0.05   2.095  7.19     5.0  11.4   7.13
05/11/19 05:31:56 23.86   0.11   0.05   2.114  7.19     5.0  11.4   7.13
05/11/19 05:31:57 23.86   0.11   0.05   2.134  7.19     5.0  11.4   7.11
05/11/19 05:31:58 23.85   0.11   0.05   2.141  7.19     5.0  11.4   7.10
05/11/19 05:31:59 23.85   0.11   0.05   2.172  7.19     4.9  11.3   7.10
05/11/19 05:32:00 23.85   0.11   0.05   2.191  7.19     4.9  11.3   7.10
05/11/19 05:32:01 23.85   0.11   0.05   2.213  7.19     4.9  11.3   7.09
05/11/19 05:32:02 23.85   0.11   0.05   2.235  7.18     4.8  11.3   7.08
05/11/19 05:32:03 23.85   0.11   0.05   2.255  7.19     4.8  11.4   7.08
05/11/19 05:32:04 23.85   0.11   0.05   2.270  7.19     4.8  11.4   7.08
05/11/19 05:32:05 23.85   0.11   0.05   2.293  7.19     4.8  11.4   7.07
05/11/19 05:32:06 23.85   0.11   0.05   2.313  7.19     4.8  11.4   7.07
05/11/19 05:32:07 23.86   0.11   0.05   2.333  7.19     4.8  11.4   7.07
05/11/19 05:32:08 23.86   0.11   0.05   2.357  7.19     4.8  11.4   7.07
05/11/19 05:32:09 23.85   0.11   0.05   2.372  7.19     4.9  11.4   7.07
05/11/19 05:32:10 23.85   0.11   0.05   2.394  7.19     4.9  11.4   7.07
05/11/19 05:32:11 23.85   0.11   0.05   2.417  7.19     5.0  11.4   7.07
05/11/19 05:32:12 23.86   0.11   0.05   2.434  7.19     5.0  11.3   7.07
05/11/19 05:32:13 23.86   0.11   0.05   2.459  7.19     5.1  11.3   7.07
05/11/19 05:32:14 23.85   0.11   0.05   2.476  7.19     5.1  11.3   7.07
05/11/19 05:32:15 23.85   0.11   0.05   2.504  7.19     5.2  11.3   7.06
05/11/19 05:32:16 23.85   0.11   0.05   2.515  7.19     5.3  11.3   7.06
05/11/19 05:32:17 23.85   0.11   0.05   2.543  7.19     5.3  11.3   7.05
05/11/19 05:32:18 23.85   0.11   0.05   2.553  7.19     5.4  11.3   7.05
05/11/19 05:32:19 23.84   0.11   0.05   2.583  7.18     5.5  11.3   7.03
05/11/19 05:32:20 23.84   0.11   0.05   2.600  7.18     5.5  11.3   7.01
05/11/19 05:32:21 23.83   0.11   0.05   2.618  7.18     5.6  11.4   6.98
05/11/19 05:32:22 23.83   0.11   0.05   2.638  7.18     5.6  11.4   6.96
05/11/19 05:32:23 23.83   0.11   0.05   2.664  7.18     5.7  11.5   6.93
05/11/19 05:32:24 23.83   0.11   0.05   2.679  7.18     5.7  11.5   6.91
05/11/19 05:32:25 23.82   0.11   0.05   2.699  7.18     5.7  11.6   6.88
05/11/19 05:32:26 23.82   0.11   0.05   2.717  7.18     5.8  11.6   6.86
05/11/19 05:32:27 23.82   0.11   0.05   2.743  7.17     5.8  11.7   6.84
05/11/19 05:32:28 23.81   0.11   0.05   2.761  7.17     5.9  11.7   6.82
05/11/19 05:32:29 23.81   0.11   0.05   2.783  7.17     5.9  11.7   6.80
05/11/19 05:32:30 23.81   0.11   0.05   2.803  7.17     6.0  11.7   6.79
05/11/19 05:32:31 23.80   0.11   0.05   2.823  7.17     6.0  11.7   6.76
05/11/19 05:32:32 23.79   0.11   0.05   2.848  7.16     6.0  11.7   6.74
05/11/19 05:32:33 23.79   0.11   0.05   2.861  7.16     6.1  11.7   6.72
05/11/19 05:32:34 23.78   0.11   0.05   2.884  7.16     6.1  11.6   6.70
05/11/19 05:32:35 23.77   0.11   0.05   2.905  7.16     6.1  11.6   6.67
05/11/19 05:32:36 23.76   0.11   0.05   2.928  7.16     6.2  11.5   6.65
05/11/19 05:32:37 23.75   0.11   0.05   2.941  7.16     6.2  11.4   6.61
05/11/19 05:32:38 23.75   0.11   0.05   2.964  7.15     6.2  11.3   6.58
05/11/19 05:32:39 23.74   0.11   0.05   2.986  7.15     6.2  11.3   6.53
05/11/19 05:32:40 23.73   0.11   0.05   3.005  7.15     6.2  11.2   6.49
05/11/19 05:32:41 23.72   0.11   0.05   3.030  7.15     6.2  11.1   6.44
05/11/19 05:32:42 23.71   0.11   0.05   3.040  7.14     6.1  11.0   6.39
05/11/19 05:32:43 23.70   0.11   0.05   3.063  7.14     6.1  10.9   6.33
05/11/19 05:32:44 23.70   0.11   0.05   3.084  7.14     6.1  10.9   6.28
05/11/19 05:32:45 23.70   0.11   0.05   3.104  7.14     6.1  10.8   6.22
05/11/19 05:32:46 23.69   0.11   0.05   3.122  7.14     6.1  10.7   6.19
05/11/19 05:32:47 23.68   0.11   0.05   3.137  7.13     6.0  10.7   6.15
05/11/19 05:32:48 23.67   0.11   0.05   3.166  7.13     6.0  10.6   6.11
05/11/19 05:32:49 23.65   0.11   0.05   3.183  7.12     6.0  10.5   6.06
05/11/19 05:32:50 23.64   0.11   0.05   3.201  7.12     5.9  10.5   6.00
05/11/19 05:32:51 23.64   0.11   0.05   3.220  7.12     5.9  10.5   5.93
05/11/19 05:32:52 23.63   0.11   0.05   3.241  7.12     5.9  10.4   5.88
05/11/19 05:32:53 23.63   0.11   0.05   3.258  7.11     5.8  10.4   5.82
05/11/19 05:32:54 23.63   0.11   0.05   3.283  7.11     5.8  10.4   5.79
05/11/19 05:32:55 23.63   0.11   0.05   3.299  7.11     5.8  10.4   5.75
05/11/19 05:32:56 23.63   0.11   0.05   3.322  7.11     5.7  10.4   5.72
05/11/19 05:32:57 23.63   0.11   0.05   3.338  7.11     5.7  10.4   5.69
05/11/19 05:32:58 23.62   0.11   0.05   3.359  7.11     5.7  10.4   5.66
05/11/19 05:32:59 23.62   0.11   0.05   3.382  7.10     5.7  10.4   5.63
05/11/19 05:33:00 23.61   0.11   0.05   3.396  7.10     5.7  10.4   5.60
05/11/19 05:33:01 23.61   0.11   0.05   3.421  7.10     5.7  10.4   5.57
05/11/19 05:33:03 23.60   0.11   0.05   3.440  7.09     5.7  10.4   5.53
05/11/19 05:33:04 23.60   0.11   0.05   3.458  7.09     5.8  10.4   5.49
05/11/19 05:33:05 23.59   0.11   0.05   3.476  7.09     5.8  10.4   5.45
05/11/19 05:33:06 23.57   0.11   0.05   3.501  7.09     5.8  10.4   5.40
05/11/19 05:33:07 23.56   0.11   0.05   3.519  7.08     5.8  10.4   5.36
05/11/19 05:33:08 23.55   0.11   0.05   3.539  7.08     5.8  10.4   5.31
05/11/19 05:33:09 23.53   0.11   0.05   3.558  7.08     5.8  10.3   5.27
05/11/19 05:33:10 23.52   0.11   0.05   3.583  7.08     5.8  10.3   5.23
05/11/19 05:33:11 23.51   0.11   0.05   3.604  7.07     5.8  10.3   5.18
05/11/19 05:33:12 23.51   0.11   0.05   3.622  7.07     5.8  10.2   5.14
05/11/19 05:33:13 23.50   0.11   0.05   3.645  7.07     5.8  10.2   5.11
05/11/19 05:33:14 23.50   0.11   0.05   3.665  7.07     5.8  10.1   5.07
05/11/19 05:33:15 23.49   0.11   0.05   3.688  7.06     5.7  10.1   5.03
05/11/19 05:33:16 23.48   0.11   0.05   3.703  7.06     5.7  10.0   4.99
05/11/19 05:33:17 23.47   0.11   0.05   3.728  7.05     5.7  10.0   4.96
05/11/19 05:33:18 23.46   0.11   0.05   3.748  7.05     5.7   9.9   4.92
05/11/19 05:33:19 23.45   0.11   0.05   3.767  7.05     5.7   9.9   4.89
05/11/19 05:33:20 23.44   0.11   0.05   3.786  7.05     5.6   9.8   4.86
05/11/19 05:33:21 23.43   0.11   0.05   3.806  7.04     5.6   9.8   4.84
05/11/19 05:33:22 23.42   0.11   0.05   3.826  7.04     5.6   9.8   4.81
05/11/19 05:33:23 23.40   0.11   0.05   3.847  7.04     5.6   9.7   4.78
05/11/19 05:33:24 23.38   0.11   0.05   3.868  7.03     5.7   9.7   4.75
05/11/19 05:33:25 23.37   0.11   0.05   3.887  7.03     5.7   9.7   4.73
05/11/19 05:33:26 23.36   0.11   0.05   3.903  7.03     5.7   9.6   4.69
05/11/19 05:33:27 23.36   0.11   0.05   3.927  7.03     5.7   9.6   4.66
05/11/19 05:33:28 23.35   0.11   0.05   3.949  7.02     5.8   9.5   4.62
05/11/19 05:33:29 23.34   0.11   0.05   3.967  7.02     5.8   9.5   4.58
05/11/19 05:33:30 23.33   0.11   0.05   3.984  7.02     5.8   9.5   4.54
05/11/19 05:33:31 23.31   0.11   0.05   4.008  7.01     5.8   9.4   4.51
05/11/19 05:33:32 23.28   0.11   0.05   4.027  7.01     5.9   9.4   4.47
05/11/19 05:33:33 23.25   0.11   0.05   4.048  7.01     5.9   9.4   4.44
05/11/19 05:33:34 23.24   0.11   0.05   4.064  7.01     5.9   9.3   4.41
05/11/19 05:33:35 23.23   0.11   0.05   4.086  7.00     6.0   9.3   4.37
05/11/19 05:33:36 23.22   0.11   0.05   4.107  7.00     6.0   9.3   4.33
05/11/19 05:33:37 23.22   0.11   0.05   4.120  7.00     6.1   9.2   4.29
05/11/19 05:33:38 23.21   0.11   0.05   4.144  7.00     6.1   9.2   4.25
05/11/19 05:33:39 23.21   0.11   0.05   4.162  6.99     6.2   9.2   4.22
05/11/19 05:33:40 23.20   0.11   0.05   4.182  6.99     6.3   9.2   4.19
05/11/19 05:33:41 23.20   0.11   0.05   4.197  6.99     6.3   9.1   4.16
05/11/19 05:33:42 23.20   0.11   0.05   4.217  6.99     6.4   9.1   4.13
05/11/19 05:33:43 23.16   0.11   0.05   4.236  6.99     6.5   9.1   4.09
05/11/19 05:33:44 23.13   0.11   0.05   4.257  6.98     6.6   9.0   4.06
05/11/19 05:33:45 23.10   0.11   0.05   4.276  6.98     6.7   9.0   4.01
05/11/19 05:33:46 23.09   0.11   0.05   4.289  6.98     6.9   9.0   3.96
05/11/19 05:33:47 23.08   0.11   0.05   4.310  6.98     7.0   8.9   3.91
05/11/19 05:33:48 23.06   0.11   0.05   4.325  6.97     7.0   8.9   3.84
05/11/19 05:33:49 23.02   0.11   0.05   4.348  6.97     7.1   8.8   3.77
05/11/19 05:33:50 23.00   0.11   0.05   4.372  6.96     7.2   8.8   3.71
05/11/19 05:33:51 22.96   0.11   0.05   4.390  6.96     7.3   8.7   3.63
05/11/19 05:33:52 22.93   0.11   0.05   4.406  6.95     7.3   8.6   3.54
05/11/19 05:33:53 22.90   0.11   0.05   4.427  6.95     7.3   8.6   3.46
05/11/19 05:33:54 22.88   0.11   0.05   4.445  6.94     7.3   8.5   3.36
05/11/19 05:33:55 22.86   0.11   0.05   4.460  6.94     7.3   8.5   3.29
05/11/19 05:33:56 22.84   0.11   0.05   4.485  6.94     7.2   8.4   3.20
05/11/19 05:33:57 22.81   0.11   0.05   4.502  6.93     7.2   8.4   3.12
05/11/19 05:33:58 22.78   0.11   0.05   4.523  6.93     7.1   8.4   3.03
05/11/19 05:33:59 22.76   0.11   0.05   4.534  6.92     7.0   8.3   2.95
05/11/19 05:34:00 22.74   0.11   0.05   4.564  6.92     6.9   8.3   2.86
05/11/19 05:34:01 22.73   0.11   0.05   4.574  6.92     6.8   8.3   2.78
05/11/19 05:34:02 22.71   0.11   0.05   4.601  6.91     6.7   8.3   2.68
05/11/19 05:34:03 22.70   0.11   0.05   4.614  6.91     6.6   8.2   2.61
05/11/19 05:34:04 22.69   0.11   0.05   4.642  6.90     6.6   8.2   2.53
05/11/19 05:34:05 22.68   0.11   0.05   4.654  6.90     6.5   8.2   2.44
05/11/19 05:34:06 22.66   0.11   0.05   4.682  6.90     6.4   8.2   2.37
05/11/19 05:34:07 22.64   0.11   0.05   4.692  6.89     6.4   8.1   2.30
05/11/19 05:34:08 22.61   0.11   0.05   4.719  6.89     6.4   8.1   2.22
05/11/19 05:34:09 22.57   0.11   0.05   4.739  6.89     6.4   8.1   2.15
