03/03/18 05:05:04 11.64   0.20   0.10   5.251  7.70     8.5  17.5  10.22
03/03/18 05:05:03 11.64   0.20   0.10   5.262  7.70     8.5  17.6  10.22
03/03/18 05:05:06 11.64   0.20   0.10   5.297  7.70     8.5  17.4  10.22
03/03/18 05:05:05 11.64   0.20   0.10   5.314  7.70     8.5  17.5  10.22
03/03/18 05:05:07 11.64   0.20   0.10   5.336  7.70     8.5  17.4  10.22
03/03/18 05:05:09 11.64   0.20   0.10   5.348  7.70     8.5  17.3  10.22
03/03/18 05:05:08 11.64   0.20   0.10   5.364  7.70     8.5  17.3  10.22
03/03/18 05:05:11 11.63   0.20   0.10   5.385  7.70     8.5  17.3  10.22
03/03/18 05:05:10 11.64   0.20   0.10   5.402  7.70     8.5  17.3  10.22
03/03/18 05:05:12 11.64   0.20   0.10   5.421  7.70     8.5  17.4  10.21
03/03/18 05:05:14 11.64   0.20   0.10   5.442  7.70     8.5  17.4  10.21
03/03/18 05:05:15 11.63   0.20   0.10   5.457  7.70     8.6  17.5  10.22
03/03/18 05:05:16 11.63   0.20   0.10   5.480  7.70     8.6  17.6  10.22
03/03/18 05:05:17 11.63   0.20   0.10   5.488  7.70     8.7  17.6  10.22
03/03/18 05:05:19 11.63   0.20   0.10   5.523  7.70     8.8  17.8  10.22
03/03/18 05:05:18 11.63   0.20   0.10   5.527  7.70     8.7  17.7  10.21
03/03/18 05:05:20 11.63   0.20   0.10   5.557  7.70     8.8  17.8  10.22
03/03/18 05:05:21 11.63   0.20   0.10   5.559  7.70     8.8  17.9  10.22
03/03/18 05:05:22 11.63   0.20   0.10   5.592  7.70     8.9  17.9  10.22
03/03/18 05:05:23 11.63   0.20   0.10   5.603  7.70     8.9  17.9  10.21
03/03/18 05:05:24 11.63   0.20   0.10   5.620  7.70     8.9  17.9  10.21
03/03/18 05:05:25 11.63   0.20   0.10   5.642  7.70     8.9  17.9  10.21
03/03/18 05:05:26 11.63   0.20   0.10   5.661  7.70     8.9  17.9  10.20
03/03/18 05:05:27 11.63   0.20   0.10   5.686  7.70     8.8  17.9  10.20
03/03/18 05:05:28 11.63   0.20   0.10   5.691  7.69     8.8  17.9  10.20
03/03/18 05:05:29 11.63   0.20   0.10   5.714  7.69     8.8  17.8  10.20
03/03/18 05:05:30 11.63   0.20   0.10   5.732  7.69     8.7  17.8  10.20
03/03/18 05:05:31 11.63   0.20   0.10   5.750  7.69     8.7  17.8  10.20
03/03/18 05:05:32 11.63   0.20   0.10   5.763  7.69     8.7  17.8  10.20
03/03/18 05:05:33 11.63   0.20   0.10   5.794  7.69     8.6  17.9  10.20
03/03/18 05:05:34 11.62   0.20   0.10   5.809  7.69     8.6  17.9  10.20
03/03/18 05:05:35 11.62   0.20   0.10   5.823  7.69     8.5  17.9  10.19
03/03/18 05:05:36 11.62   0.20   0.10   5.841  7.69     8.5  17.9  10.18
03/03/18 05:05:37 11.62   0.20   0.10   5.862  7.69     8.5  18.0  10.19
03/03/18 05:05:38 11.62   0.20   0.10   5.871  7.69     8.5  18.0  10.19
03/03/18 05:05:39 11.62   0.20   0.10   5.899  7.69     8.5  18.0  10.19
03/03/18 05:05:40 11.62   0.20   0.10   5.908  7.69     8.5  17.9  10.18
03/03/18 05:05:41 11.62   0.20   0.10   5.933  7.69     8.5  17.9  10.18
03/03/18 05:05:42 11.62   0.20   0.10   5.943  7.69     8.5  17.8  10.18
03/03/18 05:05:43 11.62   0.20   0.10   5.971  7.69     8.5  17.8  10.18
03/03/18 05:05:44 11.62   0.20   0.10   5.978  7.69     8.5  17.7  10.18
03/03/18 05:05:45 11.62   0.20   0.10   6.009  7.69     8.5  17.6  10.19
03/03/18 05:05:46 11.62   0.20   0.10   6.010  7.69     8.5  17.5  10.18
03/03/18 05:05:47 11.62   0.20   0.10   6.034  7.69     8.5  17.4  10.18
03/03/18 05:05:50 11.62   0.20   0.10   6.093  7.69     8.5  17.3  10.17
03/03/18 05:05:52 11.62   0.20   0.10   6.118  7.69     8.6  17.2  10.17
03/03/18 05:05:51 11.62   0.20   0.10   6.122  7.69     8.5  17.2  10.17
03/03/18 05:05:54 11.62   0.20   0.10   6.154  7.69     8.6  17.2  10.18
03/03/18 05:05:58 11.62   0.20   0.10   6.158  7.69     8.7  17.4  10.17
03/03/18 05:05:53 11.62   0.20   0.10   6.160  7.69     8.6  17.2  10.18
03/03/18 05:05:56 11.62   0.20   0.10   6.162  7.69     8.6  17.2  10.18
03/03/18 05:06:00 11.62   0.20   0.10   6.171  7.68     8.7  17.6  10.17
03/03/18 05:06:02 11.62   0.20   0.10   6.179  7.68     8.8  17.7  10.17
03/03/18 05:06:05 11.61   0.20   0.10   6.183  7.68     8.7  17.9  10.16
03/03/18 05:06:06 11.61   0.20   0.10   6.187  7.68     8.7  18.0  10.16
03/03/18 05:06:03 11.61   0.20   0.10   6.188  7.68     8.8  17.8  10.17
03/03/18 05:06:04 11.61   0.20   0.10   6.188  7.68     8.7  17.9  10.17
03/03/18 05:06:08 11.61   0.20   0.10   6.188  7.68     8.7  18.0  10.16
03/03/18 05:06:09 11.61   0.20   0.10   6.188  7.68     8.6  18.0  10.16
03/03/18 05:06:07 11.61   0.20   0.10   6.189  7.68     8.7  18.0  10.16
03/03/18 05:06:01 11.62   0.20   0.10   6.193  7.68     8.7  17.7  10.16
03/03/18 05:05:59 11.62   0.20   0.10   6.198  7.69     8.7  17.5  10.17
03/03/18 05:05:55 11.62   0.20   0.10   6.202  7.69     8.6  17.2  10.18
03/03/18 05:05:57 11.62   0.20   0.10   6.206  7.69     8.7  17.3  10.17

Profile Time: 05:30:00
Profile Date: 03/03/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/03/18 05:30:11 11.63   0.20   0.10   0.082  7.71     8.4  16.4  10.32
03/03/18 05:30:08 11.63   0.20   0.10   0.083  7.71     8.4  16.4  10.32
03/03/18 05:30:10 11.63   0.20   0.10   0.083  7.71     8.4  16.4  10.32
03/03/18 05:30:07 11.63   0.20   0.10   0.085  7.71     8.4  16.3  10.32
03/03/18 05:30:00 11.62   0.20   0.10   0.087  7.71     8.3  16.2  10.32
03/03/18 05:30:03 11.62   0.20   0.10   0.087  7.71     8.4  16.3  10.32
03/03/18 05:30:02 11.62   0.20   0.10   0.089  7.71     8.3  16.2  10.32
03/03/18 05:30:13 11.63   0.20   0.10   0.089  7.71     8.5  16.4  10.32
03/03/18 05:30:14 11.63   0.20   0.10   0.089  7.71     8.5  16.4  10.32
03/03/18 05:30:01 11.62   0.20   0.10   0.090  7.71     8.3  16.2  10.32
03/03/18 05:30:05 11.62   0.20   0.10   0.092  7.71     8.4  16.3  10.32
03/03/18 05:30:04 11.62   0.20   0.10   0.095  7.71     8.4  16.3  10.33
03/03/18 05:30:12 11.63   0.20   0.10   0.095  7.71     8.5  16.4  10.32
03/03/18 05:30:15 11.63   0.20   0.10   0.098  7.71     8.5  16.4  10.32
03/03/18 05:30:09 11.63   0.20   0.10   0.099  7.71     8.4  16.4  10.32
03/03/18 05:30:06 11.62   0.20   0.10   0.100  7.71     8.4  16.3  10.32
03/03/18 05:30:16 11.63   0.20   0.10   0.122  7.71     8.5  16.3  10.32
03/03/18 05:30:17 11.63   0.20   0.10   0.126  7.71     8.5  16.3  10.32
03/03/18 05:30:18 11.63   0.20   0.10   0.145  7.71     8.5  16.3  10.32
03/03/18 05:30:19 11.63   0.20   0.10   0.171  7.71     8.5  16.2  10.32
03/03/18 05:30:20 11.63   0.20   0.10   0.182  7.71     8.5  16.2  10.32
03/03/18 05:30:21 11.63   0.20   0.10   0.203  7.71     8.5  16.2  10.32
03/03/18 05:30:22 11.64   0.20   0.10   0.225  7.71     8.5  16.1  10.32
03/03/18 05:30:23 11.64   0.20   0.10   0.240  7.71     8.4  16.1  10.32
03/03/18 05:30:24 11.64   0.20   0.10   0.244  7.71     8.4  16.1  10.32
03/03/18 05:30:25 11.64   0.20   0.10   0.265  7.71     8.4  16.1  10.31
03/03/18 05:30:26 11.64   0.20   0.10   0.281  7.71     8.4  16.1  10.31
03/03/18 05:30:27 11.64   0.20   0.10   0.297  7.71     8.4  16.1  10.31
03/03/18 05:30:28 11.64   0.20   0.10   0.315  7.71     8.3  16.2  10.32
03/03/18 05:30:29 11.64   0.20   0.10   0.324  7.71     8.3  16.3  10.31
03/03/18 05:30:30 11.64   0.20   0.10   0.342  7.71     8.3  16.4  10.31
03/03/18 05:30:31 11.64   0.20   0.10   0.360  7.71     8.3  16.6  10.31
03/03/18 05:30:32 11.64   0.20   0.10   0.381  7.71     8.3  16.7  10.31
03/03/18 05:30:33 11.64   0.20   0.10   0.392  7.71     8.4  16.9  10.31
03/03/18 05:30:34 11.64   0.20   0.10   0.408  7.71     8.4  17.0  10.32
03/03/18 05:30:35 11.64   0.20   0.10   0.425  7.71     8.4  17.2  10.32
03/03/18 05:30:36 11.64   0.20   0.10   0.444  7.71     8.5  17.3  10.32
03/03/18 05:30:37 11.64   0.20   0.10   0.464  7.71     8.5  17.4  10.32
03/03/18 05:30:38 11.64   0.20   0.10   0.480  7.71     8.6  17.5  10.31
03/03/18 05:30:39 11.64   0.20   0.10   0.498  7.71     8.6  17.6  10.31
03/03/18 05:30:40 11.65   0.20   0.10   0.519  7.71     8.6  17.7  10.31
03/03/18 05:30:41 11.65   0.20   0.10   0.539  7.71     8.6  17.7  10.31
03/03/18 05:30:42 11.65   0.20   0.10   0.549  7.71     8.7  17.7  10.31
03/03/18 05:30:43 11.65   0.20   0.10   0.571  7.71     8.7  17.6  10.31
03/03/18 05:30:44 11.65   0.20   0.10   0.591  7.71     8.6  17.6  10.31
03/03/18 05:30:45 11.65   0.20   0.10   0.609  7.71     8.6  17.6  10.32
03/03/18 05:30:46 11.66   0.20   0.10   0.619  7.71     8.6  17.5  10.31
03/03/18 05:30:47 11.66   0.20   0.10   0.633  7.71     8.6  17.4  10.30
03/03/18 05:30:48 11.66   0.20   0.10   0.662  7.71     8.5  17.4  10.30
03/03/18 05:30:49 11.66   0.20   0.10   0.671  7.71     8.5  17.3  10.31
03/03/18 05:30:50 11.66   0.20   0.10   0.693  7.71     8.5  17.3  10.31
03/03/18 05:30:51 11.66   0.20   0.10   0.709  7.71     8.4  17.3  10.31
03/03/18 05:30:52 11.66   0.20   0.10   0.723  7.71     8.4  17.3  10.30
03/03/18 05:30:53 11.66   0.20   0.10   0.748  7.71     8.4  17.3  10.31
03/03/18 05:30:54 11.66   0.20   0.10   0.748  7.71     8.4  17.3  10.31
03/03/18 05:30:55 11.66   0.20   0.10   0.785  7.71     8.4  17.3  10.31
03/03/18 05:30:56 11.66   0.20   0.10   0.786  7.71     8.4  17.4  10.30
03/03/18 05:30:57 11.66   0.20   0.10   0.815  7.71     8.4  17.5  10.30
03/03/18 05:30:58 11.66   0.20   0.10   0.829  7.71     8.4  17.6  10.31
03/03/18 05:30:59 11.66   0.20   0.10   0.841  7.71     8.5  17.6  10.30
03/03/18 05:31:00 11.66   0.20   0.10   0.864  7.71     8.5  17.7  10.30
03/03/18 05:31:01 11.66   0.20   0.10   0.881  7.71     8.5  17.8  10.30
03/03/18 05:31:02 11.66   0.20   0.10   0.898  7.71     8.5  17.9  10.30
03/03/18 05:31:03 11.66   0.20   0.10   0.917  7.71     8.5  17.9  10.30
03/03/18 05:31:04 11.66   0.20   0.10   0.933  7.71     8.5  18.0  10.30
03/03/18 05:31:05 11.66   0.20   0.10   0.958  7.71     8.5  18.0  10.29
03/03/18 05:31:06 11.66   0.20   0.10   0.969  7.71     8.5  18.0  10.30
03/03/18 05:31:07 11.66   0.20   0.10   0.995  7.71     8.5  18.0  10.30
03/03/18 05:31:08 11.66   0.20   0.10   1.000  7.71     8.5  18.0  10.29
03/03/18 05:31:09 11.66   0.20   0.10   1.030  7.71     8.5  18.0  10.29
03/03/18 05:31:10 11.66   0.20   0.10   1.044  7.71     8.5  17.9  10.30
03/03/18 05:31:11 11.66   0.20   0.10   1.059  7.71     8.4  17.9  10.30
03/03/18 05:31:12 11.66   0.20   0.10   1.079  7.71     8.4  17.8  10.30
03/03/18 05:31:13 11.66   0.20   0.10   1.099  7.71     8.4  17.8  10.30
03/03/18 05:31:14 11.66   0.20   0.10   1.118  7.71     8.4  17.8  10.30
03/03/18 05:31:15 11.66   0.20   0.10   1.141  7.71     8.5  17.7  10.30
03/03/18 05:31:16 11.66   0.20   0.10   1.146  7.71     8.5  17.7  10.29
03/03/18 05:31:17 11.66   0.20   0.10   1.184  7.71     8.5  17.7  10.30
03/03/18 05:31:18 11.66   0.20   0.10   1.184  7.71     8.5  17.7  10.30
03/03/18 05:31:19 11.66   0.20   0.10   1.219  7.71     8.5  17.8  10.29
03/03/18 05:31:20 11.66   0.20   0.10   1.222  7.71     8.5  17.8  10.29
03/03/18 05:31:21 11.66   0.20   0.10   1.245  7.71     8.5  17.8  10.30
03/03/18 05:31:22 11.65   0.20   0.10   1.267  7.71     8.5  17.8  10.29
03/03/18 05:31:23 11.65   0.20   0.10   1.279  7.71     8.4  17.9  10.29
03/03/18 05:31:24 11.65   0.20   0.10   1.301  7.71     8.4  17.9  10.29
03/03/18 05:31:25 11.65   0.20   0.10   1.311  7.71     8.4  17.9  10.29
03/03/18 05:31:26 11.65   0.20   0.10   1.344  7.71     8.4  18.0  10.29
03/03/18 05:31:27 11.65   0.20   0.10   1.356  7.71     8.4  18.0  10.29
03/03/18 05:31:28 11.65   0.20   0.10   1.372  7.71     8.3  18.0  10.29
03/03/18 05:31:29 11.65   0.20   0.10   1.387  7.71     8.3  18.0  10.29
03/03/18 05:31:30 11.65   0.20   0.10   1.413  7.71     8.3  18.0  10.29
03/03/18 05:31:31 11.65   0.20   0.10   1.433  7.71     8.3  18.0  10.29
03/03/18 05:31:32 11.65   0.20   0.10   1.442  7.71     8.3  17.9  10.28
03/03/18 05:31:33 11.65   0.20   0.10   1.463  7.71     8.3  17.9  10.29
03/03/18 05:31:34 11.65   0.20   0.10   1.487  7.71     8.4  17.9  10.29
03/03/18 05:31:35 11.65   0.20   0.10   1.494  7.71     8.4  17.9  10.29
03/03/18 05:31:36 11.65   0.20   0.10   1.527  7.71     8.4  17.9  10.29
03/03/18 05:31:37 11.65   0.20   0.10   1.530  7.71     8.4  17.9  10.28
03/03/18 05:31:38 11.66   0.20   0.10   1.563  7.71     8.4  17.8  10.28
03/03/18 05:31:39 11.66   0.20   0.10   1.578  7.71     8.5  17.8  10.28
03/03/18 05:31:40 11.66   0.20   0.10   1.587  7.71     8.5  17.9  10.28
03/03/18 05:31:41 11.66   0.20   0.10   1.619  7.71     8.5  17.9  10.28
03/03/18 05:31:42 11.66   0.20   0.10   1.627  7.71     8.5  17.9  10.28
03/03/18 05:31:43 11.66   0.20   0.10   1.646  7.71     8.5  17.9  10.28
03/03/18 05:31:44 11.66   0.20   0.10   1.666  7.71     8.5  18.0  10.28
03/03/18 05:31:45 11.66   0.20   0.10   1.674  7.71     8.5  18.0  10.28
03/03/18 05:31:46 11.66   0.20   0.10   1.713  7.71     8.5  18.0  10.28
03/03/18 05:31:47 11.66   0.20   0.10   1.714  7.71     8.4  18.1  10.28
03/03/18 05:31:48 11.66   0.20   0.10   1.741  7.71     8.4  18.1  10.29
03/03/18 05:31:49 11.66   0.20   0.10   1.755  7.71     8.4  18.2  10.29
03/03/18 05:31:50 11.66   0.20   0.10   1.768  7.71     8.4  18.2  10.28
03/03/18 05:31:52 11.66   0.20   0.10   1.793  7.71     8.4  18.2  10.28
03/03/18 05:31:51 11.66   0.20   0.10   1.804  7.71     8.4  18.2  10.28
03/03/18 05:31:54 11.66   0.20   0.10   1.824  7.71     8.4  18.2  10.29
03/03/18 05:31:53 11.66   0.20   0.10   1.843  7.71     8.4  18.2  10.29
03/03/18 05:31:55 11.66   0.20   0.10   1.876  7.71     8.3  18.2  10.29
03/03/18 05:31:56 11.66   0.20   0.10   1.877  7.71     8.3  18.2  10.29
03/03/18 05:31:57 11.66   0.20   0.10   1.902  7.71     8.4  18.1  10.28
03/03/18 05:31:58 11.66   0.20   0.10   1.921  7.71     8.4  18.1  10.28
03/03/18 05:31:59 11.66   0.20   0.10   1.930  7.71     8.4  18.1  10.29
03/03/18 05:32:00 11.66   0.20   0.10   1.961  7.71     8.4  18.0  10.29
03/03/18 05:32:01 11.66   0.20   0.10   1.970  7.71     8.4  18.0  10.29
03/03/18 05:32:02 11.67   0.20   0.10   1.987  7.71     8.4  18.0  10.28
03/03/18 05:32:03 11.67   0.20   0.10   2.020  7.71     8.4  18.0  10.29
03/03/18 05:32:04 11.67   0.20   0.10   2.023  7.71     8.4  18.0  10.28
03/03/18 05:32:05 11.66   0.20   0.10   2.050  7.71     8.5  18.0  10.28
03/03/18 05:32:06 11.66   0.20   0.10   2.055  7.71     8.5  18.0  10.29
03/03/18 05:32:07 11.67   0.20   0.10   2.083  7.71     8.5  18.0  10.28
03/03/18 05:32:08 11.66   0.20   0.10   2.102  7.71     8.5  18.0  10.28
03/03/18 05:32:09 11.66   0.20   0.10   2.115  7.71     8.5  18.0  10.28
03/03/18 05:32:10 11.66   0.20   0.10   2.143  7.71     8.5  18.0  10.28
03/03/18 05:32:11 11.66   0.20   0.10   2.144  7.71     8.5  18.0  10.28
03/03/18 05:32:12 11.66   0.20   0.10   2.177  7.71     8.5  18.0  10.28
03/03/18 05:32:13 11.66   0.20   0.10   2.197  7.71     8.5  18.1  10.28
03/03/18 05:32:14 11.66   0.20   0.10   2.203  7.71     8.5  18.1  10.28
03/03/18 05:32:15 11.66   0.20   0.10   2.235  7.71     8.5  18.1  10.28
03/03/18 05:32:16 11.66   0.20   0.10   2.239  7.71     8.4  18.1  10.29
03/03/18 05:32:17 11.66   0.20   0.10   2.270  7.71     8.4  18.1  10.29
03/03/18 05:32:18 11.66   0.20   0.10   2.284  7.71     8.4  18.1  10.28
03/03/18 05:32:19 11.66   0.20   0.10   2.305  7.71     8.4  18.1  10.28
03/03/18 05:32:20 11.66   0.20   0.10   2.314  7.71     8.4  18.1  10.29
03/03/18 05:32:21 11.66   0.20   0.10   2.348  7.71     8.3  18.2  10.29
03/03/18 05:32:22 11.66   0.20   0.10   2.350  7.71     8.3  18.2  10.29
03/03/18 05:32:23 11.66   0.20   0.10   2.376  7.71     8.3  18.2  10.29
03/03/18 05:32:24 11.66   0.20   0.10   2.383  7.71     8.3  18.2  10.28
03/03/18 05:32:26 11.66   0.20   0.10   2.423  7.71     8.3  18.3  10.28
03/03/18 05:32:25 11.66   0.20   0.10   2.424  7.71     8.3  18.2  10.28
03/03/18 05:32:27 11.66   0.20   0.10   2.455  7.72     8.4  18.3  10.28
03/03/18 05:32:28 11.66   0.20   0.10   2.466  7.72     8.4  18.3  10.28
03/03/18 05:32:31 11.66   0.20   0.10   2.529  7.72     8.4  18.3  10.28
03/03/18 05:32:32 11.66   0.20   0.10   2.535  7.72     8.4  18.3  10.29
03/03/18 05:32:33 11.66   0.20   0.10   2.562  7.72     8.4  18.3  10.29
03/03/18 05:32:34 11.66   0.20   0.10   2.575  7.72     8.4  18.3  10.28
03/03/18 05:32:35 11.66   0.20   0.10   2.599  7.72     8.5  18.3  10.29
03/03/18 05:32:36 11.66   0.20   0.10   2.608  7.72     8.5  18.3  10.29
03/03/18 05:32:37 11.66   0.20   0.10   2.636  7.72     8.5  18.3  10.28
03/03/18 05:32:38 11.66   0.20   0.10   2.640  7.72     8.5  18.3  10.28
03/03/18 05:32:39 11.66   0.20   0.10   2.671  7.72     8.5  18.2  10.29
03/03/18 05:32:40 11.66   0.20   0.10   2.687  7.72     8.5  18.2  10.29
03/03/18 05:32:41 11.66   0.20   0.10   2.703  7.72     8.5  18.2  10.28
03/03/18 05:32:42 11.66   0.20   0.10   2.724  7.72     8.5  18.1  10.28
03/03/18 05:32:43 11.66   0.20   0.10   2.741  7.72     8.5  18.1  10.28
03/03/18 05:32:44 11.66   0.20   0.10   2.758  7.72     8.5  18.1  10.28
03/03/18 05:32:45 11.66   0.20   0.10   2.777  7.72     8.4  18.0  10.28
03/03/18 05:32:46 11.66   0.20   0.10   2.793  7.72     8.4  18.0  10.28
03/03/18 05:32:47 11.66   0.20   0.10   2.819  7.72     8.4  18.0  10.28
03/03/18 05:32:48 11.66   0.20   0.10   2.820  7.72     8.4  18.0  10.28
03/03/18 05:32:49 11.66   0.20   0.10   2.859  7.72     8.4  18.0  10.28
03/03/18 05:32:50 11.66   0.20   0.10   2.867  7.72     8.3  18.0  10.28
03/03/18 05:32:51 11.66   0.20   0.10   2.881  7.72     8.3  18.0  10.28
03/03/18 05:32:52 11.66   0.20   0.10   2.906  7.72     8.3  18.0  10.28
03/03/18 05:32:53 11.66   0.20   0.10   2.918  7.72     8.3  18.0  10.28
03/03/18 05:32:55 11.66   0.20   0.10   2.942  7.72     8.3  18.0  10.28
03/03/18 05:32:54 11.66   0.20   0.10   2.949  7.72     8.3  18.0  10.28
03/03/18 05:32:56 11.66   0.20   0.10   2.987  7.72     8.4  18.0  10.28
03/03/18 05:32:57 11.66   0.20   0.10   3.001  7.72     8.4  18.0  10.28
03/03/18 05:32:58 11.66   0.20   0.10   3.003  7.72     8.4  18.0  10.28
03/03/18 05:33:00 11.66   0.20   0.10   3.034  7.72     8.4  18.1  10.28
03/03/18 05:32:59 11.66   0.20   0.10   3.047  7.72     8.4  18.1  10.28
03/03/18 05:33:01 11.66   0.20   0.10   3.074  7.72     8.4  18.1  10.28
03/03/18 05:33:02 11.66   0.20   0.10   3.095  7.72     8.4  18.1  10.28
03/03/18 05:33:03 11.66   0.20   0.10   3.099  7.72     8.4  18.1  10.28
03/03/18 05:33:04 11.66   0.20   0.10   3.126  7.72     8.4  18.1  10.28
03/03/18 05:33:05 11.66   0.20   0.10   3.132  7.72     8.4  18.1  10.27
03/03/18 05:33:06 11.66   0.20   0.10   3.162  7.72     8.4  18.1  10.27
03/03/18 05:33:08 11.66   0.20   0.10   3.184  7.71     8.4  18.1  10.27
03/03/18 05:33:07 11.66   0.20   0.10   3.186  7.72     8.4  18.1  10.28
03/03/18 05:33:09 11.66   0.20   0.10   3.221  7.71     8.4  18.1  10.28
03/03/18 05:33:10 11.66   0.20   0.10   3.233  7.71     8.4  18.1  10.28
03/03/18 05:33:11 11.65   0.20   0.10   3.249  7.71     8.4  18.0  10.27
03/03/18 05:33:12 11.66   0.20   0.10   3.272  7.71     8.4  18.0  10.27
03/03/18 05:33:13 11.66   0.20   0.10   3.280  7.71     8.4  18.0  10.27
03/03/18 05:33:14 11.66   0.20   0.10   3.311  7.71     8.4  18.0  10.27
03/03/18 05:33:15 11.65   0.20   0.10   3.316  7.72     8.4  18.0  10.27
03/03/18 05:33:16 11.65   0.20   0.10   3.347  7.71     8.4  18.1  10.28
03/03/18 05:33:17 11.65   0.20   0.10   3.358  7.71     8.5  18.1  10.28
03/03/18 05:33:18 11.66   0.20   0.10   3.379  7.71     8.5  18.2  10.27
03/03/18 05:33:19 11.66   0.20   0.10   3.399  7.71     8.5  18.2  10.27
03/03/18 05:33:20 11.65   0.20   0.10   3.420  7.71     8.5  18.2  10.27
03/03/18 05:33:21 11.65   0.20   0.10   3.428  7.71     8.6  18.3  10.27
03/03/18 05:33:22 11.65   0.20   0.10   3.452  7.71     8.6  18.3  10.27
03/03/18 05:33:23 11.65   0.20   0.10   3.477  7.71     8.6  18.3  10.26
03/03/18 05:33:24 11.65   0.20   0.10   3.485  7.71     8.6  18.3  10.26
03/03/18 05:33:25 11.65   0.20   0.10   3.508  7.71     8.6  18.3  10.26
03/03/18 05:33:26 11.65   0.20   0.10   3.520  7.71     8.6  18.2  10.26
03/03/18 05:33:27 11.65   0.20   0.10   3.550  7.71     8.6  18.1  10.26
03/03/18 05:33:28 11.65   0.20   0.10   3.562  7.71     8.5  18.1  10.26
03/03/18 05:33:29 11.65   0.20   0.10   3.574  7.71     8.5  18.0  10.26
03/03/18 05:33:30 11.65   0.20   0.10   3.602  7.71     8.5  17.9  10.26
03/03/18 05:33:31 11.65   0.20   0.10   3.602  7.71     8.5  17.8  10.25
03/03/18 05:33:33 11.65   0.20   0.10   3.636  7.71     8.4  17.6  10.25
03/03/18 05:33:32 11.65   0.20   0.10   3.651  7.71     8.5  17.7  10.25
03/03/18 05:33:35 11.65   0.20   0.10   3.680  7.71     8.4  17.5  10.25
03/03/18 05:33:34 11.65   0.20   0.10   3.684  7.71     8.4  17.5  10.25
03/03/18 05:33:36 11.65   0.20   0.10   3.709  7.71     8.4  17.5  10.25
03/03/18 05:33:37 11.65   0.20   0.10   3.726  7.71     8.4  17.5  10.25
03/03/18 05:33:38 11.65   0.20   0.10   3.732  7.71     8.4  17.6  10.25
03/03/18 05:33:39 11.64   0.20   0.10   3.772  7.71     8.4  17.7  10.25
03/03/18 05:33:40 11.64   0.20   0.10   3.772  7.71     8.4  17.7  10.25
03/03/18 05:33:41 11.64   0.20   0.10   3.806  7.71     8.4  17.8  10.25
03/03/18 05:33:42 11.64   0.20   0.10   3.807  7.71     8.4  17.9  10.25
03/03/18 05:33:43 11.64   0.20   0.10   3.840  7.71     8.4  18.0  10.25
03/03/18 05:33:44 11.64   0.20   0.10   3.846  7.71     8.4  18.1  10.24
03/03/18 05:33:45 11.64   0.20   0.10   3.869  7.71     8.4  18.2  10.25
03/03/18 05:33:46 11.65   0.20   0.10   3.883  7.71     8.4  18.2  10.24
03/03/18 05:33:47 11.65   0.20   0.10   3.904  7.71     8.4  18.3  10.25
03/03/18 05:33:48 11.65   0.20   0.10   3.930  7.71     8.4  18.3  10.25
03/03/18 05:33:49 11.65   0.20   0.10   3.939  7.71     8.4  18.3  10.24
03/03/18 05:33:50 11.65   0.20   0.10   3.962  7.71     8.4  18.2  10.24
03/03/18 05:33:51 11.65   0.20   0.10   3.970  7.71     8.4  18.2  10.24
03/03/18 05:33:52 11.65   0.20   0.10   4.004  7.71     8.4  18.1  10.24
03/03/18 05:33:53 11.65   0.20   0.10   4.010  7.71     8.4  18.1  10.24
03/03/18 05:33:54 11.65   0.20   0.10   4.035  7.71     8.4  18.0  10.24
03/03/18 05:33:55 11.65   0.20   0.10   4.041  7.71     8.4  17.9  10.24
03/03/18 05:33:56 11.64   0.20   0.10   4.069  7.71     8.4  17.9  10.24
03/03/18 05:33:57 11.64   0.20   0.10   4.091  7.71     8.5  17.8  10.24
03/03/18 05:33:58 11.64   0.20   0.10   4.099  7.71     8.5  17.8  10.24
03/03/18 05:33:59 11.63   0.20   0.10   4.130  7.71     8.5  17.8  10.24
03/03/18 05:34:01 11.63   0.20   0.10   4.142  7.71     8.5  17.7  10.23
03/03/18 05:34:00 11.63   0.20   0.10   4.162  7.71     8.5  17.7  10.24
03/03/18 05:34:03 11.63   0.20   0.10   4.184  7.70     8.5  17.7  10.23
03/03/18 05:34:02 11.63   0.20   0.10   4.196  7.70     8.5  17.7  10.23
03/03/18 05:34:05 11.63   0.20   0.10   4.227  7.70     8.5  17.7  10.23
03/03/18 05:34:04 11.63   0.20   0.10   4.230  7.70     8.5  17.7  10.23
03/03/18 05:34:06 11.63   0.20   0.10   4.258  7.70     8.5  17.7  10.23
03/03/18 05:34:07 11.63   0.20   0.10   4.260  7.70     8.5  17.7  10.23
03/03/18 05:34:09 11.62   0.20   0.10   4.298  7.70     8.6  17.7  10.22
03/03/18 05:34:08 11.63   0.20   0.10   4.307  7.70     8.5  17.7  10.22
03/03/18 05:34:10 11.62   0.20   0.10   4.335  7.70     8.6  17.7  10.22
03/03/18 05:34:11 11.62   0.20   0.10   4.337  7.70     8.6  17.7  10.22
03/03/18 05:34:12 11.63   0.20   0.10   4.349  7.70     8.6  17.7  10.22
