05/07/18 02:05:55 18.06   0.19   0.09   6.197  7.24    12.5   2.2   3.27
05/07/18 02:05:56 18.05   0.19   0.09   6.213  7.23    12.6   2.3   3.23
05/07/18 02:05:57 18.03   0.19   0.09   6.230  7.23    12.7   2.4   3.21
05/07/18 02:05:58 18.02   0.19   0.09   6.252  7.23    12.8   2.5   3.18
05/07/18 02:05:59 18.01   0.20   0.09   6.273  7.22    12.9   2.5   3.15
05/07/18 02:06:00 18.00   0.20   0.09   6.286  7.22    13.0   2.5   3.13
05/07/18 02:06:04 17.97   0.20   0.09   6.286  7.21    13.3   2.6   3.03
05/07/18 02:06:05 17.97   0.20   0.09   6.286  7.21    13.4   2.5   3.01
05/07/18 02:06:10 17.90   0.20   0.09   6.286  7.19    13.6   2.3   2.89
05/07/18 02:06:01 17.99   0.20   0.09   6.287  7.22    13.1   2.6   3.10
05/07/18 02:06:02 17.98   0.20   0.09   6.288  7.22    13.2   2.6   3.07
05/07/18 02:06:03 17.98   0.20   0.09   6.288  7.21    13.3   2.6   3.06
05/07/18 02:06:13 17.84   0.20   0.09   6.288  7.19    13.6   2.3   2.81
05/07/18 02:06:09 17.92   0.20   0.09   6.289  7.20    13.5   2.4   2.92
05/07/18 02:06:11 17.89   0.20   0.09   6.289  7.19    13.6   2.3   2.87
05/07/18 02:06:12 17.86   0.20   0.09   6.289  7.19    13.6   2.3   2.84
05/07/18 02:06:06 17.96   0.20   0.09   6.290  7.21    13.4   2.5   2.99
05/07/18 02:06:07 17.94   0.20   0.09   6.290  7.20    13.5   2.5   2.97
05/07/18 02:06:08 17.93   0.20   0.09   6.291  7.20    13.5   2.4   2.94

Profile Time: 02:30:00
Profile Date: 05/07/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/07/18 02:30:11 22.56   0.19   0.09   0.046  7.50     7.9   5.5   8.41
05/07/18 02:30:05 22.55   0.19   0.09   0.049  7.50     7.7   5.5   8.41
05/07/18 02:30:04 22.56   0.19   0.09   0.051  7.50     7.6   5.4   8.41
05/07/18 02:30:09 22.55   0.19   0.09   0.051  7.50     7.8   5.5   8.42
05/07/18 02:30:10 22.55   0.19   0.09   0.051  7.50     7.8   5.5   8.42
05/07/18 02:30:13 22.56   0.19   0.09   0.052  7.50     7.9   5.5   8.42
05/07/18 02:30:14 22.56   0.19   0.09   0.052  7.50     7.9   5.5   8.41
05/07/18 02:30:08 22.55   0.19   0.09   0.056  7.50     7.8   5.5   8.42
05/07/18 02:30:12 22.56   0.19   0.09   0.056  7.50     7.9   5.5   8.42
05/07/18 02:30:06 22.56   0.19   0.09   0.059  7.50     7.7   5.5   8.41
05/07/18 02:30:07 22.55   0.19   0.09   0.060  7.50     7.8   5.5   8.42
05/07/18 02:30:15 22.56   0.19   0.09   0.060  7.50     7.9   5.5   8.41
05/07/18 02:30:01 22.56   0.19   0.09   0.062  7.50     7.5   5.4   8.41
05/07/18 02:30:03 22.56   0.19   0.09   0.062  7.50     7.6   5.4   8.42
05/07/18 02:30:02 22.56   0.19   0.09   0.063  7.50     7.5   5.4   8.42
05/07/18 02:30:16 22.56   0.19   0.09   0.075  7.50     8.0   5.5   8.42
05/07/18 02:30:17 22.56   0.19   0.09   0.085  7.50     8.0   5.6   8.41
05/07/18 02:30:18 22.56   0.19   0.09   0.111  7.50     8.0   5.6   8.41
05/07/18 02:30:19 22.56   0.19   0.09   0.134  7.50     8.0   5.6   8.41
05/07/18 02:30:20 22.56   0.19   0.09   0.153  7.50     8.0   5.6   8.41
05/07/18 02:30:21 22.56   0.19   0.09   0.172  7.50     8.1   5.7   8.42
05/07/18 02:30:22 22.56   0.19   0.09   0.183  7.50     8.1   5.7   8.41
05/07/18 02:30:23 22.56   0.19   0.09   0.199  7.50     8.1   5.7   8.41
05/07/18 02:30:24 22.57   0.19   0.09   0.223  7.50     8.1   5.8   8.41
05/07/18 02:30:25 22.57   0.19   0.09   0.242  7.50     8.1   5.8   8.41
05/07/18 02:30:26 22.57   0.19   0.09   0.257  7.50     8.1   5.8   8.41
05/07/18 02:30:27 22.57   0.19   0.09   0.273  7.50     8.1   5.8   8.41
05/07/18 02:30:28 22.57   0.19   0.09   0.294  7.50     8.1   5.8   8.41
05/07/18 02:30:29 22.57   0.19   0.09   0.312  7.50     8.1   5.8   8.41
05/07/18 02:30:30 22.57   0.19   0.09   0.328  7.50     8.0   5.8   8.41
05/07/18 02:30:31 22.57   0.19   0.09   0.343  7.50     8.0   5.8   8.41
05/07/18 02:30:32 22.57   0.19   0.09   0.358  7.50     8.0   5.7   8.41
05/07/18 02:30:33 22.57   0.19   0.09   0.374  7.50     8.0   5.6   8.41
05/07/18 02:30:34 22.57   0.19   0.09   0.391  7.50     8.0   5.6   8.41
05/07/18 02:30:35 22.57   0.19   0.09   0.405  7.50     8.0   5.5   8.41
05/07/18 02:30:36 22.58   0.19   0.09   0.422  7.50     8.0   5.4   8.41
05/07/18 02:30:37 22.58   0.19   0.09   0.434  7.50     8.0   5.4   8.41
05/07/18 02:30:38 22.58   0.19   0.09   0.453  7.50     8.0   5.3   8.41
05/07/18 02:30:39 22.58   0.19   0.09   0.472  7.50     8.0   5.2   8.41
05/07/18 02:30:40 22.58   0.19   0.09   0.487  7.50     7.9   5.2   8.41
05/07/18 02:30:43 22.57   0.19   0.09   0.534  7.50     7.9   5.1   8.41
05/07/18 02:30:44 22.57   0.19   0.09   0.555  7.50     7.9   5.1   8.41
05/07/18 02:30:45 22.57   0.19   0.09   0.574  7.50     7.9   5.1   8.41
05/07/18 02:30:46 22.57   0.19   0.09   0.590  7.50     7.9   5.1   8.41
05/07/18 02:30:47 22.57   0.19   0.09   0.602  7.50     7.9   5.2   8.40
05/07/18 02:30:48 22.57   0.19   0.09   0.617  7.50     7.9   5.2   8.40
05/07/18 02:30:49 22.57   0.19   0.09   0.639  7.50     7.9   5.2   8.41
05/07/18 02:30:50 22.57   0.19   0.09   0.658  7.50     7.9   5.3   8.41
05/07/18 02:30:51 22.57   0.19   0.09   0.676  7.50     7.9   5.3   8.40
05/07/18 02:30:52 22.57   0.19   0.09   0.693  7.50     7.9   5.3   8.40
05/07/18 02:30:53 22.57   0.19   0.09   0.713  7.50     7.9   5.4   8.40
05/07/18 02:30:54 22.57   0.19   0.09   0.729  7.50     7.9   5.4   8.40
05/07/18 02:30:55 22.57   0.19   0.09   0.746  7.50     7.8   5.4   8.40
05/07/18 02:30:56 22.57   0.19   0.09   0.768  7.50     7.8   5.4   8.40
05/07/18 02:30:57 22.57   0.19   0.09   0.789  7.50     7.8   5.4   8.40
05/07/18 02:30:58 22.57   0.19   0.09   0.806  7.50     7.8   5.4   8.40
05/07/18 02:30:59 22.57   0.19   0.09   0.822  7.50     7.8   5.3   8.40
05/07/18 02:31:00 22.57   0.19   0.09   0.836  7.50     7.8   5.3   8.40
05/07/18 02:31:01 22.57   0.19   0.09   0.858  7.50     7.8   5.3   8.39
05/07/18 02:31:02 22.57   0.19   0.09   0.875  7.50     7.8   5.3   8.39
05/07/18 02:31:03 22.57   0.19   0.09   0.890  7.50     7.8   5.3   8.39
05/07/18 02:31:04 22.57   0.19   0.09   0.910  7.50     7.8   5.3   8.40
05/07/18 02:31:05 22.57   0.19   0.09   0.929  7.50     7.8   5.3   8.40
05/07/18 02:31:06 22.57   0.19   0.09   0.950  7.50     7.8   5.3   8.39
05/07/18 02:31:07 22.57   0.19   0.09   0.966  7.50     7.8   5.4   8.39
05/07/18 02:31:08 22.57   0.19   0.09   0.980  7.50     7.8   5.5   8.40
05/07/18 02:31:09 22.57   0.19   0.09   1.001  7.50     7.9   5.5   8.39
05/07/18 02:31:10 22.57   0.19   0.09   1.023  7.50     7.9   5.6   8.39
05/07/18 02:31:11 22.56   0.19   0.09   1.040  7.50     7.9   5.7   8.39
05/07/18 02:31:12 22.56   0.19   0.09   1.059  7.50     7.9   5.7   8.39
05/07/18 02:31:13 22.56   0.19   0.09   1.073  7.50     7.9   5.8   8.39
05/07/18 02:31:14 22.57   0.19   0.09   1.094  7.50     7.9   5.8   8.39
05/07/18 02:31:15 22.56   0.19   0.09   1.112  7.50     8.0   5.9   8.39
05/07/18 02:31:16 22.56   0.19   0.09   1.130  7.50     8.0   5.9   8.38
05/07/18 02:31:17 22.56   0.19   0.09   1.149  7.50     8.0   5.9   8.38
05/07/18 02:31:18 22.56   0.19   0.09   1.170  7.50     8.0   5.9   8.38
05/07/18 02:31:19 22.56   0.19   0.09   1.187  7.50     7.9   5.9   8.38
05/07/18 02:31:20 22.56   0.19   0.09   1.202  7.50     7.9   5.9   8.38
05/07/18 02:31:21 22.56   0.19   0.09   1.220  7.50     7.9   5.8   8.38
05/07/18 02:31:22 22.56   0.19   0.09   1.239  7.50     7.9   5.8   8.37
05/07/18 02:31:23 22.56   0.19   0.09   1.262  7.50     7.9   5.8   8.37
05/07/18 02:31:24 22.56   0.19   0.09   1.280  7.50     7.9   5.8   8.37
05/07/18 02:31:25 22.56   0.19   0.09   1.296  7.50     7.9   5.8   8.37
05/07/18 02:31:26 22.56   0.19   0.09   1.317  7.50     7.9   5.8   8.37
05/07/18 02:31:27 22.56   0.19   0.09   1.333  7.50     7.9   5.9   8.36
05/07/18 02:31:28 22.56   0.19   0.09   1.351  7.50     7.9   5.9   8.36
05/07/18 02:31:29 22.55   0.19   0.09   1.369  7.50     7.9   5.9   8.36
05/07/18 02:31:30 22.56   0.19   0.09   1.388  7.50     7.9   6.0   8.36
05/07/18 02:31:31 22.56   0.19   0.09   1.408  7.50     7.9   6.0   8.36
05/07/18 02:31:32 22.56   0.19   0.09   1.427  7.50     7.9   6.0   8.37
05/07/18 02:31:33 22.56   0.19   0.09   1.443  7.50     7.9   6.1   8.37
05/07/18 02:31:34 22.56   0.19   0.09   1.458  7.50     7.9   6.1   8.36
05/07/18 02:31:35 22.56   0.19   0.09   1.479  7.50     7.9   6.1   8.37
05/07/18 02:31:36 22.56   0.19   0.09   1.496  7.50     7.9   6.1   8.37
05/07/18 02:31:37 22.56   0.19   0.09   1.513  7.50     7.9   6.0   8.37
05/07/18 02:31:38 22.56   0.19   0.09   1.531  7.50     7.9   6.0   8.36
05/07/18 02:31:39 22.56   0.19   0.09   1.552  7.50     7.9   5.9   8.36
05/07/18 02:31:40 22.56   0.19   0.09   1.575  7.50     7.9   5.9   8.36
05/07/18 02:31:41 22.56   0.19   0.09   1.592  7.50     7.9   5.8   8.37
05/07/18 02:31:42 22.56   0.19   0.09   1.603  7.49     7.9   5.7   8.37
05/07/18 02:31:43 22.56   0.19   0.09   1.626  7.49     8.0   5.7   8.37
05/07/18 02:31:44 22.56   0.19   0.09   1.641  7.49     8.0   5.6   8.37
05/07/18 02:31:45 22.56   0.19   0.09   1.657  7.49     8.0   5.6   8.37
05/07/18 02:31:46 22.56   0.19   0.09   1.678  7.49     8.0   5.5   8.36
05/07/18 02:31:47 22.56   0.19   0.09   1.698  7.49     8.1   5.5   8.36
05/07/18 02:31:48 22.56   0.19   0.09   1.717  7.49     8.1   5.5   8.37
05/07/18 02:31:49 22.56   0.19   0.09   1.734  7.49     8.1   5.5   8.37
05/07/18 02:31:50 22.56   0.19   0.09   1.748  7.49     8.1   5.5   8.37
05/07/18 02:31:51 22.56   0.19   0.09   1.769  7.49     8.2   5.5   8.37
05/07/18 02:31:52 22.56   0.19   0.09   1.785  7.49     8.2   5.5   8.37
05/07/18 02:31:53 22.56   0.19   0.09   1.805  7.49     8.2   5.6   8.37
05/07/18 02:31:54 22.56   0.19   0.09   1.825  7.49     8.2   5.6   8.36
05/07/18 02:31:55 22.56   0.19   0.09   1.844  7.49     8.2   5.6   8.36
05/07/18 02:31:56 22.56   0.19   0.09   1.860  7.49     8.2   5.7   8.35
05/07/18 02:31:57 22.56   0.19   0.09   1.877  7.50     8.2   5.7   8.35
05/07/18 02:31:58 22.56   0.19   0.09   1.896  7.50     8.2   5.7   8.35
05/07/18 02:31:59 22.55   0.19   0.09   1.911  7.50     8.2   5.7   8.36
05/07/18 02:32:00 22.56   0.19   0.09   1.932  7.50     8.2   5.7   8.35
05/07/18 02:32:01 22.56   0.19   0.09   1.951  7.50     8.1   5.7   8.35
05/07/18 02:32:02 22.55   0.19   0.09   1.967  7.50     8.1   5.6   8.35
05/07/18 02:32:03 22.56   0.19   0.09   1.985  7.50     8.1   5.6   8.35
05/07/18 02:32:04 22.55   0.19   0.09   2.005  7.50     8.1   5.5   8.35
05/07/18 02:32:05 22.55   0.19   0.09   2.021  7.50     8.1   5.5   8.35
05/07/18 02:32:06 22.56   0.19   0.09   2.040  7.50     8.1   5.5   8.35
05/07/18 02:32:07 22.55   0.19   0.09   2.059  7.50     8.1   5.4   8.35
05/07/18 02:32:08 22.55   0.19   0.09   2.078  7.49     8.0   5.4   8.35
05/07/18 02:32:09 22.55   0.19   0.09   2.097  7.49     8.0   5.4   8.35
05/07/18 02:32:10 22.55   0.19   0.09   2.116  7.49     8.0   5.4   8.34
05/07/18 02:32:11 22.55   0.19   0.09   2.131  7.49     8.0   5.4   8.34
05/07/18 02:32:12 22.55   0.19   0.09   2.153  7.49     7.9   5.4   8.34
05/07/18 02:32:13 22.55   0.19   0.09   2.169  7.49     7.9   5.4   8.34
05/07/18 02:32:14 22.55   0.19   0.09   2.185  7.49     7.9   5.5   8.34
05/07/18 02:32:15 22.55   0.19   0.09   2.205  7.49     7.9   5.5   8.34
05/07/18 02:32:16 22.54   0.19   0.09   2.224  7.49     7.9   5.6   8.34
05/07/18 02:32:17 22.55   0.19   0.09   2.246  7.49     7.9   5.7   8.34
05/07/18 02:32:18 22.55   0.19   0.09   2.263  7.49     7.9   5.7   8.34
05/07/18 02:32:19 22.55   0.19   0.09   2.277  7.49     7.9   5.8   8.34
05/07/18 02:32:20 22.55   0.19   0.09   2.296  7.49     7.9   5.8   8.34
05/07/18 02:32:21 22.55   0.19   0.09   2.317  7.49     7.9   5.9   8.35
05/07/18 02:32:22 22.55   0.19   0.09   2.333  7.49     7.9   5.9   8.35
05/07/18 02:32:23 22.55   0.19   0.09   2.356  7.49     7.9   5.9   8.35
05/07/18 02:32:24 22.55   0.19   0.09   2.372  7.49     8.0   5.9   8.34
05/07/18 02:32:25 22.55   0.19   0.09   2.391  7.49     8.0   5.9   8.35
05/07/18 02:32:26 22.54   0.19   0.09   2.409  7.49     8.0   5.8   8.34
05/07/18 02:32:27 22.54   0.19   0.09   2.427  7.49     8.0   5.7   8.34
05/07/18 02:32:30 22.54   0.19   0.09   2.482  7.49     8.0   5.7   8.33
05/07/18 02:32:31 22.53   0.19   0.09   2.501  7.49     8.0   5.6   8.32
05/07/18 02:32:32 22.53   0.19   0.09   2.519  7.49     8.0   5.5   8.32
05/07/18 02:32:33 22.53   0.19   0.09   2.539  7.49     8.0   5.4   8.32
05/07/18 02:32:34 22.52   0.19   0.09   2.553  7.49     8.0   5.3   8.31
05/07/18 02:32:35 22.52   0.19   0.09   2.571  7.49     8.0   5.2   8.30
05/07/18 02:32:36 22.52   0.19   0.09   2.590  7.49     8.0   5.1   8.30
05/07/18 02:32:37 22.52   0.19   0.09   2.608  7.49     8.0   5.1   8.30
05/07/18 02:32:38 22.52   0.19   0.09   2.627  7.49     8.0   5.1   8.29
05/07/18 02:32:39 22.52   0.19   0.09   2.645  7.49     8.0   5.1   8.29
05/07/18 02:32:40 22.52   0.19   0.09   2.665  7.49     8.0   5.1   8.29
05/07/18 02:32:41 22.51   0.19   0.09   2.680  7.49     8.0   5.1   8.28
05/07/18 02:32:42 22.51   0.19   0.09   2.700  7.49     8.1   5.2   8.28
05/07/18 02:32:43 22.50   0.19   0.09   2.717  7.49     8.1   5.2   8.28
05/07/18 02:32:44 22.50   0.19   0.09   2.735  7.49     8.1   5.3   8.27
05/07/18 02:32:45 22.50   0.19   0.09   2.753  7.49     8.1   5.4   8.26
05/07/18 02:32:46 22.49   0.19   0.09   2.774  7.49     8.1   5.4   8.25
05/07/18 02:32:47 22.49   0.19   0.09   2.790  7.49     8.1   5.5   8.25
05/07/18 02:32:48 22.49   0.19   0.09   2.809  7.49     8.1   5.5   8.25
05/07/18 02:32:49 22.48   0.19   0.09   2.831  7.49     8.1   5.5   8.24
05/07/18 02:32:50 22.48   0.19   0.09   2.846  7.49     8.1   5.5   8.23
05/07/18 02:32:51 22.47   0.19   0.09   2.865  7.49     8.1   5.5   8.22
05/07/18 02:32:52 22.47   0.19   0.09   2.879  7.49     8.1   5.5   8.21
05/07/18 02:32:53 22.46   0.19   0.09   2.893  7.49     8.1   5.4   8.21
05/07/18 02:32:54 22.46   0.19   0.09   2.913  7.49     8.1   5.3   8.20
05/07/18 02:32:55 22.45   0.19   0.09   2.937  7.49     8.1   5.3   8.19
05/07/18 02:32:56 22.45   0.19   0.09   2.958  7.48     8.1   5.2   8.19
05/07/18 02:32:57 22.44   0.19   0.09   2.971  7.48     8.1   5.1   8.18
05/07/18 02:32:58 22.44   0.19   0.09   2.991  7.48     8.0   5.1   8.18
05/07/18 02:32:59 22.43   0.19   0.09   3.012  7.48     8.0   5.1   8.17
05/07/18 02:33:00 22.43   0.19   0.09   3.027  7.48     8.0   5.0   8.17
05/07/18 02:33:01 22.43   0.19   0.09   3.041  7.48     8.0   5.0   8.17
05/07/18 02:33:02 22.43   0.19   0.09   3.057  7.48     8.0   5.0   8.16
05/07/18 02:33:03 22.43   0.19   0.09   3.081  7.48     8.0   5.1   8.16
05/07/18 02:33:04 22.42   0.19   0.09   3.102  7.48     8.0   5.1   8.16
05/07/18 02:33:05 22.42   0.19   0.09   3.114  7.48     8.0   5.1   8.16
05/07/18 02:33:06 22.42   0.19   0.09   3.133  7.48     8.1   5.2   8.15
05/07/18 02:33:07 22.42   0.19   0.09   3.156  7.48     8.1   5.2   8.15
05/07/18 02:33:08 22.42   0.19   0.09   3.175  7.48     8.1   5.3   8.15
05/07/18 02:33:09 22.42   0.19   0.09   3.191  7.48     8.1   5.3   8.14
05/07/18 02:33:10 22.41   0.19   0.09   3.206  7.48     8.1   5.3   8.14
05/07/18 02:33:11 22.41   0.19   0.09   3.227  7.48     8.1   5.3   8.15
05/07/18 02:33:12 22.41   0.19   0.09   3.249  7.47     8.1   5.3   8.14
05/07/18 02:33:13 22.41   0.19   0.09   3.268  7.47     8.1   5.3   8.14
05/07/18 02:33:14 22.41   0.19   0.09   3.280  7.47     8.0   5.3   8.14
05/07/18 02:33:15 22.41   0.19   0.09   3.307  7.47     8.0   5.3   8.14
05/07/18 02:33:16 22.40   0.19   0.09   3.316  7.47     8.0   5.3   8.13
05/07/18 02:33:17 22.40   0.19   0.09   3.335  7.47     7.9   5.2   8.13
05/07/18 02:33:18 22.40   0.19   0.09   3.353  7.47     7.9   5.2   8.13
05/07/18 02:33:19 22.40   0.19   0.09   3.375  7.47     7.9   5.2   8.13
05/07/18 02:33:20 22.40   0.19   0.09   3.395  7.47     7.9   5.2   8.13
05/07/18 02:33:21 22.39   0.19   0.09   3.413  7.47     7.9   5.2   8.12
05/07/18 02:33:22 22.39   0.19   0.09   3.434  7.47     7.9   5.2   8.12
05/07/18 02:33:23 22.39   0.19   0.09   3.454  7.47     7.9   5.2   8.12
05/07/18 02:33:24 22.39   0.19   0.09   3.473  7.47     8.0   5.2   8.12
05/07/18 02:33:25 22.38   0.19   0.09   3.488  7.47     8.0   5.3   8.12
05/07/18 02:33:26 22.38   0.19   0.09   3.500  7.47     8.0   5.3   8.12
05/07/18 02:33:27 22.38   0.19   0.09   3.523  7.47     8.0   5.3   8.11
05/07/18 02:33:28 22.38   0.19   0.09   3.543  7.47     8.0   5.3   8.11
05/07/18 02:33:29 22.38   0.19   0.09   3.563  7.47     8.1   5.3   8.11
05/07/18 02:33:30 22.37   0.19   0.09   3.570  7.47     8.1   5.4   8.10
05/07/18 02:33:31 22.37   0.19   0.09   3.599  7.47     8.1   5.4   8.10
05/07/18 02:33:32 22.36   0.19   0.09   3.609  7.46     8.1   5.4   8.09
05/07/18 02:33:33 22.36   0.19   0.09   3.632  7.46     8.1   5.4   8.09
05/07/18 02:33:34 22.36   0.19   0.09   3.651  7.46     8.1   5.4   8.09
05/07/18 02:33:35 22.35   0.19   0.09   3.671  7.46     8.1   5.4   8.08
05/07/18 02:33:36 22.35   0.19   0.09   3.689  7.46     8.0   5.4   8.08
05/07/18 02:33:37 22.35   0.19   0.09   3.705  7.46     8.0   5.4   8.07
05/07/18 02:33:38 22.35   0.19   0.09   3.724  7.46     8.0   5.4   8.07
05/07/18 02:33:39 22.34   0.19   0.09   3.746  7.46     8.0   5.4   8.07
05/07/18 02:33:40 22.34   0.19   0.09   3.763  7.46     8.0   5.4   8.07
05/07/18 02:33:41 22.34   0.19   0.09   3.777  7.46     8.1   5.3   8.07
05/07/18 02:33:42 22.34   0.19   0.09   3.794  7.46     8.1   5.3   8.07
05/07/18 02:33:43 22.34   0.19   0.09   3.816  7.46     8.1   5.3   8.07
05/07/18 02:33:44 22.34   0.19   0.09   3.833  7.46     8.0   5.2   8.06
05/07/18 02:33:45 22.33   0.19   0.09   3.852  7.46     8.0   5.2   8.06
05/07/18 02:33:46 22.33   0.19   0.09   3.869  7.46     8.0   5.1   8.06
05/07/18 02:33:47 22.33   0.19   0.09   3.891  7.46     8.0   5.1   8.06
05/07/18 02:33:48 22.32   0.19   0.09   3.904  7.46     8.0   5.1   8.05
05/07/18 02:33:49 22.32   0.19   0.09   3.922  7.46     7.9   5.1   8.05
05/07/18 02:33:50 22.32   0.19   0.09   3.939  7.46     7.9   5.1   8.05
05/07/18 02:33:51 22.32   0.19   0.09   3.959  7.46     7.9   5.1   8.05
05/07/18 02:33:52 22.32   0.19   0.09   3.980  7.46     7.9   5.1   8.05
05/07/18 02:33:53 22.32   0.19   0.09   3.998  7.46     7.8   5.1   8.05
05/07/18 02:33:54 22.32   0.19   0.09   4.017  7.46     7.8   5.1   8.05
05/07/18 02:33:55 22.31   0.19   0.09   4.034  7.45     7.8   5.2   8.04
05/07/18 02:33:56 22.31   0.19   0.09   4.054  7.45     7.8   5.2   8.04
05/07/18 02:33:57 22.30   0.19   0.09   4.071  7.45     7.8   5.2   8.04
05/07/18 02:33:58 22.30   0.19   0.09   4.086  7.45     7.8   5.3   8.04
05/07/18 02:33:59 22.29   0.19   0.09   4.104  7.45     7.8   5.3   8.04
05/07/18 02:34:00 22.29   0.19   0.09   4.124  7.45     7.8   5.4   8.04
05/07/18 02:34:01 22.29   0.19   0.09   4.142  7.45     7.8   5.5   8.04
05/07/18 02:34:02 22.29   0.19   0.09   4.162  7.45     7.8   5.5   8.03
05/07/18 02:34:03 22.28   0.19   0.09   4.180  7.45     7.8   5.6   8.02
05/07/18 02:34:04 22.28   0.19   0.09   4.199  7.45     7.8   5.6   8.02
05/07/18 02:34:05 22.28   0.19   0.09   4.216  7.45     7.8   5.7   8.02
05/07/18 02:34:06 22.28   0.19   0.09   4.238  7.45     7.8   5.7   8.02
05/07/18 02:34:07 22.27   0.19   0.09   4.252  7.45     7.8   5.7   8.02
05/07/18 02:34:08 22.27   0.19   0.09   4.273  7.45     7.8   5.7   8.01
05/07/18 02:34:09 22.27   0.19   0.09   4.289  7.45     7.8   5.7   8.01
05/07/18 02:34:10 22.26   0.19   0.09   4.307  7.45     7.9   5.7   8.01
05/07/18 02:34:11 22.26   0.19   0.09   4.326  7.45     7.9   5.7   8.01
05/07/18 02:34:12 22.25   0.19   0.09   4.347  7.45     7.9   5.7   8.00
05/07/18 02:34:13 22.24   0.19   0.09   4.364  7.45     7.9   5.6   8.00
05/07/18 02:34:14 22.23   0.19   0.09   4.382  7.45     7.9   5.5   8.00
05/07/18 02:34:15 22.22   0.19   0.09   4.397  7.45     8.0   5.5   7.99
05/07/18 02:34:16 22.21   0.19   0.09   4.418  7.45     8.0   5.4   7.99
05/07/18 02:34:17 22.21   0.19   0.09   4.437  7.45     8.0   5.3   7.98
05/07/18 02:34:18 22.20   0.19   0.09   4.453  7.45     8.0   5.3   7.97
05/07/18 02:34:19 22.20   0.19   0.09   4.472  7.45     8.0   5.2   7.96
05/07/18 02:34:20 22.19   0.19   0.09   4.489  7.45     8.0   5.2   7.96
05/07/18 02:34:21 22.18   0.19   0.09   4.510  7.45     8.0   5.2   7.95
05/07/18 02:34:22 22.18   0.19   0.09   4.530  7.44     8.0   5.2   7.94
05/07/18 02:34:23 22.18   0.19   0.09   4.549  7.44     8.1   5.2   7.94
05/07/18 02:34:24 22.17   0.19   0.09   4.563  7.44     8.1   5.3   7.93
05/07/18 02:34:25 22.17   0.19   0.09   4.582  7.44     8.1   5.3   7.91
05/07/18 02:34:26 22.16   0.19   0.09   4.602  7.44     8.1   5.4   7.90
05/07/18 02:34:27 22.14   0.19   0.09   4.622  7.44     8.1   5.5   7.90
05/07/18 02:34:28 22.13   0.19   0.09   4.634  7.44     8.2   5.5   7.89
05/07/18 02:34:29 22.11   0.19   0.09   4.655  7.44     8.2   5.6   7.88
05/07/18 02:34:30 22.09   0.19   0.09   4.672  7.44     8.3   5.7   7.86
05/07/18 02:34:31 22.07   0.19   0.09   4.692  7.44     8.3   5.7   7.83
05/07/18 02:34:32 22.03   0.19   0.09   4.711  7.44     8.4   5.7   7.80
05/07/18 02:34:33 21.97   0.19   0.09   4.732  7.44     8.5   5.7   7.78
05/07/18 02:34:34 21.94   0.19   0.09   4.748  7.44     8.6   5.7   7.76
05/07/18 02:34:35 21.90   0.19   0.09   4.763  7.44     8.7   5.7   7.75
05/07/18 02:34:36 21.87   0.19   0.09   4.781  7.44     8.8   5.6   7.73
05/07/18 02:34:37 21.86   0.19   0.09   4.796  7.44     8.8   5.6   7.70
05/07/18 02:34:38 21.85   0.19   0.09   4.819  7.44     8.9   5.5   7.68
05/07/18 02:34:39 21.83   0.19   0.09   4.835  7.43     9.0   5.5   7.66
05/07/18 02:34:40 21.82   0.19   0.09   4.852  7.43     9.1   5.4   7.64
05/07/18 02:34:41 21.81   0.19   0.09   4.870  7.43     9.2   5.3   7.61
05/07/18 02:34:42 21.80   0.19   0.09   4.890  7.44     9.2   5.2   7.56
05/07/18 02:34:43 21.79   0.19   0.09   4.907  7.44     9.3   5.1   7.52
05/07/18 02:34:44 21.71   0.19   0.09   4.925  7.44     9.3   5.0   7.47
05/07/18 02:34:45 21.59   0.19   0.09   4.943  7.44     9.3   4.9   7.42
05/07/18 02:34:46 21.46   0.19   0.09   4.966  7.43     9.3   4.8   7.34
05/07/18 02:34:47 21.37   0.19   0.09   4.983  7.43     9.3   4.7   7.26
05/07/18 02:34:48 21.26   0.19   0.09   5.000  7.43     9.4   4.5   7.17
05/07/18 02:34:49 21.20   0.19   0.09   5.016  7.43     9.4   4.4   7.09
05/07/18 02:34:50 21.15   0.19   0.09   5.035  7.43     9.4   4.3   6.99
05/07/18 02:34:51 21.09   0.19   0.09   5.051  7.42     9.5   4.1   6.89
05/07/18 02:34:52 20.97   0.19   0.09   5.070  7.42     9.5   4.0   6.80
05/07/18 02:34:53 20.86   0.19   0.09   5.089  7.42     9.6   3.8   6.73
05/07/18 02:34:54 20.78   0.19   0.09   5.109  7.42     9.7   3.7   6.61
05/07/18 02:34:55 20.64   0.19   0.09   5.127  7.41     9.8   3.5   6.52
05/07/18 02:34:56 20.51   0.19   0.09   5.145  7.41     9.9   3.4   6.41
05/07/18 02:34:57 20.42   0.19   0.09   5.158  7.41    10.0   3.3   6.32
05/07/18 02:34:58 20.36   0.19   0.09   5.174  7.41    10.1   3.2   6.20
05/07/18 02:34:59 20.29   0.19   0.09   5.195  7.41    10.2   3.1   6.09
05/07/18 02:35:00 20.22   0.19   0.09   5.216  7.40    10.2   3.0   5.99
