05/05/18 05:30:12 20.17   0.19   0.09   0.074  7.39     8.3   4.1   7.60
05/05/18 05:30:15 20.17   0.19   0.09   0.074  7.38     8.3   4.2   7.60
05/05/18 05:30:03 20.17   0.19   0.09   0.075  7.39     8.4   4.1   7.60
05/05/18 05:30:14 20.17   0.19   0.09   0.075  7.39     8.3   4.1   7.60
05/05/18 05:30:07 20.17   0.19   0.09   0.076  7.39     8.2   4.1   7.60
05/05/18 05:30:11 20.17   0.19   0.09   0.076  7.39     8.3   4.1   7.60
05/05/18 05:30:13 20.16   0.19   0.09   0.077  7.39     8.3   4.1   7.60
05/05/18 05:30:06 20.17   0.19   0.09   0.081  7.39     8.3   4.1   7.60
05/05/18 05:30:17 20.17   0.19   0.09   0.085  7.38     8.3   4.2   7.60
05/05/18 05:30:18 20.17   0.19   0.09   0.107  7.38     8.4   4.3   7.60
05/05/18 05:30:19 20.16   0.19   0.09   0.127  7.38     8.4   4.3   7.60
05/05/18 05:30:20 20.17   0.19   0.09   0.143  7.38     8.4   4.4   7.60
05/05/18 05:30:21 20.17   0.19   0.09   0.155  7.38     8.3   4.4   7.60
05/05/18 05:30:22 20.17   0.19   0.09   0.176  7.38     8.3   4.5   7.60
05/05/18 05:30:23 20.16   0.19   0.09   0.202  7.38     8.3   4.5   7.60
05/05/18 05:30:24 20.16   0.19   0.09   0.222  7.38     8.3   4.6   7.60
05/05/18 05:30:25 20.16   0.19   0.09   0.236  7.38     8.3   4.6   7.60
05/05/18 05:30:26 20.16   0.19   0.09   0.258  7.38     8.3   4.6   7.59
05/05/18 05:30:27 20.16   0.19   0.09   0.276  7.38     8.3   4.6   7.59
05/05/18 05:30:28 20.16   0.19   0.09   0.292  7.38     8.2   4.6   7.59
05/05/18 05:30:29 20.17   0.19   0.09   0.307  7.38     8.2   4.6   7.59
05/05/18 05:30:30 20.17   0.19   0.09   0.325  7.38     8.2   4.6   7.59
05/05/18 05:30:31 20.17   0.19   0.09   0.343  7.38     8.2   4.6   7.59
05/05/18 05:30:32 20.17   0.19   0.09   0.362  7.38     8.2   4.5   7.59
05/05/18 05:30:33 20.17   0.19   0.09   0.378  7.38     8.2   4.5   7.59
05/05/18 05:30:34 20.17   0.19   0.09   0.396  7.38     8.2   4.4   7.59
05/05/18 05:30:35 20.17   0.19   0.09   0.410  7.38     8.2   4.4   7.58
05/05/18 05:30:36 20.17   0.19   0.09   0.422  7.37     8.2   4.3   7.58
05/05/18 05:30:37 20.17   0.19   0.09   0.437  7.37     8.1   4.3   7.58
05/05/18 05:30:38 20.17   0.19   0.09   0.458  7.37     8.1   4.2   7.58
05/05/18 05:30:39 20.17   0.19   0.09   0.478  7.37     8.1   4.2   7.58
05/05/18 05:30:42 20.17   0.19   0.09   0.518  7.37     8.1   4.2   7.58
05/05/18 05:30:43 20.17   0.19   0.09   0.536  7.37     8.1   4.1   7.58
05/05/18 05:30:44 20.17   0.19   0.09   0.554  7.37     8.1   4.1   7.58
05/05/18 05:30:45 20.17   0.19   0.09   0.573  7.37     8.1   4.1   7.57
05/05/18 05:30:46 20.17   0.19   0.09   0.588  7.37     8.1   4.0   7.57
05/05/18 05:30:47 20.17   0.19   0.09   0.609  7.37     8.1   4.0   7.57
05/05/18 05:30:48 20.17   0.19   0.09   0.625  7.37     8.1   4.0   7.57
05/05/18 05:30:49 20.17   0.19   0.09   0.643  7.37     8.1   3.9   7.57
05/05/18 05:30:50 20.17   0.19   0.09   0.661  7.37     8.2   3.9   7.57
05/05/18 05:30:51 20.18   0.19   0.09   0.679  7.37     8.2   3.8   7.57
05/05/18 05:30:52 20.18   0.19   0.09   0.696  7.37     8.2   3.8   7.57
05/05/18 05:30:53 20.18   0.19   0.09   0.713  7.37     8.2   3.8   7.57
05/05/18 05:30:54 20.18   0.19   0.09   0.728  7.37     8.2   3.8   7.57
05/05/18 05:30:55 20.18   0.19   0.09   0.749  7.37     8.2   3.7   7.57
05/05/18 05:30:56 20.18   0.19   0.09   0.766  7.37     8.2   3.7   7.57
05/05/18 05:30:57 20.18   0.19   0.09   0.784  7.37     8.2   3.7   7.57
05/05/18 05:30:58 20.18   0.19   0.09   0.800  7.37     8.2   3.8   7.57
05/05/18 05:30:59 20.18   0.19   0.09   0.822  7.37     8.2   3.8   7.57
05/05/18 05:31:00 20.18   0.19   0.09   0.839  7.37     8.2   3.9   7.57
05/05/18 05:31:01 20.18   0.19   0.09   0.856  7.37     8.2   3.9   7.57
05/05/18 05:31:02 20.18   0.19   0.09   0.876  7.37     8.2   4.0   7.57
05/05/18 05:31:03 20.18   0.19   0.09   0.891  7.37     8.2   4.1   7.57
05/05/18 05:31:06 20.18   0.19   0.09   0.945  7.37     8.2   4.2   7.57
05/05/18 05:31:07 20.18   0.19   0.09   0.963  7.37     8.2   4.2   7.57
05/05/18 05:31:08 20.18   0.19   0.09   0.984  7.37     8.2   4.3   7.57
05/05/18 05:31:09 20.18   0.19   0.09   1.000  7.37     8.2   4.4   7.57
05/05/18 05:31:10 20.18   0.19   0.09   1.022  7.37     8.2   4.4   7.57
05/05/18 05:31:11 20.17   0.19   0.09   1.039  7.37     8.3   4.5   7.57
05/05/18 05:31:12 20.17   0.19   0.09   1.058  7.36     8.3   4.5   7.56
05/05/18 05:31:13 20.17   0.19   0.09   1.077  7.36     8.3   4.5   7.56
05/05/18 05:31:14 20.17   0.19   0.09   1.092  7.36     8.3   4.5   7.56
05/05/18 05:31:15 20.17   0.19   0.09   1.109  7.36     8.4   4.5   7.56
05/05/18 05:31:16 20.17   0.19   0.09   1.131  7.36     8.4   4.5   7.56
05/05/18 05:31:17 20.16   0.19   0.09   1.147  7.36     8.4   4.4   7.56
05/05/18 05:31:18 20.16   0.19   0.09   1.166  7.36     8.4   4.4   7.55
05/05/18 05:31:19 20.16   0.19   0.09   1.184  7.36     8.5   4.3   7.55
05/05/18 05:31:20 20.16   0.19   0.09   1.204  7.36     8.5   4.2   7.55
05/05/18 05:31:21 20.16   0.19   0.09   1.223  7.36     8.5   4.2   7.55
05/05/18 05:31:22 20.16   0.19   0.09   1.240  7.36     8.5   4.2   7.55
05/05/18 05:31:23 20.16   0.19   0.09   1.257  7.36     8.5   4.1   7.55
05/05/18 05:31:24 20.16   0.19   0.09   1.277  7.36     8.5   4.1   7.55
05/05/18 05:31:25 20.16   0.19   0.09   1.295  7.36     8.5   4.1   7.54
05/05/18 05:31:26 20.16   0.19   0.09   1.315  7.36     8.5   4.1   7.54
05/05/18 05:31:27 20.16   0.19   0.09   1.332  7.36     8.5   4.1   7.55
05/05/18 05:31:28 20.16   0.19   0.09   1.352  7.36     8.5   4.1   7.55
05/05/18 05:31:29 20.16   0.19   0.09   1.371  7.36     8.5   4.2   7.55
05/05/18 05:31:30 20.16   0.19   0.09   1.385  7.36     8.6   4.2   7.54
05/05/18 05:31:31 20.16   0.19   0.09   1.404  7.36     8.6   4.2   7.55
05/05/18 05:31:32 20.16   0.19   0.09   1.424  7.36     8.6   4.3   7.55
05/05/18 05:31:33 20.16   0.19   0.09   1.442  7.36     8.6   4.3   7.54
05/05/18 05:31:34 20.16   0.19   0.09   1.461  7.36     8.6   4.4   7.54
05/05/18 05:31:35 20.16   0.19   0.09   1.475  7.36     8.6   4.4   7.55
05/05/18 05:31:36 20.16   0.19   0.09   1.495  7.36     8.6   4.4   7.55
05/05/18 05:31:37 20.16   0.19   0.09   1.518  7.35     8.6   4.4   7.55
05/05/18 05:31:38 20.16   0.19   0.09   1.533  7.35     8.6   4.4   7.54
05/05/18 05:31:39 20.16   0.19   0.09   1.550  7.35     8.6   4.5   7.54
05/05/18 05:31:40 20.15   0.19   0.09   1.570  7.35     8.7   4.5   7.53
05/05/18 05:31:41 20.15   0.19   0.09   1.588  7.35     8.7   4.5   7.53
05/05/18 05:31:42 20.15   0.19   0.09   1.608  7.35     8.7   4.5   7.53
05/05/18 05:31:43 20.15   0.19   0.09   1.622  7.35     8.7   4.5   7.53
05/05/18 05:31:44 20.14   0.19   0.09   1.641  7.35     8.7   4.5   7.52
05/05/18 05:31:45 20.14   0.19   0.09   1.662  7.35     8.7   4.5   7.52
05/05/18 05:31:46 20.14   0.19   0.09   1.679  7.35     8.7   4.6   7.52
05/05/18 05:31:47 20.13   0.19   0.09   1.700  7.35     8.7   4.6   7.51
05/05/18 05:31:48 20.13   0.19   0.09   1.713  7.35     8.7   4.7   7.49
05/05/18 05:31:49 20.11   0.19   0.09   1.730  7.35     8.7   4.7   7.49
05/05/18 05:31:50 20.10   0.19   0.09   1.751  7.35     8.7   4.8   7.48
05/05/18 05:31:51 20.10   0.19   0.09   1.769  7.35     8.7   4.9   7.47
05/05/18 05:31:52 20.09   0.19   0.09   1.790  7.35     8.7   5.0   7.46
05/05/18 05:31:53 20.08   0.19   0.09   1.801  7.35     8.7   5.1   7.46
05/05/18 05:31:54 20.08   0.19   0.09   1.823  7.35     8.7   5.1   7.45
05/05/18 05:31:55 20.07   0.19   0.09   1.841  7.35     8.7   5.2   7.44
05/05/18 05:31:56 20.07   0.19   0.09   1.855  7.34     8.7   5.3   7.43
05/05/18 05:31:57 20.06   0.19   0.09   1.878  7.34     8.7   5.3   7.43
05/05/18 05:31:58 20.06   0.19   0.09   1.893  7.34     8.7   5.4   7.42
05/05/18 05:31:59 20.05   0.19   0.09   1.915  7.34     8.7   5.4   7.41
05/05/18 05:32:00 20.04   0.19   0.09   1.930  7.34     8.7   5.4   7.41
05/05/18 05:32:01 20.03   0.19   0.09   1.948  7.34     8.7   5.5   7.40
05/05/18 05:32:02 20.03   0.19   0.09   1.973  7.34     8.7   5.5   7.38
05/05/18 05:32:03 20.02   0.19   0.09   1.984  7.34     8.7   5.5   7.37
05/05/18 05:32:04 20.01   0.19   0.09   2.005  7.34     8.7   5.5   7.36
05/05/18 05:32:05 20.00   0.19   0.09   2.021  7.34     8.8   5.6   7.34
05/05/18 05:32:06 19.99   0.19   0.09   2.042  7.34     8.8   5.6   7.32
05/05/18 05:32:07 19.98   0.19   0.09   2.061  7.34     8.8   5.6   7.31
05/05/18 05:32:08 19.96   0.19   0.09   2.074  7.34     8.8   5.7   7.29
05/05/18 05:32:09 19.95   0.19   0.09   2.098  7.34     8.8   5.7   7.27
05/05/18 05:32:10 19.94   0.19   0.09   2.110  7.34     8.8   5.8   7.25
05/05/18 05:32:11 19.93   0.19   0.09   2.135  7.34     8.8   5.8   7.24
05/05/18 05:32:12 19.92   0.19   0.09   2.151  7.34     8.8   5.9   7.22
05/05/18 05:32:13 19.91   0.19   0.09   2.166  7.34     8.8   6.0   7.21
05/05/18 05:32:14 19.90   0.19   0.09   2.193  7.34     8.8   6.0   7.19
05/05/18 05:32:15 19.89   0.19   0.09   2.204  7.34     8.8   6.0   7.19
05/05/18 05:32:16 19.89   0.19   0.09   2.229  7.33     8.8   6.1   7.18
05/05/18 05:32:17 19.88   0.19   0.09   2.240  7.33     8.9   6.1   7.17
05/05/18 05:32:18 19.88   0.19   0.09   2.260  7.33     8.9   6.0   7.16
05/05/18 05:32:19 19.87   0.19   0.09   2.283  7.33     8.9   6.0   7.15
05/05/18 05:32:20 19.86   0.19   0.09   2.298  7.33     8.9   6.0   7.14
05/05/18 05:32:21 19.85   0.19   0.09   2.321  7.33     8.9   5.9   7.14
05/05/18 05:32:24 19.84   0.19   0.09   2.368  7.33     8.9   5.8   7.10
05/05/18 05:32:25 19.83   0.19   0.09   2.391  7.33     8.9   5.7   7.09
05/05/18 05:32:26 19.83   0.19   0.09   2.408  7.32     8.9   5.7   7.07
05/05/18 05:32:27 19.82   0.19   0.09   2.425  7.32     8.9   5.6   7.07
05/05/18 05:32:28 19.82   0.19   0.09   2.450  7.32     8.9   5.5   7.06
05/05/18 05:32:29 19.82   0.19   0.09   2.456  7.32     8.9   5.5   7.05
05/05/18 05:32:30 19.81   0.19   0.09   2.485  7.32     8.9   5.4   7.04
05/05/18 05:32:31 19.81   0.19   0.09   2.495  7.32     8.9   5.4   7.04
05/05/18 05:32:32 19.81   0.19   0.09   2.521  7.32     8.9   5.3   7.03
05/05/18 05:32:33 19.80   0.19   0.09   2.535  7.32     8.9   5.3   7.02
05/05/18 05:32:34 19.80   0.19   0.09   2.552  7.32     8.9   5.3   7.01
05/05/18 05:32:35 19.80   0.19   0.09   2.577  7.32     9.0   5.3   7.00
05/05/18 05:32:36 19.80   0.19   0.09   2.588  7.32     9.0   5.3   6.99
05/05/18 05:32:37 19.79   0.19   0.09   2.614  7.31     9.0   5.3   6.98
05/05/18 05:32:38 19.79   0.19   0.09   2.622  7.31     9.0   5.3   6.96
05/05/18 05:32:39 19.79   0.19   0.09   2.650  7.31     9.0   5.3   6.96
05/05/18 05:32:40 19.78   0.19   0.09   2.661  7.31     9.0   5.3   6.94
05/05/18 05:32:41 19.78   0.19   0.09   2.686  7.31     9.0   5.3   6.93
05/05/18 05:32:42 19.77   0.19   0.09   2.698  7.31     9.0   5.3   6.92
05/05/18 05:32:43 19.76   0.19   0.09   2.722  7.31     9.0   5.3   6.91
05/05/18 05:32:44 19.76   0.19   0.09   2.738  7.31     9.0   5.3   6.90
05/05/18 05:32:45 19.75   0.19   0.09   2.752  7.31     9.0   5.3   6.90
05/05/18 05:32:46 19.74   0.19   0.09   2.777  7.31     8.9   5.3   6.89
05/05/18 05:32:47 19.73   0.19   0.09   2.783  7.31     8.9   5.4   6.88
05/05/18 05:32:48 19.72   0.19   0.09   2.815  7.31     8.9   5.4   6.87
05/05/18 05:32:49 19.72   0.19   0.09   2.823  7.31     8.8   5.5   6.87
05/05/18 05:32:50 19.72   0.19   0.09   2.847  7.30     8.8   5.5   6.85
05/05/18 05:32:51 19.71   0.19   0.09   2.859  7.30     8.8   5.6   6.85
05/05/18 05:32:52 19.70   0.19   0.09   2.887  7.30     8.8   5.6   6.84
05/05/18 05:32:53 19.69   0.19   0.09   2.898  7.30     8.8   5.6   6.83
05/05/18 05:32:54 19.69   0.19   0.09   2.918  7.30     8.8   5.7   6.82
05/05/18 05:32:55 19.69   0.19   0.09   2.934  7.30     8.8   5.7   6.81
05/05/18 05:32:56 19.68   0.19   0.09   2.950  7.30     8.8   5.7   6.80
05/05/18 05:32:57 19.67   0.19   0.09   2.973  7.30     8.8   5.6   6.80
05/05/18 05:32:58 19.66   0.19   0.09   2.986  7.30     8.8   5.6   6.78
05/05/18 05:32:59 19.65   0.19   0.09   3.011  7.30     8.9   5.6   6.77
05/05/18 05:33:00 19.64   0.19   0.09   3.022  7.30     8.9   5.6   6.76
05/05/18 05:33:01 19.63   0.19   0.09   3.048  7.29     8.9   5.6   6.75
05/05/18 05:33:02 19.62   0.19   0.09   3.061  7.29     8.9   5.6   6.73
05/05/18 05:33:05 19.60   0.19   0.09   3.120  7.29     8.9   5.6   6.70
05/05/18 05:33:06 19.59   0.19   0.09   3.133  7.29     8.9   5.6   6.68
05/05/18 05:33:07 19.59   0.19   0.09   3.154  7.29     8.9   5.6   6.67
05/05/18 05:33:08 19.58   0.19   0.09   3.173  7.29     8.8   5.7   6.66
05/05/18 05:33:09 19.57   0.19   0.09   3.194  7.29     8.8   5.7   6.64
05/05/18 05:33:10 19.57   0.19   0.09   3.211  7.29     8.8   5.8   6.63
05/05/18 05:33:11 19.56   0.19   0.09   3.227  7.29     8.8   5.8   6.62
05/05/18 05:33:12 19.56   0.19   0.09   3.243  7.28     8.8   5.8   6.61
05/05/18 05:33:13 19.54   0.19   0.09   3.264  7.28     8.8   5.8   6.61
05/05/18 05:33:14 19.53   0.19   0.09   3.285  7.28     8.9   5.8   6.60
05/05/18 05:33:15 19.52   0.19   0.09   3.301  7.28     8.9   5.7   6.59
05/05/18 05:33:16 19.51   0.19   0.09   3.320  7.28     8.9   5.7   6.58
05/05/18 05:33:17 19.50   0.19   0.09   3.338  7.28     8.9   5.6   6.58
05/05/18 05:33:18 19.50   0.19   0.09   3.356  7.28     8.9   5.5   6.56
05/05/18 05:33:19 19.50   0.19   0.09   3.373  7.28     8.9   5.4   6.55
05/05/18 05:33:20 19.49   0.19   0.09   3.392  7.28     8.9   5.3   6.54
05/05/18 05:33:21 19.49   0.19   0.09   3.412  7.28     8.9   5.3   6.53
05/05/18 05:33:22 19.48   0.19   0.09   3.432  7.28     8.9   5.2   6.51
05/05/18 05:33:23 19.47   0.19   0.09   3.449  7.27     8.9   5.2   6.50
05/05/18 05:33:24 19.46   0.19   0.09   3.463  7.27     8.9   5.2   6.49
05/05/18 05:33:25 19.45   0.19   0.09   3.484  7.27     8.8   5.2   6.48
05/05/18 05:33:26 19.44   0.19   0.09   3.505  7.27     8.8   5.2   6.47
05/05/18 05:33:27 19.44   0.19   0.09   3.524  7.27     8.8   5.2   6.46
05/05/18 05:33:28 19.43   0.19   0.09   3.535  7.27     8.7   5.3   6.44
05/05/18 05:33:29 19.43   0.19   0.09   3.557  7.27     8.7   5.4   6.43
05/05/18 05:33:30 19.42   0.19   0.09   3.574  7.27     8.7   5.4   6.41
05/05/18 05:33:31 19.42   0.19   0.09   3.595  7.27     8.7   5.5   6.39
05/05/18 05:33:32 19.41   0.19   0.09   3.608  7.26     8.8   5.5   6.38
05/05/18 05:33:33 19.40   0.19   0.09   3.632  7.26     8.8   5.6   6.37
05/05/18 05:33:34 19.39   0.19   0.09   3.649  7.26     8.9   5.6   6.35
05/05/18 05:33:35 19.38   0.19   0.09   3.669  7.26     8.9   5.6   6.34
05/05/18 05:33:36 19.37   0.19   0.09   3.683  7.26     9.0   5.6   6.33
05/05/18 05:33:37 19.37   0.19   0.09   3.706  7.26     9.1   5.5   6.32
05/05/18 05:33:38 19.37   0.19   0.09   3.723  7.26     9.1   5.5   6.31
05/05/18 05:33:39 19.36   0.19   0.09   3.741  7.26     9.2   5.4   6.29
05/05/18 05:33:40 19.36   0.19   0.09   3.754  7.25     9.3   5.4   6.28
05/05/18 05:33:41 19.36   0.19   0.09   3.777  7.25     9.3   5.4   6.26
05/05/18 05:33:42 19.35   0.19   0.09   3.790  7.25     9.3   5.3   6.25
05/05/18 05:33:43 19.35   0.19   0.09   3.814  7.25     9.4   5.3   6.23
05/05/18 05:33:44 19.34   0.19   0.09   3.827  7.25     9.4   5.3   6.22
05/05/18 05:33:45 19.34   0.19   0.09   3.848  7.25     9.4   5.3   6.21
05/05/18 05:33:46 19.33   0.19   0.09   3.862  7.25     9.3   5.2   6.20
05/05/18 05:33:47 19.33   0.19   0.09   3.883  7.25     9.3   5.2   6.18
05/05/18 05:33:48 19.33   0.19   0.09   3.906  7.25     9.2   5.2   6.16
05/05/18 05:33:49 19.32   0.19   0.09   3.919  7.24     9.2   5.2   6.14
05/05/18 05:33:50 19.31   0.19   0.09   3.938  7.24     9.1   5.1   6.13
05/05/18 05:33:51 19.30   0.19   0.09   3.955  7.24     9.1   5.1   6.11
05/05/18 05:33:52 19.30   0.19   0.09   3.977  7.24     9.0   5.0   6.09
05/05/18 05:33:53 19.29   0.19   0.09   3.987  7.24     9.0   4.9   6.08
05/05/18 05:33:54 19.29   0.19   0.09   4.012  7.24     8.9   4.8   6.07
05/05/18 05:33:55 19.29   0.19   0.09   4.025  7.24     8.9   4.7   6.07
05/05/18 05:33:56 19.28   0.19   0.09   4.053  7.24     8.8   4.5   6.06
05/05/18 05:33:57 19.27   0.19   0.09   4.064  7.24     8.8   4.4   6.05
05/05/18 05:33:58 19.26   0.19   0.09   4.085  7.23     8.8   4.3   6.05
05/05/18 05:33:59 19.26   0.19   0.09   4.101  7.23     8.8   4.2   6.05
05/05/18 05:34:00 19.26   0.19   0.09   4.123  7.23     8.8   4.1   6.04
05/05/18 05:34:01 19.25   0.19   0.09   4.138  7.23     8.8   4.0   6.04
05/05/18 05:34:02 19.24   0.19   0.09   4.159  7.23     8.9   3.9   6.03
05/05/18 05:34:03 19.24   0.19   0.09   4.178  7.23     8.9   3.8   6.03
05/05/18 05:34:04 19.22   0.19   0.09   4.194  7.23     8.9   3.7   6.02
05/05/18 05:34:05 19.21   0.19   0.09   4.214  7.23     8.9   3.7   6.02
05/05/18 05:34:06 19.20   0.19   0.09   4.230  7.23     9.0   3.6   6.01
05/05/18 05:34:07 19.19   0.19   0.09   4.251  7.23     9.0   3.6   5.99
05/05/18 05:34:08 19.18   0.19   0.09   4.268  7.23     9.0   3.5   5.98
05/05/18 05:34:09 19.16   0.19   0.09   4.288  7.22     9.1   3.4   5.96
05/05/18 05:34:10 19.15   0.19   0.09   4.303  7.22     9.1   3.4   5.95
05/05/18 05:34:11 19.13   0.19   0.09   4.321  7.22     9.1   3.3   5.92
05/05/18 05:34:12 19.11   0.19   0.09   4.342  7.22     9.2   3.2   5.90
05/05/18 05:34:13 19.09   0.19   0.09   4.358  7.22     9.2   3.0   5.88
05/05/18 05:34:14 19.08   0.19   0.09   4.380  7.22     9.2   2.9   5.87
05/05/18 05:34:15 19.07   0.19   0.09   4.395  7.22     9.3   2.8   5.84
05/05/18 05:34:16 19.05   0.19   0.09   4.416  7.22     9.3   2.7   5.82
05/05/18 05:34:17 19.03   0.19   0.09   4.432  7.22     9.4   2.5   5.80
05/05/18 05:34:18 18.99   0.19   0.09   4.448  7.22     9.4   2.4   5.78
05/05/18 05:34:19 18.92   0.19   0.09   4.470  7.22     9.5   2.3   5.76
05/05/18 05:34:20 18.84   0.19   0.09   4.487  7.22     9.5   2.2   5.73
05/05/18 05:34:21 18.76   0.19   0.09   4.509  7.22     9.6   2.1   5.70
05/05/18 05:34:22 18.70   0.19   0.09   4.520  7.22     9.7   2.1   5.67
05/05/18 05:34:23 18.65   0.19   0.09   4.541  7.21     9.7   2.1   5.64
05/05/18 05:34:24 18.61   0.19   0.09   4.561  7.21     9.8   2.1   5.60
05/05/18 05:34:25 18.58   0.19   0.09   4.577  7.21     9.9   2.1   5.55
05/05/18 05:34:26 18.55   0.19   0.09   4.597  7.21    10.0   2.1   5.50
05/05/18 05:34:27 18.53   0.19   0.09   4.612  7.21    10.1   2.2   5.44
05/05/18 05:34:28 18.50   0.19   0.09   4.633  7.21    10.3   2.2   5.38
05/05/18 05:34:29 18.49   0.19   0.09   4.649  7.20    10.4   2.3   5.31
05/05/18 05:34:30 18.47   0.19   0.09   4.670  7.20    10.6   2.4   5.25
05/05/18 05:34:31 18.46   0.19   0.09   4.683  7.20    10.7   2.4   5.18
05/05/18 05:34:32 18.45   0.19   0.09   4.707  7.19    10.9   2.5   5.12
05/05/18 05:34:33 18.45   0.19   0.09   4.727  7.19    11.1   2.6   5.04
05/05/18 05:34:34 18.44   0.19   0.09   4.740  7.19    11.2   2.6   4.97
05/05/18 05:34:35 18.43   0.19   0.09   4.761  7.19    11.4   2.7   4.88
05/05/18 05:34:36 18.41   0.19   0.09   4.771  7.19    11.5   2.7   4.79
05/05/18 05:34:37 18.40   0.19   0.09   4.795  7.18    11.6   2.7   4.69
05/05/18 05:34:38 18.38   0.19   0.09   4.813  7.18    11.7   2.7   4.60
05/05/18 05:34:39 18.37   0.19   0.09   4.833  7.18    11.8   2.7   4.49
05/05/18 05:34:40 18.37   0.19   0.09   4.848  7.17    11.9   2.7   4.41
05/05/18 05:34:41 18.36   0.19   0.09   4.866  7.17    11.9   2.7   4.33
05/05/18 05:34:42 18.36   0.19   0.09   4.886  7.17    11.9   2.7   4.26
05/05/18 05:34:43 18.36   0.19   0.09   4.900  7.17    11.9   2.7   4.19
05/05/18 05:34:44 18.35   0.19   0.09   4.923  7.16    11.8   2.6   4.14
05/05/18 05:34:45 18.35   0.19   0.09   4.942  7.16    11.8   2.6   4.09
05/05/18 05:34:46 18.35   0.19   0.09   4.957  7.16    11.7   2.6   4.05
05/05/18 05:34:47 18.35   0.19   0.09   4.980  7.16    11.7   2.6   4.01
05/05/18 05:34:48 18.35   0.19   0.09   4.989  7.15    11.6   2.6   3.98
05/05/18 05:34:49 18.34   0.19   0.09   5.014  7.15    11.6   2.6   3.95
05/05/18 05:34:50 18.34   0.19   0.09   5.031  7.15    11.6   2.6   3.92
05/05/18 05:34:51 18.35   0.19   0.09   5.051  7.15    11.6   2.6   3.89
05/05/18 05:34:52 18.35   0.19   0.09   5.069  7.14    11.6   2.6   3.86
05/05/18 05:34:53 18.35   0.19   0.09   5.087  7.14    11.6   2.6   3.83
05/05/18 05:34:54 18.35   0.19   0.09   5.104  7.14    11.6   2.6   3.81
05/05/18 05:34:55 18.34   0.19   0.09   5.121  7.14    11.6   2.6   3.78
05/05/18 05:34:56 18.34   0.19   0.09   5.138  7.14    11.7   2.6   3.75
05/05/18 05:34:57 18.33   0.19   0.09   5.157  7.13    11.7   2.6   3.73
05/05/18 05:34:58 18.32   0.19   0.09   5.176  7.13    11.8   2.6   3.71
05/05/18 05:34:59 18.31   0.19   0.09   5.196  7.13    11.8   2.6   3.69
05/05/18 05:35:00 18.30   0.19   0.09   5.213  7.13    11.8   2.6   3.67
05/05/18 05:35:01 18.29   0.19   0.09   5.228  7.13    11.8   2.6   3.65
05/05/18 05:35:02 18.29   0.19   0.09   5.250  7.12    11.9   2.6   3.63
05/05/18 05:35:03 18.28   0.19   0.09   5.269  7.12    11.9   2.6   3.62
05/05/18 05:35:04 18.27   0.19   0.09   5.285  7.12    11.9   2.5   3.59
05/05/18 05:35:05 18.26   0.19   0.09   5.306  7.12    11.9   2.5   3.58
05/05/18 05:35:06 18.26   0.19   0.09   5.321  7.12    11.9   2.5   3.57
05/05/18 05:35:07 18.25   0.19   0.09   5.342  7.11    11.8   2.4   3.55
05/05/18 05:35:08 18.25   0.19   0.09   5.359  7.11    11.8   2.4   3.53
05/05/18 05:35:09 18.25   0.19   0.09   5.373  7.11    11.8   2.4   3.51
05/05/18 05:35:10 18.25   0.19   0.09   5.399  7.11    11.8   2.3   3.49
05/05/18 05:35:11 18.25   0.19   0.09   5.413  7.11    11.8   2.3   3.48
05/05/18 05:35:12 18.24   0.19   0.09   5.437  7.11    11.8   2.3   3.47
05/05/18 05:35:13 18.24   0.19   0.09   5.453  7.10    11.8   2.2   3.46
05/05/18 05:35:14 18.23   0.19   0.09   5.466  7.10    11.8   2.2   3.46
05/05/18 05:35:15 18.23   0.19   0.09   5.489  7.10    11.8   2.2   3.45
05/05/18 05:35:16 18.23   0.19   0.09   5.507  7.10    11.8   2.2   3.45
05/05/18 05:35:17 18.22   0.19   0.09   5.523  7.10    11.8   2.2   3.44
05/05/18 05:35:18 18.22   0.19   0.09   5.542  7.10    11.9   2.2   3.44
05/05/18 05:35:19 18.22   0.19   0.09   5.560  7.10    11.9   2.2   3.44
05/05/18 05:35:20 18.21   0.19   0.09   5.582  7.09    11.9   2.2   3.44
05/05/18 05:35:21 18.20   0.19   0.09   5.599  7.09    11.9   2.2   3.44
05/05/18 05:35:22 18.20   0.19   0.09   5.612  7.09    12.0   2.2   3.44
05/05/18 05:35:23 18.19   0.19   0.09   5.640  7.09    12.0   2.2   3.44
05/05/18 05:35:24 18.18   0.19   0.09   5.652  7.09    12.0   2.2   3.45
05/05/18 05:35:25 18.18   0.19   0.09   5.672  7.09    12.0   2.2   3.45
05/05/18 05:35:26 18.18   0.19   0.09   5.691  7.09    12.0   2.2   3.46
05/05/18 05:35:27 18.17   0.19   0.09   5.708  7.08    12.1   2.2   3.47
05/05/18 05:35:28 18.17   0.19   0.09   5.730  7.08    12.1   2.2   3.48
05/05/18 05:35:29 18.17   0.19   0.09   5.743  7.08    12.1   2.1   3.50
05/05/18 05:35:30 18.16   0.19   0.09   5.762  7.08    12.0   2.1   3.51
05/05/18 05:35:31 18.16   0.19   0.09   5.787  7.08    12.0   2.1   3.52
05/05/18 05:35:32 18.16   0.19   0.09   5.797  7.08    11.9   2.1   3.52
05/05/18 05:35:33 18.15   0.19   0.09   5.819  7.08    11.9   2.1   3.53
05/05/18 05:35:34 18.15   0.19   0.09   5.829  7.08    11.8   2.1   3.53
