09/27/19 00:30:27 27.15   0.14   0.07   0.327  8.55     3.2  12.6   9.73
09/27/19 00:30:28 27.15   0.14   0.07   0.346  8.55     3.2  12.5   9.74
09/27/19 00:30:29 27.15   0.14   0.07   0.365  8.55     3.2  12.5   9.75
09/27/19 00:30:30 27.15   0.14   0.07   0.387  8.56     3.2  12.4   9.75
09/27/19 00:30:31 27.15   0.14   0.07   0.406  8.56     3.2  12.4   9.76
09/27/19 00:30:32 27.15   0.14   0.07   0.424  8.56     3.3  12.4   9.77
09/27/19 00:30:33 27.15   0.14   0.07   0.442  8.56     3.3  12.4   9.77
09/27/19 00:30:34 27.15   0.14   0.07   0.461  8.56     3.3  12.4   9.77
09/27/19 00:30:35 27.15   0.14   0.07   0.478  8.56     3.3  12.4   9.78
09/27/19 00:30:36 27.15   0.14   0.07   0.496  8.56     3.3  12.4   9.78
09/27/19 00:30:37 27.15   0.14   0.07   0.515  8.56     3.3  12.3   9.78
09/27/19 00:30:38 27.15   0.14   0.07   0.535  8.56     3.3  12.3   9.78
09/27/19 00:30:39 27.15   0.14   0.07   0.553  8.56     3.3  12.2   9.79
09/27/19 00:30:40 27.15   0.14   0.07   0.571  8.57     3.3  12.2   9.79
09/27/19 00:30:41 27.14   0.14   0.07   0.589  8.57     3.3  12.1   9.78
09/27/19 00:30:42 27.14   0.14   0.07   0.612  8.57     3.3  12.1   9.78
09/27/19 00:30:43 27.14   0.14   0.07   0.629  8.57     3.3  12.0   9.79
09/27/19 00:30:44 27.14   0.14   0.07   0.647  8.57     3.3  12.0   9.79
09/27/19 00:30:45 27.14   0.14   0.07   0.665  8.57     3.3  11.9   9.80
09/27/19 00:30:46 27.14   0.14   0.07   0.684  8.57     3.3  11.9   9.80
09/27/19 00:30:47 27.14   0.14   0.07   0.704  8.57     3.3  11.8   9.80
09/27/19 00:30:48 27.14   0.14   0.07   0.723  8.57     3.2  11.8   9.79
09/27/19 00:30:49 27.14   0.14   0.07   0.742  8.58     3.2  11.8   9.79
09/27/19 00:30:50 27.14   0.14   0.07   0.761  8.58     3.2  11.8   9.80
09/27/19 00:30:51 27.14   0.14   0.07   0.783  8.58     3.2  11.8   9.80
09/27/19 00:30:52 27.14   0.14   0.07   0.802  8.58     3.2  11.8   9.80
09/27/19 00:30:53 27.14   0.14   0.07   0.820  8.58     3.2  11.9   9.81
09/27/19 00:30:54 27.13   0.14   0.07   0.838  8.57     3.2  11.9   9.80
09/27/19 00:30:55 27.13   0.14   0.07   0.862  8.57     3.2  12.0   9.80
09/27/19 00:30:56 27.13   0.14   0.07   0.880  8.57     3.3  12.0   9.80
09/27/19 00:30:57 27.13   0.14   0.07   0.899  8.57     3.3  12.0   9.81
09/27/19 00:30:58 27.13   0.14   0.07   0.917  8.57     3.3  12.1   9.81
09/27/19 00:30:59 27.13   0.14   0.07   0.935  8.57     3.3  12.1   9.81
09/27/19 00:31:00 27.13   0.14   0.07   0.958  8.56     3.3  12.2   9.81
09/27/19 00:31:01 27.12   0.14   0.07   0.976  8.56     3.3  12.2   9.81
09/27/19 00:31:02 27.12   0.14   0.07   0.995  8.55     3.3  12.2   9.81
09/27/19 00:31:03 27.12   0.14   0.07   1.015  8.54     3.3  12.2   9.81
09/27/19 00:31:04 27.11   0.14   0.07   1.037  8.54     3.3  12.2   9.81
09/27/19 00:31:05 27.11   0.14   0.07   1.057  8.53     3.3  12.2   9.81
09/27/19 00:31:06 27.10   0.14   0.07   1.075  8.52     3.3  12.2   9.81
09/27/19 00:31:07 27.09   0.14   0.07   1.095  8.51     3.3  12.2   9.81
09/27/19 00:31:08 27.09   0.14   0.07   1.117  8.49     3.3  12.2   9.81
09/27/19 00:31:09 27.08   0.14   0.07   1.138  8.47     3.3  12.1   9.81
09/27/19 00:31:10 27.06   0.14   0.07   1.156  8.46     3.3  12.1   9.82
09/27/19 00:31:11 27.05   0.14   0.07   1.174  8.45     3.3  12.1   9.82
09/27/19 00:31:12 27.04   0.14   0.07   1.197  8.43     3.3  12.1   9.81
09/27/19 00:31:13 27.03   0.14   0.07   1.216  8.42     3.3  12.0   9.81
09/27/19 00:31:14 27.02   0.14   0.07   1.235  8.40     3.3  12.1   9.81
09/27/19 00:31:15 27.02   0.14   0.07   1.254  8.39     3.3  12.1   9.80
09/27/19 00:31:16 27.01   0.14   0.07   1.277  8.38     3.3  12.1   9.80
09/27/19 00:31:17 26.99   0.14   0.07   1.297  8.37     3.3  12.1   9.80
09/27/19 00:31:18 26.97   0.14   0.07   1.316  8.36     3.3  12.2   9.80
09/27/19 00:31:19 26.96   0.14   0.07   1.343  8.34     3.3  12.3   9.80
09/27/19 00:31:20 26.94   0.14   0.07   1.363  8.33     3.4  12.4   9.80
09/27/19 00:31:21 26.93   0.14   0.07   1.381  8.32     3.4  12.5   9.80
09/27/19 00:31:22 26.91   0.14   0.07   1.400  8.31     3.4  12.6   9.80
09/27/19 00:31:23 26.90   0.14   0.07   1.416  8.30     3.5  12.6   9.79
09/27/19 00:31:24 26.88   0.14   0.07   1.442  8.28     3.5  12.7   9.79
09/27/19 00:31:25 26.86   0.14   0.07   1.461  8.26     3.6  12.8   9.80
09/27/19 00:31:26 26.84   0.14   0.07   1.479  8.26     3.6  12.8   9.80
09/27/19 00:31:27 26.83   0.14   0.07   1.498  8.26     3.7  12.9   9.80
09/27/19 00:31:28 26.82   0.14   0.07   1.513  8.26     3.7  12.9   9.80
09/27/19 00:31:29 26.82   0.14   0.07   1.540  8.27     3.7  12.9   9.77
09/27/19 00:31:30 26.83   0.14   0.07   1.559  8.26     3.7  12.9   9.75
09/27/19 00:31:31 26.83   0.14   0.07   1.574  8.25     3.8  12.9   9.72
09/27/19 00:31:32 26.84   0.14   0.07   1.601  8.22     3.8  12.8   9.69
09/27/19 00:31:33 26.84   0.14   0.07   1.620  8.19     3.8  12.8   9.66
09/27/19 00:31:34 26.84   0.14   0.07   1.639  8.17     3.8  12.7   9.64
09/27/19 00:31:35 26.85   0.14   0.07   1.658  8.15     3.7  12.7   9.61
09/27/19 00:31:36 26.84   0.14   0.07   1.680  8.14     3.7  12.7   9.58
09/27/19 00:31:37 26.84   0.14   0.07   1.698  8.13     3.7  12.7   9.55
09/27/19 00:31:38 26.83   0.14   0.07   1.718  8.12     3.7  12.6   9.52
09/27/19 00:31:39 26.82   0.14   0.07   1.736  8.11     3.7  12.6   9.50
09/27/19 00:31:40 26.81   0.14   0.07   1.758  8.11     3.7  12.6   9.47
09/27/19 00:31:41 26.80   0.14   0.07   1.777  8.10     3.6  12.6   9.45
09/27/19 00:31:42 26.80   0.14   0.07   1.797  8.10     3.6  12.6   9.43
09/27/19 00:31:43 26.79   0.15   0.07   1.816  8.10     3.7  12.6   9.42
09/27/19 00:31:44 26.78   0.15   0.07   1.838  8.09     3.7  12.5   9.39
09/27/19 00:31:45 26.77   0.15   0.07   1.857  8.08     3.7  12.5   9.36
09/27/19 00:31:46 26.76   0.15   0.07   1.875  8.08     3.7  12.5   9.34
09/27/19 00:31:47 26.74   0.15   0.07   1.894  8.07     3.8  12.5   9.32
09/27/19 00:31:48 26.73   0.15   0.07   1.917  8.06     3.9  12.5   9.30
09/27/19 00:31:49 26.72   0.15   0.07   1.936  8.04     3.9  12.4   9.29
09/27/19 00:31:50 26.70   0.15   0.07   1.955  8.03     4.0  12.4   9.28
09/27/19 00:31:51 26.69   0.15   0.07   1.974  8.00     4.1  12.4   9.26
09/27/19 00:31:52 26.68   0.15   0.07   1.992  7.98     4.1  12.4   9.24
09/27/19 00:31:53 26.67   0.15   0.07   2.015  7.96     4.2  12.4   9.20
09/27/19 00:31:54 26.65   0.15   0.07   2.033  7.95     4.2  12.4   9.17
09/27/19 00:31:55 26.64   0.15   0.07   2.053  7.94     4.3  12.4   9.14
09/27/19 00:31:56 26.63   0.15   0.07   2.071  7.93     4.3  12.4   9.11
09/27/19 00:31:57 26.62   0.15   0.07   2.095  7.92     4.4  12.4   9.05
09/27/19 00:31:58 26.61   0.15   0.07   2.114  7.91     4.4  12.4   9.01
09/27/19 00:31:59 26.60   0.15   0.07   2.133  7.90     4.4  12.4   8.95
09/27/19 00:32:00 26.58   0.15   0.07   2.153  7.89     4.4  12.4   8.89
09/27/19 00:32:01 26.57   0.15   0.07   2.175  7.89     4.4  12.4   8.83
09/27/19 00:32:02 26.55   0.15   0.07   2.193  7.89     4.4  12.4   8.79
09/27/19 00:32:03 26.54   0.15   0.07   2.212  7.87     4.4  12.4   8.75
09/27/19 00:32:04 26.52   0.15   0.07   2.231  7.86     4.4  12.4   8.70
09/27/19 00:32:05 26.51   0.15   0.07   2.252  7.85     4.4  12.5   8.66
09/27/19 00:32:06 26.49   0.15   0.07   2.271  7.84     4.4  12.5   8.62
09/27/19 00:32:07 26.49   0.15   0.07   2.290  7.84     4.4  12.5   8.58
09/27/19 00:32:08 26.48   0.15   0.07   2.309  7.83     4.4  12.5   8.55
09/27/19 00:32:09 26.47   0.15   0.07   2.331  7.82     4.4  12.5   8.52
09/27/19 00:32:10 26.47   0.15   0.07   2.350  7.81     4.4  12.5   8.50
09/27/19 00:32:11 26.46   0.15   0.07   2.369  7.81     4.5  12.5   8.47
09/27/19 00:32:12 26.46   0.15   0.07   2.388  7.80     4.5  12.5   8.46
09/27/19 00:32:13 26.46   0.15   0.07   2.412  7.80     4.5  12.5   8.43
09/27/19 00:32:14 26.46   0.15   0.07   2.431  7.79     4.5  12.5   8.42
09/27/19 00:32:15 26.46   0.15   0.07   2.450  7.79     4.6  12.5   8.40
09/27/19 00:32:16 26.45   0.15   0.07   2.469  7.78     4.6  12.4   8.38
09/27/19 00:32:17 26.44   0.15   0.07   2.492  7.78     4.6  12.4   8.36
09/27/19 00:32:18 26.43   0.15   0.07   2.511  7.78     4.6  12.4   8.35
09/27/19 00:32:19 26.42   0.15   0.07   2.529  7.77     4.7  12.3   8.34
09/27/19 00:32:20 26.41   0.15   0.07   2.548  7.77     4.7  12.3   8.32
09/27/19 00:32:22 26.40   0.15   0.07   2.566  7.77     4.7  12.3   8.31
09/27/19 00:32:23 26.39   0.15   0.07   2.588  7.76     4.7  12.2   8.29
09/27/19 00:32:24 26.38   0.15   0.07   2.607  7.76     4.8  12.2   8.28
09/27/19 00:32:25 26.38   0.15   0.07   2.626  7.76     4.8  12.2   8.27
09/27/19 00:32:26 26.38   0.15   0.07   2.644  7.76     4.8  12.2   8.26
09/27/19 00:32:27 26.37   0.15   0.07   2.665  7.76     4.8  12.2   8.25
09/27/19 00:32:28 26.36   0.15   0.07   2.683  7.76     4.9  12.2   8.23
09/27/19 00:32:29 26.36   0.15   0.07   2.701  7.76     4.9  12.2   8.23
09/27/19 00:32:30 26.35   0.15   0.07   2.721  7.76     4.9  12.2   8.23
09/27/19 00:32:31 26.34   0.15   0.07   2.741  7.75     5.0  12.3   8.23
09/27/19 00:32:32 26.34   0.15   0.07   2.760  7.75     5.0  12.3   8.22
09/27/19 00:32:33 26.33   0.15   0.07   2.777  7.74     5.0  12.3   8.22
09/27/19 00:32:34 26.33   0.15   0.07   2.795  7.73     5.1  12.4   8.22
09/27/19 00:32:35 26.32   0.15   0.07   2.818  7.73     5.1  12.5   8.22
09/27/19 00:32:36 26.32   0.15   0.07   2.835  7.72     5.1  12.5   8.20
09/27/19 00:32:37 26.32   0.15   0.07   2.856  7.72     5.1  12.6   8.17
09/27/19 00:32:38 26.31   0.15   0.07   2.873  7.71     5.1  12.6   8.13
09/27/19 00:32:39 26.31   0.15   0.07   2.894  7.70     5.1  12.6   8.09
09/27/19 00:32:40 26.31   0.15   0.07   2.913  7.70     5.1  12.7   8.04
09/27/19 00:32:41 26.30   0.15   0.07   2.930  7.69     5.1  12.7   7.99
09/27/19 00:32:42 26.29   0.15   0.07   2.949  7.69     5.1  12.7   7.92
09/27/19 00:32:43 26.28   0.15   0.07   2.966  7.67     5.0  12.7   7.86
09/27/19 00:32:44 26.28   0.15   0.07   2.987  7.66     5.0  12.7   7.79
09/27/19 00:32:45 26.28   0.15   0.07   3.006  7.65     5.0  12.6   7.74
09/27/19 00:32:46 26.28   0.15   0.07   3.024  7.63     4.9  12.6   7.69
09/27/19 00:32:47 26.28   0.15   0.07   3.042  7.62     4.9  12.6   7.64
09/27/19 00:32:48 26.27   0.15   0.07   3.065  7.60     4.9  12.5   7.59
09/27/19 00:32:49 26.27   0.15   0.07   3.083  7.59     4.8  12.5   7.55
09/27/19 00:32:50 26.26   0.15   0.07   3.103  7.57     4.8  12.4   7.50
09/27/19 00:32:51 26.26   0.15   0.07   3.122  7.56     4.7  12.4   7.47
09/27/19 00:32:52 26.25   0.15   0.07   3.146  7.55     4.7  12.3   7.43
09/27/19 00:32:53 26.24   0.15   0.07   3.164  7.53     4.6  12.3   7.40
09/27/19 00:32:54 26.23   0.15   0.07   3.184  7.52     4.6  12.2   7.37
09/27/19 00:32:55 26.22   0.15   0.07   3.203  7.50     4.6  12.2   7.35
09/27/19 00:32:56 26.21   0.15   0.07   3.225  7.48     4.5  12.2   7.33
09/27/19 00:32:57 26.20   0.15   0.07   3.243  7.47     4.5  12.1   7.30
09/27/19 00:32:58 26.20   0.15   0.07   3.261  7.46     4.5  12.1   7.29
09/27/19 00:32:59 26.20   0.15   0.07   3.279  7.45     4.5  12.0   7.28
09/27/19 00:33:00 26.19   0.15   0.07   3.297  7.44     4.5  12.0   7.27
09/27/19 00:33:01 26.19   0.15   0.07   3.319  7.43     4.5  11.9   7.26
09/27/19 00:33:02 26.19   0.15   0.07   3.337  7.42     4.5  11.8   7.24
09/27/19 00:33:03 26.18   0.15   0.07   3.356  7.41     4.5  11.8   7.23
09/27/19 00:33:04 26.18   0.15   0.07   3.375  7.40     4.6  11.7   7.21
09/27/19 00:33:05 26.17   0.15   0.07   3.398  7.39     4.6  11.6   7.19
09/27/19 00:33:06 26.17   0.15   0.07   3.417  7.38     4.6  11.5   7.16
09/27/19 00:33:07 26.16   0.15   0.07   3.436  7.37     4.6  11.4   7.13
09/27/19 00:33:08 26.15   0.15   0.07   3.456  7.36     4.6  11.3   7.11
09/27/19 00:33:09 26.14   0.15   0.07   3.479  7.35     4.6  11.2   7.10
09/27/19 00:33:10 26.12   0.15   0.07   3.498  7.34     4.6  11.2   7.08
09/27/19 00:33:11 26.11   0.15   0.07   3.517  7.33     4.6  11.1   7.06
09/27/19 00:33:12 26.09   0.15   0.07   3.535  7.32     4.6  11.0   7.04
09/27/19 00:33:13 26.07   0.15   0.07   3.559  7.31     4.6  10.9   7.03
09/27/19 00:33:14 26.06   0.15   0.07   3.577  7.30     4.5  10.9   7.00
09/27/19 00:33:15 26.06   0.15   0.07   3.596  7.29     4.5  10.8   6.97
09/27/19 00:33:16 26.06   0.15   0.07   3.615  7.29     4.5  10.8   6.93
09/27/19 00:33:17 26.06   0.15   0.07   3.637  7.28     4.5  10.7   6.89
09/27/19 00:33:18 26.05   0.15   0.07   3.656  7.27     4.4  10.7   6.85
09/27/19 00:33:19 26.05   0.15   0.07   3.673  7.26     4.4  10.7   6.82
09/27/19 00:33:20 26.05   0.15   0.07   3.692  7.26     4.4  10.7   6.80
09/27/19 00:33:21 26.05   0.15   0.07   3.713  7.25     4.4  10.7   6.77
09/27/19 00:33:22 26.04   0.15   0.07   3.732  7.24     4.4  10.7   6.75
09/27/19 00:33:23 26.04   0.15   0.07   3.750  7.23     4.4  10.7   6.73
09/27/19 00:33:24 26.03   0.15   0.07   3.768  7.23     4.4  10.7   6.71
09/27/19 00:33:25 26.02   0.15   0.07   3.789  7.22     4.4  10.7   6.69
09/27/19 00:33:26 26.02   0.15   0.07   3.807  7.21     4.4  10.7   6.68
09/27/19 00:33:27 26.01   0.15   0.07   3.825  7.21     4.5  10.7   6.67
09/27/19 00:33:28 26.01   0.15   0.07   3.843  7.20     4.5  10.8   6.65
09/27/19 00:33:29 26.00   0.15   0.07   3.865  7.19     4.5  10.8   6.62
09/27/19 00:33:30 26.00   0.15   0.07   3.883  7.19     4.5  10.8   6.58
09/27/19 00:33:31 25.99   0.15   0.07   3.902  7.18     4.6  10.8   6.55
09/27/19 00:33:32 25.99   0.15   0.07   3.920  7.18     4.6  10.8   6.51
09/27/19 00:33:33 25.99   0.15   0.07   3.941  7.17     4.6  10.8   6.48
09/27/19 00:33:34 25.99   0.15   0.07   3.959  7.17     4.6  10.8   6.45
09/27/19 00:33:35 25.99   0.15   0.07   3.978  7.16     4.7  10.8   6.41
09/27/19 00:33:36 25.98   0.15   0.07   3.995  7.16     4.7  10.8   6.37
09/27/19 00:33:37 25.98   0.15   0.07   4.015  7.15     4.7  10.8   6.34
09/27/19 00:33:38 25.98   0.15   0.07   4.036  7.15     4.7  10.8   6.31
09/27/19 00:33:39 25.98   0.15   0.07   4.054  7.15     4.8  10.8   6.29
09/27/19 00:33:40 25.97   0.15   0.07   4.074  7.14     4.8  10.8   6.26
09/27/19 00:33:41 25.97   0.15   0.07   4.092  7.14     4.8  10.8   6.24
09/27/19 00:33:42 25.96   0.15   0.07   4.116  7.14     4.8  10.7   6.22
09/27/19 00:33:43 25.96   0.15   0.07   4.135  7.13     4.9  10.7   6.21
09/27/19 00:33:44 25.96   0.15   0.07   4.154  7.13     4.9  10.7   6.20
09/27/19 00:33:45 25.95   0.15   0.07   4.173  7.13     4.9  10.7   6.19
09/27/19 00:33:46 25.95   0.15   0.07   4.196  7.12     5.0  10.7   6.19
09/27/19 00:33:47 25.94   0.15   0.07   4.215  7.12     5.0  10.7   6.18
09/27/19 00:33:48 25.94   0.15   0.07   4.234  7.12     5.0  10.7   6.13
09/27/19 00:33:49 25.93   0.15   0.07   4.253  7.11     5.1  10.7   6.08
09/27/19 00:33:50 25.93   0.15   0.07   4.272  7.11     5.1  10.7   6.01
09/27/19 00:33:51 25.92   0.15   0.07   4.294  7.11     5.1  10.7   5.95
09/27/19 00:33:52 25.92   0.15   0.07   4.314  7.10     5.1  10.7   5.89
09/27/19 00:33:53 25.92   0.15   0.07   4.333  7.10     5.1  10.7   5.83
09/27/19 00:33:54 25.92   0.15   0.07   4.351  7.10     5.1  10.7   5.78
09/27/19 00:33:55 25.92   0.15   0.07   4.375  7.10     5.1  10.7   5.74
09/27/19 00:33:56 25.92   0.15   0.07   4.393  7.10     5.1  10.7   5.69
09/27/19 00:33:57 25.92   0.15   0.07   4.412  7.09     5.1  10.7   5.66
09/27/19 00:33:58 25.91   0.15   0.07   4.431  7.09     5.1  10.7   5.62
09/27/19 00:33:59 25.91   0.15   0.07   4.454  7.09     5.1  10.7   5.60
09/27/19 00:34:00 25.91   0.15   0.07   4.473  7.09     5.1  10.7   5.56
09/27/19 00:34:01 25.91   0.15   0.07   4.492  7.09     5.1  10.7   5.53
09/27/19 00:34:02 25.90   0.15   0.07   4.509  7.08     5.0  10.7   5.51
09/27/19 00:34:03 25.90   0.15   0.07   4.533  7.08     5.0  10.7   5.48
09/27/19 00:34:04 25.90   0.15   0.07   4.551  7.08     5.0  10.7   5.46
09/27/19 00:34:05 25.90   0.15   0.07   4.571  7.08     5.0  10.8   5.44
09/27/19 00:34:06 25.90   0.15   0.07   4.588  7.07     5.0  10.8   5.43
09/27/19 00:34:07 25.89   0.15   0.07   4.611  7.07     5.0  10.8   5.41
09/27/19 00:34:08 25.89   0.15   0.07   4.631  7.07     5.0  10.8   5.40
09/27/19 00:34:09 25.89   0.15   0.07   4.650  7.06     5.1  10.8   5.38
09/27/19 00:34:10 25.89   0.15   0.07   4.671  7.06     5.1  10.8   5.37
09/27/19 00:34:11 25.89   0.15   0.07   4.692  7.06     5.1  10.9   5.36
09/27/19 00:34:12 25.89   0.15   0.07   4.712  7.06     5.2  10.9   5.34
09/27/19 00:34:13 25.89   0.15   0.07   4.732  7.05     5.2  10.9   5.33
09/27/19 00:34:14 25.89   0.15   0.07   4.751  7.05     5.3  10.9   5.32
09/27/19 00:34:15 25.89   0.15   0.07   4.770  7.05     5.3  11.0   5.30
09/27/19 00:34:16 25.90   0.15   0.07   4.793  7.04     5.4  11.0   5.29
09/27/19 00:34:17 25.90   0.15   0.07   4.812  7.04     5.4  11.0   5.28
09/27/19 00:34:18 25.90   0.15   0.07   4.832  7.04     5.5  11.1   5.27
09/27/19 00:34:19 25.90   0.15   0.07   4.850  7.04     5.5  11.1   5.27
09/27/19 00:34:20 25.90   0.15   0.07   4.873  7.03     5.6  11.1   5.26
09/27/19 00:34:21 25.90   0.15   0.07   4.893  7.03     5.6  11.2   5.25
09/27/19 00:34:22 25.90   0.15   0.07   4.912  7.03     5.6  11.2   5.25
09/27/19 00:34:23 25.90   0.15   0.07   4.929  7.03     5.7  11.3   5.24
09/27/19 00:34:24 25.90   0.15   0.07   4.953  7.03     5.7  11.4   5.24
09/27/19 00:34:25 25.90   0.15   0.07   4.973  7.03     5.7  11.4   5.24
09/27/19 00:34:26 25.90   0.15   0.07   4.992  7.02     5.8  11.5   5.23
09/27/19 00:34:27 25.90   0.15   0.07   5.011  7.02     5.8  11.5   5.23
09/27/19 00:34:28 25.90   0.15   0.07   5.034  7.02     5.8  11.6   5.23
09/27/19 00:34:29 25.90   0.15   0.07   5.051  7.02     5.9  11.6   5.23
09/27/19 00:34:30 25.89   0.15   0.07   5.070  7.02     5.9  11.7   5.22
09/27/19 00:34:31 25.89   0.15   0.07   5.089  7.02     5.9  11.7   5.22
09/27/19 00:34:32 25.89   0.15   0.07   5.108  7.02     5.9  11.7   5.21
09/27/19 00:34:33 25.89   0.15   0.07   5.129  7.02     5.9  11.7   5.20
09/27/19 00:34:34 25.89   0.15   0.07   5.148  7.02     5.9  11.7   5.19
09/27/19 00:34:35 25.89   0.15   0.07   5.166  7.02     5.9  11.7   5.17
09/27/19 00:34:36 25.89   0.15   0.07   5.183  7.02     5.9  11.7   5.16
09/27/19 00:34:37 25.89   0.15   0.07   5.205  7.02     5.9  11.6   5.14
09/27/19 00:34:38 25.89   0.15   0.07   5.223  7.02     5.8  11.6   5.12
09/27/19 00:34:39 25.89   0.15   0.07   5.241  7.02     5.8  11.6   5.10
09/27/19 00:34:40 25.89   0.15   0.07   5.263  7.02     5.8  11.6   5.08
09/27/19 00:34:41 25.88   0.15   0.07   5.280  7.03     5.8  11.6   5.06
09/27/19 00:34:42 25.88   0.15   0.07   5.299  7.03     5.9  11.6   5.04
09/27/19 00:34:43 25.87   0.15   0.07   5.318  7.02     5.9  11.6   5.02
09/27/19 00:34:44 25.87   0.15   0.07   5.335  7.02     5.9  11.7   5.01
09/27/19 00:34:45 25.87   0.15   0.07   5.358  7.02     6.0  11.7   4.99
09/27/19 00:34:46 25.87   0.15   0.07   5.375  7.02     6.0  11.7   4.98
09/27/19 00:34:47 25.87   0.15   0.07   5.393  7.02     6.1  11.7   4.97
09/27/19 00:34:48 25.86   0.15   0.07   5.411  7.02     6.1  11.7   4.96
09/27/19 00:34:49 25.86   0.15   0.07   5.433  7.02     6.2  11.7   4.94
09/27/19 00:34:50 25.86   0.15   0.07   5.455  7.02     6.2  11.8   4.93
09/27/19 00:34:51 25.86   0.15   0.07   5.469  7.02     6.3  11.8   4.93
09/27/19 00:34:52 25.86   0.15   0.07   5.488  7.02     6.3  11.8   4.92
09/27/19 00:34:53 25.86   0.15   0.07   5.506  7.01     6.3  11.8   4.91
09/27/19 00:34:54 25.86   0.15   0.07   5.532  7.01     6.3  11.8   4.90
09/27/19 00:34:55 25.85   0.15   0.07   5.546  7.01     6.2  11.8   4.90
09/27/19 00:34:56 25.85   0.15   0.07   5.564  7.00     6.2  11.9   4.90
09/27/19 00:34:57 25.85   0.15   0.07   5.584  7.00     6.1  11.9   4.89
09/27/19 00:34:58 25.85   0.15   0.07   5.591  6.99     6.1  11.9   4.88
09/27/19 00:34:59 25.85   0.15   0.07   5.592  6.99     6.0  12.0   4.88
09/27/19 00:35:01 25.84   0.15   0.07   5.592  6.99     5.9  12.1   4.88
09/27/19 00:35:03 25.84   0.15   0.07   5.592  6.99     5.9  12.2   4.88
09/27/19 00:35:04 25.84   0.15   0.07   5.592  6.98     5.9  12.2   4.88
09/27/19 00:35:05 25.84   0.15   0.07   5.592  6.98     5.9  12.3   4.88
09/27/19 00:35:06 25.84   0.15   0.07   5.592  6.98     5.9  12.4   4.88
09/27/19 00:35:07 25.84   0.15   0.07   5.592  6.98     5.9  12.4   4.88
09/27/19 00:35:00 25.84   0.15   0.07   5.593  6.99     6.0  12.0   4.88
09/27/19 00:35:02 25.84   0.15   0.07   5.593  6.99     5.9  12.1   4.88

Profile Time: 00:59:59
Profile Date: 09/27/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/27/19 01:00:04 27.16   0.14   0.06   0.072  8.55     3.1  12.4   9.89
09/27/19 01:00:07 27.16   0.14   0.06   0.072  8.55     3.1  12.4   9.89
09/27/19 01:00:01 27.16   0.14   0.06   0.073  8.54     3.1  12.5   9.89
09/27/19 01:00:02 27.16   0.14   0.06   0.073  8.54     3.1  12.5   9.89
09/27/19 01:00:03 27.16   0.14   0.06   0.073  8.54     3.1  12.4   9.89
09/27/19 01:00:05 27.16   0.14   0.06   0.073  8.55     3.1  12.4   9.88
