03/09/18 07:15:33 10.24   0.20   0.10   0.630  7.83     7.3  20.7  10.76
03/09/18 07:15:34 10.24   0.20   0.10   0.647  7.83     7.4  20.8  10.76
03/09/18 07:15:35 10.24   0.20   0.10   0.664  7.82     7.4  20.9  10.76
03/09/18 07:15:36 10.25   0.20   0.10   0.686  7.83     7.5  21.1  10.76
03/09/18 07:15:37 10.25   0.20   0.10   0.704  7.83     7.6  21.2  10.76
03/09/18 07:15:38 10.25   0.20   0.10   0.720  7.83     7.6  21.4  10.75
03/09/18 07:15:39 10.25   0.20   0.10   0.741  7.83     7.7  21.6  10.75
03/09/18 07:15:40 10.25   0.20   0.10   0.758  7.83     7.8  21.7  10.75
03/09/18 07:15:41 10.25   0.20   0.10   0.775  7.83     7.8  21.8  10.75
03/09/18 07:15:42 10.25   0.20   0.10   0.792  7.83     7.9  21.9  10.75
03/09/18 07:15:43 10.25   0.20   0.10   0.809  7.83     8.0  21.9  10.76
03/09/18 07:15:44 10.25   0.20   0.10   0.829  7.83     8.0  21.9  10.75
03/09/18 07:15:45 10.25   0.20   0.10   0.847  7.83     8.0  21.8  10.76
03/09/18 07:15:46 10.25   0.20   0.10   0.863  7.83     8.0  21.7  10.76
03/09/18 07:15:47 10.25   0.20   0.10   0.881  7.83     8.0  21.6  10.76
03/09/18 07:15:48 10.25   0.20   0.10   0.902  7.83     8.0  21.4  10.76
03/09/18 07:15:49 10.25   0.20   0.10   0.919  7.83     8.0  21.2  10.76
03/09/18 07:15:50 10.25   0.20   0.10   0.935  7.83     7.9  21.0  10.76
03/09/18 07:15:51 10.25   0.20   0.10   0.954  7.83     7.8  20.9  10.76
03/09/18 07:15:52 10.25   0.20   0.10   0.975  7.83     7.8  20.7  10.76
03/09/18 07:15:53 10.25   0.20   0.10   0.993  7.82     7.7  20.7  10.76
03/09/18 07:15:54 10.25   0.20   0.10   1.010  7.83     7.7  20.7  10.76
03/09/18 07:15:55 10.25   0.20   0.10   1.028  7.83     7.6  20.7  10.76
03/09/18 07:15:56 10.26   0.20   0.10   1.049  7.83     7.6  20.8  10.77
03/09/18 07:15:57 10.26   0.20   0.10   1.066  7.83     7.5  21.0  10.76
03/09/18 07:15:58 10.26   0.20   0.10   1.083  7.82     7.5  21.3  10.76
03/09/18 07:15:59 10.26   0.20   0.10   1.101  7.82     7.5  21.5  10.76
03/09/18 07:16:00 10.26   0.20   0.10   1.119  7.82     7.5  21.8  10.76
03/09/18 07:16:01 10.26   0.20   0.10   1.139  7.82     7.5  22.1  10.76
03/09/18 07:16:02 10.27   0.20   0.10   1.158  7.82     7.5  22.4  10.76
03/09/18 07:16:03 10.27   0.20   0.10   1.175  7.82     7.5  22.6  10.75
03/09/18 07:16:04 10.27   0.20   0.10   1.191  7.82     7.6  22.8  10.75
03/09/18 07:16:05 10.27   0.20   0.10   1.213  7.82     7.6  23.0  10.75
03/09/18 07:16:06 10.27   0.20   0.10   1.232  7.82     7.6  23.1  10.75
03/09/18 07:16:07 10.27   0.20   0.10   1.247  7.82     7.6  23.2  10.75
03/09/18 07:16:08 10.27   0.20   0.10   1.266  7.82     7.6  23.2  10.75
03/09/18 07:16:09 10.27   0.20   0.10   1.287  7.82     7.6  23.2  10.75
03/09/18 07:16:10 10.27   0.20   0.10   1.304  7.82     7.6  23.2  10.75
03/09/18 07:16:11 10.27   0.20   0.10   1.321  7.82     7.6  23.1  10.75
03/09/18 07:16:12 10.27   0.20   0.10   1.339  7.82     7.6  23.1  10.75
03/09/18 07:16:13 10.27   0.20   0.10   1.359  7.82     7.7  23.1  10.75
03/09/18 07:16:14 10.26   0.20   0.10   1.377  7.82     7.7  23.1  10.75
03/09/18 07:16:15 10.26   0.20   0.10   1.393  7.82     7.7  23.2  10.75
03/09/18 07:16:16 10.26   0.20   0.10   1.411  7.82     7.7  23.2  10.75
03/09/18 07:16:17 10.26   0.20   0.10   1.433  7.82     7.7  23.3  10.75
03/09/18 07:16:18 10.27   0.20   0.10   1.450  7.82     7.7  23.4  10.74
03/09/18 07:16:19 10.26   0.20   0.10   1.467  7.82     7.8  23.5  10.75
03/09/18 07:16:20 10.26   0.20   0.10   1.485  7.82     7.8  23.5  10.74
03/09/18 07:16:21 10.27   0.20   0.10   1.506  7.82     7.8  23.6  10.74
03/09/18 07:16:22 10.27   0.20   0.10   1.524  7.82     7.8  23.6  10.75
03/09/18 07:16:23 10.27   0.20   0.10   1.541  7.82     7.8  23.6  10.74
03/09/18 07:16:24 10.27   0.20   0.10   1.558  7.82     7.9  23.6  10.74
03/09/18 07:16:25 10.27   0.20   0.10   1.579  7.82     7.9  23.5  10.74
03/09/18 07:16:26 10.27   0.20   0.10   1.596  7.83     7.9  23.5  10.74
03/09/18 07:16:27 10.27   0.20   0.10   1.614  7.83     7.9  23.3  10.74
03/09/18 07:16:28 10.27   0.20   0.10   1.629  7.83     7.9  23.2  10.74
03/09/18 07:16:29 10.26   0.20   0.10   1.646  7.83     7.9  23.1  10.74
03/09/18 07:16:30 10.26   0.20   0.10   1.668  7.82     7.9  22.9  10.74
03/09/18 07:16:31 10.26   0.20   0.10   1.686  7.82     7.9  22.8  10.74
03/09/18 07:16:32 10.26   0.20   0.10   1.703  7.82     7.9  22.6  10.74
03/09/18 07:16:33 10.26   0.20   0.10   1.720  7.82     7.9  22.5  10.74
03/09/18 07:16:34 10.26   0.20   0.10   1.742  7.82     7.9  22.4  10.74
03/09/18 07:16:35 10.26   0.20   0.10   1.758  7.82     7.9  22.4  10.74
03/09/18 07:16:36 10.26   0.20   0.10   1.774  7.82     7.8  22.4  10.74
03/09/18 07:16:37 10.26   0.20   0.10   1.792  7.82     7.8  22.5  10.74
03/09/18 07:16:38 10.26   0.20   0.10   1.814  7.82     7.8  22.6  10.74
03/09/18 07:16:39 10.26   0.20   0.10   1.830  7.82     7.8  22.7  10.74
03/09/18 07:16:40 10.26   0.20   0.10   1.847  7.82     7.7  22.9  10.74
03/09/18 07:16:41 10.26   0.20   0.10   1.863  7.82     7.7  23.0  10.74
03/09/18 07:16:42 10.26   0.20   0.10   1.885  7.82     7.6  23.2  10.74
03/09/18 07:16:43 10.26   0.20   0.10   1.902  7.82     7.6  23.3  10.74
03/09/18 07:16:44 10.26   0.20   0.10   1.918  7.82     7.5  23.4  10.73
03/09/18 07:16:45 10.26   0.20   0.10   1.936  7.82     7.5  23.4  10.74
03/09/18 07:16:46 10.26   0.20   0.10   1.958  7.82     7.4  23.4  10.74
03/09/18 07:16:47 10.26   0.20   0.10   1.975  7.82     7.4  23.3  10.73
03/09/18 07:16:48 10.26   0.20   0.10   1.992  7.82     7.3  23.2  10.74
03/09/18 07:16:49 10.26   0.20   0.10   2.008  7.82     7.3  23.0  10.74
03/09/18 07:16:50 10.26   0.20   0.10   2.026  7.82     7.3  22.8  10.74
03/09/18 07:16:51 10.27   0.20   0.10   2.049  7.82     7.3  22.6  10.74
03/09/18 07:16:52 10.27   0.20   0.10   2.065  7.82     7.2  22.3  10.74
03/09/18 07:16:53 10.27   0.20   0.10   2.083  7.82     7.2  22.1  10.73
03/09/18 07:16:54 10.27   0.20   0.10   2.101  7.82     7.2  21.9  10.73
03/09/18 07:16:55 10.27   0.20   0.10   2.123  7.82     7.2  21.7  10.74
03/09/18 07:16:56 10.27   0.20   0.10   2.139  7.82     7.2  21.7  10.74
03/09/18 07:16:57 10.27   0.20   0.10   2.157  7.82     7.3  21.6  10.74
03/09/18 07:16:58 10.27   0.20   0.10   2.174  7.82     7.3  21.7  10.74
03/09/18 07:16:59 10.27   0.20   0.10   2.194  7.82     7.3  21.7  10.73
03/09/18 07:17:00 10.26   0.20   0.10   2.213  7.82     7.3  21.9  10.73
03/09/18 07:17:01 10.27   0.20   0.10   2.229  7.82     7.3  22.0  10.73
03/09/18 07:17:02 10.27   0.20   0.10   2.248  7.82     7.3  22.2  10.73
03/09/18 07:17:03 10.27   0.20   0.10   2.269  7.82     7.3  22.4  10.72
03/09/18 07:17:04 10.27   0.20   0.10   2.286  7.82     7.3  22.6  10.73
03/09/18 07:17:05 10.27   0.20   0.10   2.304  7.82     7.3  22.8  10.74
03/09/18 07:17:06 10.27   0.20   0.10   2.322  7.82     7.3  22.9  10.73
03/09/18 07:17:07 10.27   0.20   0.10   2.343  7.82     7.3  23.0  10.73
03/09/18 07:17:08 10.27   0.20   0.10   2.361  7.82     7.4  23.1  10.73
03/09/18 07:17:09 10.27   0.20   0.10   2.377  7.82     7.4  23.1  10.73
03/09/18 07:17:10 10.27   0.20   0.10   2.394  7.82     7.4  23.1  10.73
03/09/18 07:17:11 10.27   0.20   0.10   2.416  7.82     7.4  23.1  10.73
03/09/18 07:17:12 10.27   0.20   0.10   2.433  7.82     7.5  23.1  10.73
03/09/18 07:17:13 10.27   0.20   0.10   2.450  7.82     7.5  23.2  10.73
03/09/18 07:17:14 10.27   0.20   0.10   2.466  7.82     7.5  23.2  10.73
03/09/18 07:17:15 10.26   0.20   0.10   2.487  7.82     7.5  23.2  10.73
03/09/18 07:17:16 10.26   0.20   0.10   2.506  7.82     7.5  23.3  10.73
03/09/18 07:17:17 10.27   0.20   0.10   2.524  7.82     7.5  23.4  10.73
03/09/18 07:17:18 10.26   0.20   0.10   2.542  7.82     7.4  23.5  10.73
03/09/18 07:17:19 10.26   0.20   0.10   2.558  7.82     7.4  23.6  10.73
03/09/18 07:17:20 10.26   0.20   0.10   2.579  7.82     7.4  23.7  10.74
03/09/18 07:17:21 10.26   0.20   0.10   2.595  7.82     7.3  23.8  10.74
03/09/18 07:17:22 10.27   0.20   0.10   2.612  7.82     7.3  23.9  10.74
03/09/18 07:17:23 10.27   0.20   0.10   2.630  7.82     7.2  23.9  10.73
03/09/18 07:17:24 10.26   0.20   0.10   2.652  7.82     7.2  24.0  10.73
03/09/18 07:17:25 10.26   0.20   0.10   2.669  7.82     7.1  24.0  10.73
03/09/18 07:17:26 10.26   0.20   0.10   2.685  7.82     7.1  24.1  10.73
03/09/18 07:17:27 10.26   0.20   0.10   2.703  7.82     7.1  24.1  10.73
03/09/18 07:17:28 10.26   0.20   0.10   2.724  7.82     7.1  24.1  10.73
03/09/18 07:17:29 10.26   0.20   0.10   2.741  7.82     7.1  24.1  10.73
03/09/18 07:17:30 10.26   0.20   0.10   2.758  7.82     7.1  24.1  10.73
03/09/18 07:17:31 10.27   0.20   0.10   2.776  7.82     7.1  24.1  10.74
03/09/18 07:17:32 10.26   0.20   0.10   2.796  7.82     7.1  24.1  10.74
03/09/18 07:17:33 10.26   0.20   0.10   2.814  7.82     7.2  24.2  10.73
03/09/18 07:17:34 10.26   0.20   0.10   2.831  7.82     7.2  24.3  10.73
03/09/18 07:17:35 10.26   0.20   0.10   2.849  7.82     7.2  24.4  10.73
03/09/18 07:17:36 10.26   0.20   0.10   2.868  7.82     7.3  24.6  10.73
03/09/18 07:17:37 10.26   0.20   0.10   2.886  7.82     7.3  24.7  10.73
03/09/18 07:17:38 10.26   0.20   0.10   2.904  7.82     7.4  24.9  10.73
03/09/18 07:17:39 10.26   0.20   0.10   2.920  7.82     7.4  25.0  10.74
03/09/18 07:17:40 10.26   0.20   0.10   2.941  7.82     7.4  25.2  10.74
03/09/18 07:17:41 10.26   0.20   0.10   2.959  7.82     7.5  25.4  10.73
03/09/18 07:17:42 10.26   0.20   0.10   2.976  7.82     7.5  25.5  10.73
03/09/18 07:17:43 10.26   0.20   0.10   2.993  7.82     7.5  25.6  10.73
03/09/18 07:17:44 10.26   0.20   0.10   3.015  7.82     7.5  25.7  10.73
03/09/18 07:17:45 10.26   0.20   0.10   3.032  7.82     7.6  25.8  10.73
03/09/18 07:17:46 10.26   0.20   0.10   3.049  7.82     7.6  25.9  10.73
03/09/18 07:17:47 10.26   0.20   0.10   3.066  7.82     7.6  25.9  10.73
03/09/18 07:17:48 10.26   0.20   0.10   3.084  7.82     7.6  25.9  10.73
03/09/18 07:17:49 10.26   0.20   0.10   3.106  7.82     7.6  25.8  10.73
03/09/18 07:17:50 10.26   0.20   0.10   3.124  7.82     7.6  25.7  10.73
03/09/18 07:17:51 10.26   0.20   0.10   3.140  7.82     7.6  25.6  10.73
03/09/18 07:17:52 10.26   0.20   0.10   3.158  7.82     7.6  25.5  10.73
03/09/18 07:17:53 10.26   0.20   0.10   3.179  7.82     7.6  25.4  10.73
03/09/18 07:17:54 10.26   0.20   0.10   3.197  7.82     7.5  25.2  10.73
03/09/18 07:17:55 10.26   0.20   0.10   3.215  7.82     7.5  25.0  10.73
03/09/18 07:17:56 10.26   0.20   0.10   3.232  7.82     7.5  24.9  10.73
03/09/18 07:17:57 10.26   0.20   0.10   3.252  7.82     7.5  24.7  10.73
03/09/18 07:17:58 10.26   0.20   0.10   3.270  7.82     7.5  24.5  10.73
03/09/18 07:17:59 10.26   0.20   0.10   3.287  7.82     7.5  24.3  10.73
03/09/18 07:18:00 10.26   0.20   0.10   3.305  7.82     7.5  24.2  10.73
03/09/18 07:18:01 10.26   0.20   0.10   3.326  7.82     7.5  24.0  10.74
03/09/18 07:18:02 10.25   0.20   0.10   3.344  7.82     7.5  23.9  10.73
03/09/18 07:18:03 10.25   0.20   0.10   3.361  7.82     7.5  23.8  10.73
03/09/18 07:18:04 10.26   0.20   0.10   3.378  7.82     7.5  23.7  10.73
03/09/18 07:18:05 10.26   0.20   0.10   3.396  7.82     7.5  23.6  10.73
03/09/18 07:18:06 10.25   0.20   0.10   3.416  7.82     7.4  23.5  10.73
03/09/18 07:18:07 10.25   0.20   0.10   3.434  7.82     7.4  23.4  10.73
03/09/18 07:18:08 10.25   0.20   0.10   3.451  7.82     7.4  23.3  10.72
03/09/18 07:18:09 10.25   0.20   0.10   3.468  7.82     7.4  23.2  10.73
03/09/18 07:18:10 10.25   0.20   0.10   3.488  7.82     7.4  23.1  10.73
03/09/18 07:18:11 10.25   0.20   0.10   3.507  7.82     7.3  22.9  10.72
03/09/18 07:18:12 10.25   0.20   0.10   3.523  7.82     7.3  22.7  10.72
03/09/18 07:18:13 10.25   0.20   0.10   3.541  7.82     7.3  22.6  10.72
03/09/18 07:18:14 10.25   0.20   0.10   3.562  7.82     7.3  22.4  10.72
03/09/18 07:18:15 10.25   0.20   0.10   3.579  7.82     7.2  22.2  10.72
03/09/18 07:18:16 10.25   0.20   0.10   3.596  7.82     7.2  22.0  10.73
03/09/18 07:18:17 10.25   0.20   0.10   3.615  7.82     7.2  21.9  10.73
03/09/18 07:18:18 10.25   0.20   0.10   3.636  7.82     7.2  21.7  10.73
03/09/18 07:18:19 10.25   0.20   0.10   3.654  7.82     7.2  21.6  10.72
03/09/18 07:18:20 10.25   0.20   0.10   3.670  7.82     7.2  21.5  10.72
03/09/18 07:18:21 10.25   0.20   0.10   3.688  7.82     7.2  21.4  10.72
03/09/18 07:18:22 10.25   0.20   0.10   3.708  7.82     7.2  21.4  10.72
03/09/18 07:18:23 10.25   0.20   0.10   3.725  7.82     7.2  21.4  10.72
03/09/18 07:18:24 10.25   0.20   0.10   3.743  7.82     7.2  21.3  10.72
03/09/18 07:18:25 10.25   0.20   0.10   3.760  7.82     7.2  21.3  10.72
03/09/18 07:18:26 10.25   0.20   0.10   3.781  7.82     7.2  21.3  10.72
03/09/18 07:18:27 10.25   0.20   0.10   3.798  7.82     7.2  21.3  10.71
03/09/18 07:18:28 10.25   0.20   0.10   3.816  7.82     7.2  21.3  10.72
03/09/18 07:18:29 10.25   0.20   0.10   3.832  7.82     7.2  21.2  10.72
03/09/18 07:18:30 10.25   0.20   0.10   3.847  7.82     7.2  21.2  10.72
03/09/18 07:18:31 10.25   0.20   0.10   3.870  7.82     7.3  21.1  10.72
03/09/18 07:18:32 10.24   0.20   0.10   3.887  7.82     7.3  21.0  10.71
03/09/18 07:18:33 10.25   0.20   0.10   3.904  7.82     7.3  20.9  10.71
03/09/18 07:18:34 10.25   0.20   0.10   3.922  7.82     7.3  20.9  10.72
03/09/18 07:18:35 10.24   0.20   0.10   3.942  7.82     7.3  20.9  10.71
03/09/18 07:18:36 10.24   0.20   0.10   3.961  7.82     7.4  20.9  10.71
03/09/18 07:18:37 10.24   0.20   0.10   3.975  7.82     7.4  20.9  10.72
03/09/18 07:18:38 10.25   0.20   0.10   3.994  7.82     7.4  21.1  10.72
03/09/18 07:18:39 10.25   0.20   0.10   4.014  7.82     7.5  21.2  10.72
03/09/18 07:18:40 10.24   0.20   0.10   4.033  7.82     7.5  21.5  10.72
03/09/18 07:18:41 10.24   0.20   0.10   4.050  7.82     7.5  21.8  10.72
03/09/18 07:18:42 10.25   0.20   0.10   4.068  7.82     7.6  22.2  10.72
03/09/18 07:18:43 10.25   0.20   0.10   4.090  7.82     7.6  22.5  10.72
03/09/18 07:18:44 10.25   0.20   0.10   4.108  7.82     7.6  22.9  10.72
03/09/18 07:18:45 10.25   0.20   0.10   4.125  7.82     7.6  23.3  10.72
03/09/18 07:18:46 10.25   0.20   0.10   4.144  7.82     7.6  23.7  10.72
03/09/18 07:18:47 10.25   0.20   0.10   4.165  7.82     7.6  24.0  10.72
03/09/18 07:18:48 10.25   0.20   0.10   4.180  7.82     7.6  24.2  10.71
03/09/18 07:18:49 10.25   0.20   0.10   4.199  7.82     7.6  24.4  10.71
03/09/18 07:18:50 10.25   0.20   0.10   4.215  7.82     7.6  24.5  10.70
03/09/18 07:18:51 10.25   0.20   0.10   4.236  7.82     7.6  24.5  10.71
03/09/18 07:18:52 10.25   0.20   0.10   4.255  7.82     7.6  24.4  10.71
03/09/18 07:18:53 10.25   0.20   0.10   4.272  7.82     7.5  24.3  10.71
03/09/18 07:18:54 10.25   0.20   0.10   4.290  7.82     7.5  24.2  10.71
03/09/18 07:18:55 10.25   0.20   0.10   4.307  7.82     7.5  24.1  10.70
03/09/18 07:18:56 10.25   0.20   0.10   4.329  7.82     7.4  24.0  10.70
03/09/18 07:18:57 10.25   0.20   0.10   4.345  7.82     7.4  24.0  10.70
03/09/18 07:18:58 10.24   0.20   0.10   4.363  7.82     7.4  24.0  10.70
03/09/18 07:18:59 10.24   0.20   0.10   4.380  7.82     7.4  24.0  10.71
03/09/18 07:19:00 10.24   0.20   0.10   4.401  7.82     7.4  24.1  10.71
03/09/18 07:19:01 10.24   0.20   0.10   4.419  7.82     7.4  24.3  10.71
03/09/18 07:19:02 10.24   0.20   0.10   4.436  7.82     7.4  24.5  10.70
03/09/18 07:19:03 10.24   0.20   0.10   4.453  7.82     7.4  24.7  10.71
03/09/18 07:19:04 10.24   0.20   0.10   4.474  7.82     7.4  25.0  10.70
03/09/18 07:19:05 10.24   0.20   0.10   4.492  7.82     7.5  25.2  10.70
03/09/18 07:19:06 10.24   0.20   0.10   4.508  7.82     7.5  25.4  10.70
03/09/18 07:19:07 10.24   0.20   0.10   4.528  7.82     7.6  25.6  10.70
03/09/18 07:19:08 10.24   0.20   0.10   4.547  7.82     7.6  25.7  10.70
03/09/18 07:19:09 10.24   0.20   0.10   4.564  7.82     7.6  25.7  10.70
03/09/18 07:19:10 10.24   0.20   0.10   4.581  7.82     7.7  25.7  10.70
03/09/18 07:19:11 10.24   0.20   0.10   4.599  7.82     7.7  25.7  10.70
03/09/18 07:19:12 10.24   0.20   0.10   4.620  7.82     7.7  25.6  10.70
03/09/18 07:19:13 10.24   0.20   0.10   4.637  7.82     7.8  25.5  10.70
03/09/18 07:19:14 10.24   0.20   0.10   4.654  7.82     7.8  25.4  10.70
03/09/18 07:19:15 10.24   0.20   0.10   4.673  7.82     7.7  25.3  10.70
03/09/18 07:19:16 10.24   0.20   0.10   4.688  7.82     7.7  25.1  10.70
03/09/18 07:19:17 10.24   0.20   0.10   4.709  7.82     7.7  25.0  10.70
03/09/18 07:19:18 10.24   0.20   0.10   4.727  7.82     7.7  24.9  10.70
03/09/18 07:19:19 10.24   0.20   0.10   4.746  7.82     7.7  24.8  10.70
03/09/18 07:19:20 10.24   0.20   0.10   4.762  7.82     7.6  24.7  10.70
03/09/18 07:19:21 10.24   0.20   0.10   4.781  7.82     7.6  24.6  10.70
03/09/18 07:19:22 10.24   0.20   0.10   4.800  7.82     7.6  24.6  10.70
03/09/18 07:19:23 10.24   0.20   0.10   4.816  7.82     7.6  24.5  10.70
03/09/18 07:19:24 10.24   0.20   0.10   4.833  7.82     7.6  24.5  10.70
03/09/18 07:19:25 10.24   0.20   0.10   4.854  7.82     7.7  24.5  10.69
03/09/18 07:19:26 10.24   0.20   0.10   4.874  7.82     7.7  24.4  10.70
03/09/18 07:19:27 10.23   0.20   0.10   4.891  7.82     7.7  24.4  10.70
03/09/18 07:19:28 10.23   0.20   0.10   4.907  7.82     7.8  24.3  10.69
03/09/18 07:19:29 10.23   0.20   0.10   4.929  7.82     7.9  24.2  10.69
03/09/18 07:19:30 10.23   0.20   0.10   4.946  7.82     7.9  24.1  10.69
03/09/18 07:19:31 10.23   0.20   0.10   4.963  7.82     8.0  24.0  10.69
03/09/18 07:19:32 10.23   0.20   0.10   4.981  7.82     8.0  23.8  10.69
03/09/18 07:19:33 10.23   0.20   0.10   5.001  7.82     8.1  23.6  10.68
03/09/18 07:19:34 10.23   0.20   0.10   5.018  7.82     8.1  23.5  10.68
03/09/18 07:19:35 10.23   0.20   0.10   5.034  7.82     8.1  23.3  10.68
03/09/18 07:19:36 10.23   0.20   0.10   5.052  7.82     8.1  23.1  10.68
03/09/18 07:19:37 10.23   0.20   0.10   5.072  7.82     8.1  22.9  10.68
03/09/18 07:19:38 10.23   0.20   0.10   5.089  7.82     8.1  22.8  10.67
03/09/18 07:19:39 10.23   0.20   0.10   5.108  7.82     8.0  22.6  10.67
03/09/18 07:19:40 10.23   0.20   0.10   5.124  7.82     8.0  22.4  10.67
03/09/18 07:19:41 10.23   0.20   0.10   5.146  7.82     7.9  22.3  10.67
03/09/18 07:19:42 10.23   0.20   0.10   5.164  7.82     7.9  22.1  10.67
03/09/18 07:19:43 10.23   0.20   0.10   5.180  7.82     7.8  22.0  10.67
03/09/18 07:19:44 10.22   0.20   0.10   5.199  7.82     7.7  21.9  10.66
03/09/18 07:19:45 10.22   0.20   0.10   5.222  7.82     7.7  21.7  10.66
03/09/18 07:19:46 10.22   0.20   0.10   5.239  7.82     7.6  21.6  10.66
03/09/18 07:19:47 10.22   0.20   0.10   5.255  7.82     7.6  21.5  10.66
03/09/18 07:19:48 10.22   0.20   0.10   5.272  7.82     7.5  21.4  10.66
03/09/18 07:19:49 10.22   0.20   0.10   5.291  7.82     7.5  21.4  10.66
03/09/18 07:19:50 10.22   0.20   0.10   5.312  7.82     7.4  21.4  10.66
03/09/18 07:19:51 10.22   0.20   0.10   5.330  7.82     7.4  21.4  10.66
03/09/18 07:19:52 10.22   0.20   0.10   5.348  7.82     7.4  21.5  10.66
03/09/18 07:19:53 10.22   0.20   0.10   5.364  7.82     7.4  21.6  10.65
03/09/18 07:19:54 10.22   0.20   0.10   5.386  7.82     7.4  21.8  10.65
03/09/18 07:19:55 10.21   0.20   0.10   5.403  7.82     7.4  22.1  10.65
03/09/18 07:19:56 10.21   0.20   0.10   5.419  7.81     7.4  22.4  10.65
03/09/18 07:19:57 10.21   0.20   0.10   5.438  7.81     7.5  22.8  10.65
03/09/18 07:19:58 10.21   0.20   0.10   5.459  7.81     7.5  23.2  10.65
03/09/18 07:19:59 10.20   0.20   0.10   5.477  7.81     7.5  23.6  10.65
03/09/18 07:20:00 10.20   0.20   0.10   5.494  7.81     7.5  24.0  10.66
