07/11/18 01:01:11 29.88   0.18   0.08   1.081  8.64     2.9  10.5   9.67
07/11/18 01:01:12 29.88   0.18   0.08   1.100  8.64     2.9  10.4   9.67
07/11/18 01:01:13 29.88   0.18   0.08   1.119  8.64     2.9  10.4   9.67
07/11/18 01:01:14 29.88   0.18   0.08   1.136  8.64     2.9  10.3   9.66
07/11/18 01:01:15 29.88   0.18   0.08   1.157  8.64     2.9  10.2   9.67
07/11/18 01:01:16 29.88   0.18   0.08   1.176  8.64     2.9  10.2   9.67
07/11/18 01:01:17 29.88   0.18   0.08   1.195  8.64     2.9  10.1   9.67
07/11/18 01:01:18 29.88   0.18   0.08   1.213  8.64     2.9  10.1   9.67
07/11/18 01:01:19 29.88   0.18   0.08   1.236  8.64     2.9  10.0   9.67
07/11/18 01:01:20 29.88   0.18   0.08   1.253  8.64     3.0  10.0   9.67
07/11/18 01:01:21 29.88   0.18   0.08   1.271  8.64     3.0   9.9   9.67
07/11/18 01:01:22 29.88   0.18   0.08   1.289  8.64     3.0   9.9   9.66
07/11/18 01:01:23 29.88   0.18   0.08   1.312  8.64     3.0   9.9   9.66
07/11/18 01:01:24 29.88   0.18   0.08   1.329  8.65     2.9   9.9   9.65
07/11/18 01:01:25 29.88   0.18   0.08   1.348  8.65     2.9   9.9   9.65
07/11/18 01:01:26 29.87   0.18   0.08   1.366  8.65     2.9   9.9   9.65
07/11/18 01:01:27 29.87   0.18   0.08   1.385  8.64     2.9   9.9   9.65
07/11/18 01:01:28 29.87   0.18   0.08   1.407  8.64     2.9   9.9   9.64
07/11/18 01:01:29 29.87   0.18   0.08   1.423  8.64     2.9   9.9   9.64
07/11/18 01:01:30 29.87   0.18   0.08   1.441  8.64     2.9  10.0   9.63
07/11/18 01:01:31 29.86   0.18   0.08   1.461  8.64     2.9  10.0   9.63
07/11/18 01:01:32 29.86   0.18   0.08   1.483  8.64     2.9  10.0   9.64
07/11/18 01:01:33 29.86   0.18   0.08   1.500  8.64     2.9  10.0   9.63
07/11/18 01:01:34 29.86   0.18   0.08   1.519  8.64     2.9  10.0   9.62
07/11/18 01:01:35 29.85   0.18   0.08   1.537  8.64     2.9  10.1   9.62
07/11/18 01:01:36 29.85   0.18   0.08   1.558  8.64     2.9  10.1   9.62
07/11/18 01:01:37 29.85   0.18   0.08   1.577  8.64     2.9  10.1   9.62
07/11/18 01:01:38 29.85   0.18   0.08   1.593  8.63     3.0  10.1   9.61
07/11/18 01:01:39 29.85   0.18   0.08   1.612  8.63     3.0  10.1   9.61
07/11/18 01:01:40 29.85   0.18   0.08   1.635  8.63     3.0  10.1   9.61
07/11/18 01:01:41 29.85   0.18   0.08   1.653  8.62     3.0  10.1   9.61
07/11/18 01:01:42 29.84   0.18   0.08   1.671  8.62     3.0  10.2   9.61
07/11/18 01:01:43 29.84   0.18   0.08   1.689  8.61     3.0  10.2   9.61
07/11/18 01:01:44 29.83   0.18   0.08   1.713  8.60     3.0  10.2   9.60
07/11/18 01:01:45 29.83   0.18   0.08   1.730  8.59     3.0  10.2   9.60
07/11/18 01:01:46 29.82   0.18   0.08   1.747  8.59     3.0  10.1   9.60
07/11/18 01:01:47 29.80   0.18   0.08   1.765  8.57     3.0  10.1   9.61
07/11/18 01:01:48 29.78   0.18   0.08   1.783  8.55     3.0  10.1   9.61
07/11/18 01:01:49 29.76   0.18   0.08   1.806  8.54     3.0  10.1   9.60
07/11/18 01:01:50 29.73   0.18   0.08   1.824  8.52     3.0  10.1   9.59
07/11/18 01:01:51 29.71   0.18   0.08   1.842  8.51     3.0  10.1   9.58
07/11/18 01:01:52 29.68   0.18   0.08   1.859  8.50     3.0  10.1   9.57
07/11/18 01:01:53 29.66   0.18   0.08   1.881  8.48     3.0  10.1   9.56
07/11/18 01:01:54 29.63   0.18   0.08   1.900  8.47     2.9  10.1   9.56
07/11/18 01:01:55 29.61   0.18   0.08   1.918  8.46     2.9  10.2   9.55
07/11/18 01:01:56 29.59   0.18   0.08   1.936  8.45     2.9  10.2   9.54
07/11/18 01:01:57 29.56   0.18   0.08   1.957  8.43     2.9  10.3   9.53
07/11/18 01:01:58 29.55   0.18   0.08   1.975  8.42     2.9  10.4   9.54
07/11/18 01:01:59 29.53   0.18   0.08   1.994  8.41     2.9  10.5   9.53
07/11/18 01:02:00 29.51   0.18   0.08   2.012  8.41     2.9  10.6   9.53
07/11/18 01:02:01 29.50   0.18   0.08   2.034  8.40     2.9  10.7   9.52
07/11/18 01:02:02 29.50   0.18   0.08   2.052  8.39     3.0  10.8   9.51
07/11/18 01:02:03 29.50   0.18   0.08   2.070  8.38     3.0  11.0   9.51
07/11/18 01:02:04 29.50   0.18   0.08   2.089  8.37     3.0  11.1   9.49
07/11/18 01:02:05 29.48   0.18   0.08   2.108  8.36     3.0  11.1   9.49
07/11/18 01:02:06 29.47   0.18   0.08   2.129  8.35     3.0  11.2   9.48
07/11/18 01:02:07 29.45   0.18   0.08   2.148  8.33     3.1  11.2   9.48
07/11/18 01:02:08 29.43   0.18   0.08   2.166  8.31     3.1  11.2   9.48
07/11/18 01:02:09 29.42   0.18   0.08   2.184  8.30     3.1  11.1   9.47
07/11/18 01:02:10 29.41   0.18   0.08   2.206  8.29     3.1  11.0   9.47
07/11/18 01:02:11 29.42   0.18   0.08   2.224  8.28     3.1  10.9   9.47
07/11/18 01:02:12 29.43   0.18   0.08   2.243  8.28     3.1  10.7   9.46
07/11/18 01:02:13 29.44   0.18   0.08   2.262  8.28     3.1  10.5   9.44
07/11/18 01:02:14 29.44   0.18   0.08   2.284  8.27     3.1  10.3   9.43
07/11/18 01:02:15 29.43   0.18   0.08   2.301  8.27     3.1  10.1   9.43
07/11/18 01:02:16 29.42   0.18   0.08   2.320  8.27     3.0   9.9   9.42
07/11/18 01:02:17 29.41   0.18   0.08   2.339  8.27     3.0   9.6   9.41
07/11/18 01:02:18 29.40   0.18   0.08   2.362  8.25     3.0   9.4   9.40
07/11/18 01:02:19 29.41   0.18   0.08   2.378  8.20     3.0   9.2   9.38
07/11/18 01:02:20 29.41   0.18   0.08   2.397  8.14     3.0   9.1   9.34
07/11/18 01:02:21 29.41   0.18   0.08   2.416  8.08     3.0   8.9   9.31
07/11/18 01:02:22 29.41   0.18   0.08   2.438  8.02     3.0   8.8   9.27
07/11/18 01:02:25 29.35   0.18   0.08   2.493  7.90     3.0   8.8   9.13
07/11/18 01:02:26 29.35   0.18   0.08   2.515  7.87     3.0   8.7   9.01
07/11/18 01:02:27 29.35   0.18   0.08   2.533  7.85     3.0   8.7   8.87
07/11/18 01:02:28 29.34   0.18   0.08   2.551  7.82     3.0   8.7   8.71
07/11/18 01:02:29 29.34   0.18   0.08   2.569  7.80     3.0   8.8   8.59
07/11/18 01:02:30 29.31   0.18   0.08   2.586  7.78     3.0   8.8   8.48
07/11/18 01:02:31 29.29   0.18   0.08   2.606  7.78     3.0   8.9   8.37
07/11/18 01:02:32 29.25   0.18   0.08   2.624  7.77     3.0   8.9   8.22
07/11/18 01:02:33 29.20   0.18   0.08   2.641  7.77     3.0   8.9   8.07
07/11/18 01:02:34 29.16   0.18   0.08   2.659  7.77     2.9   8.9   7.91
07/11/18 01:02:35 29.13   0.18   0.08   2.680  7.77     2.9   8.9   7.78
07/11/18 01:02:36 29.10   0.18   0.08   2.697  7.76     2.9   8.9   7.64
07/11/18 01:02:37 29.08   0.18   0.08   2.715  7.76     2.9   8.9   7.53
07/11/18 01:02:38 29.06   0.18   0.08   2.732  7.76     2.8   8.8   7.41
07/11/18 01:02:39 29.04   0.18   0.08   2.753  7.75     2.8   8.8   7.32
07/11/18 01:02:40 29.02   0.18   0.08   2.770  7.75     2.8   8.7   7.24
07/11/18 01:02:41 28.98   0.18   0.08   2.787  7.74     2.8   8.7   7.17
07/11/18 01:02:42 28.93   0.18   0.08   2.804  7.73     2.8   8.6   7.10
07/11/18 01:02:43 28.89   0.18   0.08   2.823  7.72     2.8   8.6   7.05
07/11/18 01:02:44 28.86   0.18   0.08   2.842  7.71     2.8   8.5   6.98
07/11/18 01:02:45 28.84   0.18   0.08   2.859  7.71     2.8   8.5   6.92
07/11/18 01:02:46 28.81   0.18   0.08   2.876  7.70     2.9   8.5   6.87
07/11/18 01:02:47 28.79   0.18   0.08   2.896  7.68     2.9   8.5   6.82
07/11/18 01:02:48 28.76   0.18   0.08   2.914  7.66     2.9   8.6   6.76
07/11/18 01:02:49 28.73   0.18   0.08   2.931  7.64     2.9   8.6   6.70
07/11/18 01:02:50 28.70   0.18   0.08   2.949  7.61     3.0   8.6   6.60
07/11/18 01:02:51 28.67   0.18   0.08   2.968  7.59     3.0   8.7   6.51
07/11/18 01:02:52 28.66   0.18   0.08   2.986  7.57     3.0   8.7   6.40
07/11/18 01:02:53 28.64   0.18   0.08   3.003  7.56     3.0   8.7   6.31
07/11/18 01:02:54 28.62   0.18   0.08   3.022  7.54     3.1   8.7   6.21
07/11/18 01:02:55 28.61   0.18   0.08   3.043  7.52     3.1   8.7   6.13
07/11/18 01:02:56 28.58   0.18   0.08   3.061  7.50     3.1   8.7   6.05
07/11/18 01:02:57 28.56   0.18   0.08   3.078  7.47     3.1   8.6   5.98
07/11/18 01:02:58 28.55   0.18   0.08   3.096  7.46     3.1   8.5   5.92
07/11/18 01:02:59 28.54   0.18   0.08   3.114  7.45     3.2   8.5   5.86
07/11/18 01:03:00 28.52   0.18   0.08   3.136  7.44     3.2   8.4   5.79
07/11/18 01:03:01 28.50   0.18   0.08   3.153  7.44     3.2   8.3   5.73
07/11/18 01:03:02 28.48   0.18   0.08   3.170  7.43     3.2   8.2   5.67
07/11/18 01:03:03 28.46   0.18   0.08   3.188  7.42     3.3   8.1   5.62
07/11/18 01:03:04 28.44   0.18   0.08   3.209  7.41     3.3   8.0   5.58
07/11/18 01:03:05 28.43   0.18   0.08   3.226  7.40     3.3   7.9   5.54
07/11/18 01:03:06 28.41   0.18   0.08   3.244  7.39     3.4   7.8   5.49
07/11/18 01:03:07 28.39   0.18   0.08   3.262  7.38     3.4   7.7   5.45
07/11/18 01:03:08 28.38   0.18   0.08   3.282  7.37     3.4   7.6   5.40
07/11/18 01:03:09 28.37   0.18   0.08   3.300  7.37     3.5   7.5   5.37
07/11/18 01:03:10 28.36   0.18   0.08   3.317  7.36     3.5   7.4   5.33
07/11/18 01:03:11 28.35   0.18   0.08   3.335  7.35     3.5   7.3   5.31
07/11/18 01:03:12 28.34   0.18   0.08   3.352  7.34     3.5   7.3   5.29
07/11/18 01:03:13 28.33   0.18   0.08   3.373  7.34     3.5   7.2   5.28
07/11/18 01:03:14 28.33   0.18   0.08   3.391  7.33     3.5   7.2   5.27
07/11/18 01:03:15 28.32   0.18   0.08   3.409  7.33     3.5   7.2   5.25
07/11/18 01:03:16 28.31   0.18   0.08   3.426  7.32     3.5   7.2   5.23
07/11/18 01:03:17 28.30   0.18   0.08   3.447  7.31     3.4   7.2   5.21
07/11/18 01:03:18 28.29   0.18   0.08   3.464  7.31     3.4   7.2   5.19
07/11/18 01:03:19 28.29   0.18   0.08   3.482  7.30     3.4   7.2   5.17
07/11/18 01:03:20 28.28   0.18   0.08   3.499  7.30     3.4   7.2   5.15
07/11/18 01:03:21 28.27   0.18   0.08   3.519  7.30     3.3   7.2   5.14
07/11/18 01:03:22 28.26   0.18   0.08   3.537  7.29     3.3   7.2   5.12
07/11/18 01:03:23 28.26   0.18   0.08   3.554  7.29     3.3   7.3   5.11
07/11/18 01:03:24 28.25   0.18   0.08   3.571  7.28     3.3   7.3   5.09
07/11/18 01:03:25 28.24   0.18   0.08   3.591  7.28     3.2   7.3   5.08
07/11/18 01:03:26 28.23   0.18   0.08   3.608  7.27     3.2   7.3   5.06
07/11/18 01:03:27 28.22   0.18   0.08   3.627  7.27     3.2   7.4   5.03
07/11/18 01:03:28 28.22   0.18   0.08   3.644  7.26     3.2   7.4   5.00
07/11/18 01:03:29 28.21   0.18   0.08   3.664  7.25     3.2   7.4   4.97
07/11/18 01:03:30 28.20   0.18   0.08   3.681  7.24     3.2   7.4   4.92
07/11/18 01:03:31 28.19   0.18   0.08   3.699  7.24     3.2   7.4   4.88
07/11/18 01:03:32 28.19   0.18   0.08   3.717  7.23     3.2   7.4   4.83
07/11/18 01:03:33 28.18   0.18   0.08   3.738  7.23     3.1   7.4   4.78
07/11/18 01:03:34 28.17   0.18   0.08   3.755  7.22     3.1   7.4   4.74
07/11/18 01:03:35 28.16   0.18   0.08   3.773  7.22     3.1   7.4   4.69
07/11/18 01:03:36 28.16   0.18   0.08   3.790  7.22     3.1   7.4   4.65
07/11/18 01:03:37 28.15   0.18   0.08   3.810  7.21     3.1   7.4   4.61
07/11/18 01:03:38 28.15   0.18   0.08   3.828  7.21     3.2   7.4   4.58
07/11/18 01:03:39 28.14   0.18   0.08   3.845  7.20     3.2   7.4   4.55
07/11/18 01:03:40 28.14   0.18   0.08   3.862  7.20     3.2   7.4   4.52
07/11/18 01:03:41 28.14   0.18   0.08   3.879  7.19     3.2   7.4   4.49
07/11/18 01:03:42 28.13   0.18   0.08   3.899  7.19     3.3   7.5   4.47
07/11/18 01:03:43 28.13   0.18   0.08   3.917  7.19     3.3   7.5   4.44
07/11/18 01:03:44 28.12   0.18   0.08   3.935  7.18     3.4   7.5   4.42
07/11/18 01:03:45 28.12   0.18   0.08   3.951  7.18     3.4   7.5   4.40
07/11/18 01:03:46 28.12   0.18   0.08   3.972  7.18     3.5   7.5   4.38
07/11/18 01:03:47 28.11   0.18   0.08   3.990  7.17     3.6   7.5   4.36
07/11/18 01:03:48 28.11   0.18   0.08   4.008  7.17     3.6   7.5   4.34
07/11/18 01:03:49 28.11   0.18   0.08   4.025  7.17     3.7   7.5   4.31
07/11/18 01:03:50 28.11   0.18   0.08   4.048  7.16     3.7   7.5   4.29
07/11/18 01:03:51 28.10   0.18   0.08   4.064  7.16     3.8   7.4   4.27
07/11/18 01:03:52 28.10   0.18   0.08   4.082  7.16     3.8   7.4   4.25
07/11/18 01:03:53 28.10   0.18   0.08   4.100  7.15     3.8   7.4   4.23
07/11/18 01:03:54 28.10   0.18   0.08   4.120  7.15     3.8   7.3   4.21
07/11/18 01:03:55 28.09   0.18   0.08   4.137  7.14     3.8   7.3   4.19
07/11/18 01:03:56 28.09   0.18   0.08   4.156  7.14     3.8   7.3   4.16
07/11/18 01:03:57 28.09   0.18   0.08   4.173  7.14     3.8   7.3   4.14
07/11/18 01:03:58 28.08   0.18   0.08   4.190  7.14     3.7   7.3   4.12
07/11/18 01:03:59 28.08   0.18   0.08   4.211  7.14     3.7   7.3   4.10
07/11/18 01:04:00 28.08   0.18   0.08   4.229  7.13     3.6   7.4   4.08
07/11/18 01:04:01 28.07   0.18   0.08   4.247  7.13     3.6   7.4   4.06
07/11/18 01:04:02 28.07   0.18   0.08   4.264  7.13     3.6   7.5   4.04
07/11/18 01:04:03 28.07   0.18   0.08   4.284  7.13     3.6   7.6   4.02
07/11/18 01:04:04 28.07   0.18   0.08   4.303  7.12     3.7   7.7   4.00
07/11/18 01:04:05 28.06   0.18   0.08   4.320  7.12     3.7   7.8   3.98
07/11/18 01:04:06 28.06   0.18   0.08   4.338  7.12     3.8   7.9   3.96
07/11/18 01:04:07 28.06   0.18   0.08   4.357  7.12     4.0   8.0   3.95
07/11/18 01:04:08 28.06   0.18   0.08   4.375  7.12     4.2   8.1   3.93
07/11/18 01:04:09 28.05   0.18   0.08   4.394  7.11     4.4   8.2   3.92
07/11/18 01:04:10 28.05   0.18   0.08   4.411  7.11     4.6   8.3   3.91
07/11/18 01:04:11 28.05   0.18   0.08   4.431  7.11     4.8   8.4   3.89
07/11/18 01:04:12 28.04   0.18   0.08   4.448  7.11     5.1   8.6   3.88
07/11/18 01:04:13 28.04   0.18   0.08   4.466  7.10     5.3   8.7   3.87
07/11/18 01:04:14 28.04   0.18   0.08   4.484  7.10     5.5   8.7   3.85
07/11/18 01:04:15 28.03   0.18   0.08   4.505  7.10     5.7   8.8   3.84
07/11/18 01:04:16 28.03   0.18   0.08   4.521  7.09     5.8   8.9   3.81
07/11/18 01:04:17 28.02   0.18   0.08   4.539  7.09     5.8   9.0   3.79
07/11/18 01:04:18 28.02   0.18   0.08   4.556  7.08     5.9   9.0   3.76
07/11/18 01:04:19 28.01   0.18   0.08   4.577  7.08     5.9   9.1   3.73
07/11/18 01:04:20 28.01   0.18   0.08   4.594  7.08     5.8   9.1   3.69
07/11/18 01:04:21 28.00   0.18   0.08   4.612  7.08     5.7   9.1   3.64
07/11/18 01:04:22 28.00   0.18   0.08   4.630  7.07     5.6   9.1   3.55
07/11/18 01:04:23 27.99   0.18   0.08   4.647  7.06     5.4   9.1   3.45
07/11/18 01:04:24 27.99   0.18   0.08   4.668  7.05     5.3   9.1   3.35
07/11/18 01:04:25 27.98   0.18   0.08   4.684  7.03     5.2   9.1   3.28
07/11/18 01:04:26 27.98   0.18   0.08   4.703  7.02     5.1   9.0   3.22
07/11/18 01:04:27 27.97   0.18   0.08   4.720  7.01     5.0   8.9   3.17
07/11/18 01:04:28 27.97   0.18   0.08   4.739  6.99     5.0   8.9   3.11
07/11/18 01:04:29 27.96   0.18   0.08   4.756  6.98     5.0   8.8   3.08
07/11/18 01:04:30 27.96   0.18   0.08   4.774  6.98     5.0   8.7   3.04
07/11/18 01:04:31 27.95   0.18   0.08   4.792  6.97     5.1   8.6   3.01
07/11/18 01:04:32 27.94   0.18   0.08   4.813  6.96     5.2   8.5   2.98
07/11/18 01:04:33 27.93   0.18   0.08   4.829  6.95     5.3   8.4   2.95
07/11/18 01:04:34 27.91   0.18   0.08   4.847  6.95     5.4   8.3   2.91
07/11/18 01:04:35 27.88   0.18   0.08   4.864  6.94     5.5   8.2   2.86
07/11/18 01:04:36 27.86   0.18   0.08   4.884  6.94     5.6   8.1   2.81
07/11/18 01:04:37 27.84   0.18   0.08   4.903  6.94     5.7   8.0   2.74
07/11/18 01:04:38 27.84   0.18   0.08   4.921  6.93     5.7   8.0   2.67
07/11/18 01:04:39 27.83   0.18   0.08   4.937  6.93     5.8   8.0   2.59
07/11/18 01:04:40 27.83   0.18   0.08   4.958  6.93     5.7   8.0   2.50
07/11/18 01:04:41 27.82   0.18   0.08   4.976  6.93     5.7   8.0   2.42
07/11/18 01:04:42 27.82   0.18   0.08   4.992  6.93     5.7   8.1   2.33
07/11/18 01:04:43 27.81   0.18   0.08   5.011  6.93     5.6   8.2   2.25
07/11/18 01:04:44 27.80   0.18   0.08   5.028  6.92     5.6   8.4   2.17
07/11/18 01:04:45 27.79   0.18   0.08   5.049  6.92     5.5   8.6   2.11
07/11/18 01:04:46 27.77   0.18   0.08   5.065  6.92     5.5   8.8   2.04
07/11/18 01:04:47 27.74   0.18   0.08   5.083  6.92     5.5   9.0   1.97
07/11/18 01:04:48 27.72   0.18   0.08   5.100  6.92     5.5   9.2   1.89
07/11/18 01:04:49 27.70   0.18   0.08   5.122  6.91     5.6   9.4   1.80
07/11/18 01:04:50 27.70   0.18   0.08   5.138  6.91     5.6   9.6   1.72
07/11/18 01:04:51 27.69   0.18   0.08   5.157  6.92     5.7   9.7   1.63
07/11/18 01:04:52 27.69   0.18   0.08   5.174  6.92     5.8   9.8   1.55
07/11/18 01:04:53 27.70   0.18   0.08   5.194  6.92     5.9   9.9   1.48
07/11/18 01:04:54 27.70   0.18   0.08   5.216  6.92     6.1  10.0   1.41
07/11/18 01:04:55 27.69   0.18   0.08   5.230  6.92     6.1  10.0   1.36
07/11/18 01:04:56 27.69   0.18   0.08   5.247  6.91     6.2   9.9   1.31
07/11/18 01:04:57 27.67   0.18   0.08   5.268  6.91     6.3   9.9   1.28
07/11/18 01:04:58 27.64   0.18   0.08   5.285  6.91     6.3   9.8   1.25
07/11/18 01:04:59 27.62   0.18   0.08   5.304  6.91     6.4   9.8   1.24
07/11/18 01:05:00 27.61   0.18   0.08   5.320  6.91     6.4   9.7   1.22
07/11/18 01:05:01 27.60   0.18   0.08   5.342  6.91     6.4   9.6   1.20
07/11/18 01:05:02 27.61   0.18   0.08   5.358  6.91     6.4   9.6   1.18
07/11/18 01:05:03 27.62   0.18   0.08   5.376  6.91     6.4   9.6   1.14
07/11/18 01:05:04 27.62   0.18   0.08   5.394  6.90     6.5   9.6   1.10
07/11/18 01:05:05 27.60   0.18   0.08   5.412  6.90     6.6   9.6   1.08
07/11/18 01:05:06 27.58   0.18   0.08   5.432  6.89     6.7   9.6   1.07
07/11/18 01:05:07 27.57   0.18   0.08   5.450  6.88     6.8   9.7   1.07
07/11/18 01:05:08 27.57   0.18   0.08   5.471  6.88     7.0   9.8   1.08
07/11/18 01:05:09 27.56   0.18   0.08   5.484  6.87     7.2   9.8   1.09
07/11/18 01:05:10 27.56   0.18   0.08   5.508  6.87     7.4   9.9   1.10
07/11/18 01:05:11 27.56   0.18   0.08   5.522  6.87     7.7  10.0   1.11
07/11/18 01:05:12 27.56   0.18   0.09   5.540  6.87     7.9  10.0   1.13
07/11/18 01:05:13 27.55   0.19   0.09   5.557  6.87     8.1  10.1   1.14
07/11/18 01:05:14 27.52   0.19   0.09   5.582  6.87     8.3  10.2   1.15
07/11/18 01:05:15 27.48   0.19   0.09   5.597  6.87     8.5  10.2   1.16
07/11/18 01:05:16 27.45   0.19   0.09   5.617  6.87     8.7  10.3   1.16
07/11/18 01:05:17 27.42   0.19   0.09   5.631  6.88     8.8  10.4   1.17
07/11/18 01:05:18 27.40   0.18   0.09   5.655  6.88     8.9  10.5   1.17
07/11/18 01:05:19 27.39   0.19   0.09   5.670  6.89     8.9  10.7   1.16
07/11/18 01:05:20 27.38   0.19   0.09   5.687  6.89     8.9  10.9   1.16
07/11/18 01:05:21 27.36   0.19   0.09   5.704  6.89     8.9  11.1   1.14
07/11/18 01:05:22 27.34   0.19   0.09   5.721  6.90     8.9  11.3   1.13
07/11/18 01:05:23 27.32   0.19   0.09   5.741  6.90     8.8  11.6   1.11
07/11/18 01:05:24 27.30   0.19   0.09   5.762  6.90     8.7  11.9   1.09
07/11/18 01:05:25 27.27   0.19   0.09   5.777  6.90     8.7  12.2   1.07
07/11/18 01:05:26 27.24   0.19   0.09   5.800  6.90     8.6  12.4   1.05
07/11/18 01:05:27 27.22   0.19   0.09   5.814  6.91     8.5  12.7   1.04
07/11/18 01:05:28 27.20   0.19   0.09   5.835  6.91     8.4  12.8   1.03
07/11/18 01:05:29 27.18   0.19   0.09   5.849  6.91     8.4  13.0   1.02
07/11/18 01:05:30 27.17   0.19   0.09   5.872  6.91     8.3  13.0   1.02
07/11/18 01:05:31 27.16   0.19   0.09   5.886  6.91     8.3  13.1   1.02
07/11/18 01:05:32 27.15   0.19   0.09   5.907  6.91     8.3  13.0   1.01
07/11/18 01:05:33 27.14   0.19   0.09   5.921  6.91     8.3  12.9   1.01
07/11/18 01:05:34 27.12   0.19   0.09   5.945  6.91     8.3  12.7   1.01
07/11/18 01:05:35 27.09   0.19   0.09   5.958  6.91     8.3  12.5   1.01
07/11/18 01:05:36 27.05   0.19   0.09   5.979  6.91     8.3  12.3   1.01
07/11/18 01:05:37 27.01   0.19   0.09   5.993  6.91     8.3  12.0   1.01
07/11/18 01:05:38 26.95   0.19   0.09   6.016  6.91     8.4  11.8   1.01
07/11/18 01:05:39 26.90   0.19   0.09   6.025  6.91     8.5  11.6   1.01
07/11/18 01:05:41 26.82   0.19   0.09   6.026  6.91     8.7  11.2   1.01
07/11/18 01:05:40 26.86   0.19   0.09   6.027  6.91     8.5  11.4   1.01
07/11/18 01:05:43 26.77   0.19   0.09   6.027  6.92     8.9  10.9   1.02
07/11/18 01:05:45 26.74   0.19   0.09   6.027  6.92     9.3  10.8   1.02
07/11/18 01:05:46 26.74   0.19   0.09   6.027  6.92     9.5  10.7   1.02
07/11/18 01:05:47 26.75   0.19   0.09   6.027  6.92     9.6  10.7   1.02
07/11/18 01:05:49 26.77   0.19   0.09   6.027  6.92    10.0  10.7   1.00
07/11/18 01:05:42 26.79   0.19   0.09   6.028  6.91     8.8  11.0   1.01
07/11/18 01:05:44 26.75   0.19   0.09   6.028  6.92     9.1  10.8   1.02
07/11/18 01:05:48 26.76   0.19   0.09   6.028  6.92     9.8  10.7   1.01

Profile Time: 01:30:00
Profile Date: 07/11/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/11/18 01:30:03 29.59   0.18   0.08   0.077  8.54     2.8  10.3   9.58
07/11/18 01:30:07 29.59   0.18   0.08   0.077  8.54     2.8  10.0   9.58
07/11/18 01:30:08 29.58   0.18   0.08   0.077  8.55     2.8  10.0   9.57
07/11/18 01:30:09 29.58   0.18   0.08   0.077  8.55     2.8   9.9   9.58
07/11/18 01:30:02 29.59   0.18   0.08   0.078  8.54     2.8  10.4   9.58
07/11/18 01:30:05 29.59   0.18   0.08   0.078  8.54     2.8  10.1   9.58
07/11/18 01:30:06 29.59   0.18   0.08   0.078  8.54     2.8  10.1   9.58
07/11/18 01:30:11 29.59   0.18   0.08   0.078  8.55     2.8   9.9   9.58
07/11/18 01:30:12 29.60   0.18   0.08   0.078  8.55     2.8   9.9   9.58
07/11/18 01:30:13 29.60   0.18   0.08   0.078  8.55     2.8   9.9   9.58
07/11/18 01:30:15 29.62   0.18   0.08   0.078  8.55     2.9  10.0   9.57
07/11/18 01:30:04 29.59   0.18   0.08   0.079  8.54     2.8  10.2   9.58
07/11/18 01:30:10 29.58   0.18   0.08   0.079  8.55     2.8   9.9   9.58
07/11/18 01:30:14 29.61   0.18   0.08   0.079  8.55     2.8  10.0   9.57
07/11/18 01:30:16 29.62   0.18   0.08   0.081  8.55     2.9  10.0   9.57
07/11/18 01:30:17 29.63   0.18   0.08   0.095  8.55     2.9  10.1   9.56
07/11/18 01:30:18 29.64   0.18   0.08   0.113  8.56     2.9  10.1   9.55
07/11/18 01:30:19 29.65   0.18   0.08   0.130  8.56     2.9  10.2   9.56
07/11/18 01:30:20 29.66   0.18   0.08   0.147  8.56     2.9  10.2   9.57
07/11/18 01:30:21 29.67   0.18   0.08   0.169  8.57     3.0  10.3   9.58
07/11/18 01:30:22 29.68   0.18   0.08   0.185  8.57     3.0  10.3   9.57
07/11/18 01:30:23 29.69   0.18   0.08   0.203  8.57     3.0  10.3   9.57
07/11/18 01:30:24 29.70   0.18   0.08   0.220  8.58     3.0  10.4   9.58
07/11/18 01:30:25 29.71   0.18   0.08   0.240  8.58     3.0  10.4   9.58
07/11/18 01:30:26 29.71   0.18   0.08   0.257  8.57     3.0  10.4   9.58
07/11/18 01:30:27 29.72   0.18   0.08   0.274  8.57     3.0  10.4   9.58
07/11/18 01:30:28 29.73   0.18   0.08   0.291  8.57     3.0  10.4   9.58
07/11/18 01:30:29 29.73   0.18   0.08   0.312  8.58     3.0  10.4   9.58
07/11/18 01:30:30 29.74   0.18   0.08   0.328  8.58     3.0  10.4   9.58
07/11/18 01:30:31 29.74   0.18   0.08   0.346  8.58     3.0  10.4   9.58
07/11/18 01:30:32 29.74   0.18   0.08   0.362  8.58     3.0  10.4   9.59
07/11/18 01:30:33 29.75   0.18   0.08   0.382  8.58     3.0  10.4   9.58
07/11/18 01:30:34 29.75   0.18   0.08   0.398  8.58     3.0  10.3   9.58
07/11/18 01:30:35 29.75   0.18   0.08   0.414  8.58     3.0  10.3   9.58
07/11/18 01:30:36 29.76   0.18   0.08   0.427  8.58     3.0  10.3   9.58
07/11/18 01:30:37 29.76   0.18   0.08   0.442  8.58     2.9  10.3   9.58
07/11/18 01:30:38 29.77   0.18   0.08   0.463  8.58     2.9  10.3   9.59
07/11/18 01:30:39 29.77   0.18   0.08   0.479  8.59     2.9  10.3   9.60
