05/29/19 00:00:36 29.02    NaN    NaN   0.515  8.64     3.5  12.6   8.68
05/29/19 00:00:37 29.02    NaN    NaN   0.534  8.64     3.5  12.6   8.68
05/29/19 00:00:38 29.02    NaN    NaN   0.553  8.63     3.5  12.6   8.68
05/29/19 00:00:39 29.02    NaN    NaN   0.572  8.63     3.5  12.6   8.69
05/29/19 00:00:40 29.02    NaN    NaN   0.597  8.62     3.5  12.7   8.69
05/29/19 00:00:41 29.02    NaN    NaN   0.616  8.62     3.5  12.8   8.69
05/29/19 00:00:42 29.02    NaN    NaN   0.633  8.63     3.5  12.8   8.69
05/29/19 00:00:43 29.03    NaN    NaN   0.652  8.63     3.5  12.9   8.69
05/29/19 00:00:44 29.03    NaN    NaN   0.675  8.63     3.5  13.1   8.69
05/29/19 00:00:45 29.03    NaN    NaN   0.697  8.62     3.5  13.2   8.69
05/29/19 00:00:46 29.03    NaN    NaN   0.715  8.62     3.5  13.3   8.69
05/29/19 00:00:47 29.02    NaN    NaN   0.736  8.62     3.5  13.4   8.68
05/29/19 00:00:48 29.02    NaN    NaN   0.761  8.61     3.5  13.5   8.68
05/29/19 00:00:49 29.02    NaN    NaN   0.780  8.61     3.5  13.6   8.68
05/29/19 00:00:50 29.02    NaN    NaN   0.799  8.60     3.6  13.7   8.67
05/29/19 00:00:51 29.02    NaN    NaN   0.821  8.59     3.6  13.8   8.67
05/29/19 00:00:52 29.02    NaN    NaN   0.845  8.58     3.6  14.0   8.66
05/29/19 00:00:53 29.02    NaN    NaN   0.865  8.57     3.6  14.1   8.65
05/29/19 00:00:54 29.01    NaN    NaN   0.882  8.56     3.7  14.2   8.65
05/29/19 00:00:55 29.01    NaN    NaN   0.904  8.55     3.7  14.3   8.64
05/29/19 00:00:56 29.00    NaN    NaN   0.927  8.55     3.7  14.4   8.63
05/29/19 00:00:57 29.00    NaN    NaN   0.946  8.54     3.8  14.6   8.62
05/29/19 00:00:58 29.00    NaN    NaN   0.965  8.52     3.8  14.7   8.61
05/29/19 00:01:00 29.00    NaN    NaN   0.984  8.51     3.8  14.8   8.59
05/29/19 00:01:01 29.00    NaN    NaN   1.008  8.50     3.9  14.9   8.58
05/29/19 00:01:02 28.99    NaN    NaN   1.026  8.49     3.9  15.1   8.57
05/29/19 00:01:03 28.99    NaN    NaN   1.048  8.49     3.9  15.2   8.55
05/29/19 00:01:04 28.99    NaN    NaN   1.065  8.47     3.9  15.3   8.54
05/29/19 00:01:05 28.98    NaN    NaN   1.085  8.46     3.9  15.3   8.53
05/29/19 00:01:06 28.98    NaN    NaN   1.114  8.45     3.9  15.4   8.52
05/29/19 00:01:07 28.97    NaN    NaN   1.129  8.44     3.9  15.4   8.50
05/29/19 00:01:08 28.97    NaN    NaN   1.147  8.44     3.9  15.5   8.49
05/29/19 00:01:09 28.96    NaN    NaN   1.170  8.44     4.0  15.5   8.48
05/29/19 00:01:10 28.96    NaN    NaN   1.191  8.43     4.0  15.5   8.47
05/29/19 00:01:11 28.95    NaN    NaN   1.216  8.43     4.0  15.5   8.46
05/29/19 00:01:12 28.95    NaN    NaN   1.233  8.43     4.0  15.5   8.45
05/29/19 00:01:13 28.94    NaN    NaN   1.257  8.42     4.1  15.5   8.44
05/29/19 00:01:14 28.94    NaN    NaN   1.279  8.42     4.1  15.5   8.43
05/29/19 00:01:15 28.93    NaN    NaN   1.294  8.42     4.2  15.6   8.43
05/29/19 00:01:16 28.92    NaN    NaN   1.311  8.42     4.2  15.6   8.42
05/29/19 00:01:17 28.91    NaN    NaN   1.333  8.41     4.3  15.7   8.41
05/29/19 00:01:18 28.90    NaN    NaN   1.361  8.41     4.3  15.7   8.41
05/29/19 00:01:19 28.89    NaN    NaN   1.378  8.41     4.4  15.8   8.41
05/29/19 00:01:20 28.89    NaN    NaN   1.402  8.41     4.4  15.9   8.40
05/29/19 00:01:21 28.88    NaN    NaN   1.418  8.42     4.5  16.0   8.40
05/29/19 00:01:22 28.88    NaN    NaN   1.447  8.42     4.5  16.1   8.40
05/29/19 00:01:23 28.87    NaN    NaN   1.463  8.42     4.5  16.2   8.40
05/29/19 00:01:24 28.87    NaN    NaN   1.485  8.41     4.5  16.3   8.40
05/29/19 00:01:25 28.87    NaN    NaN   1.502  8.41     4.5  16.4   8.40
05/29/19 00:01:26 28.88    NaN    NaN   1.531  8.41     4.5  16.5   8.40
05/29/19 00:01:27 28.88    NaN    NaN   1.546  8.41     4.4  16.6   8.40
05/29/19 00:01:28 28.88    NaN    NaN   1.571  8.40     4.4  16.6   8.40
05/29/19 00:01:29 28.87    NaN    NaN   1.586  8.39     4.3  16.7   8.40
05/29/19 00:01:30 28.87    NaN    NaN   1.615  8.38     4.3  16.7   8.40
05/29/19 00:01:31 28.87    NaN    NaN   1.631  8.38     4.3  16.7   8.40
05/29/19 00:01:32 28.86    NaN    NaN   1.656  8.37     4.2  16.7   8.40
05/29/19 00:01:33 28.86    NaN    NaN   1.670  8.37     4.2  16.7   8.40
05/29/19 00:01:34 28.85    NaN    NaN   1.699  8.37     4.2  16.7   8.40
05/29/19 00:01:35 28.85    NaN    NaN   1.719  8.36     4.1  16.7   8.40
05/29/19 00:01:36 28.85    NaN    NaN   1.737  8.36     4.1  16.8   8.40
05/29/19 00:01:37 28.84    NaN    NaN   1.753  8.36     4.1  16.8   8.39
05/29/19 00:01:38 28.84    NaN    NaN   1.782  8.35     4.1  16.9   8.39
05/29/19 00:01:39 28.84    NaN    NaN   1.803  8.35     4.2  17.0   8.39
05/29/19 00:01:40 28.84    NaN    NaN   1.821  8.34     4.2  17.1   8.39
05/29/19 00:01:41 28.83    NaN    NaN   1.841  8.35     4.2  17.2   8.38
05/29/19 00:01:42 28.83    NaN    NaN   1.866  8.35     4.2  17.3   8.38
05/29/19 00:01:43 28.82    NaN    NaN   1.882  8.35     4.3  17.4   8.38
05/29/19 00:01:44 28.81    NaN    NaN   1.903  8.34     4.3  17.6   8.38
05/29/19 00:01:45 28.81    NaN    NaN   1.924  8.34     4.4  17.7   8.37
05/29/19 00:01:46 28.80    NaN    NaN   1.947  8.34     4.4  17.8   8.37
05/29/19 00:01:47 28.79    NaN    NaN   1.966  8.33     4.5  17.9   8.37
05/29/19 00:01:48 28.79    NaN    NaN   1.983  8.33     4.5  18.0   8.37
05/29/19 00:01:49 28.79    NaN    NaN   2.001  8.33     4.6  18.0   8.37
05/29/19 00:01:50 28.78    NaN    NaN   2.022  8.33     4.7  18.1   8.36
05/29/19 00:01:51 28.78    NaN    NaN   2.043  8.33     4.7  18.0   8.36
05/29/19 00:01:52 28.76    NaN    NaN   2.060  8.33     4.7  18.0   8.35
05/29/19 00:01:53 28.75    NaN    NaN   2.079  8.33     4.8  18.0   8.35
05/29/19 00:01:54 28.72    NaN    NaN   2.097  8.33     4.8  18.0   8.35
05/29/19 00:01:55 28.70    NaN    NaN   2.120  8.30     4.9  17.9   8.35
05/29/19 00:01:56 28.67    NaN    NaN   2.136  8.29     4.9  17.9   8.34
05/29/19 00:01:57 28.65    NaN    NaN   2.156  8.28     4.9  17.9   8.34
05/29/19 00:01:58 28.64    NaN    NaN   2.174  8.27     4.9  17.9   8.33
05/29/19 00:01:59 28.61    NaN    NaN   2.198  8.26     4.9  17.9   8.33
05/29/19 00:02:00 28.59    NaN    NaN   2.216  8.26     4.8  17.9   8.32
05/29/19 00:02:01 28.58    NaN    NaN   2.236  8.26     4.8  18.0   8.32
05/29/19 00:02:02 28.57    NaN    NaN   2.254  8.25     4.8  18.0   8.31
05/29/19 00:02:03 28.55    NaN    NaN   2.278  8.25     4.8  18.1   8.31
05/29/19 00:02:04 28.54    NaN    NaN   2.297  8.25     4.7  18.2   8.30
05/29/19 00:02:05 28.53    NaN    NaN   2.315  8.24     4.7  18.2   8.29
05/29/19 00:02:06 28.52    NaN    NaN   2.334  8.24     4.7  18.3   8.29
05/29/19 00:02:07 28.50    NaN    NaN   2.358  8.24     4.7  18.4   8.28
05/29/19 00:02:08 28.49    NaN    NaN   2.378  8.24     4.7  18.5   8.28
05/29/19 00:02:09 28.48    NaN    NaN   2.396  8.22     4.8  18.6   8.27
05/29/19 00:02:10 28.47    NaN    NaN   2.415  8.21     4.8  18.7   8.27
05/29/19 00:02:11 28.46    NaN    NaN   2.440  8.20     5.0  18.9   8.26
05/29/19 00:02:12 28.45    NaN    NaN   2.461  8.19     5.1  19.0   8.25
05/29/19 00:02:13 28.43    NaN    NaN   2.477  8.18     5.3  19.2   8.24
05/29/19 00:02:14 28.42    NaN    NaN   2.498  8.17     5.5  19.5   8.24
05/29/19 00:02:15 28.40    NaN    NaN   2.521  8.16     5.8  19.8   8.23
05/29/19 00:02:16 28.38    NaN    NaN   2.542  8.15     6.0  20.1   8.22
05/29/19 00:02:17 28.37    NaN    NaN   2.559  8.15     6.3  20.4   8.21
05/29/19 00:02:18 28.33    NaN    NaN   2.577  8.13     6.6  20.8   8.20
05/29/19 00:02:19 28.29    NaN    NaN   2.601  8.11     6.9  21.2   8.19
05/29/19 00:02:20 28.24    NaN    NaN   2.621  8.09     7.2  21.5   8.18
05/29/19 00:02:21 28.20    NaN    NaN   2.639  8.06     7.4  21.9   7.90
05/29/19 00:02:22 28.16    NaN    NaN   2.658  8.03     7.6  22.2   7.82
05/29/19 00:02:23 28.11    NaN    NaN   2.678  7.96     7.7  22.5   7.64
05/29/19 00:02:24 28.01    NaN    NaN   2.700  7.87     7.8  22.7   7.49
05/29/19 00:02:25 27.92    NaN    NaN   2.718  7.78     7.8  22.9   7.43
05/29/19 00:02:26 27.86    NaN    NaN   2.735  7.69     7.7  22.9   7.00
05/29/19 00:02:27 27.82    NaN    NaN   2.756  7.64     7.6  22.9   6.67
05/29/19 00:02:28 27.79    NaN    NaN   2.780  7.59     7.5  22.8   6.42
05/29/19 00:02:29 27.79    NaN    NaN   2.801  7.55     7.3  22.6   6.26
05/29/19 00:02:30 27.77    NaN    NaN   2.818  7.52     7.1  22.3   6.14
05/29/19 00:02:31 27.70    NaN    NaN   2.836  7.48     6.9  21.9   5.74
05/29/19 00:02:32 27.59    NaN    NaN   2.861  7.44     6.6  21.5   5.57
05/29/19 00:02:33 27.50    NaN    NaN   2.881  7.40     6.4  21.0   5.39
05/29/19 00:02:34 27.43    NaN    NaN   2.899  7.38     6.2  20.6   5.29
05/29/19 00:02:35 27.36    NaN    NaN   2.918  7.36     6.0  20.1   5.23
05/29/19 00:02:36 27.32    NaN    NaN   2.941  7.34     5.9  19.6   5.16
05/29/19 00:02:37 27.27    NaN    NaN   2.962  7.31     5.8  19.2   5.09
05/29/19 00:02:38 27.21    NaN    NaN   2.978  7.27     5.7  18.8   5.04
05/29/19 00:02:39 27.14    NaN    NaN   2.999  7.25     5.6  18.4   4.70
05/29/19 00:02:40 27.07    NaN    NaN   3.022  7.22     5.6  18.1   4.63
05/29/19 00:02:41 27.00    NaN    NaN   3.042  7.20     5.5  17.8   4.54
05/29/19 00:02:42 26.95    NaN    NaN   3.059  7.18     5.5  17.6   4.51
05/29/19 00:02:43 26.91    NaN    NaN   3.078  7.16     5.6  17.4   4.43
05/29/19 00:02:44 26.87    NaN    NaN   3.102  7.15     5.6  17.2   4.37
05/29/19 00:02:45 26.81    NaN    NaN   3.120  7.12     5.6  17.1   4.06
05/29/19 00:02:46 26.74    NaN    NaN   3.139  7.10     5.7  17.0   3.93
05/29/19 00:02:47 26.66    NaN    NaN   3.157  7.08     5.7  16.9   3.81
05/29/19 00:02:48 26.61    NaN    NaN   3.181  7.06     5.8  16.8   3.72
05/29/19 00:02:49 26.60    NaN    NaN   3.200  7.04     5.8  16.7   3.68
05/29/19 00:02:50 26.59    NaN    NaN   3.219  7.03     5.8  16.5   3.61
05/29/19 00:02:51 26.57    NaN    NaN   3.236  7.02     5.8  16.4   3.55
05/29/19 00:02:52 26.53    NaN    NaN   3.255  7.01     5.8  16.2   3.50
05/29/19 00:02:53 26.48    NaN    NaN   3.278  6.99     5.8  16.1   3.16
05/29/19 00:02:54 26.43    NaN    NaN   3.296  6.98     5.8  15.9   3.05
05/29/19 00:02:55 26.38    NaN    NaN   3.315  6.97     5.7  15.7   2.93
05/29/19 00:02:56 26.32    NaN    NaN   3.334  6.97     5.7  15.5   2.88
05/29/19 00:02:57 26.27    NaN    NaN   3.358  6.95     5.7  15.3   2.82
05/29/19 00:02:58 26.22    NaN    NaN   3.378  6.94     5.6  15.1   2.76
05/29/19 00:02:59 26.17    NaN    NaN   3.395  6.93     5.6  15.0   2.71
05/29/19 00:03:00 26.12    NaN    NaN   3.414  6.92     5.5  14.9   2.67
05/29/19 00:03:01 26.09    NaN    NaN   3.438  6.91     5.5  14.8   2.63
05/29/19 00:03:02 26.08    NaN    NaN   3.458  6.90     5.5  14.8   2.59
05/29/19 00:03:03 26.05    NaN    NaN   3.474  6.90     5.5  14.8   2.28
05/29/19 00:03:04 26.01    NaN    NaN   3.495  6.89     5.5  14.8   2.22
05/29/19 00:03:05 25.97    NaN    NaN   3.520  6.88     5.5  14.9   2.14
05/29/19 00:03:06 25.95    NaN    NaN   3.540  6.87     5.5  14.9   2.12
05/29/19 00:03:07 25.95    NaN    NaN   3.559  6.86     5.5  15.0   2.08
05/29/19 00:03:08 25.94    NaN    NaN   3.580  6.85     5.6  15.1   2.05
05/29/19 00:03:09 25.92    NaN    NaN   3.601  6.85     5.6  15.2   2.03
05/29/19 00:03:10 25.90    NaN    NaN   3.622  6.85     5.7  15.3   2.01
05/29/19 00:03:11 25.88    NaN    NaN   3.639  6.84     5.7  15.4   2.00
05/29/19 00:03:12 25.85    NaN    NaN   3.659  6.84     5.8  15.4   1.98
05/29/19 00:03:13 25.83    NaN    NaN   3.678  6.84     5.8  15.4   1.95
05/29/19 00:03:14 25.81    NaN    NaN   3.702  6.84     5.8  15.4   1.93
05/29/19 00:03:15 25.79    NaN    NaN   3.720  6.84     5.9  15.3   1.91
05/29/19 00:03:16 25.77    NaN    NaN   3.740  6.83     5.9  15.2   1.63
05/29/19 00:03:17 25.75    NaN    NaN   3.758  6.82     5.9  15.1   1.57
05/29/19 00:03:18 25.74    NaN    NaN   3.783  6.82     5.8  14.9   1.52
05/29/19 00:03:19 25.72    NaN    NaN   3.803  6.82     5.8  14.7   1.48
05/29/19 00:03:20 25.72    NaN    NaN   3.821  6.82     5.8  14.6   1.47
05/29/19 00:03:21 25.71    NaN    NaN   3.840  6.82     5.7  14.4   1.45
05/29/19 00:03:22 25.70    NaN    NaN   3.864  6.81     5.7  14.3   1.44
05/29/19 00:03:23 25.69    NaN    NaN   3.885  6.80     5.6  14.2   1.43
05/29/19 00:03:24 25.67    NaN    NaN   3.904  6.80     5.6  14.1   1.43
05/29/19 00:03:25 25.64    NaN    NaN   3.923  6.79     5.5  14.1   1.41
05/29/19 00:03:26 25.61    NaN    NaN   3.948  6.79     5.5  14.1   1.40
05/29/19 00:03:27 25.57    NaN    NaN   3.966  6.79     5.5  14.1   1.39
05/29/19 00:03:28 25.55    NaN    NaN   3.985  6.78     5.5  14.2   1.37
05/29/19 00:03:29 25.54    NaN    NaN   4.006  6.78     5.5  14.2   1.36
05/29/19 00:03:30 25.53    NaN    NaN   4.029  6.78     5.5  14.3   1.34
05/29/19 00:03:31 25.52    NaN    NaN   4.048  6.78     5.5  14.5   1.32
05/29/19 00:03:32 25.51    NaN    NaN   4.066  6.78     5.5  14.6   1.30
05/29/19 00:03:33 25.50    NaN    NaN   4.088  6.78     5.6  14.7   1.27
05/29/19 00:03:34 25.48    NaN    NaN   4.109  6.77     5.6  14.8   1.25
05/29/19 00:03:35 25.46    NaN    NaN   4.129  6.77     5.6  14.9   1.21
05/29/19 00:03:36 25.45    NaN    NaN   4.144  6.77     5.7  15.0   1.18
05/29/19 00:03:37 25.43    NaN    NaN   4.164  6.78     5.7  15.0   1.14
05/29/19 00:03:38 25.43    NaN    NaN   4.186  6.78     5.7  15.1   1.11
05/29/19 00:03:39 25.42    NaN    NaN   4.205  6.78     5.7  15.2   1.08
05/29/19 00:03:40 25.41    NaN    NaN   4.220  6.78     5.7  15.3   1.04
05/29/19 00:03:41 25.41    NaN    NaN   4.238  6.78     5.7  15.4   1.02
05/29/19 00:03:42 25.40    NaN    NaN   4.262  6.78     5.7  15.6   0.99
05/29/19 00:03:43 25.41    NaN    NaN   4.280  6.78     5.7  15.7   0.96
05/29/19 00:03:44 25.40    NaN    NaN   4.297  6.77     5.7  15.9   0.94
05/29/19 00:03:45 25.40    NaN    NaN   4.313  6.77     5.7  16.1   0.92
05/29/19 00:03:46 25.39    NaN    NaN   4.336  6.77     5.6  16.3   0.89
05/29/19 00:03:47 25.38    NaN    NaN   4.355  6.77     5.6  16.5   0.87
05/29/19 00:03:48 25.36    NaN    NaN   4.373  6.76     5.6  16.7   0.85
05/29/19 00:03:49 25.35    NaN    NaN   4.389  6.76     5.6  16.8   0.83
05/29/19 00:03:50 25.34    NaN    NaN   4.408  6.76     5.5  16.8   0.81
05/29/19 00:03:51 25.33    NaN    NaN   4.430  6.76     5.5  16.8   0.80
05/29/19 00:03:52 25.32    NaN    NaN   4.449  6.76     5.5  16.7   0.78
05/29/19 00:03:53 25.31    NaN    NaN   4.465  6.76     5.4  16.5   0.77
05/29/19 00:03:54 25.30    NaN    NaN   4.485  6.75     5.4  16.3   0.75
05/29/19 00:03:55 25.29    NaN    NaN   4.507  6.76     5.4  16.1   0.74
05/29/19 00:03:56 25.27    NaN    NaN   4.526  6.76     5.4  15.8   0.73
05/29/19 00:03:57 25.26    NaN    NaN   4.544  6.76     5.4  15.5   0.71
05/29/19 00:03:58 25.25    NaN    NaN   4.562  6.76     5.4  15.3   0.70
05/29/19 00:03:59 25.24    NaN    NaN   4.585  6.77     5.4  15.0   0.69
05/29/19 00:04:00 25.24    NaN    NaN   4.605  6.77     5.4  14.9   0.68
05/29/19 00:04:01 25.23    NaN    NaN   4.622  6.77     5.4  14.7   0.67
05/29/19 00:04:02 25.22    NaN    NaN   4.644  6.77     5.4  14.7   0.65
05/29/19 00:04:03 25.20    NaN    NaN   4.665  6.76     5.4  14.7   0.64
05/29/19 00:04:04 25.17    NaN    NaN   4.685  6.76     5.4  14.7   0.63
05/29/19 00:04:05 25.14    NaN    NaN   4.705  6.76     5.4  14.8   0.62
05/29/19 00:04:06 25.13    NaN    NaN   4.725  6.76     5.4  14.9   0.61
05/29/19 00:04:07 25.12    NaN    NaN   4.743  6.76     5.4  15.1   0.59
05/29/19 00:04:08 25.11    NaN    NaN   4.767  6.76     5.4  15.3   0.58
05/29/19 00:04:09 25.11    NaN    NaN   4.785  6.76     5.4  15.4   0.57
05/29/19 00:04:10 25.11    NaN    NaN   4.803  6.75     5.4  15.6   0.56
05/29/19 00:04:11 25.10    NaN    NaN   4.822  6.75     5.4  15.7   0.54
05/29/19 00:04:12 25.09    NaN    NaN   4.844  6.74     5.4  15.9   0.53
05/29/19 00:04:13 25.08    NaN    NaN   4.865  6.74     5.4  16.0   0.52
05/29/19 00:04:14 25.07    NaN    NaN   4.880  6.74     5.4  16.2   0.51
05/29/19 00:04:15 25.07    NaN    NaN   4.898  6.74     5.4  16.3   0.50
05/29/19 00:04:16 25.07    NaN    NaN   4.922  6.74     5.4  16.5   0.49
05/29/19 00:04:17 25.05    NaN    NaN   4.942  6.74     5.4  16.6   0.48
05/29/19 00:04:18 25.02    NaN    NaN   4.958  6.75     5.3  16.8   0.48
05/29/19 00:04:19 24.98    NaN    NaN   4.978  6.75     5.3  16.9   0.47
05/29/19 00:04:20 24.95    NaN    NaN   5.001  6.75     5.3  17.0   0.46
05/29/19 00:04:21 24.93    NaN    NaN   5.021  6.75     5.3  17.1   0.45
05/29/19 00:04:22 24.92    NaN    NaN   5.037  6.74     5.3  17.2   0.45
05/29/19 00:04:23 24.87    NaN    NaN   5.057  6.74     5.3  17.2   0.44
05/29/19 00:04:24 24.82    NaN    NaN   5.079  6.74     5.3  17.2   0.44
05/29/19 00:04:25 24.76    NaN    NaN   5.099  6.74     5.4  17.1   0.43
05/29/19 00:04:26 24.73    NaN    NaN   5.114  6.75     5.4  16.9   0.43
05/29/19 00:04:27 24.70    NaN    NaN   5.133  6.75     5.5  16.7   0.42
05/29/19 00:04:28 24.68    NaN    NaN   5.155  6.75     5.5  16.5   0.42
05/29/19 00:04:29 24.68    NaN    NaN   5.175  6.75     5.6  16.2   0.41
05/29/19 00:04:30 24.68    NaN    NaN   5.192  6.75     5.7  15.9   0.41
05/29/19 00:04:31 24.67    NaN    NaN   5.210  6.75     5.8  15.7   0.40
05/29/19 00:04:32 24.67    NaN    NaN   5.231  6.75     5.8  15.4   0.39
05/29/19 00:04:33 24.64    NaN    NaN   5.250  6.75     5.9  15.2   0.39
05/29/19 00:04:34 24.62    NaN    NaN   5.267  6.75     6.0  15.0   0.38
05/29/19 00:04:35 24.59    NaN    NaN   5.283  6.76     6.1  14.9   0.37
05/29/19 00:04:36 24.57    NaN    NaN   5.305  6.76     6.1  14.8   0.37
05/29/19 00:04:37 24.57    NaN    NaN   5.324  6.76     6.2  14.8   0.36
05/29/19 00:04:38 24.57    NaN    NaN   5.343  6.75     6.3  14.9   0.36
05/29/19 00:04:39 24.57    NaN    NaN   5.359  6.75     6.3  15.0   0.35
05/29/19 00:04:40 24.58    NaN    NaN   5.377  6.75     6.4  15.2   0.35
05/29/19 00:04:41 24.58    NaN    NaN   5.399  6.75     6.4  15.4   0.34
05/29/19 00:04:42 24.58    NaN    NaN   5.419  6.75     6.4  15.6   0.34
05/29/19 00:04:43 24.58    NaN    NaN   5.435  6.75     6.5  15.8   0.33
05/29/19 00:04:44 24.57    NaN    NaN   5.453  6.75     6.5  16.0   0.33
05/29/19 00:04:45 24.55    NaN    NaN   5.476  6.75     6.5  16.1   0.33
05/29/19 00:04:46 24.54    NaN    NaN   5.495  6.75     6.6  16.2   0.32
05/29/19 00:04:47 24.52    NaN    NaN   5.512  6.75     6.6  16.2   0.32
05/29/19 00:04:48 24.50    NaN    NaN   5.532  6.75     6.7  16.2   0.32
05/29/19 00:04:49 24.47    NaN    NaN   5.553  6.75     6.7  16.1   0.31
05/29/19 00:04:50 24.43    NaN    NaN   5.572  6.75     6.8  15.9   0.31
05/29/19 00:04:51 24.38    NaN    NaN   5.590  6.75     6.8  15.7   0.31
05/29/19 00:04:52 24.34    NaN    NaN   5.608  6.75     6.9  15.4   0.30
05/29/19 00:04:53 24.31    NaN    NaN   5.633  6.75     7.0  15.1   0.30
05/29/19 00:04:54 24.28    NaN    NaN   5.652  6.76     7.1  14.8   0.29
05/29/19 00:04:55 24.26    NaN    NaN   5.668  6.76     7.3  14.4   0.29
05/29/19 00:04:56 24.23    NaN    NaN   5.689  6.76     7.4  14.0   0.29
05/29/19 00:04:57 24.18    NaN    NaN   5.713  6.76     7.6  13.6   0.28
05/29/19 00:04:58 24.07    NaN    NaN   5.733  6.76     7.8  13.2   0.28
05/29/19 00:04:59 23.96    NaN    NaN   5.753  6.76     8.0  12.9   0.28
05/29/19 00:05:00 23.86    NaN    NaN   5.770  6.76     8.3  12.5   0.27
05/29/19 00:05:01 23.79    NaN    NaN   5.789  6.76     8.6  12.2   0.27
05/29/19 00:05:02 23.73    NaN    NaN   5.809  6.76     9.0  11.9   0.27
05/29/19 00:05:03 23.69    NaN    NaN   5.828  6.76     9.3  11.7   0.27
05/29/19 00:05:04 23.65    NaN    NaN   5.845  6.76     9.8  11.5   0.26
05/29/19 00:05:05 23.59    NaN    NaN   5.862  6.76    10.2  11.3   0.26
05/29/19 00:05:06 23.51    NaN    NaN   5.885  6.76    10.6  11.2   0.26
05/29/19 00:05:07 23.43    NaN    NaN   5.904  6.75    11.1  11.1   0.26
05/29/19 00:05:08 23.34    NaN    NaN   5.919  6.75    11.5  11.0   0.26
05/29/19 00:05:09 23.27    NaN    NaN   5.939  6.75    11.9  10.9   0.26
05/29/19 00:05:10 23.22    NaN    NaN   5.962  6.76    12.3  10.9   0.25
05/29/19 00:05:11 23.16    NaN    NaN   5.982  6.76    12.7  10.9   0.25
05/29/19 00:05:12 23.11    NaN    NaN   5.997  6.76    13.0  10.9   0.25
05/29/19 00:05:13 23.06    NaN    NaN   6.015  6.76    13.2  10.9   0.25
05/29/19 00:05:14 23.01    NaN    NaN   6.022  6.76    13.4  10.9   0.24
05/29/19 00:05:16 22.91    NaN    NaN   6.022  6.76    13.6  11.0   0.24
05/29/19 00:05:17 22.87    NaN    NaN   6.023  6.76    13.5  11.0   0.24
