03/23/18 01:04:49 10.50   0.21   0.10   5.053  8.10     8.3  32.9  11.32
03/23/18 01:04:50 10.50   0.21   0.10   5.069  8.10     8.4  32.7  11.33
03/23/18 01:04:51 10.50   0.21   0.10   5.086  8.10     8.4  32.6  11.33
03/23/18 01:04:52 10.50   0.21   0.10   5.102  8.10     8.4  32.6  11.32
03/23/18 01:04:53 10.50   0.21   0.10   5.123  8.10     8.4  32.6  11.33
03/23/18 01:04:54 10.50   0.21   0.10   5.141  8.10     8.4  32.7  11.33
03/23/18 01:04:55 10.50   0.21   0.10   5.160  8.10     8.4  32.9  11.32
03/23/18 01:04:56 10.50   0.21   0.10   5.180  8.10     8.4  33.2  11.33
03/23/18 01:04:57 10.50   0.21   0.10   5.200  8.10     8.4  33.5  11.32
03/23/18 01:04:58 10.50   0.21   0.10   5.216  8.10     8.4  33.9  11.32
03/23/18 01:04:59 10.50   0.21   0.10   5.232  8.10     8.4  34.3  11.32
03/23/18 01:05:00 10.50   0.21   0.10   5.250  8.10     8.3  34.7  11.32
03/23/18 01:05:01 10.50   0.21   0.10   5.272  8.10     8.3  35.0  11.32
03/23/18 01:05:02 10.50   0.21   0.10   5.290  8.10     8.3  35.4  11.32
03/23/18 01:05:03 10.50   0.21   0.10   5.304  8.10     8.2  35.7  11.32
03/23/18 01:05:04 10.50   0.21   0.10   5.326  8.10     8.2  35.9  11.32
03/23/18 01:05:05 10.50   0.21   0.10   5.346  8.10     8.2  36.0  11.32
03/23/18 01:05:06 10.50   0.21   0.10   5.363  8.10     8.2  36.1  11.32
03/23/18 01:05:07 10.50   0.21   0.10   5.391  8.10     8.1  36.1  11.32
03/23/18 01:05:08 10.50   0.21   0.10   5.395  8.10     8.1  36.0  11.32
03/23/18 01:05:09 10.50   0.21   0.10   5.423  8.10     8.1  35.9  11.32
03/23/18 01:05:10 10.50   0.21   0.10   5.435  8.10     8.1  35.7  11.32
03/23/18 01:05:11 10.50   0.21   0.10   5.458  8.10     8.1  35.4  11.32
03/23/18 01:05:12 10.50   0.21   0.10   5.480  8.10     8.1  35.2  11.32
03/23/18 01:05:13 10.50   0.21   0.10   5.500  8.10     8.1  35.0  11.32
03/23/18 01:05:14 10.50   0.21   0.10   5.515  8.10     8.1  34.8  11.32
03/23/18 01:05:15 10.50   0.21   0.10   5.520  8.10     8.0  34.6  11.32
03/23/18 01:05:16 10.50   0.21   0.10   5.547  8.10     8.0  34.4  11.32
03/23/18 01:05:17 10.50   0.21   0.10   5.567  8.10     8.0  34.3  11.32
03/23/18 01:05:18 10.50   0.21   0.10   5.581  8.10     8.0  34.3  11.32
03/23/18 01:05:19 10.50   0.21   0.10   5.616  8.10     8.0  34.2  11.32
03/23/18 01:05:20 10.50   0.21   0.10   5.622  8.10     8.0  34.2  11.32
03/23/18 01:05:21 10.50   0.21   0.10   5.640  8.10     8.0  34.1  11.32
03/23/18 01:05:22 10.50   0.21   0.10   5.648  8.10     8.0  34.1  11.32
03/23/18 01:05:23 10.50   0.21   0.10   5.682  8.10     8.0  34.1  11.32
03/23/18 01:05:24 10.50   0.21   0.10   5.692  8.10     8.0  34.1  11.32
03/23/18 01:05:25 10.50   0.21   0.10   5.712  8.10     8.0  34.0  11.32
03/23/18 01:05:26 10.50   0.21   0.10   5.732  8.10     8.1  34.0  11.32
03/23/18 01:05:27 10.50   0.21   0.10   5.751  8.10     8.1  33.9  11.32
03/23/18 01:05:28 10.50   0.21   0.10   5.755  8.10     8.2  33.8  11.32
03/23/18 01:05:29 10.50   0.21   0.10   5.778  8.10     8.3  33.8  11.32
03/23/18 01:05:31 10.50   0.21   0.10   5.820  8.10     8.4  33.6  11.31
03/23/18 01:05:30 10.50   0.21   0.10   5.825  8.10     8.3  33.7  11.31
03/23/18 01:05:32 10.50   0.21   0.10   5.841  8.10     8.4  33.5  11.31
03/23/18 01:05:33 10.50   0.21   0.10   5.858  8.10     8.5  33.5  11.31
03/23/18 01:05:34 10.50   0.21   0.10   5.877  8.10     8.5  33.4  11.31
03/23/18 01:05:35 10.50   0.21   0.10   5.896  8.10     8.6  33.4  11.31
03/23/18 01:05:36 10.50   0.21   0.10   5.913  8.10     8.6  33.4  11.31
03/23/18 01:05:37 10.50   0.21   0.10   5.929  8.10     8.6  33.4  11.31
03/23/18 01:05:38 10.50   0.21   0.10   5.947  8.10     8.6  33.4  11.31
03/23/18 01:05:39 10.50   0.21   0.10   5.969  8.10     8.5  33.4  11.31
03/23/18 01:05:40 10.50   0.21   0.10   5.984  8.10     8.5  33.4  11.31
03/23/18 01:05:41 10.50   0.21   0.10   6.000  8.10     8.5  33.4  11.31
03/23/18 01:05:42 10.50   0.21   0.10   6.019  8.10     8.4  33.4  11.31
03/23/18 01:05:43 10.50   0.21   0.10   6.039  8.10     8.4  33.4  11.31
03/23/18 01:05:44 10.50   0.21   0.10   6.055  8.10     8.3  33.4  11.31
03/23/18 01:05:45 10.50   0.21   0.10   6.074  8.10     8.3  33.4  11.31
03/23/18 01:05:46 10.50   0.21   0.10   6.094  8.10     8.2  33.4  11.31
03/23/18 01:05:47 10.50   0.21   0.10   6.111  8.10     8.2  33.3  11.31
03/23/18 01:05:48 10.50   0.21   0.10   6.130  8.10     8.1  33.3  11.31
03/23/18 01:05:49 10.50   0.21   0.10   6.146  8.10     8.1  33.2  11.31
03/23/18 01:05:50 10.50   0.21   0.10   6.163  8.10     8.1  33.2  11.31
03/23/18 01:05:51 10.50   0.21   0.10   6.184  8.10     8.1  33.2  11.31
03/23/18 01:05:52 10.50   0.21   0.10   6.203  8.10     8.1  33.2  11.31
03/23/18 01:05:53 10.50   0.21   0.10   6.220  8.10     8.1  33.2  11.31
03/23/18 01:05:54 10.50   0.21   0.10   6.239  8.10     8.2  33.2  11.31
03/23/18 01:05:55 10.50   0.21   0.10   6.261  8.10     8.2  33.2  11.31
03/23/18 01:05:56 10.50   0.21   0.10   6.277  8.10     8.3  33.3  11.31
03/23/18 01:05:57 10.50   0.21   0.10   6.295  8.10     8.3  33.3  11.31
03/23/18 01:05:58 10.50   0.21   0.10   6.312  8.10     8.4  33.4  11.31
03/23/18 01:05:59 10.50   0.21   0.10   6.332  8.10     8.4  33.4  11.31
03/23/18 01:06:00 10.50   0.21   0.10   6.351  8.10     8.4  33.5  11.31
03/23/18 01:06:01 10.50   0.21   0.10   6.369  8.10     8.4  33.5  11.31
03/23/18 01:06:02 10.50   0.21   0.10   6.386  8.10     8.4  33.5  11.31
03/23/18 01:06:03 10.50   0.21   0.10   6.406  8.10     8.4  33.5  11.31
03/23/18 01:06:04 10.50   0.21   0.10   6.425  8.10     8.4  33.6  11.31
03/23/18 01:06:05 10.50   0.21   0.10   6.444  8.10     8.4  33.6  11.31
03/23/18 01:06:06 10.50   0.21   0.10   6.458  8.10     8.3  33.6  11.31
03/23/18 01:06:07 10.50   0.21   0.10   6.475  8.10     8.3  33.7  11.31
03/23/18 01:06:08 10.50   0.21   0.10   6.498  8.10     8.3  33.8  11.31
03/23/18 01:06:09 10.50   0.21   0.10   6.518  8.10     8.2  33.9  11.31
03/23/18 01:06:10 10.50   0.21   0.10   6.535  8.10     8.2  34.1  11.31
03/23/18 01:06:11 10.50   0.21   0.10   6.542  8.10     8.2  34.3  11.31
03/23/18 01:06:12 10.50   0.21   0.10   6.547  8.10     8.2  34.5  11.31
03/23/18 01:06:16 10.50   0.21   0.10   6.547  8.10     8.4  35.3  11.30
03/23/18 01:06:23 10.50   0.21   0.10   6.547  8.09     8.5  33.9  11.30
03/23/18 01:06:13 10.50   0.21   0.10   6.548  8.10     8.2  34.7  11.30
03/23/18 01:06:14 10.50   0.21   0.10   6.548  8.10     8.3  35.0  11.31
03/23/18 01:06:17 10.50   0.21   0.10   6.548  8.09     8.4  35.3  11.30
03/23/18 01:06:18 10.50   0.21   0.10   6.548  8.09     8.5  35.3  11.31
03/23/18 01:06:19 10.50   0.21   0.10   6.548  8.09     8.5  35.2  11.30
03/23/18 01:06:20 10.50   0.21   0.10   6.548  8.09     8.5  35.0  11.30
03/23/18 01:06:21 10.50   0.21   0.10   6.548  8.09     8.5  34.7  11.30
03/23/18 01:06:24 10.50   0.21   0.10   6.548  8.09     8.5  33.5  11.30
03/23/18 01:06:15 10.50   0.21   0.10   6.550  8.10     8.3  35.1  11.30
03/23/18 01:06:22 10.50   0.21   0.10   6.550  8.09     8.5  34.3  11.30

Profile Time: 01:29:59
Profile Date: 03/23/2018
Profile Location: jlwhiteoak Serial no: : 123456789, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/23/18 01:30:01 10.44   0.21   0.10   0.076  8.09     7.9  32.0  11.34
03/23/18 01:30:13 10.45   0.21   0.10   0.076  8.09     7.9  33.1  11.34
03/23/18 01:30:02 10.45   0.21   0.10   0.077  8.09     7.9  32.2  11.34
03/23/18 01:29:59 10.44   0.21   0.10   0.078  8.09     7.9  31.6  11.34
03/23/18 01:30:00 10.44   0.21   0.10   0.078  8.09     7.9  31.8  11.34
03/23/18 01:30:07 10.45   0.21   0.10   0.078  8.09     7.8  33.0  11.34
03/23/18 01:30:04 10.45   0.21   0.10   0.079  8.09     7.8  32.6  11.34
03/23/18 01:30:06 10.45   0.21   0.10   0.079  8.09     7.8  32.9  11.34
03/23/18 01:30:08 10.45   0.21   0.10   0.079  8.09     7.8  33.1  11.34
03/23/18 01:30:10 10.45   0.21   0.10   0.079  8.09     7.8  33.2  11.34
03/23/18 01:30:03 10.45   0.21   0.10   0.080  8.09     7.8  32.4  11.34
03/23/18 01:30:09 10.45   0.21   0.10   0.080  8.09     7.8  33.1  11.34
03/23/18 01:30:11 10.45   0.21   0.10   0.080  8.09     7.8  33.2  11.34
03/23/18 01:30:12 10.45   0.21   0.10   0.080  8.09     7.8  33.1  11.34
03/23/18 01:30:05 10.45   0.21   0.10   0.081  8.09     7.8  32.7  11.34
03/23/18 01:30:14 10.45   0.21   0.10   0.088  8.09     7.9  33.0  11.34
03/23/18 01:30:15 10.45   0.21   0.10   0.104  8.09     7.9  32.9  11.34
03/23/18 01:30:16 10.45   0.21   0.10   0.129  8.09     7.9  32.8  11.34
03/23/18 01:30:17 10.45   0.21   0.10   0.149  8.09     7.9  32.7  11.34
03/23/18 01:30:18 10.45   0.21   0.10   0.170  8.09     7.9  32.6  11.34
03/23/18 01:30:19 10.46   0.21   0.10   0.186  8.09     7.8  32.5  11.34
03/23/18 01:30:20 10.46   0.21   0.10   0.203  8.09     7.8  32.4  11.34
03/23/18 01:30:21 10.46   0.21   0.10   0.223  8.09     7.7  32.4  11.34
03/23/18 01:30:22 10.46   0.21   0.10   0.243  8.09     7.7  32.4  11.34
03/23/18 01:30:23 10.46   0.21   0.10   0.259  8.09     7.6  32.3  11.34
03/23/18 01:30:24 10.46   0.21   0.10   0.275  8.09     7.6  32.3  11.34
03/23/18 01:30:25 10.46   0.21   0.10   0.291  8.09     7.5  32.4  11.34
03/23/18 01:30:26 10.46   0.21   0.10   0.307  8.09     7.4  32.4  11.34
03/23/18 01:30:27 10.45   0.21   0.10   0.330  8.09     7.4  32.4  11.34
03/23/18 01:30:28 10.45   0.21   0.10   0.345  8.09     7.4  32.4  11.34
03/23/18 01:30:29 10.45   0.21   0.10   0.359  8.09     7.4  32.4  11.34
03/23/18 01:30:30 10.45   0.21   0.10   0.374  8.09     7.4  32.4  11.34
03/23/18 01:30:31 10.45   0.21   0.10   0.394  8.09     7.4  32.4  11.34
03/23/18 01:30:32 10.45   0.21   0.10   0.410  8.09     7.4  32.4  11.34
03/23/18 01:30:33 10.45   0.21   0.10   0.430  8.09     7.5  32.4  11.34
03/23/18 01:30:34 10.45   0.21   0.10   0.446  8.09     7.5  32.4  11.34
03/23/18 01:30:35 10.45   0.21   0.10   0.464  8.09     7.6  32.3  11.34
03/23/18 01:30:36 10.45   0.21   0.10   0.479  8.09     7.6  32.3  11.34
03/23/18 01:30:37 10.46   0.21   0.10   0.492  8.09     7.7  32.2  11.34
03/23/18 01:30:38 10.46   0.21   0.10   0.506  8.09     7.8  32.1  11.34
03/23/18 01:30:39 10.46   0.21   0.10   0.527  8.09     7.8  32.1  11.34
03/23/18 01:30:40 10.46   0.21   0.10   0.541  8.09     7.9  32.0  11.34
03/23/18 01:30:41 10.46   0.21   0.10   0.558  8.09     7.9  31.9  11.34
03/23/18 01:30:42 10.46   0.21   0.10   0.578  8.09     7.9  31.8  11.34
03/23/18 01:30:43 10.46   0.21   0.10   0.600  8.09     7.9  31.8  11.34
03/23/18 01:30:44 10.46   0.21   0.10   0.616  8.09     7.9  31.7  11.34
03/23/18 01:30:45 10.46   0.21   0.10   0.632  8.09     7.9  31.7  11.34
03/23/18 01:30:46 10.46   0.21   0.10   0.647  8.09     7.9  31.7  11.34
03/23/18 01:30:47 10.46   0.21   0.10   0.669  8.09     7.9  31.7  11.34
03/23/18 01:30:48 10.46   0.21   0.10   0.687  8.09     7.9  31.8  11.34
03/23/18 01:30:49 10.46   0.21   0.10   0.703  8.09     7.9  31.8  11.34
03/23/18 01:30:50 10.47   0.21   0.10   0.721  8.09     7.9  31.9  11.34
03/23/18 01:30:51 10.47   0.21   0.10   0.736  8.09     7.9  32.0  11.34
03/23/18 01:30:52 10.47   0.21   0.10   0.761  8.09     7.9  32.1  11.34
03/23/18 01:30:53 10.47   0.21   0.10   0.778  8.09     7.9  32.1  11.34
03/23/18 01:30:54 10.47   0.21   0.10   0.794  8.09     7.9  32.2  11.34
03/23/18 01:30:55 10.47   0.21   0.10   0.806  8.09     7.9  32.3  11.34
03/23/18 01:30:56 10.47   0.21   0.10   0.830  8.09     7.9  32.4  11.34
03/23/18 01:30:57 10.47   0.21   0.10   0.848  8.09     7.9  32.4  11.34
03/23/18 01:30:58 10.46   0.21   0.10   0.866  8.09     7.9  32.5  11.34
03/23/18 01:30:59 10.46   0.21   0.10   0.878  8.09     7.9  32.5  11.34
03/23/18 01:31:00 10.46   0.21   0.10   0.903  8.09     7.9  32.5  11.34
03/23/18 01:31:01 10.46   0.21   0.10   0.920  8.09     7.9  32.5  11.34
03/23/18 01:31:02 10.46   0.21   0.10   0.939  8.09     7.9  32.6  11.34
03/23/18 01:31:03 10.46   0.21   0.10   0.951  8.09     7.9  32.6  11.34
03/23/18 01:31:04 10.47   0.21   0.10   0.976  8.09     7.8  32.6  11.34
03/23/18 01:31:05 10.47   0.21   0.10   0.990  8.09     7.8  32.7  11.34
03/23/18 01:31:06 10.47   0.21   0.10   1.010  8.09     7.8  32.8  11.34
03/23/18 01:31:07 10.47   0.21   0.10   1.025  8.09     7.8  32.8  11.34
03/23/18 01:31:08 10.47   0.21   0.10   1.049  8.09     7.8  32.9  11.34
03/23/18 01:31:09 10.47   0.21   0.10   1.063  8.09     7.8  33.1  11.34
03/23/18 01:31:10 10.47   0.21   0.10   1.084  8.09     7.8  33.2  11.34
03/23/18 01:31:11 10.47   0.21   0.10   1.100  8.09     7.8  33.4  11.34
03/23/18 01:31:12 10.47   0.21   0.10   1.124  8.09     7.8  33.5  11.34
03/23/18 01:31:13 10.47   0.21   0.10   1.138  8.09     7.8  33.7  11.34
03/23/18 01:31:14 10.47   0.21   0.10   1.158  8.09     7.8  33.8  11.34
03/23/18 01:31:15 10.47   0.21   0.10   1.171  8.09     7.8  33.9  11.34
03/23/18 01:31:16 10.47   0.21   0.10   1.196  8.09     7.8  34.0  11.34
03/23/18 01:31:17 10.47   0.21   0.10   1.210  8.09     7.8  34.1  11.34
03/23/18 01:31:18 10.47   0.21   0.10   1.231  8.09     7.7  34.1  11.34
03/23/18 01:31:19 10.47   0.21   0.10   1.250  8.09     7.7  34.2  11.34
03/23/18 01:31:20 10.47   0.21   0.10   1.272  8.09     7.7  34.2  11.34
03/23/18 01:31:21 10.47   0.21   0.10   1.290  8.09     7.6  34.2  11.34
03/23/18 01:31:22 10.47   0.21   0.10   1.306  8.09     7.6  34.2  11.34
03/23/18 01:31:23 10.47   0.21   0.10   1.321  8.09     7.6  34.3  11.34
03/23/18 01:31:24 10.48   0.21   0.10   1.343  8.09     7.5  34.3  11.34
03/23/18 01:31:25 10.48   0.21   0.10   1.361  8.09     7.5  34.4  11.34
03/23/18 01:31:26 10.48   0.21   0.10   1.379  8.09     7.4  34.5  11.34
03/23/18 01:31:27 10.48   0.21   0.10   1.396  8.09     7.4  34.6  11.34
03/23/18 01:31:28 10.48   0.21   0.10   1.413  8.09     7.4  34.7  11.34
03/23/18 01:31:29 10.48   0.21   0.10   1.435  8.09     7.4  34.8  11.34
03/23/18 01:31:30 10.48   0.21   0.10   1.451  8.09     7.3  34.9  11.34
03/23/18 01:31:31 10.48   0.21   0.10   1.469  8.09     7.3  35.0  11.34
03/23/18 01:31:32 10.48   0.21   0.10   1.486  8.09     7.3  35.0  11.34
03/23/18 01:31:33 10.48   0.21   0.10   1.509  8.09     7.3  35.0  11.34
03/23/18 01:31:34 10.48   0.21   0.10   1.527  8.09     7.2  34.9  11.34
03/23/18 01:31:35 10.48   0.21   0.10   1.542  8.09     7.2  34.8  11.34
03/23/18 01:31:36 10.48   0.21   0.10   1.559  8.09     7.2  34.6  11.34
03/23/18 01:31:37 10.48   0.21   0.10   1.580  8.09     7.2  34.4  11.34
03/23/18 01:31:38 10.48   0.21   0.10   1.598  8.09     7.2  34.2  11.34
03/23/18 01:31:39 10.48   0.21   0.10   1.615  8.09     7.2  34.0  11.34
03/23/18 01:31:40 10.48   0.21   0.10   1.634  8.09     7.2  33.8  11.34
03/23/18 01:31:41 10.48   0.21   0.10   1.654  8.09     7.2  33.6  11.34
03/23/18 01:31:42 10.48   0.21   0.10   1.672  8.09     7.2  33.4  11.34
03/23/18 01:31:43 10.48   0.21   0.10   1.688  8.09     7.3  33.2  11.34
03/23/18 01:31:44 10.48   0.21   0.10   1.705  8.09     7.3  33.1  11.34
03/23/18 01:31:45 10.48   0.21   0.10   1.725  8.09     7.4  33.0  11.34
03/23/18 01:31:46 10.48   0.21   0.10   1.742  8.09     7.4  33.0  11.34
03/23/18 01:31:47 10.48   0.21   0.10   1.759  8.09     7.5  33.0  11.34
03/23/18 01:31:48 10.48   0.21   0.10   1.777  8.09     7.6  33.0  11.34
03/23/18 01:31:49 10.48   0.21   0.10   1.799  8.09     7.6  33.0  11.34
03/23/18 01:31:50 10.48   0.21   0.10   1.816  8.09     7.7  33.1  11.34
03/23/18 01:31:51 10.48   0.21   0.10   1.833  8.09     7.8  33.2  11.34
03/23/18 01:31:52 10.48   0.21   0.10   1.850  8.09     7.8  33.2  11.34
03/23/18 01:31:53 10.48   0.21   0.10   1.869  8.09     7.8  33.3  11.34
03/23/18 01:31:54 10.48   0.21   0.10   1.888  8.09     7.8  33.4  11.34
03/23/18 01:31:55 10.48   0.21   0.10   1.907  8.09     7.8  33.5  11.34
03/23/18 01:31:56 10.48   0.21   0.10   1.923  8.09     7.8  33.6  11.34
03/23/18 01:31:57 10.48   0.21   0.10   1.939  8.09     7.8  33.6  11.34
03/23/18 01:31:58 10.48   0.21   0.10   1.959  8.09     7.7  33.7  11.34
03/23/18 01:31:59 10.48   0.21   0.10   1.978  8.09     7.7  33.8  11.34
03/23/18 01:32:00 10.48   0.21   0.10   1.997  8.09     7.6  33.8  11.34
03/23/18 01:32:01 10.48   0.21   0.10   2.013  8.09     7.6  33.9  11.34
03/23/18 01:32:02 10.48   0.21   0.10   2.035  8.09     7.5  33.9  11.34
03/23/18 01:32:03 10.48   0.21   0.10   2.052  8.09     7.5  34.0  11.34
03/23/18 01:32:04 10.48   0.21   0.10   2.068  8.09     7.4  34.0  11.34
03/23/18 01:32:05 10.48   0.21   0.10   2.086  8.09     7.4  34.0  11.34
03/23/18 01:32:06 10.49   0.21   0.10   2.107  8.09     7.5  34.1  11.34
03/23/18 01:32:07 10.49   0.21   0.10   2.125  8.09     7.5  34.1  11.33
03/23/18 01:32:08 10.48   0.21   0.10   2.143  8.09     7.5  34.1  11.33
03/23/18 01:32:09 10.48   0.21   0.10   2.159  8.09     7.6  34.1  11.33
03/23/18 01:32:10 10.49   0.21   0.10   2.181  8.09     7.7  34.1  11.33
03/23/18 01:32:11 10.48   0.21   0.10   2.197  8.09     7.7  34.2  11.33
03/23/18 01:32:12 10.48   0.21   0.10   2.216  8.09     7.8  34.2  11.33
03/23/18 01:32:13 10.48   0.21   0.10   2.237  8.09     7.9  34.2  11.33
03/23/18 01:32:14 10.48   0.21   0.10   2.258  8.09     7.9  34.3  11.33
03/23/18 01:32:15 10.48   0.21   0.10   2.273  8.09     7.9  34.3  11.33
03/23/18 01:32:16 10.48   0.21   0.10   2.291  8.09     7.9  34.4  11.33
03/23/18 01:32:17 10.49   0.21   0.10   2.310  8.09     7.9  34.4  11.33
03/23/18 01:32:18 10.49   0.21   0.10   2.331  8.09     7.9  34.5  11.33
03/23/18 01:32:19 10.49   0.21   0.10   2.347  8.09     7.8  34.5  11.33
03/23/18 01:32:20 10.49   0.21   0.10   2.364  8.09     7.8  34.4  11.33
03/23/18 01:32:21 10.49   0.21   0.10   2.383  8.09     7.7  34.4  11.33
03/23/18 01:32:22 10.49   0.21   0.10   2.401  8.09     7.7  34.3  11.33
03/23/18 01:32:23 10.49   0.21   0.10   2.421  8.09     7.6  34.2  11.33
03/23/18 01:32:24 10.49   0.21   0.10   2.440  8.09     7.5  34.1  11.33
03/23/18 01:32:25 10.49   0.21   0.10   2.454  8.09     7.5  33.9  11.33
03/23/18 01:32:26 10.49   0.21   0.10   2.477  8.09     7.5  33.8  11.33
03/23/18 01:32:27 10.49   0.21   0.10   2.494  8.09     7.5  33.7  11.33
03/23/18 01:32:28 10.49   0.21   0.10   2.511  8.09     7.5  33.6  11.33
03/23/18 01:32:29 10.49   0.21   0.10   2.527  8.09     7.5  33.5  11.33
03/23/18 01:32:30 10.49   0.21   0.10   2.546  8.09     7.6  33.5  11.33
03/23/18 01:32:31 10.49   0.21   0.10   2.567  8.09     7.6  33.5  11.33
03/23/18 01:32:32 10.49   0.21   0.10   2.585  8.09     7.7  33.5  11.33
03/23/18 01:32:33 10.49   0.21   0.10   2.602  8.09     7.8  33.6  11.33
03/23/18 01:32:34 10.49   0.21   0.10   2.619  8.09     7.8  33.7  11.33
03/23/18 01:32:35 10.49   0.21   0.10   2.640  8.09     7.9  33.9  11.33
03/23/18 01:32:36 10.49   0.21   0.10   2.658  8.09     7.9  34.0  11.33
03/23/18 01:32:37 10.49   0.21   0.10   2.674  8.09     7.9  34.2  11.33
03/23/18 01:32:38 10.49   0.21   0.10   2.694  8.09     8.0  34.4  11.33
03/23/18 01:32:39 10.49   0.21   0.10   2.715  8.09     8.0  34.5  11.33
03/23/18 01:32:40 10.49   0.21   0.10   2.730  8.09     8.0  34.7  11.33
03/23/18 01:32:41 10.49   0.21   0.10   2.746  8.09     8.0  34.8  11.33
03/23/18 01:32:42 10.49   0.21   0.10   2.763  8.09     7.9  34.9  11.33
03/23/18 01:32:43 10.49   0.21   0.10   2.785  8.09     7.9  34.9  11.33
03/23/18 01:32:44 10.49   0.21   0.10   2.803  8.09     7.9  35.0  11.33
03/23/18 01:32:45 10.49   0.21   0.10   2.820  8.09     7.9  34.9  11.33
03/23/18 01:32:46 10.49   0.21   0.10   2.838  8.09     7.9  34.9  11.33
03/23/18 01:32:47 10.49   0.21   0.10   2.859  8.09     7.9  34.8  11.33
03/23/18 01:32:48 10.49   0.21   0.10   2.877  8.09     7.9  34.7  11.33
03/23/18 01:32:49 10.49   0.21   0.10   2.894  8.09     7.9  34.6  11.33
03/23/18 01:32:50 10.48   0.21   0.10   2.912  8.09     8.0  34.5  11.33
03/23/18 01:32:51 10.48   0.21   0.10   2.933  8.09     8.0  34.3  11.33
03/23/18 01:32:52 10.48   0.21   0.10   2.947  8.09     8.0  34.2  11.33
03/23/18 01:32:53 10.48   0.21   0.10   2.965  8.09     8.0  34.1  11.33
03/23/18 01:32:54 10.48   0.21   0.10   2.982  8.09     8.0  34.0  11.33
03/23/18 01:32:55 10.48   0.21   0.10   2.999  8.09     7.9  34.0  11.33
03/23/18 01:32:56 10.48   0.21   0.10   3.020  8.09     7.9  33.9  11.33
03/23/18 01:32:57 10.48   0.21   0.10   3.040  8.09     7.9  33.9  11.33
03/23/18 01:32:58 10.48   0.21   0.10   3.057  8.09     7.8  33.9  11.33
03/23/18 01:32:59 10.48   0.21   0.10   3.074  8.09     7.8  33.9  11.33
03/23/18 01:33:00 10.49   0.21   0.10   3.095  8.09     7.7  33.9  11.33
03/23/18 01:33:01 10.49   0.21   0.10   3.113  8.09     7.6  33.9  11.33
03/23/18 01:33:02 10.48   0.21   0.10   3.130  8.09     7.6  33.9  11.33
03/23/18 01:33:03 10.48   0.21   0.10   3.146  8.09     7.5  33.9  11.33
03/23/18 01:33:04 10.48   0.21   0.10   3.168  8.09     7.5  33.9  11.33
03/23/18 01:33:05 10.49   0.21   0.10   3.188  8.09     7.5  33.8  11.33
03/23/18 01:33:06 10.49   0.21   0.10   3.206  8.09     7.5  33.8  11.33
03/23/18 01:33:07 10.49   0.21   0.10   3.222  8.09     7.5  33.7  11.32
03/23/18 01:33:08 10.49   0.21   0.10   3.244  8.09     7.6  33.7  11.33
03/23/18 01:33:09 10.48   0.21   0.10   3.261  8.09     7.7  33.7  11.33
03/23/18 01:33:10 10.48   0.21   0.10   3.277  8.09     7.7  33.7  11.33
03/23/18 01:33:11 10.48   0.21   0.10   3.295  8.09     7.8  33.7  11.33
03/23/18 01:33:12 10.48   0.21   0.10   3.316  8.09     7.9  33.8  11.32
03/23/18 01:33:13 10.49   0.21   0.10   3.337  8.09     8.0  34.0  11.32
03/23/18 01:33:14 10.48   0.21   0.10   3.355  8.09     8.1  34.1  11.33
03/23/18 01:33:15 10.48   0.21   0.10   3.369  8.09     8.2  34.4  11.32
03/23/18 01:33:16 10.49   0.21   0.10   3.389  8.09     8.2  34.6  11.33
03/23/18 01:33:17 10.49   0.21   0.10   3.409  8.09     8.2  34.8  11.32
03/23/18 01:33:18 10.49   0.21   0.10   3.425  8.09     8.3  35.1  11.33
03/23/18 01:33:19 10.49   0.21   0.10   3.445  8.09     8.2  35.3  11.33
03/23/18 01:33:20 10.49   0.21   0.10   3.466  8.09     8.2  35.5  11.33
03/23/18 01:33:21 10.48   0.21   0.10   3.481  8.09     8.1  35.6  11.33
03/23/18 01:33:22 10.48   0.21   0.10   3.498  8.09     8.1  35.6  11.33
03/23/18 01:33:23 10.49   0.21   0.10   3.516  8.09     8.0  35.6  11.33
03/23/18 01:33:24 10.49   0.21   0.10   3.537  8.09     7.9  35.5  11.33
03/23/18 01:33:25 10.49   0.21   0.10   3.554  8.09     7.8  35.4  11.33
03/23/18 01:33:26 10.49   0.21   0.10   3.573  8.09     7.8  35.2  11.33
03/23/18 01:33:27 10.49   0.21   0.10   3.589  8.09     7.7  34.9  11.33
03/23/18 01:33:28 10.49   0.21   0.10   3.604  8.09     7.7  34.6  11.33
03/23/18 01:33:29 10.49   0.21   0.10   3.627  8.09     7.7  34.3  11.33
03/23/18 01:33:30 10.49   0.21   0.10   3.646  8.09     7.7  34.0  11.33
03/23/18 01:33:31 10.49   0.21   0.10   3.663  8.09     7.7  33.7  11.33
03/23/18 01:33:32 10.49   0.21   0.10   3.681  8.09     7.8  33.5  11.33
03/23/18 01:33:33 10.49   0.21   0.10   3.702  8.09     7.8  33.3  11.33
03/23/18 01:33:34 10.49   0.21   0.10   3.719  8.09     7.9  33.1  11.33
03/23/18 01:33:35 10.49   0.21   0.10   3.735  8.09     7.9  33.0  11.33
03/23/18 01:33:36 10.49   0.21   0.10   3.753  8.09     8.0  32.9  11.33
03/23/18 01:33:37 10.49   0.21   0.10   3.774  8.09     8.0  32.9  11.33
