03/25/18 00:01:12 10.56   0.21   0.10   1.109  8.04     8.5  36.8  11.26
03/25/18 00:01:13 10.56   0.21   0.10   1.125  8.04     8.6  36.9  11.27
03/25/18 00:01:14 10.56   0.21   0.10   1.143  8.04     8.6  37.0  11.26
03/25/18 00:01:15 10.56   0.21   0.10   1.165  8.04     8.7  37.0  11.26
03/25/18 00:01:16 10.56   0.21   0.10   1.183  8.04     8.7  37.1  11.27
03/25/18 00:01:17 10.56   0.21   0.10   1.200  8.04     8.7  37.2  11.27
03/25/18 00:01:18 10.56   0.21   0.10   1.217  8.04     8.7  37.3  11.26
03/25/18 00:01:19 10.56   0.21   0.10   1.239  8.04     8.7  37.4  11.26
03/25/18 00:01:20 10.56   0.21   0.10   1.256  8.04     8.7  37.5  11.26
03/25/18 00:01:21 10.56   0.21   0.10   1.272  8.04     8.6  37.5  11.26
03/25/18 00:01:22 10.56   0.21   0.10   1.290  8.04     8.5  37.6  11.26
03/25/18 00:01:23 10.56   0.21   0.10   1.312  8.04     8.5  37.7  11.26
03/25/18 00:01:24 10.56   0.21   0.10   1.328  8.04     8.4  37.8  11.26
03/25/18 00:01:25 10.56   0.21   0.10   1.347  8.04     8.3  37.8  11.26
03/25/18 00:01:26 10.56   0.21   0.10   1.363  8.04     8.3  37.9  11.26
03/25/18 00:01:27 10.56   0.21   0.10   1.385  8.04     8.3  37.9  11.26
03/25/18 00:01:28 10.56   0.21   0.10   1.402  8.04     8.2  37.9  11.26
03/25/18 00:01:29 10.56   0.21   0.10   1.420  8.04     8.2  37.9  11.26
03/25/18 00:01:30 10.57   0.21   0.10   1.438  8.04     8.2  37.9  11.26
03/25/18 00:01:31 10.57   0.21   0.10   1.459  8.04     8.2  37.8  11.26
03/25/18 00:01:32 10.57   0.21   0.10   1.475  8.04     8.2  37.7  11.26
03/25/18 00:01:33 10.57   0.21   0.10   1.494  8.04     8.2  37.6  11.26
03/25/18 00:01:34 10.57   0.21   0.10   1.511  8.04     8.3  37.4  11.26
03/25/18 00:01:35 10.57   0.21   0.10   1.529  8.04     8.3  37.2  11.26
03/25/18 00:01:36 10.57   0.21   0.10   1.550  8.04     8.3  37.0  11.26
03/25/18 00:01:37 10.57   0.21   0.10   1.567  8.04     8.3  36.8  11.26
03/25/18 00:01:38 10.57   0.21   0.10   1.585  8.04     8.3  36.6  11.26
03/25/18 00:01:39 10.57   0.21   0.10   1.601  8.04     8.3  36.4  11.26
03/25/18 00:01:40 10.57   0.21   0.10   1.621  8.04     8.3  36.2  11.26
03/25/18 00:01:41 10.57   0.21   0.10   1.639  8.04     8.3  36.0  11.26
03/25/18 00:01:42 10.57   0.21   0.10   1.657  8.04     8.3  35.9  11.26
03/25/18 00:01:43 10.57   0.21   0.10   1.673  8.04     8.3  35.8  11.26
03/25/18 00:01:44 10.57   0.21   0.10   1.695  8.04     8.3  35.8  11.26
03/25/18 00:01:45 10.57   0.21   0.10   1.712  8.04     8.3  35.8  11.26
03/25/18 00:01:46 10.57   0.21   0.10   1.730  8.04     8.3  35.9  11.26
03/25/18 00:01:47 10.57   0.21   0.10   1.747  8.04     8.3  35.9  11.26
03/25/18 00:01:48 10.57   0.21   0.10   1.766  8.04     8.3  36.1  11.26
03/25/18 00:01:49 10.57   0.21   0.10   1.785  8.04     8.3  36.2  11.26
03/25/18 00:01:50 10.57   0.21   0.10   1.802  8.04     8.3  36.3  11.26
03/25/18 00:01:51 10.57   0.21   0.10   1.818  8.04     8.3  36.5  11.26
03/25/18 00:01:52 10.57   0.21   0.10   1.840  8.04     8.3  36.6  11.26
03/25/18 00:01:53 10.57   0.21   0.10   1.857  8.04     8.3  36.8  11.26
03/25/18 00:01:54 10.57   0.21   0.10   1.874  8.04     8.3  36.9  11.26
03/25/18 00:01:55 10.57   0.21   0.10   1.892  8.04     8.3  37.1  11.26
03/25/18 00:01:56 10.57   0.21   0.10   1.912  8.04     8.3  37.2  11.26
03/25/18 00:01:57 10.57   0.21   0.10   1.929  8.04     8.2  37.2  11.26
03/25/18 00:01:58 10.57   0.21   0.10   1.946  8.04     8.2  37.3  11.25
03/25/18 00:01:59 10.57   0.21   0.10   1.964  8.04     8.2  37.3  11.25
03/25/18 00:02:00 10.57   0.21   0.10   1.982  8.04     8.2  37.3  11.25
03/25/18 00:02:01 10.57   0.21   0.10   2.003  8.04     8.2  37.3  11.26
03/25/18 00:02:02 10.57   0.21   0.10   2.021  8.04     8.2  37.2  11.25
03/25/18 00:02:03 10.57   0.21   0.10   2.038  8.04     8.2  37.2  11.26
03/25/18 00:02:04 10.57   0.21   0.10   2.058  8.04     8.2  37.1  11.25
03/25/18 00:02:05 10.57   0.21   0.10   2.076  8.04     8.2  37.0  11.26
03/25/18 00:02:06 10.57   0.21   0.10   2.094  8.04     8.2  37.0  11.26
03/25/18 00:02:07 10.57   0.21   0.10   2.111  8.04     8.2  36.9  11.25
03/25/18 00:02:08 10.57   0.21   0.10   2.128  8.04     8.2  36.9  11.25
03/25/18 00:02:09 10.57   0.21   0.10   2.149  8.04     8.2  37.0  11.26
03/25/18 00:02:10 10.57   0.21   0.10   2.166  8.04     8.2  37.1  11.25
03/25/18 00:02:11 10.57   0.21   0.10   2.184  8.04     8.2  37.2  11.25
03/25/18 00:02:12 10.57   0.21   0.10   2.203  8.04     8.2  37.3  11.25
03/25/18 00:02:13 10.57   0.21   0.10   2.224  8.04     8.1  37.5  11.25
03/25/18 00:02:14 10.57   0.21   0.10   2.243  8.04     8.1  37.7  11.25
03/25/18 00:02:15 10.57   0.21   0.10   2.259  8.04     8.0  37.9  11.25
03/25/18 00:02:16 10.57   0.21   0.10   2.276  8.04     8.0  38.1  11.25
03/25/18 00:02:17 10.57   0.21   0.10   2.298  8.04     7.9  38.3  11.25
03/25/18 00:02:18 10.57   0.21   0.10   2.315  8.04     7.9  38.4  11.25
03/25/18 00:02:19 10.57   0.21   0.10   2.332  8.04     7.9  38.5  11.25
03/25/18 00:02:20 10.57   0.21   0.10   2.351  8.04     7.9  38.5  11.25
03/25/18 00:02:21 10.57   0.21   0.10   2.373  8.04     7.9  38.5  11.25
03/25/18 00:02:22 10.57   0.21   0.10   2.391  8.04     8.0  38.5  11.25
03/25/18 00:02:23 10.57   0.21   0.10   2.408  8.04     8.0  38.4  11.25
03/25/18 00:02:24 10.57   0.21   0.10   2.424  8.04     8.1  38.3  11.25
03/25/18 00:02:25 10.57   0.21   0.10   2.446  8.04     8.1  38.1  11.25
03/25/18 00:02:26 10.57   0.21   0.10   2.462  8.04     8.2  38.0  11.25
03/25/18 00:02:27 10.57   0.21   0.10   2.480  8.04     8.2  37.8  11.25
03/25/18 00:02:28 10.57   0.21   0.10   2.498  8.04     8.2  37.7  11.25
03/25/18 00:02:29 10.57   0.21   0.10   2.518  8.04     8.3  37.6  11.25
03/25/18 00:02:30 10.57   0.21   0.10   2.536  8.04     8.3  37.5  11.25
03/25/18 00:02:31 10.57   0.21   0.10   2.553  8.04     8.3  37.5  11.25
03/25/18 00:02:32 10.57   0.21   0.10   2.569  8.04     8.3  37.5  11.25
03/25/18 00:02:33 10.57   0.21   0.10   2.588  8.04     8.2  37.5  11.25
03/25/18 00:02:34 10.57   0.21   0.10   2.608  8.04     8.2  37.6  11.25
03/25/18 00:02:35 10.57   0.21   0.10   2.625  8.04     8.2  37.8  11.25
03/25/18 00:02:36 10.57   0.21   0.10   2.643  8.04     8.1  38.0  11.25
03/25/18 00:02:37 10.57   0.21   0.10   2.660  8.04     8.1  38.2  11.25
03/25/18 00:02:38 10.57   0.21   0.10   2.681  8.04     8.1  38.5  11.25
03/25/18 00:02:39 10.57   0.21   0.10   2.699  8.04     8.1  38.7  11.25
03/25/18 00:02:40 10.57   0.21   0.10   2.716  8.04     8.1  39.1  11.25
03/25/18 00:02:41 10.57   0.21   0.10   2.734  8.04     8.0  39.4  11.25
03/25/18 00:02:42 10.57   0.21   0.10   2.755  8.04     8.1  39.7  11.25
03/25/18 00:02:43 10.57   0.21   0.10   2.772  8.04     8.1  40.0  11.25
03/25/18 00:02:44 10.57   0.21   0.10   2.789  8.04     8.1  40.3  11.25
03/25/18 00:02:45 10.56   0.21   0.10   2.806  8.04     8.1  40.5  11.25
03/25/18 00:02:46 10.56   0.21   0.10   2.826  8.04     8.2  40.8  11.25
03/25/18 00:02:47 10.56   0.21   0.10   2.843  8.04     8.2  41.0  11.25
03/25/18 00:02:48 10.56   0.21   0.10   2.861  8.04     8.2  41.1  11.25
03/25/18 00:02:49 10.56   0.21   0.10   2.878  8.04     8.3  41.2  11.25
03/25/18 00:02:50 10.56   0.21   0.10   2.900  8.04     8.3  41.3  11.25
03/25/18 00:02:51 10.56   0.21   0.10   2.918  8.04     8.3  41.2  11.25
03/25/18 00:02:52 10.56   0.21   0.10   2.934  8.04     8.3  41.1  11.25
03/25/18 00:02:53 10.56   0.21   0.10   2.951  8.04     8.3  41.0  11.25
03/25/18 00:02:54 10.56   0.21   0.10   2.968  8.04     8.3  40.8  11.25
03/25/18 00:02:55 10.56   0.21   0.10   2.989  8.04     8.3  40.5  11.25
03/25/18 00:02:56 10.56   0.21   0.10   3.007  8.04     8.3  40.1  11.24
03/25/18 00:02:57 10.56   0.21   0.10   3.024  8.04     8.2  39.8  11.24
03/25/18 00:02:58 10.56   0.21   0.10   3.040  8.04     8.2  39.4  11.24
03/25/18 00:02:59 10.56   0.21   0.10   3.063  8.04     8.2  39.0  11.24
03/25/18 00:03:00 10.56   0.21   0.10   3.081  8.04     8.1  38.7  11.24
03/25/18 00:03:01 10.56   0.21   0.10   3.098  8.04     8.1  38.3  11.24
03/25/18 00:03:02 10.56   0.21   0.10   3.116  8.04     8.1  38.1  11.24
03/25/18 00:03:03 10.56   0.21   0.10   3.138  8.04     8.1  37.8  11.24
03/25/18 00:03:04 10.56   0.21   0.10   3.154  8.04     8.1  37.6  11.24
03/25/18 00:03:05 10.56   0.21   0.10   3.172  8.04     8.1  37.5  11.24
03/25/18 00:03:06 10.56   0.21   0.10   3.190  8.04     8.1  37.5  11.24
03/25/18 00:03:07 10.56   0.21   0.10   3.211  8.04     8.2  37.4  11.24
03/25/18 00:03:08 10.56   0.21   0.10   3.229  8.04     8.2  37.4  11.24
03/25/18 00:03:09 10.56   0.21   0.10   3.246  8.04     8.2  37.4  11.24
03/25/18 00:03:10 10.56   0.21   0.10   3.263  8.04     8.3  37.4  11.24
03/25/18 00:03:11 10.56   0.21   0.10   3.285  8.04     8.3  37.3  11.24
03/25/18 00:03:12 10.56   0.21   0.10   3.302  8.04     8.3  37.3  11.24
03/25/18 00:03:13 10.56   0.21   0.10   3.319  8.04     8.4  37.2  11.24
03/25/18 00:03:14 10.56   0.21   0.10   3.337  8.04     8.4  37.0  11.24
03/25/18 00:03:15 10.56   0.21   0.10   3.359  8.04     8.4  36.9  11.24
03/25/18 00:03:16 10.56   0.21   0.10   3.376  8.04     8.4  36.7  11.24
03/25/18 00:03:17 10.56   0.21   0.10   3.393  8.04     8.4  36.5  11.24
03/25/18 00:03:18 10.56   0.21   0.10   3.411  8.04     8.4  36.3  11.24
03/25/18 00:03:19 10.56   0.21   0.10   3.431  8.04     8.3  36.1  11.24
03/25/18 00:03:20 10.56   0.21   0.10   3.450  8.04     8.3  35.9  11.24
03/25/18 00:03:21 10.56   0.21   0.10   3.468  8.04     8.3  35.8  11.24
03/25/18 00:03:22 10.56   0.21   0.10   3.484  8.04     8.3  35.7  11.24
03/25/18 00:03:23 10.56   0.21   0.10   3.501  8.04     8.3  35.6  11.24
03/25/18 00:03:24 10.56   0.21   0.10   3.523  8.04     8.3  35.6  11.24
03/25/18 00:03:25 10.56   0.21   0.10   3.540  8.04     8.4  35.6  11.24
03/25/18 00:03:26 10.56   0.21   0.10   3.557  8.04     8.4  35.6  11.24
03/25/18 00:03:27 10.56   0.21   0.10   3.576  8.04     8.4  35.6  11.24
03/25/18 00:03:28 10.56   0.21   0.10   3.595  8.04     8.4  35.7  11.24
03/25/18 00:03:29 10.56   0.21   0.10   3.613  8.04     8.5  35.7  11.24
03/25/18 00:03:30 10.56   0.21   0.10   3.631  8.04     8.5  35.8  11.24
03/25/18 00:03:31 10.56   0.21   0.10   3.649  8.04     8.5  35.8  11.24
03/25/18 00:03:32 10.56   0.21   0.10   3.670  8.04     8.5  35.8  11.24
03/25/18 00:03:33 10.56   0.21   0.10   3.687  8.04     8.5  35.8  11.24
03/25/18 00:03:34 10.56   0.21   0.10   3.703  8.04     8.5  35.9  11.24
03/25/18 00:03:35 10.56   0.21   0.10   3.721  8.04     8.5  35.9  11.24
03/25/18 00:03:36 10.56   0.21   0.10   3.743  8.04     8.5  35.9  11.24
03/25/18 00:03:37 10.56   0.21   0.10   3.760  8.04     8.5  36.0  11.24
03/25/18 00:03:38 10.56   0.21   0.10   3.777  8.04     8.5  36.1  11.24
03/25/18 00:03:39 10.56   0.21   0.10   3.795  8.04     8.5  36.1  11.24
03/25/18 00:03:40 10.55   0.21   0.10   3.816  8.04     8.6  36.3  11.24
03/25/18 00:03:41 10.55   0.21   0.10   3.832  8.04     8.6  36.4  11.24
03/25/18 00:03:42 10.55   0.21   0.10   3.849  8.04     8.6  36.5  11.24
03/25/18 00:03:43 10.56   0.21   0.10   3.867  8.04     8.6  36.7  11.24
03/25/18 00:03:44 10.56   0.21   0.10   3.887  8.04     8.6  36.8  11.24
03/25/18 00:03:45 10.56   0.21   0.10   3.904  8.04     8.6  36.8  11.24
03/25/18 00:03:46 10.56   0.21   0.10   3.922  8.04     8.6  36.8  11.24
03/25/18 00:03:47 10.56   0.21   0.10   3.940  8.04     8.6  36.8  11.24
03/25/18 00:03:48 10.56   0.21   0.10   3.960  8.04     8.6  36.7  11.24
03/25/18 00:03:49 10.56   0.21   0.10   3.977  8.04     8.6  36.5  11.24
03/25/18 00:03:50 10.56   0.21   0.10   3.993  8.04     8.6  36.3  11.24
03/25/18 00:03:51 10.56   0.21   0.10   4.012  8.04     8.6  36.0  11.24
03/25/18 00:03:52 10.56   0.21   0.10   4.029  8.04     8.6  35.7  11.24
03/25/18 00:03:53 10.56   0.21   0.10   4.049  8.04     8.5  35.3  11.24
03/25/18 00:03:54 10.56   0.21   0.10   4.067  8.04     8.5  35.0  11.24
03/25/18 00:03:55 10.56   0.21   0.10   4.084  8.04     8.5  34.6  11.24
03/25/18 00:03:56 10.56   0.21   0.10   4.102  8.04     8.4  34.4  11.24
03/25/18 00:03:57 10.56   0.21   0.10   4.123  8.04     8.4  34.1  11.24
03/25/18 00:03:58 10.56   0.21   0.10   4.141  8.04     8.4  34.0  11.24
03/25/18 00:03:59 10.56   0.21   0.10   4.159  8.04     8.4  33.9  11.24
03/25/18 00:04:00 10.56   0.21   0.10   4.180  8.04     8.4  34.0  11.24
03/25/18 00:04:01 10.56   0.21   0.10   4.199  8.04     8.4  34.1  11.24
03/25/18 00:04:02 10.56   0.21   0.10   4.217  8.04     8.4  34.3  11.24
03/25/18 00:04:03 10.56   0.21   0.10   4.233  8.04     8.4  34.7  11.24
03/25/18 00:04:04 10.56   0.21   0.10   4.254  8.04     8.4  35.0  11.24
03/25/18 00:04:05 10.56   0.21   0.10   4.271  8.04     8.5  35.4  11.23
03/25/18 00:04:06 10.56   0.21   0.10   4.289  8.04     8.5  35.9  11.23
03/25/18 00:04:07 10.56   0.21   0.10   4.307  8.04     8.5  36.3  11.23
03/25/18 00:04:08 10.56   0.21   0.10   4.326  8.04     8.5  36.7  11.23
03/25/18 00:04:09 10.56   0.21   0.10   4.346  8.04     8.5  37.0  11.23
03/25/18 00:04:10 10.56   0.21   0.10   4.363  8.04     8.5  37.3  11.23
03/25/18 00:04:11 10.56   0.21   0.10   4.380  8.04     8.5  37.5  11.23
03/25/18 00:04:12 10.56   0.21   0.10   4.400  8.04     8.5  37.6  11.23
03/25/18 00:04:13 10.56   0.21   0.10   4.419  8.04     8.4  37.7  11.23
03/25/18 00:04:14 10.56   0.21   0.10   4.438  8.04     8.4  37.6  11.23
03/25/18 00:04:15 10.56   0.21   0.10   4.455  8.04     8.3  37.5  11.23
03/25/18 00:04:16 10.56   0.21   0.10   4.473  8.04     8.2  37.4  11.23
03/25/18 00:04:17 10.56   0.21   0.10   4.494  8.04     8.2  37.3  11.23
03/25/18 00:04:18 10.56   0.21   0.10   4.511  8.04     8.1  37.1  11.23
03/25/18 00:04:19 10.56   0.21   0.10   4.527  8.04     8.1  37.0  11.23
03/25/18 00:04:20 10.56   0.21   0.10   4.545  8.04     8.1  36.8  11.23
03/25/18 00:04:21 10.56   0.21   0.10   4.563  8.04     8.1  36.7  11.23
03/25/18 00:04:22 10.56   0.21   0.10   4.583  8.04     8.1  36.7  11.23
03/25/18 00:04:23 10.56   0.21   0.10   4.600  8.04     8.2  36.6  11.23
03/25/18 00:04:24 10.56   0.21   0.10   4.618  8.04     8.2  36.6  11.23
03/25/18 00:04:25 10.56   0.21   0.10   4.636  8.04     8.2  36.7  11.23
03/25/18 00:04:26 10.56   0.21   0.10   4.657  8.04     8.3  36.8  11.23
03/25/18 00:04:27 10.56   0.21   0.10   4.675  8.04     8.3  36.9  11.23
03/25/18 00:04:28 10.57   0.21   0.10   4.692  8.04     8.4  37.1  11.23
03/25/18 00:04:29 10.56   0.21   0.10   4.710  8.04     8.4  37.2  11.23
03/25/18 00:04:30 10.56   0.21   0.10   4.730  8.04     8.4  37.4  11.23
03/25/18 00:04:31 10.57   0.21   0.10   4.748  8.04     8.5  37.5  11.23
03/25/18 00:04:32 10.56   0.21   0.10   4.764  8.04     8.5  37.7  11.23
03/25/18 00:04:33 10.56   0.21   0.10   4.782  8.04     8.4  37.9  11.23
03/25/18 00:04:34 10.57   0.21   0.10   4.801  8.04     8.4  38.1  11.23
03/25/18 00:04:35 10.57   0.21   0.10   4.819  8.04     8.4  38.3  11.23
03/25/18 00:04:36 10.57   0.21   0.10   4.836  8.04     8.3  38.4  11.23
03/25/18 00:04:37 10.56   0.21   0.10   4.854  8.04     8.3  38.6  11.23
03/25/18 00:04:38 10.56   0.21   0.10   4.874  8.03     8.2  38.8  11.23
03/25/18 00:04:39 10.56   0.21   0.10   4.892  8.03     8.2  38.9  11.23
03/25/18 00:04:40 10.56   0.21   0.10   4.908  8.03     8.2  39.1  11.23
03/25/18 00:04:41 10.56   0.21   0.10   4.928  8.03     8.2  39.2  11.23
03/25/18 00:04:42 10.56   0.21   0.10   4.948  8.03     8.2  39.3  11.23
03/25/18 00:04:43 10.56   0.21   0.10   4.964  8.03     8.2  39.3  11.23
03/25/18 00:04:44 10.56   0.21   0.10   4.983  8.03     8.2  39.3  11.23
03/25/18 00:04:45 10.56   0.21   0.10   4.999  8.03     8.3  39.3  11.23
03/25/18 00:04:46 10.56   0.21   0.10   5.021  8.03     8.3  39.2  11.22
03/25/18 00:04:47 10.56   0.21   0.10   5.038  8.03     8.4  39.0  11.22
03/25/18 00:04:48 10.56   0.21   0.10   5.055  8.03     8.4  38.9  11.22
03/25/18 00:04:49 10.56   0.21   0.10   5.071  8.03     8.5  38.6  11.22
03/25/18 00:04:50 10.57   0.21   0.10   5.089  8.03     8.5  38.4  11.22
03/25/18 00:04:51 10.56   0.21   0.10   5.110  8.03     8.6  38.1  11.22
03/25/18 00:04:52 10.56   0.21   0.10   5.129  8.03     8.6  37.9  11.22
03/25/18 00:04:53 10.56   0.21   0.10   5.145  8.03     8.6  37.6  11.22
03/25/18 00:04:54 10.56   0.21   0.10   5.162  8.03     8.6  37.4  11.22
03/25/18 00:04:55 10.56   0.21   0.10   5.184  8.03     8.5  37.2  11.22
03/25/18 00:04:56 10.56   0.21   0.10   5.201  8.03     8.5  37.1  11.22
03/25/18 00:04:57 10.57   0.21   0.10   5.220  8.03     8.5  36.9  11.22
03/25/18 00:04:58 10.56   0.21   0.10   5.236  8.03     8.5  36.8  11.22
03/25/18 00:04:59 10.56   0.21   0.10   5.259  8.03     8.5  36.8  11.22
03/25/18 00:05:00 10.56   0.21   0.10   5.275  8.03     8.4  36.8  11.22
03/25/18 00:05:01 10.56   0.21   0.10   5.293  8.03     8.5  36.9  11.22
03/25/18 00:05:02 10.56   0.21   0.10   5.309  8.03     8.5  36.9  11.21
03/25/18 00:05:03 10.56   0.21   0.10   5.330  8.03     8.5  37.1  11.22
03/25/18 00:05:04 10.56   0.21   0.10   5.348  8.03     8.5  37.2  11.21
03/25/18 00:05:05 10.56   0.21   0.10   5.366  8.03     8.6  37.4  11.22
03/25/18 00:05:06 10.56   0.21   0.10   5.386  8.03     8.6  37.6  11.21
03/25/18 00:05:07 10.56   0.21   0.10   5.406  8.03     8.6  37.7  11.21
03/25/18 00:05:08 10.56   0.21   0.10   5.424  8.03     8.7  37.9  11.21
03/25/18 00:05:09 10.56   0.21   0.10   5.441  8.03     8.7  38.0  11.21
03/25/18 00:05:10 10.56   0.21   0.10   5.459  8.03     8.7  38.0  11.21
03/25/18 00:05:11 10.56   0.21   0.10   5.480  8.03     8.6  38.1  11.21
03/25/18 00:05:12 10.56   0.21   0.10   5.497  8.03     8.6  38.1  11.21
03/25/18 00:05:13 10.56   0.21   0.10   5.515  8.03     8.6  38.0  11.21
03/25/18 00:05:14 10.56   0.21   0.10   5.532  8.03     8.5  37.9  11.21
