01/18/20 03:02:45 10.67    NaN    NaN   3.068   NaN     6.3  20.3  10.83
01/18/20 03:02:46 10.67    NaN    NaN   3.086   NaN     6.3  20.3  10.83
01/18/20 03:02:47 10.67    NaN    NaN   3.105   NaN     6.3  20.3  10.83
01/18/20 03:02:48 10.67    NaN    NaN   3.127   NaN     6.3  20.2  10.83
01/18/20 03:02:49 10.67    NaN    NaN   3.145   NaN     6.3  20.2  10.83
01/18/20 03:02:50 10.67    NaN    NaN   3.164   NaN     6.3  20.1  10.83
01/18/20 03:02:51 10.67    NaN    NaN   3.183   NaN     6.3  20.0  10.83
01/18/20 03:02:52 10.67    NaN    NaN   3.205   NaN     6.3  19.9  10.83
01/18/20 03:02:53 10.67    NaN    NaN   3.225   NaN     6.3  19.8  10.83
01/18/20 03:02:54 10.67    NaN    NaN   3.244   NaN     6.2  19.8  10.83
01/18/20 03:02:55 10.67    NaN    NaN   3.262   NaN     6.2  19.7  10.83
01/18/20 03:02:56 10.67    NaN    NaN   3.284   NaN     6.2  19.6  10.83
01/18/20 03:02:57 10.67    NaN    NaN   3.304   NaN     6.2  19.5  10.83
01/18/20 03:02:58 10.67    NaN    NaN   3.324   NaN     6.2  19.4  10.83
01/18/20 03:02:59 10.67    NaN    NaN   3.342   NaN     6.2  19.3  10.83
01/18/20 03:03:00 10.67    NaN    NaN   3.363   NaN     6.2  19.1  10.83
01/18/20 03:03:01 10.67    NaN    NaN   3.383   NaN     6.3  19.0  10.83
01/18/20 03:03:02 10.67    NaN    NaN   3.402   NaN     6.3  18.8  10.83
01/18/20 03:03:03 10.67    NaN    NaN   3.423   NaN     6.3  18.7  10.83
01/18/20 03:03:04 10.67    NaN    NaN   3.441   NaN     6.3  18.5  10.83
01/18/20 03:03:05 10.67    NaN    NaN   3.463   NaN     6.4  18.4  10.83
01/18/20 03:03:06 10.67    NaN    NaN   3.481   NaN     6.4  18.2  10.83
01/18/20 03:03:07 10.67    NaN    NaN   3.501   NaN     6.4  18.1  10.83
01/18/20 03:03:08 10.67    NaN    NaN   3.527   NaN     6.4  17.9  10.83
01/18/20 03:03:09 10.67    NaN    NaN   3.542   NaN     6.4  17.8  10.83
01/18/20 03:03:10 10.67    NaN    NaN   3.561   NaN     6.4  17.7  10.83
01/18/20 03:03:11 10.68    NaN    NaN   3.580   NaN     6.4  17.6  10.83
01/18/20 03:03:12 10.68    NaN    NaN   3.600   NaN     6.3  17.5  10.83
01/18/20 03:03:13 10.68    NaN    NaN   3.621   NaN     6.3  17.4  10.83
01/18/20 03:03:14 10.68    NaN    NaN   3.643   NaN     6.3  17.4  10.83
01/18/20 03:03:15 10.68    NaN    NaN   3.659   NaN     6.3  17.3  10.83
01/18/20 03:03:16 10.68    NaN    NaN   3.684   NaN     6.3  17.3  10.83
01/18/20 03:03:17 10.68    NaN    NaN   3.699   NaN     6.2  17.3  10.83
01/18/20 03:03:18 10.68    NaN    NaN   3.720   NaN     6.2  17.3  10.83
01/18/20 03:03:19 10.68    NaN    NaN   3.734   NaN     6.2  17.4  10.83
01/18/20 03:03:20 10.68    NaN    NaN   3.760   NaN     6.3  17.4  10.83
01/18/20 03:03:21 10.68    NaN    NaN   3.774   NaN     6.3  17.5  10.83
01/18/20 03:03:22 10.68    NaN    NaN   3.796   NaN     6.3  17.6  10.83
01/18/20 03:03:23 10.68    NaN    NaN   3.813   NaN     6.3  17.7  10.83
01/18/20 03:03:24 10.68    NaN    NaN   3.835   NaN     6.4  17.8  10.83
01/18/20 03:03:25 10.68    NaN    NaN   3.854   NaN     6.4  17.9  10.83
01/18/20 03:03:26 10.68    NaN    NaN   3.872   NaN     6.4  18.0  10.83
01/18/20 03:03:27 10.68    NaN    NaN   3.890   NaN     6.5  18.1  10.83
01/18/20 03:03:28 10.68    NaN    NaN   3.913   NaN     6.5  18.1  10.83
01/18/20 03:03:29 10.68    NaN    NaN   3.931   NaN     6.5  18.2  10.83
01/18/20 03:03:30 10.68    NaN    NaN   3.949   NaN     6.5  18.2  10.83
01/18/20 03:03:31 10.68    NaN    NaN   3.967   NaN     6.5  18.1  10.83
01/18/20 03:03:32 10.68    NaN    NaN   3.989   NaN     6.5  18.1  10.83
01/18/20 03:03:33 10.68    NaN    NaN   4.007   NaN     6.5  18.0  10.83
01/18/20 03:03:34 10.68    NaN    NaN   4.025   NaN     6.5  17.9  10.83
01/18/20 03:03:35 10.68    NaN    NaN   4.043   NaN     6.5  17.8  10.83
01/18/20 03:03:36 10.68    NaN    NaN   4.065   NaN     6.4  17.7  10.83
01/18/20 03:03:37 10.68    NaN    NaN   4.084   NaN     6.4  17.6  10.83
01/18/20 03:03:38 10.68    NaN    NaN   4.103   NaN     6.3  17.5  10.83
01/18/20 03:03:39 10.68    NaN    NaN   4.123   NaN     6.3  17.5  10.83
01/18/20 03:03:40 10.68    NaN    NaN   4.142   NaN     6.2  17.5  10.83
01/18/20 03:03:41 10.68    NaN    NaN   4.165   NaN     6.2  17.5  10.83
01/18/20 03:03:42 10.68    NaN    NaN   4.183   NaN     6.2  17.5  10.83
01/18/20 03:03:43 10.68    NaN    NaN   4.201   NaN     6.1  17.5  10.83
01/18/20 03:03:44 10.68    NaN    NaN   4.220   NaN     6.1  17.6  10.83
01/18/20 03:03:45 10.68    NaN    NaN   4.243   NaN     6.1  17.7  10.83
01/18/20 03:03:46 10.68    NaN    NaN   4.261   NaN     6.1  17.8  10.83
01/18/20 03:03:47 10.68    NaN    NaN   4.280   NaN     6.1  17.9  10.83
01/18/20 03:03:48 10.68    NaN    NaN   4.299   NaN     6.1  18.0  10.83
01/18/20 03:03:49 10.68    NaN    NaN   4.321   NaN     6.1  18.1  10.83
01/18/20 03:03:50 10.68    NaN    NaN   4.339   NaN     6.1  18.2  10.83
01/18/20 03:03:51 10.68    NaN    NaN   4.357   NaN     6.1  18.3  10.83
01/18/20 03:03:52 10.68    NaN    NaN   4.376   NaN     6.1  18.4  10.83
01/18/20 03:03:53 10.68    NaN    NaN   4.399   NaN     6.1  18.5  10.83
01/18/20 03:03:54 10.68    NaN    NaN   4.418   NaN     6.1  18.6  10.83
01/18/20 03:03:55 10.68    NaN    NaN   4.437   NaN     6.1  18.6  10.83
01/18/20 03:03:56 10.68    NaN    NaN   4.455   NaN     6.1  18.7  10.83
01/18/20 03:03:57 10.68    NaN    NaN   4.477   NaN     6.0  18.7  10.83
01/18/20 03:03:58 10.68    NaN    NaN   4.495   NaN     6.0  18.8  10.83
01/18/20 03:03:59 10.68    NaN    NaN   4.514   NaN     6.0  18.8  10.83
01/18/20 03:04:00 10.68    NaN    NaN   4.532   NaN     6.0  18.8  10.83
01/18/20 03:04:01 10.68    NaN    NaN   4.555   NaN     6.0  18.8  10.83
01/18/20 03:04:02 10.68    NaN    NaN   4.573   NaN     6.0  18.8  10.83
01/18/20 03:04:03 10.68    NaN    NaN   4.591   NaN     6.0  18.8  10.83
01/18/20 03:04:04 10.68    NaN    NaN   4.609   NaN     6.0  18.8  10.83
01/18/20 03:04:05 10.68    NaN    NaN   4.632   NaN     6.0  18.8  10.83
01/18/20 03:04:06 10.68    NaN    NaN   4.651   NaN     6.0  18.7  10.83
01/18/20 03:04:07 10.68    NaN    NaN   4.669   NaN     6.0  18.7  10.83
01/18/20 03:04:08 10.68    NaN    NaN   4.687   NaN     6.0  18.7  10.83
01/18/20 03:04:09 10.68    NaN    NaN   4.708   NaN     6.0  18.6  10.83
01/18/20 03:04:10 10.68    NaN    NaN   4.727   NaN     6.0  18.6  10.83
01/18/20 03:04:11 10.68    NaN    NaN   4.745   NaN     6.0  18.6  10.83
01/18/20 03:04:12 10.68    NaN    NaN   4.764   NaN     6.0  18.6  10.83
01/18/20 03:04:13 10.68    NaN    NaN   4.781   NaN     6.0  18.5  10.83
01/18/20 03:04:14 10.68    NaN    NaN   4.803   NaN     6.0  18.5  10.83
01/18/20 03:04:15 10.68    NaN    NaN   4.822   NaN     6.0  18.4  10.83
01/18/20 03:04:16 10.68    NaN    NaN   4.840   NaN     6.1  18.3  10.83
01/18/20 03:04:17 10.68    NaN    NaN   4.858   NaN     6.1  18.3  10.83
01/18/20 03:04:18 10.68    NaN    NaN   4.882   NaN     6.1  18.2  10.83
01/18/20 03:04:19 10.68    NaN    NaN   4.900   NaN     6.1  18.1  10.83
01/18/20 03:04:20 10.68    NaN    NaN   4.918   NaN     6.1  18.0  10.83
01/18/20 03:04:21 10.68    NaN    NaN   4.936   NaN     6.1  17.9  10.83
01/18/20 03:04:22 10.68    NaN    NaN   4.958   NaN     6.1  17.8  10.83
01/18/20 03:04:23 10.68    NaN    NaN   4.976   NaN     6.1  17.7  10.83
01/18/20 03:04:24 10.68    NaN    NaN   4.994   NaN     6.1  17.7  10.83
01/18/20 03:04:25 10.68    NaN    NaN   5.012   NaN     6.1  17.7  10.83
01/18/20 03:04:26 10.68    NaN    NaN   5.033   NaN     6.0  17.7  10.83
01/18/20 03:04:27 10.68    NaN    NaN   5.052   NaN     6.0  17.7  10.83
01/18/20 03:04:28 10.68    NaN    NaN   5.070   NaN     6.0  17.8  10.83
01/18/20 03:04:29 10.68    NaN    NaN   5.088   NaN     6.0  17.9  10.83
01/18/20 03:04:30 10.68    NaN    NaN   5.111   NaN     6.0  18.0  10.83
01/18/20 03:04:31 10.68    NaN    NaN   5.129   NaN     6.0  18.2  10.83
01/18/20 03:04:32 10.68    NaN    NaN   5.148   NaN     6.0  18.3  10.83
01/18/20 03:04:33 10.68    NaN    NaN   5.167   NaN     6.0  18.5  10.83
01/18/20 03:04:34 10.68    NaN    NaN   5.190   NaN     6.1  18.6  10.83
01/18/20 03:04:35 10.68    NaN    NaN   5.210   NaN     6.1  18.8  10.83
01/18/20 03:04:36 10.68    NaN    NaN   5.228   NaN     6.1  18.9  10.83
01/18/20 03:04:37 10.68    NaN    NaN   5.247   NaN     6.1  19.0  10.83
01/18/20 03:04:38 10.68    NaN    NaN   5.270   NaN     6.1  19.0  10.83
01/18/20 03:04:39 10.68    NaN    NaN   5.289   NaN     6.2  19.1  10.83
01/18/20 03:04:40 10.68    NaN    NaN   5.307   NaN     6.2  19.0  10.83
01/18/20 03:04:41 10.68    NaN    NaN   5.324   NaN     6.1  19.0  10.83
01/18/20 03:04:42 10.68    NaN    NaN   5.346   NaN     6.1  18.9  10.83
01/18/20 03:04:43 10.68    NaN    NaN   5.364   NaN     6.1  18.8  10.83
01/18/20 03:04:44 10.68    NaN    NaN   5.382   NaN     6.1  18.7  10.83
01/18/20 03:04:45 10.68    NaN    NaN   5.399   NaN     6.0  18.5  10.83
01/18/20 03:04:46 10.68    NaN    NaN   5.422   NaN     6.0  18.4  10.83
01/18/20 03:04:47 10.68    NaN    NaN   5.440   NaN     5.9  18.2  10.83
01/18/20 03:04:48 10.68    NaN    NaN   5.459   NaN     5.9  18.0  10.83
01/18/20 03:04:49 10.68    NaN    NaN   5.477   NaN     5.9  17.8  10.83
01/18/20 03:04:50 10.68    NaN    NaN   5.498   NaN     5.8  17.6  10.83
01/18/20 03:04:51 10.68    NaN    NaN   5.516   NaN     5.8  17.5  10.83
01/18/20 03:04:52 10.68    NaN    NaN   5.535   NaN     5.8  17.3  10.83
01/18/20 03:04:53 10.68    NaN    NaN   5.553   NaN     5.8  17.2  10.83
01/18/20 03:04:54 10.68    NaN    NaN   5.571   NaN     5.8  17.1  10.83
01/18/20 03:04:55 10.68    NaN    NaN   5.593   NaN     5.8  17.0  10.83
01/18/20 03:04:56 10.68    NaN    NaN   5.612   NaN     5.8  17.0  10.83
01/18/20 03:04:57 10.68    NaN    NaN   5.631   NaN     5.8  17.0  10.83
01/18/20 03:04:58 10.68    NaN    NaN   5.648   NaN     5.8  17.0  10.83
01/18/20 03:04:59 10.68    NaN    NaN   5.672   NaN     5.9  17.0  10.83
01/18/20 03:05:00 10.68    NaN    NaN   5.691   NaN     5.9  17.1  10.83
01/18/20 03:05:01 10.68    NaN    NaN   5.710   NaN     5.9  17.2  10.83
01/18/20 03:05:02 10.68    NaN    NaN   5.729   NaN     5.9  17.3  10.83
01/18/20 03:05:03 10.68    NaN    NaN   5.752   NaN     5.9  17.4  10.83
01/18/20 03:05:04 10.68    NaN    NaN   5.771   NaN     6.0  17.5  10.83
01/18/20 03:05:05 10.68    NaN    NaN   5.790   NaN     6.0  17.6  10.83
01/18/20 03:05:06 10.68    NaN    NaN   5.810   NaN     6.0  17.8  10.83
01/18/20 03:05:07 10.68    NaN    NaN   5.827   NaN     6.0  17.9  10.83
01/18/20 03:05:08 10.68    NaN    NaN   5.849   NaN     6.0  17.9  10.83
01/18/20 03:05:09 10.68    NaN    NaN   5.867   NaN     6.0  18.0  10.83
01/18/20 03:05:10 10.68    NaN    NaN   5.885   NaN     6.1  18.1  10.83
01/18/20 03:05:11 10.68    NaN    NaN   5.902   NaN     6.1  18.1  10.83
01/18/20 03:05:12 10.68    NaN    NaN   5.925   NaN     6.1  18.1  10.83
01/18/20 03:05:13 10.68    NaN    NaN   5.944   NaN     6.1  18.1  10.83
01/18/20 03:05:14 10.68    NaN    NaN   5.963   NaN     6.1  18.1  10.83
01/18/20 03:05:15 10.68    NaN    NaN   5.980   NaN     6.2  18.0  10.83
01/18/20 03:05:16 10.68    NaN    NaN   6.001   NaN     6.2  18.0  10.83
01/18/20 03:05:17 10.68    NaN    NaN   6.021   NaN     6.2  18.0  10.83
01/18/20 03:05:18 10.68    NaN    NaN   6.039   NaN     6.2  18.0  10.83
01/18/20 03:05:19 10.67    NaN    NaN   6.058   NaN     6.3  17.9  10.83
01/18/20 03:05:20 10.67    NaN    NaN   6.079   NaN     6.3  17.9  10.83
01/18/20 03:05:21 10.67    NaN    NaN   6.097   NaN     6.3  17.9  10.83
01/18/20 03:05:22 10.67    NaN    NaN   6.116   NaN     6.3  17.9  10.83
01/18/20 03:05:23 10.67    NaN    NaN   6.132   NaN     6.3  17.9  10.83
01/18/20 03:05:24 10.67    NaN    NaN   6.154   NaN     6.4  17.9  10.83
01/18/20 03:05:25 10.67    NaN    NaN   6.172   NaN     6.4  17.9  10.83
01/18/20 03:05:26 10.67    NaN    NaN   6.190   NaN     6.4  17.9  10.83
01/18/20 03:05:27 10.67    NaN    NaN   6.208   NaN     6.4  17.9  10.83
01/18/20 03:05:28 10.67    NaN    NaN   6.229   NaN     6.4  17.9  10.82
01/18/20 03:05:29 10.67    NaN    NaN   6.247   NaN     6.4  17.9  10.82
01/18/20 03:05:30 10.67    NaN    NaN   6.266   NaN     6.4  17.9  10.82
01/18/20 03:05:31 10.67    NaN    NaN   6.284   NaN     6.4  17.8  10.82
01/18/20 03:05:32 10.67    NaN    NaN   6.307   NaN     6.4  17.8  10.82
01/18/20 03:05:33 10.67    NaN    NaN   6.323   NaN     6.4  17.7  10.82
01/18/20 03:05:34 10.67    NaN    NaN   6.342   NaN     6.4  17.6  10.82
01/18/20 03:05:35 10.67    NaN    NaN   6.360   NaN     6.4  17.5  10.82
01/18/20 03:05:36 10.67    NaN    NaN   6.379   NaN     6.3  17.5  10.82
01/18/20 03:05:38 10.67    NaN    NaN   6.400   NaN     6.3  17.4  10.82
01/18/20 03:05:39 10.67    NaN    NaN   6.418   NaN     6.3  17.3  10.82
01/18/20 03:05:40 10.67    NaN    NaN   6.436   NaN     6.3  17.3  10.82
01/18/20 03:05:41 10.67    NaN    NaN   6.455   NaN     6.3  17.3  10.82
01/18/20 03:05:42 10.67    NaN    NaN   6.476   NaN     6.2  17.3  10.82
01/18/20 03:05:43 10.67    NaN    NaN   6.495   NaN     6.2  17.3  10.82
01/18/20 03:05:44 10.67    NaN    NaN   6.514   NaN     6.2  17.4  10.82
01/18/20 03:05:45 10.67    NaN    NaN   6.532   NaN     6.1  17.5  10.82
01/18/20 03:05:46 10.67    NaN    NaN   6.552   NaN     6.1  17.6  10.82
01/18/20 03:05:47 10.67    NaN    NaN   6.572   NaN     6.1  17.8  10.82
01/18/20 03:05:48 10.67    NaN    NaN   6.580   NaN     6.1  17.9  10.82
01/18/20 03:05:49 10.67    NaN    NaN   6.581   NaN     6.0  18.1  10.82
01/18/20 03:05:54 10.67    NaN    NaN   6.581   NaN     6.0  18.5  10.82
01/18/20 03:05:55 10.67    NaN    NaN   6.581   NaN     6.0  18.5  10.82
01/18/20 03:05:51 10.67    NaN    NaN   6.582   NaN     6.0  18.3  10.82
01/18/20 03:05:52 10.67    NaN    NaN   6.582   NaN     6.0  18.4  10.82
01/18/20 03:05:53 10.67    NaN    NaN   6.582   NaN     6.0  18.4  10.82
01/18/20 03:05:56 10.67    NaN    NaN   6.582   NaN     6.0  18.4  10.82
01/18/20 03:05:50 10.67    NaN    NaN   6.583   NaN     6.0  18.2  10.82
01/18/20 03:05:57 10.67    NaN    NaN   6.583   NaN     6.0  18.4  10.82

Profile Time: 03:30:00
Profile Date: 01/18/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/18/20 03:30:07 10.60    NaN    NaN   0.065   NaN     6.3  18.4  10.86
01/18/20 03:29:59 10.60    NaN    NaN   0.066   NaN     6.2  19.6  10.86
01/18/20 03:30:02 10.60    NaN    NaN   0.066   NaN     6.3  19.1  10.86
01/18/20 03:30:03 10.60    NaN    NaN   0.066   NaN     6.3  18.9  10.86
01/18/20 03:30:06 10.60    NaN    NaN   0.066   NaN     6.3  18.5  10.86
01/18/20 03:30:10 10.60    NaN    NaN   0.066   NaN     6.2  18.1  10.86
01/18/20 03:30:00 10.60    NaN    NaN   0.067   NaN     6.2  19.4  10.86
01/18/20 03:30:04 10.60    NaN    NaN   0.067   NaN     6.3  18.8  10.86
01/18/20 03:30:09 10.60    NaN    NaN   0.067   NaN     6.2  18.2  10.86
01/18/20 03:30:11 10.60    NaN    NaN   0.067   NaN     6.1  17.9  10.86
01/18/20 03:30:12 10.60    NaN    NaN   0.067   NaN     6.1  17.8  10.86
01/18/20 03:30:13 10.60    NaN    NaN   0.067   NaN     6.0  17.7  10.86
01/18/20 03:30:01 10.60    NaN    NaN   0.068   NaN     6.3  19.2  10.86
01/18/20 03:30:05 10.60    NaN    NaN   0.068   NaN     6.3  18.6  10.86
01/18/20 03:30:08 10.60    NaN    NaN   0.068   NaN     6.3  18.3  10.86
01/18/20 03:30:14 10.60    NaN    NaN   0.078   NaN     6.0  17.7  10.86
01/18/20 03:30:15 10.60    NaN    NaN   0.096   NaN     6.0  17.6  10.86
01/18/20 03:30:16 10.60    NaN    NaN   0.113   NaN     5.9  17.5  10.86
01/18/20 03:30:17 10.60    NaN    NaN   0.132   NaN     5.9  17.5  10.86
01/18/20 03:30:18 10.60    NaN    NaN   0.149   NaN     5.9  17.5  10.86
01/18/20 03:30:19 10.60    NaN    NaN   0.171   NaN     5.9  17.5  10.86
01/18/20 03:30:20 10.60    NaN    NaN   0.190   NaN     6.0  17.5  10.86
01/18/20 03:30:21 10.60    NaN    NaN   0.208   NaN     6.0  17.6  10.86
01/18/20 03:30:22 10.60    NaN    NaN   0.230   NaN     6.0  17.7  10.86
01/18/20 03:30:23 10.60    NaN    NaN   0.248   NaN     6.0  17.8  10.86
01/18/20 03:30:24 10.60    NaN    NaN   0.266   NaN     6.1  18.0  10.86
01/18/20 03:30:25 10.61    NaN    NaN   0.286   NaN     6.1  18.1  10.86
01/18/20 03:30:26 10.61    NaN    NaN   0.303   NaN     6.1  18.3  10.86
01/18/20 03:30:27 10.61    NaN    NaN   0.326   NaN     6.1  18.4  10.86
01/18/20 03:30:28 10.61    NaN    NaN   0.345   NaN     6.1  18.5  10.86
01/18/20 03:30:29 10.61    NaN    NaN   0.366   NaN     6.0  18.6  10.86
01/18/20 03:30:30 10.61    NaN    NaN   0.385   NaN     6.0  18.7  10.86
01/18/20 03:30:31 10.61    NaN    NaN   0.406   NaN     6.0  18.8  10.86
01/18/20 03:30:32 10.61    NaN    NaN   0.425   NaN     5.9  18.8  10.86
01/18/20 03:30:33 10.62    NaN    NaN   0.444   NaN     5.8  18.8  10.85
01/18/20 03:30:34 10.62    NaN    NaN   0.461   NaN     5.8  18.8  10.85
01/18/20 03:30:35 10.62    NaN    NaN   0.482   NaN     5.7  18.7  10.85
01/18/20 03:30:36 10.62    NaN    NaN   0.500   NaN     5.7  18.7  10.85
01/18/20 03:30:37 10.62    NaN    NaN   0.520   NaN     5.7  18.6  10.85
01/18/20 03:30:38 10.62    NaN    NaN   0.536   NaN     5.7  18.5  10.85
01/18/20 03:30:39 10.62    NaN    NaN   0.557   NaN     5.7  18.4  10.85
01/18/20 03:30:40 10.62    NaN    NaN   0.575   NaN     5.7  18.4  10.85
01/18/20 03:30:41 10.62    NaN    NaN   0.594   NaN     5.7  18.3  10.85
01/18/20 03:30:42 10.62    NaN    NaN   0.613   NaN     5.8  18.3  10.85
01/18/20 03:30:43 10.62    NaN    NaN   0.634   NaN     5.8  18.2  10.85
01/18/20 03:30:44 10.63    NaN    NaN   0.653   NaN     5.9  18.2  10.85
01/18/20 03:30:45 10.63    NaN    NaN   0.672   NaN     5.9  18.2  10.85
01/18/20 03:30:46 10.63    NaN    NaN   0.692   NaN     6.0  18.2  10.85
01/18/20 03:30:47 10.63    NaN    NaN   0.715   NaN     6.0  18.2  10.85
01/18/20 03:30:48 10.63    NaN    NaN   0.735   NaN     6.0  18.3  10.85
01/18/20 03:30:49 10.63    NaN    NaN   0.754   NaN     6.1  18.3  10.85
01/18/20 03:30:50 10.63    NaN    NaN   0.774   NaN     6.1  18.4  10.85
01/18/20 03:30:51 10.63    NaN    NaN   0.792   NaN     6.1  18.5  10.85
01/18/20 03:30:52 10.63    NaN    NaN   0.814   NaN     6.1  18.6  10.85
01/18/20 03:30:53 10.63    NaN    NaN   0.835   NaN     6.1  18.7  10.85
01/18/20 03:30:54 10.63    NaN    NaN   0.853   NaN     6.0  18.7  10.85
01/18/20 03:30:55 10.63    NaN    NaN   0.874   NaN     6.0  18.8  10.84
01/18/20 03:30:56 10.63    NaN    NaN   0.897   NaN     6.0  18.8  10.84
01/18/20 03:30:57 10.63    NaN    NaN   0.916   NaN     6.0  18.9  10.84
01/18/20 03:30:58 10.63    NaN    NaN   0.935   NaN     6.0  18.9  10.84
01/18/20 03:30:59 10.63    NaN    NaN   0.957   NaN     6.1  18.8  10.84
01/18/20 03:31:00 10.64    NaN    NaN   0.976   NaN     6.1  18.8  10.85
01/18/20 03:31:01 10.64    NaN    NaN   0.995   NaN     6.1  18.7  10.84
01/18/20 03:31:02 10.64    NaN    NaN   1.013   NaN     6.2  18.5  10.84
01/18/20 03:31:03 10.64    NaN    NaN   1.036   NaN     6.2  18.4  10.84
01/18/20 03:31:04 10.64    NaN    NaN   1.055   NaN     6.3  18.2  10.84
01/18/20 03:31:05 10.64    NaN    NaN   1.075   NaN     6.3  18.0  10.84
01/18/20 03:31:06 10.65    NaN    NaN   1.095   NaN     6.3  17.9  10.84
01/18/20 03:31:07 10.65    NaN    NaN   1.115   NaN     6.3  17.7  10.84
01/18/20 03:31:08 10.65    NaN    NaN   1.139   NaN     6.3  17.5  10.84
01/18/20 03:31:09 10.65    NaN    NaN   1.159   NaN     6.3  17.4  10.84
01/18/20 03:31:10 10.65    NaN    NaN   1.179   NaN     6.3  17.2  10.84
01/18/20 03:31:11 10.65    NaN    NaN   1.199   NaN     6.2  17.1  10.84
01/18/20 03:31:12 10.65    NaN    NaN   1.223   NaN     6.2  17.1  10.84
01/18/20 03:31:13 10.66    NaN    NaN   1.243   NaN     6.2  17.0  10.84
01/18/20 03:31:14 10.66    NaN    NaN   1.262   NaN     6.1  17.0  10.83
01/18/20 03:31:15 10.66    NaN    NaN   1.283   NaN     6.1  17.0  10.83
01/18/20 03:31:16 10.66    NaN    NaN   1.304   NaN     6.0  17.1  10.83
01/18/20 03:31:17 10.66    NaN    NaN   1.325   NaN     6.0  17.1  10.83
01/18/20 03:31:18 10.66    NaN    NaN   1.344   NaN     6.0  17.2  10.83
01/18/20 03:31:19 10.66    NaN    NaN   1.364   NaN     6.0  17.3  10.83
01/18/20 03:31:20 10.66    NaN    NaN   1.384   NaN     6.0  17.4  10.83
01/18/20 03:31:21 10.66    NaN    NaN   1.407   NaN     6.0  17.5  10.83
01/18/20 03:31:22 10.66    NaN    NaN   1.427   NaN     6.0  17.6  10.83
01/18/20 03:31:23 10.66    NaN    NaN   1.446   NaN     6.0  17.7  10.83
01/18/20 03:31:24 10.66    NaN    NaN   1.464   NaN     6.0  17.8  10.83
01/18/20 03:31:25 10.66    NaN    NaN   1.487   NaN     6.0  17.9  10.83
01/18/20 03:31:26 10.66    NaN    NaN   1.507   NaN     6.0  17.9  10.83
01/18/20 03:31:27 10.66    NaN    NaN   1.526   NaN     6.0  18.0  10.83
01/18/20 03:31:28 10.66    NaN    NaN   1.544   NaN     6.0  18.0  10.83
01/18/20 03:31:29 10.66    NaN    NaN   1.566   NaN     6.0  18.0  10.83
01/18/20 03:31:30 10.66    NaN    NaN   1.585   NaN     6.0  17.9  10.83
01/18/20 03:31:31 10.66    NaN    NaN   1.605   NaN     6.0  17.9  10.83
01/18/20 03:31:32 10.66    NaN    NaN   1.622   NaN     6.0  17.8  10.83
01/18/20 03:31:33 10.66    NaN    NaN   1.646   NaN     6.1  17.8  10.83
01/18/20 03:31:34 10.66    NaN    NaN   1.665   NaN     6.1  17.8  10.83
01/18/20 03:31:35 10.67    NaN    NaN   1.684   NaN     6.2  17.7  10.83
01/18/20 03:31:36 10.67    NaN    NaN   1.702   NaN     6.2  17.7  10.83
01/18/20 03:31:37 10.67    NaN    NaN   1.724   NaN     6.3  17.7  10.82
01/18/20 03:31:38 10.67    NaN    NaN   1.743   NaN     6.4  17.8  10.82
01/18/20 03:31:39 10.67    NaN    NaN   1.762   NaN     6.5  17.8  10.82
01/18/20 03:31:40 10.67    NaN    NaN   1.781   NaN     6.6  17.9  10.82
01/18/20 03:31:41 10.67    NaN    NaN   1.803   NaN     6.6  18.0  10.82
01/18/20 03:31:42 10.67    NaN    NaN   1.822   NaN     6.7  18.1  10.82
01/18/20 03:31:43 10.67    NaN    NaN   1.840   NaN     6.7  18.2  10.82
01/18/20 03:31:44 10.67    NaN    NaN   1.860   NaN     6.8  18.4  10.82
01/18/20 03:31:45 10.67    NaN    NaN   1.877   NaN     6.8  18.5  10.82
01/18/20 03:31:46 10.67    NaN    NaN   1.901   NaN     6.7  18.7  10.82
01/18/20 03:31:47 10.67    NaN    NaN   1.922   NaN     6.7  18.8  10.82
01/18/20 03:31:48 10.67    NaN    NaN   1.940   NaN     6.6  19.0  10.82
01/18/20 03:31:49 10.67    NaN    NaN   1.959   NaN     6.5  19.1  10.82
01/18/20 03:31:50 10.67    NaN    NaN   1.980   NaN     6.4  19.2  10.82
01/18/20 03:31:51 10.67    NaN    NaN   1.999   NaN     6.3  19.4  10.82
01/18/20 03:31:52 10.67    NaN    NaN   2.017   NaN     6.2  19.5  10.82
01/18/20 03:31:53 10.67    NaN    NaN   2.035   NaN     6.1  19.6  10.82
01/18/20 03:31:54 10.67    NaN    NaN   2.056   NaN     6.0  19.6  10.82
01/18/20 03:31:55 10.67    NaN    NaN   2.075   NaN     6.0  19.7  10.82
01/18/20 03:31:56 10.67    NaN    NaN   2.093   NaN     5.9  19.7  10.82
01/18/20 03:31:57 10.67    NaN    NaN   2.111   NaN     5.9  19.6  10.82
01/18/20 03:31:58 10.67    NaN    NaN   2.133   NaN     5.8  19.6  10.81
01/18/20 03:31:59 10.67    NaN    NaN   2.152   NaN     5.8  19.6  10.81
01/18/20 03:32:00 10.67    NaN    NaN   2.172   NaN     5.9  19.5  10.81
01/18/20 03:32:01 10.67    NaN    NaN   2.191   NaN     5.9  19.4  10.81
