09/07/19 03:01:14 27.25    NaN    NaN   1.183  7.24     NaN  11.0   6.53
09/07/19 03:01:15 27.25    NaN    NaN   1.203  7.24     NaN  11.0   6.52
09/07/19 03:01:16 27.25    NaN    NaN   1.220  7.24     NaN  10.9   6.52
09/07/19 03:01:17 27.25    NaN    NaN   1.239  7.24     NaN  10.9   6.52
09/07/19 03:01:18 27.25    NaN    NaN   1.263  7.24     NaN  10.9   6.52
09/07/19 03:01:19 27.25    NaN    NaN   1.282  7.24     NaN  10.9   6.52
09/07/19 03:01:20 27.25    NaN    NaN   1.299  7.24     NaN  10.9   6.52
09/07/19 03:01:21 27.25    NaN    NaN   1.321  7.25     NaN  10.9   6.52
09/07/19 03:01:22 27.25    NaN    NaN   1.338  7.25     NaN  10.9   6.52
09/07/19 03:01:23 27.25    NaN    NaN   1.363  7.25     NaN  10.9   6.52
09/07/19 03:01:24 27.25    NaN    NaN   1.380  7.25     NaN  10.9   6.52
09/07/19 03:01:25 27.25    NaN    NaN   1.400  7.25     NaN  10.9   6.52
09/07/19 03:01:26 27.25    NaN    NaN   1.419  7.25     NaN  10.9   6.51
09/07/19 03:01:27 27.25    NaN    NaN   1.443  7.25     NaN  10.9   6.51
09/07/19 03:01:28 27.25    NaN    NaN   1.461  7.26     NaN  10.9   6.51
09/07/19 03:01:29 27.25    NaN    NaN   1.480  7.26     NaN  10.9   6.51
09/07/19 03:01:30 27.25    NaN    NaN   1.501  7.26     NaN  10.9   6.51
09/07/19 03:01:31 27.25    NaN    NaN   1.524  7.26     NaN  10.9   6.51
09/07/19 03:01:32 27.25    NaN    NaN   1.544  7.26     NaN  10.9   6.51
09/07/19 03:01:33 27.25    NaN    NaN   1.560  7.26     NaN  10.9   6.50
09/07/19 03:01:34 27.25    NaN    NaN   1.580  7.26     NaN  10.9   6.50
09/07/19 03:01:35 27.25    NaN    NaN   1.604  7.26     NaN  11.0   6.50
09/07/19 03:01:36 27.25    NaN    NaN   1.623  7.26     NaN  11.0   6.50
09/07/19 03:01:37 27.25    NaN    NaN   1.641  7.26     NaN  11.0   6.50
09/07/19 03:01:38 27.25    NaN    NaN   1.661  7.26     NaN  11.0   6.50
09/07/19 03:01:39 27.25    NaN    NaN   1.684  7.26     NaN  11.0   6.50
09/07/19 03:01:40 27.25    NaN    NaN   1.704  7.26     NaN  11.0   6.49
09/07/19 03:01:41 27.25    NaN    NaN   1.722  7.26     NaN  11.0   6.49
09/07/19 03:01:42 27.25    NaN    NaN   1.741  7.26     NaN  11.0   6.49
09/07/19 03:01:43 27.25    NaN    NaN   1.763  7.26     NaN  11.0   6.49
09/07/19 03:01:44 27.25    NaN    NaN   1.784  7.26     NaN  11.0   6.49
09/07/19 03:01:45 27.25    NaN    NaN   1.801  7.26     NaN  10.9   6.49
09/07/19 03:01:46 27.25    NaN    NaN   1.821  7.26     NaN  10.9   6.48
09/07/19 03:01:47 27.25    NaN    NaN   1.839  7.26     NaN  10.9   6.48
09/07/19 03:01:48 27.25    NaN    NaN   1.861  7.26     NaN  10.9   6.48
09/07/19 03:01:49 27.25    NaN    NaN   1.880  7.26     NaN  10.9   6.48
09/07/19 03:01:50 27.25    NaN    NaN   1.898  7.26     NaN  10.9   6.48
09/07/19 03:01:51 27.25    NaN    NaN   1.917  7.26     NaN  10.9   6.48
09/07/19 03:01:52 27.25    NaN    NaN   1.941  7.26     NaN  10.9   6.48
09/07/19 03:01:53 27.25    NaN    NaN   1.959  7.26     NaN  10.9   6.48
09/07/19 03:01:54 27.25    NaN    NaN   1.977  7.26     NaN  10.9   6.47
09/07/19 03:01:55 27.25    NaN    NaN   1.997  7.26     NaN  10.9   6.47
09/07/19 03:01:56 27.25    NaN    NaN   2.020  7.26     NaN  10.9   6.47
09/07/19 03:01:57 27.25    NaN    NaN   2.039  7.26     NaN  10.9   6.47
09/07/19 03:01:58 27.25    NaN    NaN   2.056  7.26     NaN  10.9   6.47
09/07/19 03:01:59 27.25    NaN    NaN   2.075  7.26     NaN  10.9   6.47
09/07/19 03:02:00 27.25    NaN    NaN   2.098  7.26     NaN  10.9   6.47
09/07/19 03:02:01 27.25    NaN    NaN   2.118  7.26     NaN  10.9   6.47
09/07/19 03:02:02 27.25    NaN    NaN   2.135  7.26     NaN  11.0   6.47
09/07/19 03:02:03 27.25    NaN    NaN   2.156  7.26     NaN  11.0   6.47
09/07/19 03:02:04 27.25    NaN    NaN   2.179  7.26     NaN  11.0   6.47
09/07/19 03:02:05 27.25    NaN    NaN   2.197  7.26     NaN  11.0   6.47
09/07/19 03:02:06 27.25    NaN    NaN   2.215  7.26     NaN  11.0   6.47
09/07/19 03:02:07 27.25    NaN    NaN   2.233  7.26     NaN  11.0   6.47
09/07/19 03:02:08 27.25    NaN    NaN   2.257  7.26     NaN  11.0   6.47
09/07/19 03:02:09 27.25    NaN    NaN   2.276  7.26     NaN  11.0   6.47
09/07/19 03:02:10 27.25    NaN    NaN   2.294  7.26     NaN  11.0   6.47
09/07/19 03:02:11 27.25    NaN    NaN   2.315  7.26     NaN  11.0   6.47
09/07/19 03:02:12 27.25    NaN    NaN   2.337  7.26     NaN  11.0   6.47
09/07/19 03:02:13 27.25    NaN    NaN   2.357  7.26     NaN  11.0   6.47
09/07/19 03:02:14 27.25    NaN    NaN   2.376  7.26     NaN  11.0   6.47
09/07/19 03:02:15 27.25    NaN    NaN   2.394  7.26     NaN  11.0   6.47
09/07/19 03:02:16 27.25    NaN    NaN   2.418  7.26     NaN  11.0   6.47
09/07/19 03:02:17 27.25    NaN    NaN   2.437  7.26     NaN  11.0   6.48
09/07/19 03:02:18 27.25    NaN    NaN   2.457  7.27     NaN  10.9   6.48
09/07/19 03:02:19 27.25    NaN    NaN   2.473  7.27     NaN  10.9   6.48
09/07/19 03:02:20 27.25    NaN    NaN   2.493  7.27     NaN  10.9   6.48
09/07/19 03:02:21 27.25    NaN    NaN   2.516  7.27     NaN  10.9   6.48
09/07/19 03:02:22 27.25    NaN    NaN   2.536  7.27     NaN  10.9   6.48
09/07/19 03:02:23 27.25    NaN    NaN   2.554  7.27     NaN  10.9   6.48
09/07/19 03:02:24 27.25    NaN    NaN   2.573  7.27     NaN  10.8   6.49
09/07/19 03:02:25 27.25    NaN    NaN   2.595  7.27     NaN  10.8   6.49
09/07/19 03:02:26 27.25    NaN    NaN   2.614  7.27     NaN  10.8   6.49
09/07/19 03:02:27 27.25    NaN    NaN   2.632  7.27     NaN  10.8   6.49
09/07/19 03:02:28 27.25    NaN    NaN   2.649  7.27     NaN  10.8   6.49
09/07/19 03:02:29 27.25    NaN    NaN   2.670  7.27     NaN  10.8   6.49
09/07/19 03:02:30 27.25    NaN    NaN   2.690  7.27     NaN  10.8   6.49
09/07/19 03:02:31 27.25    NaN    NaN   2.707  7.27     NaN  10.9   6.49
09/07/19 03:02:32 27.25    NaN    NaN   2.727  7.27     NaN  10.9   6.49
09/07/19 03:02:33 27.25    NaN    NaN   2.747  7.27     NaN  10.9   6.49
09/07/19 03:02:34 27.25    NaN    NaN   2.767  7.27     NaN  10.9   6.49
09/07/19 03:02:35 27.25    NaN    NaN   2.783  7.27     NaN  10.9   6.49
09/07/19 03:02:36 27.25    NaN    NaN   2.803  7.27     NaN  10.9   6.49
09/07/19 03:02:37 27.25    NaN    NaN   2.821  7.27     NaN  10.9   6.48
09/07/19 03:02:38 27.25    NaN    NaN   2.844  7.27     NaN  10.9   6.48
09/07/19 03:02:39 27.25    NaN    NaN   2.860  7.27     NaN  11.0   6.48
09/07/19 03:02:40 27.25    NaN    NaN   2.879  7.27     NaN  11.0   6.48
09/07/19 03:02:41 27.25    NaN    NaN   2.900  7.27     NaN  11.0   6.48
09/07/19 03:02:42 27.25    NaN    NaN   2.919  7.27     NaN  11.0   6.48
09/07/19 03:02:43 27.25    NaN    NaN   2.938  7.27     NaN  11.0   6.47
09/07/19 03:02:44 27.25    NaN    NaN   2.955  7.27     NaN  11.0   6.47
09/07/19 03:02:45 27.25    NaN    NaN   2.972  7.27     NaN  11.0   6.47
09/07/19 03:02:46 27.25    NaN    NaN   2.996  7.27     NaN  10.9   6.47
09/07/19 03:02:47 27.25    NaN    NaN   3.014  7.27     NaN  10.9   6.47
09/07/19 03:02:48 27.25    NaN    NaN   3.030  7.27     NaN  10.9   6.47
09/07/19 03:02:49 27.25    NaN    NaN   3.049  7.27     NaN  10.9   6.47
09/07/19 03:02:50 27.25    NaN    NaN   3.073  7.27     NaN  10.9   6.46
09/07/19 03:02:51 27.25    NaN    NaN   3.093  7.27     NaN  10.9   6.46
09/07/19 03:02:52 27.25    NaN    NaN   3.110  7.27     NaN  10.9   6.46
09/07/19 03:02:53 27.25    NaN    NaN   3.129  7.27     NaN  10.9   6.46
09/07/19 03:02:54 27.25    NaN    NaN   3.154  7.27     NaN  10.9   6.46
09/07/19 03:02:55 27.25    NaN    NaN   3.174  7.27     NaN  10.9   6.46
09/07/19 03:02:56 27.25    NaN    NaN   3.189  7.27     NaN  10.9   6.46
09/07/19 03:02:57 27.25    NaN    NaN   3.210  7.27     NaN  10.9   6.46
09/07/19 03:02:58 27.25    NaN    NaN   3.234  7.27     NaN  10.9   6.46
09/07/19 03:02:59 27.25    NaN    NaN   3.253  7.27     NaN  10.9   6.46
09/07/19 03:03:00 27.25    NaN    NaN   3.269  7.27     NaN  10.9   6.46
09/07/19 03:03:01 27.25    NaN    NaN   3.287  7.27     NaN  10.9   6.46
09/07/19 03:03:02 27.25    NaN    NaN   3.310  7.27     NaN  10.9   6.47
09/07/19 03:03:03 27.25    NaN    NaN   3.329  7.27     NaN  11.0   6.47
09/07/19 03:03:04 27.25    NaN    NaN   3.347  7.28     NaN  11.0   6.47
09/07/19 03:03:05 27.25    NaN    NaN   3.365  7.28     NaN  11.0   6.47
09/07/19 03:03:06 27.25    NaN    NaN   3.383  7.27     NaN  11.0   6.48
09/07/19 03:03:07 27.25    NaN    NaN   3.406  7.27     NaN  11.0   6.48
09/07/19 03:03:08 27.25    NaN    NaN   3.425  7.27     NaN  11.0   6.48
09/07/19 03:03:09 27.25    NaN    NaN   3.444  7.27     NaN  11.0   6.49
09/07/19 03:03:10 27.25    NaN    NaN   3.463  7.28     NaN  11.0   6.49
09/07/19 03:03:11 27.25    NaN    NaN   3.486  7.28     NaN  11.1   6.49
09/07/19 03:03:12 27.25    NaN    NaN   3.507  7.28     NaN  11.1   6.49
09/07/19 03:03:13 27.25    NaN    NaN   3.525  7.28     NaN  11.1   6.49
09/07/19 03:03:14 27.25    NaN    NaN   3.543  7.27     NaN  11.1   6.49
09/07/19 03:03:15 27.25    NaN    NaN   3.567  7.27     NaN  11.1   6.50
09/07/19 03:03:16 27.25    NaN    NaN   3.586  7.27     NaN  11.1   6.50
09/07/19 03:03:17 27.25    NaN    NaN   3.602  7.27     NaN  11.2   6.50
09/07/19 03:03:18 27.25    NaN    NaN   3.623  7.27     NaN  11.2   6.50
09/07/19 03:03:19 27.25    NaN    NaN   3.644  7.27     NaN  11.2   6.50
09/07/19 03:03:20 27.25    NaN    NaN   3.663  7.27     NaN  11.2   6.50
09/07/19 03:03:21 27.25    NaN    NaN   3.679  7.27     NaN  11.3   6.50
09/07/19 03:03:22 27.25    NaN    NaN   3.699  7.27     NaN  11.3   6.50
09/07/19 03:03:23 27.25    NaN    NaN   3.722  7.27     NaN  11.3   6.50
09/07/19 03:03:24 27.25    NaN    NaN   3.740  7.27     NaN  11.3   6.50
09/07/19 03:03:25 27.25    NaN    NaN   3.757  7.27     NaN  11.3   6.50
09/07/19 03:03:26 27.25    NaN    NaN   3.777  7.27     NaN  11.2   6.50
09/07/19 03:03:27 27.25    NaN    NaN   3.799  7.27     NaN  11.2   6.50
09/07/19 03:03:28 27.25    NaN    NaN   3.817  7.27     NaN  11.2   6.50
09/07/19 03:03:29 27.25    NaN    NaN   3.834  7.27     NaN  11.1   6.50
09/07/19 03:03:30 27.25    NaN    NaN   3.854  7.27     NaN  11.1   6.50
09/07/19 03:03:31 27.25    NaN    NaN   3.873  7.27     NaN  11.1   6.50
09/07/19 03:03:32 27.25    NaN    NaN   3.894  7.26     NaN  11.1   6.50
09/07/19 03:03:33 27.25    NaN    NaN   3.910  7.26     NaN  11.0   6.50
09/07/19 03:03:34 27.25    NaN    NaN   3.928  7.26     NaN  11.1   6.50
09/07/19 03:03:35 27.25    NaN    NaN   3.947  7.26     NaN  11.1   6.50
09/07/19 03:03:36 27.25    NaN    NaN   3.970  7.26     NaN  11.1   6.50
09/07/19 03:03:37 27.25    NaN    NaN   3.986  7.26     NaN  11.2   6.50
09/07/19 03:03:38 27.25    NaN    NaN   4.005  7.26     NaN  11.3   6.50
09/07/19 03:03:39 27.25    NaN    NaN   4.022  7.26     NaN  11.3   6.50
09/07/19 03:03:40 27.25    NaN    NaN   4.046  7.26     NaN  11.4   6.50
09/07/19 03:03:41 27.25    NaN    NaN   4.065  7.26     NaN  11.5   6.50
09/07/19 03:03:42 27.25    NaN    NaN   4.082  7.27     NaN  11.5   6.50
09/07/19 03:03:43 27.25    NaN    NaN   4.101  7.27     NaN  11.6   6.50
09/07/19 03:03:44 27.25    NaN    NaN   4.125  7.27     NaN  11.6   6.50
09/07/19 03:03:45 27.25    NaN    NaN   4.144  7.27     NaN  11.6   6.50
09/07/19 03:03:46 27.25    NaN    NaN   4.161  7.27     NaN  11.5   6.50
09/07/19 03:03:47 27.25    NaN    NaN   4.182  7.27     NaN  11.4   6.50
09/07/19 03:03:48 27.25    NaN    NaN   4.205  7.27     NaN  11.3   6.50
09/07/19 03:03:49 27.25    NaN    NaN   4.223  7.27     NaN  11.2   6.50
09/07/19 03:03:50 27.25    NaN    NaN   4.241  7.27     NaN  11.1   6.50
09/07/19 03:03:51 27.25    NaN    NaN   4.261  7.26     NaN  10.9   6.49
09/07/19 03:03:52 27.24    NaN    NaN   4.282  7.26     NaN  10.8   6.49
09/07/19 03:03:53 27.22    NaN    NaN   4.302  7.25     NaN  10.6   6.49
09/07/19 03:03:54 27.21    NaN    NaN   4.319  7.24     NaN  10.5   6.49
09/07/19 03:03:55 27.20    NaN    NaN   4.340  7.22     NaN  10.4   6.48
09/07/19 03:03:56 27.19    NaN    NaN   4.362  7.20     NaN  10.3   6.46
09/07/19 03:03:57 27.19    NaN    NaN   4.380  7.19     NaN  10.2   6.15
09/07/19 03:03:58 27.18    NaN    NaN   4.400  7.18     NaN  10.1   6.06
09/07/19 03:03:59 27.17    NaN    NaN   4.417  7.17     NaN  10.1   6.01
09/07/19 03:04:00 27.16    NaN    NaN   4.435  7.16     NaN  10.0   5.98
09/07/19 03:04:01 27.15    NaN    NaN   4.458  7.14     NaN  10.0   5.94
09/07/19 03:04:02 27.14    NaN    NaN   4.478  7.13     NaN  10.0   5.91
09/07/19 03:04:03 27.13    NaN    NaN   4.496  7.13     NaN  10.0   5.88
09/07/19 03:04:04 27.12    NaN    NaN   4.515  7.12     NaN  10.0   5.85
09/07/19 03:04:05 27.11    NaN    NaN   4.539  7.11     NaN  10.0   5.82
09/07/19 03:04:06 27.11    NaN    NaN   4.560  7.10     NaN  10.0   5.79
09/07/19 03:04:07 27.10    NaN    NaN   4.577  7.10     NaN  10.0   5.77
09/07/19 03:04:08 27.10    NaN    NaN   4.597  7.09     NaN  10.0   5.74
09/07/19 03:04:09 27.09    NaN    NaN   4.620  7.09     NaN  10.0   5.72
09/07/19 03:04:10 27.08    NaN    NaN   4.639  7.09     NaN  10.1   5.70
09/07/19 03:04:11 27.08    NaN    NaN   4.656  7.08     NaN  10.1   5.43
09/07/19 03:04:12 27.07    NaN    NaN   4.675  7.08     NaN  10.1   5.41
09/07/19 03:04:13 27.07    NaN    NaN   4.698  7.08     NaN  10.1   5.37
09/07/19 03:04:14 27.07    NaN    NaN   4.718  7.07     NaN  10.2   5.36
09/07/19 03:04:15 27.07    NaN    NaN   4.733  7.07     NaN  10.2   5.34
09/07/19 03:04:16 27.08    NaN    NaN   4.752  7.07     NaN  10.3   5.33
09/07/19 03:04:17 27.08    NaN    NaN   4.775  7.06     NaN  10.3   5.32
09/07/19 03:04:18 27.08    NaN    NaN   4.794  7.06     NaN  10.4   5.31
09/07/19 03:04:19 27.09    NaN    NaN   4.811  7.06     NaN  10.4   5.30
09/07/19 03:04:20 27.09    NaN    NaN   4.830  7.06     NaN  10.4   5.30
09/07/19 03:04:21 27.09    NaN    NaN   4.853  7.06     NaN  10.5   5.29
09/07/19 03:04:22 27.09    NaN    NaN   4.872  7.05     NaN  10.5   5.28
09/07/19 03:04:23 27.09    NaN    NaN   4.889  7.05     NaN  10.6   5.28
09/07/19 03:04:24 27.08    NaN    NaN   4.909  7.05     NaN  10.6   5.27
09/07/19 03:04:25 27.08    NaN    NaN   4.930  7.05     NaN  10.6   5.27
09/07/19 03:04:26 27.08    NaN    NaN   4.951  7.05     NaN  10.6   5.27
09/07/19 03:04:27 27.08    NaN    NaN   4.971  7.04     NaN  10.6   5.26
09/07/19 03:04:28 27.08    NaN    NaN   4.987  7.04     NaN  10.6   5.26
09/07/19 03:04:29 27.09    NaN    NaN   5.010  7.04     NaN  10.6   5.25
09/07/19 03:04:30 27.09    NaN    NaN   5.029  7.04     NaN  10.5   5.24
09/07/19 03:04:31 27.10    NaN    NaN   5.050  7.04     NaN  10.5   5.24
09/07/19 03:04:32 27.10    NaN    NaN   5.067  7.04     NaN  10.4   5.24
09/07/19 03:04:33 27.10    NaN    NaN   5.086  7.04     NaN  10.4   5.24
09/07/19 03:04:34 27.10    NaN    NaN   5.110  7.04     NaN  10.3   5.24
09/07/19 03:04:35 27.10    NaN    NaN   5.130  7.04     NaN  10.3   5.24
09/07/19 03:04:36 27.10    NaN    NaN   5.148  7.03     NaN  10.2   5.24
09/07/19 03:04:37 27.10    NaN    NaN   5.167  7.03     NaN  10.1   5.23
09/07/19 03:04:38 27.10    NaN    NaN   5.190  7.03     NaN  10.1   5.24
09/07/19 03:04:39 27.10    NaN    NaN   5.210  7.03     NaN  10.0   5.24
09/07/19 03:04:40 27.10    NaN    NaN   5.227  7.02     NaN  10.0   5.24
09/07/19 03:04:41 27.10    NaN    NaN   5.246  7.02     NaN  10.0   5.24
09/07/19 03:04:42 27.10    NaN    NaN   5.267  7.02     NaN   9.9   5.23
09/07/19 03:04:43 27.10    NaN    NaN   5.286  7.02     NaN   9.9   5.23
09/07/19 03:04:44 27.10    NaN    NaN   5.302  7.02     NaN   9.9   5.23
09/07/19 03:04:45 27.09    NaN    NaN   5.321  7.01     NaN   9.9   5.23
09/07/19 03:04:46 27.09    NaN    NaN   5.338  7.01     NaN   9.9   5.23
09/07/19 03:04:47 27.09    NaN    NaN   5.361  7.01     NaN   9.9   5.23
09/07/19 03:04:48 27.09    NaN    NaN   5.379  7.01     NaN   9.9   5.23
09/07/19 03:04:49 27.09    NaN    NaN   5.397  7.01     NaN  10.0   5.23
09/07/19 03:04:50 27.09    NaN    NaN   5.415  7.01     NaN  10.0   5.23
09/07/19 03:04:51 27.08    NaN    NaN   5.437  7.01     NaN  10.1   5.23
09/07/19 03:04:52 27.08    NaN    NaN   5.457  7.01     NaN  10.1   5.24
09/07/19 03:04:53 27.07    NaN    NaN   5.474  7.00     NaN  10.2   5.24
09/07/19 03:04:54 27.07    NaN    NaN   5.491  7.00     NaN  10.3   5.24
09/07/19 03:04:55 27.06    NaN    NaN   5.514  7.00     NaN  10.4   5.24
09/07/19 03:04:56 27.06    NaN    NaN   5.533  7.00     NaN  10.5   5.24
09/07/19 03:04:57 27.06    NaN    NaN   5.548  7.00     NaN  10.6   5.24
09/07/19 03:04:58 27.05    NaN    NaN   5.568  7.00     NaN  10.7   5.25
09/07/19 03:04:59 27.05    NaN    NaN   5.591  7.00     NaN  10.7   5.25
09/07/19 03:05:00 27.04    NaN    NaN   5.610  6.99     NaN  10.8   5.25
09/07/19 03:05:01 27.04    NaN    NaN   5.626  6.99     NaN  10.9   5.25
09/07/19 03:05:02 27.04    NaN    NaN   5.645  6.99     NaN  10.9   5.24
09/07/19 03:05:03 27.03    NaN    NaN   5.668  6.99     NaN  11.0   5.24
09/07/19 03:05:04 27.03    NaN    NaN   5.688  6.99     NaN  11.0   5.24
09/07/19 03:05:05 27.03    NaN    NaN   5.705  6.99     NaN  11.0   5.23
09/07/19 03:05:06 27.02    NaN    NaN   5.725  6.99     NaN  11.0   5.23
09/07/19 03:05:07 27.02    NaN    NaN   5.749  6.99     NaN  11.0   5.22
09/07/19 03:05:08 27.02    NaN    NaN   5.769  6.99     NaN  11.0   5.21
09/07/19 03:05:09 27.02    NaN    NaN   5.785  6.98     NaN  11.0   5.20
09/07/19 03:05:10 27.01    NaN    NaN   5.804  6.98     NaN  11.0   5.19
09/07/19 03:05:11 27.01    NaN    NaN   5.826  6.97     NaN  11.0   5.17
09/07/19 03:05:12 27.01    NaN    NaN   5.845  6.97     NaN  11.0   5.16
09/07/19 03:05:13 27.00    NaN    NaN   5.863  6.97     NaN  11.0   5.14
09/07/19 03:05:14 27.00    NaN    NaN   5.880  6.97     NaN  11.0   5.13
09/07/19 03:05:15 27.00    NaN    NaN   5.899  6.97     NaN  11.0   5.11
09/07/19 03:05:16 27.00    NaN    NaN   5.916  6.97     NaN  11.0   5.09
09/07/19 03:05:18 27.00    NaN    NaN   5.916  6.96     NaN  11.0   5.04
09/07/19 03:05:17 27.00    NaN    NaN   5.917  6.97     NaN  11.0   5.06
09/07/19 03:05:19 27.00    NaN    NaN   5.917  6.96     NaN  11.0   5.02
09/07/19 03:05:20 26.99    NaN    NaN   5.917  6.96     NaN  11.0   5.00
09/07/19 03:05:22 27.00    NaN    NaN   5.917  6.96     NaN  10.9   4.95
09/07/19 03:05:23 26.99    NaN    NaN   5.917  6.96     NaN  10.9   4.93
09/07/19 03:05:25 26.99    NaN    NaN   5.917  6.96     NaN  10.8   4.88
09/07/19 03:05:21 27.00    NaN    NaN   5.919  6.96     NaN  11.0   4.97
09/07/19 03:05:24 26.99    NaN    NaN   5.919  6.96     NaN  10.9   4.91

Profile Time: 03:30:00
Profile Date: 09/07/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/07/19 03:30:03 27.18    NaN    NaN   0.079  7.16     NaN  11.9   6.49
09/07/19 03:30:04 27.18    NaN    NaN   0.079  7.16     NaN  11.9   6.49
09/07/19 03:30:07 27.18    NaN    NaN   0.079  7.17     NaN  11.8   6.49
09/07/19 03:30:11 27.19    NaN    NaN   0.079  7.17     NaN  11.8   6.49
09/07/19 03:30:12 27.19    NaN    NaN   0.079  7.17     NaN  11.8   6.49
09/07/19 03:30:15 27.20    NaN    NaN   0.079  7.17     NaN  11.8   6.49
09/07/19 03:30:09 27.19    NaN    NaN   0.080  7.17     NaN  11.8   6.49
09/07/19 03:30:13 27.20    NaN    NaN   0.080  7.17     NaN  11.8   6.49
09/07/19 03:30:02 27.18    NaN    NaN   0.081  7.16     NaN  12.0   6.49
09/07/19 03:30:05 27.18    NaN    NaN   0.081  7.17     NaN  11.8   6.49
09/07/19 03:30:06 27.18    NaN    NaN   0.081  7.17     NaN  11.8   6.49
09/07/19 03:30:08 27.18    NaN    NaN   0.081  7.17     NaN  11.8   6.49
09/07/19 03:30:10 27.19    NaN    NaN   0.082  7.17     NaN  11.8   6.49
09/07/19 03:30:14 27.20    NaN    NaN   0.082  7.17     NaN  11.8   6.49
09/07/19 03:30:16 27.20    NaN    NaN   0.087  7.17     NaN  11.8   6.49
09/07/19 03:30:17 27.20    NaN    NaN   0.109  7.18     NaN  11.8   6.49
09/07/19 03:30:18 27.20    NaN    NaN   0.128  7.18     NaN  11.8   6.49
09/07/19 03:30:19 27.21    NaN    NaN   0.147  7.18     NaN  11.8   6.49
09/07/19 03:30:20 27.21    NaN    NaN   0.166  7.18     NaN  11.7   6.49
09/07/19 03:30:21 27.21    NaN    NaN   0.184  7.18     NaN  11.7   6.49
09/07/19 03:30:22 27.21    NaN    NaN   0.208  7.18     NaN  11.7   6.49
09/07/19 03:30:23 27.21    NaN    NaN   0.225  7.18     NaN  11.6   6.49
09/07/19 03:30:24 27.21    NaN    NaN   0.245  7.18     NaN  11.6   6.49
09/07/19 03:30:25 27.21    NaN    NaN   0.265  7.18     NaN  11.5   6.49
09/07/19 03:30:26 27.21    NaN    NaN   0.288  7.18     NaN  11.5   6.49
09/07/19 03:30:27 27.21    NaN    NaN   0.307  7.18     NaN  11.5   6.49
09/07/19 03:30:28 27.21    NaN    NaN   0.325  7.18     NaN  11.5   6.49
09/07/19 03:30:29 27.21    NaN    NaN   0.343  7.18     NaN  11.5   6.49
09/07/19 03:30:30 27.21    NaN    NaN   0.366  7.19     NaN  11.5   6.49
09/07/19 03:30:31 27.21    NaN    NaN   0.388  7.19     NaN  11.5   6.48
09/07/19 03:30:32 27.21    NaN    NaN   0.406  7.19     NaN  11.4   6.48
09/07/19 03:30:33 27.21    NaN    NaN   0.422  7.19     NaN  11.4   6.48
09/07/19 03:30:34 27.21    NaN    NaN   0.447  7.19     NaN  11.4   6.48
09/07/19 03:30:35 27.21    NaN    NaN   0.466  7.19     NaN  11.4   6.48
09/07/19 03:30:36 27.21    NaN    NaN   0.481  7.19     NaN  11.4   6.48
09/07/19 03:30:37 27.21    NaN    NaN   0.497  7.20     NaN  11.4   6.49
09/07/19 03:30:38 27.21    NaN    NaN   0.519  7.20     NaN  11.4   6.49
09/07/19 03:30:39 27.21    NaN    NaN   0.539  7.20     NaN  11.4   6.49
09/07/19 03:30:40 27.22    NaN    NaN   0.554  7.20     NaN  11.4   6.49
09/07/19 03:30:41 27.22    NaN    NaN   0.574  7.20     NaN  11.4   6.49
09/07/19 03:30:42 27.22    NaN    NaN   0.596  7.20     NaN  11.4   6.48
09/07/19 03:30:43 27.22    NaN    NaN   0.614  7.20     NaN  11.4   6.48
09/07/19 03:30:44 27.22    NaN    NaN   0.631  7.20     NaN  11.4   6.48
09/07/19 03:30:45 27.22    NaN    NaN   0.651  7.20     NaN  11.5   6.48
09/07/19 03:30:46 27.22    NaN    NaN   0.674  7.20     NaN  11.5   6.48
09/07/19 03:30:47 27.22    NaN    NaN   0.693  7.20     NaN  11.6   6.48
09/07/19 03:30:48 27.22    NaN    NaN   0.709  7.20     NaN  11.6   6.48
09/07/19 03:30:49 27.22    NaN    NaN   0.730  7.20     NaN  11.7   6.48
09/07/19 03:30:50 27.22    NaN    NaN   0.748  7.20     NaN  11.7   6.48
09/07/19 03:30:51 27.22    NaN    NaN   0.772  7.20     NaN  11.8   6.48
09/07/19 03:30:52 27.22    NaN    NaN   0.789  7.21     NaN  11.8   6.48
09/07/19 03:30:53 27.23    NaN    NaN   0.810  7.21     NaN  11.8   6.48
09/07/19 03:30:54 27.23    NaN    NaN   0.827  7.21     NaN  11.8   6.48
09/07/19 03:30:55 27.23    NaN    NaN   0.850  7.21     NaN  11.8   6.48
09/07/19 03:30:56 27.23    NaN    NaN   0.871  7.21     NaN  11.8   6.48
09/07/19 03:30:57 27.23    NaN    NaN   0.890  7.21     NaN  11.8   6.48
09/07/19 03:30:58 27.23    NaN    NaN   0.914  7.21     NaN  11.8   6.48
09/07/19 03:30:59 27.23    NaN    NaN   0.930  7.21     NaN  11.8   6.47
09/07/19 03:31:00 27.23    NaN    NaN   0.949  7.22     NaN  11.8   6.48
09/07/19 03:31:01 27.23    NaN    NaN   0.965  7.22     NaN  11.8   6.47
09/07/19 03:31:02 27.23    NaN    NaN   0.993  7.20     NaN  11.8   6.47
09/07/19 03:31:03 27.23    NaN    NaN   1.013  7.20     NaN  11.8   6.47
09/07/19 03:31:04 27.23    NaN    NaN   1.030  7.20     NaN  11.8   6.47
