09/16/19 06:35:18 26.95   0.15   0.07   5.833  6.76     3.8   6.4   0.46
09/16/19 06:35:17 26.96   0.15   0.07   5.835  6.77     3.8   6.4   0.46
09/16/19 06:35:19 26.95   0.15   0.07   5.836  6.76     3.8   6.5   0.45
09/16/19 06:35:15 26.97   0.15   0.07   5.839  6.77     3.8   6.3   0.48

Profile Time: 06:59:59
Profile Date: 09/16/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/16/19 07:00:06 28.17   0.15   0.07   0.048  8.49     4.1  10.6   8.56
09/16/19 07:00:11 28.18   0.15   0.07   0.059  8.50     4.1  10.6   8.56
09/16/19 07:00:03 28.17   0.15   0.07   0.063  8.49     4.2  10.8   8.56
09/16/19 07:00:09 28.17   0.15   0.07   0.064  8.49     4.1  10.6   8.57
09/16/19 07:00:08 28.17   0.15   0.07   0.068  8.49     4.1  10.6   8.56
09/16/19 07:00:05 28.17   0.15   0.07   0.069  8.49     4.1  10.7   8.57
09/16/19 07:00:01 28.17   0.15   0.07   0.070  8.48     4.2  10.9   8.57
09/16/19 07:00:00 28.17   0.15   0.07   0.071  8.48     4.2  11.0   8.57
09/16/19 07:00:13 28.17   0.15   0.07   0.071  8.50     4.1  10.6   8.56
09/16/19 07:00:14 28.17   0.15   0.07   0.071  8.50     4.1  10.6   8.56
09/16/19 07:00:04 28.17   0.15   0.07   0.072  8.49     4.1  10.7   8.57
09/16/19 07:00:12 28.17   0.15   0.07   0.072  8.50     4.1  10.6   8.56
09/16/19 07:00:07 28.17   0.15   0.07   0.073  8.49     4.1  10.6   8.56
09/16/19 07:00:02 28.17   0.15   0.07   0.075  8.48     4.2  10.9   8.56
09/16/19 07:00:10 28.17   0.15   0.07   0.079  8.50     4.1  10.6   8.56
09/16/19 07:00:15 28.17   0.15   0.07   0.101  8.50     4.1  10.6   8.56
09/16/19 07:00:16 28.17   0.15   0.07   0.118  8.51     4.1  10.6   8.56
09/16/19 07:00:17 28.16   0.15   0.07   0.133  8.51     4.2  10.7   8.56
09/16/19 07:00:18 28.16   0.15   0.07   0.158  8.51     4.2  10.7   8.56
09/16/19 07:00:19 28.16   0.15   0.07   0.171  8.51     4.2  10.7   8.56
09/16/19 07:00:20 28.17   0.15   0.07   0.195  8.51     4.2  10.7   8.56
09/16/19 07:00:21 28.17   0.15   0.07   0.217  8.51     4.2  10.7   8.56
09/16/19 07:00:22 28.17   0.15   0.07   0.236  8.52     4.2  10.7   8.56
09/16/19 07:00:23 28.17   0.15   0.07   0.253  8.52     4.2  10.7   8.57
09/16/19 07:00:24 28.17   0.15   0.07   0.266  8.52     4.2  10.7   8.56
09/16/19 07:00:25 28.18   0.15   0.07   0.290  8.52     4.2  10.7   8.56
09/16/19 07:00:26 28.18   0.15   0.07   0.313  8.52     4.1  10.7   8.57
09/16/19 07:00:27 28.18   0.15   0.07   0.331  8.52     4.1  10.7   8.56
09/16/19 07:00:28 28.18   0.15   0.07   0.347  8.53     4.1  10.8   8.56
09/16/19 07:00:29 28.18   0.15   0.07   0.370  8.53     4.1  10.8   8.56
09/16/19 07:00:30 28.18   0.15   0.07   0.387  8.53     4.1  10.8   8.56
09/16/19 07:00:31 28.18   0.15   0.07   0.403  8.53     4.1  10.8   8.56
09/16/19 07:00:32 28.18   0.15   0.07   0.421  8.53     4.1  10.8   8.56
09/16/19 07:00:33 28.18   0.15   0.07   0.439  8.53     4.1  10.8   8.56
09/16/19 07:00:34 28.17   0.15   0.07   0.461  8.54     4.1  10.8   8.56
09/16/19 07:00:35 28.17   0.15   0.07   0.477  8.54     4.1  10.8   8.56
09/16/19 07:00:36 28.17   0.15   0.07   0.497  8.54     4.1  10.8   8.56
09/16/19 07:00:37 28.17   0.15   0.07   0.522  8.54     4.1  10.8   8.56
09/16/19 07:00:38 28.17   0.15   0.07   0.534  8.54     4.1  10.8   8.55
09/16/19 07:00:39 28.17   0.15   0.07   0.554  8.54     4.1  10.8   8.55
09/16/19 07:00:40 28.17   0.15   0.07   0.572  8.54     4.1  10.8   8.55
09/16/19 07:00:41 28.17   0.15   0.07   0.592  8.54     4.1  10.8   8.55
09/16/19 07:00:42 28.17   0.15   0.07   0.612  8.54     4.1  10.8   8.55
09/16/19 07:00:43 28.18   0.15   0.07   0.632  8.55     4.1  10.8   8.55
09/16/19 07:00:44 28.17   0.15   0.07   0.651  8.55     4.1  10.8   8.55
09/16/19 07:00:45 28.18   0.15   0.07   0.665  8.55     4.1  10.8   8.55
09/16/19 07:00:46 28.18   0.15   0.07   0.687  8.55     4.1  10.9   8.55
09/16/19 07:00:47 28.18   0.15   0.07   0.711  8.56     4.1  10.9   8.55
09/16/19 07:00:48 28.18   0.15   0.07   0.730  8.56     4.1  10.9   8.55
09/16/19 07:00:49 28.18   0.15   0.07   0.747  8.56     4.2  10.9   8.55
09/16/19 07:00:50 28.18   0.15   0.07   0.770  8.56     4.2  11.0   8.55
09/16/19 07:00:51 28.18   0.15   0.07   0.785  8.56     4.2  11.0   8.54
09/16/19 07:00:52 28.18   0.15   0.07   0.805  8.56     4.2  11.0   8.55
09/16/19 07:00:53 28.18   0.15   0.07   0.824  8.56     4.2  11.0   8.55
09/16/19 07:00:54 28.18   0.15   0.07   0.849  8.56     4.2  11.1   8.55
09/16/19 07:00:55 28.18   0.15   0.07   0.865  8.56     4.2  11.1   8.54
09/16/19 07:00:56 28.17   0.15   0.07   0.885  8.56     4.2  11.1   8.54
09/16/19 07:00:57 28.17   0.15   0.07   0.900  8.57     4.2  11.0   8.55
09/16/19 07:00:59 28.17   0.15   0.07   0.929  8.57     4.2  11.0   8.55
09/16/19 07:01:00 28.17   0.15   0.07   0.944  8.57     4.2  11.0   8.55
09/16/19 07:01:01 28.17   0.15   0.07   0.962  8.57     4.2  10.9   8.55
09/16/19 07:01:02 28.17   0.15   0.07   0.979  8.57     4.2  10.9   8.54
09/16/19 07:01:03 28.17   0.15   0.07   1.002  8.57     4.2  10.9   8.55
09/16/19 07:01:04 28.17   0.15   0.07   1.020  8.57     4.2  10.8   8.55
09/16/19 07:01:05 28.17   0.15   0.07   1.044  8.58     4.2  10.8   8.55
09/16/19 07:01:06 28.17   0.15   0.07   1.055  8.58     4.2  10.7   8.55
09/16/19 07:01:07 28.17   0.15   0.07   1.082  8.58     4.2  10.7   8.55
09/16/19 07:01:08 28.17   0.15   0.07   1.105  8.58     4.2  10.7   8.56
09/16/19 07:01:09 28.17   0.15   0.07   1.115  8.58     4.2  10.6   8.56
09/16/19 07:01:10 28.17   0.15   0.07   1.141  8.58     4.2  10.6   8.55
09/16/19 07:01:11 28.16   0.15   0.07   1.152  8.58     4.2  10.6   8.55
09/16/19 07:01:12 28.16   0.15   0.07   1.176  8.58     4.2  10.7   8.56
09/16/19 07:01:13 28.16   0.15   0.07   1.203  8.58     4.2  10.7   8.56
09/16/19 07:01:14 28.16   0.15   0.07   1.218  8.58     4.2  10.7   8.56
09/16/19 07:01:15 28.16   0.15   0.07   1.229  8.58     4.2  10.7   8.56
09/16/19 07:01:16 28.16   0.15   0.07   1.252  8.58     4.2  10.8   8.56
09/16/19 07:01:17 28.16   0.15   0.07   1.280  8.58     4.2  10.8   8.56
09/16/19 07:01:18 28.16   0.15   0.07   1.289  8.59     4.2  10.9   8.57
09/16/19 07:01:19 28.16   0.15   0.07   1.316  8.59     4.2  10.9   8.57
09/16/19 07:01:20 28.16   0.15   0.07   1.337  8.59     4.2  11.0   8.56
09/16/19 07:01:21 28.16   0.15   0.07   1.353  8.59     4.2  11.0   8.56
09/16/19 07:01:22 28.16   0.15   0.07   1.383  8.59     4.2  11.1   8.56
09/16/19 07:01:23 28.16   0.15   0.07   1.389  8.59     4.2  11.1   8.56
09/16/19 07:01:24 28.17   0.15   0.07   1.410  8.59     4.2  11.1   8.56
09/16/19 07:01:25 28.17   0.15   0.07   1.436  8.59     4.2  11.2   8.56
09/16/19 07:01:26 28.17   0.15   0.07   1.460  8.59     4.2  11.2   8.56
09/16/19 07:01:27 28.17   0.15   0.07   1.468  8.59     4.2  11.2   8.56
09/16/19 07:01:28 28.16   0.15   0.07   1.498  8.59     4.3  11.2   8.56
09/16/19 07:01:29 28.16   0.15   0.07   1.515  8.59     4.3  11.2   8.55
09/16/19 07:01:30 28.17   0.15   0.07   1.536  8.59     4.3  11.2   8.55
09/16/19 07:01:31 28.17   0.15   0.07   1.557  8.60     4.3  11.2   8.55
09/16/19 07:01:32 28.17   0.15   0.07   1.567  8.60     4.3  11.2   8.55
09/16/19 07:01:33 28.17   0.15   0.07   1.595  8.60     4.3  11.3   8.55
09/16/19 07:01:34 28.17   0.15   0.07   1.621  8.60     4.3  11.3   8.55
09/16/19 07:01:35 28.17   0.15   0.07   1.632  8.60     4.3  11.4   8.54
09/16/19 07:01:36 28.17   0.15   0.07   1.660  8.60     4.3  11.4   8.55
09/16/19 07:01:37 28.17   0.15   0.07   1.677  8.60     4.3  11.5   8.55
09/16/19 07:01:38 28.17   0.15   0.07   1.698  8.60     4.2  11.5   8.55
09/16/19 07:01:39 28.17   0.15   0.07   1.713  8.60     4.2  11.6   8.55
09/16/19 07:01:40 28.17   0.15   0.07   1.736  8.60     4.2  11.7   8.55
09/16/19 07:01:41 28.17   0.15   0.07   1.758  8.60     4.2  11.7   8.55
09/16/19 07:01:42 28.17   0.15   0.07   1.775  8.60     4.2  11.8   8.54
09/16/19 07:01:43 28.16   0.15   0.07   1.794  8.60     4.1  11.8   8.55
09/16/19 07:01:44 28.16   0.15   0.07   1.812  8.60     4.1  11.8   8.55
09/16/19 07:01:45 28.16   0.15   0.07   1.838  8.60     4.1  11.8   8.54
09/16/19 07:01:46 28.16   0.15   0.07   1.858  8.60     4.1  11.9   8.54
09/16/19 07:01:47 28.16   0.15   0.07   1.864  8.60     4.1  11.9   8.54
09/16/19 07:01:48 28.16   0.15   0.07   1.899  8.60     4.1  11.9   8.54
09/16/19 07:01:49 28.16   0.15   0.07   1.915  8.60     4.1  11.8   8.54
09/16/19 07:01:50 28.16   0.15   0.07   1.932  8.60     4.1  11.8   8.53
09/16/19 07:01:51 28.16   0.15   0.07   1.959  8.60     4.1  11.8   8.53
09/16/19 07:01:52 28.17   0.15   0.07   1.969  8.60     4.2  11.8   8.53
09/16/19 07:01:53 28.17   0.15   0.07   1.993  8.60     4.2  11.8   8.53
09/16/19 07:01:54 28.17   0.15   0.07   2.014  8.60     4.2  11.7   8.53
09/16/19 07:01:55 28.16   0.15   0.07   2.024  8.60     4.2  11.7   8.53
09/16/19 07:01:56 28.16   0.15   0.07   2.056  8.61     4.2  11.7   8.53
09/16/19 07:01:57 28.16   0.15   0.07   2.068  8.61     4.2  11.7   8.53
09/16/19 07:01:58 28.17   0.15   0.07   2.090  8.61     4.3  11.6   8.52
09/16/19 07:01:59 28.17   0.15   0.07   2.114  8.61     4.3  11.6   8.52
09/16/19 07:02:00 28.16   0.15   0.07   2.128  8.61     4.3  11.6   8.52
09/16/19 07:02:01 28.17   0.15   0.07   2.147  8.61     4.3  11.6   8.52
09/16/19 07:02:02 28.17   0.15   0.07   2.171  8.61     4.2  11.5   8.53
09/16/19 07:02:03 28.17   0.15   0.07   2.188  8.61     4.2  11.5   8.52
09/16/19 07:02:04 28.17   0.15   0.07   2.214  8.61     4.2  11.5   8.52
09/16/19 07:02:05 28.17   0.15   0.07   2.234  8.61     4.2  11.5   8.53
09/16/19 07:02:06 28.17   0.15   0.07   2.245  8.61     4.2  11.5   8.53
09/16/19 07:02:07 28.17   0.15   0.07   2.274  8.61     4.2  11.5   8.53
09/16/19 07:02:08 28.17   0.15   0.07   2.288  8.61     4.2  11.5   8.53
09/16/19 07:02:09 28.17   0.15   0.07   2.305  8.61     4.2  11.5   8.53
09/16/19 07:02:10 28.16   0.15   0.07   2.329  8.61     4.1  11.5   8.52
09/16/19 07:02:11 28.16   0.15   0.07   2.346  8.61     4.1  11.5   8.52
09/16/19 07:02:12 28.16   0.15   0.07   2.367  8.61     4.1  11.5   8.51
09/16/19 07:02:13 28.16   0.15   0.07   2.395  8.61     4.1  11.5   8.51
09/16/19 07:02:14 28.16   0.15   0.07   2.397  8.61     4.1  11.5   8.51
09/16/19 07:02:15 28.15   0.15   0.07   2.439  8.61     4.1  11.5   8.50
09/16/19 07:02:16 28.15   0.15   0.07   2.443  8.61     4.1  11.5   8.49
09/16/19 07:02:17 28.15   0.15   0.07   2.468  8.60     4.1  11.5   8.49
09/16/19 07:02:18 28.15   0.15   0.07   2.497  8.60     4.1  11.5   8.49
09/16/19 07:02:19 28.15   0.15   0.07   2.500  8.60     4.1  11.5   8.48
09/16/19 07:02:20 28.15   0.15   0.07   2.527  8.60     4.1  11.5   8.48
09/16/19 07:02:21 28.15   0.15   0.07   2.551  8.60     4.1  11.5   8.48
09/16/19 07:02:22 28.14   0.15   0.07   2.560  8.60     4.1  11.5   8.48
09/16/19 07:02:23 28.14   0.15   0.07   2.582  8.60     4.1  11.5   8.47
09/16/19 07:02:24 28.14   0.15   0.07   2.610  8.60     4.1  11.6   8.46
09/16/19 07:02:25 28.14   0.15   0.07   2.621  8.59     4.1  11.6   8.46
09/16/19 07:02:26 28.14   0.15   0.07   2.644  8.58     4.1  11.7   8.46
09/16/19 07:02:27 28.14   0.15   0.07   2.662  8.57     4.1  11.7   8.45
09/16/19 07:02:28 28.14   0.15   0.07   2.679  8.57     4.1  11.8   8.43
09/16/19 07:02:29 28.13   0.15   0.07   2.697  8.57     4.1  11.8   8.43
09/16/19 07:02:30 28.13   0.15   0.07   2.712  8.57     4.1  11.8   8.41
09/16/19 07:02:31 28.13   0.15   0.07   2.742  8.57     4.1  11.9   8.39
09/16/19 07:02:32 28.13   0.15   0.07   2.752  8.56     4.1  11.9   8.38
09/16/19 07:02:33 28.13   0.15   0.07   2.777  8.56     4.1  11.9   8.37
09/16/19 07:02:35 28.13   0.15   0.07   2.804  8.54     4.1  11.9   8.34
09/16/19 07:02:34 28.13   0.15   0.07   2.811  8.56     4.1  11.9   8.35
09/16/19 07:02:36 28.12   0.15   0.07   2.837  8.54     4.1  11.9   8.32
09/16/19 07:02:37 28.12   0.15   0.07   2.854  8.54     4.1  11.9   8.32
09/16/19 07:02:38 28.12   0.15   0.07   2.868  8.54     4.1  11.8   8.31
09/16/19 07:02:39 28.12   0.15   0.07   2.894  8.55     4.1  11.8   8.30
09/16/19 07:02:40 28.12   0.15   0.07   2.907  8.55     4.1  11.8   8.29
09/16/19 07:02:41 28.12   0.15   0.07   2.921  8.54     4.1  11.7   8.28
09/16/19 07:02:42 28.12   0.15   0.07   2.947  8.53     4.1  11.7   8.27
09/16/19 07:02:43 28.12   0.15   0.07   2.964  8.53     4.1  11.7   8.26
09/16/19 07:02:44 28.11   0.15   0.07   2.990  8.53     4.2  11.7   8.25
09/16/19 07:02:45 28.11   0.15   0.07   2.993  8.52     4.2  11.7   8.24
09/16/19 07:02:46 28.11   0.15   0.07   3.025  8.51     4.2  11.7   8.21
09/16/19 07:02:47 28.11   0.15   0.07   3.044  8.49     4.2  11.7   8.19
09/16/19 07:02:48 28.11   0.15   0.07   3.055  8.50     4.2  11.7   8.17
09/16/19 07:02:49 28.11   0.15   0.07   3.087  8.52     4.2  11.7   8.16
09/16/19 07:02:50 28.11   0.15   0.07   3.100  8.53     4.2  11.7   8.16
09/16/19 07:02:51 28.11   0.15   0.07   3.118  8.54     4.2  11.7   8.16
09/16/19 07:02:52 28.11   0.15   0.07   3.144  8.55     4.2  11.7   8.16
09/16/19 07:02:53 28.11   0.15   0.07   3.160  8.55     4.2  11.7   8.16
09/16/19 07:02:54 28.11   0.15   0.07   3.182  8.55     4.2  11.7   8.17
09/16/19 07:02:55 28.11   0.15   0.07   3.197  8.55     4.2  11.8   8.17
09/16/19 07:02:56 28.11   0.15   0.07   3.222  8.55     4.2  11.8   8.18
09/16/19 07:02:57 28.11   0.15   0.07   3.242  8.55     4.2  11.7   8.18
09/16/19 07:02:58 28.11   0.15   0.07   3.247  8.56     4.2  11.7   8.19
09/16/19 07:02:59 28.11   0.15   0.07   3.286  8.56     4.2  11.7   8.20
09/16/19 07:03:00 28.11   0.15   0.07   3.290  8.55     4.1  11.7   8.20
09/16/19 07:03:01 28.11   0.15   0.07   3.318  8.55     4.1  11.7   8.21
09/16/19 07:03:02 28.11   0.15   0.07   3.337  8.55     4.1  11.7   8.22
09/16/19 07:03:03 28.11   0.15   0.07   3.351  8.55     4.1  11.7   8.22
09/16/19 07:03:05 28.11   0.15   0.07   3.382  8.54     4.1  11.6   8.23
09/16/19 07:03:04 28.11   0.15   0.07   3.385  8.54     4.1  11.6   8.23
09/16/19 07:03:06 28.11   0.15   0.07   3.420  8.54     4.1  11.6   8.23
09/16/19 07:03:07 28.11   0.15   0.07   3.435  8.54     4.1  11.6   8.23
09/16/19 07:03:08 28.11   0.15   0.07   3.455  8.55     4.1  11.6   8.23
09/16/19 07:03:09 28.11   0.15   0.07   3.476  8.56     4.1  11.5   8.23
09/16/19 07:03:10 28.11   0.15   0.07   3.495  8.56     4.1  11.5   8.23
09/16/19 07:03:11 28.11   0.15   0.07   3.514  8.57     4.1  11.5   8.24
09/16/19 07:03:12 28.12   0.15   0.07   3.530  8.58     4.1  11.5   8.24
09/16/19 07:03:13 28.12   0.15   0.07   3.552  8.58     4.1  11.5   8.24
09/16/19 07:03:14 28.12   0.15   0.07   3.577  8.57     4.1  11.5   8.25
09/16/19 07:03:15 28.12   0.15   0.07   3.591  8.56     4.1  11.5   8.25
09/16/19 07:03:16 28.12   0.15   0.07   3.616  8.56     4.1  11.5   8.25
09/16/19 07:03:17 28.12   0.15   0.07   3.636  8.55     4.1  11.5   8.26
09/16/19 07:03:18 28.12   0.15   0.07   3.652  8.56     4.1  11.6   8.26
09/16/19 07:03:19 28.11   0.15   0.07   3.669  8.57     4.1  11.7   8.26
09/16/19 07:03:20 28.11   0.15   0.07   3.682  8.58     4.1  11.7   8.25
09/16/19 07:03:21 28.11   0.15   0.07   3.713  8.57     4.1  11.8   8.25
09/16/19 07:03:22 28.11   0.15   0.07   3.728  8.57     4.1  11.9   8.25
09/16/19 07:03:23 28.11   0.15   0.07   3.743  8.57     4.0  11.9   8.25
09/16/19 07:03:24 28.11   0.15   0.07   3.771  8.57     4.0  12.0   8.25
09/16/19 07:03:25 28.11   0.15   0.07   3.785  8.57     4.0  12.1   8.25
09/16/19 07:03:26 28.11   0.15   0.07   3.802  8.57     4.0  12.1   8.25
09/16/19 07:03:27 28.11   0.15   0.07   3.819  8.57     4.0  12.1   8.25
09/16/19 07:03:28 28.11   0.15   0.07   3.845  8.56     4.0  12.1   8.25
09/16/19 07:03:29 28.11   0.15   0.07   3.863  8.56     4.0  12.1   8.24
09/16/19 07:03:30 28.11   0.15   0.07   3.875  8.56     4.0  12.1   8.24
09/16/19 07:03:31 28.11   0.15   0.07   3.899  8.56     4.0  12.0   8.24
09/16/19 07:03:32 28.11   0.15   0.07   3.914  8.56     4.0  12.0   8.24
09/16/19 07:03:33 28.11   0.15   0.07   3.943  8.55     4.1  11.9   8.23
09/16/19 07:03:34 28.11   0.15   0.07   3.954  8.55     4.1  11.9   8.22
09/16/19 07:03:35 28.11   0.15   0.07   3.972  8.55     4.1  11.8   8.22
09/16/19 07:03:36 28.10   0.15   0.07   3.997  8.55     4.1  11.8   8.22
09/16/19 07:03:37 28.11   0.15   0.07   4.012  8.55     4.1  11.7   8.21
09/16/19 07:03:38 28.10   0.15   0.07   4.029  8.55     4.1  11.7   8.21
09/16/19 07:03:39 28.10   0.15   0.07   4.051  8.55     4.1  11.7   8.20
09/16/19 07:03:40 28.10   0.15   0.07   4.071  8.55     4.1  11.7   8.20
09/16/19 07:03:41 28.10   0.15   0.07   4.088  8.55     4.1  11.7   8.19
09/16/19 07:03:42 28.10   0.15   0.07   4.117  8.55     4.1  11.7   8.19
09/16/19 07:03:43 28.10   0.15   0.07   4.131  8.55     4.1  11.8   8.19
09/16/19 07:03:44 28.10   0.15   0.07   4.148  8.55     4.1  11.8   8.19
09/16/19 07:03:45 28.10   0.15   0.07   4.167  8.55     4.1  11.8   8.18
09/16/19 07:03:46 28.10   0.15   0.07   4.196  8.55     4.1  11.9   8.18
09/16/19 07:03:47 28.10   0.15   0.07   4.205  8.55     4.1  11.9   8.18
09/16/19 07:03:48 28.10   0.15   0.07   4.224  8.54     4.1  12.0   8.18
09/16/19 07:03:50 28.10   0.15   0.07   4.259  8.51     4.2  12.0   8.17
09/16/19 07:03:49 28.10   0.15   0.07   4.262  8.53     4.1  12.0   8.17
09/16/19 07:03:51 28.10   0.15   0.07   4.301  8.50     4.2  12.0   8.16
09/16/19 07:03:52 28.10   0.15   0.07   4.304  8.51     4.2  12.0   8.14
09/16/19 07:03:53 28.10   0.15   0.07   4.322  8.51     4.2  12.0   8.13
09/16/19 07:03:55 28.09   0.15   0.07   4.357  8.48     4.2  12.0   8.06
09/16/19 07:03:54 28.09   0.15   0.07   4.359  8.49     4.2  12.0   8.10
09/16/19 07:03:56 28.09   0.15   0.07   4.396  8.47     4.2  11.9   8.03
09/16/19 07:03:57 28.09   0.15   0.07   4.398  8.45     4.2  11.9   8.01
09/16/19 07:03:58 28.08   0.15   0.07   4.422  8.42     4.2  11.9   7.97
09/16/19 07:03:59 28.07   0.15   0.07   4.451  8.36     4.2  11.9   7.93
09/16/19 07:04:00 28.07   0.15   0.07   4.460  8.37     4.2  11.9   7.87
09/16/19 07:04:01 28.07   0.15   0.07   4.489  8.39     4.1  11.9   7.84
09/16/19 07:04:02 28.07   0.15   0.07   4.504  8.39     4.1  11.8   7.81
09/16/19 07:04:03 28.06   0.15   0.07   4.527  8.38     4.1  11.8   7.78
09/16/19 07:04:04 28.06   0.14   0.07   4.546  8.38     4.1  11.8   7.73
09/16/19 07:04:05 28.05   0.14   0.07   4.558  8.36     4.1  11.8   7.66
09/16/19 07:04:06 28.03   0.14   0.07   4.581  8.14     4.1  11.7   7.54
09/16/19 07:04:07 28.00   0.14   0.07   4.608  8.09     4.0  11.7   7.10
09/16/19 07:04:08 27.96   0.14   0.07   4.622  8.00     4.0  11.6   6.83
09/16/19 07:04:09 27.94   0.14   0.07   4.639  7.99     4.0  11.6   6.66
09/16/19 07:04:10 27.93   0.14   0.07   4.668  7.79     4.0  11.5   6.54
09/16/19 07:04:11 27.91   0.14   0.07   4.680  7.69     3.9  11.4   6.46
09/16/19 07:04:12 27.90   0.14   0.07   4.701  7.64     3.9  11.3   6.32
09/16/19 07:04:13 27.88   0.14   0.07   4.719  7.61     3.9  11.1   6.19
09/16/19 07:04:14 27.86   0.14   0.07   4.745  7.59     3.9  11.0   6.07
09/16/19 07:04:15 27.85   0.14   0.07   4.754  7.55     3.8  10.9   5.97
09/16/19 07:04:16 27.83   0.14   0.07   4.788  7.49     3.8  10.7   5.85
09/16/19 07:04:17 27.80   0.14   0.07   4.792  7.45     3.8  10.5   5.70
09/16/19 07:04:18 27.77   0.14   0.07   4.816  7.40     3.8  10.4   5.48
09/16/19 07:04:19 27.75   0.14   0.07   4.847  7.34     3.8  10.2   5.26
09/16/19 07:04:20 27.74   0.14   0.07   4.847  7.28     3.8  10.0   5.05
09/16/19 07:04:21 27.73   0.14   0.07   4.887  7.25     3.8   9.9   4.87
09/16/19 07:04:22 27.71   0.14   0.07   4.895  7.22     3.8   9.7   4.66
09/16/19 07:04:23 27.70   0.14   0.07   4.917  7.20     3.8   9.5   4.50
09/16/19 07:04:24 27.69   0.14   0.07   4.941  7.16     3.8   9.4   4.34
09/16/19 07:04:25 27.69   0.14   0.07   4.956  7.13     3.7   9.2   4.20
09/16/19 07:04:26 27.68   0.14   0.07   4.976  7.11     3.7   9.0   4.07
09/16/19 07:04:27 27.67   0.14   0.07   4.997  7.08     3.7   8.9   3.98
09/16/19 07:04:28 27.67   0.14   0.07   5.015  7.07     3.7   8.8   3.88
09/16/19 07:04:29 27.66   0.14   0.07   5.034  7.05     3.7   8.6   3.80
09/16/19 07:04:30 27.65   0.14   0.07   5.056  7.03     3.7   8.5   3.72
09/16/19 07:04:31 27.63   0.14   0.07   5.080  7.00     3.7   8.4   3.65
09/16/19 07:04:32 27.61   0.14   0.07   5.089  6.98     3.7   8.3   3.53
09/16/19 07:04:33 27.60   0.14   0.07   5.121  6.96     3.6   8.2   3.40
09/16/19 07:04:34 27.58   0.14   0.07   5.133  6.94     3.6   8.1   3.20
09/16/19 07:04:35 27.55   0.14   0.07   5.153  6.90     3.6   8.1   2.99
09/16/19 07:04:36 27.53   0.14   0.07   5.173  6.89     3.6   8.0   2.76
09/16/19 07:04:37 27.51   0.14   0.07   5.194  6.88     3.5   7.9   2.55
09/16/19 07:04:38 27.48   0.14   0.07   5.214  6.87     3.5   7.9   2.34
09/16/19 07:04:39 27.46   0.14   0.07   5.220  6.85     3.5   7.9   2.17
09/16/19 07:04:40 27.43   0.14   0.07   5.252  6.84     3.4   7.8   1.98
09/16/19 07:04:41 27.40   0.14   0.07   5.267  6.82     3.4   7.8   1.81
09/16/19 07:04:42 27.39   0.14   0.07   5.286  6.81     3.4   7.8   1.63
09/16/19 07:04:43 27.37   0.14   0.07   5.310  6.81     3.4   7.7   1.50
09/16/19 07:04:44 27.36   0.14   0.07   5.313  6.80     3.4   7.7   1.38
09/16/19 07:04:46 27.33   0.15   0.07   5.347  6.80     3.4   7.6   1.19
09/16/19 07:04:45 27.34   0.15   0.07   5.357  6.80     3.4   7.6   1.28
09/16/19 07:04:47 27.32   0.15   0.07   5.373  6.79     3.4   7.5   1.13
09/16/19 07:04:49 27.27   0.15   0.07   5.410  6.79     3.5   7.4   1.00
09/16/19 07:04:48 27.29   0.15   0.07   5.420  6.79     3.4   7.4   1.05
09/16/19 07:04:50 27.26   0.15   0.07   5.446  6.79     3.5   7.3   0.95
09/16/19 07:04:51 27.24   0.15   0.07   5.463  6.78     3.6   7.2   0.91
09/16/19 07:04:52 27.23   0.15   0.07   5.479  6.78     3.6   7.2   0.87
09/16/19 07:04:53 27.21   0.15   0.07   5.501  6.77     3.7   7.1   0.84
09/16/19 07:04:54 27.19   0.15   0.07   5.514  6.77     3.7   7.1   0.81
09/16/19 07:04:55 27.16   0.15   0.07   5.538  6.77     3.8   7.0   0.79
09/16/19 07:04:56 27.15   0.15   0.07   5.567  6.77     3.8   7.0   0.77
09/16/19 07:04:57 27.14   0.15   0.07   5.572  6.77     3.9   6.9   0.74
09/16/19 07:04:58 27.14   0.15   0.07   5.593  6.77     4.0   6.9   0.71
09/16/19 07:04:59 27.13   0.15   0.07   5.620  6.77     4.0   6.9   0.69
09/16/19 07:05:00 27.13   0.15   0.07   5.631  6.77     4.1   6.8   0.67
09/16/19 07:05:01 27.12   0.15   0.07   5.666  6.77     4.1   6.8   0.65
09/16/19 07:05:02 27.11   0.15   0.07   5.669  6.77     4.1   6.8   0.64
09/16/19 07:05:03 27.10   0.15   0.07   5.696  6.77     4.2   6.8   0.62
09/16/19 07:05:04 27.08   0.15   0.07   5.724  6.77     4.2   6.7   0.60
09/16/19 07:05:05 27.07   0.15   0.07   5.728  6.77     4.2   6.7   0.58
09/16/19 07:05:06 27.05   0.15   0.07   5.759  6.77     4.2   6.7   0.57
09/16/19 07:05:07 27.05   0.15   0.07   5.778  6.78     4.2   6.7   0.56
09/16/19 07:05:08 27.04   0.15   0.07   5.782  6.77     4.2   6.7   0.55
09/16/19 07:05:09 27.04   0.15   0.07   5.821  6.77     4.1   6.6   0.54
09/16/19 07:05:10 27.02   0.15   0.07   5.828  6.77     4.1   6.6   0.53
09/16/19 07:05:11 27.01   0.15   0.07   5.850  6.77     4.1   6.6   0.52
