08/15/18 00:01:19 28.76   0.17   0.08   1.273   NaN     4.4   9.5   5.64
08/15/18 00:01:20 28.76   0.17   0.08   1.288   NaN     4.4   9.6   5.64
08/15/18 00:01:21 28.77   0.17   0.08   1.307   NaN     4.4   9.6   5.64
08/15/18 00:01:22 28.77   0.17   0.08   1.328   NaN     4.4   9.6   5.64
08/15/18 00:01:23 28.77   0.17   0.08   1.347   NaN     4.4   9.6   5.63
08/15/18 00:01:24 28.77   0.17   0.08   1.363   NaN     4.5   9.6   5.63
08/15/18 00:01:25 28.77   0.17   0.08   1.381   NaN     4.5   9.6   5.63
08/15/18 00:01:26 28.76   0.17   0.08   1.398   NaN     4.5   9.5   5.63
08/15/18 00:01:27 28.76   0.17   0.08   1.421   NaN     4.5   9.5   5.63
08/15/18 00:01:28 28.76   0.17   0.08   1.438   NaN     4.5   9.5   5.63
08/15/18 00:01:29 28.76   0.17   0.08   1.453   NaN     4.5   9.4   5.63
08/15/18 00:01:30 28.76   0.17   0.08   1.472   NaN     4.4   9.4   5.63
08/15/18 00:01:31 28.76   0.17   0.08   1.494   NaN     4.4   9.3   5.63
08/15/18 00:01:32 28.76   0.17   0.08   1.512   NaN     4.4   9.3   5.62
08/15/18 00:01:33 28.76   0.17   0.08   1.528   NaN     4.4   9.3   5.62
08/15/18 00:01:34 28.76   0.17   0.08   1.546   NaN     4.4   9.2   5.62
08/15/18 00:01:35 28.76   0.17   0.08   1.568   NaN     4.4   9.2   5.62
08/15/18 00:01:36 28.76   0.17   0.08   1.586   NaN     4.4   9.2   5.62
08/15/18 00:01:37 28.76   0.17   0.08   1.602   NaN     4.3   9.2   5.62
08/15/18 00:01:38 28.76   0.17   0.08   1.620   NaN     4.3   9.2   5.62
08/15/18 00:01:39 28.76   0.17   0.08   1.640   NaN     4.3   9.2   5.62
08/15/18 00:01:40 28.76   0.17   0.08   1.659   NaN     4.4   9.2   5.62
08/15/18 00:01:41 28.76   0.17   0.08   1.674   NaN     4.4   9.2   5.62
08/15/18 00:01:42 28.76   0.17   0.08   1.693   NaN     4.4   9.3   5.62
08/15/18 00:01:43 28.76   0.17   0.08   1.710   NaN     4.4   9.3   5.62
08/15/18 00:01:44 28.76   0.17   0.08   1.731   NaN     4.4   9.3   5.62
08/15/18 00:01:45 28.76   0.17   0.08   1.749   NaN     4.5   9.3   5.63
08/15/18 00:01:46 28.76   0.17   0.08   1.767   NaN     4.5   9.4   5.63
08/15/18 00:01:47 28.76   0.17   0.08   1.783   NaN     4.5   9.4   5.63
08/15/18 00:01:48 28.76   0.17   0.08   1.804   NaN     4.5   9.4   5.63
08/15/18 00:01:49 28.76   0.17   0.08   1.822   NaN     4.6   9.4   5.63
08/15/18 00:01:50 28.76   0.17   0.08   1.837   NaN     4.6   9.5   5.63
08/15/18 00:01:51 28.76   0.17   0.08   1.855   NaN     4.6   9.5   5.63
08/15/18 00:01:52 28.76   0.17   0.08   1.878   NaN     4.6   9.5   5.64
08/15/18 00:01:53 28.76   0.17   0.08   1.894   NaN     4.6   9.5   5.64
08/15/18 00:01:54 28.76   0.17   0.08   1.911   NaN     4.6   9.6   5.64
08/15/18 00:01:55 28.76   0.17   0.08   1.928   NaN     4.6   9.6   5.64
08/15/18 00:01:56 28.76   0.17   0.08   1.948   NaN     4.5   9.6   5.65
08/15/18 00:01:57 28.76   0.17   0.08   1.967   NaN     4.5   9.6   5.65
08/15/18 00:01:58 28.76   0.17   0.08   1.983   NaN     4.5   9.7   5.65
08/15/18 00:01:59 28.76   0.17   0.08   2.002   NaN     4.5   9.7   5.66
08/15/18 00:02:00 28.76   0.17   0.08   2.022   NaN     4.4   9.7   5.66
08/15/18 00:02:01 28.76   0.17   0.08   2.041   NaN     4.4   9.8   5.66
08/15/18 00:02:02 28.76   0.17   0.08   2.056   NaN     4.4   9.8   5.66
08/15/18 00:02:03 28.76   0.17   0.08   2.075   NaN     4.4   9.8   5.67
08/15/18 00:02:04 28.76   0.17   0.08   2.096   NaN     4.4   9.9   5.67
08/15/18 00:02:05 28.76   0.17   0.08   2.114   NaN     4.4   9.9   5.67
08/15/18 00:02:06 28.76   0.17   0.08   2.130   NaN     4.4   9.9   5.67
08/15/18 00:02:07 28.76   0.17   0.08   2.149   NaN     4.4   9.9   5.67
08/15/18 00:02:08 28.76   0.17   0.08   2.169   NaN     4.4   9.9   5.67
08/15/18 00:02:09 28.76   0.17   0.08   2.188   NaN     4.4   9.9   5.67
08/15/18 00:02:10 28.76   0.17   0.08   2.203   NaN     4.4   9.9   5.67
08/15/18 00:02:11 28.76   0.17   0.08   2.220   NaN     4.4   9.8   5.67
08/15/18 00:02:12 28.76   0.17   0.08   2.242   NaN     4.4   9.8   5.67
08/15/18 00:02:13 28.76   0.17   0.08   2.261   NaN     4.4   9.8   5.67
08/15/18 00:02:14 28.76   0.17   0.08   2.280   NaN     4.4   9.7   5.67
08/15/18 00:02:15 28.76   0.17   0.08   2.297   NaN     4.4   9.6   5.67
08/15/18 00:02:16 28.76   0.17   0.08   2.314   NaN     4.4   9.6   5.66
08/15/18 00:02:17 28.76   0.17   0.08   2.335   NaN     4.4   9.5   5.66
08/15/18 00:02:18 28.76   0.17   0.08   2.353   NaN     4.4   9.5   5.66
08/15/18 00:02:19 28.76   0.17   0.08   2.369   NaN     4.4   9.4   5.65
08/15/18 00:02:20 28.75   0.17   0.08   2.387   NaN     4.4   9.4   5.64
08/15/18 00:02:21 28.75   0.17   0.08   2.410   NaN     4.4   9.3   5.63
08/15/18 00:02:22 28.75   0.17   0.08   2.428   NaN     4.4   9.3   5.62
08/15/18 00:02:23 28.75   0.17   0.08   2.442   NaN     4.4   9.3   5.61
08/15/18 00:02:24 28.75   0.17   0.08   2.460   NaN     4.4   9.3   5.59
08/15/18 00:02:25 28.75   0.17   0.08   2.481   NaN     4.4   9.3   5.57
08/15/18 00:02:26 28.75   0.17   0.08   2.500   NaN     4.4   9.3   5.54
08/15/18 00:02:27 28.75   0.17   0.08   2.516   NaN     4.4   9.3   5.52
08/15/18 00:02:28 28.74   0.17   0.08   2.534   NaN     4.4   9.3   5.49
08/15/18 00:02:29 28.74   0.17   0.08   2.554   NaN     4.4   9.4   5.46
08/15/18 00:02:30 28.74   0.17   0.08   2.573   NaN     4.4   9.4   5.43
08/15/18 00:02:31 28.74   0.17   0.08   2.590   NaN     4.4   9.4   5.41
08/15/18 00:02:32 28.74   0.17   0.08   2.608   NaN     4.4   9.5   5.38
08/15/18 00:02:33 28.74   0.17   0.08   2.624   NaN     4.4   9.5   5.35
08/15/18 00:02:34 28.73   0.17   0.08   2.647   NaN     4.4   9.5   5.32
08/15/18 00:02:35 28.72   0.17   0.08   2.662   NaN     4.4   9.6   4.83
08/15/18 00:02:36 28.71   0.17   0.08   2.680   NaN     4.4   9.6   4.60
08/15/18 00:02:37 28.71   0.17   0.08   2.698   NaN     4.4   9.6   4.52
08/15/18 00:02:38 28.70   0.17   0.08   2.720   NaN     4.3   9.6   4.50
08/15/18 00:02:39 28.70   0.17   0.08   2.738   NaN     4.3   9.6   4.48
08/15/18 00:02:40 28.70   0.17   0.08   2.754   NaN     4.3   9.5   4.46
08/15/18 00:02:41 28.69   0.17   0.08   2.771   NaN     4.3   9.5   4.42
08/15/18 00:02:42 28.68   0.17   0.08   2.793   NaN     4.3   9.4   4.02
08/15/18 00:02:43 28.66   0.17   0.08   2.811   NaN     4.2   9.3   3.85
08/15/18 00:02:44 28.65   0.17   0.08   2.826   NaN     4.2   9.2   3.64
08/15/18 00:02:45 28.63   0.17   0.08   2.844   NaN     4.2   9.1   3.58
08/15/18 00:02:46 28.62   0.17   0.08   2.865   NaN     4.1   9.0   3.48
08/15/18 00:02:47 28.61   0.17   0.08   2.884   NaN     4.1   8.8   3.39
08/15/18 00:02:48 28.59   0.17   0.08   2.898   NaN     4.1   8.7   2.98
08/15/18 00:02:49 28.57   0.17   0.08   2.916   NaN     4.0   8.5   2.82
08/15/18 00:02:50 28.56   0.17   0.08   2.937   NaN     4.0   8.4   2.63
08/15/18 00:02:51 28.55   0.17   0.08   2.956   NaN     4.0   8.2   2.57
08/15/18 00:02:52 28.53   0.17   0.08   2.970   NaN     3.9   8.1   2.49
08/15/18 00:02:53 28.52   0.17   0.08   2.989   NaN     3.9   8.0   2.43
08/15/18 00:02:54 28.51   0.17   0.08   3.010   NaN     3.9   7.9   2.38
08/15/18 00:02:55 28.50   0.17   0.08   3.030   NaN     3.9   7.8   2.34
08/15/18 00:02:56 28.49   0.17   0.08   3.046   NaN     3.9   7.7   1.99
08/15/18 00:02:57 28.48   0.17   0.08   3.063   NaN     3.9   7.7   1.89
08/15/18 00:02:58 28.48   0.17   0.08   3.084   NaN     3.9   7.6   1.81
08/15/18 00:02:59 28.48   0.17   0.08   3.103   NaN     3.9   7.6   1.79
08/15/18 00:03:00 28.47   0.17   0.08   3.120   NaN     3.9   7.6   1.76
08/15/18 00:03:01 28.46   0.17   0.08   3.136   NaN     3.9   7.6   1.73
08/15/18 00:03:02 28.45   0.17   0.08   3.154   NaN     3.9   7.6   1.69
08/15/18 00:03:03 28.44   0.17   0.08   3.176   NaN     3.9   7.6   1.65
08/15/18 00:03:04 28.44   0.17   0.08   3.195   NaN     3.9   7.6   1.31
08/15/18 00:03:05 28.43   0.17   0.08   3.211   NaN     3.9   7.5   1.24
08/15/18 00:03:06 28.43   0.17   0.08   3.229   NaN     3.9   7.5   1.17
08/15/18 00:03:07 28.43   0.17   0.08   3.249   NaN     3.9   7.5   1.15
08/15/18 00:03:08 28.43   0.17   0.08   3.269   NaN     3.9   7.5   1.13
08/15/18 00:03:09 28.42   0.17   0.08   3.284   NaN     3.9   7.4   1.11
08/15/18 00:03:10 28.42   0.17   0.08   3.303   NaN     3.9   7.4   1.09
08/15/18 00:03:11 28.42   0.17   0.08   3.324   NaN     3.9   7.3   1.07
08/15/18 00:03:12 28.42   0.17   0.08   3.344   NaN     3.9   7.2   1.05
08/15/18 00:03:13 28.42   0.17   0.08   3.357   NaN     4.0   7.2   1.03
08/15/18 00:03:14 28.42   0.17   0.08   3.375   NaN     4.0   7.2   1.01
08/15/18 00:03:15 28.42   0.17   0.08   3.398   NaN     4.0   7.1   0.99
08/15/18 00:03:16 28.42   0.17   0.08   3.416   NaN     4.0   7.1   0.97
08/15/18 00:03:17 28.42   0.17   0.08   3.431   NaN     3.9   7.1   0.96
08/15/18 00:03:18 28.43   0.17   0.08   3.450   NaN     3.9   7.1   0.94
08/15/18 00:03:19 28.43   0.17   0.08   3.472   NaN     3.9   7.1   0.93
08/15/18 00:03:20 28.43   0.17   0.08   3.489   NaN     3.9   7.1   0.91
08/15/18 00:03:21 28.43   0.17   0.08   3.505   NaN     3.9   7.2   0.89
08/15/18 00:03:22 28.43   0.17   0.08   3.523   NaN     3.9   7.2   0.86
08/15/18 00:03:23 28.43   0.17   0.08   3.546   NaN     3.8   7.3   0.84
08/15/18 00:03:24 28.43   0.17   0.08   3.564   NaN     3.8   7.4   0.83
08/15/18 00:03:25 28.42   0.17   0.08   3.579   NaN     3.8   7.4   0.81
08/15/18 00:03:26 28.42   0.17   0.08   3.598   NaN     3.8   7.5   0.80
08/15/18 00:03:27 28.42   0.17   0.08   3.616   NaN     3.7   7.5   0.79
08/15/18 00:03:28 28.42   0.17   0.08   3.635   NaN     3.7   7.6   0.78
08/15/18 00:03:29 28.42   0.17   0.08   3.654   NaN     3.7   7.7   0.78
08/15/18 00:03:30 28.41   0.17   0.08   3.669   NaN     3.7   7.7   0.77
08/15/18 00:03:31 28.41   0.17   0.08   3.687   NaN     3.7   7.7   0.77
08/15/18 00:03:32 28.41   0.17   0.08   3.709   NaN     3.7   7.8   0.76
08/15/18 00:03:33 28.41   0.17   0.08   3.729   NaN     3.7   7.8   0.76
08/15/18 00:03:34 28.41   0.17   0.08   3.742   NaN     3.7   7.8   0.75
08/15/18 00:03:35 28.41   0.17   0.08   3.760   NaN     3.7   7.8   0.75
08/15/18 00:03:36 28.40   0.17   0.08   3.783   NaN     3.7   7.8   0.74
08/15/18 00:03:37 28.40   0.17   0.08   3.801   NaN     3.7   7.8   0.74
08/15/18 00:03:38 28.40   0.17   0.08   3.816   NaN     3.8   7.8   0.73
08/15/18 00:03:39 28.40   0.17   0.08   3.834   NaN     3.8   7.8   0.73
08/15/18 00:03:40 28.39   0.17   0.08   3.856   NaN     3.8   7.8   0.72
08/15/18 00:03:41 28.39   0.17   0.08   3.874   NaN     3.8   7.8   0.71
08/15/18 00:03:42 28.39   0.17   0.08   3.889   NaN     3.7   7.7   0.70
08/15/18 00:03:43 28.39   0.17   0.08   3.907   NaN     3.7   7.7   0.69
08/15/18 00:03:44 28.39   0.17   0.08   3.928   NaN     3.7   7.7   0.67
08/15/18 00:03:45 28.38   0.17   0.08   3.946   NaN     3.7   7.7   0.66
08/15/18 00:03:46 28.38   0.17   0.08   3.962   NaN     3.6   7.7   0.64
08/15/18 00:03:47 28.38   0.17   0.08   3.978   NaN     3.6   7.7   0.63
08/15/18 00:03:48 28.38   0.17   0.08   4.000   NaN     3.6   7.7   0.61
08/15/18 00:03:49 28.38   0.17   0.08   4.018   NaN     3.6   7.7   0.60
08/15/18 00:03:50 28.37   0.17   0.08   4.034   NaN     3.6   7.8   0.58
08/15/18 00:03:51 28.37   0.17   0.08   4.052   NaN     3.6   7.8   0.56
08/15/18 00:03:52 28.37   0.17   0.08   4.073   NaN     3.6   7.9   0.55
08/15/18 00:03:53 28.37   0.17   0.08   4.092   NaN     3.7   8.0   0.53
08/15/18 00:03:54 28.37   0.17   0.08   4.111   NaN     3.7   8.1   0.52
08/15/18 00:03:55 28.37   0.17   0.08   4.128   NaN     3.8   8.2   0.51
08/15/18 00:03:56 28.37   0.17   0.08   4.143   NaN     3.9   8.3   0.50
08/15/18 00:03:57 28.36   0.17   0.08   4.166   NaN     4.0   8.4   0.49
08/15/18 00:03:58 28.36   0.17   0.08   4.186   NaN     4.1   8.5   0.48
08/15/18 00:03:59 28.36   0.17   0.08   4.202   NaN     4.2   8.6   0.47
08/15/18 00:04:00 28.36   0.17   0.08   4.217   NaN     4.3   8.7   0.46
08/15/18 00:04:01 28.36   0.17   0.08   4.240   NaN     4.4   8.7   0.45
08/15/18 00:04:02 28.35   0.17   0.08   4.259   NaN     4.5   8.8   0.45
08/15/18 00:04:03 28.35   0.17   0.08   4.275   NaN     4.5   8.9   0.44
08/15/18 00:04:04 28.35   0.17   0.08   4.293   NaN     4.5   8.9   0.44
08/15/18 00:04:05 28.35   0.17   0.08   4.313   NaN     4.5   9.0   0.43
08/15/18 00:04:06 28.34   0.17   0.08   4.333   NaN     4.5   9.0   0.43
08/15/18 00:04:08 28.34   0.17   0.08   4.348   NaN     4.5   9.1   0.43
08/15/18 00:04:09 28.33   0.17   0.08   4.366   NaN     4.4   9.1   0.42
08/15/18 00:04:10 28.33   0.17   0.08   4.389   NaN     4.4   9.1   0.42
08/15/18 00:04:11 28.33   0.17   0.08   4.406   NaN     4.3   9.2   0.41
08/15/18 00:04:12 28.33   0.17   0.08   4.421   NaN     4.2   9.2   0.41
08/15/18 00:04:13 28.33   0.17   0.08   4.440   NaN     4.1   9.2   0.41
08/15/18 00:04:14 28.32   0.17   0.08   4.460   NaN     4.0   9.2   0.40
08/15/18 00:04:15 28.32   0.17   0.08   4.479   NaN     4.0   9.3   0.40
08/15/18 00:04:16 28.32   0.17   0.08   4.495   NaN     3.9   9.3   0.40
08/15/18 00:04:17 28.32   0.17   0.08   4.513   NaN     3.9   9.3   0.40
08/15/18 00:04:18 28.32   0.17   0.08   4.530   NaN     3.9   9.3   0.39
08/15/18 00:04:19 28.31   0.17   0.08   4.552   NaN     3.9   9.3   0.39
08/15/18 00:04:20 28.31   0.17   0.08   4.570   NaN     3.9   9.2   0.39
08/15/18 00:04:21 28.31   0.17   0.08   4.586   NaN     4.0   9.2   0.39
08/15/18 00:04:22 28.30   0.17   0.08   4.608   NaN     4.0   9.1   0.39
08/15/18 00:04:23 28.30   0.17   0.08   4.625   NaN     4.0   9.1   0.40
08/15/18 00:04:24 28.29   0.17   0.08   4.642   NaN     4.1   9.0   0.40
08/15/18 00:04:25 28.29   0.17   0.08   4.660   NaN     4.1   8.9   0.40
08/15/18 00:04:26 28.29   0.17   0.08   4.681   NaN     4.2   8.9   0.40
08/15/18 00:04:27 28.29   0.17   0.08   4.699   NaN     4.2   8.8   0.40
08/15/18 00:04:28 28.28   0.17   0.08   4.717   NaN     4.2   8.7   0.40
08/15/18 00:04:29 28.28   0.17   0.08   4.733   NaN     4.2   8.6   0.41
08/15/18 00:04:30 28.27   0.17   0.08   4.751   NaN     4.2   8.6   0.41
08/15/18 00:04:31 28.27   0.17   0.08   4.771   NaN     4.2   8.5   0.41
08/15/18 00:04:32 28.26   0.17   0.08   4.790   NaN     4.2   8.5   0.42
08/15/18 00:04:33 28.26   0.17   0.08   4.805   NaN     4.1   8.5   0.42
08/15/18 00:04:34 28.26   0.17   0.08   4.824   NaN     4.1   8.4   0.42
08/15/18 00:04:35 28.26   0.17   0.08   4.844   NaN     4.1   8.4   0.42
08/15/18 00:04:36 28.25   0.17   0.08   4.863   NaN     4.1   8.4   0.43
08/15/18 00:04:37 28.25   0.17   0.08   4.879   NaN     4.0   8.4   0.43
08/15/18 00:04:38 28.24   0.17   0.08   4.897   NaN     4.0   8.4   0.43
08/15/18 00:04:39 28.24   0.17   0.08   4.918   NaN     4.0   8.4   0.43
08/15/18 00:04:40 28.24   0.17   0.08   4.935   NaN     4.0   8.4   0.43
08/15/18 00:04:41 28.23   0.17   0.08   4.952   NaN     4.0   8.4   0.42
08/15/18 00:04:42 28.23   0.17   0.08   4.970   NaN     4.0   8.3   0.42
08/15/18 00:04:43 28.23   0.17   0.08   4.987   NaN     4.0   8.3   0.41
08/15/18 00:04:44 28.22   0.17   0.08   5.009   NaN     4.0   8.3   0.41
08/15/18 00:04:45 28.22   0.17   0.08   5.025   NaN     4.1   8.2   0.40
08/15/18 00:04:46 28.21   0.17   0.08   5.042   NaN     4.1   8.2   0.40
08/15/18 00:04:47 28.20   0.17   0.08   5.063   NaN     4.1   8.1   0.39
08/15/18 00:04:48 28.20   0.17   0.08   5.080   NaN     4.1   8.0   0.39
08/15/18 00:04:49 28.20   0.17   0.08   5.099   NaN     4.2   8.0   0.38
08/15/18 00:04:50 28.20   0.17   0.08   5.116   NaN     4.2   7.9   0.38
08/15/18 00:04:51 28.19   0.17   0.08   5.132   NaN     4.2   7.8   0.37
08/15/18 00:04:52 28.19   0.17   0.08   5.154   NaN     4.2   7.8   0.37
08/15/18 00:04:53 28.19   0.17   0.08   5.172   NaN     4.2   7.7   0.37
08/15/18 00:04:54 28.19   0.17   0.08   5.187   NaN     4.2   7.6   0.37
08/15/18 00:04:55 28.19   0.17   0.08   5.206   NaN     4.2   7.6   0.36
08/15/18 00:04:56 28.18   0.17   0.08   5.229   NaN     4.2   7.5   0.36
08/15/18 00:04:57 28.17   0.17   0.08   5.247   NaN     4.2   7.5   0.36
08/15/18 00:04:58 28.16   0.17   0.08   5.261   NaN     4.2   7.4   0.36
08/15/18 00:04:59 28.15   0.17   0.08   5.281   NaN     4.3   7.4   0.36
08/15/18 00:05:00 28.15   0.17   0.08   5.302   NaN     4.3   7.3   0.36
08/15/18 00:05:01 28.15   0.17   0.08   5.321   NaN     4.3   7.3   0.36
08/15/18 00:05:02 28.15   0.17   0.08   5.336   NaN     4.3   7.3   0.35
08/15/18 00:05:03 28.15   0.17   0.08   5.356   NaN     4.3   7.2   0.35
08/15/18 00:05:04 28.15   0.17   0.08   5.375   NaN     4.3   7.2   0.35
08/15/18 00:05:05 28.14   0.17   0.08   5.393   NaN     4.3   7.2   0.35
08/15/18 00:05:06 28.14   0.17   0.08   5.410   NaN     4.3   7.2   0.35
08/15/18 00:05:07 28.14   0.17   0.08   5.429   NaN     4.4   7.2   0.35
08/15/18 00:05:08 28.13   0.17   0.08   5.449   NaN     4.4   7.2   0.35
08/15/18 00:05:09 28.13   0.17   0.08   5.468   NaN     4.4   7.2   0.35
08/15/18 00:05:10 28.12   0.17   0.08   5.486   NaN     4.4   7.2   0.35
08/15/18 00:05:11 28.12   0.17   0.08   5.502   NaN     4.4   7.2   0.35
08/15/18 00:05:12 28.12   0.17   0.08   5.520   NaN     4.5   7.2   0.34
08/15/18 00:05:13 28.12   0.17   0.08   5.542   NaN     4.5   7.2   0.34
08/15/18 00:05:14 28.12   0.17   0.08   5.560   NaN     4.5   7.2   0.34
08/15/18 00:05:15 28.11   0.17   0.08   5.576   NaN     4.5   7.3   0.34
08/15/18 00:05:16 28.11   0.17   0.08   5.592   NaN     4.6   7.3   0.34
08/15/18 00:05:17 28.11   0.17   0.08   5.615   NaN     4.6   7.3   0.34
