02/19/18 00:00:37 10.69   0.19   0.09   0.491  8.05     6.3  25.3  12.26
02/19/18 00:00:38 10.69   0.19   0.09   0.508  8.05     6.4  25.2  12.27
02/19/18 00:00:39 10.69   0.19   0.09   0.524  8.05     6.4  25.1  12.28
02/19/18 00:00:40 10.69   0.19   0.09   0.540  8.05     6.4  25.1  12.28
02/19/18 00:00:41 10.69   0.19   0.09   0.560  8.05     6.5  25.0  12.28
02/19/18 00:00:42 10.69   0.19   0.09   0.578  8.05     6.5  25.1  12.27
02/19/18 00:00:43 10.69   0.19   0.09   0.593  8.05     6.5  25.1  12.28
02/19/18 00:00:44 10.69   0.19   0.09   0.611  8.05     6.6  25.2  12.27
02/19/18 00:00:45 10.69   0.19   0.09   0.630  8.05     6.6  25.4  12.27
02/19/18 00:00:46 10.69   0.19   0.09   0.649  8.05     6.6  25.5  12.28
02/19/18 00:00:47 10.69   0.19   0.09   0.666  8.05     6.6  25.7  12.27
02/19/18 00:00:48 10.69   0.19   0.09   0.683  8.05     6.7  26.0  12.27
02/19/18 00:00:49 10.69   0.19   0.09   0.699  8.05     6.7  26.2  12.28
02/19/18 00:00:50 10.69   0.19   0.09   0.721  8.05     6.7  26.4  12.27
02/19/18 00:00:51 10.69   0.19   0.09   0.738  8.05     6.7  26.5  12.28
02/19/18 00:00:52 10.69   0.19   0.09   0.755  8.05     6.6  26.7  12.28
02/19/18 00:00:53 10.69   0.19   0.09   0.772  8.05     6.6  26.8  12.28
02/19/18 00:00:54 10.69   0.19   0.09   0.793  8.05     6.6  26.8  12.28
02/19/18 00:00:55 10.69   0.19   0.09   0.811  8.05     6.6  26.8  12.27
02/19/18 00:00:56 10.70   0.19   0.09   0.828  8.05     6.6  26.7  12.28
02/19/18 00:00:57 10.70   0.19   0.09   0.844  8.05     6.6  26.6  12.28
02/19/18 00:00:58 10.70   0.19   0.09   0.864  8.05     6.6  26.5  12.28
02/19/18 00:00:59 10.70   0.19   0.09   0.881  8.05     6.6  26.3  12.28
02/19/18 00:01:00 10.70   0.19   0.09   0.898  8.05     6.6  26.2  12.28
02/19/18 00:01:01 10.70   0.19   0.09   0.915  8.05     6.6  26.0  12.27
02/19/18 00:01:02 10.70   0.19   0.09   0.935  8.05     6.6  25.9  12.27
02/19/18 00:01:03 10.70   0.19   0.09   0.955  8.05     6.6  25.8  12.28
02/19/18 00:01:04 10.70   0.19   0.09   0.970  8.05     6.6  25.7  12.28
02/19/18 00:01:05 10.70   0.19   0.09   0.987  8.05     6.6  25.6  12.28
02/19/18 00:01:06 10.70   0.19   0.09   1.008  8.05     6.6  25.6  12.28
02/19/18 00:01:07 10.70   0.19   0.09   1.027  8.05     6.6  25.6  12.28
02/19/18 00:01:08 10.70   0.19   0.09   1.043  8.05     6.6  25.6  12.28
02/19/18 00:01:09 10.70   0.19   0.09   1.061  8.05     6.6  25.7  12.28
02/19/18 00:01:10 10.70   0.19   0.09   1.081  8.05     6.6  25.7  12.28
02/19/18 00:01:11 10.70   0.19   0.09   1.099  8.05     6.6  25.8  12.28
02/19/18 00:01:12 10.70   0.19   0.09   1.117  8.05     6.6  25.9  12.28
02/19/18 00:01:13 10.70   0.19   0.09   1.134  8.05     6.6  26.0  12.28
02/19/18 00:01:14 10.70   0.19   0.09   1.151  8.05     6.6  26.1  12.28
02/19/18 00:01:15 10.70   0.19   0.09   1.170  8.05     6.6  26.2  12.28
02/19/18 00:01:16 10.70   0.19   0.09   1.189  8.05     6.6  26.2  12.28
02/19/18 00:01:17 10.70   0.19   0.09   1.207  8.05     6.6  26.3  12.28
02/19/18 00:01:18 10.70   0.19   0.09   1.224  8.05     6.6  26.3  12.27
02/19/18 00:01:19 10.70   0.19   0.09   1.245  8.05     6.6  26.3  12.27
02/19/18 00:01:20 10.70   0.19   0.09   1.264  8.05     6.6  26.2  12.27
02/19/18 00:01:21 10.70   0.19   0.09   1.279  8.05     6.6  26.2  12.27
02/19/18 00:01:22 10.70   0.19   0.09   1.297  8.05     6.7  26.1  12.28
02/19/18 00:01:23 10.70   0.19   0.09   1.318  8.05     6.7  26.0  12.28
02/19/18 00:01:24 10.70   0.19   0.09   1.337  8.05     6.7  25.9  12.28
02/19/18 00:01:25 10.70   0.19   0.09   1.353  8.05     6.7  25.7  12.27
02/19/18 00:01:26 10.70   0.19   0.09   1.370  8.05     6.7  25.6  12.27
02/19/18 00:01:27 10.70   0.19   0.09   1.392  8.05     6.7  25.4  12.27
02/19/18 00:01:28 10.70   0.19   0.09   1.411  8.05     6.7  25.3  12.27
02/19/18 00:01:29 10.71   0.19   0.09   1.427  8.05     6.7  25.2  12.28
02/19/18 00:01:30 10.70   0.19   0.09   1.444  8.05     6.7  25.1  12.28
02/19/18 00:01:31 10.70   0.19   0.09   1.466  8.05     6.7  25.1  12.28
02/19/18 00:01:32 10.70   0.19   0.09   1.484  8.05     6.6  25.0  12.28
02/19/18 00:01:33 10.70   0.19   0.09   1.501  8.05     6.6  25.0  12.27
02/19/18 00:01:34 10.70   0.19   0.09   1.517  8.05     6.6  25.1  12.27
02/19/18 00:01:35 10.70   0.19   0.09   1.539  8.05     6.5  25.1  12.27
02/19/18 00:01:36 10.70   0.19   0.09   1.556  8.05     6.5  25.2  12.27
02/19/18 00:01:37 10.70   0.19   0.09   1.573  8.05     6.5  25.3  12.27
02/19/18 00:01:38 10.70   0.19   0.09   1.591  8.05     6.5  25.4  12.27
02/19/18 00:01:39 10.70   0.19   0.09   1.611  8.05     6.5  25.5  12.27
02/19/18 00:01:40 10.70   0.19   0.09   1.627  8.05     6.5  25.6  12.28
02/19/18 00:01:41 10.70   0.19   0.09   1.645  8.05     6.5  25.7  12.28
02/19/18 00:01:42 10.70   0.19   0.09   1.661  8.05     6.6  25.7  12.28
02/19/18 00:01:43 10.71   0.19   0.09   1.678  8.05     6.6  25.8  12.28
02/19/18 00:01:44 10.71   0.19   0.09   1.698  8.05     6.6  25.8  12.27
02/19/18 00:01:45 10.70   0.19   0.09   1.717  8.05     6.7  25.8  12.27
02/19/18 00:01:46 10.71   0.19   0.09   1.733  8.05     6.7  25.8  12.27
02/19/18 00:01:47 10.71   0.19   0.09   1.751  8.05     6.7  25.9  12.27
02/19/18 00:01:48 10.71   0.19   0.09   1.772  8.05     6.7  25.9  12.27
02/19/18 00:01:49 10.70   0.19   0.09   1.790  8.05     6.7  25.9  12.28
02/19/18 00:01:50 10.70   0.19   0.09   1.806  8.05     6.7  25.9  12.27
02/19/18 00:01:51 10.70   0.19   0.09   1.822  8.05     6.7  26.0  12.27
02/19/18 00:01:52 10.70   0.19   0.09   1.843  8.05     6.7  26.0  12.27
02/19/18 00:01:53 10.71   0.19   0.09   1.861  8.05     6.7  26.1  12.27
02/19/18 00:01:54 10.70   0.19   0.09   1.878  8.05     6.7  26.1  12.27
02/19/18 00:01:55 10.70   0.19   0.09   1.895  8.05     6.7  26.2  12.27
02/19/18 00:01:56 10.70   0.19   0.09   1.916  8.05     6.7  26.2  12.27
02/19/18 00:01:57 10.71   0.19   0.09   1.934  8.05     6.7  26.2  12.28
02/19/18 00:01:58 10.71   0.19   0.09   1.951  8.05     6.7  26.1  12.27
02/19/18 00:01:59 10.71   0.19   0.09   1.967  8.05     6.7  26.1  12.28
02/19/18 00:02:00 10.71   0.19   0.09   1.985  8.05     6.7  26.0  12.27
02/19/18 00:02:01 10.71   0.19   0.09   2.005  8.05     6.7  25.8  12.27
02/19/18 00:02:02 10.71   0.19   0.09   2.023  8.05     6.7  25.7  12.27
02/19/18 00:02:03 10.71   0.19   0.09   2.040  8.05     6.7  25.6  12.27
02/19/18 00:02:04 10.70   0.19   0.09   2.062  8.05     6.7  25.4  12.28
02/19/18 00:02:05 10.70   0.19   0.09   2.080  8.05     6.7  25.3  12.27
02/19/18 00:02:06 10.70   0.19   0.09   2.097  8.05     6.7  25.2  12.27
02/19/18 00:02:07 10.70   0.19   0.09   2.112  8.05     6.6  25.2  12.27
02/19/18 00:02:08 10.70   0.19   0.09   2.131  8.05     6.6  25.3  12.28
02/19/18 00:02:09 10.70   0.19   0.09   2.152  8.05     6.6  25.4  12.27
02/19/18 00:02:10 10.70   0.19   0.09   2.171  8.05     6.6  25.5  12.27
02/19/18 00:02:11 10.71   0.19   0.09   2.186  8.05     6.5  25.7  12.27
02/19/18 00:02:12 10.70   0.19   0.09   2.203  8.05     6.5  26.0  12.27
02/19/18 00:02:13 10.70   0.19   0.09   2.225  8.05     6.5  26.3  12.27
02/19/18 00:02:14 10.70   0.19   0.09   2.244  8.05     6.5  26.6  12.27
02/19/18 00:02:15 10.70   0.19   0.09   2.260  8.05     6.5  26.9  12.27
02/19/18 00:02:16 10.70   0.19   0.09   2.277  8.05     6.5  27.1  12.27
02/19/18 00:02:17 10.70   0.19   0.09   2.299  8.05     6.5  27.3  12.27
02/19/18 00:02:18 10.70   0.19   0.09   2.318  8.05     6.5  27.5  12.27
02/19/18 00:02:19 10.71   0.19   0.09   2.334  8.05     6.6  27.5  12.27
02/19/18 00:02:20 10.70   0.19   0.09   2.352  8.05     6.6  27.5  12.27
02/19/18 00:02:21 10.70   0.19   0.09   2.374  8.05     6.6  27.5  12.26
02/19/18 00:02:22 10.70   0.19   0.09   2.391  8.05     6.7  27.4  12.26
02/19/18 00:02:23 10.70   0.19   0.09   2.408  8.05     6.7  27.2  12.27
02/19/18 00:02:24 10.70   0.19   0.09   2.425  8.05     6.7  27.0  12.27
02/19/18 00:02:25 10.70   0.19   0.09   2.446  8.05     6.8  26.8  12.26
02/19/18 00:02:26 10.70   0.19   0.09   2.463  8.05     6.8  26.6  12.27
02/19/18 00:02:27 10.70   0.19   0.09   2.482  8.05     6.8  26.5  12.27
02/19/18 00:02:28 10.70   0.19   0.09   2.498  8.05     6.8  26.3  12.26
02/19/18 00:02:29 10.70   0.19   0.09   2.515  8.05     6.8  26.2  12.26
02/19/18 00:02:30 10.70   0.19   0.09   2.536  8.05     6.8  26.2  12.26
02/19/18 00:02:32 10.70   0.19   0.09   2.556  8.05     6.8  26.2  12.26
02/19/18 00:02:33 10.70   0.19   0.09   2.573  8.04     6.8  26.3  12.26
02/19/18 00:02:34 10.70   0.19   0.09   2.589  8.04     6.8  26.3  12.25
02/19/18 00:02:37 10.70   0.19   0.09   2.643  8.04     6.8  26.5  12.25
02/19/18 00:02:38 10.70   0.19   0.09   2.661  8.04     6.8  26.6  12.25
02/19/18 00:02:39 10.70   0.19   0.09   2.682  8.04     6.7  26.7  12.26
02/19/18 00:02:40 10.70   0.19   0.09   2.701  8.04     6.7  26.8  12.25
02/19/18 00:02:41 10.70   0.19   0.09   2.716  8.04     6.7  26.9  12.25
02/19/18 00:02:42 10.70   0.19   0.09   2.734  8.04     6.7  26.9  12.25
02/19/18 00:02:43 10.69   0.19   0.09   2.755  8.04     6.7  26.9  12.25
02/19/18 00:02:44 10.69   0.19   0.09   2.772  8.04     6.7  26.8  12.24
02/19/18 00:02:45 10.69   0.19   0.09   2.789  8.04     6.7  26.7  12.24
02/19/18 00:02:46 10.68   0.19   0.09   2.806  8.04     6.7  26.6  12.24
02/19/18 00:02:47 10.68   0.19   0.09   2.827  8.04     6.7  26.4  12.24
02/19/18 00:02:48 10.68   0.19   0.09   2.845  8.04     6.7  26.2  12.25
02/19/18 00:02:49 10.68   0.19   0.09   2.862  8.04     6.7  26.0  12.24
02/19/18 00:02:50 10.67   0.19   0.09   2.878  8.04     6.7  25.8  12.24
02/19/18 00:02:51 10.67   0.19   0.09   2.899  8.04     6.7  25.7  12.23
02/19/18 00:02:52 10.67   0.19   0.09   2.918  8.04     6.7  25.5  12.23
02/19/18 00:02:53 10.67   0.19   0.09   2.934  8.04     6.7  25.4  12.24
02/19/18 00:02:54 10.66   0.19   0.09   2.951  8.03     6.7  25.4  12.24
02/19/18 00:02:55 10.67   0.19   0.09   2.969  8.03     6.7  25.3  12.23
02/19/18 00:02:56 10.66   0.19   0.09   2.989  8.03     6.7  25.4  12.23
02/19/18 00:02:57 10.66   0.19   0.09   3.008  8.03     6.7  25.4  12.23
02/19/18 00:02:58 10.66   0.19   0.09   3.024  8.03     6.7  25.5  12.23
02/19/18 00:02:59 10.66   0.19   0.09   3.042  8.03     6.6  25.7  12.23
02/19/18 00:03:00 10.66   0.19   0.09   3.063  8.03     6.6  25.8  12.22
02/19/18 00:03:01 10.66   0.19   0.09   3.081  8.03     6.6  25.9  12.21
02/19/18 00:03:02 10.65   0.19   0.09   3.098  8.03     6.7  26.0  12.21
02/19/18 00:03:03 10.65   0.19   0.09   3.115  8.02     6.7  26.1  12.21
02/19/18 00:03:04 10.64   0.19   0.09   3.137  8.02     6.7  26.2  12.21
02/19/18 00:03:05 10.64   0.19   0.09   3.154  8.02     6.7  26.3  12.21
02/19/18 00:03:06 10.63   0.19   0.09   3.170  8.02     6.7  26.3  12.21
02/19/18 00:03:07 10.63   0.19   0.09   3.188  8.02     6.8  26.3  12.20
02/19/18 00:03:08 10.63   0.19   0.09   3.210  8.02     6.8  26.3  12.20
02/19/18 00:03:09 10.63   0.19   0.09   3.228  8.02     6.8  26.2  12.19
02/19/18 00:03:10 10.63   0.19   0.09   3.243  8.02     6.8  26.2  12.19
02/19/18 00:03:11 10.62   0.19   0.09   3.261  8.02     6.9  26.1  12.20
02/19/18 00:03:12 10.62   0.19   0.09   3.283  8.02     6.9  26.0  12.20
02/19/18 00:03:13 10.62   0.19   0.09   3.302  8.01     6.9  25.9  12.20
02/19/18 00:03:14 10.62   0.19   0.09   3.318  8.01     6.9  25.8  12.19
02/19/18 00:03:15 10.62   0.19   0.09   3.335  8.01     6.9  25.7  12.19
02/19/18 00:03:16 10.62   0.19   0.09   3.353  8.01     6.8  25.5  12.18
02/19/18 00:03:17 10.61   0.19   0.09   3.375  8.01     6.8  25.4  12.17
02/19/18 00:03:18 10.61   0.19   0.09   3.391  8.01     6.8  25.2  12.16
02/19/18 00:03:19 10.60   0.19   0.09   3.408  8.01     6.8  25.1  12.16
02/19/18 00:03:20 10.59   0.19   0.09   3.426  8.00     6.7  25.0  12.16
02/19/18 00:03:21 10.58   0.19   0.09   3.447  8.00     6.7  24.9  12.16
02/19/18 00:03:22 10.57   0.19   0.09   3.466  8.00     6.7  24.8  12.16
02/19/18 00:03:23 10.56   0.19   0.09   3.483  8.00     6.7  24.7  12.16
02/19/18 00:03:24 10.56   0.19   0.09   3.499  7.99     6.6  24.7  12.16
02/19/18 00:03:25 10.55   0.19   0.09   3.521  7.99     6.6  24.7  12.16
02/19/18 00:03:26 10.55   0.19   0.09   3.540  7.99     6.6  24.7  12.15
02/19/18 00:03:27 10.55   0.19   0.09   3.554  7.99     6.6  24.8  12.15
02/19/18 00:03:28 10.54   0.19   0.09   3.573  7.98     6.6  24.9  12.14
02/19/18 00:03:29 10.54   0.19   0.09   3.594  7.98     6.6  25.0  12.13
02/19/18 00:03:30 10.53   0.19   0.09   3.612  7.98     6.6  25.1  12.13
02/19/18 00:03:31 10.52   0.19   0.09   3.629  7.98     6.6  25.2  12.13
02/19/18 00:03:32 10.51   0.19   0.09   3.646  7.97     6.6  25.2  12.13
02/19/18 00:03:33 10.50   0.19   0.09   3.667  7.97     6.6  25.3  12.12
02/19/18 00:03:34 10.50   0.19   0.09   3.686  7.97     6.6  25.3  12.12
02/19/18 00:03:35 10.50   0.19   0.09   3.701  7.96     6.6  25.2  12.12
02/19/18 00:03:36 10.50   0.19   0.09   3.719  7.96     6.6  25.2  12.12
02/19/18 00:03:37 10.51   0.19   0.09   3.740  7.96     6.6  25.1  12.12
02/19/18 00:03:38 10.51   0.19   0.09   3.757  7.96     6.6  24.9  12.11
02/19/18 00:03:39 10.51   0.19   0.09   3.776  7.96     6.6  24.8  12.11
02/19/18 00:03:40 10.51   0.19   0.09   3.792  7.95     6.6  24.6  12.10
02/19/18 00:03:41 10.50   0.19   0.09   3.808  7.95     6.6  24.4  12.09
02/19/18 00:03:42 10.49   0.19   0.09   3.829  7.95     6.6  24.2  12.08
02/19/18 00:03:43 10.48   0.19   0.09   3.847  7.95     6.7  24.1  12.08
02/19/18 00:03:44 10.46   0.19   0.09   3.863  7.95     6.7  23.9  12.09
02/19/18 00:03:45 10.45   0.19   0.09   3.880  7.94     6.7  23.8  12.09
02/19/18 00:03:46 10.44   0.19   0.09   3.901  7.94     6.8  23.7  12.09
02/19/18 00:03:47 10.43   0.19   0.09   3.919  7.94     6.8  23.6  12.07
02/19/18 00:03:48 10.42   0.19   0.09   3.937  7.94     6.8  23.6  12.07
02/19/18 00:03:49 10.41   0.19   0.09   3.955  7.93     6.9  23.6  12.07
02/19/18 00:03:50 10.40   0.19   0.09   3.975  7.93     6.9  23.7  12.06
02/19/18 00:03:51 10.39   0.19   0.09   3.993  7.93     6.9  23.7  12.05
02/19/18 00:03:52 10.38   0.19   0.09   4.010  7.93     6.9  23.8  12.04
02/19/18 00:03:53 10.37   0.19   0.09   4.027  7.92     6.9  23.8  12.03
02/19/18 00:03:54 10.35   0.19   0.09   4.048  7.92     6.9  23.9  12.03
02/19/18 00:03:55 10.34   0.19   0.09   4.067  7.92     6.9  24.0  12.02
02/19/18 00:03:56 10.33   0.19   0.09   4.082  7.91     6.9  24.0  12.01
02/19/18 00:03:57 10.32   0.19   0.09   4.100  7.91     6.9  24.1  12.00
02/19/18 00:03:58 10.31   0.19   0.09   4.122  7.91     6.9  24.1  12.00
02/19/18 00:03:59 10.31   0.19   0.09   4.140  7.91     6.8  24.1  11.99
02/19/18 00:04:00 10.30   0.19   0.09   4.157  7.90     6.8  24.1  11.99
02/19/18 00:04:01 10.30   0.19   0.09   4.175  7.90     6.8  24.0  11.97
02/19/18 00:04:02 10.30   0.19   0.09   4.196  7.90     6.8  24.0  11.95
02/19/18 00:04:03 10.29   0.19   0.09   4.213  7.90     6.8  23.9  11.95
02/19/18 00:04:04 10.27   0.19   0.09   4.230  7.89     6.7  23.9  11.94
02/19/18 00:04:05 10.25   0.19   0.09   4.248  7.89     6.7  23.9  11.93
02/19/18 00:04:06 10.23   0.19   0.09   4.268  7.89     6.7  23.8  11.92
02/19/18 00:04:07 10.22   0.19   0.09   4.287  7.88     6.7  23.8  11.91
02/19/18 00:04:08 10.21   0.19   0.09   4.305  7.88     6.7  23.8  11.90
02/19/18 00:04:09 10.20   0.19   0.09   4.321  7.88     6.7  23.8  11.89
02/19/18 00:04:10 10.20   0.19   0.09   4.338  7.88     6.6  23.9  11.88
02/19/18 00:04:11 10.19   0.19   0.09   4.359  7.87     6.6  23.9  11.87
02/19/18 00:04:12 10.19   0.19   0.09   4.378  7.87     6.6  23.9  11.86
02/19/18 00:04:13 10.18   0.19   0.09   4.395  7.87     6.6  23.9  11.85
02/19/18 00:04:14 10.18   0.19   0.09   4.414  7.87     6.6  24.0  11.85
02/19/18 00:04:15 10.18   0.19   0.09   4.434  7.86     6.6  24.0  11.85
02/19/18 00:04:16 10.18   0.19   0.09   4.454  7.86     6.6  24.0  11.84
02/19/18 00:04:17 10.18   0.19   0.09   4.468  7.86     6.6  24.0  11.83
02/19/18 00:04:18 10.18   0.19   0.09   4.485  7.86     6.6  24.0  11.83
02/19/18 00:04:19 10.17   0.19   0.09   4.506  7.86     6.6  24.0  11.82
02/19/18 00:04:20 10.17   0.19   0.09   4.524  7.86     6.6  23.9  11.81
02/19/18 00:04:21 10.17   0.19   0.09   4.540  7.85     6.7  23.9  11.80
02/19/18 00:04:22 10.17   0.19   0.09   4.558  7.85     6.7  23.9  11.79
02/19/18 00:04:23 10.16   0.19   0.09   4.578  7.85     6.7  23.9  11.79
02/19/18 00:04:24 10.15   0.19   0.09   4.597  7.85     6.7  23.8  11.78
02/19/18 00:04:25 10.15   0.19   0.09   4.614  7.85     6.8  23.8  11.78
02/19/18 00:04:26 10.14   0.19   0.09   4.631  7.85     6.8  23.7  11.77
02/19/18 00:04:27 10.13   0.19   0.09   4.648  7.84     6.8  23.7  11.76
02/19/18 00:04:28 10.12   0.19   0.09   4.670  7.84     6.8  23.6  11.76
02/19/18 00:04:29 10.11   0.19   0.09   4.688  7.84     6.8  23.5  11.75
02/19/18 00:04:30 10.10   0.19   0.09   4.704  7.84     6.8  23.3  11.75
02/19/18 00:04:31 10.09   0.19   0.09   4.722  7.84     6.8  23.2  11.74
02/19/18 00:04:32 10.09   0.19   0.09   4.743  7.84     6.8  23.1  11.74
02/19/18 00:04:33 10.08   0.19   0.09   4.760  7.83     6.8  22.9  11.74
02/19/18 00:04:34 10.08   0.19   0.09   4.776  7.83     6.8  22.7  11.73
02/19/18 00:04:35 10.08   0.19   0.09   4.793  7.83     6.8  22.6  11.73
02/19/18 00:04:36 10.07   0.19   0.09   4.814  7.83     6.8  22.4  11.73
02/19/18 00:04:37 10.07   0.19   0.09   4.832  7.83     6.8  22.3  11.72
02/19/18 00:04:38 10.07   0.19   0.09   4.849  7.83     6.9  22.1  11.72
02/19/18 00:04:39 10.07   0.19   0.09   4.865  7.82     6.9  22.0  11.71
02/19/18 00:04:40 10.07   0.19   0.09   4.886  7.82     6.9  22.0  11.70
02/19/18 00:04:41 10.07   0.19   0.09   4.905  7.82     6.9  21.9  11.70
02/19/18 00:04:42 10.07   0.19   0.09   4.922  7.82     6.9  21.9  11.69
02/19/18 00:04:43 10.07   0.19   0.09   4.939  7.82     7.0  21.9  11.68
02/19/18 00:04:44 10.07   0.19   0.09   4.960  7.82     7.0  22.0  11.68
02/19/18 00:04:45 10.06   0.19   0.09   4.978  7.81     7.0  22.0  11.68
02/19/18 00:04:46 10.06   0.19   0.09   4.994  7.81     7.0  22.2  11.68
02/19/18 00:04:47 10.06   0.19   0.09   5.012  7.81     7.0  22.3  11.68
02/19/18 00:04:48 10.06   0.19   0.09   5.033  7.81     7.0  22.4  11.68
02/19/18 00:04:49 10.07   0.19   0.09   5.050  7.81     7.0  22.6  11.67
02/19/18 00:04:50 10.07   0.19   0.09   5.067  7.81     7.0  22.8  11.67
02/19/18 00:04:51 10.06   0.19   0.09   5.083  7.81     7.0  23.0  11.67
02/19/18 00:04:52 10.06   0.19   0.09   5.104  7.81     6.9  23.1  11.66
02/19/18 00:04:53 10.06   0.19   0.09   5.121  7.80     6.9  23.3  11.66
02/19/18 00:04:54 10.05   0.19   0.09   5.140  7.80     6.9  23.4  11.65
02/19/18 00:04:55 10.04   0.19   0.09   5.156  7.80     6.9  23.5  11.65
02/19/18 00:04:56 10.04   0.19   0.09   5.178  7.80     7.0  23.5  11.65
02/19/18 00:04:57 10.04   0.19   0.09   5.196  7.80     7.0  23.5  11.65
02/19/18 00:04:58 10.04   0.19   0.09   5.214  7.80     7.0  23.5  11.64
02/19/18 00:04:59 10.04   0.19   0.09   5.229  7.80     7.1  23.4  11.64
02/19/18 00:05:00 10.04   0.19   0.09   5.247  7.80     7.1  23.3  11.64
02/19/18 00:05:01 10.04   0.19   0.09   5.269  7.80     7.2  23.2  11.64
02/19/18 00:05:02 10.03   0.19   0.09   5.287  7.79     7.3  23.1  11.64
02/19/18 00:05:03 10.03   0.19   0.09   5.303  7.79     7.3  22.9  11.64
02/19/18 00:05:04 10.03   0.19   0.09   5.321  7.79     7.4  22.8  11.63
02/19/18 00:05:05 10.03   0.19   0.09   5.341  7.79     7.4  22.6  11.62
02/19/18 00:05:06 10.03   0.19   0.09   5.361  7.79     7.5  22.5  11.61
02/19/18 00:05:07 10.02   0.19   0.09   5.378  7.79     7.5  22.5  11.61
02/19/18 00:05:08 10.02   0.19   0.09   5.396  7.79     7.5  22.5  11.60
02/19/18 00:05:09 10.02   0.19   0.09   5.418  7.78     7.5  22.5  11.59
02/19/18 00:05:10 10.02   0.19   0.09   5.436  7.78     7.5  22.6  11.59
02/19/18 00:05:11 10.02   0.19   0.09   5.453  7.78     7.5  22.7  11.58
02/19/18 00:05:12 10.02   0.19   0.09   5.471  7.78     7.4  22.8  11.57
02/19/18 00:05:13 10.02   0.19   0.09   5.491  7.78     7.4  22.9  11.57
02/19/18 00:05:14 10.02   0.19   0.09   5.509  7.77     7.3  23.0  11.56
02/19/18 00:05:15 10.01   0.19   0.09   5.525  7.77     7.3  23.2  11.56
02/19/18 00:05:16 10.01   0.19   0.09   5.542  7.77     7.2  23.2  11.56
02/19/18 00:05:17 10.00   0.19   0.09   5.564  7.77     7.2  23.3  11.56
