07/13/18 00:00:42 29.74   0.18   0.08   0.548  9.58     3.3  11.2   8.94
07/13/18 00:00:43 29.74   0.18   0.08   0.563  9.59     3.3  11.2   8.94
07/13/18 00:00:44 29.74   0.18   0.08   0.579  9.59     3.3  11.1   8.95
07/13/18 00:00:45 29.74   0.18   0.08   0.597  9.59     3.3  11.0   8.95
07/13/18 00:00:46 29.74   0.18   0.08   0.616  9.59     3.3  11.0   8.95
07/13/18 00:00:47 29.74   0.18   0.08   0.634  9.60     3.3  10.9   8.95
07/13/18 00:00:48 29.74   0.18   0.08   0.653  9.59     3.3  10.9   8.95
07/13/18 00:00:49 29.74   0.18   0.08   0.671  9.59     3.3  10.9   8.95
07/13/18 00:00:50 29.74   0.18   0.08   0.692  9.60     3.3  10.9   8.95
07/13/18 00:00:51 29.74   0.18   0.08   0.710  9.59     3.3  10.9   8.95
07/13/18 00:00:52 29.74   0.18   0.08   0.728  9.59     3.3  10.9   8.95
07/13/18 00:00:53 29.74   0.18   0.08   0.745  9.59     3.3  10.9   8.96
07/13/18 00:00:54 29.74   0.18   0.08   0.768  9.59     3.3  10.9   8.96
07/13/18 00:00:55 29.74   0.18   0.08   0.788  9.59     3.3  10.9   8.96
07/13/18 00:00:56 29.74   0.18   0.08   0.804  9.59     3.3  11.0   8.96
07/13/18 00:00:57 29.74   0.18   0.08   0.821  9.59     3.3  11.0   8.95
07/13/18 00:00:58 29.74   0.18   0.08   0.843  9.59     3.3  11.1   8.96
07/13/18 00:00:59 29.74   0.18   0.08   0.860  9.59     3.3  11.1   8.96
07/13/18 00:01:00 29.74   0.18   0.08   0.879  9.59     3.3  11.2   8.96
07/13/18 00:01:01 29.74   0.18   0.08   0.897  9.59     3.3  11.2   8.96
07/13/18 00:01:02 29.74   0.18   0.08   0.913  9.59     3.3  11.2   8.96
07/13/18 00:01:03 29.74   0.18   0.08   0.937  9.59     3.3  11.3   8.96
07/13/18 00:01:04 29.74   0.18   0.08   0.955  9.59     3.3  11.3   8.96
07/13/18 00:01:05 29.75   0.18   0.08   0.975  9.60     3.4  11.3   8.95
07/13/18 00:01:06 29.75   0.18   0.08   0.993  9.60     3.4  11.3   8.95
07/13/18 00:01:07 29.75   0.18   0.08   1.015  9.59     3.4  11.3   8.95
07/13/18 00:01:08 29.75   0.18   0.08   1.031  9.59     3.4  11.3   8.95
07/13/18 00:01:09 29.75   0.18   0.08   1.050  9.59     3.4  11.3   8.95
07/13/18 00:01:10 29.74   0.18   0.08   1.070  9.60     3.4  11.3   8.95
07/13/18 00:01:11 29.74   0.18   0.08   1.091  9.60     3.3  11.3   8.95
07/13/18 00:01:12 29.74   0.18   0.08   1.109  9.60     3.3  11.3   8.95
07/13/18 00:01:13 29.74   0.18   0.08   1.129  9.59     3.3  11.2   8.96
07/13/18 00:01:14 29.74   0.18   0.08   1.147  9.59     3.3  11.2   8.95
07/13/18 00:01:15 29.74   0.18   0.08   1.168  9.59     3.3  11.2   8.95
07/13/18 00:01:16 29.74   0.18   0.08   1.185  9.59     3.3  11.2   8.95
07/13/18 00:01:17 29.74   0.18   0.08   1.204  9.60     3.3  11.3   8.96
07/13/18 00:01:18 29.74   0.18   0.08   1.223  9.60     3.3  11.3   8.96
07/13/18 00:01:19 29.74   0.18   0.08   1.240  9.60     3.3  11.3   8.95
07/13/18 00:01:20 29.74   0.18   0.08   1.262  9.60     3.3  11.3   8.95
07/13/18 00:01:21 29.74   0.18   0.08   1.282  9.59     3.3  11.3   8.95
07/13/18 00:01:22 29.74   0.18   0.08   1.301  9.60     3.3  11.3   8.95
07/13/18 00:01:23 29.74   0.18   0.08   1.317  9.60     3.3  11.3   8.95
07/13/18 00:01:24 29.74   0.18   0.08   1.340  9.59     3.3  11.3   8.95
07/13/18 00:01:25 29.74   0.18   0.08   1.357  9.59     3.3  11.3   8.95
07/13/18 00:01:26 29.74   0.18   0.08   1.376  9.59     3.3  11.3   8.95
07/13/18 00:01:27 29.74   0.18   0.08   1.395  9.59     3.3  11.4   8.95
07/13/18 00:01:28 29.74   0.18   0.08   1.417  9.59     3.3  11.4   8.95
07/13/18 00:01:29 29.74   0.18   0.08   1.436  9.59     3.3  11.4   8.94
07/13/18 00:01:30 29.74   0.18   0.08   1.456  9.59     3.3  11.4   8.95
07/13/18 00:01:31 29.74   0.18   0.08   1.471  9.59     3.3  11.4   8.95
07/13/18 00:01:32 29.74   0.18   0.08   1.491  9.60     3.3  11.5   8.95
07/13/18 00:01:33 29.74   0.18   0.08   1.511  9.61     3.3  11.5   8.95
07/13/18 00:01:34 29.74   0.18   0.08   1.531  9.61     3.3  11.5   8.95
07/13/18 00:01:38 29.74   0.18   0.08   1.607  9.60     3.3  11.5   8.95
07/13/18 00:01:39 29.74   0.18   0.08   1.626  9.60     3.3  11.5   8.95
07/13/18 00:01:40 29.74   0.18   0.08   1.646  9.60     3.3  11.5   8.95
07/13/18 00:01:41 29.74   0.18   0.08   1.666  9.60     3.3  11.5   8.94
07/13/18 00:01:42 29.74   0.18   0.08   1.684  9.60     3.3  11.5   8.94
07/13/18 00:01:43 29.74   0.18   0.08   1.702  9.60     3.3  11.5   8.94
07/13/18 00:01:44 29.74   0.18   0.08   1.720  9.60     3.3  11.5   8.94
07/13/18 00:01:45 29.74   0.18   0.08   1.741  9.60     3.3  11.5   8.93
07/13/18 00:01:48 29.74   0.18   0.08   1.795  9.60     3.3  11.5   8.93
07/13/18 00:01:49 29.74   0.18   0.08   1.817  9.60     3.3  11.5   8.93
07/13/18 00:01:50 29.74   0.18   0.08   1.835  9.60     3.3  11.5   8.93
07/13/18 00:01:51 29.74   0.18   0.08   1.853  9.60     3.4  11.5   8.93
07/13/18 00:01:52 29.74   0.18   0.08   1.872  9.60     3.4  11.5   8.93
07/13/18 00:01:53 29.74   0.18   0.08   1.893  9.60     3.4  11.5   8.93
07/13/18 00:01:54 29.74   0.18   0.08   1.912  9.60     3.4  11.5   8.93
07/13/18 00:01:55 29.74   0.18   0.08   1.932  9.60     3.4  11.5   8.93
07/13/18 00:01:56 29.74   0.18   0.08   1.949  9.61     3.4  11.4   8.93
07/13/18 00:01:57 29.74   0.18   0.08   1.971  9.61     3.4  11.4   8.94
07/13/18 00:01:58 29.74   0.18   0.08   1.987  9.60     3.4  11.4   8.94
07/13/18 00:01:59 29.74   0.18   0.08   2.006  9.60     3.4  11.4   8.95
07/13/18 00:02:00 29.74   0.18   0.08   2.024  9.60     3.4  11.4   8.94
07/13/18 00:02:01 29.74   0.18   0.08   2.042  9.60     3.4  11.4   8.94
07/13/18 00:02:02 29.74   0.18   0.08   2.063  9.60     3.4  11.4   8.94
07/13/18 00:02:03 29.74   0.18   0.08   2.084  9.60     3.4  11.4   8.94
07/13/18 00:02:04 29.74   0.18   0.08   2.104  9.60     3.4  11.4   8.94
07/13/18 00:02:05 29.74   0.18   0.08   2.121  9.60     3.4  11.4   8.94
07/13/18 00:02:06 29.74   0.18   0.08   2.143  9.60     3.4  11.4   8.94
07/13/18 00:02:07 29.74   0.18   0.08   2.160  9.60     3.4  11.5   8.93
07/13/18 00:02:08 29.74   0.18   0.08   2.179  9.60     3.5  11.5   8.93
07/13/18 00:02:09 29.74   0.18   0.08   2.196  9.59     3.5  11.6   8.93
07/13/18 00:02:10 29.74   0.18   0.08   2.219  9.59     3.5  11.6   8.93
07/13/18 00:02:11 29.74   0.18   0.08   2.237  9.59     3.6  11.6   8.92
07/13/18 00:02:12 29.74   0.18   0.08   2.258  9.59     3.6  11.7   8.92
07/13/18 00:02:13 29.74   0.18   0.08   2.276  9.59     3.6  11.7   8.92
07/13/18 00:02:14 29.74   0.18   0.08   2.297  9.59     3.7  11.7   8.92
07/13/18 00:02:15 29.73   0.18   0.08   2.317  9.59     3.7  11.7   8.91
07/13/18 00:02:16 29.73   0.18   0.08   2.334  9.59     3.7  11.7   8.91
07/13/18 00:02:17 29.73   0.18   0.08   2.351  9.58     3.6  11.7   8.90
07/13/18 00:02:18 29.73   0.18   0.08   2.374  9.58     3.6  11.7   8.90
07/13/18 00:02:19 29.73   0.18   0.08   2.392  9.57     3.6  11.7   8.89
07/13/18 00:02:20 29.73   0.18   0.08   2.410  9.57     3.5  11.6   8.88
07/13/18 00:02:21 29.73   0.18   0.08   2.430  9.57     3.5  11.6   8.88
07/13/18 00:02:22 29.73   0.18   0.08   2.452  9.57     3.4  11.6   8.87
07/13/18 00:02:23 29.73   0.18   0.08   2.471  9.57     3.4  11.6   8.86
07/13/18 00:02:24 29.73   0.18   0.08   2.487  9.57     3.3  11.6   8.86
07/13/18 00:02:25 29.73   0.18   0.08   2.503  9.57     3.3  11.5   8.86
07/13/18 00:02:26 29.73   0.18   0.08   2.526  9.58     3.3  11.6   8.85
07/13/18 00:02:27 29.73   0.18   0.08   2.547  9.58     3.3  11.6   8.84
07/13/18 00:02:28 29.73   0.18   0.08   2.564  9.58     3.3  11.6   8.85
07/13/18 00:02:29 29.73   0.18   0.08   2.580  9.57     3.3  11.7   8.85
07/13/18 00:02:30 29.72   0.18   0.08   2.596  9.57     3.3  11.7   8.84
07/13/18 00:02:31 29.72   0.18   0.08   2.617  9.57     3.3  11.8   8.84
07/13/18 00:02:32 29.72   0.18   0.08   2.634  9.57     3.4  11.9   8.84
07/13/18 00:02:33 29.72   0.18   0.08   2.654  9.56     3.4  12.0   8.83
07/13/18 00:02:34 29.72   0.18   0.08   2.672  9.56     3.4  12.1   8.82
07/13/18 00:02:35 29.72   0.18   0.08   2.693  9.55     3.5  12.2   8.82
07/13/18 00:02:36 29.72   0.18   0.08   2.709  9.55     3.5  12.2   8.81
07/13/18 00:02:37 29.72   0.18   0.08   2.726  9.55     3.5  12.3   8.80
07/13/18 00:02:38 29.72   0.18   0.08   2.745  9.55     3.5  12.4   8.80
07/13/18 00:02:39 29.72   0.18   0.08   2.765  9.55     3.6  12.5   8.79
07/13/18 00:02:40 29.72   0.18   0.08   2.782  9.55     3.6  12.5   8.79
07/13/18 00:02:41 29.71   0.18   0.08   2.799  9.55     3.6  12.6   8.78
07/13/18 00:02:42 29.71   0.18   0.08   2.814  9.55     3.6  12.6   8.78
07/13/18 00:02:43 29.71   0.18   0.08   2.831  9.55     3.6  12.6   8.77
07/13/18 00:02:44 29.71   0.18   0.08   2.852  9.55     3.6  12.6   8.77
07/13/18 00:02:45 29.71   0.18   0.08   2.871  9.54     3.6  12.6   8.76
07/13/18 00:02:46 29.71   0.18   0.08   2.891  9.53     3.6  12.6   8.74
07/13/18 00:02:47 29.71   0.18   0.08   2.906  9.51     3.6  12.6   8.72
07/13/18 00:02:48 29.70   0.18   0.08   2.926  9.51     3.6  12.5   8.69
07/13/18 00:02:49 29.70   0.18   0.08   2.944  9.50     3.6  12.5   8.66
07/13/18 00:02:50 29.70   0.18   0.08   2.961  9.49     3.6  12.5   8.64
07/13/18 00:02:51 29.70   0.18   0.08   2.979  9.49     3.6  12.4   8.62
07/13/18 00:02:52 29.70   0.18   0.08   3.001  9.49     3.6  12.4   8.60
07/13/18 00:02:53 29.70   0.18   0.08   3.017  9.49     3.6  12.4   8.58
07/13/18 00:02:54 29.70   0.18   0.08   3.034  9.49     3.6  12.4   8.57
07/13/18 00:02:55 29.70   0.18   0.08   3.051  9.48     3.6  12.4   8.56
07/13/18 00:02:56 29.69   0.18   0.08   3.072  9.48     3.6  12.4   8.55
07/13/18 00:02:57 29.69   0.18   0.08   3.092  9.48     3.5  12.4   8.54
07/13/18 00:02:58 29.70   0.18   0.08   3.109  9.48     3.5  12.5   8.54
07/13/18 00:02:59 29.70   0.18   0.08   3.124  9.47     3.5  12.5   8.54
07/13/18 00:03:00 29.69   0.18   0.08   3.145  9.45     3.5  12.6   8.53
07/13/18 00:03:01 29.69   0.18   0.08   3.165  9.44     3.5  12.6   8.53
07/13/18 00:03:02 29.68   0.18   0.08   3.184  9.44     3.5  12.6   8.52
07/13/18 00:03:03 29.68   0.18   0.08   3.198  9.43     3.5  12.7   8.51
07/13/18 00:03:04 29.68   0.18   0.08   3.219  9.43     3.5  12.7   8.50
07/13/18 00:03:05 29.68   0.18   0.08   3.237  9.42     3.6  12.7   8.49
07/13/18 00:03:06 29.68   0.18   0.08   3.256  9.41     3.6  12.8   8.48
07/13/18 00:03:07 29.68   0.18   0.08   3.273  9.40     3.6  12.8   8.47
07/13/18 00:03:08 29.67   0.18   0.08   3.290  9.40     3.7  12.8   8.46
07/13/18 00:03:09 29.66   0.18   0.08   3.311  9.40     3.7  12.8   8.45
07/13/18 00:03:10 29.66   0.18   0.08   3.327  9.40     3.8  12.8   8.44
07/13/18 00:03:11 29.65   0.18   0.08   3.345  9.39     3.8  12.7   8.42
07/13/18 00:03:12 29.65   0.18   0.08   3.364  9.37     3.8  12.7   8.41
07/13/18 00:03:13 29.65   0.18   0.08   3.384  9.36     3.9  12.7   8.39
07/13/18 00:03:14 29.64   0.18   0.08   3.401  9.34     3.9  12.6   8.37
07/13/18 00:03:15 29.63   0.18   0.08   3.420  9.31     3.9  12.6   8.35
07/13/18 00:03:16 29.62   0.18   0.08   3.437  9.29     3.9  12.6   8.32
07/13/18 00:03:17 29.61   0.18   0.08   3.458  9.27     3.9  12.5   8.30
07/13/18 00:03:18 29.60   0.18   0.08   3.475  9.25     3.9  12.5   8.27
07/13/18 00:03:19 29.60   0.18   0.08   3.493  9.24     3.8  12.5   8.22
07/13/18 00:03:20 29.60   0.18   0.08   3.510  9.22     3.8  12.4   8.18
07/13/18 00:03:21 29.60   0.18   0.08   3.532  9.21     3.7  12.4   8.13
07/13/18 00:03:22 29.60   0.18   0.08   3.547  9.20     3.7  12.4   8.08
07/13/18 00:03:23 29.59   0.18   0.08   3.565  9.19     3.6  12.4   8.04
07/13/18 00:03:24 29.57   0.18   0.08   3.584  9.19     3.6  12.4   7.99
07/13/18 00:03:25 29.56   0.18   0.08   3.603  9.19     3.6  12.4   7.95
07/13/18 00:03:26 29.56   0.18   0.08   3.619  9.18     3.5  12.5   7.91
07/13/18 00:03:27 29.55   0.18   0.08   3.638  9.18     3.5  12.5   7.88
07/13/18 00:03:28 29.55   0.18   0.08   3.655  9.17     3.5  12.5   7.85
07/13/18 00:03:29 29.54   0.18   0.08   3.673  9.17     3.5  12.6   7.83
07/13/18 00:03:30 29.54   0.18   0.08   3.693  9.17     3.5  12.6   7.80
07/13/18 00:03:31 29.53   0.18   0.08   3.711  9.16     3.5  12.7   7.79
07/13/18 00:03:32 29.52   0.18   0.08   3.729  9.16     3.6  12.7   7.77
07/13/18 00:03:33 29.50   0.18   0.08   3.747  9.16     3.6  12.7   7.75
07/13/18 00:03:34 29.48   0.18   0.08   3.767  9.15     3.7  12.8   7.75
07/13/18 00:03:35 29.47   0.18   0.08   3.785  9.14     3.7  12.8   7.74
07/13/18 00:03:36 29.47   0.18   0.08   3.802  9.14     3.8  12.8   7.73
07/13/18 00:03:37 29.46   0.18   0.08   3.818  9.13     3.9  12.8   7.72
07/13/18 00:03:38 29.45   0.18   0.08   3.838  9.12     3.9  12.8   7.69
07/13/18 00:03:39 29.44   0.18   0.08   3.856  9.11     4.0  12.7   7.67
07/13/18 00:03:40 29.44   0.18   0.08   3.875  9.09     4.0  12.7   7.65
07/13/18 00:03:41 29.43   0.18   0.08   3.891  9.08     4.1  12.7   7.63
07/13/18 00:03:42 29.43   0.18   0.08   3.911  9.07     4.1  12.7   7.61
07/13/18 00:03:43 29.42   0.18   0.08   3.928  9.07     4.1  12.6   7.60
07/13/18 00:03:44 29.41   0.18   0.08   3.947  9.07     4.1  12.6   7.58
07/13/18 00:03:45 29.40   0.18   0.08   3.962  9.06     4.1  12.6   7.56
07/13/18 00:03:46 29.39   0.18   0.08   3.984  9.05     4.2  12.7   7.54
07/13/18 00:03:47 29.38   0.18   0.08   4.000  9.04     4.2  12.7   7.51
07/13/18 00:03:48 29.38   0.18   0.08   4.019  9.04     4.2  12.7   7.49
07/13/18 00:03:49 29.37   0.18   0.08   4.037  9.03     4.2  12.8   7.46
07/13/18 00:03:50 29.36   0.18   0.08   4.059  9.02     4.2  12.8   7.43
07/13/18 00:03:51 29.36   0.18   0.08   4.078  9.02     4.3  12.9   7.40
07/13/18 00:03:52 29.35   0.18   0.08   4.093  9.01     4.3  13.0   7.37
07/13/18 00:03:53 29.35   0.18   0.08   4.111  9.01     4.4  13.1   7.34
07/13/18 00:03:54 29.34   0.18   0.08   4.129  9.00     4.5  13.1   7.29
07/13/18 00:03:55 29.33   0.18   0.08   4.150  9.00     4.6  13.2   7.26
07/13/18 00:03:56 29.32   0.18   0.08   4.166  8.99     4.7  13.2   7.22
07/13/18 00:03:57 29.30   0.18   0.08   4.185  8.98     4.8  13.3   7.19
07/13/18 00:03:58 29.29   0.18   0.08   4.203  8.98     4.9  13.3   7.16
07/13/18 00:03:59 29.28   0.18   0.08   4.224  8.98     5.1  13.3   7.12
07/13/18 00:04:00 29.27   0.18   0.08   4.240  8.98     5.2  13.3   7.07
07/13/18 00:04:01 29.27   0.18   0.08   4.260  8.96     5.3  13.2   7.01
07/13/18 00:04:02 29.26   0.18   0.08   4.276  8.93     5.4  13.2   6.95
07/13/18 00:04:03 29.24   0.18   0.08   4.297  8.91     5.5  13.1   6.87
07/13/18 00:04:04 29.22   0.18   0.08   4.314  8.88     5.6  13.1   6.78
07/13/18 00:04:05 29.21   0.18   0.08   4.330  8.86     5.6  13.1   6.69
07/13/18 00:04:06 29.19   0.18   0.08   4.349  8.84     5.7  13.0   6.58
07/13/18 00:04:07 29.18   0.18   0.08   4.370  8.83     5.7  13.0   6.47
07/13/18 00:04:08 29.15   0.18   0.08   4.388  8.82     5.7  13.0   6.30
07/13/18 00:04:09 29.12   0.18   0.08   4.404  8.81     5.7  13.1   6.18
07/13/18 00:04:10 29.08   0.18   0.08   4.423  8.80     5.7  13.1   6.03
07/13/18 00:04:11 29.06   0.18   0.08   4.441  8.78     5.7  13.1   5.91
07/13/18 00:04:12 29.03   0.18   0.08   4.461  8.77     5.7  13.2   5.77
07/13/18 00:04:13 29.00   0.18   0.08   4.479  8.75     5.6  13.3   5.64
07/13/18 00:04:14 28.97   0.18   0.08   4.495  8.75     5.6  13.3   5.48
07/13/18 00:04:16 28.96   0.18   0.08   4.511  8.73     5.5  13.4   5.35
07/13/18 00:04:17 28.94   0.18   0.08   4.533  8.72     5.5  13.4   5.19
07/13/18 00:04:18 28.92   0.18   0.08   4.552  8.71     5.4  13.4   5.04
07/13/18 00:04:19 28.89   0.18   0.08   4.569  8.68     5.4  13.4   4.87
07/13/18 00:04:20 28.86   0.18   0.08   4.586  8.67     5.4  13.4   4.74
07/13/18 00:04:21 28.84   0.18   0.08   4.607  8.65     5.3  13.4   4.61
07/13/18 00:04:22 28.82   0.18   0.08   4.625  8.64     5.3  13.3   4.52
07/13/18 00:04:23 28.81   0.18   0.08   4.642  8.63     5.3  13.2   4.42
07/13/18 00:04:24 28.79   0.18   0.08   4.659  8.63     5.3  13.1   4.36
07/13/18 00:04:25 28.78   0.18   0.08   4.679  8.63     5.3  13.0   4.29
07/13/18 00:04:26 28.77   0.18   0.08   4.696  8.62     5.2  12.8   4.24
07/13/18 00:04:27 28.76   0.18   0.08   4.713  8.61     5.2  12.7   4.19
07/13/18 00:04:28 28.74   0.18   0.08   4.730  8.60     5.2  12.6   4.14
07/13/18 00:04:29 28.72   0.18   0.08   4.751  8.60     5.2  12.4   4.09
07/13/18 00:04:30 28.69   0.18   0.08   4.768  8.59     5.2  12.3   4.04
07/13/18 00:04:31 28.66   0.18   0.08   4.786  8.59     5.2  12.2   3.99
07/13/18 00:04:32 28.63   0.18   0.08   4.804  8.59     5.1  12.2   3.95
07/13/18 00:04:33 28.61   0.18   0.08   4.820  8.58     5.1  12.1   3.89
07/13/18 00:04:34 28.60   0.18   0.08   4.839  8.58     5.1  12.1   3.84
07/13/18 00:04:35 28.59   0.18   0.08   4.860  8.58     5.1  12.2   3.79
07/13/18 00:04:36 28.58   0.18   0.08   4.879  8.56     5.1  12.2   3.75
07/13/18 00:04:37 28.57   0.18   0.08   4.893  8.56     5.0  12.3   3.70
07/13/18 00:04:38 28.55   0.18   0.08   4.915  8.56     5.0  12.4   3.66
07/13/18 00:04:39 28.54   0.18   0.08   4.932  8.55     5.0  12.4   3.61
07/13/18 00:04:40 28.52   0.18   0.08   4.947  8.55     5.0  12.5   3.56
07/13/18 00:04:41 28.50   0.18   0.08   4.964  8.54     5.0  12.6   3.52
07/13/18 00:04:42 28.47   0.18   0.08   4.986  8.54     5.0  12.6   3.48
07/13/18 00:04:43 28.43   0.18   0.08   5.004  8.53     5.0  12.6   3.44
07/13/18 00:04:44 28.41   0.18   0.08   5.022  8.53     4.9  12.6   3.39
07/13/18 00:04:45 28.40   0.18   0.08   5.039  8.52     4.9  12.6   3.32
07/13/18 00:04:46 28.39   0.18   0.08   5.060  8.52     4.9  12.5   3.26
07/13/18 00:04:47 28.37   0.18   0.08   5.077  8.52     4.8  12.5   3.20
07/13/18 00:04:48 28.34   0.18   0.08   5.094  8.52     4.8  12.4   3.14
07/13/18 00:04:49 28.31   0.18   0.08   5.111  8.52     4.7  12.4   3.08
07/13/18 00:04:50 28.29   0.18   0.08   5.133  8.51     4.7  12.4   3.04
07/13/18 00:04:51 28.27   0.18   0.08   5.149  8.51     4.7  12.4   2.99
07/13/18 00:04:52 28.26   0.18   0.08   5.170  8.50     4.6  12.5   2.92
07/13/18 00:04:53 28.26   0.18   0.08   5.185  8.50     4.6  12.8   2.80
07/13/18 00:04:54 28.25   0.18   0.08   5.205  8.51     4.6  13.1   2.70
07/13/18 00:04:55 28.23   0.18   0.08   5.224  8.51     4.6  13.4   2.60
07/13/18 00:04:56 28.20   0.18   0.08   5.241  8.51     4.6  13.9   2.51
07/13/18 00:04:57 28.16   0.18   0.08   5.258  8.50     4.7  14.4   2.41
07/13/18 00:04:58 28.11   0.18   0.08   5.279  8.50     4.8  14.9   2.32
07/13/18 00:04:59 28.08   0.18   0.08   5.297  8.49     4.9  15.4   2.24
07/13/18 00:05:00 28.05   0.18   0.08   5.315  8.48     5.0  16.0   2.17
07/13/18 00:05:01 28.03   0.18   0.08   5.332  8.48     5.2  16.4   2.11
07/13/18 00:05:02 28.01   0.18   0.08   5.349  8.47     5.3  16.8   2.06
07/13/18 00:05:03 28.00   0.18   0.08   5.371  8.48     5.5  17.1   1.99
07/13/18 00:05:04 27.99   0.18   0.08   5.388  8.49     5.6  17.3   1.94
07/13/18 00:05:05 27.98   0.18   0.08   5.405  8.49     5.8  17.4   1.88
07/13/18 00:05:06 27.96   0.18   0.09   5.423  8.48     5.9  17.4   1.83
07/13/18 00:05:07 27.94   0.18   0.09   5.442  8.48     6.1  17.3   1.77
07/13/18 00:05:08 27.91   0.18   0.09   5.459  8.49     6.2  17.1   1.72
07/13/18 00:05:09 27.87   0.19   0.09   5.477  8.49     6.3  16.8   1.67
07/13/18 00:05:10 27.80   0.19   0.09   5.495  8.49     6.5  16.5   1.62
07/13/18 00:05:11 27.75   0.19   0.09   5.515  8.49     6.6  16.1   1.57
07/13/18 00:05:12 27.72   0.19   0.09   5.533  8.50     6.7  15.8   1.53
07/13/18 00:05:13 27.70   0.19   0.09   5.551  8.50     6.7  15.4   1.48
07/13/18 00:05:14 27.69   0.19   0.09   5.570  8.50     6.8  15.1   1.43
07/13/18 00:05:15 27.67   0.19   0.09   5.591  8.49     6.9  14.8   1.36
07/13/18 00:05:16 27.65   0.19   0.09   5.608  8.49     6.9  14.5   1.31
07/13/18 00:05:17 27.61   0.19   0.09   5.623  8.50     6.9  14.3   1.26
07/13/18 00:05:18 27.55   0.19   0.09   5.642  8.51     6.9  14.1   1.20
07/13/18 00:05:19 27.45   0.19   0.09   5.661  8.51     6.9  13.9   1.13
07/13/18 00:05:20 27.37   0.19   0.09   5.680  8.51     6.9  13.8   1.07
07/13/18 00:05:21 27.32   0.19   0.09   5.697  8.52     6.9  13.8   1.00
