08/29/19 06:04:04 27.50    NaN    NaN   4.569  7.43     NaN  11.7   6.73
08/29/19 06:04:05 27.50    NaN    NaN   4.588  7.43     NaN  11.8   6.72
08/29/19 06:04:06 27.50    NaN    NaN   4.606  7.42     NaN  11.8   6.71
08/29/19 06:04:07 27.50    NaN    NaN   4.624  7.42     NaN  11.9   6.70
08/29/19 06:04:08 27.50    NaN    NaN   4.647  7.42     NaN  11.9   6.69
08/29/19 06:04:09 27.50    NaN    NaN   4.667  7.42     NaN  12.0   6.68
08/29/19 06:04:10 27.50    NaN    NaN   4.685  7.42     NaN  12.0   6.66
08/29/19 06:04:11 27.50    NaN    NaN   4.702  7.42     NaN  12.1   6.65
08/29/19 06:04:12 27.50    NaN    NaN   4.720  7.42     NaN  12.1   6.64
08/29/19 06:04:13 27.50    NaN    NaN   4.743  7.41     NaN  12.1   6.63
08/29/19 06:04:14 27.50    NaN    NaN   4.762  7.41     NaN  12.1   6.63
08/29/19 06:04:15 27.50    NaN    NaN   4.779  7.41     NaN  12.1   6.62
08/29/19 06:04:16 27.50    NaN    NaN   4.798  7.40     NaN  12.1   6.61
08/29/19 06:04:17 27.50    NaN    NaN   4.822  7.39     NaN  12.1   6.60
08/29/19 06:04:18 27.50    NaN    NaN   4.841  7.39     NaN  12.0   6.60
08/29/19 06:04:19 27.50    NaN    NaN   4.857  7.39     NaN  12.0   6.59
08/29/19 06:04:20 27.50    NaN    NaN   4.876  7.39     NaN  12.0   6.59
08/29/19 06:04:21 27.50    NaN    NaN   4.902  7.39     NaN  11.9   6.58
08/29/19 06:04:22 27.50    NaN    NaN   4.920  7.39     NaN  11.9   6.58
08/29/19 06:04:23 27.50    NaN    NaN   4.937  7.39     NaN  11.9   6.57
08/29/19 06:04:24 27.50    NaN    NaN   4.957  7.39     NaN  11.9   6.57
08/29/19 06:04:25 27.50    NaN    NaN   4.979  7.38     NaN  11.9   6.56
08/29/19 06:04:26 27.49    NaN    NaN   5.000  7.38     NaN  11.9   6.56
08/29/19 06:04:27 27.49    NaN    NaN   5.018  7.37     NaN  12.0   6.55
08/29/19 06:04:28 27.49    NaN    NaN   5.038  7.37     NaN  12.0   6.54
08/29/19 06:04:29 27.49    NaN    NaN   5.062  7.37     NaN  12.1   6.53
08/29/19 06:04:30 27.49    NaN    NaN   5.079  7.37     NaN  12.2   6.52
08/29/19 06:04:31 27.49    NaN    NaN   5.097  7.36     NaN  12.2   6.51
08/29/19 06:04:32 27.49    NaN    NaN   5.116  7.36     NaN  12.3   6.50
08/29/19 06:04:33 27.49    NaN    NaN   5.139  7.35     NaN  12.4   6.49
08/29/19 06:04:34 27.49    NaN    NaN   5.158  7.35     NaN  12.4   6.48
08/29/19 06:04:35 27.48    NaN    NaN   5.176  7.34     NaN  12.5   6.47
08/29/19 06:04:36 27.48    NaN    NaN   5.196  7.34     NaN  12.5   6.46
08/29/19 06:04:37 27.48    NaN    NaN   5.219  7.33     NaN  12.5   6.44
08/29/19 06:04:38 27.48    NaN    NaN   5.238  7.33     NaN  12.5   6.43
08/29/19 06:04:39 27.48    NaN    NaN   5.254  7.33     NaN  12.4   6.42
08/29/19 06:04:40 27.48    NaN    NaN   5.273  7.32     NaN  12.3   6.40
08/29/19 06:04:41 27.48    NaN    NaN   5.290  7.32     NaN  12.3   6.39
08/29/19 06:04:42 27.48    NaN    NaN   5.312  7.32     NaN  12.2   6.38
08/29/19 06:04:43 27.48    NaN    NaN   5.329  7.32     NaN  12.1   6.37
08/29/19 06:04:44 27.48    NaN    NaN   5.348  7.31     NaN  12.0   6.36
08/29/19 06:04:45 27.48    NaN    NaN   5.368  7.31     NaN  11.9   6.35
08/29/19 06:04:46 27.48    NaN    NaN   5.389  7.30     NaN  11.8   6.33
08/29/19 06:04:47 27.48    NaN    NaN   5.408  7.28     NaN  11.7   6.33
08/29/19 06:04:48 27.47    NaN    NaN   5.425  7.27     NaN  11.7   6.31
08/29/19 06:04:49 27.47    NaN    NaN   5.443  7.25     NaN  11.7   6.30
08/29/19 06:04:50 27.46    NaN    NaN   5.465  7.23     NaN  11.7   6.29
08/29/19 06:04:51 27.45    NaN    NaN   5.484  7.21     NaN  11.7   6.27
08/29/19 06:04:52 27.45    NaN    NaN   5.501  7.21     NaN  11.7   5.95
08/29/19 06:04:53 27.45    NaN    NaN   5.521  7.21     NaN  11.8   5.88
08/29/19 06:04:54 27.45    NaN    NaN   5.541  7.20     NaN  11.8   5.78
08/29/19 06:04:55 27.44    NaN    NaN   5.562  7.18     NaN  11.8   5.75
08/29/19 06:04:56 27.44    NaN    NaN   5.578  7.17     NaN  11.8   5.70
08/29/19 06:04:57 27.43    NaN    NaN   5.598  7.16     NaN  11.8   5.66
08/29/19 06:04:58 27.43    NaN    NaN   5.619  7.15     NaN  11.8   5.61
08/29/19 06:04:59 27.43    NaN    NaN   5.638  7.15     NaN  11.8   5.58
08/29/19 06:05:00 27.42    NaN    NaN   5.656  7.14     NaN  11.7   5.54
08/29/19 06:05:01 27.42    NaN    NaN   5.677  7.13     NaN  11.7   5.51
08/29/19 06:05:02 27.41    NaN    NaN   5.698  7.12     NaN  11.6   5.47
08/29/19 06:05:03 27.41    NaN    NaN   5.717  7.12     NaN  11.5   5.45
08/29/19 06:05:04 27.41    NaN    NaN   5.737  7.11     NaN  11.5   5.10
08/29/19 06:05:05 27.41    NaN    NaN   5.756  7.11     NaN  11.4   5.02
08/29/19 06:05:06 27.40    NaN    NaN   5.774  7.11     NaN  11.4   4.93
08/29/19 06:05:07 27.40    NaN    NaN   5.796  7.10     NaN  11.3   4.91
08/29/19 06:05:08 27.40    NaN    NaN   5.816  7.10     NaN  11.3   4.87
08/29/19 06:05:09 27.40    NaN    NaN   5.833  7.09     NaN  11.2   4.85
08/29/19 06:05:10 27.40    NaN    NaN   5.852  7.08     NaN  11.2   4.82
08/29/19 06:05:11 27.40    NaN    NaN   5.874  7.06     NaN  11.2   4.79
08/29/19 06:05:12 27.39    NaN    NaN   5.893  7.05     NaN  11.2   4.77
08/29/19 06:05:13 27.39    NaN    NaN   5.909  7.04     NaN  11.1   4.75
08/29/19 06:05:14 27.38    NaN    NaN   5.928  7.03     NaN  11.1   4.73
08/29/19 06:05:15 27.38    NaN    NaN   5.951  7.02     NaN  11.0   4.70
08/29/19 06:05:16 27.37    NaN    NaN   5.970  7.01     NaN  10.9   4.43
08/29/19 06:05:17 27.36    NaN    NaN   5.986  7.01     NaN  10.8   4.37
08/29/19 06:05:18 27.35    NaN    NaN   6.006  7.01     NaN  10.7   4.32
08/29/19 06:05:19 27.35    NaN    NaN   6.028  7.00     NaN  10.6   4.28
08/29/19 06:05:20 27.33    NaN    NaN   6.048  6.99     NaN  10.5   4.26
08/29/19 06:05:21 27.31    NaN    NaN   6.065  6.97     NaN  10.4   4.24
08/29/19 06:05:22 27.29    NaN    NaN   6.083  6.94     NaN  10.3   4.22
08/29/19 06:05:23 27.27    NaN    NaN   6.103  6.92     NaN  10.2   4.20
08/29/19 06:05:25 27.24    NaN    NaN   6.107  6.90     NaN  10.2   4.17
08/29/19 06:05:28 27.23    NaN    NaN   6.108  6.87     NaN  10.4   4.10
08/29/19 06:05:29 27.23    NaN    NaN   6.108  6.86     NaN  10.5   3.79
08/29/19 06:05:30 27.23    NaN    NaN   6.108  6.86     NaN  10.7   3.69
08/29/19 06:05:24 27.25    NaN    NaN   6.109  6.91     NaN  10.2   4.18
08/29/19 06:05:26 27.23    NaN    NaN   6.109  6.89     NaN  10.2   4.15
08/29/19 06:05:27 27.23    NaN    NaN   6.109  6.88     NaN  10.3   4.13
08/29/19 06:05:31 27.23    NaN    NaN   6.109  6.85     NaN  10.9   3.60
08/29/19 06:05:32 27.23    NaN    NaN   6.109  6.85     NaN  11.0   3.55

Profile Time: 06:30:00
Profile Date: 08/29/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/29/19 06:30:12 27.57    NaN    NaN   0.070  8.06     NaN  10.5   8.00
08/29/19 06:30:15 27.57    NaN    NaN   0.070  8.06     NaN  10.6   8.01
08/29/19 06:30:08 27.57    NaN    NaN   0.071  8.05     NaN  10.5   7.99
08/29/19 06:30:16 27.57    NaN    NaN   0.071  8.06     NaN  10.7   8.01
08/29/19 06:30:02 27.57    NaN    NaN   0.072  8.03     NaN  10.5   8.00
08/29/19 06:30:03 27.57    NaN    NaN   0.073  8.03     NaN  10.5   8.00
08/29/19 06:30:04 27.57    NaN    NaN   0.073  8.03     NaN  10.5   7.99
08/29/19 06:30:07 27.57    NaN    NaN   0.073  8.04     NaN  10.5   8.00
08/29/19 06:30:11 27.57    NaN    NaN   0.073  8.06     NaN  10.5   8.00
08/29/19 06:30:14 27.57    NaN    NaN   0.073  8.06     NaN  10.6   8.00
08/29/19 06:30:13 27.57    NaN    NaN   0.074  8.06     NaN  10.6   8.00
08/29/19 06:30:10 27.57    NaN    NaN   0.076  8.06     NaN  10.5   8.00
08/29/19 06:30:05 27.57    NaN    NaN   0.077  8.03     NaN  10.5   8.00
08/29/19 06:30:09 27.57    NaN    NaN   0.077  8.06     NaN  10.5   8.01
08/29/19 06:30:06 27.57    NaN    NaN   0.078  8.04     NaN  10.5   8.00
08/29/19 06:30:17 27.57    NaN    NaN   0.090  8.06     NaN  10.7   8.01
08/29/19 06:30:18 27.57    NaN    NaN   0.108  8.06     NaN  10.8   8.01
08/29/19 06:30:19 27.57    NaN    NaN   0.126  8.06     NaN  10.8   8.01
08/29/19 06:30:20 27.57    NaN    NaN   0.147  8.06     NaN  10.9   8.01
08/29/19 06:30:21 27.57    NaN    NaN   0.168  8.06     NaN  10.9   8.01
08/29/19 06:30:22 27.57    NaN    NaN   0.192  8.06     NaN  10.9   8.00
08/29/19 06:30:23 27.57    NaN    NaN   0.212  8.06     NaN  11.0   8.00
08/29/19 06:30:24 27.57    NaN    NaN   0.231  8.06     NaN  11.0   8.00
08/29/19 06:30:25 27.57    NaN    NaN   0.251  8.06     NaN  11.0   8.00
08/29/19 06:30:26 27.58    NaN    NaN   0.274  8.06     NaN  11.1   8.00
08/29/19 06:30:27 27.58    NaN    NaN   0.294  8.06     NaN  11.1   8.00
08/29/19 06:30:28 27.58    NaN    NaN   0.309  8.06     NaN  11.1   8.00
08/29/19 06:30:29 27.58    NaN    NaN   0.329  8.06     NaN  11.1   8.00
08/29/19 06:30:30 27.58    NaN    NaN   0.355  8.06     NaN  11.2   8.00
08/29/19 06:30:31 27.58    NaN    NaN   0.374  8.06     NaN  11.2   8.00
08/29/19 06:30:32 27.58    NaN    NaN   0.392  8.05     NaN  11.2   8.00
08/29/19 06:30:33 27.58    NaN    NaN   0.410  8.05     NaN  11.2   7.99
08/29/19 06:30:34 27.58    NaN    NaN   0.433  8.05     NaN  11.3   8.00
08/29/19 06:30:35 27.58    NaN    NaN   0.453  8.05     NaN  11.3   8.00
08/29/19 06:30:36 27.58    NaN    NaN   0.469  8.05     NaN  11.3   8.00
08/29/19 06:30:37 27.58    NaN    NaN   0.489  8.05     NaN  11.4   8.00
08/29/19 06:30:38 27.58    NaN    NaN   0.510  8.05     NaN  11.4   8.00
08/29/19 06:30:39 27.58    NaN    NaN   0.529  8.05     NaN  11.4   8.00
08/29/19 06:30:40 27.58    NaN    NaN   0.546  8.05     NaN  11.4   7.99
08/29/19 06:30:41 27.58    NaN    NaN   0.566  8.05     NaN  11.4   7.99
08/29/19 06:30:42 27.59    NaN    NaN   0.588  8.05     NaN  11.4   7.99
08/29/19 06:30:43 27.59    NaN    NaN   0.608  8.05     NaN  11.4   7.99
08/29/19 06:30:44 27.59    NaN    NaN   0.623  8.05     NaN  11.3   7.99
08/29/19 06:30:45 27.59    NaN    NaN   0.641  8.05     NaN  11.3   7.99
08/29/19 06:30:46 27.59    NaN    NaN   0.658  8.05     NaN  11.3   7.99
08/29/19 06:30:47 27.59    NaN    NaN   0.678  8.05     NaN  11.2   7.99
08/29/19 06:30:48 27.59    NaN    NaN   0.697  8.05     NaN  11.2   7.99
08/29/19 06:30:49 27.59    NaN    NaN   0.716  8.05     NaN  11.1   7.99
08/29/19 06:30:50 27.59    NaN    NaN   0.733  8.05     NaN  11.1   7.99
08/29/19 06:30:51 27.59    NaN    NaN   0.757  8.05     NaN  11.1   7.98
08/29/19 06:30:52 27.59    NaN    NaN   0.776  8.04     NaN  11.1   7.98
08/29/19 06:30:53 27.59    NaN    NaN   0.794  8.04     NaN  11.1   7.98
08/29/19 06:30:54 27.59    NaN    NaN   0.813  8.04     NaN  11.1   7.98
08/29/19 06:30:55 27.59    NaN    NaN   0.836  8.04     NaN  11.1   7.98
08/29/19 06:30:56 27.59    NaN    NaN   0.855  8.04     NaN  11.1   7.98
08/29/19 06:30:57 27.59    NaN    NaN   0.873  8.05     NaN  11.1   7.97
08/29/19 06:30:58 27.59    NaN    NaN   0.893  8.05     NaN  11.1   7.97
08/29/19 06:30:59 27.59    NaN    NaN   0.917  8.05     NaN  11.1   7.97
08/29/19 06:31:00 27.59    NaN    NaN   0.937  8.06     NaN  11.2   7.97
08/29/19 06:31:01 27.59    NaN    NaN   0.954  8.06     NaN  11.2   7.96
08/29/19 06:31:02 27.59    NaN    NaN   0.974  8.06     NaN  11.2   7.96
08/29/19 06:31:03 27.59    NaN    NaN   0.999  8.06     NaN  11.2   7.96
08/29/19 06:31:04 27.59    NaN    NaN   1.020  8.07     NaN  11.3   7.96
08/29/19 06:31:05 27.59    NaN    NaN   1.039  8.07     NaN  11.3   7.96
08/29/19 06:31:06 27.59    NaN    NaN   1.061  8.07     NaN  11.3   7.96
08/29/19 06:31:07 27.59    NaN    NaN   1.083  8.07     NaN  11.3   7.96
08/29/19 06:31:08 27.59    NaN    NaN   1.103  8.07     NaN  11.3   7.96
08/29/19 06:31:09 27.59    NaN    NaN   1.121  8.06     NaN  11.3   7.96
08/29/19 06:31:10 27.59    NaN    NaN   1.142  8.06     NaN  11.3   7.96
08/29/19 06:31:11 27.58    NaN    NaN   1.163  8.06     NaN  11.3   7.96
08/29/19 06:31:12 27.58    NaN    NaN   1.183  8.06     NaN  11.3   7.96
08/29/19 06:31:13 27.58    NaN    NaN   1.201  8.05     NaN  11.3   7.96
08/29/19 06:31:14 27.58    NaN    NaN   1.221  8.05     NaN  11.3   7.96
08/29/19 06:31:15 27.59    NaN    NaN   1.241  8.05     NaN  11.3   7.96
08/29/19 06:31:16 27.59    NaN    NaN   1.265  8.04     NaN  11.3   7.96
08/29/19 06:31:17 27.59    NaN    NaN   1.285  8.05     NaN  11.4   7.96
08/29/19 06:31:18 27.59    NaN    NaN   1.303  8.05     NaN  11.4   7.96
08/29/19 06:31:19 27.59    NaN    NaN   1.324  8.05     NaN  11.4   7.96
08/29/19 06:31:20 27.59    NaN    NaN   1.348  8.05     NaN  11.5   7.97
08/29/19 06:31:21 27.59    NaN    NaN   1.369  8.06     NaN  11.5   7.97
08/29/19 06:31:22 27.59    NaN    NaN   1.388  8.06     NaN  11.6   7.97
08/29/19 06:31:23 27.60    NaN    NaN   1.407  8.06     NaN  11.6   7.97
08/29/19 06:31:24 27.60    NaN    NaN   1.432  8.06     NaN  11.6   7.97
08/29/19 06:31:25 27.60    NaN    NaN   1.452  8.06     NaN  11.7   7.97
08/29/19 06:31:26 27.60    NaN    NaN   1.470  8.06     NaN  11.7   7.96
08/29/19 06:31:27 27.60    NaN    NaN   1.490  8.06     NaN  11.7   7.96
08/29/19 06:31:28 27.60    NaN    NaN   1.514  8.06     NaN  11.7   7.96
08/29/19 06:31:29 27.60    NaN    NaN   1.533  8.06     NaN  11.8   7.96
08/29/19 06:31:30 27.60    NaN    NaN   1.550  8.06     NaN  11.8   7.96
08/29/19 06:31:31 27.60    NaN    NaN   1.570  8.06     NaN  11.8   7.96
08/29/19 06:31:32 27.60    NaN    NaN   1.594  8.06     NaN  11.8   7.96
08/29/19 06:31:33 27.60    NaN    NaN   1.614  8.06     NaN  11.8   7.96
08/29/19 06:31:34 27.60    NaN    NaN   1.631  8.05     NaN  11.8   7.96
08/29/19 06:31:35 27.60    NaN    NaN   1.651  8.05     NaN  11.8   7.96
08/29/19 06:31:36 27.60    NaN    NaN   1.673  8.04     NaN  11.8   7.96
08/29/19 06:31:37 27.60    NaN    NaN   1.693  8.03     NaN  11.8   7.95
08/29/19 06:31:38 27.59    NaN    NaN   1.713  8.02     NaN  11.8   7.95
08/29/19 06:31:39 27.60    NaN    NaN   1.731  8.03     NaN  11.8   7.95
08/29/19 06:31:40 27.60    NaN    NaN   1.753  8.02     NaN  11.7   7.95
08/29/19 06:31:41 27.60    NaN    NaN   1.773  8.02     NaN  11.8   7.95
08/29/19 06:31:42 27.60    NaN    NaN   1.793  8.03     NaN  11.8   7.95
08/29/19 06:31:43 27.60    NaN    NaN   1.810  8.03     NaN  11.8   7.94
08/29/19 06:31:44 27.60    NaN    NaN   1.829  8.03     NaN  11.8   7.94
08/29/19 06:31:45 27.60    NaN    NaN   1.852  8.03     NaN  11.8   7.94
08/29/19 06:31:46 27.60    NaN    NaN   1.872  8.02     NaN  11.9   7.93
08/29/19 06:31:47 27.60    NaN    NaN   1.887  8.02     NaN  11.9   7.93
08/29/19 06:31:48 27.60    NaN    NaN   1.908  8.02     NaN  12.0   7.93
08/29/19 06:31:49 27.60    NaN    NaN   1.931  8.02     NaN  12.0   7.92
08/29/19 06:31:50 27.60    NaN    NaN   1.951  8.02     NaN  12.1   7.92
08/29/19 06:31:51 27.60    NaN    NaN   1.968  8.02     NaN  12.1   7.92
08/29/19 06:31:52 27.60    NaN    NaN   1.987  8.01     NaN  12.2   7.91
08/29/19 06:31:53 27.60    NaN    NaN   2.010  8.01     NaN  12.2   7.91
08/29/19 06:31:54 27.60    NaN    NaN   2.030  8.00     NaN  12.3   7.90
08/29/19 06:31:55 27.60    NaN    NaN   2.046  8.00     NaN  12.3   7.90
08/29/19 06:31:56 27.60    NaN    NaN   2.066  7.99     NaN  12.4   7.90
08/29/19 06:31:57 27.60    NaN    NaN   2.088  7.98     NaN  12.4   7.90
08/29/19 06:31:58 27.60    NaN    NaN   2.109  7.98     NaN  12.4   7.89
08/29/19 06:31:59 27.60    NaN    NaN   2.126  7.97     NaN  12.4   7.89
08/29/19 06:32:00 27.59    NaN    NaN   2.146  7.96     NaN  12.5   7.88
08/29/19 06:32:01 27.59    NaN    NaN   2.168  7.95     NaN  12.4   7.88
08/29/19 06:32:02 27.59    NaN    NaN   2.189  7.94     NaN  12.4   7.87
08/29/19 06:32:03 27.59    NaN    NaN   2.208  7.94     NaN  12.4   7.87
08/29/19 06:32:04 27.59    NaN    NaN   2.227  7.94     NaN  12.4   7.86
08/29/19 06:32:05 27.59    NaN    NaN   2.249  7.94     NaN  12.4   7.85
08/29/19 06:32:06 27.59    NaN    NaN   2.268  7.94     NaN  12.3   7.84
08/29/19 06:32:07 27.59    NaN    NaN   2.287  7.93     NaN  12.3   7.83
08/29/19 06:32:08 27.59    NaN    NaN   2.305  7.92     NaN  12.3   7.83
08/29/19 06:32:09 27.59    NaN    NaN   2.324  7.91     NaN  12.2   7.82
08/29/19 06:32:10 27.59    NaN    NaN   2.348  7.90     NaN  12.2   7.80
08/29/19 06:32:11 27.58    NaN    NaN   2.367  7.90     NaN  12.2   7.79
08/29/19 06:32:12 27.59    NaN    NaN   2.383  7.89     NaN  12.2   7.79
08/29/19 06:32:13 27.58    NaN    NaN   2.403  7.88     NaN  12.2   7.77
08/29/19 06:32:14 27.58    NaN    NaN   2.426  7.88     NaN  12.3   7.76
08/29/19 06:32:15 27.59    NaN    NaN   2.448  7.87     NaN  12.3   7.75
08/29/19 06:32:16 27.58    NaN    NaN   2.464  7.85     NaN  12.3   7.74
08/29/19 06:32:17 27.58    NaN    NaN   2.483  7.84     NaN  12.4   7.73
08/29/19 06:32:18 27.58    NaN    NaN   2.508  7.84     NaN  12.4   7.72
08/29/19 06:32:19 27.58    NaN    NaN   2.528  7.84     NaN  12.5   7.72
08/29/19 06:32:20 27.58    NaN    NaN   2.544  7.83     NaN  12.5   7.71
08/29/19 06:32:21 27.58    NaN    NaN   2.563  7.83     NaN  12.6   7.70
08/29/19 06:32:22 27.57    NaN    NaN   2.586  7.82     NaN  12.6   7.69
08/29/19 06:32:23 27.57    NaN    NaN   2.606  7.82     NaN  12.6   7.69
08/29/19 06:32:24 27.57    NaN    NaN   2.622  7.81     NaN  12.6   7.68
08/29/19 06:32:25 27.57    NaN    NaN   2.639  7.81     NaN  12.6   7.67
08/29/19 06:32:26 27.57    NaN    NaN   2.662  7.80     NaN  12.6   7.66
08/29/19 06:32:27 27.57    NaN    NaN   2.682  7.79     NaN  12.6   7.66
08/29/19 06:32:28 27.56    NaN    NaN   2.698  7.79     NaN  12.5   7.65
08/29/19 06:32:29 27.56    NaN    NaN   2.716  7.78     NaN  12.5   7.64
08/29/19 06:32:30 27.56    NaN    NaN   2.738  7.78     NaN  12.4   7.63
08/29/19 06:32:31 27.56    NaN    NaN   2.760  7.77     NaN  12.4   7.62
08/29/19 06:32:32 27.56    NaN    NaN   2.775  7.76     NaN  12.3   7.61
08/29/19 06:32:33 27.56    NaN    NaN   2.792  7.76     NaN  12.3   7.60
08/29/19 06:32:34 27.56    NaN    NaN   2.811  7.75     NaN  12.3   7.58
08/29/19 06:32:35 27.56    NaN    NaN   2.834  7.75     NaN  12.2   7.57
08/29/19 06:32:36 27.56    NaN    NaN   2.852  7.74     NaN  12.2   7.55
08/29/19 06:32:37 27.56    NaN    NaN   2.869  7.73     NaN  12.1   7.54
08/29/19 06:32:38 27.55    NaN    NaN   2.896  7.72     NaN  12.1   7.52
08/29/19 06:32:39 27.55    NaN    NaN   2.914  7.71     NaN  12.0   7.50
08/29/19 06:32:40 27.55    NaN    NaN   2.932  7.71     NaN  12.0   7.49
08/29/19 06:32:41 27.55    NaN    NaN   2.944  7.71     NaN  12.0   7.47
08/29/19 06:32:42 27.55    NaN    NaN   2.964  7.70     NaN  12.0   7.45
08/29/19 06:32:43 27.55    NaN    NaN   2.991  7.69     NaN  12.0   7.44
08/29/19 06:32:44 27.55    NaN    NaN   3.007  7.69     NaN  12.0   7.42
08/29/19 06:32:45 27.54    NaN    NaN   3.025  7.68     NaN  12.0   7.41
08/29/19 06:32:46 27.54    NaN    NaN   3.049  7.67     NaN  12.0   7.39
08/29/19 06:32:47 27.54    NaN    NaN   3.069  7.66     NaN  12.0   7.38
08/29/19 06:32:48 27.54    NaN    NaN   3.085  7.66     NaN  12.0   7.36
08/29/19 06:32:49 27.54    NaN    NaN   3.105  7.65     NaN  12.0   7.34
08/29/19 06:32:50 27.54    NaN    NaN   3.128  7.65     NaN  12.1   7.32
08/29/19 06:32:51 27.53    NaN    NaN   3.148  7.64     NaN  12.1   7.30
08/29/19 06:32:52 27.53    NaN    NaN   3.165  7.63     NaN  12.1   7.28
08/29/19 06:32:53 27.53    NaN    NaN   3.183  7.62     NaN  12.1   7.26
08/29/19 06:32:54 27.53    NaN    NaN   3.207  7.62     NaN  12.1   7.24
08/29/19 06:32:55 27.53    NaN    NaN   3.228  7.61     NaN  12.1   7.22
08/29/19 06:32:56 27.53    NaN    NaN   3.244  7.60     NaN  12.0   7.20
08/29/19 06:32:57 27.52    NaN    NaN   3.263  7.60     NaN  12.0   7.18
08/29/19 06:32:58 27.52    NaN    NaN   3.286  7.59     NaN  12.0   7.16
08/29/19 06:32:59 27.52    NaN    NaN   3.305  7.58     NaN  11.9   7.14
08/29/19 06:33:00 27.52    NaN    NaN   3.322  7.57     NaN  11.9   7.12
08/29/19 06:33:01 27.52    NaN    NaN   3.339  7.56     NaN  11.9   7.10
08/29/19 06:33:02 27.52    NaN    NaN   3.362  7.55     NaN  11.8   7.08
08/29/19 06:33:03 27.51    NaN    NaN   3.381  7.55     NaN  11.8   7.07
08/29/19 06:33:04 27.51    NaN    NaN   3.399  7.55     NaN  11.8   7.05
08/29/19 06:33:05 27.51    NaN    NaN   3.417  7.55     NaN  11.8   7.04
08/29/19 06:33:06 27.51    NaN    NaN   3.436  7.54     NaN  11.8   7.02
08/29/19 06:33:07 27.51    NaN    NaN   3.461  7.54     NaN  11.8   7.01
08/29/19 06:33:08 27.51    NaN    NaN   3.480  7.53     NaN  11.8   7.00
08/29/19 06:33:09 27.51    NaN    NaN   3.500  7.53     NaN  11.8   6.99
08/29/19 06:33:10 27.51    NaN    NaN   3.518  7.52     NaN  11.8   6.97
08/29/19 06:33:11 27.51    NaN    NaN   3.542  7.51     NaN  11.9   6.96
08/29/19 06:33:12 27.51    NaN    NaN   3.562  7.51     NaN  11.9   6.95
08/29/19 06:33:13 27.50    NaN    NaN   3.579  7.50     NaN  11.9   6.94
08/29/19 06:33:14 27.50    NaN    NaN   3.597  7.50     NaN  11.9   6.93
08/29/19 06:33:15 27.50    NaN    NaN   3.621  7.49     NaN  11.9   6.92
08/29/19 06:33:16 27.50    NaN    NaN   3.641  7.48     NaN  11.9   6.91
08/29/19 06:33:17 27.50    NaN    NaN   3.656  7.47     NaN  11.9   6.90
08/29/19 06:33:18 27.50    NaN    NaN   3.675  7.47     NaN  11.9   6.89
08/29/19 06:33:19 27.50    NaN    NaN   3.698  7.47     NaN  11.8   6.88
08/29/19 06:33:20 27.50    NaN    NaN   3.717  7.48     NaN  11.8   6.87
08/29/19 06:33:21 27.50    NaN    NaN   3.733  7.47     NaN  11.8   6.86
08/29/19 06:33:22 27.50    NaN    NaN   3.751  7.47     NaN  11.8   6.85
08/29/19 06:33:23 27.49    NaN    NaN   3.774  7.47     NaN  11.7   6.84
08/29/19 06:33:24 27.49    NaN    NaN   3.792  7.46     NaN  11.7   6.83
08/29/19 06:33:25 27.49    NaN    NaN   3.807  7.46     NaN  11.7   6.82
08/29/19 06:33:26 27.49    NaN    NaN   3.828  7.46     NaN  11.6   6.81
08/29/19 06:33:27 27.49    NaN    NaN   3.850  7.45     NaN  11.6   6.80
08/29/19 06:33:28 27.49    NaN    NaN   3.871  7.45     NaN  11.6   6.79
08/29/19 06:33:29 27.49    NaN    NaN   3.887  7.45     NaN  11.5   6.78
08/29/19 06:33:30 27.49    NaN    NaN   3.905  7.44     NaN  11.5   6.77
08/29/19 06:33:31 27.49    NaN    NaN   3.923  7.44     NaN  11.5   6.77
08/29/19 06:33:32 27.49    NaN    NaN   3.945  7.44     NaN  11.5   6.76
08/29/19 06:33:33 27.49    NaN    NaN   3.960  7.44     NaN  11.5   6.75
08/29/19 06:33:34 27.48    NaN    NaN   3.980  7.44     NaN  11.5   6.74
08/29/19 06:33:35 27.48    NaN    NaN   3.998  7.44     NaN  11.5   6.73
08/29/19 06:33:36 27.48    NaN    NaN   4.021  7.43     NaN  11.5   6.73
08/29/19 06:33:37 27.48    NaN    NaN   4.040  7.43     NaN  11.5   6.72
08/29/19 06:33:38 27.48    NaN    NaN   4.058  7.43     NaN  11.6   6.71
08/29/19 06:33:39 27.48    NaN    NaN   4.077  7.42     NaN  11.6   6.71
08/29/19 06:33:40 27.48    NaN    NaN   4.100  7.42     NaN  11.6   6.70
08/29/19 06:33:41 27.48    NaN    NaN   4.118  7.42     NaN  11.6   6.69
08/29/19 06:33:42 27.48    NaN    NaN   4.135  7.42     NaN  11.6   6.68
08/29/19 06:33:43 27.48    NaN    NaN   4.154  7.42     NaN  11.7   6.68
08/29/19 06:33:44 27.48    NaN    NaN   4.177  7.42     NaN  11.7   6.67
08/29/19 06:33:45 27.48    NaN    NaN   4.198  7.41     NaN  11.7   6.67
08/29/19 06:33:46 27.48    NaN    NaN   4.214  7.40     NaN  11.7   6.66
08/29/19 06:33:47 27.48    NaN    NaN   4.235  7.40     NaN  11.8   6.66
