09/11/18 02:04:51 28.33   0.17   0.08   5.185   NaN     5.8   8.9   0.50
09/11/18 02:04:52 28.33   0.17   0.08   5.202   NaN     5.8   9.0   0.50
09/11/18 02:04:53 28.32   0.17   0.08   5.219   NaN     5.9   9.0   0.49
09/11/18 02:04:54 28.32   0.17   0.08   5.237   NaN     5.9   9.0   0.49
09/11/18 02:04:55 28.31   0.17   0.08   5.255   NaN     5.9   9.0   0.49
09/11/18 02:04:56 28.31   0.17   0.08   5.276   NaN     5.9   9.0   0.48
09/11/18 02:04:57 28.31   0.17   0.08   5.295   NaN     5.9   8.9   0.48
09/11/18 02:04:58 28.31   0.17   0.08   5.312   NaN     6.0   8.8   0.47
09/11/18 02:04:59 28.31   0.17   0.08   5.330   NaN     6.0   8.8   0.47
09/11/18 02:05:00 28.31   0.17   0.08   5.350   NaN     6.0   8.7   0.47
09/11/18 02:05:01 28.31   0.17   0.08   5.367   NaN     6.0   8.5   0.46
09/11/18 02:05:02 28.31   0.17   0.08   5.385   NaN     6.0   8.4   0.46
09/11/18 02:05:03 28.30   0.17   0.08   5.403   NaN     6.0   8.3   0.45
09/11/18 02:05:04 28.28   0.17   0.08   5.423   NaN     6.0   8.2   0.45
09/11/18 02:05:05 28.26   0.17   0.08   5.441   NaN     6.0   8.2   0.44
09/11/18 02:05:06 28.25   0.17   0.08   5.458   NaN     6.0   8.1   0.44
09/11/18 02:05:07 28.24   0.17   0.08   5.476   NaN     6.0   8.0   0.43
09/11/18 02:05:08 28.24   0.17   0.08   5.497   NaN     6.0   8.0   0.43
09/11/18 02:05:09 28.23   0.17   0.08   5.514   NaN     6.0   8.0   0.42
09/11/18 02:05:10 28.23   0.17   0.08   5.532   NaN     6.0   8.0   0.42
09/11/18 02:05:11 28.22   0.17   0.08   5.549   NaN     5.9   8.0   0.42
09/11/18 02:05:12 28.21   0.17   0.08   5.570   NaN     5.9   8.0   0.41
09/11/18 02:05:13 28.19   0.17   0.08   5.586   NaN     5.9   8.1   0.41
09/11/18 02:05:14 28.16   0.17   0.08   5.605   NaN     5.9   8.1   0.41
09/11/18 02:05:15 28.15   0.17   0.08   5.622   NaN     6.0   8.2   0.41
09/11/18 02:05:16 28.14   0.17   0.08   5.640   NaN     6.0   8.2   0.40
09/11/18 02:05:17 28.14   0.17   0.08   5.660   NaN     6.0   8.3   0.40
09/11/18 02:05:18 28.13   0.17   0.08   5.676   NaN     6.0   8.3   0.40
09/11/18 02:05:19 28.13   0.17   0.08   5.693   NaN     6.0   8.3   0.40
09/11/18 02:05:20 28.13   0.17   0.08   5.710   NaN     6.1   8.4   0.40
09/11/18 02:05:21 28.12   0.17   0.08   5.732   NaN     6.1   8.4   0.40
09/11/18 02:05:22 28.11   0.17   0.08   5.749   NaN     6.1   8.4   0.40
09/11/18 02:05:23 28.09   0.17   0.08   5.767   NaN     6.1   8.4   0.40
09/11/18 02:05:24 28.08   0.17   0.08   5.784   NaN     6.1   8.3   0.40
09/11/18 02:05:25 28.07   0.17   0.08   5.805   NaN     6.1   8.3   0.40
09/11/18 02:05:26 28.06   0.17   0.08   5.822   NaN     6.1   8.2   0.40
09/11/18 02:05:27 28.06   0.17   0.08   5.840   NaN     6.1   8.2   0.39
09/11/18 02:05:28 28.05   0.17   0.08   5.856   NaN     6.2   8.1   0.39
09/11/18 02:05:29 28.04   0.17   0.08   5.877   NaN     6.2   8.1   0.39
09/11/18 02:05:30 28.04   0.17   0.08   5.894   NaN     6.3   8.0   0.39
09/11/18 02:05:31 28.04   0.17   0.08   5.912   NaN     6.3   7.9   0.39
09/11/18 02:05:32 28.03   0.17   0.08   5.929   NaN     6.4   7.9   0.39
09/11/18 02:05:33 28.02   0.17   0.08   5.949   NaN     6.5   7.8   0.39
09/11/18 02:05:34 28.02   0.17   0.08   5.967   NaN     6.6   7.7   0.39
09/11/18 02:05:35 28.01   0.17   0.08   5.983   NaN     6.7   7.6   0.39
09/11/18 02:05:36 28.01   0.17   0.08   6.001   NaN     6.8   7.6   0.39
09/11/18 02:05:37 28.00   0.18   0.08   6.018   NaN     7.0   7.5   0.39
09/11/18 02:05:38 27.98   0.18   0.08   6.039   NaN     7.1   7.4   0.38
09/11/18 02:05:39 27.96   0.18   0.08   6.056   NaN     7.2   7.4   0.38
09/11/18 02:05:40 27.93   0.18   0.08   6.074   NaN     7.3   7.3   0.38
09/11/18 02:05:41 27.90   0.18   0.08   6.088   NaN     7.4   7.3   0.38
09/11/18 02:05:42 27.87   0.18   0.08   6.093   NaN     7.5   7.2   0.38
09/11/18 02:05:43 27.85   0.18   0.08   6.094   NaN     7.6   7.2   0.38
09/11/18 02:05:44 27.83   0.18   0.08   6.094   NaN     7.6   7.2   0.38
09/11/18 02:05:45 27.81   0.18   0.08   6.094   NaN     7.7   7.3   0.38
09/11/18 02:05:47 27.78   0.18   0.08   6.094   NaN     7.8   7.3   0.38
09/11/18 02:05:49 27.76   0.18   0.08   6.094   NaN     7.9   7.5   0.37
09/11/18 02:05:50 27.76   0.18   0.08   6.094   NaN     7.9   7.6   0.37
09/11/18 02:05:46 27.80   0.18   0.08   6.095   NaN     7.8   7.3   0.38
09/11/18 02:05:48 27.77   0.18   0.08   6.095   NaN     7.9   7.4   0.37

Profile Time: 02:29:59
Profile Date: 09/11/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/11/18 02:30:02 29.17   0.16   0.07   0.077   NaN     3.0   8.9   6.66
09/11/18 02:30:05 29.19   0.16   0.07   0.077   NaN     2.8   9.0   6.66
09/11/18 02:30:06 29.19   0.16   0.07   0.077   NaN     2.8   9.0   6.65
09/11/18 02:30:07 29.19   0.16   0.07   0.077   NaN     2.8   8.9   6.65
09/11/18 02:30:08 29.19   0.16   0.07   0.077   NaN     2.8   8.9   6.65
09/11/18 02:30:09 29.18   0.16   0.07   0.077   NaN     2.8   8.8   6.65
09/11/18 02:30:10 29.18   0.16   0.07   0.077   NaN     2.8   8.8   6.65
09/11/18 02:30:12 29.18   0.16   0.07   0.077   NaN     2.8   8.7   6.65
09/11/18 02:30:13 29.17   0.16   0.07   0.077   NaN     2.9   8.6   6.65
09/11/18 02:30:00 29.15   0.16   0.07   0.078   NaN     3.1   8.8   6.67
09/11/18 02:30:01 29.16   0.16   0.07   0.078   NaN     3.0   8.8   6.67
09/11/18 02:30:03 29.18   0.16   0.07   0.078   NaN     2.9   8.9   6.66
09/11/18 02:30:04 29.18   0.16   0.07   0.078   NaN     2.8   9.0   6.66
09/11/18 02:30:11 29.18   0.16   0.07   0.078   NaN     2.8   8.7   6.65
09/11/18 02:30:14 29.17   0.16   0.07   0.084   NaN     2.9   8.5   6.65
09/11/18 02:30:15 29.16   0.16   0.07   0.100   NaN     2.9   8.5   6.65
09/11/18 02:30:16 29.15   0.16   0.07   0.119   NaN     2.9   8.4   6.64
09/11/18 02:30:17 29.15   0.16   0.07   0.136   NaN     3.0   8.4   6.65
09/11/18 02:30:18 29.15   0.16   0.07   0.153   NaN     3.0   8.4   6.65
09/11/18 02:30:19 29.15   0.16   0.07   0.174   NaN     3.0   8.4   6.66
09/11/18 02:30:20 29.14   0.16   0.07   0.190   NaN     3.0   8.4   6.66
09/11/18 02:30:21 29.14   0.16   0.07   0.207   NaN     3.0   8.4   6.67
09/11/18 02:30:22 29.15   0.16   0.07   0.225   NaN     3.0   8.4   6.67
09/11/18 02:30:23 29.16   0.16   0.07   0.245   NaN     3.0   8.4   6.67
09/11/18 02:30:24 29.17   0.16   0.07   0.262   NaN     3.0   8.4   6.66
09/11/18 02:30:25 29.18   0.16   0.07   0.280   NaN     2.9   8.4   6.66
09/11/18 02:30:26 29.19   0.16   0.07   0.296   NaN     2.9   8.4   6.66
09/11/18 02:30:27 29.19   0.16   0.07   0.317   NaN     2.9   8.4   6.66
09/11/18 02:30:28 29.20   0.16   0.07   0.333   NaN     2.9   8.5   6.66
09/11/18 02:30:29 29.21   0.16   0.07   0.351   NaN     2.9   8.5   6.66
09/11/18 02:30:30 29.21   0.16   0.07   0.367   NaN     2.8   8.5   6.65
09/11/18 02:30:31 29.22   0.16   0.07   0.386   NaN     2.8   8.4   6.65
09/11/18 02:30:32 29.23   0.16   0.07   0.400   NaN     2.8   8.4   6.64
09/11/18 02:30:33 29.24   0.16   0.07   0.417   NaN     2.8   8.4   6.64
09/11/18 02:30:34 29.24   0.16   0.07   0.432   NaN     2.8   8.4   6.64
09/11/18 02:30:35 29.25   0.16   0.07   0.447   NaN     2.8   8.3   6.64
09/11/18 02:30:36 29.26   0.16   0.07   0.467   NaN     2.8   8.3   6.64
09/11/18 02:30:37 29.27   0.16   0.07   0.481   NaN     2.8   8.2   6.64
09/11/18 02:30:38 29.28   0.16   0.07   0.497   NaN     2.8   8.2   6.63
09/11/18 02:30:39 29.28   0.16   0.07   0.512   NaN     2.8   8.1   6.63
09/11/18 02:30:40 29.29   0.16   0.07   0.531   NaN     2.8   8.1   6.63
09/11/18 02:30:41 29.30   0.16   0.07   0.548   NaN     2.8   8.0   6.63
09/11/18 02:30:42 29.30   0.16   0.07   0.566   NaN     2.8   8.0   6.64
09/11/18 02:30:43 29.31   0.16   0.07   0.583   NaN     2.8   7.9   6.63
09/11/18 02:30:44 29.32   0.16   0.07   0.604   NaN     2.8   7.9   6.63
09/11/18 02:30:45 29.32   0.16   0.07   0.621   NaN     2.8   7.9   6.64
09/11/18 02:30:46 29.33   0.16   0.07   0.639   NaN     2.8   7.9   6.64
09/11/18 02:30:47 29.33   0.16   0.07   0.657   NaN     2.8   7.9   6.64
09/11/18 02:30:48 29.34   0.16   0.07   0.678   NaN     2.8   7.9   6.64
09/11/18 02:30:49 29.34   0.16   0.07   0.696   NaN     2.9   7.9   6.64
09/11/18 02:30:50 29.34   0.16   0.07   0.715   NaN     2.9   8.0   6.64
09/11/18 02:30:51 29.34   0.16   0.07   0.732   NaN     2.9   8.0   6.64
09/11/18 02:30:52 29.34   0.16   0.07   0.753   NaN     2.9   8.1   6.65
09/11/18 02:30:53 29.34   0.16   0.07   0.772   NaN     2.9   8.1   6.65
09/11/18 02:30:54 29.34   0.16   0.07   0.790   NaN     2.9   8.2   6.65
09/11/18 02:30:55 29.34   0.16   0.07   0.808   NaN     2.9   8.3   6.65
09/11/18 02:30:56 29.35   0.16   0.07   0.830   NaN     2.9   8.4   6.65
09/11/18 02:30:57 29.35   0.16   0.07   0.848   NaN     2.9   8.4   6.64
09/11/18 02:30:58 29.35   0.16   0.07   0.866   NaN     2.9   8.5   6.64
09/11/18 02:30:59 29.35   0.16   0.07   0.885   NaN     2.9   8.5   6.65
09/11/18 02:31:00 29.35   0.16   0.07   0.907   NaN     2.9   8.6   6.64
09/11/18 02:31:01 29.35   0.16   0.07   0.924   NaN     2.9   8.6   6.64
09/11/18 02:31:02 29.35   0.16   0.07   0.942   NaN     2.9   8.6   6.64
09/11/18 02:31:03 29.35   0.16   0.07   0.961   NaN     2.9   8.6   6.64
09/11/18 02:31:04 29.36   0.16   0.07   0.978   NaN     2.9   8.6   6.64
09/11/18 02:31:05 29.36   0.16   0.07   1.000   NaN     2.9   8.6   6.64
09/11/18 02:31:06 29.36   0.16   0.07   1.018   NaN     2.9   8.6   6.64
09/11/18 02:31:07 29.36   0.16   0.07   1.037   NaN     2.9   8.5   6.64
09/11/18 02:31:08 29.36   0.16   0.07   1.055   NaN     2.9   8.5   6.64
09/11/18 02:31:09 29.36   0.16   0.07   1.078   NaN     3.0   8.4   6.63
09/11/18 02:31:10 29.36   0.16   0.07   1.095   NaN     3.0   8.3   6.63
09/11/18 02:31:11 29.36   0.16   0.07   1.113   NaN     3.0   8.3   6.63
09/11/18 02:31:12 29.36   0.16   0.07   1.131   NaN     3.0   8.3   6.63
09/11/18 02:31:13 29.36   0.16   0.07   1.153   NaN     3.0   8.2   6.63
09/11/18 02:31:14 29.36   0.16   0.07   1.171   NaN     3.0   8.2   6.62
09/11/18 02:31:15 29.36   0.16   0.07   1.189   NaN     3.0   8.2   6.62
09/11/18 02:31:16 29.36   0.16   0.07   1.207   NaN     3.0   8.2   6.62
09/11/18 02:31:17 29.36   0.16   0.07   1.228   NaN     3.0   8.3   6.62
09/11/18 02:31:18 29.35   0.16   0.07   1.246   NaN     3.0   8.3   6.62
09/11/18 02:31:19 29.35   0.16   0.07   1.266   NaN     3.0   8.3   6.62
09/11/18 02:31:20 29.36   0.16   0.07   1.284   NaN     3.0   8.4   6.62
09/11/18 02:31:21 29.36   0.16   0.07   1.301   NaN     3.0   8.4   6.61
09/11/18 02:31:22 29.35   0.16   0.07   1.324   NaN     3.0   8.5   6.61
09/11/18 02:31:23 29.36   0.16   0.07   1.343   NaN     3.0   8.5   6.60
09/11/18 02:31:24 29.35   0.16   0.07   1.361   NaN     3.0   8.6   6.60
09/11/18 02:31:25 29.35   0.16   0.07   1.379   NaN     2.9   8.6   6.59
09/11/18 02:31:26 29.36   0.16   0.07   1.400   NaN     3.0   8.6   6.59
09/11/18 02:31:27 29.36   0.16   0.07   1.420   NaN     3.0   8.6   6.59
09/11/18 02:31:28 29.36   0.16   0.07   1.436   NaN     3.0   8.6   6.59
09/11/18 02:31:29 29.36   0.16   0.07   1.455   NaN     3.0   8.7   6.59
09/11/18 02:31:30 29.36   0.16   0.07   1.477   NaN     3.0   8.7   6.59
09/11/18 02:31:31 29.36   0.16   0.07   1.496   NaN     3.1   8.6   6.58
09/11/18 02:31:32 29.36   0.16   0.07   1.514   NaN     3.1   8.6   6.57
09/11/18 02:31:33 29.36   0.16   0.07   1.531   NaN     3.1   8.6   6.56
09/11/18 02:31:34 29.37   0.16   0.07   1.552   NaN     3.1   8.6   6.56
09/11/18 02:31:35 29.37   0.16   0.07   1.571   NaN     3.2   8.6   6.55
09/11/18 02:31:36 29.37   0.16   0.07   1.590   NaN     3.2   8.5   6.54
09/11/18 02:31:37 29.37   0.16   0.07   1.610   NaN     3.2   8.5   6.53
09/11/18 02:31:38 29.37   0.16   0.07   1.631   NaN     3.2   8.5   6.53
09/11/18 02:31:39 29.38   0.16   0.07   1.648   NaN     3.2   8.4   6.53
09/11/18 02:31:40 29.37   0.16   0.07   1.666   NaN     3.2   8.3   6.52
09/11/18 02:31:41 29.38   0.16   0.07   1.684   NaN     3.1   8.3   6.51
09/11/18 02:31:42 29.38   0.16   0.07   1.703   NaN     3.1   8.2   6.51
09/11/18 02:31:43 29.38   0.16   0.07   1.725   NaN     3.1   8.2   6.49
09/11/18 02:31:45 29.38   0.16   0.07   1.742   NaN     3.0   8.1   6.48
09/11/18 02:31:46 29.38   0.16   0.07   1.761   NaN     3.0   8.1   6.47
09/11/18 02:31:47 29.38   0.16   0.07   1.779   NaN     3.0   8.1   6.45
09/11/18 02:31:48 29.38   0.16   0.07   1.800   NaN     3.0   8.1   6.43
09/11/18 02:31:49 29.38   0.16   0.07   1.818   NaN     2.9   8.1   6.41
09/11/18 02:31:50 29.38   0.16   0.07   1.837   NaN     2.9   8.1   6.40
09/11/18 02:31:51 29.38   0.16   0.07   1.855   NaN     2.9   8.2   6.39
09/11/18 02:31:52 29.38   0.16   0.07   1.877   NaN     2.9   8.2   6.40
09/11/18 02:31:53 29.38   0.16   0.07   1.895   NaN     2.9   8.3   6.41
09/11/18 02:31:54 29.38   0.16   0.07   1.913   NaN     2.9   8.4   6.42
09/11/18 02:31:55 29.38   0.16   0.07   1.931   NaN     2.9   8.4   6.43
09/11/18 02:31:56 29.38   0.16   0.07   1.953   NaN     2.9   8.4   6.44
09/11/18 02:31:57 29.38   0.16   0.07   1.971   NaN     2.9   8.5   6.45
09/11/18 02:31:58 29.38   0.16   0.07   1.989   NaN     2.9   8.5   6.46
09/11/18 02:31:59 29.37   0.16   0.07   2.008   NaN     2.9   8.5   6.46
09/11/18 02:32:00 29.38   0.16   0.07   2.030   NaN     2.9   8.4   6.47
09/11/18 02:32:01 29.37   0.16   0.07   2.047   NaN     2.9   8.4   6.46
09/11/18 02:32:02 29.37   0.16   0.07   2.066   NaN     2.9   8.3   6.43
09/11/18 02:32:03 29.37   0.16   0.07   2.085   NaN     2.9   8.2   6.40
09/11/18 02:32:04 29.37   0.16   0.07   2.104   NaN     2.9   8.1   6.36
09/11/18 02:32:05 29.37   0.16   0.07   2.125   NaN     2.9   8.0   6.33
09/11/18 02:32:06 29.37   0.16   0.07   2.143   NaN     2.9   7.9   6.31
09/11/18 02:32:07 29.37   0.16   0.07   2.162   NaN     2.9   7.9   6.29
09/11/18 02:32:08 29.37   0.16   0.07   2.180   NaN     2.9   7.8   6.28
09/11/18 02:32:09 29.37   0.16   0.07   2.202   NaN     2.9   7.8   6.23
09/11/18 02:32:10 29.36   0.16   0.07   2.220   NaN     2.9   7.7   6.16
09/11/18 02:32:11 29.36   0.16   0.07   2.239   NaN     3.0   7.7   6.04
09/11/18 02:32:12 29.36   0.16   0.07   2.256   NaN     3.0   7.7   5.93
09/11/18 02:32:13 29.36   0.16   0.07   2.279   NaN     3.0   7.7   5.82
09/11/18 02:32:14 29.35   0.16   0.07   2.296   NaN     3.0   7.7   5.72
09/11/18 02:32:15 29.35   0.16   0.07   2.315   NaN     3.0   7.7   5.60
09/11/18 02:32:16 29.34   0.16   0.07   2.333   NaN     3.0   7.7   5.50
09/11/18 02:32:17 29.33   0.16   0.07   2.355   NaN     3.0   7.8   5.36
09/11/18 02:32:18 29.32   0.16   0.07   2.374   NaN     3.1   7.8   5.24
09/11/18 02:32:19 29.32   0.16   0.07   2.392   NaN     3.1   7.8   5.09
09/11/18 02:32:20 29.32   0.16   0.07   2.409   NaN     3.1   7.8   4.97
09/11/18 02:32:21 29.32   0.16   0.07   2.432   NaN     3.1   7.8   4.84
09/11/18 02:32:22 29.32   0.16   0.07   2.450   NaN     3.0   7.9   4.74
09/11/18 02:32:23 29.31   0.16   0.07   2.469   NaN     3.0   7.9   4.64
09/11/18 02:32:24 29.31   0.16   0.07   2.486   NaN     3.0   7.9   4.56
09/11/18 02:32:25 29.31   0.16   0.07   2.505   NaN     3.0   7.9   4.48
09/11/18 02:32:26 29.30   0.16   0.07   2.527   NaN     3.0   7.9   4.42
09/11/18 02:32:27 29.30   0.16   0.07   2.544   NaN     3.0   7.9   4.35
09/11/18 02:32:28 29.30   0.16   0.07   2.562   NaN     3.0   7.9   4.29
09/11/18 02:32:29 29.30   0.16   0.07   2.580   NaN     3.0   7.9   4.23
09/11/18 02:32:30 29.29   0.16   0.07   2.602   NaN     3.1   8.0   4.17
09/11/18 02:32:31 29.29   0.16   0.07   2.621   NaN     3.1   8.0   4.11
09/11/18 02:32:32 29.28   0.16   0.07   2.640   NaN     3.1   8.0   4.06
09/11/18 02:32:33 29.28   0.16   0.07   2.658   NaN     3.1   8.0   4.01
09/11/18 02:32:34 29.27   0.16   0.07   2.679   NaN     3.1   8.0   3.95
09/11/18 02:32:35 29.27   0.16   0.07   2.697   NaN     3.1   8.0   3.89
09/11/18 02:32:36 29.26   0.16   0.07   2.716   NaN     3.1   8.0   3.83
09/11/18 02:32:37 29.25   0.16   0.07   2.734   NaN     3.1   8.0   3.76
09/11/18 02:32:38 29.24   0.16   0.07   2.756   NaN     3.1   8.0   3.71
09/11/18 02:32:39 29.23   0.16   0.07   2.774   NaN     3.2   8.0   3.66
09/11/18 02:32:40 29.21   0.16   0.07   2.792   NaN     3.2   8.0   3.61
09/11/18 02:32:41 29.18   0.16   0.07   2.810   NaN     3.2   8.0   3.58
09/11/18 02:32:42 29.15   0.16   0.07   2.833   NaN     3.2   8.0   3.55
09/11/18 02:32:43 29.14   0.16   0.07   2.851   NaN     3.2   8.0   3.51
09/11/18 02:32:44 29.13   0.16   0.07   2.868   NaN     3.2   7.9   3.46
09/11/18 02:32:45 29.14   0.16   0.07   2.885   NaN     3.2   7.9   3.39
09/11/18 02:32:46 29.14   0.16   0.07   2.903   NaN     3.2   7.9   3.31
09/11/18 02:32:47 29.14   0.16   0.07   2.924   NaN     3.2   7.9   3.22
09/11/18 02:32:48 29.12   0.16   0.07   2.942   NaN     3.2   7.9   3.17
09/11/18 02:32:49 29.10   0.16   0.07   2.960   NaN     3.2   7.9   3.14
09/11/18 02:32:50 29.08   0.16   0.07   2.977   NaN     3.2   7.9   3.12
09/11/18 02:32:51 29.07   0.16   0.07   2.997   NaN     3.2   8.0   3.09
09/11/18 02:32:52 29.06   0.16   0.07   3.014   NaN     3.2   8.0   3.06
09/11/18 02:32:53 29.05   0.16   0.07   3.032   NaN     3.2   8.0   3.00
09/11/18 02:32:54 29.04   0.16   0.07   3.050   NaN     3.2   8.0   2.94
09/11/18 02:32:55 29.04   0.16   0.07   3.070   NaN     3.2   8.0   2.86
09/11/18 02:32:56 29.03   0.16   0.07   3.087   NaN     3.2   8.0   2.79
09/11/18 02:32:57 29.02   0.16   0.07   3.105   NaN     3.1   8.0   2.72
09/11/18 02:32:58 29.00   0.16   0.07   3.122   NaN     3.1   8.0   2.65
09/11/18 02:32:59 28.98   0.16   0.07   3.143   NaN     3.1   8.0   2.59
09/11/18 02:33:00 28.97   0.16   0.07   3.161   NaN     3.1   8.0   2.53
09/11/18 02:33:01 28.96   0.16   0.07   3.179   NaN     3.1   8.0   2.48
09/11/18 02:33:02 28.95   0.16   0.07   3.197   NaN     3.1   8.0   2.43
09/11/18 02:33:03 28.94   0.16   0.07   3.217   NaN     3.1   7.9   2.37
09/11/18 02:33:04 28.93   0.16   0.07   3.234   NaN     3.1   7.9   2.32
09/11/18 02:33:05 28.92   0.16   0.07   3.252   NaN     3.1   7.8   2.28
09/11/18 02:33:06 28.91   0.16   0.07   3.269   NaN     3.1   7.8   2.24
09/11/18 02:33:07 28.90   0.16   0.07   3.290   NaN     3.1   7.8   2.21
09/11/18 02:33:08 28.90   0.16   0.07   3.307   NaN     3.1   7.7   2.19
09/11/18 02:33:09 28.89   0.16   0.07   3.325   NaN     3.1   7.7   2.17
09/11/18 02:33:10 28.89   0.16   0.07   3.343   NaN     3.1   7.6   2.15
09/11/18 02:33:11 28.88   0.16   0.07   3.360   NaN     3.1   7.6   2.13
09/11/18 02:33:12 28.86   0.16   0.07   3.381   NaN     3.1   7.5   2.12
09/11/18 02:33:13 28.86   0.16   0.07   3.398   NaN     3.1   7.5   2.09
09/11/18 02:33:14 28.85   0.16   0.07   3.416   NaN     3.1   7.5   2.07
09/11/18 02:33:15 28.84   0.16   0.07   3.434   NaN     3.1   7.4   2.04
09/11/18 02:33:16 28.84   0.16   0.07   3.455   NaN     3.1   7.4   2.02
09/11/18 02:33:17 28.83   0.16   0.07   3.472   NaN     3.1   7.4   1.99
09/11/18 02:33:18 28.82   0.16   0.07   3.490   NaN     3.1   7.4   1.97
09/11/18 02:33:19 28.82   0.16   0.07   3.507   NaN     3.1   7.4   1.95
09/11/18 02:33:20 28.81   0.16   0.07   3.528   NaN     3.1   7.4   1.94
09/11/18 02:33:21 28.81   0.16   0.07   3.545   NaN     3.1   7.4   1.92
09/11/18 02:33:22 28.80   0.16   0.07   3.562   NaN     3.2   7.4   1.91
09/11/18 02:33:23 28.80   0.16   0.07   3.579   NaN     3.2   7.4   1.89
09/11/18 02:33:24 28.80   0.16   0.07   3.600   NaN     3.2   7.4   1.88
09/11/18 02:33:25 28.79   0.16   0.07   3.617   NaN     3.2   7.5   1.87
09/11/18 02:33:26 28.79   0.16   0.07   3.635   NaN     3.2   7.5   1.86
09/11/18 02:33:27 28.78   0.16   0.07   3.652   NaN     3.2   7.5   1.85
09/11/18 02:33:28 28.78   0.16   0.07   3.674   NaN     3.2   7.5   1.83
09/11/18 02:33:29 28.77   0.16   0.07   3.691   NaN     3.2   7.6   1.81
09/11/18 02:33:30 28.77   0.16   0.07   3.708   NaN     3.2   7.6   1.80
09/11/18 02:33:31 28.76   0.16   0.07   3.726   NaN     3.2   7.6   1.78
09/11/18 02:33:32 28.76   0.16   0.07   3.746   NaN     3.2   7.7   1.77
09/11/18 02:33:33 28.75   0.16   0.07   3.764   NaN     3.3   7.7   1.75
09/11/18 02:33:34 28.75   0.16   0.07   3.781   NaN     3.3   7.7   1.74
09/11/18 02:33:35 28.75   0.16   0.07   3.798   NaN     3.3   7.7   1.72
09/11/18 02:33:36 28.74   0.16   0.07   3.815   NaN     3.3   7.7   1.70
09/11/18 02:33:37 28.74   0.16   0.07   3.836   NaN     3.3   7.7   1.68
09/11/18 02:33:38 28.74   0.16   0.07   3.852   NaN     3.3   7.7   1.67
09/11/18 02:33:39 28.73   0.16   0.07   3.871   NaN     3.3   7.7   1.65
09/11/18 02:33:40 28.73   0.16   0.07   3.886   NaN     3.3   7.7   1.64
09/11/18 02:33:41 28.73   0.16   0.07   3.907   NaN     3.3   7.7   1.62
09/11/18 02:33:42 28.72   0.16   0.07   3.924   NaN     3.3   7.7   1.60
09/11/18 02:33:43 28.72   0.16   0.07   3.943   NaN     3.3   7.7   1.58
09/11/18 02:33:44 28.72   0.16   0.07   3.959   NaN     3.3   7.7   1.56
09/11/18 02:33:45 28.72   0.16   0.07   3.980   NaN     3.3   7.6   1.53
09/11/18 02:33:46 28.72   0.16   0.07   3.997   NaN     3.3   7.6   1.51
09/11/18 02:33:47 28.71   0.16   0.07   4.015   NaN     3.3   7.6   1.48
09/11/18 02:33:48 28.71   0.16   0.07   4.033   NaN     3.3   7.6   1.46
09/11/18 02:33:49 28.71   0.16   0.07   4.053   NaN     3.3   7.6   1.44
09/11/18 02:33:50 28.71   0.16   0.07   4.070   NaN     3.3   7.6   1.42
09/11/18 02:33:51 28.70   0.16   0.07   4.088   NaN     3.4   7.6   1.39
09/11/18 02:33:52 28.70   0.16   0.07   4.107   NaN     3.4   7.6   1.37
09/11/18 02:33:53 28.70   0.16   0.07   4.124   NaN     3.5   7.6   1.34
09/11/18 02:33:54 28.69   0.16   0.07   4.144   NaN     3.6   7.6   1.31
09/11/18 02:33:55 28.69   0.16   0.07   4.162   NaN     3.7   7.7   1.28
09/11/18 02:33:56 28.69   0.16   0.07   4.181   NaN     3.8   7.7   1.24
09/11/18 02:33:57 28.68   0.16   0.07   4.198   NaN     3.9   7.7   1.21
09/11/18 02:33:58 28.68   0.16   0.07   4.219   NaN     4.0   7.7   1.17
09/11/18 02:33:59 28.67   0.16   0.07   4.236   NaN     4.1   7.7   1.14
09/11/18 02:34:00 28.66   0.16   0.07   4.254   NaN     4.3   7.7   1.10
09/11/18 02:34:01 28.66   0.16   0.07   4.272   NaN     4.3   7.7   1.06
09/11/18 02:34:02 28.66   0.16   0.07   4.293   NaN     4.4   7.7   1.02
09/11/18 02:34:03 28.65   0.16   0.07   4.310   NaN     4.5   7.7   0.97
09/11/18 02:34:04 28.64   0.16   0.07   4.328   NaN     4.5   7.8   0.93
09/11/18 02:34:05 28.64   0.16   0.07   4.344   NaN     4.6   7.8   0.88
09/11/18 02:34:06 28.62   0.16   0.07   4.365   NaN     4.6   7.8   0.84
09/11/18 02:34:07 28.61   0.16   0.07   4.382   NaN     4.5   7.9   0.78
09/11/18 02:34:08 28.60   0.16   0.07   4.400   NaN     4.5   7.9   0.74
09/11/18 02:34:09 28.59   0.16   0.07   4.417   NaN     4.5   8.0   0.70
09/11/18 02:34:10 28.59   0.16   0.07   4.438   NaN     4.4   8.1   0.67
09/11/18 02:34:11 28.59   0.16   0.07   4.455   NaN     4.4   8.2   0.64
09/11/18 02:34:12 28.59   0.16   0.07   4.474   NaN     4.4   8.3   0.62
09/11/18 02:34:13 28.58   0.16   0.07   4.491   NaN     4.4   8.4   0.61
09/11/18 02:34:14 28.57   0.16   0.07   4.508   NaN     4.3   8.5   0.59
09/11/18 02:34:15 28.55   0.16   0.08   4.529   NaN     4.3   8.6   0.57
