03/11/18 04:34:46 10.45   0.20   0.10   4.976  7.88     7.0  21.2  11.07
03/11/18 04:34:45 10.45   0.20   0.10   4.978  7.88     6.9  21.3  11.08
03/11/18 04:34:47 10.45   0.20   0.10   5.001  7.88     6.9  21.2  11.07
03/11/18 04:34:48 10.45   0.20   0.10   5.014  7.88     7.0  21.2  11.07
03/11/18 04:34:49 10.45   0.20   0.10   5.031  7.88     7.0  21.1  11.07
03/11/18 04:34:50 10.45   0.20   0.10   5.058  7.88     6.8  21.1  11.07
03/11/18 04:34:51 10.45   0.20   0.10   5.072  7.88     7.4  21.1  11.07
03/11/18 04:34:52 10.45   0.20   0.10   5.091  7.88     8.0  21.1  11.07
03/11/18 04:34:53 10.45   0.20   0.10   5.106  7.88     7.5  21.1  11.07
03/11/18 04:34:54 10.45   0.20   0.10   5.133  7.88     7.0  21.1  11.07
03/11/18 04:34:55 10.45   0.20   0.10   5.151  7.88     7.0  21.1  11.07
03/11/18 04:34:56 10.45   0.20   0.10   5.155  7.88     7.1  21.2  11.07
03/11/18 04:34:57 10.45   0.20   0.10   5.185  7.88     6.9  21.3  11.07
03/11/18 04:34:58 10.45   0.20   0.10   5.201  7.88     6.8  21.3  11.07
03/11/18 04:34:59 10.45   0.20   0.10   5.220  7.88     7.0  21.4  11.07
03/11/18 04:35:00 10.45   0.20   0.10   5.233  7.88     7.3  21.5  11.07
03/11/18 04:35:01 10.45   0.20   0.10   5.256  7.88     7.2  21.7  11.07
03/11/18 04:35:02 10.45   0.20   0.10   5.280  7.88     6.8  21.8  11.07
03/11/18 04:35:03 10.45   0.20   0.10   5.294  7.88     6.8  21.9  11.07
03/11/18 04:35:04 10.45   0.20   0.10   5.307  7.88     6.9  22.0  11.07
03/11/18 04:35:05 10.45   0.20   0.10   5.331  7.88     6.8  22.0  11.07
03/11/18 04:35:06 10.45   0.20   0.10   5.350  7.88     6.6  22.1  11.07
03/11/18 04:35:07 10.45   0.20   0.10   5.366  7.88     6.9  22.1  11.07
03/11/18 04:35:08 10.45   0.20   0.10   5.383  7.88     6.9  22.0  11.07
03/11/18 04:35:09 10.45   0.20   0.10   5.404  7.88     6.9  22.0  11.07
03/11/18 04:35:10 10.45   0.20   0.10   5.427  7.88     6.9  21.9  11.08
03/11/18 04:35:11 10.45   0.20   0.10   5.440  7.88     6.8  21.8  11.08
03/11/18 04:35:12 10.45   0.20   0.10   5.458  7.88     6.8  21.6  11.08
03/11/18 04:35:13 10.45   0.20   0.10   5.478  7.88     6.8  21.5  11.07
03/11/18 04:35:14 10.45   0.20   0.10   5.503  7.88     7.0  21.3  11.07
03/11/18 04:35:15 10.45   0.20   0.10   5.513  7.88     7.3  21.2  11.07
03/11/18 04:35:16 10.45   0.20   0.10   5.531  7.88     7.1  21.1  11.08
03/11/18 04:35:17 10.45   0.20   0.10   5.551  7.88     6.9  21.0  11.07
03/11/18 04:35:18 10.45   0.20   0.10   5.574  7.88     7.3  20.9  11.07
03/11/18 04:35:19 10.45   0.20   0.10   5.590  7.88     7.2  20.8  11.07
03/11/18 04:35:20 10.45   0.20   0.10   5.605  7.88     7.0  20.8  11.07
03/11/18 04:35:21 10.45   0.20   0.10   5.623  7.88     7.1  20.8  11.07
03/11/18 04:35:22 10.45   0.20   0.10   5.644  7.88     7.1  20.8  11.07
03/11/18 04:35:23 10.45   0.20   0.10   5.660  7.88     7.1  20.9  11.07
03/11/18 04:35:24 10.45   0.20   0.10   5.677  7.88     7.3  20.9  11.07
03/11/18 04:35:25 10.45   0.20   0.10   5.698  7.88     7.3  21.0  11.07
03/11/18 04:35:26 10.45   0.20   0.10   5.718  7.88     6.9  21.1  11.06
03/11/18 04:35:27 10.45   0.20   0.10   5.740  7.88     7.1  21.1  11.06
03/11/18 04:35:28 10.45   0.20   0.10   5.747  7.88     7.3  21.2  11.06
03/11/18 04:35:29 10.45   0.20   0.10   5.762  7.88     7.1  21.2  11.06
03/11/18 04:35:30 10.45   0.20   0.10   5.784  7.88     7.3  21.3  11.06
03/11/18 04:35:31 10.45   0.20   0.10   5.806  7.88     7.6  21.3  11.07
03/11/18 04:35:32 10.45   0.20   0.10   5.817  7.88     7.3  21.3  11.07
03/11/18 04:35:33 10.45   0.20   0.10   5.840  7.88     7.4  21.3  11.06
03/11/18 04:35:34 10.45   0.20   0.10   5.856  7.88     7.4  21.2  11.07
03/11/18 04:35:35 10.45   0.20   0.10   5.884  7.88     7.1  21.2  11.06
03/11/18 04:35:36 10.45   0.20   0.10   5.894  7.88     7.1  21.2  11.07
03/11/18 04:35:37 10.45   0.20   0.10   5.909  7.88     7.0  21.1  11.07
03/11/18 04:35:38 10.45   0.20   0.10   5.934  7.88     7.0  21.0  11.06
03/11/18 04:35:39 10.45   0.20   0.10   5.951  7.88     7.2  21.0  11.06
03/11/18 04:35:40 10.45   0.20   0.10   5.967  7.88     7.3  20.9  11.06
03/11/18 04:35:41 10.45   0.20   0.10   5.982  7.88     6.9  20.9  11.06
03/11/18 04:35:42 10.45   0.20   0.10   6.003  7.88     6.9  20.9  11.06
03/11/18 04:35:43 10.45   0.20   0.10   6.021  7.88     7.0  20.8  11.06
03/11/18 04:35:44 10.45   0.20   0.10   6.030  7.88     6.8  20.8  11.06
03/11/18 04:35:45 10.45   0.20   0.10   6.057  7.88     6.8  20.9  11.06
03/11/18 04:35:46 10.45   0.20   0.10   6.067  7.88     6.9  20.9  11.06
03/11/18 04:35:47 10.45   0.20   0.10   6.087  7.88     7.3  20.9  11.06
03/11/18 04:35:48 10.45   0.20   0.10   6.111  7.88     7.5  20.9  11.06
03/11/18 04:35:49 10.45   0.20   0.10   6.128  7.88     7.4  21.0  11.06
03/11/18 04:35:50 10.45   0.20   0.10   6.144  7.88     7.4  21.0  11.06
03/11/18 04:35:51 10.45   0.20   0.10   6.168  7.88     7.2  21.0  11.06
03/11/18 04:35:52 10.45   0.20   0.10   6.186  7.88     7.5  21.1  11.05
03/11/18 04:35:53 10.45   0.20   0.10   6.200  7.88     7.5  21.1  11.05
03/11/18 04:35:54 10.45   0.20   0.10   6.219  7.88     6.8  21.2  11.06
03/11/18 04:35:55 10.45   0.20   0.10   6.243  7.88     6.8  21.2  11.05
03/11/18 04:35:56 10.45   0.20   0.10   6.259  7.88     6.7  21.3  11.05
03/11/18 04:35:57 10.45   0.20   0.10   6.273  7.88     6.8  21.3  11.06
03/11/18 04:35:58 10.45   0.20   0.10   6.291  7.88     6.9  21.3  11.06
03/11/18 04:35:59 10.45   0.20   0.10   6.316  7.88     7.0  21.4  11.06
03/11/18 04:36:00 10.45   0.20   0.10   6.333  7.88     7.0  21.4  11.06
03/11/18 04:36:01 10.45   0.20   0.10   6.353  7.88     7.0  21.4  11.05
03/11/18 04:36:02 10.45   0.20   0.10   6.373  7.88     7.2  21.4  11.05
03/11/18 04:36:03 10.45   0.20   0.10   6.389  7.88     7.4  21.5  11.05
03/11/18 04:36:04 10.45   0.20   0.10   6.407  7.88     7.4  21.5  11.05
03/11/18 04:36:05 10.45   0.20   0.10   6.422  7.88     7.1  21.5  11.05
03/11/18 04:36:06 10.45   0.20   0.10   6.442  7.88     7.2  21.5  11.05
03/11/18 04:36:07 10.45   0.20   0.10   6.456  7.88     7.8  21.5  11.05
03/11/18 04:36:08 10.45   0.20   0.10   6.476  7.88     7.9  21.4  11.06
03/11/18 04:36:09 10.45   0.20   0.10   6.500  7.88     7.6  21.4  11.05
03/11/18 04:36:22 10.45   0.20   0.10   6.513  7.88     7.0  20.8  11.05
03/11/18 04:36:10 10.45   0.20   0.10   6.516  7.88     7.5  21.4  11.05
03/11/18 04:36:11 10.45   0.20   0.10   6.516  7.88     7.1  21.4  11.05
03/11/18 04:36:16 10.45   0.20   0.10   6.516  7.88     7.1  21.2  11.05
03/11/18 04:36:21 10.45   0.20   0.10   6.520  7.88     7.1  20.9  11.05
03/11/18 04:36:19 10.45   0.20   0.10   6.521  7.88     6.9  21.0  11.05
03/11/18 04:36:14 10.45   0.20   0.10   6.522  7.88     7.0  21.3  11.05
03/11/18 04:36:15 10.45   0.20   0.10   6.522  7.88     7.0  21.2  11.05
03/11/18 04:36:18 10.45   0.20   0.10   6.522  7.88     7.0  21.1  11.05
03/11/18 04:36:13 10.45   0.20   0.10   6.525  7.88     7.0  21.3  11.06
03/11/18 04:36:20 10.45   0.20   0.10   6.525  7.88     7.0  21.0  11.05
03/11/18 04:36:17 10.45   0.20   0.10   6.528  7.88     7.0  21.2  11.05
03/11/18 04:36:23 10.45   0.20   0.10   6.528  7.88     6.9  20.8  11.05
03/11/18 04:36:12 10.45   0.20   0.10   6.531  7.88     6.7  21.3  11.05

Profile Time: 05:00:00
Profile Date: 03/11/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/11/18 05:00:06 10.43   0.20   0.10   0.004  7.88     6.9  20.0  11.12
03/11/18 05:00:07 10.43   0.20   0.10   0.005  7.88     6.9  20.1  11.12
03/11/18 05:00:08 10.43   0.20   0.10   0.005  7.88     6.9  20.1  11.13
03/11/18 05:00:03 10.43   0.20   0.10   0.007  7.88     6.8  19.9  11.13
03/11/18 05:00:04 10.43   0.20   0.10   0.010  7.88     6.8  20.0  11.13
03/11/18 05:00:05 10.43   0.20   0.10   0.010  7.88     6.9  20.0  11.13
03/11/18 05:00:11 10.43   0.20   0.10   0.010  7.88     7.0  20.2  11.12
03/11/18 05:00:00 10.43   0.20   0.10   0.013  7.88     6.9  19.8  11.13
03/11/18 05:00:01 10.43   0.20   0.10   0.013  7.88     6.9  19.8  11.13
03/11/18 05:00:02 10.43   0.20   0.10   0.013  7.88     6.9  19.9  11.12
03/11/18 05:00:09 10.43   0.20   0.10   0.014  7.88     6.9  20.1  11.13
03/11/18 05:00:10 10.43   0.20   0.10   0.014  7.88     7.0  20.2  11.13
03/11/18 05:00:12 10.43   0.20   0.10   0.014  7.88     6.9  20.2  11.13
03/11/18 05:00:13 10.43   0.20   0.10   0.014  7.88     7.0  20.3  11.13
03/11/18 05:00:14 10.43   0.20   0.10   0.017  7.88     6.9  20.3  11.13
03/11/18 05:00:15 10.43   0.20   0.10   0.031  7.88     6.8  20.3  11.13
03/11/18 05:00:16 10.43   0.20   0.10   0.047  7.89     6.8  20.3  11.13
03/11/18 05:00:17 10.43   0.20   0.10   0.064  7.89     6.7  20.3  11.13
03/11/18 05:00:18 10.43   0.20   0.10   0.084  7.89     6.8  20.3  11.13
03/11/18 05:00:19 10.43   0.20   0.10   0.103  7.89     6.7  20.3  11.13
03/11/18 05:00:20 10.43   0.20   0.10   0.121  7.89     6.8  20.3  11.13
03/11/18 05:00:21 10.43   0.20   0.10   0.138  7.89     6.8  20.3  11.13
03/11/18 05:00:22 10.43   0.20   0.10   0.153  7.89     6.8  20.2  11.13
03/11/18 05:00:23 10.43   0.20   0.10   0.171  7.89     6.9  20.2  11.13
03/11/18 05:00:24 10.43   0.20   0.10   0.195  7.89     6.8  20.1  11.13
03/11/18 05:00:25 10.43   0.20   0.10   0.215  7.89     6.9  20.1  11.13
03/11/18 05:00:26 10.43   0.20   0.10   0.233  7.89     7.0  20.0  11.13
03/11/18 05:00:27 10.43   0.20   0.10   0.251  7.89     7.0  20.0  11.13
03/11/18 05:00:28 10.43   0.20   0.10   0.269  7.89     7.1  20.0  11.12
03/11/18 05:00:29 10.43   0.20   0.10   0.285  7.89     6.9  19.9  11.12
03/11/18 05:00:30 10.43   0.20   0.10   0.306  7.89     6.9  19.9  11.12
03/11/18 05:00:31 10.43   0.20   0.10   0.319  7.89     7.0  19.9  11.12
03/11/18 05:00:32 10.43   0.20   0.10   0.331  7.89     7.0  20.0  11.12
03/11/18 05:00:33 10.43   0.20   0.10   0.353  7.89     6.9  20.0  11.13
03/11/18 05:00:34 10.43   0.20   0.10   0.370  7.89     6.8  20.1  11.12
03/11/18 05:00:35 10.43   0.20   0.10   0.381  7.89     6.9  20.1  11.13
03/11/18 05:00:36 10.44   0.20   0.10   0.397  7.89     6.9  20.2  11.12
03/11/18 05:00:37 10.44   0.20   0.10   0.416  7.89     7.1  20.3  11.13
03/11/18 05:00:38 10.43   0.20   0.10   0.430  7.89     7.1  20.4  11.13
03/11/18 05:00:39 10.44   0.20   0.10   0.447  7.89     7.0  20.5  11.12
03/11/18 05:00:40 10.44   0.20   0.10   0.463  7.89     6.9  20.6  11.12
03/11/18 05:00:41 10.44   0.20   0.10   0.480  7.89     6.9  20.7  11.12
03/11/18 05:00:42 10.44   0.20   0.10   0.495  7.89     7.0  20.8  11.13
03/11/18 05:00:43 10.44   0.20   0.10   0.509  7.89     7.0  20.9  11.12
03/11/18 05:00:44 10.44   0.20   0.10   0.527  7.89     7.0  20.9  11.12
03/11/18 05:00:45 10.44   0.20   0.10   0.545  7.89     6.8  21.0  11.12
03/11/18 05:00:46 10.44   0.20   0.10   0.562  7.89     6.8  21.0  11.12
03/11/18 05:00:47 10.44   0.20   0.10   0.582  7.89     6.9  21.0  11.12
03/11/18 05:00:48 10.44   0.20   0.10   0.599  7.89     7.1  21.0  11.12
03/11/18 05:00:49 10.44   0.20   0.10   0.619  7.89     7.0  21.0  11.12
03/11/18 05:00:50 10.44   0.20   0.10   0.635  7.89     6.6  20.9  11.12
03/11/18 05:00:51 10.44   0.20   0.10   0.654  7.89     6.7  20.9  11.12
03/11/18 05:00:52 10.44   0.20   0.10   0.667  7.89     7.0  20.9  11.12
03/11/18 05:00:53 10.44   0.20   0.10   0.684  7.89     6.9  20.9  11.12
03/11/18 05:00:54 10.44   0.20   0.10   0.704  7.89     6.9  20.9  11.12
03/11/18 05:00:55 10.44   0.20   0.10   0.725  7.89     7.2  20.9  11.12
03/11/18 05:00:56 10.44   0.20   0.10   0.743  7.89     7.1  20.9  11.12
03/11/18 05:00:57 10.44   0.20   0.10   0.759  7.89     7.1  20.9  11.12
03/11/18 05:00:58 10.44   0.20   0.10   0.778  7.89     7.0  21.0  11.12
03/11/18 05:00:59 10.44   0.20   0.10   0.797  7.89     7.0  21.0  11.11
03/11/18 05:01:00 10.44   0.20   0.10   0.812  7.89     6.9  21.1  11.12
03/11/18 05:01:01 10.44   0.20   0.10   0.829  7.89     6.9  21.1  11.12
03/11/18 05:01:02 10.44   0.20   0.10   0.851  7.89     7.1  21.2  11.12
03/11/18 05:01:03 10.44   0.20   0.10   0.870  7.89     7.3  21.2  11.12
03/11/18 05:01:04 10.44   0.20   0.10   0.887  7.89     7.4  21.2  11.12
03/11/18 05:01:05 10.44   0.20   0.10   0.904  7.89     7.4  21.3  11.12
03/11/18 05:01:06 10.44   0.20   0.10   0.926  7.89     7.4  21.3  11.12
03/11/18 05:01:07 10.44   0.20   0.10   0.941  7.89     7.3  21.3  11.11
03/11/18 05:01:08 10.44   0.20   0.10   0.958  7.89     7.3  21.3  11.11
03/11/18 05:01:09 10.44   0.20   0.10   0.975  7.89     7.4  21.2  11.12
03/11/18 05:01:10 10.44   0.20   0.10   0.997  7.89     7.2  21.2  11.12
03/11/18 05:01:11 10.44   0.20   0.10   1.012  7.89     7.2  21.2  11.12
03/11/18 05:01:12 10.44   0.20   0.10   1.029  7.89     7.1  21.2  11.11
03/11/18 05:01:13 10.44   0.20   0.10   1.053  7.89     7.0  21.2  11.11
03/11/18 05:01:14 10.44   0.20   0.10   1.066  7.89     6.9  21.2  11.11
03/11/18 05:01:15 10.44   0.20   0.10   1.089  7.89     6.7  21.2  11.11
03/11/18 05:01:16 10.44   0.20   0.10   1.106  7.89     6.9  21.2  11.11
03/11/18 05:01:17 10.44   0.20   0.10   1.120  7.89     7.2  21.3  11.12
03/11/18 05:01:18 10.44   0.20   0.10   1.139  7.89     7.1  21.3  11.11
03/11/18 05:01:19 10.44   0.20   0.10   1.160  7.89     7.0  21.3  11.11
03/11/18 05:01:20 10.44   0.20   0.10   1.177  7.89     7.1  21.4  11.11
03/11/18 05:01:21 10.44   0.20   0.10   1.196  7.89     7.2  21.4  11.11
03/11/18 05:01:22 10.44   0.20   0.10   1.215  7.88     7.0  21.4  11.12
03/11/18 05:01:23 10.44   0.20   0.10   1.236  7.89     6.9  21.5  11.12
03/11/18 05:01:24 10.44   0.20   0.10   1.254  7.89     7.0  21.5  11.12
03/11/18 05:01:25 10.44   0.20   0.10   1.266  7.89     6.6  21.5  11.12
03/11/18 05:01:26 10.44   0.20   0.10   1.285  7.89     6.5  21.5  11.12
03/11/18 05:01:27 10.44   0.20   0.10   1.306  7.89     6.9  21.6  11.11
03/11/18 05:01:28 10.44   0.20   0.10   1.324  7.89     6.9  21.6  11.11
03/11/18 05:01:29 10.44   0.20   0.10   1.342  7.89     6.8  21.6  11.11
03/11/18 05:01:30 10.44   0.20   0.10   1.363  7.89     6.9  21.7  11.12
03/11/18 05:01:31 10.44   0.20   0.10   1.386  7.89     6.8  21.7  11.11
03/11/18 05:01:32 10.44   0.20   0.10   1.397  7.89     7.1  21.8  11.11
03/11/18 05:01:33 10.44   0.20   0.10   1.415  7.89     7.0  21.8  11.11
03/11/18 05:01:34 10.44   0.20   0.10   1.434  7.89     7.0  21.9  11.11
03/11/18 05:01:35 10.44   0.20   0.10   1.454  7.89     7.1  21.9  11.11
03/11/18 05:01:36 10.44   0.20   0.10   1.473  7.89     7.1  21.9  11.11
03/11/18 05:01:37 10.44   0.20   0.10   1.488  7.89     6.7  22.0  11.11
03/11/18 05:01:38 10.44   0.20   0.10   1.507  7.89     6.9  22.0  11.11
03/11/18 05:01:39 10.45   0.20   0.10   1.527  7.89     7.4  22.0  11.11
03/11/18 05:01:40 10.45   0.20   0.10   1.544  7.89     7.2  21.9  11.11
03/11/18 05:01:41 10.44   0.20   0.10   1.561  7.89     7.1  21.9  11.11
03/11/18 05:01:42 10.44   0.20   0.10   1.576  7.89     7.0  21.8  11.11
03/11/18 05:01:43 10.44   0.20   0.10   1.597  7.89     7.0  21.7  11.11
03/11/18 05:01:44 10.44   0.20   0.10   1.619  7.89     7.0  21.6  11.11
03/11/18 05:01:45 10.45   0.20   0.10   1.634  7.89     7.1  21.5  11.11
03/11/18 05:01:46 10.44   0.20   0.10   1.654  7.89     7.4  21.4  11.11
03/11/18 05:01:47 10.44   0.20   0.10   1.672  7.89     7.2  21.3  11.11
03/11/18 05:01:48 10.45   0.20   0.10   1.691  7.89     7.0  21.2  11.11
03/11/18 05:01:49 10.45   0.20   0.10   1.711  7.89     6.9  21.1  11.11
03/11/18 05:01:50 10.45   0.20   0.10   1.727  7.89     6.9  21.0  11.10
03/11/18 05:01:51 10.44   0.20   0.10   1.741  7.89     7.1  21.0  11.11
03/11/18 05:01:52 10.44   0.20   0.10   1.765  7.89     7.0  21.0  11.11
03/11/18 05:01:53 10.44   0.20   0.10   1.779  7.89     6.9  21.0  11.11
03/11/18 05:01:54 10.45   0.20   0.10   1.798  7.89     6.9  21.0  11.11
03/11/18 05:01:55 10.45   0.20   0.10   1.816  7.88     7.3  21.0  11.11
03/11/18 05:01:56 10.45   0.20   0.10   1.832  7.88     7.4  21.1  11.11
03/11/18 05:01:57 10.45   0.20   0.10   1.855  7.88     6.9  21.1  11.11
03/11/18 05:01:58 10.45   0.20   0.10   1.868  7.89     7.0  21.2  11.11
03/11/18 05:01:59 10.45   0.20   0.10   1.888  7.89     7.0  21.3  11.11
03/11/18 05:02:00 10.45   0.20   0.10   1.910  7.89     6.9  21.3  11.11
03/11/18 05:02:01 10.45   0.20   0.10   1.922  7.89     7.1  21.4  11.10
03/11/18 05:02:02 10.45   0.20   0.10   1.945  7.89     7.2  21.5  11.10
03/11/18 05:02:03 10.45   0.20   0.10   1.962  7.89     7.1  21.5  11.11
03/11/18 05:02:04 10.45   0.20   0.10   1.981  7.89     7.1  21.6  11.10
03/11/18 05:02:05 10.45   0.20   0.10   1.996  7.89     7.1  21.7  11.10
03/11/18 05:02:06 10.45   0.20   0.10   2.015  7.89     7.2  21.8  11.10
03/11/18 05:02:07 10.45   0.20   0.10   2.032  7.89     7.4  21.8  11.10
03/11/18 05:02:08 10.45   0.20   0.10   2.049  7.89     7.3  21.9  11.11
03/11/18 05:02:09 10.45   0.20   0.10   2.068  7.89     6.9  22.0  11.11
03/11/18 05:02:10 10.45   0.20   0.10   2.087  7.89     6.9  22.0  11.11
03/11/18 05:02:11 10.45   0.20   0.10   2.109  7.89     6.8  22.1  11.11
03/11/18 05:02:12 10.45   0.20   0.10   2.123  7.89     6.8  22.1  11.10
03/11/18 05:02:13 10.45   0.20   0.10   2.145  7.89     7.0  22.1  11.10
03/11/18 05:02:14 10.45   0.20   0.10   2.165  7.89     7.1  22.1  11.10
03/11/18 05:02:15 10.45   0.20   0.10   2.181  7.88     7.1  22.1  11.11
03/11/18 05:02:16 10.45   0.20   0.10   2.195  7.88     7.0  22.1  11.11
03/11/18 05:02:17 10.45   0.20   0.10   2.216  7.89     6.8  22.1  11.10
03/11/18 05:02:18 10.45   0.20   0.10   2.240  7.89     7.0  22.0  11.11
03/11/18 05:02:19 10.45   0.20   0.10   2.252  7.88     7.5  22.0  11.10
03/11/18 05:02:20 10.45   0.20   0.10   2.273  7.88     7.4  21.9  11.10
03/11/18 05:02:21 10.45   0.20   0.10   2.293  7.88     7.3  21.8  11.10
03/11/18 05:02:22 10.45   0.20   0.10   2.310  7.88     7.4  21.7  11.10
03/11/18 05:02:23 10.45   0.20   0.10   2.327  7.88     7.4  21.7  11.10
03/11/18 05:02:24 10.45   0.20   0.10   2.345  7.88     7.3  21.6  11.10
03/11/18 05:02:25 10.45   0.20   0.10   2.368  7.88     7.3  21.5  11.09
03/11/18 05:02:26 10.45   0.20   0.10   2.384  7.88     7.7  21.5  11.10
03/11/18 05:02:27 10.45   0.20   0.10   2.399  7.88     7.6  21.5  11.10
03/11/18 05:02:28 10.45   0.20   0.10   2.419  7.89     7.3  21.4  11.10
03/11/18 05:02:29 10.45   0.20   0.10   2.431  7.89     7.2  21.4  11.10
03/11/18 05:02:30 10.45   0.20   0.10   2.455  7.89     7.3  21.5  11.10
03/11/18 05:02:31 10.45   0.20   0.10   2.479  7.89     7.2  21.5  11.10
03/11/18 05:02:32 10.45   0.20   0.10   2.492  7.88     7.2  21.6  11.10
03/11/18 05:02:33 10.45   0.20   0.10   2.508  7.89     7.2  21.6  11.10
03/11/18 05:02:34 10.45   0.20   0.10   2.531  7.89     7.1  21.7  11.09
03/11/18 05:02:35 10.45   0.20   0.10   2.545  7.89     7.3  21.8  11.10
03/11/18 05:02:36 10.45   0.20   0.10   2.565  7.89     7.6  21.9  11.09
03/11/18 05:02:37 10.45   0.20   0.10   2.583  7.88     7.8  22.0  11.09
03/11/18 05:02:38 10.45   0.20   0.10   2.601  7.88     7.7  22.0  11.10
03/11/18 05:02:39 10.45   0.20   0.10   2.625  7.88     7.4  22.1  11.10
03/11/18 05:02:40 10.45   0.20   0.10   2.635  7.88     7.4  22.1  11.10
03/11/18 05:02:41 10.45   0.20   0.10   2.656  7.88     7.6  22.2  11.10
03/11/18 05:02:42 10.45   0.20   0.10   2.676  7.88     7.7  22.2  11.10
03/11/18 05:02:43 10.45   0.20   0.10   2.694  7.88     7.5  22.2  11.09
03/11/18 05:02:44 10.45   0.20   0.10   2.714  7.88     7.1  22.1  11.09
03/11/18 05:02:45 10.45   0.20   0.10   2.724  7.89     6.8  22.1  11.09
03/11/18 05:02:46 10.45   0.20   0.10   2.746  7.89     6.8  22.0  11.09
03/11/18 05:02:47 10.45   0.20   0.10   2.768  7.89     7.1  22.0  11.10
03/11/18 05:02:48 10.45   0.20   0.10   2.782  7.89     6.9  22.0  11.10
03/11/18 05:02:49 10.45   0.20   0.10   2.801  7.89     6.8  21.9  11.09
03/11/18 05:02:50 10.45   0.20   0.10   2.820  7.89     7.1  21.9  11.09
03/11/18 05:02:51 10.45   0.20   0.10   2.836  7.89     7.1  21.8  11.09
03/11/18 05:02:52 10.45   0.20   0.10   2.860  7.88     7.1  21.8  11.09
03/11/18 05:02:53 10.45   0.20   0.10   2.872  7.89     7.2  21.7  11.10
03/11/18 05:02:54 10.45   0.20   0.10   2.892  7.89     6.9  21.7  11.10
03/11/18 05:02:55 10.45   0.20   0.10   2.913  7.89     6.9  21.6  11.10
03/11/18 05:02:56 10.45   0.20   0.10   2.929  7.89     7.0  21.5  11.10
03/11/18 05:02:57 10.45   0.20   0.10   2.947  7.89     6.7  21.5  11.10
03/11/18 05:02:58 10.45   0.20   0.10   2.963  7.89     7.0  21.4  11.09
03/11/18 05:02:59 10.45   0.20   0.10   2.982  7.89     7.2  21.4  11.10
03/11/18 05:03:00 10.45   0.20   0.10   3.001  7.89     6.9  21.3  11.09
03/11/18 05:03:01 10.45   0.20   0.10   3.019  7.89     6.7  21.2  11.09
03/11/18 05:03:02 10.45   0.20   0.10   3.035  7.89     6.8  21.2  11.09
03/11/18 05:03:03 10.45   0.20   0.10   3.058  7.89     7.0  21.1  11.09
03/11/18 05:03:04 10.45   0.20   0.10   3.074  7.89     7.2  21.1  11.09
03/11/18 05:03:05 10.45   0.20   0.10   3.088  7.89     6.9  21.1  11.09
03/11/18 05:03:06 10.45   0.20   0.10   3.107  7.89     6.6  21.1  11.09
03/11/18 05:03:07 10.45   0.20   0.10   3.128  7.89     6.8  21.1  11.10
03/11/18 05:03:08 10.45   0.20   0.10   3.143  7.89     6.9  21.1  11.09
03/11/18 05:03:09 10.45   0.20   0.10   3.165  7.89     6.7  21.1  11.09
03/11/18 05:03:10 10.45   0.20   0.10   3.182  7.88     7.1  21.2  11.09
03/11/18 05:03:11 10.45   0.20   0.10   3.204  7.88     7.5  21.2  11.09
03/11/18 05:03:12 10.45   0.20   0.10   3.223  7.88     7.3  21.3  11.09
03/11/18 05:03:13 10.45   0.20   0.10   3.237  7.88     7.1  21.3  11.09
03/11/18 05:03:14 10.45   0.20   0.10   3.256  7.88     6.9  21.4  11.09
03/11/18 05:03:15 10.45   0.20   0.10   3.274  7.88     6.8  21.4  11.09
03/11/18 05:03:16 10.45   0.20   0.10   3.293  7.88     6.8  21.5  11.09
03/11/18 05:03:17 10.45   0.20   0.10   3.308  7.88     6.7  21.5  11.09
03/11/18 05:03:18 10.45   0.20   0.10   3.328  7.88     6.8  21.5  11.09
03/11/18 05:03:19 10.45   0.20   0.10   3.349  7.88     6.8  21.5  11.09
03/11/18 05:03:20 10.45   0.20   0.10   3.371  7.88     7.0  21.6  11.09
03/11/18 05:03:21 10.45   0.20   0.10   3.389  7.88     7.3  21.6  11.09
03/11/18 05:03:22 10.45   0.20   0.10   3.400  7.88     6.9  21.6  11.09
03/11/18 05:03:23 10.45   0.20   0.10   3.425  7.88     6.8  21.6  11.09
03/11/18 05:03:24 10.45   0.20   0.10   3.445  7.88     7.0  21.7  11.09
03/11/18 05:03:25 10.45   0.20   0.10   3.459  7.88     7.2  21.7  11.09
03/11/18 05:03:26 10.45   0.20   0.10   3.474  7.88     7.0  21.7  11.09
03/11/18 05:03:27 10.45   0.20   0.10   3.498  7.88     6.8  21.7  11.09
03/11/18 05:03:28 10.45   0.20   0.10   3.517  7.88     6.9  21.7  11.08
03/11/18 05:03:29 10.45   0.20   0.10   3.536  7.88     6.9  21.7  11.08
03/11/18 05:03:30 10.45   0.20   0.10   3.551  7.88     6.9  21.6  11.08
03/11/18 05:03:31 10.45   0.20   0.10   3.574  7.88     7.0  21.6  11.08
03/11/18 05:03:32 10.45   0.20   0.10   3.585  7.88     7.0  21.5  11.09
03/11/18 05:03:33 10.45   0.20   0.10   3.610  7.88     6.9  21.5  11.08
03/11/18 05:03:34 10.44   0.20   0.10   3.626  7.88     6.9  21.4  11.08
03/11/18 05:03:35 10.44   0.20   0.10   3.645  7.88     6.8  21.4  11.08
