04/08/18 00:30:24 13.68   0.21   0.10   0.160  7.89     9.1  24.9   9.91
04/08/18 00:30:25 13.68   0.21   0.10   0.182  7.89     9.1  25.0   9.92
04/08/18 00:30:26 13.68   0.21   0.10   0.192  7.89     9.1  25.0   9.92
04/08/18 00:30:27 13.68   0.21   0.10   0.215  7.89     9.1  25.0   9.92
04/08/18 00:30:28 13.68   0.21   0.10   0.237  7.89     9.1  25.1   9.92
04/08/18 00:30:29 13.68   0.21   0.10   0.256  7.89     9.1  25.1   9.92
04/08/18 00:30:30 13.68   0.21   0.10   0.272  7.89     9.1  25.1   9.92
04/08/18 00:30:31 13.68   0.21   0.10   0.280  7.89     9.1  25.1   9.92
04/08/18 00:30:32 13.68   0.21   0.10   0.299  7.89     9.1  25.1   9.92
04/08/18 00:30:33 13.68   0.21   0.10   0.307  7.89     9.1  25.1   9.92
04/08/18 00:30:34 13.68   0.21   0.10   0.327  7.89     9.1  25.1   9.92
04/08/18 00:30:35 13.68   0.21   0.10   0.343  7.89     9.1  25.1   9.92
04/08/18 00:30:36 13.68   0.21   0.10   0.362  7.89     9.0  25.1   9.92
04/08/18 00:30:37 13.68   0.21   0.10   0.385  7.89     9.0  25.1   9.92
04/08/18 00:30:38 13.68   0.21   0.10   0.407  7.89     9.0  25.0   9.92
04/08/18 00:30:39 13.68   0.21   0.10   0.415  7.89     9.0  25.0   9.92
04/08/18 00:30:40 13.67   0.21   0.10   0.432  7.89     9.0  25.0   9.92
04/08/18 00:30:41 13.67   0.21   0.10   0.445  7.89     8.9  25.0   9.92
04/08/18 00:30:42 13.67   0.21   0.10   0.454  7.89     8.9  25.1   9.92
04/08/18 00:30:44 13.67   0.21   0.10   0.482  7.89     8.9  25.2   9.92
04/08/18 00:30:43 13.67   0.21   0.10   0.489  7.89     8.9  25.1   9.92
04/08/18 00:30:46 13.68   0.21   0.10   0.506  7.89     8.9  25.4   9.92
04/08/18 00:30:45 13.68   0.21   0.10   0.514  7.89     8.9  25.3   9.92
04/08/18 00:30:47 13.68   0.21   0.10   0.552  7.89     8.9  25.5   9.91
04/08/18 00:30:48 13.68   0.21   0.10   0.564  7.89     8.9  25.6   9.92
04/08/18 00:30:49 13.68   0.21   0.10   0.583  7.89     8.9  25.7   9.92
04/08/18 00:30:50 13.68   0.21   0.10   0.606  7.89     9.0  25.8   9.92
04/08/18 00:30:51 13.68   0.21   0.10   0.617  7.89     9.0  25.9   9.92
04/08/18 00:30:53 13.68   0.21   0.10   0.648  7.89     9.1  26.1   9.92
04/08/18 00:30:52 13.68   0.21   0.10   0.649  7.89     9.0  26.0   9.92
04/08/18 00:30:55 13.69   0.21   0.10   0.682  7.89     9.2  26.3   9.92
04/08/18 00:30:54 13.68   0.21   0.10   0.684  7.89     9.1  26.2   9.92
04/08/18 00:30:57 13.69   0.21   0.10   0.716  7.89     9.2  26.4   9.92
04/08/18 00:30:56 13.69   0.21   0.10   0.723  7.89     9.2  26.3   9.92
04/08/18 00:30:58 13.69   0.21   0.10   0.753  7.89     9.2  26.5   9.92
04/08/18 00:30:59 13.69   0.21   0.10   0.760  7.89     9.2  26.5   9.92
04/08/18 00:31:00 13.69   0.21   0.10   0.785  7.89     9.2  26.6   9.92
04/08/18 00:31:01 13.69   0.21   0.10   0.803  7.89     9.2  26.7   9.92
04/08/18 00:31:02 13.69   0.21   0.10   0.807  7.89     9.2  26.7   9.91
04/08/18 00:31:04 13.69   0.21   0.10   0.847  7.89     9.1  26.9   9.91
04/08/18 00:31:03 13.69   0.21   0.10   0.851  7.89     9.1  26.8   9.91
04/08/18 00:31:05 13.69   0.21   0.10   0.882  7.89     9.1  26.9   9.91
04/08/18 00:31:06 13.69   0.21   0.10   0.887  7.89     9.1  27.0   9.91
04/08/18 00:31:07 13.68   0.21   0.10   0.906  7.89     9.1  27.1   9.91
04/08/18 00:31:08 13.68   0.21   0.10   0.930  7.89     9.1  27.1   9.91
04/08/18 00:31:09 13.68   0.21   0.10   0.948  7.89     9.1  27.1   9.91
04/08/18 00:31:10 13.68   0.21   0.10   0.955  7.89     9.1  27.1   9.91
04/08/18 00:31:11 13.68   0.21   0.10   0.986  7.89     9.2  27.1   9.91
04/08/18 00:31:12 13.68   0.21   0.10   1.000  7.89     9.2  27.1   9.91
04/08/18 00:31:13 13.68   0.21   0.10   1.023  7.89     9.2  27.1   9.91
04/08/18 00:31:14 13.68   0.21   0.10   1.028  7.89     9.2  27.1   9.91
04/08/18 00:31:15 13.68   0.21   0.10   1.058  7.89     9.3  27.1   9.91
04/08/18 00:31:16 13.68   0.21   0.10   1.074  7.89     9.3  27.0   9.92
04/08/18 00:31:17 13.68   0.21   0.10   1.090  7.89     9.3  27.0   9.92
04/08/18 00:31:18 13.68   0.21   0.10   1.096  7.89     9.3  27.0   9.92
04/08/18 00:31:19 13.68   0.21   0.10   1.127  7.89     9.2  26.9   9.92
04/08/18 00:31:20 13.68   0.21   0.10   1.145  7.89     9.2  26.9   9.91
04/08/18 00:31:21 13.68   0.21   0.10   1.160  7.89     9.2  26.9   9.91
04/08/18 00:31:22 13.68   0.21   0.10   1.175  7.89     9.2  26.9   9.91
04/08/18 00:31:23 13.69   0.21   0.10   1.201  7.89     9.1  26.9   9.91
04/08/18 00:31:24 13.69   0.21   0.10   1.211  7.89     9.1  26.9   9.91
04/08/18 00:31:26 13.69   0.21   0.10   1.238  7.89     9.1  26.9   9.91
04/08/18 00:31:25 13.69   0.21   0.10   1.245  7.89     9.1  26.9   9.91
04/08/18 00:31:27 13.69   0.21   0.10   1.281  7.89     9.1  26.9   9.91
04/08/18 00:31:28 13.69   0.21   0.10   1.281  7.89     9.1  26.9   9.91
04/08/18 00:31:29 13.69   0.21   0.10   1.309  7.89     9.1  26.9   9.91
04/08/18 00:31:30 13.69   0.21   0.10   1.328  7.89     9.1  26.8   9.91
04/08/18 00:31:31 13.69   0.21   0.10   1.337  7.89     9.1  26.8   9.91
04/08/18 00:31:32 13.69   0.21   0.10   1.362  7.89     9.1  26.7   9.91
04/08/18 00:31:33 13.69   0.21   0.10   1.381  7.89     9.1  26.7   9.91
04/08/18 00:31:34 13.69   0.21   0.10   1.400  7.89     9.2  26.6   9.91
04/08/18 00:31:35 13.69   0.21   0.10   1.409  7.89     9.2  26.6   9.91
04/08/18 00:31:36 13.69   0.21   0.10   1.436  7.89     9.2  26.5   9.91
04/08/18 00:31:37 13.69   0.21   0.10   1.459  7.89     9.2  26.5   9.91
04/08/18 00:31:39 13.69   0.21   0.10   1.470  7.89     9.2  26.4   9.91
04/08/18 00:31:38 13.69   0.21   0.10   1.477  7.89     9.2  26.5   9.91
04/08/18 00:31:41 13.68   0.21   0.10   1.504  7.89     9.2  26.4   9.91
04/08/18 00:31:43 13.69   0.21   0.10   1.524  7.89     9.2  26.3   9.91
04/08/18 00:31:40 13.68   0.21   0.10   1.532  7.89     9.2  26.4   9.91
04/08/18 00:31:45 13.69   0.21   0.10   1.558  7.89     9.1  26.2   9.91
04/08/18 00:31:42 13.68   0.21   0.10   1.579  7.89     9.2  26.3   9.91
04/08/18 00:31:44 13.69   0.21   0.10   1.597  7.89     9.1  26.3   9.91
04/08/18 00:31:47 13.69   0.21   0.10   1.625  7.89     9.2  26.1   9.91
04/08/18 00:31:46 13.69   0.21   0.10   1.642  7.89     9.1  26.2   9.91
04/08/18 00:31:48 13.69   0.21   0.10   1.658  7.89     9.2  26.0   9.91
04/08/18 00:31:49 13.69   0.21   0.10   1.675  7.89     9.2  26.0   9.91
04/08/18 00:31:50 13.69   0.21   0.10   1.678  7.89     9.2  25.9   9.91
04/08/18 00:31:52 13.69   0.21   0.10   1.706  7.89     9.3  25.8   9.91
04/08/18 00:31:51 13.69   0.21   0.10   1.715  7.89     9.3  25.8   9.91
04/08/18 00:31:54 13.69   0.21   0.10   1.740  7.89     9.3  25.7   9.91
04/08/18 00:31:53 13.69   0.21   0.10   1.766  7.89     9.3  25.7   9.91
04/08/18 00:31:55 13.69   0.21   0.10   1.766  7.89     9.4  25.7   9.91
04/08/18 00:31:56 13.69   0.21   0.10   1.796  7.89     9.4  25.7   9.91
04/08/18 00:31:58 13.69   0.21   0.10   1.827  7.89     9.4  25.8   9.91
04/08/18 00:31:57 13.69   0.21   0.10   1.829  7.89     9.4  25.7   9.91
04/08/18 00:31:59 13.70   0.21   0.10   1.856  7.89     9.3  25.9   9.91
04/08/18 00:32:00 13.70   0.21   0.10   1.867  7.89     9.3  26.0   9.91
04/08/18 00:32:02 13.69   0.21   0.10   1.902  7.89     9.2  26.2   9.91
04/08/18 00:32:01 13.69   0.21   0.10   1.905  7.89     9.2  26.1   9.91
04/08/18 00:32:03 13.69   0.21   0.10   1.918  7.90     9.1  26.3   9.91
04/08/18 00:32:04 13.69   0.21   0.10   1.958  7.90     9.1  26.4   9.91
04/08/18 00:32:05 13.69   0.21   0.10   1.962  7.90     9.0  26.5   9.91
04/08/18 00:32:07 13.69   0.21   0.10   1.977  7.90     8.9  26.7   9.91
04/08/18 00:32:09 13.69   0.21   0.10   1.989  7.90     8.8  26.8   9.91
04/08/18 00:32:06 13.69   0.21   0.10   1.990  7.90     8.9  26.6   9.91
04/08/18 00:32:08 13.69   0.21   0.10   2.039  7.90     8.9  26.8   9.91
04/08/18 00:32:11 13.69   0.21   0.10   2.057  7.90     8.8  26.9   9.91
04/08/18 00:32:12 13.69   0.21   0.10   2.075  7.90     8.9  26.9   9.91
04/08/18 00:32:14 13.69   0.21   0.10   2.077  7.90     8.9  26.9   9.91
04/08/18 00:32:10 13.69   0.21   0.10   2.080  7.90     8.8  26.9   9.91
04/08/18 00:32:13 13.69   0.21   0.10   2.132  7.90     8.9  26.9   9.91
04/08/18 00:32:16 13.69   0.21   0.10   2.137  7.90     9.1  26.9   9.91
04/08/18 00:32:15 13.69   0.21   0.10   2.183  7.90     9.0  26.9   9.91
04/08/18 00:32:17 13.69   0.21   0.10   2.191  7.90     9.1  26.9   9.91
04/08/18 00:32:18 13.69   0.21   0.10   2.193  7.90     9.2  26.9   9.91
04/08/18 00:32:19 13.69   0.21   0.10   2.220  7.90     9.2  26.9   9.91
04/08/18 00:32:21 13.69   0.21   0.10   2.242  7.90     9.2  26.9   9.91
04/08/18 00:32:20 13.69   0.21   0.10   2.243  7.90     9.2  26.9   9.91
04/08/18 00:32:23 13.69   0.21   0.10   2.266  7.90     9.3  26.9   9.91
04/08/18 00:32:22 13.69   0.21   0.10   2.296  7.90     9.3  26.9   9.91
04/08/18 00:32:25 13.69   0.21   0.10   2.297  7.90     9.2  26.9   9.91
04/08/18 00:32:24 13.69   0.21   0.10   2.336  7.90     9.3  26.9   9.91
04/08/18 00:32:26 13.69   0.21   0.10   2.354  7.90     9.2  26.9   9.91
04/08/18 00:32:27 13.69   0.21   0.10   2.356  7.90     9.2  26.9   9.91
04/08/18 00:32:29 13.69   0.21   0.10   2.383  7.90     9.2  26.9   9.91
04/08/18 00:32:28 13.69   0.21   0.10   2.402  7.90     9.2  26.9   9.91
04/08/18 00:32:30 13.69   0.21   0.10   2.430  7.90     9.1  26.9   9.91
04/08/18 00:32:31 13.69   0.21   0.10   2.433  7.90     9.1  26.9   9.91
04/08/18 00:32:32 13.70   0.21   0.10   2.460  7.90     9.1  26.9   9.91
04/08/18 00:32:33 13.70   0.21   0.10   2.476  7.90     9.1  26.9   9.91
04/08/18 00:32:34 13.70   0.21   0.10   2.482  7.90     9.1  26.8   9.91
04/08/18 00:32:35 13.70   0.21   0.10   2.499  7.90     9.1  26.8   9.91
04/08/18 00:32:37 13.70   0.21   0.10   2.525  7.90     9.2  26.7   9.90
04/08/18 00:32:36 13.70   0.21   0.10   2.544  7.90     9.2  26.8   9.91
04/08/18 00:32:39 13.70   0.21   0.10   2.547  7.89     9.2  26.6   9.90
04/08/18 00:32:41 13.70   0.21   0.10   2.578  7.89     9.3  26.6   9.90
04/08/18 00:32:38 13.70   0.21   0.10   2.586  7.90     9.2  26.7   9.91
04/08/18 00:32:43 13.70   0.21   0.10   2.630  7.89     9.3  26.6   9.91
04/08/18 00:32:40 13.70   0.21   0.10   2.638  7.89     9.2  26.6   9.90
04/08/18 00:32:42 13.70   0.21   0.10   2.664  7.89     9.3  26.6   9.90
04/08/18 00:32:45 13.70   0.21   0.10   2.674  7.90     9.3  26.6   9.91
04/08/18 00:32:44 13.70   0.21   0.10   2.690  7.90     9.3  26.6   9.91
04/08/18 00:32:46 13.70   0.21   0.10   2.717  7.90     9.3  26.7   9.90
04/08/18 00:32:47 13.70   0.21   0.10   2.719  7.90     9.3  26.7   9.90
04/08/18 00:32:48 13.70   0.21   0.10   2.754  7.90     9.3  26.7   9.90
04/08/18 00:32:49 13.70   0.21   0.10   2.755  7.90     9.3  26.7   9.90
04/08/18 00:32:50 13.70   0.21   0.10   2.786  7.90     9.3  26.7   9.90
04/08/18 00:32:51 13.70   0.21   0.10   2.793  7.90     9.3  26.7   9.90
04/08/18 00:32:53 13.70   0.21   0.10   2.813  7.90     9.4  26.6   9.90
04/08/18 00:32:55 13.70   0.21   0.10   2.825  7.90     9.4  26.4   9.90
04/08/18 00:32:52 13.70   0.21   0.10   2.826  7.90     9.3  26.6   9.90
04/08/18 00:32:54 13.70   0.21   0.10   2.878  7.90     9.4  26.5   9.90
04/08/18 00:32:58 13.70   0.21   0.10   2.906  7.89     9.5  26.0   9.90
04/08/18 00:32:57 13.70   0.21   0.10   2.907  7.89     9.4  26.2   9.90
04/08/18 00:33:00 13.70   0.21   0.10   2.924  7.90     9.5  25.9   9.90
04/08/18 00:32:56 13.70   0.21   0.10   2.930  7.90     9.4  26.3   9.90
04/08/18 00:33:02 13.70   0.21   0.10   2.930  7.90     9.4  25.8   9.90
04/08/18 00:32:59 13.70   0.21   0.10   2.966  7.90     9.5  25.9   9.90
04/08/18 00:33:04 13.69   0.21   0.10   2.969  7.90     9.4  25.8   9.90
04/08/18 00:33:01 13.70   0.21   0.10   3.041  7.90     9.4  25.8   9.90
04/08/18 00:33:03 13.70   0.21   0.10   3.062  7.90     9.4  25.7   9.90
04/08/18 00:33:07 13.69   0.21   0.10   3.073  7.90     9.3  25.9   9.90
04/08/18 00:33:06 13.70   0.21   0.10   3.077  7.90     9.3  25.9   9.90
04/08/18 00:33:05 13.69   0.21   0.10   3.083  7.90     9.3  25.8   9.90
04/08/18 00:33:09 13.69   0.21   0.10   3.103  7.90     9.2  26.2   9.90
04/08/18 00:33:08 13.69   0.21   0.10   3.132  7.90     9.2  26.1   9.90
04/08/18 00:33:11 13.69   0.21   0.10   3.136  7.90     9.2  26.4   9.90
04/08/18 00:33:10 13.69   0.21   0.10   3.182  7.90     9.2  26.3   9.90
04/08/18 00:33:13 13.69   0.21   0.10   3.194  7.90     9.2  26.7   9.90
04/08/18 00:33:12 13.69   0.21   0.10   3.207  7.90     9.2  26.6   9.90
04/08/18 00:33:15 13.69   0.21   0.10   3.228  7.90     9.2  26.9   9.90
04/08/18 00:33:14 13.69   0.21   0.10   3.229  7.90     9.2  26.8   9.90
04/08/18 00:33:17 13.69   0.21   0.10   3.251  7.90     9.2  27.1   9.90
04/08/18 00:33:16 13.69   0.21   0.10   3.286  7.90     9.2  27.0   9.90
04/08/18 00:33:18 13.69   0.21   0.10   3.305  7.90     9.2  27.1   9.90
04/08/18 00:33:19 13.69   0.21   0.10   3.308  7.90     9.2  27.1   9.90
04/08/18 00:33:20 13.69   0.21   0.10   3.317  7.90     9.2  27.2   9.90
04/08/18 00:33:22 13.69   0.21   0.10   3.341  7.90     9.2  27.2   9.90
04/08/18 00:33:21 13.69   0.21   0.10   3.384  7.90     9.2  27.2   9.91
04/08/18 00:33:24 13.69   0.21   0.10   3.384  7.90     9.2  27.1   9.90
04/08/18 00:33:23 13.69   0.21   0.10   3.416  7.90     9.2  27.1   9.91
04/08/18 00:33:26 13.69   0.21   0.10   3.432  7.90     9.2  27.0   9.91
04/08/18 00:33:25 13.69   0.21   0.10   3.446  7.90     9.2  27.1   9.91
04/08/18 00:33:28 13.69   0.21   0.10   3.464  7.90     9.2  26.9   9.91
04/08/18 00:33:27 13.69   0.21   0.10   3.470  7.90     9.2  27.0   9.91
04/08/18 00:33:30 13.69   0.21   0.10   3.499  7.90     9.1  26.8   9.91
04/08/18 00:33:29 13.69   0.21   0.10   3.518  7.90     9.1  26.9   9.91
04/08/18 00:33:31 13.69   0.21   0.10   3.539  7.90     9.1  26.8   9.91
04/08/18 00:33:32 13.69   0.21   0.10   3.554  7.90     9.1  26.8   9.91
04/08/18 00:33:33 13.69   0.21   0.10   3.567  7.90     9.1  26.8   9.90
04/08/18 00:33:35 13.69   0.21   0.10   3.585  7.90     9.1  26.7   9.91
04/08/18 00:33:34 13.69   0.21   0.10   3.608  7.90     9.1  26.7   9.91
04/08/18 00:33:37 13.70   0.21   0.10   3.637  7.90     9.0  26.7   9.91
04/08/18 00:33:36 13.70   0.21   0.10   3.649  7.90     9.1  26.7   9.91
04/08/18 00:33:38 13.70   0.21   0.10   3.651  7.90     9.0  26.6   9.91
04/08/18 00:33:40 13.70   0.21   0.10   3.666  7.90     9.0  26.5   9.91
04/08/18 00:33:42 13.70   0.21   0.10   3.680  7.90     9.0  26.4   9.90
04/08/18 00:33:39 13.70   0.21   0.10   3.703  7.90     9.0  26.6   9.90
04/08/18 00:33:44 13.70   0.21   0.10   3.749  7.90     9.0  26.2   9.91
04/08/18 00:33:41 13.70   0.21   0.10   3.765  7.90     9.0  26.4   9.91
04/08/18 00:33:43 13.70   0.21   0.10   3.792  7.90     9.0  26.3   9.91
04/08/18 00:33:46 13.70   0.21   0.10   3.795  7.90     9.0  26.0   9.90
04/08/18 00:33:47 13.70   0.21   0.10   3.805  7.90     9.1  25.9   9.90
04/08/18 00:33:49 13.70   0.21   0.10   3.814  7.90     9.1  25.8   9.91
04/08/18 00:33:45 13.70   0.21   0.10   3.819  7.90     9.0  26.1   9.90
04/08/18 00:33:51 13.70   0.21   0.10   3.840  7.90     9.1  25.7   9.91
04/08/18 00:33:48 13.70   0.21   0.10   3.882  7.90     9.1  25.8   9.91
04/08/18 00:33:53 13.70   0.21   0.10   3.886  7.90     9.2  25.7   9.91
04/08/18 00:33:50 13.70   0.21   0.10   3.932  7.90     9.1  25.7   9.91
04/08/18 00:33:52 13.70   0.21   0.10   3.950  7.90     9.2  25.7   9.91
04/08/18 00:33:55 13.70   0.21   0.10   3.968  7.90     9.2  25.8   9.91
04/08/18 00:33:57 13.70   0.21   0.10   3.985  7.90     9.3  25.9   9.91
04/08/18 00:33:59 13.70   0.21   0.10   4.007  7.90     9.3  26.1   9.91
04/08/18 00:33:54 13.70   0.21   0.10   4.011  7.90     9.2  25.7   9.91
04/08/18 00:34:01 13.70   0.21   0.10   4.036  7.90     9.3  26.2   9.90
04/08/18 00:33:56 13.70   0.21   0.10   4.041  7.90     9.2  25.8   9.91
04/08/18 00:33:58 13.70   0.21   0.10   4.059  7.90     9.3  26.0   9.91
04/08/18 00:34:00 13.70   0.21   0.10   4.087  7.90     9.3  26.2   9.90
04/08/18 00:34:03 13.70   0.21   0.10   4.102  7.90     9.3  26.4   9.90
04/08/18 00:34:02 13.70   0.21   0.10   4.116  7.90     9.3  26.3   9.91
04/08/18 00:34:05 13.70   0.21   0.10   4.130  7.90     9.3  26.5   9.90
04/08/18 00:34:04 13.70   0.21   0.10   4.156  7.90     9.3  26.4   9.90
04/08/18 00:34:07 13.70   0.21   0.10   4.172  7.90     9.3  26.6   9.90
04/08/18 00:34:06 13.70   0.21   0.10   4.194  7.90     9.3  26.5   9.90
04/08/18 00:34:09 13.70   0.21   0.10   4.218  7.90     9.3  26.6   9.90
04/08/18 00:34:08 13.70   0.21   0.10   4.221  7.90     9.3  26.6   9.90
04/08/18 00:34:10 13.70   0.21   0.10   4.253  7.90     9.3  26.6   9.90
04/08/18 00:34:11 13.70   0.21   0.10   4.261  7.90     9.3  26.6   9.90
04/08/18 00:34:13 13.70   0.21   0.10   4.271  7.90     9.3  26.6   9.90
04/08/18 00:34:12 13.70   0.21   0.10   4.296  7.90     9.3  26.6   9.90
04/08/18 00:34:15 13.70   0.21   0.10   4.311  7.90     9.2  26.6   9.90
04/08/18 00:34:17 13.71   0.21   0.10   4.343  7.90     9.2  26.6   9.90
04/08/18 00:34:14 13.70   0.21   0.10   4.347  7.90     9.2  26.6   9.90
04/08/18 00:34:16 13.71   0.21   0.10   4.384  7.90     9.2  26.6   9.90
04/08/18 00:34:19 13.71   0.21   0.10   4.397  7.90     9.2  26.5   9.90
04/08/18 00:34:18 13.71   0.21   0.10   4.405  7.90     9.2  26.5   9.90
04/08/18 00:34:20 13.71   0.21   0.10   4.423  7.90     9.1  26.5   9.90
04/08/18 00:34:22 13.70   0.21   0.10   4.452  7.90     9.1  26.5   9.90
04/08/18 00:34:21 13.70   0.21   0.10   4.467  7.90     9.1  26.5   9.90
04/08/18 00:34:23 13.70   0.21   0.10   4.497  7.90     9.1  26.5   9.90
04/08/18 00:34:25 13.70   0.21   0.10   4.497  7.90     9.1  26.5   9.90
04/08/18 00:34:27 13.70   0.21   0.10   4.504  7.90     9.1  26.5   9.90
04/08/18 00:34:24 13.70   0.21   0.10   4.514  7.90     9.1  26.5   9.90
04/08/18 00:34:29 13.70   0.21   0.10   4.575  7.90     9.1  26.5   9.90
04/08/18 00:34:26 13.70   0.21   0.10   4.586  7.90     9.1  26.5   9.90
04/08/18 00:34:30 13.70   0.21   0.10   4.597  7.90     9.1  26.6   9.90
04/08/18 00:34:28 13.70   0.21   0.10   4.607  7.90     9.1  26.5   9.90
04/08/18 00:34:32 13.70   0.21   0.10   4.621  7.90     9.2  26.6   9.90
04/08/18 00:34:31 13.70   0.21   0.10   4.646  7.90     9.2  26.6   9.90
04/08/18 00:34:34 13.70   0.21   0.10   4.656  7.90     9.2  26.7   9.90
04/08/18 00:34:33 13.70   0.21   0.10   4.688  7.90     9.2  26.7   9.90
04/08/18 00:34:36 13.70   0.21   0.10   4.692  7.90     9.3  26.7   9.90
04/08/18 00:34:35 13.70   0.21   0.10   4.738  7.90     9.2  26.7   9.90
04/08/18 00:34:38 13.71   0.21   0.10   4.739  7.89     9.2  26.8   9.90
04/08/18 00:34:37 13.70   0.21   0.10   4.773  7.90     9.2  26.7   9.90
04/08/18 00:34:40 13.70   0.21   0.10   4.790  7.89     9.2  26.8   9.90
04/08/18 00:34:39 13.70   0.21   0.10   4.795  7.89     9.2  26.8   9.90
04/08/18 00:34:41 13.70   0.21   0.10   4.805  7.89     9.1  26.8   9.89
04/08/18 00:34:43 13.70   0.21   0.10   4.834  7.90     9.0  26.9   9.89
04/08/18 00:34:42 13.70   0.21   0.10   4.845  7.89     9.1  26.9   9.89
04/08/18 00:34:45 13.70   0.21   0.10   4.875  7.90     8.9  26.9   9.89
04/08/18 00:34:44 13.70   0.21   0.10   4.884  7.90     9.0  26.9   9.89
04/08/18 00:34:46 13.70   0.21   0.10   4.916  7.90     8.9  26.9   9.89
04/08/18 00:34:47 13.70   0.21   0.10   4.918  7.90     8.9  26.9   9.89
04/08/18 00:34:48 13.70   0.21   0.10   4.945  7.90     8.9  26.8   9.89
04/08/18 00:34:50 13.70   0.21   0.10   4.952  7.90     8.9  26.7   9.89
04/08/18 00:34:52 13.70   0.21   0.10   4.961  7.90     8.9  26.6   9.89
04/08/18 00:34:49 13.70   0.21   0.10   4.965  7.90     8.9  26.8   9.89
04/08/18 00:34:54 13.70   0.21   0.10   5.031  7.90     9.0  26.5   9.89
04/08/18 00:34:51 13.70   0.21   0.10   5.041  7.90     8.9  26.7   9.89
04/08/18 00:34:55 13.70   0.21   0.10   5.042  7.90     9.1  26.4   9.89
04/08/18 00:34:57 13.70   0.21   0.10   5.053  7.90     9.2  26.4   9.89
04/08/18 00:34:53 13.70   0.21   0.10   5.070  7.90     9.0  26.5   9.89
04/08/18 00:34:56 13.70   0.21   0.10   5.098  7.90     9.2  26.4   9.89
04/08/18 00:34:59 13.70   0.21   0.10   5.098  7.90     9.3  26.4   9.89
04/08/18 00:35:01 13.70   0.21   0.10   5.160  7.89     9.4  26.4   9.89
04/08/18 00:34:58 13.70   0.21   0.10   5.163  7.90     9.3  26.4   9.89
04/08/18 00:35:00 13.70   0.21   0.10   5.187  7.89     9.4  26.4   9.89
04/08/18 00:35:02 13.70   0.21   0.10   5.201  7.89     9.4  26.5   9.89
04/08/18 00:35:03 13.70   0.21   0.10   5.207  7.89     9.5  26.5   9.89
04/08/18 00:35:05 13.71   0.21   0.10   5.251  7.89     9.4  26.5   9.89
04/08/18 00:35:04 13.71   0.21   0.10   5.276  7.89     9.5  26.5   9.89
04/08/18 00:35:06 13.71   0.21   0.10   5.291  7.89     9.4  26.6   9.89
04/08/18 00:35:07 13.71   0.21   0.10   5.313  7.89     9.4  26.6   9.89
04/08/18 00:35:08 13.71   0.21   0.10   5.314  7.89     9.4  26.6   9.89
04/08/18 00:35:10 13.71   0.21   0.10   5.330  7.89     9.3  26.6   9.89
04/08/18 00:35:09 13.71   0.21   0.10   5.361  7.89     9.3  26.6   9.89
04/08/18 00:35:11 13.71   0.21   0.10   5.386  7.89     9.3  26.6   9.89
04/08/18 00:35:12 13.71   0.21   0.10   5.400  7.89     9.2  26.6   9.89
04/08/18 00:35:13 13.71   0.21   0.10   5.404  7.89     9.2  26.7   9.89
04/08/18 00:35:14 13.71   0.21   0.10   5.414  7.89     9.2  26.7   9.89
04/08/18 00:35:16 13.71   0.21   0.10   5.440  7.89     9.2  26.9   9.89
04/08/18 00:35:15 13.71   0.21   0.10   5.463  7.89     9.2  26.8   9.89
04/08/18 00:35:18 13.71   0.21   0.10   5.475  7.90     9.2  27.0   9.89
