02/06/18 08:03:17  6.22   0.19   0.09   3.349  7.83     7.1  33.7  12.56
02/06/18 08:03:18  6.22   0.19   0.09   3.366  7.83     7.1  33.7  12.55
02/06/18 08:03:19  6.22   0.19   0.09   3.385  7.83     7.1  33.7  12.55
02/06/18 08:03:20  6.22   0.19   0.09   3.406  7.83     7.0  33.7  12.55
02/06/18 08:03:21  6.22   0.19   0.09   3.423  7.83     7.0  33.6  12.55
02/06/18 08:03:22  6.22   0.19   0.09   3.440  7.83     7.0  33.5  12.54
02/06/18 08:03:23  6.22   0.19   0.09   3.457  7.83     7.0  33.4  12.55
02/06/18 08:03:24  6.22   0.19   0.09   3.474  7.83     7.0  33.2  12.54
02/06/18 08:03:25  6.22   0.19   0.09   3.496  7.83     7.1  33.0  12.54
02/06/18 08:03:26  6.22   0.19   0.09   3.513  7.83     7.1  32.8  12.55
02/06/18 08:03:27  6.22   0.19   0.09   3.529  7.83     7.1  32.5  12.55
02/06/18 08:03:28  6.22   0.19   0.09   3.550  7.83     7.2  32.3  12.54
02/06/18 08:03:29  6.22   0.19   0.09   3.568  7.83     7.2  32.0  12.54
02/06/18 08:03:30  6.22   0.19   0.09   3.585  7.83     7.3  31.8  12.54
02/06/18 08:03:31  6.22   0.19   0.09   3.602  7.83     7.3  31.6  12.54
02/06/18 08:03:32  6.22   0.19   0.09   3.620  7.83     7.3  31.4  12.54
02/06/18 08:03:33  6.22   0.19   0.09   3.641  7.83     7.3  31.3  12.54
02/06/18 08:03:34  6.21   0.19   0.09   3.658  7.83     7.3  31.2  12.54
02/06/18 08:03:35  6.21   0.19   0.09   3.676  7.83     7.3  31.2  12.54
02/06/18 08:03:36  6.21   0.19   0.09   3.693  7.83     7.3  31.2  12.54
02/06/18 08:03:37  6.21   0.19   0.09   3.714  7.83     7.2  31.3  12.54
02/06/18 08:03:38  6.21   0.19   0.09   3.731  7.83     7.2  31.3  12.54
02/06/18 08:03:39  6.21   0.19   0.09   3.747  7.83     7.2  31.4  12.54
02/06/18 08:03:40  6.21   0.19   0.09   3.766  7.83     7.2  31.4  12.54
02/06/18 08:03:41  6.21   0.19   0.09   3.785  7.83     7.1  31.4  12.54
02/06/18 08:03:42  6.21   0.19   0.09   3.804  7.83     7.1  31.3  12.54
02/06/18 08:03:43  6.21   0.19   0.09   3.821  7.82     7.1  31.3  12.54
02/06/18 08:03:44  6.21   0.19   0.09   3.837  7.82     7.1  31.1  12.54
02/06/18 08:03:45  6.21   0.19   0.09   3.859  7.82     7.1  31.0  12.54
02/06/18 08:03:46  6.22   0.19   0.09   3.875  7.82     7.2  30.8  12.54
02/06/18 08:03:47  6.22   0.19   0.09   3.894  7.82     7.2  30.6  12.54
02/06/18 08:03:48  6.22   0.19   0.09   3.912  7.82     7.2  30.5  12.53
02/06/18 08:03:49  6.22   0.19   0.09   3.928  7.83     7.2  30.3  12.53
02/06/18 08:03:50  6.22   0.19   0.09   3.950  7.83     7.2  30.2  12.54
02/06/18 08:03:51  6.22   0.19   0.09   3.967  7.83     7.1  30.2  12.53
02/06/18 08:03:52  6.22   0.19   0.09   3.983  7.83     7.1  30.2  12.53
02/06/18 08:03:53  6.22   0.19   0.09   4.002  7.82     7.1  30.3  12.53
02/06/18 08:03:54  6.22   0.19   0.09   4.022  7.82     7.1  30.4  12.53
02/06/18 08:03:55  6.22   0.19   0.09   4.039  7.82     7.1  30.6  12.53
02/06/18 08:03:56  6.22   0.19   0.09   4.056  7.82     7.0  30.7  12.53
02/06/18 08:03:57  6.22   0.19   0.09   4.074  7.82     7.0  30.9  12.53
02/06/18 08:03:58  6.22   0.19   0.09   4.094  7.82     7.0  31.0  12.53
02/06/18 08:03:59  6.22   0.19   0.09   4.113  7.82     7.0  31.1  12.53
02/06/18 08:04:00  6.22   0.19   0.09   4.129  7.82     7.1  31.2  12.53
02/06/18 08:04:01  6.22   0.19   0.09   4.147  7.82     7.1  31.2  12.53
02/06/18 08:04:02  6.22   0.19   0.09   4.169  7.82     7.1  31.1  12.53
02/06/18 08:04:03  6.22   0.19   0.09   4.187  7.82     7.2  31.0  12.54
02/06/18 08:04:04  6.22   0.19   0.09   4.204  7.82     7.2  30.9  12.53
02/06/18 08:04:05  6.22   0.19   0.09   4.222  7.82     7.2  30.8  12.53
02/06/18 08:04:06  6.22   0.19   0.09   4.243  7.82     7.3  30.7  12.53
02/06/18 08:04:07  6.22   0.19   0.09   4.260  7.82     7.3  30.6  12.53
02/06/18 08:04:08  6.22   0.19   0.09   4.277  7.82     7.3  30.5  12.53
02/06/18 08:04:09  6.22   0.19   0.09   4.295  7.82     7.3  30.5  12.53
02/06/18 08:04:10  6.22   0.19   0.09   4.314  7.82     7.3  30.6  12.53
02/06/18 08:04:11  6.22   0.19   0.09   4.333  7.82     7.2  30.7  12.53
02/06/18 08:04:12  6.22   0.19   0.09   4.350  7.82     7.2  30.9  12.53
02/06/18 08:04:13  6.22   0.19   0.09   4.367  7.82     7.1  31.1  12.53
02/06/18 08:04:14  6.22   0.19   0.09   4.389  7.82     7.1  31.4  12.53
02/06/18 08:04:15  6.22   0.19   0.09   4.406  7.82     7.0  31.8  12.53
02/06/18 08:04:16  6.22   0.19   0.09   4.424  7.82     7.0  32.1  12.53
02/06/18 08:04:17  6.22   0.19   0.09   4.441  7.82     7.0  32.5  12.52
02/06/18 08:04:18  6.22   0.19   0.09   4.459  7.82     6.9  32.8  12.53
02/06/18 08:04:19  6.22   0.19   0.09   4.480  7.82     6.9  33.2  12.52
02/06/18 08:04:20  6.22   0.19   0.09   4.497  7.82     6.9  33.5  12.53
02/06/18 08:04:21  6.22   0.19   0.09   4.513  7.82     7.0  33.8  12.53
02/06/18 08:04:22  6.22   0.19   0.09   4.532  7.82     7.0  34.0  12.53
02/06/18 08:04:23  6.22   0.19   0.09   4.553  7.82     7.1  34.1  12.53
02/06/18 08:04:24  6.22   0.19   0.09   4.571  7.82     7.1  34.2  12.53
02/06/18 08:04:25  6.22   0.19   0.09   4.588  7.82     7.2  34.3  12.52
02/06/18 08:04:26  6.22   0.19   0.09   4.604  7.82     7.3  34.3  12.52
02/06/18 08:04:27  6.22   0.19   0.09   4.625  7.82     7.3  34.3  12.52
02/06/18 08:04:28  6.22   0.19   0.09   4.643  7.82     7.4  34.2  12.52
02/06/18 08:04:29  6.22   0.19   0.09   4.660  7.82     7.4  34.1  12.52
02/06/18 08:04:30  6.22   0.19   0.09   4.678  7.82     7.5  33.9  12.52
02/06/18 08:04:31  6.22   0.19   0.09   4.699  7.82     7.5  33.8  12.52
02/06/18 08:04:32  6.22   0.19   0.09   4.716  7.82     7.5  33.6  12.52
02/06/18 08:04:33  6.22   0.19   0.09   4.733  7.83     7.5  33.4  12.52
02/06/18 08:04:34  6.22   0.19   0.09   4.751  7.83     7.5  33.3  12.52
02/06/18 08:04:35  6.22   0.19   0.09   4.771  7.82     7.5  33.1  12.52
02/06/18 08:04:36  6.22   0.19   0.09   4.788  7.83     7.5  33.0  12.52
02/06/18 08:04:37  6.22   0.19   0.09   4.806  7.83     7.5  33.0  12.52
02/06/18 08:04:38  6.22   0.19   0.09   4.822  7.83     7.5  33.0  12.52
02/06/18 08:04:39  6.22   0.19   0.09   4.839  7.83     7.5  33.0  12.52
02/06/18 08:04:40  6.22   0.19   0.09   4.860  7.83     7.5  33.1  12.52
02/06/18 08:04:41  6.22   0.19   0.09   4.877  7.83     7.5  33.2  12.52
02/06/18 08:04:42  6.22   0.19   0.09   4.894  7.83     7.6  33.4  12.52
02/06/18 08:04:43  6.22   0.19   0.09   4.913  7.83     7.6  33.6  12.51
02/06/18 08:04:44  6.22   0.19   0.09   4.916  7.83     7.7  33.7  12.52
02/06/18 08:04:46  6.22   0.19   0.09   4.916  7.83     7.8  34.0  12.51
02/06/18 08:04:47  6.22   0.19   0.09   4.916  7.83     7.9  34.0  12.51
02/06/18 08:04:48  6.22   0.19   0.09   4.916  7.83     7.9  33.9  12.52
02/06/18 08:04:49  6.22   0.19   0.09   4.916  7.83     8.0  33.7  12.52
02/06/18 08:04:50  6.22   0.19   0.09   4.916  7.83     8.0  33.4  12.52
02/06/18 08:04:51  6.22   0.19   0.09   4.916  7.83     8.0  33.0  12.51
02/06/18 08:04:52  6.22   0.19   0.09   4.916  7.83     8.0  32.5  12.51
02/06/18 08:04:53  6.22   0.19   0.09   4.916  7.83     8.0  31.8  12.52
02/06/18 08:04:54  6.22   0.19   0.09   4.916  7.83     8.0  31.2  12.52
02/06/18 08:04:55  6.22   0.19   0.09   4.916  7.83     7.9  30.5  12.52
02/06/18 08:04:45  6.22   0.19   0.09   4.917  7.83     7.7  33.9  12.51
02/06/18 08:04:56  6.22   0.19   0.09   4.917  7.83     7.9  29.7  12.52

Profile Time: 08:30:00
Profile Date: 02/06/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/06/18 08:30:01  6.19   0.19   0.09   0.062  7.84     6.9  25.2  12.63
02/06/18 08:30:06  6.19   0.19   0.09   0.063  7.84     7.0  25.4  12.62
02/06/18 08:30:07  6.19   0.19   0.09   0.063  7.84     7.0  25.5  12.62
02/06/18 08:30:08  6.19   0.19   0.09   0.063  7.84     7.0  25.5  12.63
02/06/18 08:30:09  6.19   0.19   0.09   0.063  7.84     7.0  25.6  12.63
02/06/18 08:30:13  6.19   0.19   0.09   0.063  7.84     7.0  25.6  12.63
02/06/18 08:30:00  6.19   0.19   0.09   0.064  7.84     6.8  25.2  12.63
02/06/18 08:30:02  6.19   0.19   0.09   0.064  7.84     6.9  25.3  12.62
02/06/18 08:30:03  6.19   0.19   0.09   0.064  7.84     6.9  25.3  12.62
02/06/18 08:30:04  6.19   0.19   0.09   0.064  7.84     6.9  25.4  12.62
02/06/18 08:30:05  6.19   0.19   0.09   0.064  7.84     7.0  25.4  12.63
02/06/18 08:30:12  6.19   0.19   0.09   0.064  7.84     7.0  25.6  12.63
02/06/18 08:29:59  6.19   0.19   0.09   0.065  7.84     6.8  25.2  12.62
02/06/18 08:30:10  6.19   0.19   0.09   0.065  7.84     7.0  25.6  12.63
02/06/18 08:30:11  6.18   0.19   0.09   0.065  7.84     7.0  25.6  12.62
02/06/18 08:30:14  6.19   0.19   0.09   0.066  7.84     7.1  25.6  12.63
02/06/18 08:30:15  6.19   0.19   0.09   0.079  7.84     7.1  25.6  12.62
02/06/18 08:30:16  6.19   0.19   0.09   0.099  7.84     7.2  25.6  12.62
02/06/18 08:30:17  6.19   0.19   0.09   0.115  7.85     7.2  25.6  12.63
02/06/18 08:30:18  6.19   0.19   0.09   0.132  7.85     7.2  25.6  12.63
02/06/18 08:30:19  6.19   0.19   0.09   0.150  7.85     7.3  25.6  12.63
02/06/18 08:30:20  6.19   0.19   0.09   0.171  7.85     7.3  25.5  12.62
02/06/18 08:30:21  6.19   0.19   0.09   0.187  7.85     7.3  25.5  12.62
02/06/18 08:30:22  6.19   0.19   0.09   0.205  7.85     7.4  25.5  12.62
02/06/18 08:30:23  6.19   0.19   0.09   0.222  7.85     7.4  25.5  12.62
02/06/18 08:30:24  6.19   0.19   0.09   0.243  7.85     7.4  25.5  12.62
02/06/18 08:30:25  6.19   0.19   0.09   0.260  7.85     7.4  25.5  12.62
02/06/18 08:30:26  6.20   0.19   0.09   0.275  7.85     7.4  25.6  12.62
02/06/18 08:30:27  6.20   0.19   0.09   0.293  7.85     7.3  25.6  12.62
02/06/18 08:30:28  6.20   0.19   0.09   0.310  7.85     7.3  25.6  12.62
02/06/18 08:30:29  6.20   0.19   0.09   0.326  7.85     7.3  25.6  12.62
02/06/18 08:30:30  6.20   0.19   0.09   0.341  7.85     7.3  25.6  12.62
02/06/18 08:30:31  6.20   0.19   0.09   0.356  7.85     7.3  25.6  12.62
02/06/18 08:30:32  6.20   0.19   0.09   0.373  7.85     7.3  25.6  12.62
02/06/18 08:30:33  6.20   0.19   0.09   0.387  7.85     7.2  25.7  12.62
02/06/18 08:30:34  6.20   0.19   0.09   0.402  7.85     7.2  25.7  12.62
02/06/18 08:30:35  6.20   0.19   0.09   0.417  7.84     7.2  25.7  12.62
02/06/18 08:30:36  6.20   0.19   0.09   0.433  7.84     7.2  25.7  12.62
02/06/18 08:30:37  6.20   0.19   0.09   0.451  7.84     7.1  25.7  12.62
02/06/18 08:30:38  6.20   0.19   0.09   0.467  7.84     7.1  25.7  12.62
02/06/18 08:30:39  6.20   0.19   0.09   0.483  7.84     7.1  25.7  12.62
02/06/18 08:30:40  6.20   0.19   0.09   0.501  7.84     7.1  25.7  12.62
02/06/18 08:30:41  6.20   0.19   0.09   0.521  7.84     7.1  25.7  12.62
02/06/18 08:30:42  6.20   0.19   0.09   0.537  7.84     7.0  25.6  12.62
02/06/18 08:30:43  6.20   0.19   0.09   0.553  7.84     7.0  25.6  12.62
02/06/18 08:30:44  6.20   0.19   0.09   0.571  7.84     7.0  25.6  12.62
02/06/18 08:30:45  6.20   0.19   0.09   0.591  7.84     7.0  25.6  12.62
02/06/18 08:30:46  6.20   0.19   0.09   0.609  7.84     7.0  25.5  12.62
02/06/18 08:30:47  6.20   0.19   0.09   0.625  7.84     7.0  25.5  12.61
02/06/18 08:30:48  6.20   0.19   0.09   0.643  7.84     7.0  25.5  12.62
02/06/18 08:30:49  6.20   0.19   0.09   0.664  7.84     6.9  25.4  12.62
02/06/18 08:30:50  6.20   0.19   0.09   0.680  7.84     6.9  25.4  12.62
02/06/18 08:30:51  6.20   0.19   0.09   0.697  7.84     6.9  25.4  12.61
02/06/18 08:30:52  6.20   0.19   0.09   0.714  7.84     6.9  25.4  12.61
02/06/18 08:30:53  6.20   0.19   0.09   0.735  7.84     7.0  25.4  12.62
02/06/18 08:30:54  6.20   0.19   0.09   0.753  7.84     7.0  25.5  12.61
02/06/18 08:30:55  6.20   0.19   0.09   0.771  7.84     7.0  25.5  12.61
02/06/18 08:30:56  6.21   0.19   0.09   0.787  7.84     7.0  25.6  12.61
02/06/18 08:30:57  6.20   0.19   0.09   0.805  7.84     7.0  25.6  12.61
02/06/18 08:30:58  6.21   0.19   0.09   0.825  7.84     6.9  25.7  12.61
02/06/18 08:30:59  6.21   0.19   0.09   0.845  7.84     6.9  25.8  12.61
02/06/18 08:31:00  6.21   0.19   0.09   0.860  7.84     6.9  25.8  12.61
02/06/18 08:31:01  6.21   0.19   0.09   0.877  7.84     6.9  25.9  12.61
02/06/18 08:31:02  6.21   0.19   0.09   0.899  7.84     6.9  25.9  12.61
02/06/18 08:31:03  6.21   0.19   0.09   0.914  7.84     6.9  26.0  12.60
02/06/18 08:31:04  6.21   0.19   0.09   0.932  7.84     7.0  26.0  12.61
02/06/18 08:31:05  6.22   0.19   0.09   0.950  7.84     7.0  26.0  12.61
02/06/18 08:31:06  6.22   0.19   0.09   0.972  7.84     7.0  26.0  12.61
02/06/18 08:31:07  6.21   0.19   0.09   0.988  7.84     7.0  26.0  12.61
02/06/18 08:31:08  6.22   0.19   0.09   1.005  7.84     7.0  26.1  12.61
02/06/18 08:31:09  6.22   0.19   0.09   1.024  7.84     7.0  26.1  12.61
02/06/18 08:31:10  6.22   0.19   0.09   1.042  7.84     7.1  26.1  12.61
02/06/18 08:31:11  6.22   0.19   0.09   1.063  7.84     7.1  26.1  12.61
02/06/18 08:31:12  6.22   0.19   0.09   1.078  7.84     7.1  26.1  12.61
02/06/18 08:31:13  6.22   0.19   0.09   1.096  7.84     7.1  26.2  12.60
02/06/18 08:31:14  6.22   0.19   0.09   1.117  7.83     7.1  26.2  12.60
02/06/18 08:31:15  6.22   0.19   0.09   1.134  7.83     7.1  26.3  12.60
02/06/18 08:31:16  6.22   0.19   0.09   1.150  7.83     7.0  26.4  12.60
02/06/18 08:31:17  6.22   0.19   0.09   1.170  7.83     7.0  26.5  12.60
02/06/18 08:31:18  6.22   0.19   0.09   1.188  7.83     7.0  26.5  12.60
02/06/18 08:31:19  6.22   0.19   0.09   1.208  7.83     7.0  26.6  12.59
02/06/18 08:31:20  6.22   0.19   0.09   1.226  7.83     7.0  26.7  12.60
02/06/18 08:31:21  6.22   0.19   0.09   1.241  7.83     7.0  26.7  12.60
02/06/18 08:31:22  6.22   0.19   0.09   1.261  7.83     7.0  26.7  12.60
02/06/18 08:31:23  6.22   0.19   0.09   1.279  7.83     7.0  26.7  12.59
02/06/18 08:31:24  6.22   0.19   0.09   1.299  7.83     7.0  26.7  12.60
02/06/18 08:31:26  6.22   0.19   0.09   1.315  7.83     7.0  26.7  12.60
02/06/18 08:31:27  6.22   0.19   0.09   1.331  7.83     7.0  26.6  12.59
02/06/18 08:31:28  6.22   0.19   0.09   1.356  7.83     7.0  26.5  12.59
02/06/18 08:31:29  6.22   0.19   0.09   1.370  7.83     7.0  26.4  12.60
02/06/18 08:31:30  6.22   0.19   0.09   1.388  7.83     7.1  26.3  12.60
02/06/18 08:31:31  6.22   0.19   0.09   1.405  7.83     7.1  26.3  12.59
02/06/18 08:31:32  6.22   0.19   0.09   1.425  7.83     7.1  26.2  12.59
02/06/18 08:31:33  6.22   0.19   0.09   1.444  7.83     7.1  26.2  12.59
02/06/18 08:31:34  6.23   0.19   0.09   1.459  7.83     7.1  26.2  12.58
02/06/18 08:31:35  6.22   0.19   0.09   1.479  7.83     7.1  26.2  12.58
02/06/18 08:31:36  6.22   0.19   0.09   1.498  7.83     7.1  26.3  12.58
02/06/18 08:31:37  6.22   0.19   0.09   1.517  7.83     7.1  26.4  12.59
02/06/18 08:31:38  6.22   0.19   0.09   1.533  7.83     7.0  26.5  12.59
02/06/18 08:31:39  6.22   0.19   0.09   1.550  7.83     7.0  26.7  12.58
02/06/18 08:31:40  6.22   0.19   0.09   1.574  7.83     7.0  26.8  12.58
02/06/18 08:31:41  6.23   0.19   0.09   1.587  7.83     7.0  27.0  12.58
02/06/18 08:31:42  6.23   0.19   0.09   1.605  7.83     6.9  27.1  12.58
02/06/18 08:31:43  6.23   0.19   0.09   1.623  7.83     6.9  27.2  12.58
02/06/18 08:31:44  6.23   0.19   0.09   1.643  7.83     6.9  27.3  12.57
02/06/18 08:31:45  6.22   0.19   0.09   1.661  7.82     6.9  27.4  12.57
02/06/18 08:31:46  6.23   0.19   0.09   1.678  7.82     6.9  27.4  12.57
02/06/18 08:31:47  6.23   0.19   0.09   1.695  7.82     6.9  27.4  12.57
02/06/18 08:31:48  6.23   0.19   0.09   1.716  7.82     7.0  27.3  12.57
02/06/18 08:31:49  6.23   0.19   0.09   1.733  7.82     7.0  27.2  12.57
02/06/18 08:31:50  6.23   0.19   0.09   1.750  7.82     7.0  27.1  12.57
02/06/18 08:31:51  6.23   0.19   0.09   1.768  7.82     7.1  26.9  12.57
02/06/18 08:31:52  6.23   0.19   0.09   1.783  7.82     7.1  26.8  12.57
02/06/18 08:31:53  6.23   0.19   0.09   1.806  7.82     7.1  26.6  12.57
02/06/18 08:31:54  6.23   0.19   0.09   1.823  7.82     7.1  26.5  12.57
02/06/18 08:31:55  6.23   0.19   0.09   1.841  7.82     7.1  26.5  12.56
02/06/18 08:31:56  6.23   0.19   0.09   1.858  7.82     7.1  26.4  12.56
02/06/18 08:31:57  6.23   0.19   0.09   1.878  7.82     7.1  26.5  12.56
02/06/18 08:31:58  6.23   0.19   0.09   1.896  7.82     7.0  26.6  12.56
02/06/18 08:31:59  6.23   0.19   0.09   1.911  7.82     7.0  26.8  12.56
02/06/18 08:32:00  6.23   0.19   0.09   1.928  7.82     7.0  27.0  12.56
02/06/18 08:32:01  6.23   0.19   0.09   1.951  7.82     6.9  27.3  12.56
02/06/18 08:32:02  6.23   0.19   0.09   1.966  7.82     6.9  27.7  12.56
02/06/18 08:32:03  6.23   0.19   0.09   1.985  7.82     6.9  28.1  12.55
02/06/18 08:32:04  6.23   0.19   0.09   2.002  7.82     6.8  28.5  12.55
02/06/18 08:32:05  6.23   0.19   0.09   2.023  7.82     6.8  28.9  12.55
02/06/18 08:32:06  6.23   0.19   0.09   2.041  7.82     6.9  29.3  12.56
02/06/18 08:32:07  6.23   0.19   0.09   2.058  7.82     6.9  29.6  12.55
02/06/18 08:32:08  6.23   0.19   0.09   2.074  7.82     6.9  29.9  12.55
02/06/18 08:32:09  6.23   0.19   0.09   2.096  7.82     7.0  30.1  12.55
02/06/18 08:32:10  6.23   0.19   0.09   2.113  7.82     7.0  30.2  12.55
02/06/18 08:32:11  6.23   0.19   0.09   2.133  7.82     7.1  30.2  12.55
02/06/18 08:32:12  6.23   0.19   0.09   2.148  7.82     7.1  30.1  12.54
02/06/18 08:32:13  6.23   0.19   0.09   2.165  7.82     7.1  29.9  12.54
02/06/18 08:32:14  6.23   0.19   0.09   2.187  7.82     7.2  29.7  12.54
02/06/18 08:32:15  6.23   0.19   0.09   2.204  7.82     7.2  29.4  12.54
02/06/18 08:32:16  6.23   0.19   0.09   2.223  7.82     7.2  29.1  12.54
02/06/18 08:32:17  6.23   0.19   0.09   2.242  7.82     7.2  28.8  12.54
02/06/18 08:32:18  6.23   0.19   0.09   2.260  7.82     7.2  28.5  12.53
02/06/18 08:32:19  6.23   0.19   0.09   2.278  7.82     7.2  28.3  12.53
02/06/18 08:32:20  6.23   0.19   0.09   2.294  7.82     7.2  28.0  12.54
02/06/18 08:32:21  6.23   0.19   0.09   2.311  7.82     7.2  27.9  12.53
02/06/18 08:32:22  6.23   0.19   0.09   2.335  7.82     7.2  27.8  12.54
02/06/18 08:32:23  6.23   0.19   0.09   2.351  7.82     7.1  27.8  12.53
02/06/18 08:32:24  6.23   0.19   0.09   2.368  7.82     7.1  27.8  12.53
02/06/18 08:32:25  6.23   0.19   0.09   2.386  7.82     7.1  27.9  12.53
02/06/18 08:32:26  6.23   0.19   0.09   2.408  7.82     7.1  28.0  12.53
02/06/18 08:32:27  6.23   0.19   0.09   2.425  7.82     7.1  28.1  12.53
02/06/18 08:32:28  6.23   0.19   0.09   2.441  7.82     7.2  28.3  12.53
02/06/18 08:32:29  6.23   0.19   0.09   2.460  7.82     7.2  28.4  12.53
02/06/18 08:32:30  6.23   0.19   0.09   2.480  7.82     7.2  28.5  12.53
02/06/18 08:32:31  6.23   0.19   0.09   2.498  7.82     7.2  28.6  12.53
02/06/18 08:32:32  6.23   0.19   0.09   2.516  7.82     7.2  28.6  12.53
02/06/18 08:32:33  6.23   0.19   0.09   2.530  7.82     7.2  28.7  12.53
02/06/18 08:32:34  6.23   0.19   0.09   2.554  7.82     7.2  28.6  12.52
02/06/18 08:32:35  6.23   0.19   0.09   2.570  7.82     7.2  28.6  12.52
02/06/18 08:32:36  6.23   0.19   0.09   2.587  7.82     7.2  28.6  12.53
02/06/18 08:32:37  6.23   0.19   0.09   2.606  7.82     7.2  28.6  12.52
02/06/18 08:32:38  6.23   0.19   0.09   2.625  7.82     7.1  28.6  12.52
02/06/18 08:32:39  6.23   0.19   0.09   2.646  7.82     7.1  28.7  12.53
02/06/18 08:32:40  6.23   0.19   0.09   2.659  7.82     7.0  28.7  12.53
02/06/18 08:32:41  6.23   0.19   0.09   2.679  7.82     7.0  28.8  12.52
02/06/18 08:32:42  6.23   0.19   0.09   2.697  7.82     7.0  28.9  12.52
02/06/18 08:32:43  6.23   0.19   0.09   2.716  7.82     6.9  29.0  12.52
02/06/18 08:32:44  6.23   0.19   0.09   2.733  7.82     6.9  29.1  12.52
02/06/18 08:32:45  6.23   0.19   0.09   2.749  7.82     6.8  29.2  12.52
02/06/18 08:32:46  6.23   0.19   0.09   2.767  7.82     6.8  29.2  12.52
02/06/18 08:32:47  6.23   0.19   0.09   2.786  7.82     6.8  29.2  12.52
02/06/18 08:32:48  6.23   0.19   0.09   2.807  7.82     6.8  29.2  12.52
02/06/18 08:32:49  6.23   0.19   0.09   2.821  7.82     6.8  29.1  12.52
02/06/18 08:32:50  6.23   0.19   0.09   2.841  7.82     6.8  29.1  12.52
02/06/18 08:32:51  6.23   0.19   0.09   2.860  7.82     6.9  29.0  12.52
02/06/18 08:32:52  6.23   0.19   0.09   2.878  7.82     6.9  28.9  12.52
02/06/18 08:32:53  6.23   0.19   0.09   2.894  7.82     7.0  28.9  12.52
02/06/18 08:32:54  6.23   0.19   0.09   2.913  7.82     7.0  28.8  12.52
02/06/18 08:32:55  6.23   0.19   0.09   2.934  7.82     7.0  28.9  12.52
02/06/18 08:32:56  6.23   0.19   0.09   2.949  7.82     7.1  28.9  12.52
02/06/18 08:32:57  6.23   0.19   0.09   2.967  7.82     7.1  29.0  12.52
02/06/18 08:32:58  6.23   0.19   0.09   2.985  7.82     7.1  29.1  12.51
02/06/18 08:32:59  6.23   0.19   0.09   3.005  7.82     7.2  29.1  12.51
02/06/18 08:33:00  6.23   0.19   0.09   3.022  7.82     7.2  29.2  12.52
02/06/18 08:33:01  6.23   0.19   0.09   3.040  7.82     7.2  29.2  12.52
02/06/18 08:33:02  6.23   0.19   0.09   3.056  7.82     7.2  29.2  12.52
02/06/18 08:33:03  6.23   0.19   0.09   3.079  7.82     7.2  29.1  12.52
02/06/18 08:33:04  6.23   0.19   0.09   3.095  7.82     7.2  28.9  12.52
02/06/18 08:33:05  6.23   0.19   0.09   3.115  7.82     7.2  28.7  12.52
02/06/18 08:33:06  6.23   0.19   0.09   3.131  7.82     7.2  28.4  12.51
02/06/18 08:33:07  6.22   0.19   0.09   3.150  7.82     7.2  28.1  12.51
02/06/18 08:33:08  6.23   0.19   0.09   3.169  7.82     7.2  27.8  12.51
02/06/18 08:33:09  6.23   0.19   0.09   3.187  7.82     7.2  27.4  12.51
02/06/18 08:33:10  6.23   0.19   0.09   3.205  7.82     7.2  27.1  12.51
02/06/18 08:33:11  6.23   0.19   0.09   3.220  7.82     7.2  26.9  12.51
02/06/18 08:33:12  6.23   0.19   0.09   3.244  7.82     7.2  26.8  12.52
02/06/18 08:33:13  6.23   0.19   0.09   3.259  7.81     7.2  26.7  12.51
02/06/18 08:33:14  6.23   0.19   0.09   3.279  7.81     7.2  26.7  12.51
02/06/18 08:33:15  6.23   0.19   0.09   3.296  7.81     7.2  26.8  12.51
02/06/18 08:33:16  6.23   0.19   0.09   3.317  7.81     7.2  27.0  12.52
02/06/18 08:33:17  6.23   0.19   0.09   3.336  7.81     7.2  27.2  12.52
02/06/18 08:33:18  6.23   0.19   0.09   3.351  7.81     7.2  27.4  12.51
02/06/18 08:33:19  6.23   0.19   0.09   3.371  7.81     7.2  27.7  12.51
02/06/18 08:33:20  6.23   0.19   0.09   3.390  7.81     7.2  27.9  12.52
02/06/18 08:33:21  6.23   0.19   0.09   3.407  7.81     7.2  28.1  12.52
02/06/18 08:33:22  6.23   0.19   0.09   3.426  7.81     7.2  28.3  12.51
02/06/18 08:33:23  6.23   0.19   0.09   3.442  7.81     7.1  28.4  12.51
02/06/18 08:33:24  6.23   0.19   0.09   3.464  7.81     7.1  28.5  12.51
02/06/18 08:33:25  6.23   0.19   0.09   3.481  7.81     7.1  28.5  12.51
02/06/18 08:33:26  6.23   0.19   0.09   3.498  7.81     7.1  28.4  12.51
02/06/18 08:33:27  6.23   0.19   0.09   3.515  7.81     7.1  28.4  12.51
02/06/18 08:33:28  6.23   0.19   0.09   3.535  7.81     7.1  28.3  12.51
02/06/18 08:33:29  6.23   0.19   0.09   3.552  7.81     7.1  28.3  12.50
02/06/18 08:33:30  6.23   0.19   0.09   3.572  7.81     7.1  28.2  12.51
02/06/18 08:33:31  6.23   0.19   0.09   3.588  7.81     7.2  28.2  12.51
02/06/18 08:33:32  6.23   0.19   0.09   3.605  7.81     7.2  28.1  12.50
02/06/18 08:33:33  6.23   0.19   0.09   3.627  7.81     7.2  28.1  12.50
02/06/18 08:33:34  6.23   0.19   0.09   3.643  7.81     7.2  28.1  12.51
