04/18/18 05:34:25 15.76   0.21   0.10   4.629  7.47     6.2  15.5   9.08
04/18/18 05:34:26 15.76   0.21   0.10   4.654  7.47     6.2  15.4   9.08
04/18/18 05:34:27 15.76   0.21   0.10   4.669  7.47     6.2  15.4   9.08
04/18/18 05:34:28 15.76   0.21   0.10   4.685  7.47     6.2  15.4   9.08
04/18/18 05:34:29 15.75   0.21   0.10   4.706  7.47     6.2  15.3   9.08
04/18/18 05:34:30 15.75   0.21   0.10   4.720  7.47     6.2  15.3   9.08
04/18/18 05:34:31 15.75   0.21   0.10   4.734  7.47     6.2  15.3   9.08
04/18/18 05:34:32 15.75   0.21   0.10   4.758  7.47     6.2  15.3   9.08
04/18/18 05:34:33 15.75   0.21   0.10   4.778  7.47     6.2  15.3   9.08
04/18/18 05:34:34 15.75   0.21   0.10   4.787  7.47     6.2  15.3   9.08
04/18/18 05:34:35 15.75   0.21   0.10   4.814  7.47     6.2  15.3   9.08
04/18/18 05:34:36 15.75   0.21   0.10   4.830  7.47     6.2  15.3   9.08
04/18/18 05:34:37 15.75   0.21   0.10   4.850  7.47     6.2  15.4   9.08
04/18/18 05:34:38 15.75   0.21   0.10   4.868  7.47     6.2  15.4   9.08
04/18/18 05:34:39 15.75   0.21   0.10   4.879  7.47     6.2  15.5   9.08
04/18/18 05:34:40 15.75   0.21   0.10   4.899  7.47     6.2  15.5   9.08
04/18/18 05:34:41 15.75   0.21   0.10   4.918  7.47     6.3  15.6   9.08
04/18/18 05:34:42 15.75   0.21   0.10   4.937  7.47     6.3  15.6   9.07
04/18/18 05:34:43 15.75   0.21   0.10   4.957  7.47     6.3  15.7   9.07
04/18/18 05:34:44 15.75   0.21   0.10   4.971  7.47     6.3  15.7   9.08
04/18/18 05:34:45 15.75   0.21   0.10   4.990  7.47     6.3  15.8   9.08
04/18/18 05:34:46 15.75   0.21   0.10   5.013  7.47     6.2  15.8   9.08
04/18/18 05:34:47 15.75   0.21   0.10   5.026  7.47     6.2  15.8   9.07
04/18/18 05:34:48 15.75   0.21   0.10   5.047  7.47     6.2  15.9   9.07
04/18/18 05:34:49 15.76   0.21   0.10   5.068  7.47     6.1  15.9   9.07
04/18/18 05:34:50 15.76   0.21   0.10   5.082  7.47     6.1  15.9   9.07
04/18/18 05:34:51 15.76   0.21   0.10   5.102  7.47     6.1  15.9   9.07
04/18/18 05:34:52 15.75   0.21   0.10   5.117  7.47     6.0  15.9   9.07
04/18/18 05:34:53 15.75   0.21   0.10   5.140  7.47     6.0  15.9   9.07
04/18/18 05:34:54 15.75   0.21   0.10   5.160  7.47     6.0  15.8   9.07
04/18/18 05:34:55 15.76   0.21   0.10   5.168  7.47     6.0  15.8   9.08
04/18/18 05:34:56 15.76   0.21   0.10   5.194  7.47     6.0  15.8   9.08
04/18/18 05:34:57 15.76   0.21   0.10   5.214  7.47     6.0  15.7   9.08
04/18/18 05:34:58 15.75   0.21   0.10   5.229  7.47     6.0  15.7   9.07
04/18/18 05:34:59 15.75   0.21   0.10   5.250  7.47     6.0  15.6   9.08
04/18/18 05:35:00 15.76   0.21   0.10   5.267  7.47     6.0  15.6   9.08
04/18/18 05:35:01 15.76   0.21   0.10   5.276  7.47     6.0  15.6   9.08
04/18/18 05:35:02 15.76   0.21   0.10   5.295  7.47     6.0  15.5   9.08
04/18/18 05:35:03 15.76   0.21   0.10   5.330  7.47     6.1  15.5   9.08
04/18/18 05:35:04 15.76   0.21   0.10   5.333  7.47     6.1  15.4   9.08
04/18/18 05:35:05 15.76   0.21   0.10   5.356  7.47     6.1  15.4   9.08
04/18/18 05:35:06 15.76   0.21   0.10   5.384  7.47     6.1  15.4   9.08
04/18/18 05:35:07 15.76   0.21   0.10   5.388  7.47     6.1  15.4   9.08
04/18/18 05:35:08 15.76   0.21   0.10   5.418  7.47     6.1  15.4   9.08
04/18/18 05:35:09 15.76   0.21   0.10   5.426  7.47     6.2  15.4   9.08
04/18/18 05:35:10 15.76   0.21   0.10   5.444  7.47     6.2  15.4   9.08
04/18/18 05:35:11 15.76   0.21   0.10   5.473  7.47     6.2  15.4   9.08
04/18/18 05:35:12 15.76   0.21   0.10   5.491  7.47     6.2  15.4   9.08
04/18/18 05:35:13 15.76   0.21   0.10   5.505  7.47     6.2  15.4   9.08
04/18/18 05:35:14 15.76   0.21   0.10   5.528  7.47     6.2  15.4   9.08
04/18/18 05:35:15 15.75   0.21   0.10   5.545  7.47     6.2  15.5   9.08
04/18/18 05:35:16 15.76   0.21   0.10   5.555  7.47     6.2  15.5   9.07
04/18/18 05:35:17 15.76   0.21   0.10   5.580  7.47     6.2  15.5   9.08
04/18/18 05:35:18 15.76   0.21   0.10   5.599  7.47     6.2  15.4   9.07
04/18/18 05:35:19 15.76   0.21   0.10   5.612  7.47     6.2  15.4   9.07
04/18/18 05:35:20 15.76   0.21   0.10   5.639  7.47     6.2  15.4   9.08
04/18/18 05:35:21 15.75   0.21   0.10   5.652  7.47     6.2  15.4   9.08
04/18/18 05:35:22 15.75   0.21   0.10   5.663  7.47     6.2  15.4   9.07
04/18/18 05:35:23 15.75   0.21   0.10   5.690  7.47     6.2  15.3   9.08
04/18/18 05:35:24 15.76   0.21   0.10   5.707  7.47     6.2  15.3   9.08
04/18/18 05:35:25 15.76   0.21   0.10   5.727  7.47     6.1  15.3   9.07
04/18/18 05:35:26 15.76   0.21   0.10   5.744  7.47     6.1  15.3   9.07
04/18/18 05:35:27 15.76   0.21   0.10   5.757  7.47     6.1  15.3   9.07
04/18/18 05:35:28 15.75   0.21   0.10   5.775  7.47     6.1  15.3   9.07
04/18/18 05:35:29 15.75   0.21   0.10   5.796  7.47     6.1  15.3   9.07
04/18/18 05:35:30 15.76   0.21   0.10   5.810  7.47     6.0  15.3   9.07
04/18/18 05:35:31 15.76   0.21   0.10   5.836  7.47     6.0  15.3   9.07
04/18/18 05:35:32 15.75   0.21   0.10   5.848  7.47     6.0  15.3   9.07
04/18/18 05:35:33 15.75   0.21   0.10   5.869  7.47     6.0  15.2   9.07
04/18/18 05:35:34 15.75   0.21   0.10   5.887  7.47     6.1  15.2   9.07
04/18/18 05:35:35 15.75   0.21   0.10   5.900  7.47     6.1  15.2   9.06
04/18/18 05:35:36 15.75   0.21   0.10   5.928  7.47     6.1  15.2   9.06
04/18/18 05:35:37 15.75   0.21   0.10   5.943  7.47     6.1  15.1   9.06
04/18/18 05:35:38 15.75   0.21   0.10   5.952  7.47     6.2  15.1   9.07
04/18/18 05:35:39 15.75   0.21   0.10   5.981  7.47     6.2  15.1   9.07
04/18/18 05:35:40 15.75   0.21   0.10   5.999  7.47     6.2  15.1   9.07
04/18/18 05:35:41 15.75   0.21   0.10   6.008  7.47     6.2  15.1   9.06
04/18/18 05:35:42 15.75   0.21   0.10   6.032  7.47     6.3  15.1   9.06
04/18/18 05:35:43 15.75   0.21   0.10   6.049  7.47     6.3  15.1   9.06
04/18/18 05:35:44 15.75   0.21   0.10   6.065  7.47     6.2  15.1   9.06
04/18/18 05:35:45 15.75   0.21   0.10   6.087  7.47     6.2  15.2   9.06
04/18/18 05:35:46 15.75   0.21   0.10   6.107  7.47     6.2  15.2   9.06
04/18/18 05:35:47 15.75   0.21   0.10   6.113  7.47     6.2  15.3   9.06
04/18/18 05:35:48 15.75   0.21   0.10   6.135  7.47     6.2  15.4   9.06
04/18/18 05:35:49 15.75   0.21   0.10   6.167  7.47     6.1  15.4   9.06
04/18/18 05:35:50 15.75   0.21   0.10   6.173  7.47     6.1  15.5   9.06
04/18/18 05:35:51 15.75   0.21   0.10   6.198  7.47     6.1  15.5   9.06
04/18/18 05:35:52 15.75   0.21   0.10   6.218  7.47     6.1  15.6   9.06
04/18/18 05:35:53 15.75   0.21   0.10   6.225  7.47     6.1  15.6   9.06
04/18/18 05:35:54 15.75   0.21   0.10   6.256  7.47     6.1  15.6   9.06
04/18/18 05:35:55 15.75   0.21   0.10   6.269  7.47     6.1  15.6   9.06
04/18/18 05:35:56 15.75   0.21   0.10   6.282  7.47     6.1  15.6   9.06
04/18/18 05:35:57 15.75   0.21   0.10   6.311  7.47     6.2  15.5   9.06
04/18/18 05:35:58 15.75   0.21   0.10   6.325  7.47     6.2  15.5   9.06
04/18/18 05:35:59 15.75   0.21   0.10   6.334  7.47     6.2  15.4   9.06
04/18/18 05:36:00 15.75   0.21   0.10   6.368  7.47     6.2  15.4   9.05
04/18/18 05:36:01 15.75   0.21   0.10   6.379  7.47     6.2  15.3   9.06
04/18/18 05:36:02 15.75   0.21   0.10   6.399  7.47     6.2  15.3   9.06
04/18/18 05:36:03 15.75   0.21   0.10   6.411  7.47     6.2  15.2   9.06
04/18/18 05:36:04 15.75   0.21   0.10   6.433  7.47     6.1  15.2   9.05
04/18/18 05:36:05 15.75   0.21   0.10   6.460  7.47     6.1  15.2   9.06
04/18/18 05:36:06 15.75   0.21   0.10   6.465  7.47     6.1  15.3   9.06
04/18/18 05:36:07 15.75   0.21   0.10   6.492  7.47     6.1  15.3   9.06
04/18/18 05:36:08 15.75   0.21   0.10   6.506  7.47     6.0  15.3   9.05
04/18/18 05:36:09 15.75   0.21   0.10   6.521  7.47     6.0  15.4   9.05
04/18/18 05:36:10 15.75   0.21   0.10   6.547  7.47     6.0  15.5   9.05
04/18/18 05:36:11 15.75   0.21   0.10   6.562  7.47     6.0  15.5   9.05
04/18/18 05:36:12 15.75   0.21   0.10   6.580  7.47     6.0  15.6   9.05
04/18/18 05:36:13 15.75   0.21   0.10   6.602  7.47     6.0  15.6   9.05
04/18/18 05:36:14 15.75   0.21   0.10   6.616  7.47     6.0  15.7   9.05
04/18/18 05:36:15 15.75   0.21   0.10   6.635  7.47     6.1  15.7   9.05
04/18/18 05:36:16 15.75   0.21   0.10   6.650  7.47     6.1  15.7   9.05
04/18/18 05:36:17 15.75   0.21   0.10   6.671  7.47     6.1  15.7   9.05
04/18/18 05:36:18 15.75   0.21   0.10   6.696  7.47     6.1  15.7   9.05
04/18/18 05:36:19 15.75   0.21   0.10   6.706  7.47     6.1  15.6   9.05
04/18/18 05:36:20 15.75   0.21   0.10   6.727  7.47     6.1  15.6   9.05
04/18/18 05:36:21 15.75   0.21   0.10   6.754  7.47     6.1  15.6   9.05
04/18/18 05:36:22 15.75   0.21   0.10   6.755  7.47     6.1  15.5   9.05
04/18/18 05:36:23 15.75   0.21   0.10   6.782  7.47     6.1  15.5   9.05
04/18/18 05:36:24 15.75   0.21   0.10   6.791  7.47     6.0  15.5   9.05
04/18/18 05:36:25 15.75   0.21   0.10   6.811  7.47     6.0  15.4   9.05
04/18/18 05:36:26 15.75   0.21   0.10   6.839  7.47     6.0  15.4   9.05
04/18/18 05:36:27 15.75   0.21   0.10   6.848  7.47     5.9  15.4   9.05
04/18/18 05:36:28 15.75   0.21   0.10   6.869  7.47     5.9  15.4   9.05
04/18/18 05:36:29 15.75   0.21   0.10   6.886  7.47     5.9  15.4   9.04
04/18/18 05:36:30 15.75   0.21   0.10   6.908  7.47     5.9  15.3   9.04
04/18/18 05:36:31 15.75   0.21   0.10   6.926  7.47     5.9  15.3   9.04
04/18/18 05:36:32 15.75   0.21   0.10   6.933  7.47     5.9  15.3   9.05
04/18/18 05:36:33 15.75   0.21   0.10   6.971  7.47     6.0  15.3   9.04
04/18/18 05:36:34 15.75   0.21   0.10   6.977  7.47     6.0  15.3   9.04
04/18/18 05:36:35 15.75   0.21   0.10   6.996  7.47     6.0  15.3   9.05
04/18/18 05:36:36 15.75   0.21   0.10   7.017  7.47     6.1  15.3   9.04
04/18/18 05:36:37 15.75   0.21   0.10   7.022  7.47     6.1  15.4   9.04
04/18/18 05:36:38 15.75   0.21   0.10   7.051  7.47     6.1  15.4   9.04
04/18/18 05:36:39 15.75   0.21   0.10   7.075  7.46     6.1  15.4   9.04
04/18/18 05:36:40 15.75   0.21   0.10   7.084  7.46     6.1  15.5   9.04
04/18/18 05:36:41 15.75   0.21   0.10   7.111  7.46     6.1  15.5   9.04
04/18/18 05:36:42 15.75   0.21   0.10   7.127  7.47     6.1  15.6   9.04
04/18/18 05:36:43 15.75   0.21   0.10   7.144  7.47     6.1  15.6   9.04
04/18/18 05:36:44 15.75   0.21   0.10   7.160  7.47     6.1  15.6   9.04
04/18/18 05:36:45 15.75   0.21   0.10   7.179  7.47     6.0  15.7   9.04
04/18/18 05:36:46 15.75   0.21   0.10   7.201  7.47     6.0  15.7   9.04
04/18/18 05:36:47 15.75   0.21   0.10   7.221  7.47     6.0  15.7   9.04
04/18/18 05:36:48 15.75   0.21   0.10   7.236  7.47     6.0  15.7   9.04
04/18/18 05:36:49 15.75   0.21   0.10   7.251  7.47     6.0  15.7   9.04
04/18/18 05:36:50 15.75   0.21   0.10   7.275  7.47     6.0  15.7   9.04
04/18/18 05:36:51 15.75   0.21   0.10   7.288  7.47     6.0  15.7   9.05
04/18/18 05:36:52 15.75   0.21   0.10   7.315  7.47     6.0  15.7   9.04
04/18/18 05:36:53 15.75   0.21   0.10   7.329  7.47     6.0  15.7   9.04
04/18/18 05:36:54 15.75   0.21   0.10   7.343  7.47     6.0  15.7   9.04
04/18/18 05:36:55 15.75   0.21   0.10   7.368  7.47     6.1  15.6   9.04
04/18/18 05:36:56 15.75   0.21   0.10   7.385  7.47     6.1  15.6   9.04
04/18/18 05:36:57 15.75   0.21   0.10   7.397  7.47     6.1  15.6   9.04
04/18/18 05:36:58 15.75   0.21   0.10   7.418  7.47     6.1  15.6   9.04
04/18/18 05:36:59 15.75   0.21   0.10   7.433  7.47     6.1  15.6   9.04
04/18/18 05:37:00 15.75   0.21   0.10   7.461  7.47     6.1  15.6   9.05
04/18/18 05:37:01 15.75   0.21   0.10   7.478  7.47     6.1  15.6   9.04
04/18/18 05:37:02 15.75   0.21   0.10   7.488  7.47     6.1  15.6   9.04
04/18/18 05:37:05 15.75   0.21   0.10   7.510  7.47     6.0  15.6   9.04
04/18/18 05:37:07 15.75   0.21   0.10   7.510  7.47     6.0  15.5   9.04
04/18/18 05:37:04 15.75   0.21   0.10   7.513  7.47     6.0  15.6   9.04
04/18/18 05:37:12 15.75   0.21   0.10   7.513  7.47     6.1  15.5   9.05
04/18/18 05:37:03 15.75   0.21   0.10   7.514  7.47     6.1  15.6   9.05
04/18/18 05:37:10 15.75   0.21   0.10   7.514  7.47     6.1  15.5   9.04
04/18/18 05:37:13 15.75   0.21   0.10   7.514  7.47     6.2  15.5   9.04
04/18/18 05:37:15 15.75   0.21   0.10   7.514  7.47     6.3  15.5   9.04
04/18/18 05:37:09 15.75   0.21   0.10   7.515  7.47     6.0  15.5   9.04
04/18/18 05:37:08 15.75   0.21   0.10   7.517  7.47     6.0  15.5   9.04
04/18/18 05:37:11 15.75   0.21   0.10   7.519  7.47     6.1  15.5   9.05
04/18/18 05:37:14 15.75   0.21   0.10   7.519  7.47     6.2  15.5   9.05
04/18/18 05:37:06 15.75   0.21   0.10   7.523  7.47     6.0  15.5   9.04

Profile Time: 06:00:01
Profile Date: 04/18/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/18/18 06:00:03 15.73   0.21   0.10   0.068  7.47     6.2  14.5   9.15
04/18/18 06:00:09 15.73   0.21   0.10   0.068  7.47     6.1  13.9   9.14
04/18/18 06:00:14 15.74   0.21   0.10   0.068  7.47     6.1  13.9   9.14
04/18/18 06:00:04 15.73   0.21   0.10   0.069  7.47     6.2  14.3   9.15
04/18/18 06:00:01 15.73   0.21   0.10   0.071  7.47     6.3  14.8   9.15
04/18/18 06:00:15 15.74   0.21   0.10   0.072  7.47     6.1  13.9   9.14
04/18/18 06:00:02 15.73   0.21   0.10   0.074  7.47     6.3  14.6   9.15
04/18/18 06:00:10 15.74   0.21   0.10   0.074  7.47     6.1  13.9   9.14
04/18/18 06:00:05 15.73   0.21   0.10   0.075  7.47     6.1  14.2   9.15
04/18/18 06:00:06 15.73   0.21   0.10   0.076  7.47     6.1  14.1   9.15
04/18/18 06:00:16 15.74   0.21   0.10   0.076  7.47     6.2  13.9   9.14
04/18/18 06:00:07 15.73   0.21   0.10   0.077  7.47     6.1  14.0   9.15
04/18/18 06:00:08 15.73   0.21   0.10   0.078  7.47     6.1  13.9   9.15
04/18/18 06:00:12 15.74   0.21   0.10   0.079  7.47     6.1  13.9   9.15
04/18/18 06:00:13 15.74   0.21   0.10   0.080  7.47     6.1  13.9   9.15
04/18/18 06:00:11 15.74   0.21   0.10   0.082  7.47     6.1  13.9   9.15
04/18/18 06:00:17 15.74   0.21   0.10   0.082  7.47     6.2  13.9   9.14
04/18/18 06:00:18 15.74   0.21   0.10   0.109  7.47     6.2  13.9   9.15
04/18/18 06:00:19 15.74   0.21   0.10   0.134  7.47     6.2  13.9   9.14
04/18/18 06:00:20 15.74   0.21   0.10   0.151  7.47     6.2  13.8   9.14
04/18/18 06:00:21 15.74   0.21   0.10   0.170  7.47     6.2  13.8   9.14
04/18/18 06:00:22 15.74   0.21   0.10   0.181  7.48     6.1  13.8   9.14
04/18/18 06:00:23 15.74   0.21   0.10   0.210  7.48     6.1  13.8   9.14
04/18/18 06:00:24 15.74   0.21   0.10   0.224  7.48     6.1  13.8   9.14
04/18/18 06:00:25 15.74   0.21   0.10   0.239  7.48     6.1  13.8   9.14
04/18/18 06:00:26 15.74   0.21   0.10   0.262  7.48     6.1  13.8   9.14
04/18/18 06:00:27 15.74   0.21   0.10   0.279  7.48     6.1  13.8   9.14
04/18/18 06:00:28 15.74   0.21   0.10   0.295  7.48     6.1  13.9   9.14
04/18/18 06:00:29 15.74   0.21   0.10   0.313  7.48     6.1  13.9   9.14
04/18/18 06:00:30 15.74   0.21   0.10   0.325  7.48     6.0  14.0   9.14
04/18/18 06:00:31 15.74   0.21   0.10   0.343  7.48     6.0  14.0   9.14
04/18/18 06:00:32 15.74   0.21   0.10   0.360  7.48     6.1  14.1   9.14
04/18/18 06:00:33 15.74   0.21   0.10   0.383  7.48     6.1  14.2   9.14
04/18/18 06:00:34 15.74   0.21   0.10   0.396  7.48     6.1  14.2   9.14
04/18/18 06:00:35 15.74   0.21   0.10   0.411  7.48     6.1  14.3   9.14
04/18/18 06:00:36 15.74   0.21   0.10   0.426  7.48     6.1  14.4   9.14
04/18/18 06:00:37 15.75   0.21   0.10   0.449  7.48     6.1  14.4   9.14
04/18/18 06:00:38 15.75   0.21   0.10   0.468  7.48     6.1  14.4   9.14
04/18/18 06:00:39 15.75   0.21   0.10   0.484  7.48     6.1  14.5   9.14
04/18/18 06:00:40 15.75   0.21   0.10   0.501  7.48     6.1  14.5   9.14
04/18/18 06:00:41 15.75   0.21   0.10   0.515  7.48     6.2  14.5   9.14
04/18/18 06:00:42 15.75   0.21   0.10   0.535  7.48     6.2  14.4   9.13
04/18/18 06:00:43 15.75   0.21   0.10   0.553  7.49     6.2  14.4   9.13
04/18/18 06:00:44 15.75   0.21   0.10   0.567  7.49     6.2  14.4   9.13
04/18/18 06:00:45 15.75   0.21   0.10   0.584  7.49     6.2  14.3   9.13
04/18/18 06:00:46 15.75   0.21   0.10   0.608  7.49     6.2  14.3   9.13
04/18/18 06:00:47 15.75   0.21   0.10   0.624  7.48     6.2  14.2   9.13
04/18/18 06:00:48 15.75   0.21   0.10   0.638  7.49     6.2  14.2   9.13
04/18/18 06:00:49 15.75   0.21   0.10   0.660  7.49     6.2  14.1   9.13
04/18/18 06:00:50 15.75   0.21   0.10   0.680  7.49     6.2  14.1   9.13
04/18/18 06:00:51 15.75   0.21   0.10   0.696  7.49     6.2  14.1   9.13
04/18/18 06:00:52 15.75   0.21   0.10   0.713  7.49     6.2  14.1   9.13
04/18/18 06:00:53 15.75   0.21   0.10   0.733  7.49     6.2  14.1   9.13
04/18/18 06:00:54 15.75   0.21   0.10   0.755  7.49     6.2  14.1   9.13
04/18/18 06:00:55 15.75   0.21   0.10   0.770  7.49     6.2  14.2   9.12
04/18/18 06:00:56 15.75   0.21   0.10   0.786  7.49     6.2  14.2   9.12
04/18/18 06:00:57 15.75   0.21   0.10   0.807  7.49     6.2  14.3   9.12
04/18/18 06:00:58 15.75   0.21   0.10   0.826  7.49     6.2  14.3   9.12
04/18/18 06:00:59 15.75   0.21   0.10   0.839  7.48     6.2  14.4   9.12
04/18/18 06:01:00 15.75   0.21   0.10   0.854  7.49     6.2  14.5   9.12
04/18/18 06:01:01 15.74   0.21   0.10   0.875  7.49     6.1  14.5   9.12
04/18/18 06:01:02 15.74   0.21   0.10   0.899  7.49     6.1  14.5   9.12
04/18/18 06:01:03 15.74   0.21   0.10   0.913  7.49     6.1  14.6   9.12
04/18/18 06:01:04 15.74   0.21   0.10   0.932  7.49     6.1  14.6   9.12
04/18/18 06:01:05 15.74   0.21   0.10   0.947  7.49     6.1  14.6   9.12
04/18/18 06:01:06 15.74   0.21   0.10   0.965  7.49     6.0  14.6   9.12
04/18/18 06:01:07 15.74   0.21   0.10   0.989  7.49     6.0  14.6   9.12
04/18/18 06:01:08 15.74   0.21   0.10   1.006  7.49     6.0  14.6   9.12
04/18/18 06:01:09 15.74   0.21   0.10   1.019  7.49     6.0  14.6   9.12
04/18/18 06:01:10 15.74   0.21   0.10   1.042  7.49     6.0  14.5   9.12
04/18/18 06:01:11 15.74   0.21   0.10   1.064  7.49     6.0  14.5   9.12
04/18/18 06:01:12 15.74   0.21   0.10   1.081  7.49     6.0  14.5   9.12
04/18/18 06:01:13 15.74   0.21   0.10   1.097  7.49     6.1  14.4   9.12
04/18/18 06:01:14 15.74   0.21   0.10   1.115  7.49     6.1  14.4   9.12
04/18/18 06:01:15 15.74   0.21   0.10   1.137  7.49     6.1  14.4   9.12
04/18/18 06:01:16 15.74   0.21   0.10   1.150  7.49     6.2  14.4   9.12
04/18/18 06:01:17 15.74   0.21   0.10   1.174  7.49     6.2  14.4   9.12
04/18/18 06:01:18 15.74   0.21   0.10   1.188  7.48     6.2  14.5   9.12
04/18/18 06:01:19 15.74   0.21   0.10   1.206  7.48     6.2  14.5   9.12
04/18/18 06:01:20 15.74   0.21   0.10   1.231  7.48     6.2  14.6   9.12
04/18/18 06:01:21 15.74   0.21   0.10   1.246  7.48     6.3  14.6   9.12
04/18/18 06:01:22 15.74   0.21   0.10   1.262  7.48     6.3  14.7   9.12
04/18/18 06:01:23 15.74   0.21   0.10   1.287  7.48     6.2  14.8   9.12
04/18/18 06:01:24 15.74   0.21   0.10   1.297  7.48     6.2  14.9   9.12
04/18/18 06:01:25 15.74   0.21   0.10   1.320  7.48     6.2  15.0   9.12
04/18/18 06:01:26 15.74   0.21   0.10   1.330  7.48     6.2  15.0   9.12
04/18/18 06:01:27 15.74   0.21   0.10   1.354  7.48     6.1  15.0   9.12
04/18/18 06:01:28 15.75   0.21   0.10   1.374  7.48     6.1  15.0   9.12
04/18/18 06:01:29 15.75   0.21   0.10   1.385  7.48     6.1  15.0   9.11
04/18/18 06:01:30 15.75   0.21   0.10   1.408  7.48     6.1  15.0   9.11
04/18/18 06:01:31 15.75   0.21   0.10   1.432  7.48     6.0  15.0   9.11
04/18/18 06:01:32 15.75   0.21   0.10   1.448  7.48     6.0  14.9   9.11
04/18/18 06:01:33 15.75   0.21   0.10   1.469  7.48     6.0  14.8   9.11
04/18/18 06:01:34 15.75   0.21   0.10   1.483  7.48     6.0  14.8   9.11
04/18/18 06:01:35 15.75   0.21   0.10   1.490  7.48     6.0  14.7   9.11
04/18/18 06:01:36 15.75   0.21   0.10   1.520  7.47     6.0  14.7   9.11
04/18/18 06:01:37 15.75   0.21   0.10   1.535  7.47     6.1  14.7   9.10
04/18/18 06:01:38 15.75   0.21   0.10   1.546  7.47     6.1  14.7   9.11
04/18/18 06:01:39 15.75   0.21   0.10   1.577  7.47     6.2  14.8   9.10
04/18/18 06:01:40 15.75   0.21   0.10   1.595  7.47     6.2  14.9   9.10
04/18/18 06:01:41 15.75   0.21   0.10   1.604  7.47     6.2  15.0   9.10
04/18/18 06:01:42 15.75   0.21   0.10   1.626  7.47     6.3  15.1   9.10
04/18/18 06:01:43 15.75   0.21   0.10   1.646  7.47     6.3  15.3   9.10
04/18/18 06:01:44 15.75   0.21   0.10   1.663  7.47     6.4  15.5   9.10
04/18/18 06:01:45 15.75   0.21   0.10   1.684  7.47     6.4  15.7   9.10
04/18/18 06:01:46 15.75   0.21   0.10   1.697  7.47     6.4  15.8   9.10
04/18/18 06:01:47 15.75   0.21   0.10   1.716  7.47     6.4  16.0   9.10
04/18/18 06:01:48 15.75   0.21   0.10   1.735  7.47     6.4  16.1   9.10
04/18/18 06:01:49 15.75   0.21   0.10   1.757  7.47     6.4  16.2   9.10
04/18/18 06:01:50 15.75   0.21   0.10   1.766  7.47     6.4  16.3   9.10
04/18/18 06:01:51 15.75   0.21   0.10   1.793  7.47     6.3  16.3   9.10
04/18/18 06:01:52 15.75   0.21   0.10   1.811  7.47     6.3  16.3   9.10
04/18/18 06:01:53 15.75   0.21   0.10   1.822  7.47     6.3  16.3   9.10
04/18/18 06:01:54 15.75   0.21   0.10   1.842  7.47     6.2  16.2   9.10
04/18/18 06:01:55 15.75   0.21   0.10   1.855  7.47     6.2  16.1   9.10
04/18/18 06:01:56 15.75   0.21   0.10   1.876  7.47     6.2  16.0   9.10
04/18/18 06:01:57 15.75   0.21   0.10   1.903  7.47     6.1  15.8   9.10
04/18/18 06:01:58 15.75   0.21   0.10   1.917  7.47     6.1  15.6   9.10
04/18/18 06:01:59 15.75   0.21   0.10   1.932  7.47     6.1  15.4   9.09
04/18/18 06:02:00 15.75   0.21   0.10   1.948  7.47     6.1  15.3   9.10
04/18/18 06:02:01 15.75   0.21   0.10   1.965  7.47     6.1  15.1   9.10
04/18/18 06:02:02 15.75   0.21   0.10   1.986  7.47     6.1  14.9   9.10
04/18/18 06:02:03 15.75   0.21   0.10   2.006  7.47     6.1  14.7   9.10
04/18/18 06:02:04 15.75   0.21   0.10   2.021  7.47     6.1  14.6   9.10
04/18/18 06:02:05 15.75   0.21   0.10   2.038  7.47     6.1  14.4   9.10
04/18/18 06:02:06 15.75   0.21   0.10   2.063  7.47     6.1  14.3   9.10
04/18/18 06:02:07 15.74   0.21   0.10   2.075  7.47     6.1  14.2   9.10
04/18/18 06:02:08 15.74   0.21   0.10   2.100  7.47     6.1  14.1   9.10
04/18/18 06:02:09 15.74   0.21   0.10   2.123  7.47     6.1  14.1   9.10
04/18/18 06:02:10 15.74   0.21   0.10   2.131  7.47     6.1  14.0   9.11
04/18/18 06:02:11 15.74   0.21   0.10   2.154  7.47     6.1  14.0   9.11
04/18/18 06:02:12 15.74   0.21   0.10   2.166  7.47     6.1  14.1   9.11
04/18/18 06:02:13 15.74   0.21   0.10   2.188  7.47     6.1  14.1   9.11
04/18/18 06:02:14 15.74   0.21   0.10   2.211  7.47     6.1  14.1   9.11
04/18/18 06:02:15 15.74   0.21   0.10   2.222  7.47     6.1  14.2   9.11
04/18/18 06:02:16 15.74   0.21   0.10   2.247  7.47     6.1  14.2   9.11
04/18/18 06:02:17 15.74   0.21   0.10   2.271  7.47     6.1  14.3   9.11
04/18/18 06:02:18 15.74   0.21   0.10   2.278  7.47     6.1  14.3   9.11
04/18/18 06:02:19 15.74   0.21   0.10   2.304  7.47     6.1  14.4   9.11
04/18/18 06:02:20 15.74   0.21   0.10   2.315  7.47     6.0  14.4   9.11
04/18/18 06:02:21 15.74   0.21   0.10   2.335  7.47     6.0  14.3   9.11
04/18/18 06:02:22 15.74   0.21   0.10   2.358  7.47     6.0  14.3   9.11
04/18/18 06:02:23 15.74   0.21   0.10   2.370  7.47     6.0  14.2   9.11
04/18/18 06:02:24 15.74   0.21   0.10   2.389  7.47     6.0  14.2   9.11
