03/31/19 04:02:13 13.08   0.11   0.05   2.395  7.17     9.3  14.7   9.79
03/31/19 04:02:14 13.08   0.11   0.05   2.410  7.18     9.3  14.7   9.79
03/31/19 04:02:15 13.07   0.11   0.05   2.433  7.18     9.4  14.8   9.78
03/31/19 04:02:16 13.07   0.11   0.05   2.454  7.18     9.4  14.8   9.77
03/31/19 04:02:17 13.06   0.11   0.05   2.471  7.18     9.4  14.9   9.77
03/31/19 04:02:18 13.06   0.11   0.05   2.492  7.18     9.5  14.9   9.77
03/31/19 04:02:19 13.06   0.11   0.05   2.515  7.18     9.5  15.0   9.76
03/31/19 04:02:20 13.06   0.11   0.05   2.534  7.17     9.6  15.0   9.75
03/31/19 04:02:21 13.05   0.11   0.05   2.552  7.17     9.6  15.1   9.74
03/31/19 04:02:22 13.03   0.11   0.05   2.568  7.17     9.6  15.1   9.73
03/31/19 04:02:23 13.02   0.11   0.05   2.594  7.17     9.7  15.2   9.72
03/31/19 04:02:24 13.01   0.11   0.05   2.610  7.17     9.7  15.3   9.71
03/31/19 04:02:25 13.00   0.11   0.05   2.628  7.17     9.8  15.4   9.70
03/31/19 04:02:26 13.00   0.11   0.05   2.647  7.17     9.8  15.5   9.69
03/31/19 04:02:27 13.00   0.11   0.05   2.670  7.17     9.9  15.5   9.68
03/31/19 04:02:28 13.01   0.11   0.05   2.687  7.17     9.9  15.6   9.68
03/31/19 04:02:29 13.01   0.11   0.05   2.706  7.17    10.0  15.7   9.65
03/31/19 04:02:30 13.00   0.11   0.05   2.723  7.16    10.1  15.7   9.64
03/31/19 04:02:31 12.98   0.11   0.05   2.743  7.16    10.2  15.8   9.62
03/31/19 04:02:32 12.96   0.11   0.05   2.765  7.16    10.3  15.8   9.61
03/31/19 04:02:33 12.92   0.11   0.05   2.784  7.16    10.4  15.8   9.60
03/31/19 04:02:34 12.86   0.11   0.05   2.799  7.16    10.5  15.8   9.58
03/31/19 04:02:35 12.81   0.11   0.05   2.823  7.16    10.6  15.8   9.56
03/31/19 04:02:36 12.77   0.11   0.05   2.838  7.16    10.7  15.8   9.51
03/31/19 04:02:37 12.74   0.11   0.05   2.862  7.15    10.8  15.8   9.48
03/31/19 04:02:38 12.71   0.11   0.05   2.880  7.15    10.9  15.7   9.42
03/31/19 04:02:39 12.69   0.11   0.05   2.903  7.15    10.9  15.7   9.38
03/31/19 04:02:40 12.67   0.11   0.05   2.918  7.15    11.0  15.7   9.32
03/31/19 04:02:41 12.64   0.11   0.05   2.935  7.14    11.0  15.7   9.26
03/31/19 04:02:42 12.62   0.11   0.05   2.956  7.14    11.1  15.7   9.23
03/31/19 04:02:43 12.60   0.11   0.05   2.969  7.14    11.1  15.7   9.18
03/31/19 04:02:44 12.59   0.11   0.05   2.997  7.14    11.1  15.8   9.14
03/31/19 04:02:45 12.58   0.11   0.05   3.016  7.13    11.0  15.8   9.10
03/31/19 04:02:46 12.58   0.11   0.05   3.034  7.13    11.0  15.9   9.06
03/31/19 04:02:47 12.57   0.11   0.05   3.051  7.13    11.0  15.9   9.02
03/31/19 04:02:48 12.57   0.11   0.05   3.076  7.13    10.9  16.0   9.00
03/31/19 04:02:49 12.56   0.11   0.05   3.095  7.13    10.9  16.1   8.97
03/31/19 04:02:50 12.55   0.11   0.05   3.116  7.13    10.9  16.2   8.94
03/31/19 04:02:51 12.55   0.11   0.05   3.138  7.13    10.8  16.3   8.92
03/31/19 04:02:52 12.55   0.11   0.05   3.157  7.12    10.8  16.3   8.90
03/31/19 04:02:53 12.55   0.11   0.05   3.177  7.12    10.8  16.4   8.88
03/31/19 04:02:54 12.55   0.11   0.05   3.195  7.12    10.8  16.4   8.86
03/31/19 04:02:55 12.55   0.11   0.05   3.217  7.12    10.8  16.5   8.85
03/31/19 04:02:56 12.54   0.11   0.05   3.234  7.12    10.9  16.5   8.83
03/31/19 04:02:57 12.54   0.11   0.05   3.251  7.12    10.9  16.5   8.82
03/31/19 04:02:58 12.53   0.11   0.05   3.272  7.12    10.9  16.5   8.80
03/31/19 04:02:59 12.53   0.11   0.05   3.292  7.12    11.0  16.5   8.79
03/31/19 04:03:00 12.53   0.11   0.05   3.314  7.11    11.0  16.5   8.78
03/31/19 04:03:01 12.53   0.11   0.05   3.333  7.11    11.1  16.5   8.77
03/31/19 04:03:02 12.52   0.11   0.05   3.352  7.11    11.1  16.6   8.77
03/31/19 04:03:04 12.52   0.11   0.05   3.375  7.11    11.2  16.6   8.76
03/31/19 04:03:05 12.52   0.11   0.05   3.394  7.11    11.2  16.6   8.75
03/31/19 04:03:06 12.52   0.11   0.05   3.413  7.11    11.3  16.6   8.74
03/31/19 04:03:07 12.51   0.11   0.05   3.432  7.10    11.3  16.6   8.73
03/31/19 04:03:08 12.51   0.11   0.05   3.449  7.10    11.3  16.7   8.72
03/31/19 04:03:09 12.51   0.11   0.05   3.472  7.10    11.4  16.7   8.72
03/31/19 04:03:10 12.50   0.11   0.05   3.494  7.10    11.4  16.8   8.71
03/31/19 04:03:11 12.50   0.11   0.05   3.509  7.10    11.4  16.8   8.70
03/31/19 04:03:12 12.50   0.11   0.05   3.528  7.10    11.5  16.8   8.69
03/31/19 04:03:13 12.49   0.11   0.05   3.553  7.09    11.5  16.8   8.68
03/31/19 04:03:14 12.49   0.11   0.05   3.571  7.09    11.5  16.9   8.67
03/31/19 04:03:15 12.49   0.11   0.05   3.589  7.09    11.5  16.9   8.66
03/31/19 04:03:16 12.49   0.11   0.05   3.607  7.09    11.6  16.8   8.66
03/31/19 04:03:17 12.49   0.11   0.05   3.630  7.09    11.6  16.8   8.65
03/31/19 04:03:18 12.49   0.11   0.05   3.646  7.09    11.6  16.8   8.64
03/31/19 04:03:19 12.49   0.11   0.05   3.666  7.09    11.6  16.7   8.63
03/31/19 04:03:20 12.49   0.11   0.05   3.685  7.09    11.6  16.6   8.62
03/31/19 04:03:21 12.49   0.11   0.05   3.705  7.09    11.6  16.6   8.61
03/31/19 04:03:22 12.48   0.11   0.05   3.727  7.09    11.6  16.5   8.61
03/31/19 04:03:23 12.48   0.11   0.05   3.743  7.08    11.7  16.4   8.60
03/31/19 04:03:24 12.48   0.11   0.05   3.763  7.08    11.7  16.3   8.60
03/31/19 04:03:25 12.48   0.11   0.05   3.778  7.08    11.7  16.2   8.59
03/31/19 04:03:26 12.49   0.11   0.05   3.801  7.08    11.7  16.2   8.58
03/31/19 04:03:27 12.49   0.11   0.05   3.823  7.08    11.7  16.1   8.57
03/31/19 04:03:28 12.49   0.11   0.05   3.835  7.08    11.7  16.1   8.57
03/31/19 04:03:29 12.48   0.11   0.05   3.856  7.08    11.7  16.1   8.56
03/31/19 04:03:30 12.48   0.11   0.05   3.878  7.08    11.7  16.1   8.56
03/31/19 04:03:31 12.48   0.11   0.05   3.898  7.08    11.7  16.1   8.55
03/31/19 04:03:32 12.48   0.11   0.05   3.914  7.08    11.7  16.2   8.55
03/31/19 04:03:33 12.48   0.11   0.05   3.930  7.08    11.7  16.2   8.55
03/31/19 04:03:34 12.48   0.11   0.05   3.954  7.08    11.7  16.2   8.54
03/31/19 04:03:35 12.48   0.11   0.05   3.975  7.07    11.7  16.3   8.54
03/31/19 04:03:36 12.47   0.11   0.05   3.992  7.07    11.7  16.3   8.53
03/31/19 04:03:37 12.47   0.11   0.05   4.008  7.07    11.8  16.4   8.53
03/31/19 04:03:38 12.47   0.11   0.05   4.035  7.07    11.8  16.5   8.52
03/31/19 04:03:39 12.46   0.11   0.05   4.053  7.07    11.8  16.5   8.52
03/31/19 04:03:40 12.46   0.11   0.05   4.070  7.07    11.8  16.6   8.51
03/31/19 04:03:41 12.46   0.11   0.05   4.090  7.07    11.8  16.6   8.51
03/31/19 04:03:42 12.46   0.11   0.05   4.112  7.07    11.8  16.7   8.51
03/31/19 04:03:43 12.45   0.11   0.05   4.135  7.07    11.8  16.7   8.50
03/31/19 04:03:44 12.45   0.11   0.05   4.152  7.07    11.8  16.7   8.50
03/31/19 04:03:45 12.45   0.11   0.05   4.170  7.06    11.8  16.8   8.50
03/31/19 04:03:46 12.44   0.11   0.05   4.191  7.06    11.8  16.8   8.50
03/31/19 04:03:47 12.44   0.11   0.05   4.211  7.06    11.7  16.8   8.50
03/31/19 04:03:48 12.44   0.11   0.05   4.228  7.06    11.7  16.9   8.49
03/31/19 04:03:49 12.44   0.11   0.05   4.248  7.06    11.6  16.9   8.49
03/31/19 04:03:50 12.43   0.11   0.05   4.272  7.06    11.6  16.9   8.49
03/31/19 04:03:51 12.43   0.11   0.05   4.292  7.06    11.5  16.9   8.49
03/31/19 04:03:52 12.43   0.11   0.05   4.310  7.06    11.5  16.9   8.48
03/31/19 04:03:53 12.43   0.11   0.05   4.328  7.06    11.5  16.9   8.48
03/31/19 04:03:54 12.43   0.11   0.05   4.347  7.05    11.5  16.9   8.48
03/31/19 04:03:55 12.43   0.11   0.05   4.371  7.05    11.4  16.8   8.47
03/31/19 04:03:56 12.43   0.11   0.05   4.389  7.05    11.5  16.8   8.47
03/31/19 04:03:57 12.43   0.11   0.05   4.409  7.05    11.5  16.7   8.47
03/31/19 04:03:58 12.43   0.11   0.05   4.428  7.05    11.5  16.6   8.46
03/31/19 04:03:59 12.43   0.11   0.05   4.449  7.05    11.5  16.6   8.46
03/31/19 04:04:00 12.43   0.11   0.05   4.469  7.05    11.6  16.5   8.45
03/31/19 04:04:01 12.43   0.11   0.05   4.486  7.05    11.6  16.5   8.45
03/31/19 04:04:02 12.43   0.11   0.05   4.504  7.05    11.6  16.4   8.45
03/31/19 04:04:03 12.42   0.11   0.05   4.529  7.05    11.7  16.4   8.45
03/31/19 04:04:04 12.42   0.11   0.05   4.547  7.04    11.7  16.3   8.44
03/31/19 04:04:05 12.42   0.11   0.05   4.564  7.04    11.7  16.3   8.44
03/31/19 04:04:06 12.42   0.11   0.05   4.584  7.04    11.7  16.3   8.44
03/31/19 04:04:07 12.42   0.11   0.05   4.607  7.04    11.7  16.4   8.44
03/31/19 04:04:08 12.42   0.11   0.05   4.629  7.04    11.7  16.4   8.43
03/31/19 04:04:09 12.42   0.11   0.05   4.648  7.04    11.7  16.4   8.43
03/31/19 04:04:10 12.42   0.11   0.05   4.666  7.04    11.7  16.5   8.42
03/31/19 04:04:11 12.42   0.11   0.05   4.691  7.04    11.7  16.5   8.42
03/31/19 04:04:12 12.42   0.11   0.05   4.709  7.04    11.7  16.6   8.41
03/31/19 04:04:13 12.42   0.11   0.05   4.730  7.04    11.7  16.6   8.41
03/31/19 04:04:14 12.42   0.11   0.05   4.746  7.04    11.7  16.7   8.41
03/31/19 04:04:15 12.42   0.11   0.05   4.768  7.04    11.7  16.7   8.40
03/31/19 04:04:16 12.42   0.11   0.05   4.789  7.03    11.7  16.7   8.40
03/31/19 04:04:17 12.42   0.11   0.05   4.808  7.03    11.7  16.7   8.39
03/31/19 04:04:18 12.42   0.11   0.05   4.826  7.03    11.7  16.7   8.39
03/31/19 04:04:19 12.42   0.11   0.05   4.846  7.03    11.8  16.6   8.39
03/31/19 04:04:20 12.42   0.11   0.05   4.868  7.03    11.8  16.6   8.39
03/31/19 04:04:21 12.42   0.11   0.05   4.888  7.03    11.8  16.5   8.38
03/31/19 04:04:22 12.42   0.11   0.05   4.903  7.03    11.8  16.4   8.38
03/31/19 04:04:23 12.42   0.11   0.05   4.924  7.03    11.8  16.4   8.38
03/31/19 04:04:24 12.42   0.11   0.05   4.947  7.03    11.8  16.3   8.37
03/31/19 04:04:25 12.42   0.11   0.05   4.963  7.03    11.8  16.3   8.37
03/31/19 04:04:26 12.42   0.11   0.05   4.982  7.03    11.8  16.2   8.37
03/31/19 04:04:27 12.42   0.11   0.05   4.996  7.03    11.9  16.2   8.36
03/31/19 04:04:28 12.42   0.11   0.05   5.019  7.03    11.9  16.2   8.36
03/31/19 04:04:29 12.42   0.11   0.05   5.039  7.02    11.9  16.3   8.36
03/31/19 04:04:30 12.42   0.11   0.05   5.055  7.02    11.9  16.3   8.36
03/31/19 04:04:31 12.42   0.11   0.05   5.074  7.02    11.9  16.3   8.35
03/31/19 04:04:32 12.42   0.11   0.05   5.096  7.02    11.9  16.4   8.35
03/31/19 04:04:33 12.42   0.11   0.05   5.115  7.02    11.9  16.5   8.35
03/31/19 04:04:34 12.42   0.11   0.05   5.132  7.02    11.9  16.5   8.35
03/31/19 04:04:35 12.42   0.11   0.05   5.152  7.02    11.9  16.6   8.36
03/31/19 04:04:36 12.41   0.11   0.05   5.167  7.02    11.8  16.6   8.36
03/31/19 04:04:37 12.41   0.11   0.05   5.192  7.02    11.8  16.7   8.36
03/31/19 04:04:38 12.41   0.11   0.05   5.211  7.02    11.8  16.7   8.35
03/31/19 04:04:39 12.41   0.11   0.05   5.227  7.02    11.7  16.7   8.35
03/31/19 04:04:40 12.41   0.11   0.05   5.245  7.02    11.6  16.7   8.35
03/31/19 04:04:41 12.41   0.11   0.05   5.268  7.02    11.6  16.7   8.35
03/31/19 04:04:42 12.41   0.11   0.05   5.287  7.02    11.6  16.7   8.35
03/31/19 04:04:43 12.41   0.11   0.05   5.305  7.02    11.5  16.6   8.35
03/31/19 04:04:44 12.41   0.11   0.05   5.324  7.02    11.5  16.6   8.35
03/31/19 04:04:45 12.41   0.11   0.05   5.347  7.02    11.5  16.5   8.35
03/31/19 04:04:46 12.41   0.11   0.05   5.368  7.01    11.5  16.5   8.35
03/31/19 04:04:47 12.41   0.11   0.05   5.382  7.01    11.6  16.4   8.35
03/31/19 04:04:48 12.41   0.11   0.05   5.404  7.01    11.6  16.4   8.35
03/31/19 04:04:49 12.41   0.11   0.05   5.428  7.01    11.7  16.3   8.35
03/31/19 04:04:50 12.40   0.11   0.05   5.447  7.01    11.8  16.3   8.35
03/31/19 04:04:51 12.40   0.11   0.05   5.466  7.01    11.9  16.2   8.34
03/31/19 04:04:52 12.40   0.11   0.05   5.484  7.01    12.0  16.2   8.34
03/31/19 04:04:53 12.40   0.11   0.05   5.508  7.01    12.1  16.1   8.34
03/31/19 04:04:54 12.40   0.11   0.05   5.526  7.01    12.1  16.1   8.34
03/31/19 04:04:55 12.39   0.11   0.05   5.546  7.01    12.2  16.1   8.34
03/31/19 04:04:56 12.39   0.11   0.05   5.564  7.01    12.2  16.0   8.33
03/31/19 04:04:57 12.39   0.11   0.05   5.589  7.01    12.2  16.0   8.33
03/31/19 04:04:58 12.39   0.11   0.05   5.607  7.01    12.2  16.0   8.33
03/31/19 04:04:59 12.39   0.11   0.05   5.627  7.01    12.2  16.0   8.33
03/31/19 04:05:00 12.38   0.11   0.05   5.647  7.00    12.1  16.0   8.32
03/31/19 04:05:01 12.38   0.11   0.05   5.667  7.00    12.0  16.0   8.32
03/31/19 04:05:02 12.38   0.11   0.05   5.688  7.00    11.9  16.0   8.32
03/31/19 04:05:03 12.38   0.11   0.05   5.705  7.00    11.8  16.0   8.31
03/31/19 04:05:04 12.38   0.11   0.05   5.727  7.00    11.7  16.0   8.31
03/31/19 04:05:05 12.38   0.11   0.05   5.744  7.00    11.6  16.0   8.31
03/31/19 04:05:06 12.38   0.11   0.05   5.767  7.00    11.5  16.1   8.31
03/31/19 04:05:07 12.38   0.11   0.05   5.787  7.00    11.5  16.1   8.30
03/31/19 04:05:08 12.38   0.11   0.05   5.805  7.00    11.4  16.2   8.30
03/31/19 04:05:09 12.38   0.11   0.05   5.824  7.00    11.4  16.2   8.30
03/31/19 04:05:10 12.38   0.11   0.05   5.847  7.00    11.5  16.3   8.30
03/31/19 04:05:11 12.38   0.11   0.05   5.867  7.00    11.5  16.4   8.30
03/31/19 04:05:12 12.38   0.11   0.05   5.886  7.00    11.6  16.4   8.29
03/31/19 04:05:13 12.38   0.11   0.05   5.905  7.00    11.7  16.5   8.29
03/31/19 04:05:14 12.38   0.11   0.05   5.926  7.00    11.9  16.5   8.29
03/31/19 04:05:15 12.38   0.11   0.05   5.948  7.00    12.0  16.6   8.29
03/31/19 04:05:16 12.38   0.11   0.05   5.967  6.99    12.1  16.6   8.29
03/31/19 04:05:17 12.38   0.11   0.05   5.984  6.99    12.2  16.6   8.29
03/31/19 04:05:18 12.38   0.11   0.05   6.008  6.99    12.3  16.6   8.28
03/31/19 04:05:19 12.37   0.11   0.05   6.029  6.99    12.4  16.6   8.28
03/31/19 04:05:20 12.38   0.11   0.05   6.046  6.99    12.4  16.6   8.29
03/31/19 04:05:21 12.38   0.11   0.05   6.062  6.99    12.4  16.6   8.29
03/31/19 04:05:22 12.38   0.11   0.05   6.085  6.99    12.4  16.5   8.29
03/31/19 04:05:23 12.38   0.11   0.05   6.107  6.99    12.3  16.5   8.29
03/31/19 04:05:24 12.38   0.11   0.05   6.124  6.99    12.3  16.4   8.29
03/31/19 04:05:25 12.38   0.11   0.05   6.147  6.99    12.2  16.4   8.29
03/31/19 04:05:26 12.38   0.11   0.05   6.164  6.99    12.1  16.3   8.29
03/31/19 04:05:27 12.38   0.11   0.05   6.188  6.99    12.0  16.3   8.29
03/31/19 04:05:28 12.38   0.11   0.05   6.204  6.99    11.9  16.2   8.29
03/31/19 04:05:29 12.38   0.11   0.05   6.225  6.99    11.8  16.2   8.29
03/31/19 04:05:30 12.38   0.11   0.05   6.242  6.99    11.8  16.2   8.30
03/31/19 04:05:31 12.38   0.11   0.05   6.265  6.99    11.7  16.2   8.30
03/31/19 04:05:32 12.38   0.11   0.05   6.284  6.99    11.7  16.2   8.30
03/31/19 04:05:33 12.38   0.11   0.05   6.300  6.99    11.7  16.3   8.30
03/31/19 04:05:34 12.38   0.11   0.05   6.319  6.99    11.8  16.3   8.31
03/31/19 04:05:35 12.38   0.11   0.05   6.342  6.98    11.9  16.4   8.31
03/31/19 04:05:36 12.38   0.11   0.05   6.362  6.98    12.0  16.4   8.31
03/31/19 04:05:37 12.38   0.11   0.05   6.380  6.98    12.1  16.5   8.32
03/31/19 04:05:38 12.37   0.11   0.05   6.397  6.98    12.2  16.6   8.32
03/31/19 04:05:39 12.37   0.11   0.05   6.409  6.98    12.3  16.6   8.33
03/31/19 04:05:41 12.37   0.11   0.05   6.410  6.98    12.6  16.8   8.33
03/31/19 04:05:46 12.36   0.11   0.05   6.410  6.98    13.1  17.1   8.34
03/31/19 04:05:40 12.37   0.11   0.05   6.412  6.98    12.5  16.7   8.32
03/31/19 04:05:43 12.37   0.11   0.05   6.412  6.98    12.8  16.9   8.33
03/31/19 04:05:45 12.36   0.11   0.05   6.412  6.98    13.0  17.0   8.34
03/31/19 04:05:48 12.37   0.11   0.05   6.412  6.98    13.2  17.2   8.35
03/31/19 04:05:42 12.37   0.11   0.05   6.413  6.98    12.7  16.8   8.33
03/31/19 04:05:44 12.36   0.11   0.05   6.413  6.98    12.9  17.0   8.34
03/31/19 04:05:47 12.36   0.11   0.05   6.413  6.98    13.2  17.2   8.35

Profile Time: 04:29:59
Profile Date: 03/31/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/31/19 04:30:00 13.20   0.11   0.05   0.063  7.22     8.9  14.6   9.96
03/31/19 04:30:06 13.20   0.11   0.05   0.063  7.22     8.7  14.2   9.95
03/31/19 04:30:07 13.20   0.11   0.05   0.063  7.22     8.7  14.1   9.95
03/31/19 04:30:08 13.20   0.11   0.05   0.063  7.21     8.7  14.1   9.95
03/31/19 04:30:05 13.20   0.11   0.05   0.064  7.22     8.7  14.3   9.95
03/31/19 04:30:09 13.20   0.11   0.05   0.064  7.21     8.7  14.0   9.95
03/31/19 04:30:14 13.20   0.11   0.05   0.064  7.21     8.8  14.1   9.96
03/31/19 04:30:01 13.20   0.11   0.05   0.066  7.22     8.9  14.6   9.96
03/31/19 04:30:04 13.20   0.11   0.05   0.066  7.22     8.8  14.3   9.95
03/31/19 04:30:10 13.20   0.11   0.05   0.067  7.21     8.8  14.0   9.95
03/31/19 04:30:13 13.20   0.11   0.05   0.067  7.21     8.8  14.0   9.96
03/31/19 04:30:03 13.20   0.11   0.05   0.069  7.22     8.8  14.4   9.96
03/31/19 04:30:11 13.20   0.11   0.05   0.070  7.21     8.8  14.0   9.96
03/31/19 04:30:02 13.20   0.11   0.05   0.071  7.22     8.8  14.5   9.96
03/31/19 04:30:12 13.20   0.11   0.05   0.071  7.21     8.8  14.0   9.96
03/31/19 04:30:15 13.20   0.11   0.05   0.078  7.21     8.9  14.1   9.96
03/31/19 04:30:16 13.20   0.11   0.05   0.094  7.21     8.9  14.2   9.96
03/31/19 04:30:17 13.20   0.11   0.05   0.113  7.21     8.9  14.3   9.95
03/31/19 04:30:18 13.20   0.11   0.05   0.134  7.21     8.9  14.4   9.95
03/31/19 04:30:19 13.20   0.11   0.05   0.159  7.21     8.9  14.4   9.96
03/31/19 04:30:20 13.20   0.11   0.05   0.177  7.21     8.9  14.5   9.96
03/31/19 04:30:21 13.19   0.11   0.05   0.193  7.21     8.9  14.6   9.96
03/31/19 04:30:22 13.19   0.11   0.05   0.210  7.21     8.9  14.7   9.96
03/31/19 04:30:24 13.20   0.11   0.05   0.233  7.21     8.9  14.8   9.96
03/31/19 04:30:25 13.20   0.11   0.05   0.256  7.21     8.9  14.8   9.96
03/31/19 04:30:26 13.20   0.11   0.05   0.272  7.21     8.9  14.9   9.96
03/31/19 04:30:27 13.20   0.11   0.05   0.291  7.21     8.9  14.9   9.96
03/31/19 04:30:28 13.20   0.11   0.05   0.313  7.21     8.8  15.0   9.96
03/31/19 04:30:29 13.20   0.11   0.05   0.333  7.21     8.8  15.0   9.96
03/31/19 04:30:30 13.20   0.11   0.05   0.352  7.21     8.8  15.0   9.96
03/31/19 04:30:31 13.20   0.11   0.05   0.372  7.21     8.8  15.1   9.96
03/31/19 04:30:32 13.20   0.11   0.05   0.387  7.21     8.7  15.1   9.96
03/31/19 04:30:33 13.20   0.11   0.05   0.406  7.20     8.7  15.1   9.97
03/31/19 04:30:34 13.20   0.11   0.05   0.425  7.20     8.7  15.1   9.96
03/31/19 04:30:35 13.20   0.11   0.05   0.442  7.20     8.7  15.1   9.96
03/31/19 04:30:36 13.20   0.11   0.05   0.459  7.20     8.7  15.1   9.96
03/31/19 04:30:37 13.20   0.11   0.05   0.479  7.20     8.7  15.0   9.96
03/31/19 04:30:38 13.20   0.11   0.05   0.498  7.20     8.7  15.0   9.96
03/31/19 04:30:39 13.20   0.11   0.05   0.514  7.20     8.7  14.9   9.96
03/31/19 04:30:40 13.20   0.11   0.05   0.534  7.20     8.7  14.9   9.96
03/31/19 04:30:41 13.20   0.11   0.05   0.557  7.20     8.7  14.8   9.96
03/31/19 04:30:42 13.20   0.11   0.05   0.574  7.20     8.8  14.8   9.96
03/31/19 04:30:43 13.20   0.11   0.05   0.591  7.20     8.8  14.7   9.96
03/31/19 04:30:44 13.20   0.11   0.05   0.609  7.20     8.8  14.6   9.95
03/31/19 04:30:45 13.20   0.11   0.05   0.631  7.20     8.8  14.6   9.95
03/31/19 04:30:46 13.20   0.11   0.05   0.650  7.20     8.8  14.5   9.95
03/31/19 04:30:47 13.20   0.11   0.05   0.665  7.20     8.8  14.5   9.95
03/31/19 04:30:48 13.20   0.11   0.05   0.684  7.20     8.8  14.5   9.95
03/31/19 04:30:49 13.20   0.11   0.05   0.707  7.20     8.8  14.6   9.95
03/31/19 04:30:50 13.20   0.11   0.05   0.726  7.20     8.8  14.6   9.95
03/31/19 04:30:51 13.20   0.11   0.05   0.745  7.20     8.7  14.7   9.95
03/31/19 04:30:52 13.20   0.11   0.05   0.764  7.20     8.7  14.8   9.95
03/31/19 04:30:53 13.20   0.11   0.05   0.787  7.20     8.7  14.9   9.95
03/31/19 04:30:54 13.20   0.11   0.05   0.806  7.20     8.7  15.0   9.95
03/31/19 04:30:55 13.20   0.11   0.05   0.826  7.20     8.7  15.1   9.95
03/31/19 04:30:56 13.20   0.11   0.05   0.846  7.21     8.7  15.3   9.94
03/31/19 04:30:57 13.20   0.11   0.05   0.865  7.21     8.7  15.4   9.94
03/31/19 04:30:58 13.20   0.11   0.05   0.888  7.21     8.7  15.5   9.94
03/31/19 04:30:59 13.20   0.11   0.05   0.909  7.21     8.7  15.6   9.94
03/31/19 04:31:00 13.20   0.11   0.05   0.929  7.21     8.8  15.7   9.94
03/31/19 04:31:01 13.20   0.11   0.05   0.949  7.21     8.8  15.7   9.94
03/31/19 04:31:02 13.20   0.11   0.05   0.972  7.21     8.8  15.8   9.94
03/31/19 04:31:03 13.20   0.11   0.05   0.995  7.21     8.9  15.8   9.94
03/31/19 04:31:04 13.20   0.11   0.05   1.013  7.21     8.9  15.8   9.94
03/31/19 04:31:05 13.20   0.11   0.05   1.031  7.21     8.9  15.8   9.94
03/31/19 04:31:06 13.20   0.11   0.05   1.054  7.21     8.9  15.8   9.94
03/31/19 04:31:07 13.20   0.11   0.05   1.074  7.21     9.0  15.7   9.94
03/31/19 04:31:08 13.20   0.11   0.05   1.093  7.21     9.0  15.7   9.94
03/31/19 04:31:09 13.20   0.11   0.05   1.111  7.21     9.0  15.6   9.94
03/31/19 04:31:10 13.20   0.11   0.05   1.136  7.21     9.0  15.6   9.94
03/31/19 04:31:11 13.20   0.11   0.05   1.155  7.21     9.1  15.6   9.94
03/31/19 04:31:12 13.20   0.11   0.05   1.174  7.21     9.1  15.5   9.94
03/31/19 04:31:13 13.20   0.11   0.05   1.194  7.21     9.1  15.5   9.94
03/31/19 04:31:14 13.20   0.11   0.05   1.220  7.21     9.1  15.5   9.94
03/31/19 04:31:15 13.20   0.11   0.05   1.241  7.21     9.1  15.5   9.95
03/31/19 04:31:16 13.20   0.11   0.05   1.259  7.21     9.2  15.5   9.94
03/31/19 04:31:17 13.20   0.11   0.05   1.281  7.21     9.2  15.5   9.95
03/31/19 04:31:18 13.20   0.11   0.05   1.303  7.21     9.2  15.5   9.95
03/31/19 04:31:19 13.20   0.11   0.05   1.323  7.21     9.2  15.5   9.95
03/31/19 04:31:20 13.20   0.11   0.05   1.342  7.21     9.2  15.5   9.95
03/31/19 04:31:21 13.20   0.11   0.05   1.361  7.20     9.2  15.5   9.95
03/31/19 04:31:22 13.21   0.11   0.05   1.384  7.20     9.1  15.6   9.95
03/31/19 04:31:23 13.20   0.11   0.05   1.405  7.20     9.1  15.6   9.95
03/31/19 04:31:24 13.21   0.11   0.05   1.426  7.20     9.1  15.6   9.95
03/31/19 04:31:25 13.21   0.11   0.05   1.445  7.20     9.1  15.6   9.95
03/31/19 04:31:26 13.21   0.11   0.05   1.463  7.20     9.0  15.6   9.95
03/31/19 04:31:27 13.20   0.11   0.05   1.487  7.20     9.0  15.6   9.95
03/31/19 04:31:28 13.21   0.11   0.05   1.508  7.20     9.0  15.6   9.95
03/31/19 04:31:29 13.21   0.11   0.05   1.525  7.20     9.0  15.6   9.95
03/31/19 04:31:30 13.21   0.11   0.05   1.544  7.20     8.9  15.6   9.95
03/31/19 04:31:31 13.21   0.11   0.05   1.568  7.20     8.9  15.6   9.95
03/31/19 04:31:32 13.21   0.11   0.05   1.588  7.20     8.9  15.6   9.94
03/31/19 04:31:33 13.20   0.11   0.05   1.606  7.20     9.0  15.6   9.94
03/31/19 04:31:34 13.20   0.11   0.05   1.623  7.21     9.0  15.6   9.94
03/31/19 04:31:35 13.20   0.11   0.05   1.647  7.21     9.0  15.5   9.94
03/31/19 04:31:36 13.20   0.11   0.05   1.668  7.21     9.0  15.5   9.94
03/31/19 04:31:37 13.20   0.11   0.05   1.685  7.21     9.0  15.5   9.94
03/31/19 04:31:38 13.20   0.11   0.05   1.703  7.21     9.0  15.5   9.93
03/31/19 04:31:39 13.20   0.11   0.05   1.727  7.21     9.1  15.4   9.93
03/31/19 04:31:40 13.21   0.11   0.05   1.747  7.21     9.1  15.4   9.93
