08/26/19 06:04:18 27.43    NaN    NaN   4.776  6.90     NaN   7.9   4.92
08/26/19 06:04:19 27.43    NaN    NaN   4.795  6.90     NaN   7.8   4.91
08/26/19 06:04:20 27.43    NaN    NaN   4.811  6.90     NaN   7.8   4.91
08/26/19 06:04:21 27.43    NaN    NaN   4.824  6.90     NaN   7.8   4.91
08/26/19 06:04:22 27.43    NaN    NaN   4.850  6.90     NaN   7.7   4.90
08/26/19 06:04:23 27.43    NaN    NaN   4.869  6.90     NaN   7.7   4.90
08/26/19 06:04:24 27.43    NaN    NaN   4.890  6.90     NaN   7.7   4.89
08/26/19 06:04:25 27.43    NaN    NaN   4.909  6.90     NaN   7.7   4.88
08/26/19 06:04:26 27.43    NaN    NaN   4.916  6.90     NaN   7.7   4.88
08/26/19 06:04:27 27.43    NaN    NaN   4.957  6.90     NaN   7.8   4.87
08/26/19 06:04:28 27.43    NaN    NaN   4.959  6.90     NaN   7.8   4.87
08/26/19 06:04:29 27.43    NaN    NaN   4.982  6.89     NaN   7.9   4.86
08/26/19 06:04:30 27.43    NaN    NaN   5.011  6.89     NaN   8.0   4.86
08/26/19 06:04:31 27.44    NaN    NaN   5.016  6.89     NaN   8.0   4.85
08/26/19 06:04:32 27.43    NaN    NaN   5.045  6.89     NaN   8.1   4.85
08/26/19 06:04:33 27.43    NaN    NaN   5.068  6.89     NaN   8.2   4.84
08/26/19 06:04:34 27.43    NaN    NaN   5.076  6.90     NaN   8.3   4.84
08/26/19 06:04:35 27.43    NaN    NaN   5.109  6.90     NaN   8.4   4.83
08/26/19 06:04:36 27.43    NaN    NaN   5.128  6.90     NaN   8.4   4.83
08/26/19 06:04:37 27.42    NaN    NaN   5.144  6.91     NaN   8.5   4.83
08/26/19 06:04:38 27.42    NaN    NaN   5.166  6.91     NaN   8.6   4.83
08/26/19 06:04:39 27.42    NaN    NaN   5.179  6.91     NaN   8.6   4.83
08/26/19 06:04:40 27.42    NaN    NaN   5.208  6.92     NaN   8.7   4.84
08/26/19 06:04:41 27.42    NaN    NaN   5.224  6.92     NaN   8.8   4.84
08/26/19 06:04:42 27.42    NaN    NaN   5.246  6.92     NaN   8.9   4.85
08/26/19 06:04:43 27.42    NaN    NaN   5.258  6.92     NaN   8.9   4.86
08/26/19 06:04:44 27.42    NaN    NaN   5.277  6.92     NaN   9.0   4.87
08/26/19 06:04:45 27.42    NaN    NaN   5.305  6.92     NaN   9.1   4.88
08/26/19 06:04:46 27.42    NaN    NaN   5.315  6.92     NaN   9.2   4.89
08/26/19 06:04:47 27.42    NaN    NaN   5.338  6.92     NaN   9.3   4.90
08/26/19 06:04:48 27.42    NaN    NaN   5.361  6.92     NaN   9.4   4.91
08/26/19 06:04:49 27.42    NaN    NaN   5.368  6.92     NaN   9.5   4.93
08/26/19 06:04:50 27.41    NaN    NaN   5.397  6.92     NaN   9.6   4.94
08/26/19 06:04:51 27.41    NaN    NaN   5.409  6.93     NaN   9.7   4.95
08/26/19 06:04:52 27.41    NaN    NaN   5.429  6.93     NaN   9.8   4.96
08/26/19 06:04:53 27.41    NaN    NaN   5.456  6.93     NaN   9.8   4.97
08/26/19 06:04:54 27.41    NaN    NaN   5.469  6.93     NaN   9.9   4.97
08/26/19 06:04:55 27.40    NaN    NaN   5.491  6.93     NaN   9.9   4.98
08/26/19 06:04:56 27.40    NaN    NaN   5.507  6.94     NaN   9.9   4.99
08/26/19 06:04:57 27.40    NaN    NaN   5.525  6.94     NaN   9.9   5.00
08/26/19 06:04:58 27.40    NaN    NaN   5.552  6.94     NaN   9.9   5.00
08/26/19 06:04:59 27.40    NaN    NaN   5.568  6.94     NaN   9.9   5.01
08/26/19 06:05:00 27.40    NaN    NaN   5.582  6.94     NaN   9.8   5.02
08/26/19 06:05:01 27.40    NaN    NaN   5.614  6.94     NaN   9.8   5.03
08/26/19 06:05:02 27.40    NaN    NaN   5.629  6.93     NaN   9.7   5.03
08/26/19 06:05:03 27.39    NaN    NaN   5.636  6.93     NaN   9.7   5.04
08/26/19 06:05:04 27.39    NaN    NaN   5.669  6.94     NaN   9.7   5.05
08/26/19 06:05:05 27.39    NaN    NaN   5.679  6.94     NaN   9.6   5.05
08/26/19 06:05:06 27.39    NaN    NaN   5.702  6.93     NaN   9.6   5.06
08/26/19 06:05:07 27.39    NaN    NaN   5.726  6.93     NaN   9.6   5.06
08/26/19 06:05:08 27.39    NaN    NaN   5.736  6.94     NaN   9.6   5.07
08/26/19 06:05:09 27.38    NaN    NaN   5.769  6.94     NaN   9.7   5.08
08/26/19 06:05:10 27.38    NaN    NaN   5.786  6.94     NaN   9.7   5.08
08/26/19 06:05:11 27.38    NaN    NaN   5.796  6.94     NaN   9.8   5.08
08/26/19 06:05:12 27.38    NaN    NaN   5.822  6.94     NaN   9.8   5.09
08/26/19 06:05:13 27.38    NaN    NaN   5.845  6.94     NaN   9.9   5.09
08/26/19 06:05:14 27.38    NaN    NaN   5.861  6.94     NaN   9.9   5.10
08/26/19 06:05:15 27.38    NaN    NaN   5.881  6.94     NaN   9.9   5.10
08/26/19 06:05:16 27.38    NaN    NaN   5.901  6.94     NaN  10.0   5.11
08/26/19 06:05:17 27.38    NaN    NaN   5.913  6.94     NaN  10.0   5.11
08/26/19 06:05:18 27.38    NaN    NaN   5.938  6.94     NaN  10.0   5.12
08/26/19 06:05:19 27.38    NaN    NaN   5.959  6.95     NaN  10.1   5.12
08/26/19 06:05:20 27.38    NaN    NaN   5.971  6.95     NaN  10.1   5.12
08/26/19 06:05:21 27.38    NaN    NaN   5.996  6.95     NaN  10.1   5.13
08/26/19 06:05:22 27.38    NaN    NaN   6.021  6.95     NaN  10.1   5.13
08/26/19 06:05:23 27.38    NaN    NaN   6.034  6.95     NaN  10.1   5.13
08/26/19 06:05:24 27.38    NaN    NaN   6.056  6.95     NaN  10.2   5.14
08/26/19 06:05:25 27.38    NaN    NaN   6.071  6.95     NaN  10.2   5.14
08/26/19 06:05:26 27.38    NaN    NaN   6.102  6.95     NaN  10.2   5.14
08/26/19 06:05:27 27.38    NaN    NaN   6.110  6.95     NaN  10.2   5.14
08/26/19 06:05:28 27.38    NaN    NaN   6.122  6.95     NaN  10.2   5.14
08/26/19 06:05:35 27.37    NaN    NaN   6.124  6.95     NaN  10.0   5.15
08/26/19 06:05:29 27.38    NaN    NaN   6.126  6.95     NaN  10.2   5.14
08/26/19 06:05:32 27.37    NaN    NaN   6.128  6.95     NaN  10.1   5.15
08/26/19 06:05:31 27.37    NaN    NaN   6.129  6.95     NaN  10.1   5.15
08/26/19 06:05:37 27.37    NaN    NaN   6.131  6.95     NaN   9.9   5.15
08/26/19 06:05:34 27.37    NaN    NaN   6.132  6.95     NaN  10.0   5.15
08/26/19 06:05:33 27.37    NaN    NaN   6.134  6.95     NaN  10.1   5.15
08/26/19 06:05:30 27.37    NaN    NaN   6.135  6.95     NaN  10.2   5.15
08/26/19 06:05:36 27.37    NaN    NaN   6.135  6.95     NaN  10.0   5.15

Profile Time: 06:30:00
Profile Date: 08/26/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/26/19 06:30:16 27.41    NaN    NaN   0.008  6.86     NaN   6.7   4.79
08/26/19 06:30:02 27.40    NaN    NaN   0.010  6.85     NaN   7.0   4.81
08/26/19 06:30:05 27.40    NaN    NaN   0.011  6.85     NaN   6.8   4.81
08/26/19 06:30:06 27.41    NaN    NaN   0.012  6.85     NaN   6.8   4.81
08/26/19 06:30:07 27.41    NaN    NaN   0.013  6.85     NaN   6.8   4.81
08/26/19 06:30:08 27.41    NaN    NaN   0.016  6.85     NaN   6.7   4.81
08/26/19 06:30:10 27.41    NaN    NaN   0.018  6.85     NaN   6.7   4.80
08/26/19 06:30:11 27.41    NaN    NaN   0.018  6.85     NaN   6.7   4.80
08/26/19 06:30:04 27.40    NaN    NaN   0.019  6.84     NaN   6.9   4.81
08/26/19 06:30:15 27.41    NaN    NaN   0.019  6.86     NaN   6.7   4.80
08/26/19 06:30:13 27.41    NaN    NaN   0.021  6.86     NaN   6.7   4.80
08/26/19 06:30:03 27.40    NaN    NaN   0.022  6.84     NaN   6.9   4.81
08/26/19 06:30:14 27.41    NaN    NaN   0.022  6.86     NaN   6.7   4.80
08/26/19 06:30:12 27.41    NaN    NaN   0.024  6.85     NaN   6.7   4.80
08/26/19 06:30:09 27.41    NaN    NaN   0.031  6.85     NaN   6.7   4.80
08/26/19 06:30:17 27.40    NaN    NaN   0.040  6.86     NaN   6.7   4.79
08/26/19 06:30:18 27.40    NaN    NaN   0.055  6.85     NaN   6.7   4.79
08/26/19 06:30:19 27.41    NaN    NaN   0.073  6.85     NaN   6.7   4.79
08/26/19 06:30:20 27.41    NaN    NaN   0.089  6.85     NaN   6.7   4.79
08/26/19 06:30:21 27.41    NaN    NaN   0.113  6.85     NaN   6.7   4.79
08/26/19 06:30:22 27.41    NaN    NaN   0.139  6.85     NaN   6.7   4.79
08/26/19 06:30:23 27.41    NaN    NaN   0.152  6.85     NaN   6.7   4.79
08/26/19 06:30:24 27.41    NaN    NaN   0.172  6.85     NaN   6.7   4.79
08/26/19 06:30:25 27.41    NaN    NaN   0.193  6.85     NaN   6.6   4.79
08/26/19 06:30:26 27.41    NaN    NaN   0.213  6.85     NaN   6.6   4.79
08/26/19 06:30:27 27.41    NaN    NaN   0.236  6.86     NaN   6.6   4.79
08/26/19 06:30:28 27.41    NaN    NaN   0.253  6.86     NaN   6.6   4.79
08/26/19 06:30:29 27.41    NaN    NaN   0.273  6.86     NaN   6.5   4.79
08/26/19 06:30:30 27.41    NaN    NaN   0.290  6.86     NaN   6.5   4.79
08/26/19 06:30:31 27.41    NaN    NaN   0.308  6.86     NaN   6.5   4.78
08/26/19 06:30:32 27.41    NaN    NaN   0.333  6.86     NaN   6.5   4.78
08/26/19 06:30:33 27.42    NaN    NaN   0.352  6.87     NaN   6.5   4.78
08/26/19 06:30:34 27.42    NaN    NaN   0.367  6.87     NaN   6.5   4.78
08/26/19 06:30:35 27.42    NaN    NaN   0.389  6.87     NaN   6.5   4.78
08/26/19 06:30:36 27.42    NaN    NaN   0.407  6.87     NaN   6.5   4.78
08/26/19 06:30:37 27.42    NaN    NaN   0.427  6.87     NaN   6.5   4.78
08/26/19 06:30:38 27.42    NaN    NaN   0.445  6.87     NaN   6.5   4.78
08/26/19 06:30:39 27.42    NaN    NaN   0.463  6.87     NaN   6.6   4.78
08/26/19 06:30:40 27.42    NaN    NaN   0.481  6.87     NaN   6.6   4.78
08/26/19 06:30:41 27.42    NaN    NaN   0.499  6.87     NaN   6.6   4.78
08/26/19 06:30:42 27.42    NaN    NaN   0.520  6.87     NaN   6.6   4.77
08/26/19 06:30:43 27.42    NaN    NaN   0.533  6.87     NaN   6.6   4.77
08/26/19 06:30:44 27.42    NaN    NaN   0.553  6.87     NaN   6.7   4.77
08/26/19 06:30:45 27.42    NaN    NaN   0.568  6.87     NaN   6.7   4.77
08/26/19 06:30:46 27.42    NaN    NaN   0.589  6.86     NaN   6.7   4.77
08/26/19 06:30:47 27.42    NaN    NaN   0.609  6.87     NaN   6.7   4.77
08/26/19 06:30:48 27.42    NaN    NaN   0.626  6.87     NaN   6.7   4.77
08/26/19 06:30:49 27.42    NaN    NaN   0.646  6.87     NaN   6.7   4.77
08/26/19 06:30:50 27.42    NaN    NaN   0.670  6.87     NaN   6.7   4.77
08/26/19 06:30:51 27.42    NaN    NaN   0.687  6.87     NaN   6.7   4.77
08/26/19 06:30:52 27.42    NaN    NaN   0.709  6.87     NaN   6.7   4.77
08/26/19 06:30:53 27.42    NaN    NaN   0.727  6.87     NaN   6.7   4.77
08/26/19 06:30:54 27.42    NaN    NaN   0.748  6.87     NaN   6.7   4.77
08/26/19 06:30:55 27.42    NaN    NaN   0.770  6.87     NaN   6.7   4.77
08/26/19 06:30:56 27.42    NaN    NaN   0.781  6.87     NaN   6.7   4.77
08/26/19 06:30:57 27.43    NaN    NaN   0.804  6.87     NaN   6.7   4.76
08/26/19 06:30:58 27.43    NaN    NaN   0.824  6.87     NaN   6.7   4.76
08/26/19 06:30:59 27.43    NaN    NaN   0.847  6.87     NaN   6.7   4.76
08/26/19 06:31:00 27.43    NaN    NaN   0.864  6.87     NaN   6.7   4.76
08/26/19 06:31:01 27.43    NaN    NaN   0.883  6.87     NaN   6.7   4.76
08/26/19 06:31:02 27.43    NaN    NaN   0.908  6.87     NaN   6.7   4.76
08/26/19 06:31:03 27.43    NaN    NaN   0.923  6.87     NaN   6.7   4.76
08/26/19 06:31:04 27.43    NaN    NaN   0.942  6.87     NaN   6.7   4.76
08/26/19 06:31:05 27.43    NaN    NaN   0.960  6.87     NaN   6.7   4.76
08/26/19 06:31:06 27.43    NaN    NaN   0.982  6.87     NaN   6.8   4.75
08/26/19 06:31:07 27.43    NaN    NaN   1.001  6.87     NaN   6.8   4.75
08/26/19 06:31:08 27.43    NaN    NaN   1.025  6.87     NaN   6.8   4.75
08/26/19 06:31:09 27.43    NaN    NaN   1.043  6.87     NaN   6.8   4.75
08/26/19 06:31:10 27.43    NaN    NaN   1.056  6.87     NaN   6.8   4.75
08/26/19 06:31:11 27.43    NaN    NaN   1.078  6.87     NaN   6.8   4.75
08/26/19 06:31:12 27.43    NaN    NaN   1.099  6.87     NaN   6.8   4.75
08/26/19 06:31:13 27.43    NaN    NaN   1.120  6.87     NaN   6.9   4.75
08/26/19 06:31:14 27.43    NaN    NaN   1.134  6.87     NaN   6.9   4.75
08/26/19 06:31:15 27.43    NaN    NaN   1.159  6.87     NaN   6.9   4.75
08/26/19 06:31:16 27.43    NaN    NaN   1.182  6.87     NaN   6.9   4.75
08/26/19 06:31:17 27.43    NaN    NaN   1.195  6.87     NaN   6.9   4.75
08/26/19 06:31:18 27.43    NaN    NaN   1.218  6.87     NaN   6.9   4.75
08/26/19 06:31:19 27.43    NaN    NaN   1.243  6.86     NaN   6.9   4.75
08/26/19 06:31:20 27.43    NaN    NaN   1.258  6.86     NaN   6.9   4.75
08/26/19 06:31:21 27.43    NaN    NaN   1.276  6.86     NaN   6.9   4.75
08/26/19 06:31:22 27.42    NaN    NaN   1.300  6.87     NaN   6.9   4.75
08/26/19 06:31:23 27.42    NaN    NaN   1.319  6.87     NaN   6.9   4.75
08/26/19 06:31:24 27.42    NaN    NaN   1.343  6.87     NaN   6.9   4.75
08/26/19 06:31:25 27.42    NaN    NaN   1.354  6.87     NaN   6.9   4.75
08/26/19 06:31:26 27.42    NaN    NaN   1.383  6.87     NaN   6.9   4.75
08/26/19 06:31:27 27.42    NaN    NaN   1.403  6.87     NaN   6.9   4.75
08/26/19 06:31:28 27.42    NaN    NaN   1.417  6.87     NaN   6.8   4.75
08/26/19 06:31:29 27.42    NaN    NaN   1.443  6.87     NaN   6.8   4.75
08/26/19 06:31:30 27.42    NaN    NaN   1.457  6.87     NaN   6.8   4.75
08/26/19 06:31:31 27.42    NaN    NaN   1.480  6.87     NaN   6.8   4.75
08/26/19 06:31:32 27.42    NaN    NaN   1.507  6.87     NaN   6.8   4.75
08/26/19 06:31:33 27.42    NaN    NaN   1.514  6.87     NaN   6.8   4.75
08/26/19 06:31:34 27.42    NaN    NaN   1.543  6.87     NaN   6.8   4.75
08/26/19 06:31:35 27.42    NaN    NaN   1.554  6.87     NaN   6.7   4.75
08/26/19 06:31:36 27.42    NaN    NaN   1.573  6.87     NaN   6.7   4.75
08/26/19 06:31:37 27.42    NaN    NaN   1.606  6.87     NaN   6.7   4.75
08/26/19 06:31:38 27.42    NaN    NaN   1.614  6.87     NaN   6.7   4.75
08/26/19 06:31:39 27.43    NaN    NaN   1.639  6.87     NaN   6.7   4.75
08/26/19 06:31:40 27.43    NaN    NaN   1.664  6.87     NaN   6.7   4.75
08/26/19 06:31:41 27.43    NaN    NaN   1.677  6.87     NaN   6.6   4.75
08/26/19 06:31:42 27.43    NaN    NaN   1.698  6.87     NaN   6.6   4.75
08/26/19 06:31:43 27.43    NaN    NaN   1.711  6.87     NaN   6.6   4.75
08/26/19 06:31:44 27.43    NaN    NaN   1.736  6.87     NaN   6.6   4.75
08/26/19 06:31:45 27.43    NaN    NaN   1.764  6.87     NaN   6.6   4.75
08/26/19 06:31:46 27.43    NaN    NaN   1.773  6.87     NaN   6.6   4.75
08/26/19 06:31:47 27.43    NaN    NaN   1.803  6.87     NaN   6.6   4.74
08/26/19 06:31:48 27.43    NaN    NaN   1.828  6.87     NaN   6.6   4.75
08/26/19 06:31:49 27.43    NaN    NaN   1.833  6.87     NaN   6.6   4.74
08/26/19 06:31:50 27.43    NaN    NaN   1.862  6.87     NaN   6.6   4.74
08/26/19 06:31:51 27.43    NaN    NaN   1.888  6.87     NaN   6.6   4.74
08/26/19 06:31:52 27.43    NaN    NaN   1.895  6.87     NaN   6.6   4.74
08/26/19 06:31:53 27.43    NaN    NaN   1.920  6.87     NaN   6.7   4.74
08/26/19 06:31:54 27.43    NaN    NaN   1.935  6.87     NaN   6.7   4.74
08/26/19 06:31:55 27.43    NaN    NaN   1.961  6.87     NaN   6.7   4.74
08/26/19 06:31:56 27.43    NaN    NaN   1.978  6.87     NaN   6.7   4.74
08/26/19 06:31:57 27.43    NaN    NaN   1.992  6.87     NaN   6.7   4.74
08/26/19 06:31:58 27.43    NaN    NaN   2.013  6.87     NaN   6.7   4.74
08/26/19 06:31:59 27.43    NaN    NaN   2.040  6.87     NaN   6.8   4.74
08/26/19 06:32:00 27.43    NaN    NaN   2.064  6.87     NaN   6.8   4.74
08/26/19 06:32:01 27.43    NaN    NaN   2.074  6.87     NaN   6.8   4.74
08/26/19 06:32:02 27.43    NaN    NaN   2.105  6.87     NaN   6.8   4.74
08/26/19 06:32:03 27.44    NaN    NaN   2.112  6.87     NaN   6.9   4.74
08/26/19 06:32:04 27.44    NaN    NaN   2.136  6.87     NaN   6.9   4.74
08/26/19 06:32:05 27.44    NaN    NaN   2.162  6.87     NaN   7.0   4.74
08/26/19 06:32:06 27.44    NaN    NaN   2.173  6.88     NaN   7.0   4.74
08/26/19 06:32:07 27.44    NaN    NaN   2.201  6.88     NaN   7.0   4.74
08/26/19 06:32:08 27.44    NaN    NaN   2.223  6.88     NaN   7.1   4.74
08/26/19 06:32:09 27.44    NaN    NaN   2.237  6.88     NaN   7.1   4.74
08/26/19 06:32:10 27.44    NaN    NaN   2.261  6.88     NaN   7.1   4.74
08/26/19 06:32:11 27.44    NaN    NaN   2.270  6.88     NaN   7.1   4.73
08/26/19 06:32:12 27.44    NaN    NaN   2.298  6.88     NaN   7.1   4.73
08/26/19 06:32:13 27.44    NaN    NaN   2.319  6.88     NaN   7.1   4.73
08/26/19 06:32:14 27.44    NaN    NaN   2.332  6.88     NaN   7.1   4.73
08/26/19 06:32:15 27.44    NaN    NaN   2.355  6.88     NaN   7.1   4.73
08/26/19 06:32:16 27.44    NaN    NaN   2.380  6.88     NaN   7.1   4.73
08/26/19 06:32:17 27.44    NaN    NaN   2.397  6.88     NaN   7.1   4.73
08/26/19 06:32:18 27.44    NaN    NaN   2.414  6.88     NaN   7.1   4.73
08/26/19 06:32:19 27.44    NaN    NaN   2.440  6.88     NaN   7.1   4.73
08/26/19 06:32:20 27.44    NaN    NaN   2.459  6.88     NaN   7.1   4.73
08/26/19 06:32:21 27.44    NaN    NaN   2.482  6.88     NaN   7.1   4.73
08/26/19 06:32:22 27.44    NaN    NaN   2.501  6.88     NaN   7.1   4.72
08/26/19 06:32:23 27.44    NaN    NaN   2.509  6.88     NaN   7.1   4.72
08/26/19 06:32:24 27.44    NaN    NaN   2.539  6.88     NaN   7.1   4.72
08/26/19 06:32:25 27.44    NaN    NaN   2.559  6.88     NaN   7.1   4.72
08/26/19 06:32:26 27.44    NaN    NaN   2.572  6.87     NaN   7.1   4.72
08/26/19 06:32:27 27.44    NaN    NaN   2.592  6.87     NaN   7.1   4.72
08/26/19 06:32:28 27.44    NaN    NaN   2.619  6.88     NaN   7.1   4.72
08/26/19 06:32:29 27.44    NaN    NaN   2.635  6.88     NaN   7.1   4.72
08/26/19 06:32:30 27.44    NaN    NaN   2.654  6.88     NaN   7.2   4.72
08/26/19 06:32:31 27.44    NaN    NaN   2.668  6.87     NaN   7.2   4.72
08/26/19 06:32:32 27.44    NaN    NaN   2.686  6.87     NaN   7.2   4.72
08/26/19 06:32:33 27.44    NaN    NaN   2.709  6.87     NaN   7.2   4.72
08/26/19 06:32:34 27.44    NaN    NaN   2.730  6.87     NaN   7.3   4.72
08/26/19 06:32:35 27.44    NaN    NaN   2.751  6.88     NaN   7.3   4.72
08/26/19 06:32:36 27.44    NaN    NaN   2.762  6.88     NaN   7.3   4.72
08/26/19 06:32:37 27.44    NaN    NaN   2.794  6.88     NaN   7.3   4.72
08/26/19 06:32:38 27.44    NaN    NaN   2.809  6.88     NaN   7.4   4.72
08/26/19 06:32:39 27.44    NaN    NaN   2.822  6.88     NaN   7.4   4.72
08/26/19 06:32:40 27.44    NaN    NaN   2.843  6.88     NaN   7.4   4.72
08/26/19 06:32:41 27.44    NaN    NaN   2.863  6.88     NaN   7.4   4.72
08/26/19 06:32:42 27.44    NaN    NaN   2.878  6.88     NaN   7.4   4.72
08/26/19 06:32:43 27.44    NaN    NaN   2.900  6.87     NaN   7.4   4.72
08/26/19 06:32:44 27.44    NaN    NaN   2.917  6.87     NaN   7.4   4.72
08/26/19 06:32:45 27.44    NaN    NaN   2.942  6.88     NaN   7.4   4.72
08/26/19 06:32:46 27.44    NaN    NaN   2.966  6.88     NaN   7.4   4.72
08/26/19 06:32:47 27.44    NaN    NaN   2.973  6.88     NaN   7.4   4.72
08/26/19 06:32:48 27.44    NaN    NaN   2.993  6.88     NaN   7.4   4.72
08/26/19 06:32:49 27.44    NaN    NaN   3.017  6.88     NaN   7.4   4.72
08/26/19 06:32:50 27.44    NaN    NaN   3.035  6.88     NaN   7.4   4.72
08/26/19 06:32:51 27.44    NaN    NaN   3.062  6.88     NaN   7.4   4.72
08/26/19 06:32:52 27.44    NaN    NaN   3.070  6.88     NaN   7.4   4.72
08/26/19 06:32:53 27.44    NaN    NaN   3.094  6.87     NaN   7.4   4.72
08/26/19 06:32:54 27.44    NaN    NaN   3.120  6.88     NaN   7.4   4.72
08/26/19 06:32:55 27.43    NaN    NaN   3.128  6.88     NaN   7.4   4.72
08/26/19 06:32:56 27.43    NaN    NaN   3.152  6.88     NaN   7.4   4.72
08/26/19 06:32:57 27.44    NaN    NaN   3.172  6.88     NaN   7.3   4.72
08/26/19 06:32:58 27.44    NaN    NaN   3.192  6.88     NaN   7.3   4.72
08/26/19 06:32:59 27.44    NaN    NaN   3.211  6.88     NaN   7.3   4.72
08/26/19 06:33:00 27.44    NaN    NaN   3.231  6.88     NaN   7.3   4.72
08/26/19 06:33:01 27.44    NaN    NaN   3.251  6.88     NaN   7.3   4.72
08/26/19 06:33:02 27.44    NaN    NaN   3.271  6.88     NaN   7.3   4.73
08/26/19 06:33:03 27.44    NaN    NaN   3.294  6.88     NaN   7.3   4.73
08/26/19 06:33:04 27.44    NaN    NaN   3.306  6.87     NaN   7.3   4.73
08/26/19 06:33:05 27.44    NaN    NaN   3.324  6.87     NaN   7.3   4.73
08/26/19 06:33:06 27.44    NaN    NaN   3.348  6.87     NaN   7.4   4.73
08/26/19 06:33:07 27.44    NaN    NaN   3.367  6.87     NaN   7.4   4.73
08/26/19 06:33:08 27.44    NaN    NaN   3.386  6.87     NaN   7.4   4.73
08/26/19 06:33:09 27.44    NaN    NaN   3.404  6.87     NaN   7.5   4.73
08/26/19 06:33:10 27.44    NaN    NaN   3.425  6.88     NaN   7.5   4.73
08/26/19 06:33:11 27.44    NaN    NaN   3.446  6.87     NaN   7.6   4.73
08/26/19 06:33:12 27.44    NaN    NaN   3.467  6.87     NaN   7.6   4.73
08/26/19 06:33:13 27.44    NaN    NaN   3.487  6.88     NaN   7.6   4.73
08/26/19 06:33:14 27.43    NaN    NaN   3.508  6.88     NaN   7.6   4.73
08/26/19 06:33:15 27.43    NaN    NaN   3.535  6.88     NaN   7.6   4.73
08/26/19 06:33:16 27.43    NaN    NaN   3.544  6.88     NaN   7.6   4.73
08/26/19 06:33:17 27.43    NaN    NaN   3.563  6.88     NaN   7.6   4.73
08/26/19 06:33:18 27.43    NaN    NaN   3.588  6.88     NaN   7.6   4.73
08/26/19 06:33:19 27.43    NaN    NaN   3.614  6.88     NaN   7.6   4.73
08/26/19 06:33:20 27.43    NaN    NaN   3.625  6.88     NaN   7.6   4.73
08/26/19 06:33:21 27.43    NaN    NaN   3.646  6.88     NaN   7.5   4.73
08/26/19 06:33:22 27.43    NaN    NaN   3.667  6.88     NaN   7.5   4.73
08/26/19 06:33:23 27.43    NaN    NaN   3.685  6.88     NaN   7.5   4.73
08/26/19 06:33:24 27.43    NaN    NaN   3.706  6.88     NaN   7.5   4.73
08/26/19 06:33:25 27.43    NaN    NaN   3.720  6.88     NaN   7.5   4.73
08/26/19 06:33:26 27.43    NaN    NaN   3.739  6.88     NaN   7.6   4.73
08/26/19 06:33:27 27.43    NaN    NaN   3.761  6.88     NaN   7.6   4.73
08/26/19 06:33:28 27.43    NaN    NaN   3.780  6.88     NaN   7.6   4.73
08/26/19 06:33:29 27.43    NaN    NaN   3.798  6.88     NaN   7.6   4.73
08/26/19 06:33:30 27.43    NaN    NaN   3.821  6.88     NaN   7.7   4.73
08/26/19 06:33:31 27.43    NaN    NaN   3.838  6.88     NaN   7.7   4.73
08/26/19 06:33:32 27.43    NaN    NaN   3.851  6.88     NaN   7.7   4.73
08/26/19 06:33:33 27.43    NaN    NaN   3.880  6.88     NaN   7.7   4.73
08/26/19 06:33:34 27.43    NaN    NaN   3.885  6.88     NaN   7.7   4.73
08/26/19 06:33:35 27.43    NaN    NaN   3.911  6.87     NaN   7.8   4.73
08/26/19 06:33:36 27.43    NaN    NaN   3.936  6.87     NaN   7.8   4.73
08/26/19 06:33:37 27.43    NaN    NaN   3.947  6.88     NaN   7.8   4.74
08/26/19 06:33:38 27.44    NaN    NaN   3.968  6.88     NaN   7.8   4.73
08/26/19 06:33:39 27.44    NaN    NaN   3.992  6.88     NaN   7.8   4.74
08/26/19 06:33:40 27.43    NaN    NaN   4.007  6.88     NaN   7.8   4.74
08/26/19 06:33:41 27.43    NaN    NaN   4.026  6.88     NaN   7.8   4.74
08/26/19 06:33:42 27.43    NaN    NaN   4.046  6.88     NaN   7.8   4.74
08/26/19 06:33:43 27.43    NaN    NaN   4.062  6.88     NaN   7.8   4.74
08/26/19 06:33:44 27.43    NaN    NaN   4.089  6.88     NaN   7.9   4.74
08/26/19 06:33:45 27.43    NaN    NaN   4.108  6.88     NaN   7.9   4.74
08/26/19 06:33:46 27.43    NaN    NaN   4.124  6.88     NaN   7.9   4.73
08/26/19 06:33:47 27.43    NaN    NaN   4.149  6.89     NaN   7.9   4.74
08/26/19 06:33:48 27.43    NaN    NaN   4.165  6.89     NaN   7.9   4.74
08/26/19 06:33:49 27.43    NaN    NaN   4.188  6.89     NaN   7.9   4.74
08/26/19 06:33:50 27.43    NaN    NaN   4.205  6.89     NaN   7.9   4.74
08/26/19 06:33:51 27.43    NaN    NaN   4.229  6.89     NaN   7.9   4.74
08/26/19 06:33:52 27.43    NaN    NaN   4.244  6.89     NaN   7.9   4.74
08/26/19 06:33:53 27.43    NaN    NaN   4.265  6.89     NaN   7.9   4.74
08/26/19 06:33:54 27.43    NaN    NaN   4.286  6.89     NaN   8.0   4.74
08/26/19 06:33:55 27.43    NaN    NaN   4.305  6.89     NaN   8.0   4.74
08/26/19 06:33:56 27.43    NaN    NaN   4.322  6.89     NaN   8.0   4.74
