02/09/20 00:35:16  9.69   0.13   0.06   6.043  7.26    22.7  14.1  12.57
02/09/20 00:35:17  9.68   0.13   0.06   6.066  7.26    22.7  14.1  12.57
02/09/20 00:35:18  9.69   0.13   0.06   6.084  7.26    22.6  14.1  12.58
02/09/20 00:35:19  9.69   0.13   0.06   6.103  7.26    22.6  14.1  12.59
02/09/20 00:35:20  9.68   0.13   0.06   6.122  7.26    22.5  14.2  12.58
02/09/20 00:35:21  9.68   0.13   0.06   6.144  7.26    22.5  14.2  12.58
02/09/20 00:35:22  9.68   0.13   0.06   6.162  7.26    22.5  14.3  12.59
02/09/20 00:35:23  9.69   0.13   0.06   6.181  7.26    22.4  14.3  12.59
02/09/20 00:35:24  9.69   0.13   0.06   6.201  7.26    22.4  14.3  12.60
02/09/20 00:35:25  9.69   0.13   0.06   6.225  7.26    22.4  14.3  12.60
02/09/20 00:35:26  9.69   0.13   0.06   6.245  7.26    22.4  14.4  12.60
02/09/20 00:35:27  9.69   0.13   0.06   6.263  7.26    22.5  14.4  12.60
02/09/20 00:35:28  9.69   0.13   0.06   6.281  7.26    22.5  14.4  12.61
02/09/20 00:35:29  9.69   0.13   0.06   6.304  7.26    22.6  14.4  12.61
02/09/20 00:35:30  9.69   0.13   0.06   6.321  7.26    22.6  14.3  12.61
02/09/20 00:35:31  9.69   0.13   0.06   6.340  7.26    22.6  14.3  12.62
02/09/20 00:35:32  9.69   0.13   0.06   6.358  7.26    22.7  14.3  12.62
02/09/20 00:35:33  9.69   0.13   0.06   6.378  7.26    22.7  14.2  12.62
02/09/20 00:35:34  9.69   0.13   0.06   6.399  7.26    22.7  14.2  12.63
02/09/20 00:35:35  9.69   0.13   0.06   6.418  7.26    22.7  14.2  12.64
02/09/20 00:35:36  9.69   0.13   0.06   6.434  7.26    22.6  14.2  12.64
02/09/20 00:35:37  9.69   0.13   0.06   6.453  7.26    22.5  14.1  12.64
02/09/20 00:35:38  9.69   0.13   0.06   6.477  7.26    22.4  14.1  12.65
02/09/20 00:35:39  9.69   0.13   0.06   6.496  7.26    22.3  14.1  12.66
02/09/20 00:35:40  9.69   0.13   0.06   6.515  7.26    22.2  14.1  12.66
02/09/20 00:35:41  9.69   0.13   0.06   6.534  7.26    22.0  14.1  12.67
02/09/20 00:35:42  9.69   0.13   0.06   6.556  7.26    21.9  14.1  12.68
02/09/20 00:35:43  9.69   0.13   0.06   6.575  7.26    21.8  14.1  12.68
02/09/20 00:35:44  9.69   0.13   0.06   6.593  7.26    21.7  14.1  12.69
02/09/20 00:35:45  9.69   0.13   0.06   6.612  7.26    21.6  14.1  12.69
02/09/20 00:35:46  9.69   0.13   0.06   6.634  7.26    21.6  14.1  12.70
02/09/20 00:35:47  9.69   0.13   0.06   6.653  7.26    21.6  14.1  12.71
02/09/20 00:35:48  9.69   0.13   0.06   6.671  7.26    21.7  14.1  12.71
02/09/20 00:35:49  9.68   0.13   0.06   6.688  7.26    21.8  14.1  12.72
02/09/20 00:35:50  9.69   0.13   0.06   6.711  7.26    21.9  14.1  12.72
02/09/20 00:35:51  9.69   0.13   0.06   6.729  7.26    22.1  14.0  12.73
02/09/20 00:35:52  9.69   0.13   0.06   6.748  7.26    22.3  14.0  12.74
02/09/20 00:35:53  9.68   0.13   0.06   6.767  7.26    22.5  14.0  12.74
02/09/20 00:35:54  9.69   0.13   0.06   6.788  7.26    22.6  14.0  12.74
02/09/20 00:35:55  9.69   0.13   0.06   6.806  7.26    22.8  14.0  12.74
02/09/20 00:35:56  9.69   0.13   0.06   6.825  7.26    22.9  13.9  12.74
02/09/20 00:35:57  9.69   0.13   0.06   6.842  7.26    23.0  13.9  12.75
02/09/20 00:35:58  9.69   0.13   0.06   6.861  7.26    23.1  13.9  12.75
02/09/20 00:35:59  9.69   0.13   0.06   6.883  7.26    23.1  13.9  12.75
02/09/20 00:36:00  9.69   0.13   0.06   6.902  7.26    23.1  13.9  12.75
02/09/20 00:36:01  9.69   0.13   0.06   6.920  7.26    23.1  13.9  12.75
02/09/20 00:36:02  9.68   0.13   0.06   6.938  7.26    23.0  13.9  12.75
02/09/20 00:36:03  9.69   0.13   0.06   6.961  7.26    22.9  13.9  12.75
02/09/20 00:36:04  9.69   0.13   0.06   6.980  7.26    22.9  13.9  12.75
02/09/20 00:36:05  9.69   0.13   0.06   6.997  7.26    22.8  14.0  12.74
02/09/20 00:36:06  9.69   0.13   0.06   7.015  7.26    22.7  14.0  12.74
02/09/20 00:36:07  9.69   0.13   0.06   7.036  7.26    22.6  14.0  12.74
02/09/20 00:36:08  9.69   0.13   0.06   7.055  7.26    22.5  14.0  12.74
02/09/20 00:36:09  9.69   0.13   0.06   7.074  7.26    22.4  14.0  12.74
02/09/20 00:36:10  9.69   0.13   0.06   7.092  7.26    22.4  14.0  12.73
02/09/20 00:36:11  9.69   0.13   0.06   7.115  7.26    22.3  14.0  12.73
02/09/20 00:36:12  9.69   0.13   0.06   7.134  7.26    22.3  14.0  12.72
02/09/20 00:36:13  9.69   0.13   0.06   7.151  7.26    22.3  14.0  12.72
02/09/20 00:36:14  9.69   0.13   0.06   7.171  7.26    22.3  14.0  12.73
02/09/20 00:36:15  9.69   0.13   0.06   7.193  7.26    22.3  13.9  12.73
02/09/20 00:36:16  9.69   0.13   0.06   7.212  7.26    22.2  13.9  12.73
02/09/20 00:36:17  9.69   0.13   0.06   7.232  7.26    22.2  13.9  12.74
02/09/20 00:36:18  9.69   0.13   0.06   7.251  7.26    22.2  13.9  12.74
02/09/20 00:36:19  9.69   0.13   0.06   7.273  7.26    22.1  13.9  12.75
02/09/20 00:36:20  9.68   0.13   0.06   7.292  7.26    22.1  13.9  12.76
02/09/20 00:36:21  9.68   0.13   0.06   7.311  7.26    22.1  13.9  12.77
02/09/20 00:36:22  9.69   0.13   0.06   7.330  7.26    22.0  13.9  12.79
02/09/20 00:36:23  9.69   0.13   0.06   7.353  7.26    22.0  13.9  12.81
02/09/20 00:36:24  9.69   0.13   0.06   7.372  7.26    21.9  13.9  12.83
02/09/20 00:36:25  9.69   0.13   0.06   7.393  7.26    21.9  13.9  12.85
02/09/20 00:36:26  9.69   0.13   0.06   7.410  7.26    21.9  13.9  12.87
02/09/20 00:36:27  9.69   0.13   0.06   7.428  7.26    21.8  13.9  12.88
02/09/20 00:36:28  9.68   0.13   0.06   7.451  7.26    21.9  13.9  12.91
02/09/20 00:36:29  9.68   0.13   0.06   7.471  7.26    21.9  13.9  12.91
02/09/20 00:36:30  9.68   0.13   0.06   7.490  7.26    21.9  13.9  12.92
02/09/20 00:36:31  9.68   0.13   0.06   7.515  7.26    22.0  13.9  12.94
02/09/20 00:36:32  9.69   0.13   0.06   7.530  7.26    22.0  13.9  12.95
02/09/20 00:36:33  9.69   0.13   0.06   7.548  7.26    22.1  13.9  12.95
02/09/20 00:36:34  9.68   0.13   0.06   7.566  7.26    22.2  13.9  12.97
02/09/20 00:36:35  9.69   0.13   0.06   7.585  7.26    22.2  13.9  12.97
02/09/20 00:36:36  9.69   0.13   0.06   7.612  7.26    22.3  14.0  12.97
02/09/20 00:36:37  9.69   0.13   0.06   7.629  7.26    22.4  14.0  12.98
02/09/20 00:36:38  9.68   0.13   0.06   7.648  7.26    22.5  14.1  12.99
02/09/20 00:36:39  9.68   0.13   0.06   7.662  7.26    22.5  14.2  12.99
02/09/20 00:36:40  9.68   0.13   0.06   7.688  7.26    22.6  14.2  12.99
02/09/20 00:36:41  9.69   0.13   0.06   7.705  7.26    22.6  14.3  12.99
02/09/20 00:36:42  9.69   0.13   0.06   7.725  7.26    22.6  14.4  12.99
02/09/20 00:36:43  9.68   0.13   0.06   7.747  7.26    22.6  14.4  12.99
02/09/20 00:36:44  9.68   0.13   0.06   7.764  7.26    22.6  14.5  12.99
02/09/20 00:36:45  9.68   0.13   0.06   7.782  7.26    22.6  14.5  12.99
02/09/20 00:36:46  9.68   0.13   0.06   7.802  7.26    22.6  14.5  12.99
02/09/20 00:36:47  9.69   0.13   0.06   7.824  7.26    22.5  14.5  12.99
02/09/20 00:36:48  9.69   0.13   0.06   7.842  7.26    22.5  14.5  12.99
02/09/20 00:36:49  9.69   0.13   0.06   7.862  7.26    22.5  14.5  12.98
02/09/20 00:36:50  9.68   0.13   0.06   7.879  7.26    22.4  14.4  12.97
02/09/20 00:36:51  9.68   0.13   0.06   7.901  7.26    22.4  14.4  12.98
02/09/20 00:36:52  9.68   0.13   0.06   7.920  7.26    22.3  14.4  12.97
02/09/20 00:36:53  9.68   0.13   0.06   7.938  7.26    22.3  14.3  12.96
02/09/20 00:36:54  9.68   0.13   0.06   7.955  7.26    22.2  14.3  12.95
02/09/20 00:36:55  9.68   0.13   0.06   7.974  7.26    22.2  14.3  12.95
02/09/20 00:36:56  9.68   0.13   0.06   7.997  7.26    22.2  14.3  12.95
02/09/20 00:36:57  9.68   0.13   0.06   8.015  7.26    22.1  14.3  12.94
02/09/20 00:36:58  9.68   0.13   0.06   8.031  7.26    22.1  14.4  12.93
02/09/20 00:36:59  9.68   0.13   0.06   8.050  7.26    22.1  14.4  12.93
02/09/20 00:37:00  9.68   0.13   0.06   8.072  7.26    22.1  14.5  12.92
02/09/20 00:37:01  9.68   0.13   0.06   8.092  7.26    22.1  14.5  12.91
02/09/20 00:37:02  9.68   0.13   0.06   8.108  7.26    22.1  14.5  12.91
02/09/20 00:37:03  9.68   0.13   0.06   8.128  7.26    22.0  14.6  12.90
02/09/20 00:37:04  9.68   0.13   0.06   8.150  7.26    22.0  14.6  12.89
02/09/20 00:37:05  9.68   0.13   0.06   8.167  7.26    22.0  14.7  12.89
02/09/20 00:37:06  9.68   0.13   0.06   8.185  7.26    22.0  14.7  12.88
02/09/20 00:37:07  9.68   0.13   0.06   8.205  7.26    22.0  14.8  12.87
02/09/20 00:37:08  9.68   0.13   0.06   8.228  7.26    22.0  14.8  12.87
02/09/20 00:37:09  9.68   0.13   0.06   8.246  7.26    22.0  14.9  12.86
02/09/20 00:37:10  9.68   0.13   0.06   8.266  7.26    22.0  15.0  12.85
02/09/20 00:37:11  9.68   0.13   0.06   8.284  7.26    22.0  15.0  12.84
02/09/20 00:37:12  9.68   0.13   0.06   8.307  7.26    21.9  15.1  12.84
02/09/20 00:37:13  9.68   0.13   0.06   8.326  7.26    21.9  15.2  12.84
02/09/20 00:37:14  9.68   0.13   0.06   8.344  7.26    21.9  15.3  12.84
02/09/20 00:37:15  9.68   0.13   0.06   8.362  7.26    21.8  15.3  12.83
02/09/20 00:37:16  9.68   0.13   0.06   8.384  7.26    21.8  15.4  12.82
02/09/20 00:37:17  9.68   0.13   0.06   8.403  7.26    21.7  15.4  12.81
02/09/20 00:37:18  9.68   0.13   0.06   8.420  7.26    21.7  15.4  12.81
02/09/20 00:37:19  9.68   0.13   0.06   8.439  7.26    21.7  15.4  12.81
02/09/20 00:37:20  9.68   0.13   0.06   8.461  7.26    21.6  15.4  12.81
02/09/20 00:37:21  9.68   0.13   0.06   8.478  7.26    21.6  15.3  12.80
02/09/20 00:37:22  9.68   0.13   0.06   8.497  7.26    21.7  15.2  12.79
02/09/20 00:37:23  9.68   0.13   0.06   8.517  7.26    21.7  15.1  12.79
02/09/20 00:37:24  9.68   0.13   0.06   8.534  7.26    21.8  15.0  12.79
02/09/20 00:37:25  9.68   0.13   0.06   8.557  7.26    21.9  14.8  12.79
02/09/20 00:37:26  9.68   0.13   0.06   8.577  7.26    22.0  14.7  12.79
02/09/20 00:37:27  9.68   0.13   0.06   8.596  7.26    22.1  14.6  12.79
02/09/20 00:37:28  9.68   0.13   0.06   8.617  7.26    22.2  14.4  12.79
02/09/20 00:37:29  9.68   0.13   0.06   8.640  7.26    22.4  14.3  12.79
02/09/20 00:37:30  9.68   0.13   0.06   8.658  7.26    22.5  14.2  12.79
02/09/20 00:37:31  9.68   0.13   0.06   8.676  7.26    22.6  14.1  12.79
02/09/20 00:37:32  9.68   0.13   0.06   8.696  7.26    22.7  14.0  12.79
02/09/20 00:37:33  9.68   0.13   0.06   8.718  7.26    22.8  14.0  12.80
02/09/20 00:37:34  9.68   0.13   0.06   8.736  7.26    22.8  13.9  12.80
02/09/20 00:37:35  9.68   0.13   0.06   8.755  7.26    22.8  13.9  12.80
02/09/20 00:37:36  9.68   0.13   0.06   8.776  7.26    22.8  13.9  12.80
02/09/20 00:37:37  9.68   0.13   0.06   8.799  7.26    22.8  14.0  12.81
02/09/20 00:37:38  9.68   0.13   0.06   8.819  7.26    22.7  14.0  12.81
02/09/20 00:37:39  9.68   0.13   0.06   8.838  7.26    22.7  14.0  12.81
02/09/20 00:37:40  9.68   0.13   0.06   8.857  7.26    22.6  14.1  12.81
02/09/20 00:37:41  9.68   0.13   0.06   8.881  7.26    22.6  14.1  12.82
02/09/20 00:37:42  9.68   0.13   0.06   8.900  7.26    22.6  14.1  12.83
02/09/20 00:37:43  9.68   0.13   0.06   8.917  7.26    22.6  14.2  12.82
02/09/20 00:37:44  9.68   0.13   0.06   8.936  7.26    22.6  14.2  12.83
02/09/20 00:37:45  9.68   0.13   0.06   8.958  7.26    22.7  14.3  12.83
02/09/20 00:37:46  9.68   0.13   0.06   8.978  7.26    22.8  14.3  12.84
02/09/20 00:37:47  9.68   0.13   0.06   8.998  7.26    22.9  14.3  12.84
02/09/20 00:37:48  9.68   0.13   0.06   9.017  7.26    23.0  14.3  12.85
02/09/20 00:37:49  9.68   0.13   0.06   9.040  7.26    23.1  14.3  12.85
02/09/20 00:37:50  9.68   0.13   0.06   9.059  7.26    23.3  14.3  12.85
02/09/20 00:37:51  9.68   0.13   0.06   9.078  7.26    23.4  14.3  12.86
02/09/20 00:37:52  9.68   0.13   0.06   9.096  7.26    23.5  14.3  12.86
02/09/20 00:37:53  9.68   0.13   0.06   9.115  7.26    23.6  14.3  12.86
02/09/20 00:37:54  9.68   0.13   0.06   9.139  7.26    23.6  14.3  12.86
02/09/20 00:37:55  9.68   0.13   0.06   9.158  7.26    23.6  14.3  12.86
02/09/20 00:37:56  9.68   0.13   0.06   9.177  7.26    23.6  14.3  12.86
02/09/20 00:37:57  9.68   0.13   0.06   9.195  7.26    23.6  14.3  12.85
02/09/20 00:37:58  9.68   0.13   0.06   9.219  7.26    23.6  14.3  12.84
02/09/20 00:37:59  9.68   0.13   0.06   9.237  7.26    23.5  14.3  12.83
02/09/20 00:38:00  9.68   0.13   0.06   9.256  7.26    23.5  14.3  12.82
02/09/20 00:38:01  9.68   0.13   0.06   9.275  7.26    23.4  14.3  12.82
02/09/20 00:38:02  9.68   0.13   0.06   9.298  7.26    23.4  14.3  12.81
02/09/20 00:38:03  9.68   0.13   0.06   9.317  7.26    23.4  14.3  12.80
02/09/20 00:38:04  9.68   0.13   0.06   9.336  7.26    23.4  14.3  12.79
02/09/20 00:38:05  9.68   0.13   0.06   9.354  7.26    23.4  14.3  12.78
02/09/20 00:38:06  9.68   0.13   0.06   9.376  7.26    23.5  14.3  12.77
02/09/20 00:38:07  9.69   0.13   0.06   9.395  7.26    23.5  14.3  12.76
02/09/20 00:38:08  9.68   0.13   0.06   9.411  7.26    23.6  14.3  12.76
02/09/20 00:38:09  9.68   0.13   0.06   9.430  7.26    23.7  14.4  12.75
02/09/20 00:38:10  9.69   0.13   0.06   9.451  7.26    23.8  14.4  12.75
02/09/20 00:38:11  9.68   0.13   0.06   9.469  7.26    23.8  14.4  12.74
02/09/20 00:38:12  9.68   0.13   0.06   9.487  7.26    23.9  14.5  12.73
02/09/20 00:38:13  9.68   0.13   0.06   9.506  7.26    23.9  14.5  12.73
02/09/20 00:38:14  9.68   0.13   0.06   9.524  7.26    23.9  14.6  12.73
02/09/20 00:38:15  9.68   0.13   0.06   9.546  7.26    23.8  14.7  12.72
02/09/20 00:38:16  9.68   0.13   0.06   9.565  7.26    23.7  14.8  12.72
02/09/20 00:38:17  9.68   0.13   0.06   9.581  7.26    23.6  14.9  12.71
02/09/20 00:38:18  9.68   0.13   0.06   9.600  7.26    23.4  15.0  12.72
02/09/20 00:38:19  9.68   0.13   0.06   9.623  7.26    23.2  15.1  12.72
02/09/20 00:38:20  9.68   0.13   0.06   9.641  7.26    23.0  15.2  12.72
02/09/20 00:38:21  9.68   0.13   0.06   9.658  7.26    22.8  15.3  12.72
02/09/20 00:38:22  9.69   0.13   0.06   9.676  7.26    22.7  15.3  12.72
02/09/20 00:38:23  9.69   0.13   0.06   9.698  7.26    22.5  15.4  12.73
02/09/20 00:38:24  9.69   0.13   0.06   9.717  7.26    22.3  15.4  12.73
02/09/20 00:38:25  9.69   0.13   0.06   9.734  7.26    22.2  15.4  12.73
02/09/20 00:38:26  9.69   0.13   0.06   9.741  7.26    22.1  15.3  12.74
02/09/20 00:38:27  9.69   0.13   0.06   9.742  7.26    22.0  15.3  12.76
02/09/20 00:38:28  9.69   0.13   0.06   9.742  7.26    22.0  15.2  12.77
02/09/20 00:38:29  9.68   0.13   0.06   9.742  7.26    22.0  15.1  12.79
02/09/20 00:38:31  9.69   0.13   0.06   9.742  7.26    22.1  14.9  12.82
02/09/20 00:38:32  9.69   0.13   0.06   9.742  7.26    22.2  14.7  12.83
02/09/20 00:38:33  9.68   0.13   0.06   9.742  7.26    22.3  14.6  12.85
02/09/20 00:38:30  9.68   0.13   0.06   9.743  7.26    22.1  15.0  12.80
02/09/20 00:38:34  9.68   0.13   0.06   9.743  7.26    22.4  14.4  12.87
02/09/20 00:38:35  9.68   0.13   0.06   9.743  7.26    22.5  14.3  12.90

Profile Time: 01:00:00
Profile Date: 02/09/2020
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/09/20 01:00:06  9.58   0.13   0.06   0.025  7.31    23.2  15.5  10.95
02/09/20 01:00:01  9.58   0.13   0.06   0.026  7.31    22.1  15.4  10.95
02/09/20 01:00:02  9.58   0.13   0.06   0.026  7.31    22.4  15.4  10.95
02/09/20 01:00:08  9.58   0.13   0.06   0.026  7.31    23.4  15.4  10.95
02/09/20 01:00:11  9.59   0.13   0.06   0.026  7.31    23.5  15.2  10.95
02/09/20 01:00:03  9.58   0.13   0.06   0.027  7.31    22.6  15.4  10.95
02/09/20 01:00:04  9.58   0.13   0.06   0.027  7.31    22.8  15.4  10.95
02/09/20 01:00:05  9.58   0.13   0.06   0.027  7.31    23.0  15.5  10.95
02/09/20 01:00:07  9.58   0.13   0.06   0.027  7.31    23.3  15.4  10.95
02/09/20 01:00:09  9.58   0.13   0.06   0.027  7.31    23.5  15.4  10.95
02/09/20 01:00:10  9.59   0.13   0.06   0.027  7.31    23.5  15.3  10.95
02/09/20 01:00:12  9.58   0.13   0.06   0.027  7.31    23.5  15.1  10.95
02/09/20 01:00:13  9.58   0.13   0.06   0.027  7.31    23.5  15.0  10.95
02/09/20 01:00:00  9.58   0.13   0.06   0.028  7.31    21.8  15.3  10.95
02/09/20 01:00:14  9.59   0.13   0.06   0.030  7.31    23.5  14.9  10.95
02/09/20 01:00:15  9.59   0.13   0.06   0.043  7.31    23.5  14.8  10.95
02/09/20 01:00:16  9.59   0.13   0.06   0.065  7.31    23.5  14.8  10.95
02/09/20 01:00:17  9.59   0.13   0.06   0.086  7.31    23.6  14.7  10.94
02/09/20 01:00:18  9.59   0.13   0.06   0.105  7.31    23.6  14.6  10.95
02/09/20 01:00:19  9.59   0.13   0.06   0.125  7.30    23.7  14.6  10.95
02/09/20 01:00:20  9.59   0.13   0.06   0.149  7.30    23.8  14.5  10.94
02/09/20 01:00:21  9.59   0.13   0.06   0.171  7.30    23.8  14.5  10.94
02/09/20 01:00:22  9.59   0.13   0.06   0.190  7.30    23.9  14.5  10.94
02/09/20 01:00:23  9.60   0.13   0.06   0.211  7.30    24.0  14.5  10.94
02/09/20 01:00:24  9.60   0.13   0.06   0.234  7.30    24.1  14.5  10.94
02/09/20 01:00:25  9.60   0.13   0.06   0.254  7.30    24.1  14.5  10.93
02/09/20 01:00:26  9.60   0.13   0.06   0.274  7.30    24.2  14.5  10.93
02/09/20 01:00:27  9.60   0.13   0.06   0.293  7.30    24.1  14.5  10.93
02/09/20 01:00:28  9.60   0.13   0.06   0.317  7.30    24.1  14.5  10.93
02/09/20 01:00:29  9.60   0.13   0.06   0.336  7.30    24.0  14.5  10.92
02/09/20 01:00:30  9.60   0.13   0.06   0.356  7.30    23.9  14.5  10.92
02/09/20 01:00:31  9.60   0.13   0.06   0.375  7.30    23.8  14.6  10.91
02/09/20 01:00:32  9.61   0.13   0.06   0.398  7.30    23.7  14.6  10.91
02/09/20 01:00:33  9.61   0.13   0.06   0.417  7.30    23.5  14.6  10.91
02/09/20 01:00:34  9.61   0.13   0.06   0.437  7.30    23.4  14.6  10.90
02/09/20 01:00:35  9.62   0.13   0.06   0.455  7.30    23.3  14.6  10.89
02/09/20 01:00:36  9.62   0.13   0.06   0.471  7.30    23.3  14.6  10.89
02/09/20 01:00:37  9.62   0.13   0.06   0.494  7.30    23.2  14.6  10.88
02/09/20 01:00:38  9.62   0.13   0.06   0.511  7.30    23.2  14.7  10.88
02/09/20 01:00:39  9.63   0.13   0.06   0.530  7.30    23.2  14.7  10.88
02/09/20 01:00:40  9.63   0.13   0.06   0.548  7.30    23.3  14.7  10.88
02/09/20 01:00:41  9.63   0.13   0.06   0.570  7.30    23.3  14.7  10.88
02/09/20 01:00:42  9.63   0.13   0.06   0.589  7.29    23.4  14.8  10.88
02/09/20 01:00:43  9.63   0.13   0.06   0.607  7.29    23.5  14.8  10.88
02/09/20 01:00:44  9.63   0.13   0.06   0.624  7.29    23.6  14.8  10.88
02/09/20 01:00:45  9.63   0.13   0.06   0.646  7.29    23.7  14.9  10.88
02/09/20 01:00:46  9.64   0.13   0.06   0.664  7.29    23.7  14.9  10.88
02/09/20 01:00:47  9.64   0.13   0.06   0.683  7.29    23.8  15.0  10.87
02/09/20 01:00:48  9.64   0.13   0.06   0.702  7.29    23.8  15.1  10.87
02/09/20 01:00:49  9.64   0.13   0.06   0.723  7.29    23.8  15.2  10.88
02/09/20 01:00:50  9.64   0.13   0.06   0.741  7.29    23.8  15.3  10.88
02/09/20 01:00:51  9.64   0.13   0.06   0.757  7.29    23.7  15.4  10.88
02/09/20 01:00:52  9.64   0.13   0.06   0.775  7.29    23.7  15.5  10.88
02/09/20 01:00:53  9.64   0.13   0.06   0.797  7.29    23.7  15.6  10.88
02/09/20 01:00:54  9.64   0.13   0.06   0.814  7.29    23.7  15.7  10.88
02/09/20 01:00:55  9.64   0.13   0.06   0.833  7.29    23.6  15.8  10.89
02/09/20 01:00:56  9.64   0.13   0.06   0.851  7.29    23.6  15.9  10.88
02/09/20 01:00:57  9.64   0.13   0.06   0.869  7.29    23.6  15.9  10.89
02/09/20 01:00:58  9.63   0.13   0.06   0.891  7.29    23.7  15.9  10.89
02/09/20 01:00:59  9.63   0.13   0.06   0.911  7.29    23.7  15.9  10.89
02/09/20 01:01:00  9.64   0.13   0.06   0.930  7.29    23.8  15.8  10.89
02/09/20 01:01:01  9.64   0.13   0.06   0.949  7.29    23.8  15.8  10.90
02/09/20 01:01:02  9.64   0.13   0.06   0.972  7.29    23.9  15.6  10.90
02/09/20 01:01:03  9.64   0.13   0.06   0.991  7.29    24.0  15.5  10.90
02/09/20 01:01:04  9.64   0.13   0.06   1.010  7.29    24.1  15.4  10.91
02/09/20 01:01:05  9.64   0.13   0.06   1.030  7.29    24.1  15.3  10.91
02/09/20 01:01:06  9.64   0.13   0.06   1.054  7.29    24.2  15.2  10.91
02/09/20 01:01:07  9.64   0.13   0.06   1.073  7.29    24.2  15.1  10.91
02/09/20 01:01:08  9.64   0.13   0.06   1.091  7.29    24.3  15.0  10.92
02/09/20 01:01:09  9.64   0.13   0.06   1.110  7.29    24.3  15.0  10.91
02/09/20 01:01:10  9.64   0.13   0.06   1.133  7.29    24.3  15.0  10.91
02/09/20 01:01:11  9.64   0.13   0.06   1.152  7.29    24.2  15.0  10.92
02/09/20 01:01:12  9.64   0.13   0.06   1.172  7.29    24.2  15.1  10.92
02/09/20 01:01:13  9.64   0.13   0.06   1.191  7.29    24.1  15.2  10.92
02/09/20 01:01:14  9.64   0.13   0.06   1.214  7.29    24.1  15.3  10.92
02/09/20 01:01:15  9.64   0.13   0.06   1.234  7.29    24.0  15.4  10.93
02/09/20 01:01:16  9.64   0.13   0.06   1.253  7.29    23.9  15.5  10.92
02/09/20 01:01:17  9.64   0.13   0.06   1.271  7.29    23.8  15.6  10.92
02/09/20 01:01:18  9.64   0.13   0.06   1.294  7.29    23.8  15.7  10.92
02/09/20 01:01:19  9.64   0.13   0.06   1.313  7.29    23.7  15.8  10.92
02/09/20 01:01:20  9.65   0.13   0.06   1.333  7.29    23.7  15.8  10.91
02/09/20 01:01:21  9.65   0.13   0.06   1.352  7.29    23.6  15.9  10.91
02/09/20 01:01:22  9.65   0.13   0.06   1.371  7.29    23.6  15.9  10.91
02/09/20 01:01:23  9.65   0.13   0.06   1.393  7.29    23.6  16.0  10.91
02/09/20 01:01:24  9.65   0.13   0.06   1.412  7.29    23.6  16.0  10.90
02/09/20 01:01:25  9.65   0.13   0.06   1.430  7.29    23.6  16.0  10.90
02/09/20 01:01:26  9.65   0.13   0.06   1.449  7.29    23.6  16.0  10.90
02/09/20 01:01:27  9.65   0.13   0.06   1.472  7.29    23.6  15.9  10.90
02/09/20 01:01:28  9.65   0.13   0.06   1.491  7.29    23.6  15.9  10.89
02/09/20 01:01:29  9.65   0.13   0.06   1.510  7.29    23.6  15.9  10.89
02/09/20 01:01:30  9.65   0.13   0.06   1.529  7.29    23.6  15.9  10.88
02/09/20 01:01:31  9.65   0.13   0.06   1.552  7.29    23.7  15.8  10.88
02/09/20 01:01:32  9.65   0.13   0.06   1.570  7.29    23.7  15.8  10.88
02/09/20 01:01:33  9.65   0.13   0.06   1.589  7.29    23.7  15.8  10.87
02/09/20 01:01:34  9.65   0.13   0.06   1.608  7.29    23.7  15.8  10.87
02/09/20 01:01:35  9.65   0.13   0.06   1.630  7.29    23.8  15.7  10.87
02/09/20 01:01:36  9.65   0.13   0.06   1.650  7.29    23.8  15.7  10.87
02/09/20 01:01:37  9.65   0.13   0.06   1.668  7.28    23.8  15.7  10.86
02/09/20 01:01:38  9.65   0.13   0.06   1.687  7.28    23.9  15.8  10.86
02/09/20 01:01:39  9.65   0.13   0.06   1.711  7.28    23.9  15.8  10.85
02/09/20 01:01:40  9.65   0.13   0.06   1.729  7.28    23.9  15.8  10.85
02/09/20 01:01:41  9.65   0.13   0.06   1.748  7.28    23.9  15.9  10.85
02/09/20 01:01:42  9.65   0.13   0.06   1.766  7.28    23.9  15.9  10.85
02/09/20 01:01:43  9.65   0.13   0.06   1.787  7.28    23.9  15.9  10.85
02/09/20 01:01:44  9.66   0.13   0.06   1.805  7.28    23.9  16.0  10.85
02/09/20 01:01:45  9.66   0.13   0.06   1.822  7.28    23.9  16.0  10.84
02/09/20 01:01:46  9.66   0.13   0.06   1.841  7.28    23.9  16.0  10.84
02/09/20 01:01:47  9.65   0.13   0.06   1.864  7.28    23.9  16.0  10.84
02/09/20 01:01:48  9.65   0.13   0.06   1.881  7.28    23.9  16.1  10.85
02/09/20 01:01:49  9.66   0.13   0.06   1.900  7.28    23.9  16.0  10.85
02/09/20 01:01:50  9.66   0.13   0.06   1.919  7.28    23.9  16.0  10.85
02/09/20 01:01:51  9.66   0.13   0.06   1.937  7.28    24.0  16.0  10.85
02/09/20 01:01:52  9.66   0.13   0.06   1.960  7.28    24.0  16.0  10.85
02/09/20 01:01:53  9.66   0.13   0.06   1.979  7.28    24.1  16.0  10.86
02/09/20 01:01:54  9.66   0.13   0.06   1.998  7.28    24.1  15.9  10.86
