04/04/18 00:30:49 14.28   0.21   0.10   0.632  9.02     7.9  34.7  12.04
04/04/18 00:30:50 14.28   0.21   0.10   0.647  9.02     7.9  34.5  12.04
04/04/18 00:30:51 14.28   0.21   0.10   0.665  9.02     7.9  34.4  12.04
04/04/18 00:30:52 14.28   0.21   0.10   0.682  9.02     7.9  34.3  12.04
04/04/18 00:30:53 14.28   0.21   0.10   0.694  9.02     7.9  34.2  12.04
04/04/18 00:30:54 14.28   0.21   0.10   0.719  9.02     7.9  34.2  12.04
04/04/18 00:30:55 14.28   0.21   0.10   0.737  9.02     7.9  34.2  12.04
04/04/18 00:30:56 14.28   0.21   0.10   0.757  9.02     7.9  34.3  12.04
04/04/18 00:30:57 14.28   0.21   0.10   0.769  9.02     7.9  34.4  12.03
04/04/18 00:30:58 14.28   0.21   0.10   0.781  9.02     7.9  34.5  12.03
04/04/18 00:30:59 14.28   0.21   0.10   0.801  9.02     7.9  34.7  12.03
04/04/18 00:31:00 14.28   0.21   0.10   0.820  9.02     7.9  34.9  12.03
04/04/18 00:31:01 14.27   0.21   0.10   0.841  9.01     7.9  35.1  12.03
04/04/18 00:31:02 14.27   0.21   0.10   0.862  9.00     7.9  35.3  12.03
04/04/18 00:31:03 14.26   0.21   0.10   0.882  9.00     7.9  35.5  12.03
04/04/18 00:31:04 14.26   0.21   0.10   0.896  8.99     7.9  35.8  12.03
04/04/18 00:31:05 14.25   0.21   0.10   0.913  8.98     7.9  35.9  12.03
04/04/18 00:31:06 14.25   0.21   0.10   0.933  8.98     7.9  36.1  12.03
04/04/18 00:31:07 14.24   0.21   0.10   0.950  8.97     8.0  36.2  12.02
04/04/18 00:31:08 14.23   0.21   0.10   0.970  8.97     8.0  36.3  12.02
04/04/18 00:31:09 14.23   0.21   0.10   0.985  8.97     8.0  36.4  12.02
04/04/18 00:31:10 14.23   0.21   0.10   1.001  8.97     8.0  36.5  12.01
04/04/18 00:31:11 14.22   0.21   0.10   1.021  8.96     8.1  36.5  12.01
04/04/18 00:31:12 14.22   0.21   0.10   1.045  8.97     8.1  36.5  12.00
04/04/18 00:31:13 14.21   0.21   0.10   1.057  8.97     8.1  36.5  12.00
04/04/18 00:31:14 14.22   0.21   0.10   1.077  8.98     8.1  36.4  11.99
04/04/18 00:31:15 14.22   0.21   0.10   1.092  8.98     8.1  36.4  11.99
04/04/18 00:31:16 14.22   0.21   0.10   1.116  8.98     8.1  36.4  11.98
04/04/18 00:31:17 14.22   0.21   0.10   1.135  8.98     8.1  36.3  11.98
04/04/18 00:31:18 14.22   0.21   0.10   1.149  8.98     8.1  36.3  11.97
04/04/18 00:31:19 14.22   0.21   0.10   1.165  8.99     8.1  36.2  11.97
04/04/18 00:31:20 14.23   0.21   0.10   1.187  9.00     8.1  36.2  11.97
04/04/18 00:31:21 14.23   0.21   0.10   1.203  9.00     8.1  36.1  11.97
04/04/18 00:31:22 14.23   0.21   0.10   1.226  9.00     8.0  36.1  11.97
04/04/18 00:31:23 14.24   0.21   0.10   1.243  9.00     8.0  36.1  11.97
04/04/18 00:31:24 14.24   0.21   0.10   1.266  9.00     7.9  36.0  11.97
04/04/18 00:31:25 14.24   0.21   0.10   1.280  9.00     7.9  36.0  11.97
04/04/18 00:31:26 14.24   0.21   0.10   1.298  9.00     7.9  36.0  11.97
04/04/18 00:31:27 14.24   0.21   0.10   1.314  9.00     7.9  36.0  11.97
04/04/18 00:31:28 14.24   0.21   0.10   1.336  9.00     7.8  36.0  11.97
04/04/18 00:31:29 14.24   0.21   0.10   1.351  9.00     7.8  36.1  11.98
04/04/18 00:31:30 14.24   0.21   0.10   1.371  9.00     7.8  36.1  11.98
04/04/18 00:31:31 14.24   0.21   0.10   1.394  9.00     7.8  36.2  11.98
04/04/18 00:31:32 14.24   0.21   0.10   1.410  9.00     7.9  36.2  11.98
04/04/18 00:31:33 14.24   0.21   0.10   1.429  9.00     7.9  36.3  11.99
04/04/18 00:31:34 14.25   0.21   0.10   1.444  9.00     7.9  36.4  11.99
04/04/18 00:31:35 14.25   0.21   0.10   1.463  9.00     7.9  36.5  11.99
04/04/18 00:31:36 14.25   0.21   0.10   1.479  9.00     8.0  36.7  11.99
04/04/18 00:31:37 14.25   0.21   0.10   1.503  9.00     8.0  36.8  11.99
04/04/18 00:31:38 14.25   0.21   0.10   1.523  9.01     8.0  36.9  11.99
04/04/18 00:31:39 14.25   0.21   0.10   1.536  9.01     8.0  37.0  11.99
04/04/18 00:31:40 14.25   0.21   0.10   1.553  9.01     8.1  37.1  11.99
04/04/18 00:31:41 14.25   0.21   0.10   1.572  9.01     8.1  37.1  11.99
04/04/18 00:31:42 14.25   0.21   0.10   1.595  9.01     8.1  37.1  12.00
04/04/18 00:31:43 14.25   0.21   0.10   1.610  9.01     8.1  37.1  12.00
04/04/18 00:31:44 14.25   0.21   0.10   1.625  9.01     8.1  37.1  12.00
04/04/18 00:31:45 14.24   0.21   0.10   1.648  9.00     8.0  37.0  12.00
04/04/18 00:31:46 14.24   0.21   0.10   1.670  9.00     8.0  37.0  12.00
04/04/18 00:31:47 14.24   0.21   0.10   1.683  9.00     8.0  36.8  12.00
04/04/18 00:31:48 14.24   0.21   0.10   1.697  9.00     8.0  36.7  12.00
04/04/18 00:31:49 14.24   0.21   0.10   1.719  9.00     8.0  36.6  12.00
04/04/18 00:31:50 14.24   0.21   0.10   1.741  9.00     8.0  36.5  12.00
04/04/18 00:31:51 14.24   0.21   0.10   1.757  9.00     8.0  36.4  12.00
04/04/18 00:31:52 14.24   0.21   0.10   1.775  9.00     8.0  36.3  12.00
04/04/18 00:31:53 14.24   0.21   0.10   1.796  8.99     7.9  36.2  12.00
04/04/18 00:31:54 14.23   0.21   0.10   1.810  8.99     7.9  36.2  12.00
04/04/18 00:31:55 14.23   0.21   0.10   1.827  8.99     7.9  36.2  12.00
04/04/18 00:31:56 14.23   0.21   0.10   1.839  8.99     7.9  36.3  12.00
04/04/18 00:31:57 14.23   0.21   0.10   1.864  8.99     7.9  36.3  12.00
04/04/18 00:31:58 14.23   0.21   0.10   1.881  8.99     7.9  36.4  12.00
04/04/18 00:31:59 14.23   0.21   0.10   1.903  8.99     7.9  36.5  12.00
04/04/18 00:32:00 14.23   0.21   0.10   1.917  8.99     7.9  36.6  12.00
04/04/18 00:32:01 14.23   0.21   0.10   1.933  8.99     7.9  36.7  11.99
04/04/18 00:32:02 14.23   0.21   0.10   1.955  8.99     7.9  36.7  11.99
04/04/18 00:32:03 14.23   0.21   0.10   1.973  8.99     7.9  36.8  11.99
04/04/18 00:32:04 14.23   0.21   0.10   1.992  8.99     8.0  36.9  11.99
04/04/18 00:32:05 14.23   0.21   0.10   2.009  8.99     8.0  36.9  11.99
04/04/18 00:32:06 14.23   0.21   0.10   2.032  8.99     8.0  36.9  11.99
04/04/18 00:32:07 14.23   0.21   0.10   2.051  8.99     8.0  37.0  11.99
04/04/18 00:32:08 14.23   0.21   0.10   2.062  8.99     8.1  37.0  11.99
04/04/18 00:32:09 14.23   0.21   0.10   2.082  8.99     8.1  37.0  11.98
04/04/18 00:32:10 14.23   0.21   0.10   2.102  8.99     8.1  37.0  11.98
04/04/18 00:32:11 14.23   0.21   0.10   2.123  8.98     8.1  37.0  11.98
04/04/18 00:32:12 14.22   0.21   0.10   2.135  8.97     8.1  37.0  11.98
04/04/18 00:32:13 14.22   0.21   0.10   2.153  8.97     8.1  37.0  11.98
04/04/18 00:32:14 14.21   0.21   0.10   2.178  8.97     8.0  37.0  11.98
04/04/18 00:32:15 14.21   0.21   0.10   2.195  8.97     8.0  37.0  11.98
04/04/18 00:32:16 14.21   0.21   0.10   2.214  8.97     8.0  36.9  11.98
04/04/18 00:32:17 14.21   0.21   0.10   2.228  8.97     7.9  36.9  11.98
04/04/18 00:32:18 14.21   0.21   0.10   2.247  8.96     7.9  36.8  11.98
04/04/18 00:32:19 14.21   0.21   0.10   2.267  8.96     7.9  36.7  11.98
04/04/18 00:32:20 14.20   0.21   0.10   2.286  8.96     7.9  36.6  11.97
04/04/18 00:32:21 14.20   0.21   0.10   2.307  8.96     7.9  36.5  11.97
04/04/18 00:32:22 14.20   0.21   0.10   2.327  8.96     7.9  36.4  11.97
04/04/18 00:32:23 14.20   0.21   0.10   2.341  8.96     7.9  36.3  11.96
04/04/18 00:32:24 14.20   0.21   0.10   2.359  8.96     7.9  36.2  11.96
04/04/18 00:32:25 14.20   0.21   0.10   2.376  8.95     7.9  36.1  11.96
04/04/18 00:32:26 14.20   0.21   0.10   2.396  8.95     8.0  36.1  11.96
04/04/18 00:32:27 14.20   0.21   0.10   2.414  8.95     8.0  36.0  11.95
04/04/18 00:32:28 14.20   0.21   0.10   2.432  8.96     8.0  36.0  11.95
04/04/18 00:32:29 14.20   0.21   0.10   2.452  8.96     8.1  36.1  11.95
04/04/18 00:32:30 14.20   0.21   0.10   2.466  8.97     8.1  36.1  11.95
04/04/18 00:32:31 14.20   0.21   0.10   2.490  8.97     8.1  36.2  11.94
04/04/18 00:32:32 14.20   0.21   0.10   2.506  8.97     8.1  36.3  11.94
04/04/18 00:32:33 14.21   0.21   0.10   2.523  8.97     8.1  36.4  11.94
04/04/18 00:32:34 14.21   0.21   0.10   2.537  8.97     8.0  36.6  11.94
04/04/18 00:32:35 14.21   0.21   0.10   2.561  8.97     8.0  36.7  11.94
04/04/18 00:32:36 14.21   0.21   0.10   2.577  8.97     7.9  36.8  11.94
04/04/18 00:32:37 14.21   0.21   0.10   2.597  8.97     7.9  36.9  11.94
04/04/18 00:32:38 14.21   0.21   0.10   2.612  8.97     7.8  36.9  11.94
04/04/18 00:32:39 14.21   0.21   0.10   2.629  8.97     7.8  36.9  11.94
04/04/18 00:32:40 14.21   0.21   0.10   2.653  8.97     7.7  36.9  11.94
04/04/18 00:32:41 14.20   0.21   0.10   2.672  8.96     7.7  36.9  11.94
04/04/18 00:32:42 14.20   0.21   0.10   2.687  8.96     7.6  36.8  11.94
04/04/18 00:32:43 14.20   0.21   0.10   2.705  8.95     7.6  36.7  11.94
04/04/18 00:32:44 14.20   0.21   0.10   2.724  8.95     7.5  36.7  11.94
04/04/18 00:32:45 14.19   0.21   0.10   2.743  8.95     7.5  36.6  11.94
04/04/18 00:32:46 14.19   0.21   0.10   2.764  8.95     7.5  36.5  11.94
04/04/18 00:32:47 14.19   0.21   0.10   2.783  8.94     7.5  36.4  11.94
04/04/18 00:32:48 14.18   0.21   0.10   2.799  8.94     7.4  36.4  11.94
04/04/18 00:32:49 14.18   0.21   0.10   2.812  8.93     7.4  36.4  11.94
04/04/18 00:32:50 14.17   0.21   0.10   2.832  8.92     7.4  36.4  11.94
04/04/18 00:32:51 14.17   0.21   0.10   2.849  8.92     7.4  36.4  11.93
04/04/18 00:32:52 14.16   0.21   0.10   2.873  8.92     7.4  36.5  11.93
04/04/18 00:32:53 14.16   0.21   0.10   2.885  8.91     7.4  36.6  11.93
04/04/18 00:32:54 14.16   0.21   0.10   2.907  8.91     7.5  36.8  11.92
04/04/18 00:32:55 14.16   0.21   0.10   2.921  8.91     7.5  36.9  11.92
04/04/18 00:32:56 14.15   0.21   0.10   2.948  8.91     7.5  37.0  11.92
04/04/18 00:32:57 14.15   0.21   0.10   2.960  8.90     7.5  37.1  11.91
04/04/18 00:32:58 14.14   0.21   0.10   2.980  8.90     7.5  37.2  11.91
04/04/18 00:32:59 14.14   0.21   0.10   2.997  8.89     7.5  37.3  11.90
04/04/18 00:33:00 14.13   0.21   0.10   3.019  8.88     7.5  37.3  11.90
04/04/18 00:33:01 14.12   0.21   0.10   3.033  8.87     7.5  37.3  11.90
04/04/18 00:33:02 14.11   0.21   0.10   3.053  8.86     7.5  37.2  11.89
04/04/18 00:33:03 14.11   0.21   0.10   3.066  8.85     7.5  37.2  11.89
04/04/18 00:33:04 14.11   0.21   0.10   3.087  8.84     7.5  37.1  11.88
04/04/18 00:33:05 14.10   0.21   0.10   3.109  8.84     7.5  37.0  11.88
04/04/18 00:33:06 14.10   0.21   0.10   3.128  8.85     7.4  36.9  11.87
04/04/18 00:33:07 14.10   0.21   0.10   3.145  8.84     7.4  36.8  11.86
04/04/18 00:33:08 14.09   0.21   0.10   3.169  8.84     7.4  36.7  11.86
04/04/18 00:33:09 14.09   0.21   0.10   3.180  8.84     7.4  36.7  11.85
04/04/18 00:33:10 14.09   0.21   0.10   3.198  8.84     7.4  36.7  11.85
04/04/18 00:33:11 14.09   0.21   0.10   3.220  8.83     7.4  36.8  11.84
04/04/18 00:33:12 14.09   0.21   0.10   3.239  8.83     7.3  36.8  11.83
04/04/18 00:33:13 14.08   0.21   0.10   3.256  8.83     7.3  36.9  11.82
04/04/18 00:33:14 14.08   0.21   0.10   3.273  8.82     7.3  37.0  11.82
04/04/18 00:33:15 14.08   0.21   0.10   3.291  8.81     7.3  37.1  11.81
04/04/18 00:33:16 14.08   0.21   0.10   3.309  8.81     7.3  37.2  11.80
04/04/18 00:33:17 14.07   0.21   0.10   3.329  8.81     7.3  37.2  11.79
04/04/18 00:33:18 14.07   0.21   0.10   3.345  8.81     7.2  37.3  11.79
04/04/18 00:33:19 14.07   0.21   0.10   3.365  8.81     7.2  37.3  11.78
04/04/18 00:33:20 14.07   0.21   0.10   3.387  8.81     7.2  37.3  11.78
04/04/18 00:33:21 14.06   0.21   0.10   3.400  8.78     7.2  37.2  11.77
04/04/18 00:33:22 14.05   0.21   0.10   3.423  8.77     7.2  37.2  11.76
04/04/18 00:33:23 14.03   0.21   0.10   3.438  8.76     7.1  37.1  11.76
04/04/18 00:33:24 14.01   0.21   0.10   3.461  8.76     7.1  36.9  11.76
04/04/18 00:33:25 14.00   0.21   0.10   3.478  8.75     7.1  36.8  11.75
04/04/18 00:33:26 13.98   0.21   0.10   3.495  8.73     7.0  36.6  11.75
04/04/18 00:33:27 13.97   0.21   0.10   3.507  8.70     7.0  36.4  11.74
04/04/18 00:33:28 13.95   0.21   0.10   3.529  8.68     7.0  36.2  11.73
04/04/18 00:33:29 13.92   0.21   0.10   3.549  8.65     7.0  36.0  11.73
04/04/18 00:33:30 13.90   0.21   0.10   3.567  8.63     6.9  35.9  11.72
04/04/18 00:33:31 13.89   0.21   0.10   3.584  8.60     6.9  35.7  11.70
04/04/18 00:33:32 13.88   0.21   0.10   3.602  8.57     6.9  35.6  11.69
04/04/18 00:33:33 13.86   0.21   0.10   3.624  8.54     6.9  35.5  11.67
04/04/18 00:33:34 13.84   0.21   0.10   3.639  8.51     6.9  35.4  11.65
04/04/18 00:33:35 13.81   0.21   0.10   3.658  8.46     6.9  35.3  11.63
04/04/18 00:33:36 13.78   0.21   0.10   3.675  8.44     6.9  35.2  11.61
04/04/18 00:33:37 13.76   0.21   0.10   3.703  8.42     6.9  35.2  11.59
04/04/18 00:33:38 13.75   0.21   0.10   3.714  8.41     6.9  35.1  11.56
04/04/18 00:33:39 13.74   0.21   0.10   3.734  8.40     6.9  35.1  11.53
04/04/18 00:33:40 13.74   0.21   0.10   3.747  8.39     6.9  35.1  11.51
04/04/18 00:33:41 13.73   0.21   0.10   3.772  8.38     6.9  35.1  11.48
04/04/18 00:33:42 13.72   0.21   0.10   3.787  8.36     7.0  35.1  11.45
04/04/18 00:33:43 13.72   0.21   0.10   3.806  8.35     7.0  35.0  11.43
04/04/18 00:33:44 13.71   0.21   0.10   3.819  8.33     7.0  35.0  11.40
04/04/18 00:33:45 13.69   0.21   0.10   3.840  8.32     7.0  34.9  11.38
04/04/18 00:33:46 13.68   0.21   0.10   3.859  8.31     7.0  34.8  11.36
04/04/18 00:33:47 13.67   0.21   0.10   3.879  8.30     7.0  34.7  11.34
04/04/18 00:33:48 13.66   0.21   0.10   3.895  8.29     7.0  34.6  11.32
04/04/18 00:33:49 13.65   0.21   0.10   3.906  8.27     7.0  34.6  11.29
04/04/18 00:33:50 13.64   0.21   0.10   3.929  8.26     7.0  34.5  11.28
04/04/18 00:33:51 13.63   0.21   0.10   3.952  8.24     7.0  34.4  11.26
04/04/18 00:33:52 13.62   0.21   0.10   3.962  8.22     7.1  34.4  11.24
04/04/18 00:33:53 13.60   0.21   0.10   3.985  8.19     7.1  34.4  11.22
04/04/18 00:33:54 13.58   0.21   0.10   4.006  8.18     7.1  34.4  11.21
04/04/18 00:33:55 13.56   0.21   0.10   4.024  8.17     7.1  34.5  11.19
04/04/18 00:33:56 13.54   0.21   0.10   4.040  8.16     7.1  34.5  11.18
04/04/18 00:33:57 13.52   0.21   0.10   4.058  8.15     7.0  34.6  11.16
04/04/18 00:33:58 13.50   0.21   0.10   4.079  8.14     7.0  34.7  11.15
04/04/18 00:33:59 13.48   0.21   0.10   4.097  8.13     7.0  34.7  11.13
04/04/18 00:34:00 13.47   0.21   0.10   4.115  8.12     6.9  34.8  11.11
04/04/18 00:34:01 13.46   0.21   0.10   4.127  8.11     6.9  34.8  11.09
04/04/18 00:34:02 13.44   0.21   0.10   4.150  8.09     6.8  34.8  11.08
04/04/18 00:34:03 13.43   0.21   0.10   4.174  8.08     6.8  34.8  11.05
04/04/18 00:34:04 13.42   0.21   0.10   4.188  8.07     6.7  34.8  11.03
04/04/18 00:34:05 13.41   0.21   0.10   4.202  8.07     6.7  34.7  11.01
04/04/18 00:34:06 13.40   0.21   0.10   4.223  8.06     6.6  34.7  10.99
04/04/18 00:34:07 13.40   0.21   0.10   4.245  8.05     6.6  34.7  10.97
04/04/18 00:34:08 13.39   0.21   0.10   4.260  8.04     6.6  34.6  10.95
04/04/18 00:34:09 13.38   0.21   0.10   4.281  8.04     6.5  34.6  10.92
04/04/18 00:34:10 13.37   0.21   0.10   4.299  8.03     6.5  34.7  10.91
04/04/18 00:34:11 13.36   0.21   0.10   4.318  8.02     6.5  34.7  10.88
04/04/18 00:34:12 13.35   0.21   0.10   4.332  8.01     6.5  34.8  10.87
04/04/18 00:34:13 13.34   0.21   0.10   4.360  8.01     6.6  34.9  10.85
04/04/18 00:34:14 13.33   0.21   0.10   4.369  8.01     6.6  35.0  10.84
04/04/18 00:34:15 13.32   0.21   0.10   4.392  8.01     6.6  35.1  10.82
04/04/18 00:34:16 13.32   0.21   0.10   4.411  8.00     6.6  35.2  10.81
04/04/18 00:34:17 13.31   0.21   0.10   4.429  8.00     6.6  35.3  10.80
04/04/18 00:34:18 13.31   0.21   0.10   4.448  8.00     6.7  35.4  10.79
04/04/18 00:34:19 13.30   0.21   0.10   4.469  8.00     6.7  35.4  10.78
04/04/18 00:34:20 13.29   0.21   0.10   4.482  8.00     6.7  35.5  10.77
04/04/18 00:34:21 13.28   0.21   0.10   4.501  8.00     6.7  35.6  10.76
04/04/18 00:34:22 13.26   0.21   0.10   4.511  7.99     6.8  35.6  10.76
04/04/18 00:34:23 13.25   0.21   0.10   4.541  7.99     6.8  35.6  10.75
04/04/18 00:34:24 13.24   0.21   0.10   4.556  7.99     6.8  35.7  10.75
04/04/18 00:34:25 13.24   0.21   0.10   4.577  7.99     6.9  35.7  10.74
04/04/18 00:34:26 13.23   0.21   0.10   4.588  7.99     6.9  35.8  10.73
04/04/18 00:34:27 13.23   0.21   0.10   4.612  7.99     6.9  35.8  10.73
04/04/18 00:34:28 13.23   0.21   0.10   4.628  7.99     7.0  35.9  10.72
04/04/18 00:34:29 13.22   0.21   0.10   4.649  7.99     7.0  36.0  10.72
04/04/18 00:34:30 13.22   0.21   0.10   4.665  7.98     7.0  36.1  10.72
04/04/18 00:34:31 13.21   0.21   0.10   4.685  7.98     7.1  36.2  10.71
04/04/18 00:34:32 13.21   0.21   0.10   4.703  7.98     7.1  36.3  10.71
04/04/18 00:34:33 13.21   0.21   0.10   4.719  7.98     7.1  36.5  10.71
04/04/18 00:34:34 13.20   0.21   0.10   4.738  7.98     7.2  36.6  10.71
04/04/18 00:34:35 13.20   0.21   0.10   4.759  7.97     7.2  36.7  10.70
04/04/18 00:34:36 13.20   0.21   0.10   4.777  7.97     7.2  36.8  10.70
04/04/18 00:34:37 13.19   0.21   0.10   4.789  7.96     7.3  36.8  10.70
04/04/18 00:34:38 13.18   0.21   0.10   4.811  7.96     7.3  36.8  10.70
04/04/18 00:34:39 13.18   0.21   0.10   4.831  7.96     7.3  36.8  10.70
04/04/18 00:34:40 13.17   0.21   0.10   4.849  7.95     7.3  36.8  10.69
04/04/18 00:34:41 13.17   0.21   0.10   4.865  7.95     7.3  36.7  10.69
04/04/18 00:34:42 13.16   0.21   0.10   4.884  7.95     7.4  36.5  10.69
04/04/18 00:34:43 13.16   0.21   0.10   4.906  7.95     7.4  36.4  10.68
04/04/18 00:34:44 13.15   0.21   0.10   4.921  7.94     7.4  36.2  10.68
04/04/18 00:34:45 13.15   0.21   0.10   4.936  7.94     7.4  36.0  10.67
04/04/18 00:34:46 13.15   0.21   0.10   4.956  7.94     7.5  35.8  10.66
04/04/18 00:34:47 13.14   0.21   0.10   4.973  7.93     7.5  35.6  10.65
04/04/18 00:34:48 13.14   0.21   0.10   4.994  7.93     7.6  35.4  10.64
04/04/18 00:34:49 13.13   0.21   0.10   5.009  7.92     7.6  35.2  10.63
04/04/18 00:34:50 13.12   0.21   0.10   5.030  7.91     7.6  35.0  10.62
04/04/18 00:34:51 13.09   0.21   0.10   5.045  7.89     7.7  34.9  10.61
04/04/18 00:34:52 13.06   0.21   0.10   5.067  7.88     7.7  34.8  10.60
04/04/18 00:34:53 13.05   0.21   0.10   5.089  7.87     7.8  34.7  10.59
04/04/18 00:34:54 13.03   0.21   0.10   5.098  7.86     7.8  34.7  10.57
04/04/18 00:34:55 13.01   0.21   0.10   5.121  7.85     7.8  34.8  10.56
04/04/18 00:34:56 12.99   0.21   0.10   5.138  7.84     7.8  34.8  10.54
04/04/18 00:34:57 12.98   0.21   0.10   5.158  7.83     7.9  35.0  10.52
04/04/18 00:34:58 12.97   0.21   0.10   5.171  7.83     7.9  35.1  10.49
04/04/18 00:34:59 12.96   0.21   0.10   5.194  7.82     7.9  35.3  10.47
04/04/18 00:35:00 12.94   0.21   0.10   5.217  7.82     8.0  35.5  10.44
04/04/18 00:35:01 12.92   0.21   0.10   5.232  7.81     8.0  35.6  10.42
04/04/18 00:35:02 12.90   0.21   0.10   5.246  7.81     8.1  35.8  10.40
04/04/18 00:35:03 12.88   0.21   0.10   5.268  7.81     8.1  35.9  10.37
04/04/18 00:35:04 12.88   0.21   0.10   5.287  7.80     8.2  36.0  10.34
04/04/18 00:35:05 12.87   0.21   0.10   5.303  7.80     8.3  36.0  10.32
04/04/18 00:35:06 12.86   0.21   0.10   5.322  7.80     8.3  36.1  10.29
04/04/18 00:35:07 12.85   0.21   0.10   5.342  7.79     8.4  36.0  10.27
04/04/18 00:35:08 12.84   0.21   0.10   5.361  7.79     8.5  36.0  10.24
04/04/18 00:35:09 12.83   0.21   0.10   5.377  7.78     8.5  35.9  10.22
04/04/18 00:35:10 12.81   0.21   0.10   5.394  7.78     8.6  35.8  10.20
04/04/18 00:35:11 12.80   0.21   0.10   5.416  7.77     8.6  35.7  10.18
04/04/18 00:35:12 12.79   0.21   0.10   5.439  7.76     8.7  35.7  10.16
04/04/18 00:35:13 12.78   0.21   0.10   5.457  7.76     8.7  35.6  10.14
04/04/18 00:35:14 12.77   0.21   0.10   5.469  7.76     8.8  35.5  10.12
04/04/18 00:35:15 12.77   0.21   0.10   5.485  7.76     8.8  35.5  10.10
04/04/18 00:35:16 12.76   0.21   0.10   5.509  7.76     8.8  35.5  10.08
