04/11/18 05:06:04 14.04   0.21   0.10   6.422  7.91     8.5  24.6  10.01
04/11/18 05:06:05 14.03   0.21   0.10   6.440  7.91     8.8  24.7  10.00
04/11/18 05:06:06 14.03   0.21   0.10   6.460  7.90     9.0  24.8  10.00
04/11/18 05:06:07 14.02   0.21   0.10   6.477  7.90     9.3  24.9   9.99
04/11/18 05:06:08 14.02   0.21   0.10   6.485  7.89     9.6  25.1   9.97
04/11/18 05:06:10 14.00   0.21   0.10   6.487  7.87    10.1  25.4   9.95
04/11/18 05:06:12 13.98   0.21   0.10   6.487  7.86    10.6  25.8   9.91
04/11/18 05:06:14 13.98   0.21   0.10   6.487  7.85    11.1  26.3   9.87
04/11/18 05:06:19 13.98   0.21   0.10   6.487  7.85    12.0  27.4   9.78
04/11/18 05:06:20 13.98   0.21   0.10   6.487  7.85    12.2  27.7   9.76
04/11/18 05:06:09 14.01   0.21   0.10   6.488  7.88     9.8  25.2   9.96
04/11/18 05:06:11 13.99   0.21   0.10   6.488  7.86    10.3  25.6   9.93
04/11/18 05:06:13 13.98   0.21   0.10   6.488  7.85    10.8  26.0   9.89
04/11/18 05:06:16 13.97   0.21   0.10   6.488  7.85    11.3  26.6   9.85
04/11/18 05:06:18 13.98   0.21   0.10   6.490  7.85    11.8  27.2   9.80
04/11/18 05:06:17 13.98   0.21   0.10   6.491  7.85    11.6  26.9   9.82

Profile Time: 05:30:00
Profile Date: 04/11/2018
Profile Location: jlwhiteoak Serial no: : 123456789, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/11/18 05:30:05 14.41   0.21   0.10  -0.007  8.23     6.9  25.6  10.62
04/11/18 05:30:16 14.41   0.21   0.10  -0.005  8.23     7.1  26.3  10.62
04/11/18 05:30:03 14.42   0.21   0.10   0.004  8.23     7.0  24.8  10.62
04/11/18 05:30:06 14.41   0.21   0.10   0.004  8.23     6.9  25.9  10.62
04/11/18 05:30:04 14.41   0.21   0.10   0.005  8.23     7.0  25.2  10.61
04/11/18 05:30:12 14.40   0.21   0.10   0.006  8.23     7.0  26.8  10.62
04/11/18 05:30:13 14.40   0.21   0.10   0.006  8.23     7.0  26.7  10.62
04/11/18 05:30:17 14.42   0.21   0.10   0.006  8.23     7.1  26.1  10.62
04/11/18 05:30:07 14.41   0.21   0.10   0.007  8.23     6.9  26.2  10.62
04/11/18 05:30:08 14.40   0.21   0.10   0.007  8.23     6.9  26.5  10.62
04/11/18 05:30:11 14.40   0.21   0.10   0.007  8.23     7.0  26.8  10.62
04/11/18 05:30:14 14.40   0.21   0.10   0.007  8.23     7.1  26.6  10.62
04/11/18 05:30:10 14.40   0.21   0.10   0.009  8.23     6.9  26.7  10.62
04/11/18 05:30:09 14.40   0.21   0.10   0.013  8.23     6.9  26.6  10.62
04/11/18 05:30:15 14.41   0.21   0.10   0.014  8.23     7.1  26.5  10.62
04/11/18 05:30:18 14.42   0.21   0.10   0.038  8.23     7.2  26.0  10.62
04/11/18 05:30:19 14.43   0.21   0.10   0.048  8.24     7.2  25.8  10.61
04/11/18 05:30:20 14.43   0.21   0.10   0.064  8.24     7.1  25.6  10.61
04/11/18 05:30:21 14.43   0.21   0.10   0.081  8.24     7.1  25.4  10.61
04/11/18 05:30:22 14.43   0.21   0.10   0.103  8.24     7.1  25.2  10.61
04/11/18 05:30:23 14.44   0.21   0.10   0.117  8.24     7.1  25.0  10.61
04/11/18 05:30:24 14.44   0.21   0.10   0.142  8.24     7.0  24.8  10.61
04/11/18 05:30:25 14.44   0.21   0.10   0.157  8.24     7.0  24.6  10.61
04/11/18 05:30:26 14.45   0.21   0.10   0.188  8.24     7.0  24.5  10.61
04/11/18 05:30:27 14.46   0.21   0.10   0.194  8.24     7.0  24.3  10.61
04/11/18 05:30:28 14.46   0.21   0.10   0.221  8.24     7.0  24.2  10.61
04/11/18 05:30:29 14.46   0.21   0.10   0.238  8.24     7.0  24.2  10.61
04/11/18 05:30:30 14.46   0.21   0.10   0.244  8.24     7.0  24.1  10.61
04/11/18 05:30:31 14.46   0.21   0.10   0.280  8.24     7.0  24.1  10.61
04/11/18 05:30:32 14.47   0.21   0.10   0.293  8.24     7.0  24.1  10.61
04/11/18 05:30:33 14.47   0.21   0.10   0.303  8.24     7.0  24.2  10.61
04/11/18 05:30:34 14.47   0.21   0.10   0.319  8.24     7.1  24.3  10.61
04/11/18 05:30:35 14.47   0.21   0.10   0.347  8.24     7.1  24.3  10.61
04/11/18 05:30:36 14.47   0.21   0.10   0.366  8.24     7.1  24.4  10.61
04/11/18 05:30:37 14.47   0.21   0.10   0.380  8.24     7.2  24.5  10.61
04/11/18 05:30:38 14.47   0.21   0.10   0.393  8.24     7.2  24.5  10.61
04/11/18 05:30:39 14.47   0.21   0.10   0.411  8.24     7.2  24.6  10.61
04/11/18 05:30:40 14.47   0.21   0.10   0.426  8.24     7.2  24.6  10.61
04/11/18 05:30:41 14.47   0.21   0.10   0.441  8.24     7.2  24.6  10.61
04/11/18 05:30:42 14.47   0.21   0.10   0.452  8.24     7.1  24.6  10.61
04/11/18 05:30:43 14.48   0.21   0.10   0.472  8.24     7.1  24.6  10.61
04/11/18 05:30:44 14.48   0.21   0.10   0.486  8.24     7.1  24.6  10.61
04/11/18 05:30:45 14.48   0.21   0.10   0.489  8.24     7.1  24.6  10.61
04/11/18 05:30:46 14.48   0.21   0.10   0.511  8.24     7.1  24.6  10.61
04/11/18 05:30:47 14.48   0.21   0.10   0.542  8.24     7.0  24.6  10.61
04/11/18 05:30:48 14.48   0.21   0.10   0.566  8.24     7.0  24.6  10.61
04/11/18 05:30:49 14.48   0.21   0.10   0.590  8.24     7.0  24.6  10.61
04/11/18 05:30:50 14.48   0.21   0.10   0.594  8.24     7.0  24.7  10.61
04/11/18 05:30:51 14.48   0.21   0.10   0.610  8.24     7.0  24.7  10.61
04/11/18 05:30:53 14.48   0.21   0.10   0.629  8.24     7.0  24.8  10.61
04/11/18 05:30:52 14.48   0.21   0.10   0.632  8.24     7.0  24.8  10.61
04/11/18 05:30:54 14.49   0.21   0.10   0.663  8.24     7.0  24.9  10.61
04/11/18 05:30:55 14.49   0.21   0.10   0.696  8.24     7.0  24.9  10.61
04/11/18 05:30:56 14.49   0.21   0.10   0.706  8.24     7.0  24.9  10.61
04/11/18 05:30:57 14.49   0.21   0.10   0.720  8.24     7.0  24.9  10.61
04/11/18 05:30:58 14.49   0.21   0.10   0.740  8.24     7.0  24.9  10.61
04/11/18 05:30:59 14.49   0.21   0.10   0.758  8.24     7.0  24.9  10.61
04/11/18 05:31:00 14.49   0.21   0.10   0.776  8.24     7.0  24.8  10.61
04/11/18 05:31:01 14.49   0.21   0.10   0.796  8.24     7.0  24.8  10.61
04/11/18 05:31:02 14.49   0.21   0.10   0.812  8.24     7.0  24.7  10.61
04/11/18 05:31:03 14.49   0.21   0.10   0.843  8.24     7.0  24.7  10.61
04/11/18 05:31:04 14.49   0.21   0.10   0.856  8.24     7.0  24.6  10.61
04/11/18 05:31:05 14.49   0.21   0.10   0.868  8.24     7.0  24.6  10.61
04/11/18 05:31:06 14.49   0.21   0.10   0.884  8.24     7.0  24.6  10.61
04/11/18 05:31:07 14.49   0.21   0.10   0.903  8.24     7.0  24.6  10.61
04/11/18 05:31:08 14.49   0.21   0.10   0.923  8.24     7.0  24.6  10.61
04/11/18 05:31:09 14.49   0.21   0.10   0.940  8.24     7.0  24.7  10.61
04/11/18 05:31:10 14.49   0.21   0.10   0.957  8.24     7.1  24.7  10.61
04/11/18 05:31:11 14.49   0.21   0.10   0.975  8.24     7.1  24.8  10.61
04/11/18 05:31:12 14.49   0.21   0.10   0.995  8.24     7.1  24.9  10.61
04/11/18 05:31:13 14.49   0.21   0.10   1.013  8.24     7.2  24.9  10.61
04/11/18 05:31:14 14.49   0.21   0.10   1.029  8.24     7.2  25.0  10.61
04/11/18 05:31:15 14.49   0.21   0.10   1.047  8.24     7.2  25.1  10.61
04/11/18 05:31:16 14.49   0.21   0.10   1.067  8.24     7.3  25.1  10.61
04/11/18 05:31:17 14.49   0.21   0.10   1.084  8.24     7.3  25.2  10.61
04/11/18 05:31:18 14.49   0.21   0.10   1.102  8.24     7.3  25.2  10.61
04/11/18 05:31:19 14.49   0.21   0.10   1.120  8.24     7.3  25.2  10.61
04/11/18 05:31:20 14.49   0.21   0.10   1.140  8.24     7.2  25.2  10.61
04/11/18 05:31:21 14.49   0.21   0.10   1.157  8.24     7.2  25.2  10.61
04/11/18 05:31:22 14.49   0.21   0.10   1.175  8.24     7.1  25.2  10.61
04/11/18 05:31:23 14.49   0.21   0.10   1.192  8.24     7.1  25.1  10.61
04/11/18 05:31:24 14.49   0.21   0.10   1.215  8.24     7.0  25.1  10.61
04/11/18 05:31:25 14.49   0.21   0.10   1.233  8.24     7.0  25.0  10.61
04/11/18 05:31:26 14.49   0.21   0.10   1.250  8.24     7.0  25.0  10.61
04/11/18 05:31:27 14.49   0.21   0.10   1.267  8.24     6.9  25.0  10.61
04/11/18 05:31:28 14.49   0.21   0.10   1.284  8.24     6.9  24.9  10.61
04/11/18 05:31:29 14.50   0.21   0.10   1.305  8.24     6.9  24.9  10.61
04/11/18 05:31:30 14.50   0.21   0.10   1.324  8.24     6.9  24.9  10.61
04/11/18 05:31:32 14.49   0.21   0.10   1.347  8.24     7.0  25.0  10.61
04/11/18 05:31:31 14.49   0.21   0.10   1.348  8.24     7.0  25.0  10.61
04/11/18 05:31:33 14.49   0.21   0.10   1.377  8.24     7.0  25.1  10.60
04/11/18 05:31:34 14.49   0.21   0.10   1.396  8.24     7.1  25.1  10.60
04/11/18 05:31:35 14.49   0.21   0.10   1.414  8.24     7.1  25.2  10.60
04/11/18 05:31:36 14.49   0.21   0.10   1.446  8.24     7.1  25.3  10.60
04/11/18 05:31:37 14.49   0.21   0.10   1.452  8.24     7.2  25.4  10.60
04/11/18 05:31:38 14.49   0.21   0.10   1.467  8.24     7.2  25.5  10.60
04/11/18 05:31:39 14.49   0.21   0.10   1.482  8.24     7.2  25.5  10.60
04/11/18 05:31:40 14.49   0.21   0.10   1.501  8.24     7.2  25.6  10.60
04/11/18 05:31:41 14.49   0.21   0.10   1.522  8.24     7.2  25.6  10.60
04/11/18 05:31:42 14.49   0.21   0.10   1.539  8.24     7.2  25.6  10.60
04/11/18 05:31:43 14.49   0.21   0.10   1.556  8.24     7.1  25.6  10.60
04/11/18 05:31:44 14.49   0.21   0.10   1.574  8.24     7.1  25.6  10.59
04/11/18 05:31:45 14.49   0.21   0.10   1.594  8.24     7.1  25.6  10.59
04/11/18 05:31:46 14.49   0.21   0.10   1.610  8.24     7.1  25.6  10.59
04/11/18 05:31:47 14.49   0.21   0.10   1.629  8.24     7.1  25.6  10.59
04/11/18 05:31:48 14.49   0.21   0.10   1.640  8.24     7.1  25.5  10.59
04/11/18 05:31:49 14.49   0.21   0.10   1.666  8.24     7.2  25.5  10.59
04/11/18 05:31:50 14.49   0.21   0.10   1.688  8.24     7.2  25.5  10.59
04/11/18 05:31:51 14.49   0.21   0.10   1.708  8.24     7.2  25.5  10.59
04/11/18 05:31:52 14.49   0.21   0.10   1.724  8.24     7.2  25.5  10.59
04/11/18 05:31:53 14.50   0.21   0.10   1.740  8.24     7.2  25.4  10.59
04/11/18 05:31:54 14.50   0.21   0.10   1.763  8.24     7.2  25.4  10.59
04/11/18 05:31:55 14.50   0.21   0.10   1.781  8.23     7.3  25.3  10.59
04/11/18 05:31:56 14.50   0.21   0.10   1.798  8.23     7.3  25.2  10.59
04/11/18 05:31:57 14.50   0.21   0.10   1.813  8.23     7.2  25.1  10.59
04/11/18 05:31:58 14.50   0.21   0.10   1.836  8.23     7.2  24.9  10.58
04/11/18 05:31:59 14.50   0.21   0.10   1.852  8.23     7.2  24.8  10.58
04/11/18 05:32:00 14.50   0.21   0.10   1.869  8.23     7.2  24.6  10.59
04/11/18 05:32:01 14.50   0.21   0.10   1.886  8.23     7.2  24.4  10.59
04/11/18 05:32:02 14.50   0.21   0.10   1.908  8.23     7.1  24.2  10.59
04/11/18 05:32:03 14.51   0.21   0.10   1.925  8.23     7.1  24.1  10.59
04/11/18 05:32:04 14.51   0.21   0.10   1.941  8.23     7.1  24.0  10.59
04/11/18 05:32:05 14.51   0.21   0.10   1.960  8.23     7.1  23.9  10.59
04/11/18 05:32:06 14.51   0.21   0.10   1.979  8.23     7.1  23.9  10.59
04/11/18 05:32:07 14.51   0.21   0.10   1.998  8.23     7.1  23.9  10.59
04/11/18 05:32:08 14.51   0.21   0.10   2.015  8.23     7.1  23.9  10.59
04/11/18 05:32:09 14.51   0.21   0.10   2.032  8.23     7.1  24.0  10.59
04/11/18 05:32:10 14.51   0.21   0.10   2.053  8.23     7.1  24.1  10.58
04/11/18 05:32:11 14.51   0.21   0.10   2.073  8.23     7.1  24.3  10.58
04/11/18 05:32:12 14.51   0.21   0.10   2.089  8.23     7.0  24.4  10.58
04/11/18 05:32:13 14.51   0.21   0.10   2.109  8.23     7.0  24.6  10.58
04/11/18 05:32:14 14.51   0.21   0.10   2.124  8.23     7.0  24.7  10.58
04/11/18 05:32:15 14.51   0.21   0.10   2.144  8.23     6.9  24.8  10.58
04/11/18 05:32:16 14.51   0.21   0.10   2.157  8.23     6.9  24.9  10.58
04/11/18 05:32:17 14.51   0.21   0.10   2.179  8.23     6.8  24.9  10.58
04/11/18 05:32:18 14.51   0.21   0.10   2.197  8.23     6.8  25.0  10.58
04/11/18 05:32:19 14.51   0.21   0.10   2.217  8.23     6.8  24.9  10.58
04/11/18 05:32:20 14.51   0.21   0.10   2.236  8.23     6.7  24.9  10.58
04/11/18 05:32:21 14.51   0.21   0.10   2.254  8.23     6.7  24.8  10.58
04/11/18 05:32:22 14.51   0.21   0.10   2.271  8.23     6.7  24.7  10.58
04/11/18 05:32:23 14.51   0.21   0.10   2.292  8.23     6.7  24.5  10.58
04/11/18 05:32:24 14.51   0.21   0.10   2.311  8.23     6.8  24.4  10.58
04/11/18 05:32:25 14.51   0.21   0.10   2.326  8.23     6.8  24.3  10.58
04/11/18 05:32:26 14.51   0.21   0.10   2.345  8.23     6.8  24.2  10.58
04/11/18 05:32:27 14.51   0.21   0.10   2.367  8.23     6.9  24.1  10.58
04/11/18 05:32:28 14.51   0.21   0.10   2.382  8.23     7.0  24.0  10.58
04/11/18 05:32:29 14.51   0.21   0.10   2.400  8.23     7.0  23.9  10.58
04/11/18 05:32:30 14.51   0.21   0.10   2.418  8.23     7.1  23.8  10.58
04/11/18 05:32:31 14.51   0.21   0.10   2.437  8.23     7.2  23.8  10.58
04/11/18 05:32:32 14.51   0.21   0.10   2.458  8.23     7.2  23.8  10.58
04/11/18 05:32:33 14.51   0.21   0.10   2.474  8.23     7.3  23.8  10.58
04/11/18 05:32:34 14.51   0.21   0.10   2.489  8.23     7.3  23.7  10.58
04/11/18 05:32:35 14.51   0.21   0.10   2.513  8.23     7.3  23.7  10.58
04/11/18 05:32:36 14.51   0.21   0.10   2.531  8.23     7.3  23.7  10.58
04/11/18 05:32:37 14.51   0.21   0.10   2.546  8.23     7.3  23.7  10.58
04/11/18 05:32:38 14.52   0.21   0.10   2.569  8.23     7.3  23.6  10.58
04/11/18 05:32:39 14.51   0.21   0.10   2.585  8.23     7.2  23.6  10.57
04/11/18 05:32:40 14.51   0.21   0.10   2.599  8.23     7.2  23.6  10.58
04/11/18 05:32:41 14.51   0.21   0.10   2.616  8.23     7.2  23.5  10.57
04/11/18 05:32:42 14.51   0.21   0.10   2.634  8.23     7.2  23.5  10.58
04/11/18 05:32:43 14.51   0.21   0.10   2.652  8.23     7.1  23.5  10.58
04/11/18 05:32:44 14.52   0.21   0.10   2.674  8.23     7.1  23.5  10.58
04/11/18 05:32:45 14.51   0.21   0.10   2.690  8.23     7.1  23.5  10.58
04/11/18 05:32:46 14.52   0.21   0.10   2.706  8.23     7.1  23.6  10.58
04/11/18 05:32:47 14.52   0.21   0.10   2.730  8.23     7.1  23.6  10.57
04/11/18 05:32:48 14.51   0.21   0.10   2.746  8.23     7.1  23.7  10.57
04/11/18 05:32:49 14.51   0.21   0.10   2.764  8.23     7.1  23.8  10.57
04/11/18 05:32:50 14.51   0.21   0.10   2.782  8.23     7.1  23.9  10.57
04/11/18 05:32:51 14.51   0.21   0.10   2.801  8.23     7.1  24.0  10.57
04/11/18 05:32:52 14.51   0.21   0.10   2.820  8.23     7.0  24.1  10.57
04/11/18 05:32:53 14.51   0.21   0.10   2.837  8.23     7.0  24.2  10.57
04/11/18 05:32:54 14.51   0.21   0.10   2.852  8.23     7.0  24.3  10.57
04/11/18 05:32:55 14.51   0.21   0.10   2.874  8.23     7.0  24.3  10.57
04/11/18 05:32:56 14.51   0.21   0.10   2.892  8.23     7.0  24.4  10.57
04/11/18 05:32:59 14.51   0.21   0.10   2.943  8.23     7.0  24.4  10.57
04/11/18 05:33:00 14.51   0.21   0.10   2.963  8.23     7.0  24.5  10.57
04/11/18 05:33:01 14.52   0.21   0.10   2.983  8.22     7.0  24.5  10.57
04/11/18 05:33:02 14.52   0.21   0.10   2.995  8.22     7.0  24.5  10.57
04/11/18 05:33:03 14.52   0.21   0.10   3.018  8.22     7.0  24.4  10.57
04/11/18 05:33:04 14.52   0.21   0.10   3.040  8.22     7.0  24.4  10.57
04/11/18 05:33:06 14.52   0.21   0.10   3.079  8.22     7.0  24.4  10.56
04/11/18 05:33:05 14.52   0.21   0.10   3.089  8.22     7.0  24.4  10.57
04/11/18 05:33:07 14.51   0.21   0.10   3.090  8.22     7.0  24.4  10.56
04/11/18 05:33:08 14.51   0.21   0.10   3.104  8.22     7.0  24.4  10.56
04/11/18 05:33:09 14.51   0.21   0.10   3.121  8.22     7.0  24.5  10.56
04/11/18 05:33:10 14.51   0.21   0.10   3.143  8.22     7.0  24.5  10.56
04/11/18 05:33:11 14.51   0.21   0.10   3.164  8.22     7.0  24.5  10.56
04/11/18 05:33:12 14.51   0.21   0.10   3.185  8.22     7.0  24.6  10.56
04/11/18 05:33:13 14.51   0.21   0.10   3.202  8.22     7.0  24.6  10.56
04/11/18 05:33:14 14.51   0.21   0.10   3.224  8.22     7.0  24.7  10.56
04/11/18 05:33:15 14.51   0.21   0.10   3.238  8.22     7.1  24.7  10.56
04/11/18 05:33:16 14.51   0.21   0.10   3.257  8.22     7.1  24.7  10.55
04/11/18 05:33:17 14.51   0.21   0.10   3.277  8.22     7.1  24.7  10.55
04/11/18 05:33:18 14.51   0.21   0.10   3.294  8.22     7.1  24.7  10.55
04/11/18 05:33:19 14.51   0.21   0.10   3.308  8.22     7.2  24.7  10.55
04/11/18 05:33:20 14.51   0.21   0.10   3.330  8.22     7.2  24.7  10.55
04/11/18 05:33:21 14.51   0.21   0.10   3.352  8.22     7.2  24.7  10.55
04/11/18 05:33:22 14.51   0.21   0.10   3.371  8.22     7.2  24.7  10.55
04/11/18 05:33:23 14.51   0.21   0.10   3.385  8.22     7.2  24.7  10.55
04/11/18 05:33:24 14.51   0.21   0.10   3.405  8.21     7.2  24.7  10.55
04/11/18 05:33:25 14.51   0.21   0.10   3.425  8.21     7.2  24.7  10.55
04/11/18 05:33:26 14.51   0.21   0.10   3.444  8.21     7.2  24.7  10.55
04/11/18 05:33:27 14.51   0.21   0.10   3.461  8.21     7.2  24.7  10.55
04/11/18 05:33:28 14.51   0.21   0.10   3.478  8.21     7.1  24.7  10.55
04/11/18 05:33:29 14.51   0.21   0.10   3.501  8.21     7.1  24.8  10.55
04/11/18 05:33:30 14.51   0.21   0.10   3.515  8.21     7.1  24.8  10.55
04/11/18 05:33:31 14.51   0.21   0.10   3.533  8.21     7.1  24.8  10.55
04/11/18 05:33:32 14.51   0.21   0.10   3.553  8.21     7.1  24.8  10.55
04/11/18 05:33:33 14.51   0.21   0.10   3.571  8.21     7.1  24.8  10.55
04/11/18 05:33:34 14.51   0.21   0.10   3.592  8.21     7.1  24.8  10.54
04/11/18 05:33:35 14.51   0.21   0.10   3.605  8.21     7.1  24.7  10.54
04/11/18 05:33:36 14.51   0.21   0.10   3.626  8.21     7.1  24.7  10.54
04/11/18 05:33:37 14.51   0.21   0.10   3.646  8.21     7.1  24.7  10.54
04/11/18 05:33:38 14.51   0.21   0.10   3.665  8.21     7.1  24.6  10.54
04/11/18 05:33:39 14.51   0.21   0.10   3.682  8.21     7.1  24.6  10.54
04/11/18 05:33:40 14.51   0.21   0.10   3.697  8.21     7.1  24.6  10.54
04/11/18 05:33:41 14.51   0.21   0.10   3.717  8.20     7.1  24.6  10.54
04/11/18 05:33:42 14.51   0.21   0.10   3.735  8.20     7.1  24.6  10.54
04/11/18 05:33:43 14.50   0.21   0.10   3.754  8.20     7.0  24.7  10.54
04/11/18 05:33:44 14.50   0.21   0.10   3.771  8.20     7.0  24.7  10.54
04/11/18 05:33:45 14.50   0.21   0.10   3.788  8.20     7.0  24.9  10.54
04/11/18 05:33:46 14.50   0.21   0.10   3.809  8.20     7.0  25.0  10.54
04/11/18 05:33:47 14.50   0.21   0.10   3.825  8.20     7.0  25.2  10.54
04/11/18 05:33:48 14.50   0.21   0.10   3.844  8.20     7.0  25.3  10.54
04/11/18 05:33:49 14.50   0.21   0.10   3.859  8.20     6.9  25.5  10.54
04/11/18 05:33:50 14.50   0.21   0.10   3.882  8.20     6.9  25.6  10.54
04/11/18 05:33:51 14.50   0.21   0.10   3.899  8.20     6.9  25.7  10.54
04/11/18 05:33:52 14.50   0.21   0.10   3.914  8.20     6.9  25.8  10.53
04/11/18 05:33:53 14.50   0.21   0.10   3.945  8.20     6.9  25.8  10.53
04/11/18 05:33:54 14.50   0.21   0.10   3.954  8.20     6.9  25.8  10.53
04/11/18 05:33:55 14.50   0.21   0.10   3.973  8.20     6.9  25.7  10.53
04/11/18 05:33:56 14.50   0.21   0.10   3.986  8.20     7.0  25.6  10.53
04/11/18 05:33:57 14.50   0.21   0.10   4.004  8.20     7.0  25.5  10.53
04/11/18 05:33:58 14.50   0.21   0.10   4.026  8.20     6.9  25.4  10.53
04/11/18 05:33:59 14.50   0.21   0.10   4.045  8.20     6.9  25.2  10.53
04/11/18 05:34:00 14.50   0.21   0.10   4.062  8.20     6.9  25.1  10.52
04/11/18 05:34:01 14.50   0.21   0.10   4.078  8.20     6.9  25.0  10.52
04/11/18 05:34:02 14.50   0.21   0.10   4.103  8.20     6.9  24.9  10.52
04/11/18 05:34:04 14.50   0.21   0.10   4.146  8.19     6.9  24.8  10.52
04/11/18 05:34:05 14.49   0.21   0.10   4.152  8.19     6.9  24.8  10.52
04/11/18 05:34:07 14.49   0.21   0.10   4.153  8.18     7.0  24.9  10.51
04/11/18 05:34:03 14.50   0.21   0.10   4.161  8.19     6.9  24.8  10.52
04/11/18 05:34:06 14.49   0.21   0.10   4.173  8.19     6.9  24.8  10.52
04/11/18 05:34:08 14.49   0.21   0.10   4.204  8.18     7.0  25.0  10.51
04/11/18 05:34:09 14.49   0.21   0.10   4.227  8.18     7.0  25.1  10.51
04/11/18 05:34:10 14.49   0.21   0.10   4.245  8.18     7.0  25.2  10.51
04/11/18 05:34:11 14.49   0.21   0.10   4.267  8.18     7.1  25.2  10.51
04/11/18 05:34:12 14.49   0.21   0.10   4.285  8.18     7.1  25.3  10.51
04/11/18 05:34:13 14.49   0.21   0.10   4.303  8.18     7.1  25.4  10.51
04/11/18 05:34:14 14.49   0.21   0.10   4.317  8.18     7.2  25.4  10.51
04/11/18 05:34:15 14.49   0.21   0.10   4.342  8.18     7.2  25.4  10.51
04/11/18 05:34:16 14.49   0.21   0.10   4.356  8.18     7.2  25.4  10.51
04/11/18 05:34:17 14.49   0.21   0.10   4.376  8.18     7.2  25.4  10.50
04/11/18 05:34:18 14.49   0.21   0.10   4.391  8.17     7.2  25.3  10.50
04/11/18 05:34:19 14.49   0.21   0.10   4.415  8.17     7.2  25.3  10.50
04/11/18 05:34:20 14.48   0.21   0.10   4.435  8.17     7.2  25.2  10.50
04/11/18 05:34:21 14.48   0.21   0.10   4.454  8.17     7.1  25.2  10.50
04/11/18 05:34:22 14.48   0.21   0.10   4.467  8.17     7.1  25.1  10.49
04/11/18 05:34:23 14.48   0.21   0.10   4.489  8.16     7.1  25.1  10.49
04/11/18 05:34:24 14.48   0.21   0.10   4.506  8.16     7.0  25.1  10.49
04/11/18 05:34:25 14.48   0.21   0.10   4.522  8.15     7.0  25.1  10.49
04/11/18 05:34:26 14.47   0.21   0.10   4.540  8.14     7.0  25.1  10.48
04/11/18 05:34:27 14.47   0.21   0.10   4.560  8.14     6.9  25.1  10.48
04/11/18 05:34:28 14.47   0.21   0.10   4.580  8.13     6.9  25.1  10.48
04/11/18 05:34:29 14.47   0.21   0.10   4.594  8.12     6.9  25.1  10.47
04/11/18 05:34:30 14.46   0.21   0.10   4.613  8.12     6.9  25.2  10.46
04/11/18 05:34:31 14.46   0.21   0.10   4.639  8.12     7.0  25.2  10.46
04/11/18 05:34:32 14.45   0.21   0.10   4.653  8.12     7.0  25.2  10.45
04/11/18 05:34:33 14.45   0.21   0.10   4.672  8.12     7.0  25.2  10.44
04/11/18 05:34:34 14.44   0.21   0.10   4.688  8.12     7.0  25.2  10.44
04/11/18 05:34:35 14.44   0.21   0.10   4.701  8.11     7.1  25.2  10.43
04/11/18 05:34:36 14.43   0.21   0.10   4.726  8.11     7.1  25.2  10.42
04/11/18 05:34:37 14.43   0.21   0.10   4.740  8.10     7.2  25.2  10.41
04/11/18 05:34:38 14.43   0.21   0.10   4.761  8.10     7.2  25.2  10.40
04/11/18 05:34:39 14.42   0.21   0.10   4.782  8.09     7.2  25.1  10.40
04/11/18 05:34:40 14.41   0.21   0.10   4.801  8.09     7.3  25.1  10.39
04/11/18 05:34:41 14.41   0.21   0.10   4.815  8.08     7.3  25.0  10.39
04/11/18 05:34:42 14.40   0.21   0.10   4.832  8.08     7.3  24.9  10.38
04/11/18 05:34:43 14.39   0.21   0.10   4.847  8.08     7.3  24.9  10.38
04/11/18 05:34:44 14.39   0.21   0.10   4.871  8.07     7.3  24.8  10.37
04/11/18 05:34:45 14.38   0.21   0.10   4.889  8.06     7.3  24.7  10.36
04/11/18 05:34:46 14.38   0.21   0.10   4.906  8.06     7.2  24.6  10.36
04/11/18 05:34:47 14.37   0.21   0.10   4.920  8.06     7.2  24.5  10.35
04/11/18 05:34:48 14.37   0.21   0.10   4.947  8.05     7.2  24.4  10.34
04/11/18 05:34:49 14.36   0.21   0.10   4.962  8.05     7.1  24.3  10.34
04/11/18 05:34:50 14.36   0.21   0.10   4.981  8.05     7.1  24.3  10.33
04/11/18 05:34:51 14.35   0.21   0.10   5.000  8.04     7.1  24.3  10.32
04/11/18 05:34:52 14.35   0.21   0.10   5.019  8.04     7.0  24.2  10.31
04/11/18 05:34:53 14.35   0.21   0.10   5.035  8.04     7.0  24.2  10.30
04/11/18 05:34:54 14.34   0.21   0.10   5.053  8.04     7.0  24.2  10.29
04/11/18 05:34:55 14.34   0.21   0.10   5.065  8.04     7.0  24.2  10.28
04/11/18 05:34:56 14.34   0.21   0.10   5.093  8.03     7.0  24.3  10.28
04/11/18 05:34:57 14.34   0.21   0.10   5.104  8.03     7.0  24.3  10.27
04/11/18 05:34:58 14.34   0.21   0.10   5.126  8.03     7.1  24.3  10.26
04/11/18 05:34:59 14.34   0.21   0.10   5.148  8.03     7.1  24.4  10.25
04/11/18 05:35:00 14.34   0.21   0.10   5.165  8.03     7.1  24.4  10.24
04/11/18 05:35:01 14.34   0.21   0.10   5.183  8.03     7.1  24.4  10.24
04/11/18 05:35:02 14.34   0.21   0.10   5.196  8.03     7.2  24.4  10.23
04/11/18 05:35:03 14.34   0.21   0.10   5.212  8.03     7.2  24.4  10.22
