05/22/19 00:30:44 27.34    NaN    NaN   0.628  8.75     3.8  15.2   9.73
05/22/19 00:30:45 27.34    NaN    NaN   0.649  8.75     3.8  15.2   9.73
05/22/19 00:30:46 27.34    NaN    NaN   0.672  8.75     3.8  15.2   9.73
05/22/19 00:30:47 27.33    NaN    NaN   0.694  8.75     3.9  15.2   9.73
05/22/19 00:30:48 27.33    NaN    NaN   0.711  8.75     3.9  15.3   9.74
05/22/19 00:30:49 27.33    NaN    NaN   0.731  8.74     3.9  15.3   9.74
05/22/19 00:30:50 27.34    NaN    NaN   0.756  8.75     3.9  15.3   9.74
05/22/19 00:30:51 27.34    NaN    NaN   0.776  8.75     3.9  15.3   9.74
05/22/19 00:30:52 27.34    NaN    NaN   0.794  8.75     3.9  15.3   9.74
05/22/19 00:30:53 27.34    NaN    NaN   0.813  8.75     3.8  15.3   9.74
05/22/19 00:30:54 27.34    NaN    NaN   0.838  8.75     3.8  15.3   9.74
05/22/19 00:30:55 27.34    NaN    NaN   0.857  8.75     3.8  15.3   9.74
05/22/19 00:30:56 27.34    NaN    NaN   0.875  8.75     3.8  15.3   9.74
05/22/19 00:30:57 27.34    NaN    NaN   0.896  8.74     3.8  15.4   9.74
05/22/19 00:30:58 27.34    NaN    NaN   0.921  8.74     3.8  15.4   9.73
05/22/19 00:30:59 27.34    NaN    NaN   0.942  8.74     3.8  15.4   9.73
05/22/19 00:31:00 27.35    NaN    NaN   0.959  8.74     3.8  15.4   9.74
05/22/19 00:31:01 27.35    NaN    NaN   0.980  8.74     3.8  15.5   9.74
05/22/19 00:31:02 27.35    NaN    NaN   0.999  8.74     3.7  15.5   9.74
05/22/19 00:31:03 27.35    NaN    NaN   1.023  8.75     3.8  15.6   9.74
05/22/19 00:31:04 27.35    NaN    NaN   1.043  8.75     3.8  15.6   9.74
05/22/19 00:31:05 27.35    NaN    NaN   1.060  8.74     3.8  15.7   9.74
05/22/19 00:31:06 27.35    NaN    NaN   1.079  8.74     3.8  15.8   9.74
05/22/19 00:31:07 27.35    NaN    NaN   1.107  8.74     3.8  15.8   9.74
05/22/19 00:31:08 27.35    NaN    NaN   1.126  8.75     3.8  15.9   9.74
05/22/19 00:31:09 27.34    NaN    NaN   1.144  8.75     3.8  15.9   9.74
05/22/19 00:31:10 27.34    NaN    NaN   1.164  8.75     3.8  15.9   9.74
05/22/19 00:31:11 27.34    NaN    NaN   1.187  8.75     3.8  16.0   9.74
05/22/19 00:31:12 27.34    NaN    NaN   1.206  8.75     3.9  16.0   9.74
05/22/19 00:31:13 27.34    NaN    NaN   1.224  8.75     3.9  16.0   9.74
05/22/19 00:31:14 27.34    NaN    NaN   1.243  8.75     3.9  16.0   9.74
05/22/19 00:31:15 27.34    NaN    NaN   1.268  8.75     3.9  16.0   9.74
05/22/19 00:31:16 27.34    NaN    NaN   1.288  8.75     3.9  16.0   9.74
05/22/19 00:31:17 27.34    NaN    NaN   1.307  8.75     3.9  15.9   9.74
05/22/19 00:31:18 27.34    NaN    NaN   1.329  8.75     3.9  15.9   9.74
05/22/19 00:31:19 27.34    NaN    NaN   1.355  8.75     3.9  15.9   9.74
05/22/19 00:31:20 27.34    NaN    NaN   1.375  8.75     3.9  15.9   9.73
05/22/19 00:31:21 27.34    NaN    NaN   1.394  8.75     3.9  15.9   9.73
05/22/19 00:31:22 27.34    NaN    NaN   1.417  8.75     3.9  15.9   9.73
05/22/19 00:31:23 27.34    NaN    NaN   1.440  8.75     3.9  15.8   9.73
05/22/19 00:31:24 27.33    NaN    NaN   1.460  8.75     3.8  15.8   9.73
05/22/19 00:31:25 27.33    NaN    NaN   1.476  8.75     3.8  15.8   9.73
05/22/19 00:31:26 27.33    NaN    NaN   1.495  8.75     3.8  15.8   9.73
05/22/19 00:31:27 27.33    NaN    NaN   1.522  8.75     3.8  15.8   9.73
05/22/19 00:31:28 27.33    NaN    NaN   1.541  8.75     3.8  15.8   9.73
05/22/19 00:31:29 27.33    NaN    NaN   1.563  8.75     3.8  15.8   9.73
05/22/19 00:31:30 27.33    NaN    NaN   1.583  8.75     3.8  15.8   9.73
05/22/19 00:31:31 27.33    NaN    NaN   1.606  8.74     3.8  15.7   9.73
05/22/19 00:31:32 27.33    NaN    NaN   1.628  8.74     3.8  15.7   9.73
05/22/19 00:31:33 27.33    NaN    NaN   1.648  8.75     3.8  15.7   9.73
05/22/19 00:31:34 27.33    NaN    NaN   1.667  8.75     3.9  15.8   9.73
05/22/19 00:31:35 27.33    NaN    NaN   1.691  8.75     3.9  15.8   9.73
05/22/19 00:31:36 27.33    NaN    NaN   1.710  8.75     3.9  15.8   9.73
05/22/19 00:31:37 27.33    NaN    NaN   1.732  8.75     3.9  15.9   9.73
05/22/19 00:31:38 27.33    NaN    NaN   1.752  8.75     3.9  15.9   9.72
05/22/19 00:31:39 27.33    NaN    NaN   1.771  8.75     3.9  16.0   9.73
05/22/19 00:31:40 27.33    NaN    NaN   1.794  8.75     3.9  16.1   9.72
05/22/19 00:31:41 27.33    NaN    NaN   1.818  8.75     3.9  16.1   9.72
05/22/19 00:31:42 27.33    NaN    NaN   1.835  8.75     3.9  16.2   9.72
05/22/19 00:31:43 27.33    NaN    NaN   1.853  8.75     3.9  16.3   9.72
05/22/19 00:31:44 27.33    NaN    NaN   1.880  8.75     3.9  16.4   9.72
05/22/19 00:31:45 27.33    NaN    NaN   1.900  8.75     3.9  16.4   9.72
05/22/19 00:31:46 27.33    NaN    NaN   1.915  8.75     3.9  16.4   9.72
05/22/19 00:31:47 27.33    NaN    NaN   1.937  8.75     3.9  16.5   9.72
05/22/19 00:31:48 27.33    NaN    NaN   1.958  8.75     3.9  16.5   9.72
05/22/19 00:31:49 27.33    NaN    NaN   1.979  8.74     3.9  16.4   9.72
05/22/19 00:31:50 27.33    NaN    NaN   1.995  8.74     3.9  16.4   9.72
05/22/19 00:31:51 27.33    NaN    NaN   2.014  8.75     3.9  16.4   9.72
05/22/19 00:31:52 27.34    NaN    NaN   2.036  8.75     3.8  16.3   9.72
05/22/19 00:31:53 27.34    NaN    NaN   2.055  8.76     3.8  16.3   9.72
05/22/19 00:31:54 27.34    NaN    NaN   2.072  8.76     3.8  16.2   9.72
05/22/19 00:31:55 27.34    NaN    NaN   2.093  8.75     3.8  16.1   9.73
05/22/19 00:31:56 27.34    NaN    NaN   2.116  8.76     3.8  16.1   9.73
05/22/19 00:31:57 27.34    NaN    NaN   2.134  8.76     3.8  16.0   9.73
05/22/19 00:31:58 27.34    NaN    NaN   2.152  8.76     3.8  16.0   9.73
05/22/19 00:31:59 27.34    NaN    NaN   2.174  8.76     3.8  15.9   9.73
05/22/19 00:32:00 27.33    NaN    NaN   2.191  8.75     3.8  15.9   9.73
05/22/19 00:32:01 27.33    NaN    NaN   2.213  8.75     3.8  15.9   9.73
05/22/19 00:32:02 27.33    NaN    NaN   2.234  8.75     3.8  15.8   9.72
05/22/19 00:32:03 27.33    NaN    NaN   2.253  8.74     3.8  15.8   9.72
05/22/19 00:32:04 27.33    NaN    NaN   2.271  8.75     3.8  15.8   9.73
05/22/19 00:32:05 27.33    NaN    NaN   2.294  8.75     3.8  15.8   9.73
05/22/19 00:32:06 27.33    NaN    NaN   2.313  8.75     3.8  15.8   9.72
05/22/19 00:32:07 27.33    NaN    NaN   2.333  8.75     3.8  15.8   9.72
05/22/19 00:32:08 27.33    NaN    NaN   2.352  8.75     3.8  15.8   9.72
05/22/19 00:32:09 27.33    NaN    NaN   2.376  8.75     3.8  15.8   9.72
05/22/19 00:32:10 27.33    NaN    NaN   2.398  8.75     3.8  15.8   9.72
05/22/19 00:32:11 27.33    NaN    NaN   2.415  8.75     3.8  15.8   9.72
05/22/19 00:32:12 27.33    NaN    NaN   2.437  8.75     3.8  15.8   9.72
05/22/19 00:32:13 27.33    NaN    NaN   2.460  8.75     3.8  15.8   9.72
05/22/19 00:32:14 27.33    NaN    NaN   2.480  8.75     3.8  15.8   9.72
05/22/19 00:32:15 27.33    NaN    NaN   2.495  8.75     3.8  15.9   9.72
05/22/19 00:32:16 27.33    NaN    NaN   2.516  8.75     3.8  15.9   9.72
05/22/19 00:32:17 27.33    NaN    NaN   2.541  8.75     3.8  15.9   9.72
05/22/19 00:32:18 27.33    NaN    NaN   2.563  8.75     3.8  16.0   9.72
05/22/19 00:32:19 27.33    NaN    NaN   2.577  8.75     3.9  16.0   9.72
05/22/19 00:32:20 27.33    NaN    NaN   2.595  8.75     3.9  16.1   9.72
05/22/19 00:32:21 27.33    NaN    NaN   2.618  8.75     3.9  16.1   9.72
05/22/19 00:32:22 27.33    NaN    NaN   2.640  8.75     3.9  16.2   9.72
05/22/19 00:32:23 27.32    NaN    NaN   2.657  8.75     3.9  16.2   9.72
05/22/19 00:32:24 27.32    NaN    NaN   2.677  8.75     3.9  16.3   9.72
05/22/19 00:32:25 27.32    NaN    NaN   2.703  8.75     3.9  16.3   9.71
05/22/19 00:32:26 27.32    NaN    NaN   2.721  8.74     3.9  16.3   9.71
05/22/19 00:32:27 27.32    NaN    NaN   2.740  8.74     3.9  16.4   9.71
05/22/19 00:32:28 27.32    NaN    NaN   2.758  8.73     3.9  16.4   9.71
05/22/19 00:32:29 27.32    NaN    NaN   2.778  8.73     3.9  16.4   9.71
05/22/19 00:32:30 27.31    NaN    NaN   2.801  8.73     3.9  16.4   9.71
05/22/19 00:32:31 27.31    NaN    NaN   2.822  8.73     3.9  16.4   9.71
05/22/19 00:32:32 27.31    NaN    NaN   2.839  8.73     3.9  16.4   9.71
05/22/19 00:32:33 27.31    NaN    NaN   2.862  8.73     3.9  16.4   9.70
05/22/19 00:32:34 27.31    NaN    NaN   2.886  8.73     3.9  16.4   9.70
05/22/19 00:32:35 27.31    NaN    NaN   2.903  8.72     3.9  16.4   9.70
05/22/19 00:32:36 27.30    NaN    NaN   2.921  8.72     3.9  16.4   9.70
05/22/19 00:32:37 27.30    NaN    NaN   2.943  8.72     3.9  16.4   9.70
05/22/19 00:32:38 27.30    NaN    NaN   2.966  8.72     3.9  16.4   9.69
05/22/19 00:32:39 27.30    NaN    NaN   2.985  8.72     3.9  16.4   9.69
05/22/19 00:32:40 27.30    NaN    NaN   3.000  8.72     4.0  16.4   9.69
05/22/19 00:32:41 27.30    NaN    NaN   3.024  8.72     4.0  16.4   9.69
05/22/19 00:32:42 27.30    NaN    NaN   3.049  8.72     4.0  16.4   9.69
05/22/19 00:32:43 27.30    NaN    NaN   3.064  8.72     4.1  16.5   9.68
05/22/19 00:32:44 27.30    NaN    NaN   3.082  8.72     4.1  16.5   9.68
05/22/19 00:32:45 27.29    NaN    NaN   3.100  8.72     4.2  16.5   9.68
05/22/19 00:32:46 27.29    NaN    NaN   3.121  8.71     4.2  16.6   9.67
05/22/19 00:32:47 27.29    NaN    NaN   3.143  8.70     4.2  16.6   9.67
05/22/19 00:32:48 27.29    NaN    NaN   3.161  8.69     4.3  16.7   9.67
05/22/19 00:32:49 27.29    NaN    NaN   3.181  8.67     4.3  16.8   9.66
05/22/19 00:32:50 27.28    NaN    NaN   3.201  8.66     4.3  16.9   9.65
05/22/19 00:32:51 27.27    NaN    NaN   3.224  8.65     4.3  17.0   9.65
05/22/19 00:32:52 27.27    NaN    NaN   3.239  8.63     4.3  17.1   9.64
05/22/19 00:32:54 27.25    NaN    NaN   3.255  8.60     4.3  17.2   9.63
05/22/19 00:32:55 27.23    NaN    NaN   3.280  8.56     4.3  17.3   9.62
05/22/19 00:32:56 27.21    NaN    NaN   3.302  8.54     4.3  17.5   9.60
05/22/19 00:32:57 27.18    NaN    NaN   3.317  8.52     4.3  17.6   9.59
05/22/19 00:32:58 27.16    NaN    NaN   3.337  8.52     4.3  17.7   9.57
05/22/19 00:32:59 27.12    NaN    NaN   3.357  8.50     4.3  17.9   9.55
05/22/19 00:33:00 27.06    NaN    NaN   3.380  8.49     4.3  18.0   9.53
05/22/19 00:33:01 27.00    NaN    NaN   3.399  8.48     4.3  18.1   9.51
05/22/19 00:33:02 26.96    NaN    NaN   3.416  8.46     4.3  18.2   9.49
05/22/19 00:33:03 26.93    NaN    NaN   3.434  8.45     4.3  18.2   9.47
05/22/19 00:33:04 26.88    NaN    NaN   3.460  8.43     4.3  18.3   9.44
05/22/19 00:33:05 26.85    NaN    NaN   3.480  8.41     4.3  18.3   9.41
05/22/19 00:33:06 26.81    NaN    NaN   3.497  8.38     4.4  18.3   9.38
05/22/19 00:33:07 26.79    NaN    NaN   3.519  8.36     4.4  18.3   9.35
05/22/19 00:33:08 26.76    NaN    NaN   3.541  8.34     4.4  18.3   9.32
05/22/19 00:33:09 26.73    NaN    NaN   3.560  8.32     4.4  18.3   9.30
05/22/19 00:33:10 26.70    NaN    NaN   3.579  8.30     4.5  18.3   9.28
05/22/19 00:33:11 26.67    NaN    NaN   3.600  8.28     4.5  18.3   9.26
05/22/19 00:33:12 26.64    NaN    NaN   3.622  8.26     4.5  18.2   9.23
05/22/19 00:33:13 26.61    NaN    NaN   3.645  8.24     4.5  18.2   9.21
05/22/19 00:33:14 26.59    NaN    NaN   3.664  8.22     4.6  18.2   9.19
05/22/19 00:33:15 26.58    NaN    NaN   3.682  8.21     4.6  18.2   9.18
05/22/19 00:33:16 26.56    NaN    NaN   3.702  8.19     4.7  18.2   9.16
05/22/19 00:33:17 26.55    NaN    NaN   3.726  8.18     4.8  18.2   9.14
05/22/19 00:33:18 26.54    NaN    NaN   3.743  8.17     4.8  18.3   9.13
05/22/19 00:33:19 26.54    NaN    NaN   3.766  8.16     4.9  18.3   9.11
05/22/19 00:33:20 26.53    NaN    NaN   3.791  8.15     5.1  18.4   9.10
05/22/19 00:33:21 26.52    NaN    NaN   3.810  8.15     5.2  18.5   9.09
05/22/19 00:33:22 26.51    NaN    NaN   3.830  8.14     5.3  18.6   9.08
05/22/19 00:33:23 26.50    NaN    NaN   3.849  8.14     5.5  18.7   9.07
05/22/19 00:33:24 26.48    NaN    NaN   3.873  8.13     5.7  18.8   9.05
05/22/19 00:33:25 26.46    NaN    NaN   3.891  8.12     5.8  19.0   9.04
05/22/19 00:33:26 26.43    NaN    NaN   3.911  8.11     6.0  19.1   9.03
05/22/19 00:33:27 26.40    NaN    NaN   3.929  8.09     6.1  19.2   9.01
05/22/19 00:33:28 26.37    NaN    NaN   3.955  8.06     6.3  19.2   8.99
05/22/19 00:33:29 26.36    NaN    NaN   3.970  8.00     6.4  19.3   8.98
05/22/19 00:33:30 26.35    NaN    NaN   3.990  7.96     6.6  19.3   8.95
05/22/19 00:33:31 26.34    NaN    NaN   4.012  7.93     6.7  19.3   8.93
05/22/19 00:33:32 26.33    NaN    NaN   4.036  7.88     6.8  19.2   8.90
05/22/19 00:33:33 26.31    NaN    NaN   4.054  7.83     6.9  19.1   8.60
05/22/19 00:33:34 26.29    NaN    NaN   4.072  7.79     6.9  18.9   8.37
05/22/19 00:33:35 26.27    NaN    NaN   4.092  7.76     7.0  18.7   8.18
05/22/19 00:33:36 26.25    NaN    NaN   4.108  7.72     7.0  18.5   7.95
05/22/19 00:33:37 26.22    NaN    NaN   4.135  7.68     7.0  18.3   7.56
05/22/19 00:33:38 26.08    NaN    NaN   4.152  7.63     6.9  18.0   7.22
05/22/19 00:33:39 25.88    NaN    NaN   4.169  7.58     6.9  17.7   6.96
05/22/19 00:33:40 25.66    NaN    NaN   4.192  7.54     6.8  17.4   6.72
05/22/19 00:33:41 25.51    NaN    NaN   4.212  7.49     6.8  17.1   6.64
05/22/19 00:33:42 25.37    NaN    NaN   4.227  7.46     6.7  16.8   6.19
05/22/19 00:33:43 25.27    NaN    NaN   4.247  7.43     6.6  16.5   6.01
05/22/19 00:33:44 25.16    NaN    NaN   4.268  7.40     6.6  16.2   5.80
05/22/19 00:33:45 25.01    NaN    NaN   4.288  7.37     6.5  16.0   5.70
05/22/19 00:33:46 24.88    NaN    NaN   4.305  7.34     6.5  15.7   5.63
05/22/19 00:33:47 24.74    NaN    NaN   4.320  7.31     6.4  15.5   5.55
05/22/19 00:33:48 24.64    NaN    NaN   4.340  7.28     6.3  15.3   5.19
05/22/19 00:33:49 24.55    NaN    NaN   4.361  7.25     6.3  15.1   5.06
05/22/19 00:33:50 24.46    NaN    NaN   4.379  7.22     6.2  14.9   4.95
05/22/19 00:33:51 24.38    NaN    NaN   4.395  7.20     6.2  14.7   4.88
05/22/19 00:33:52 24.33    NaN    NaN   4.413  7.18     6.1  14.6   4.86
05/22/19 00:33:53 24.30    NaN    NaN   4.437  7.15     6.1  14.4   4.82
05/22/19 00:33:54 24.27    NaN    NaN   4.457  7.12     6.0  14.3   4.78
05/22/19 00:33:55 24.22    NaN    NaN   4.474  7.09     6.0  14.1   4.75
05/22/19 00:33:56 24.19    NaN    NaN   4.491  7.07     5.9  14.0   4.72
05/22/19 00:33:57 24.15    NaN    NaN   4.513  7.07     5.9  13.9   4.70
05/22/19 00:33:58 24.12    NaN    NaN   4.533  7.05     5.8  13.8   4.67
05/22/19 00:33:59 24.08    NaN    NaN   4.551  7.04     5.7  13.8   4.64
05/22/19 00:34:00 24.04    NaN    NaN   4.566  7.03     5.7  13.7   4.33
05/22/19 00:34:01 24.00    NaN    NaN   4.589  7.01     5.6  13.7   4.27
05/22/19 00:34:02 23.97    NaN    NaN   4.610  7.00     5.6  13.6   4.22
05/22/19 00:34:03 23.94    NaN    NaN   4.624  6.99     5.6  13.6   4.19
05/22/19 00:34:04 23.91    NaN    NaN   4.646  6.98     5.5  13.6   4.16
05/22/19 00:34:05 23.90    NaN    NaN   4.667  6.97     5.5  13.6   4.13
05/22/19 00:34:06 23.88    NaN    NaN   4.689  6.96     5.5  13.7   4.10
05/22/19 00:34:07 23.86    NaN    NaN   4.707  6.95     5.5  13.7   4.08
05/22/19 00:34:08 23.85    NaN    NaN   4.727  6.95     5.5  13.7   4.06
05/22/19 00:34:09 23.84    NaN    NaN   4.752  6.95     5.5  13.8   4.04
05/22/19 00:34:10 23.83    NaN    NaN   4.768  6.94     5.5  13.8   4.02
05/22/19 00:34:11 23.82    NaN    NaN   4.782  6.93     5.5  13.8   4.01
05/22/19 00:34:12 23.81    NaN    NaN   4.806  6.93     5.4  13.8   3.99
05/22/19 00:34:13 23.80    NaN    NaN   4.828  6.92     5.4  13.8   3.98
05/22/19 00:34:14 23.79    NaN    NaN   4.847  6.91     5.4  13.8   3.96
05/22/19 00:34:15 23.78    NaN    NaN   4.866  6.90     5.3  13.8   3.95
05/22/19 00:34:16 23.77    NaN    NaN   4.883  6.89     5.3  13.8   3.93
05/22/19 00:34:17 23.77    NaN    NaN   4.904  6.90     5.3  13.8   3.90
05/22/19 00:34:18 23.77    NaN    NaN   4.922  6.89     5.2  13.7   3.87
05/22/19 00:34:19 23.76    NaN    NaN   4.942  6.89     5.2  13.7   3.85
05/22/19 00:34:20 23.74    NaN    NaN   4.960  6.89     5.1  13.6   3.83
05/22/19 00:34:21 23.72    NaN    NaN   4.983  6.88     5.1  13.5   3.80
05/22/19 00:34:22 23.70    NaN    NaN   5.004  6.88     5.0  13.4   3.78
05/22/19 00:34:23 23.69    NaN    NaN   5.024  6.87     5.0  13.3   3.76
05/22/19 00:34:24 23.69    NaN    NaN   5.037  6.86     5.0  13.2   3.73
05/22/19 00:34:25 23.67    NaN    NaN   5.056  6.84     4.9  13.1   3.70
05/22/19 00:34:26 23.65    NaN    NaN   5.079  6.84     4.9  12.9   3.68
05/22/19 00:34:27 23.62    NaN    NaN   5.098  6.84     4.9  12.8   3.65
05/22/19 00:34:28 23.59    NaN    NaN   5.115  6.83     4.9  12.7   3.36
05/22/19 00:34:29 23.57    NaN    NaN   5.135  6.81     4.9  12.6   3.30
05/22/19 00:34:30 23.55    NaN    NaN   5.156  6.80     4.9  12.6   3.24
05/22/19 00:34:31 23.52    NaN    NaN   5.176  6.80     4.9  12.5   3.16
05/22/19 00:34:32 23.48    NaN    NaN   5.192  6.79     5.0  12.5   3.11
05/22/19 00:34:33 23.43    NaN    NaN   5.209  6.79     5.0  12.5   3.04
05/22/19 00:34:34 23.37    NaN    NaN   5.232  6.80     5.1  12.5   2.99
05/22/19 00:34:35 23.33    NaN    NaN   5.252  6.79     5.1  12.5   2.94
05/22/19 00:34:36 23.28    NaN    NaN   5.269  6.79     5.2  12.6   2.91
05/22/19 00:34:37 23.25    NaN    NaN   5.286  6.78     5.3  12.7   2.87
05/22/19 00:34:38 23.22    NaN    NaN   5.303  6.77     5.4  12.8   2.84
05/22/19 00:34:39 23.20    NaN    NaN   5.327  6.76     5.6  12.9   2.52
05/22/19 00:34:40 23.16    NaN    NaN   5.345  6.76     5.7  13.0   2.46
05/22/19 00:34:41 23.14    NaN    NaN   5.362  6.76     5.8  13.0   2.39
05/22/19 00:34:42 23.11    NaN    NaN   5.378  6.75     5.9  13.1   2.37
05/22/19 00:34:43 23.09    NaN    NaN   5.402  6.75     5.9  13.1   2.34
05/22/19 00:34:44 23.07    NaN    NaN   5.419  6.74     6.0  13.1   2.32
05/22/19 00:34:45 23.05    NaN    NaN   5.436  6.74     6.0  13.1   2.29
05/22/19 00:34:46 23.03    NaN    NaN   5.455  6.73     6.1  13.1   2.27
05/22/19 00:34:47 23.01    NaN    NaN   5.478  6.73     6.1  13.1   2.25
05/22/19 00:34:48 22.99    NaN    NaN   5.497  6.73     6.1  13.0   2.22
05/22/19 00:34:49 22.97    NaN    NaN   5.515  6.73     6.1  12.9   2.19
05/22/19 00:34:50 22.96    NaN    NaN   5.535  6.73     6.1  12.8   2.17
05/22/19 00:34:51 22.94    NaN    NaN   5.556  6.73     6.2  12.8   2.14
05/22/19 00:34:52 22.92    NaN    NaN   5.576  6.73     6.3  12.7   2.11
05/22/19 00:34:53 22.91    NaN    NaN   5.593  6.72     6.5  12.7   1.82
05/22/19 00:34:54 22.90    NaN    NaN   5.611  6.72     6.7  12.7   1.78
05/22/19 00:34:55 22.89    NaN    NaN   5.635  6.72     7.0  12.7   1.73
05/22/19 00:34:56 22.87    NaN    NaN   5.656  6.72     7.4  12.8   1.72
05/22/19 00:34:57 22.86    NaN    NaN   5.673  6.72     7.9  12.9   1.69
05/22/19 00:34:58 22.84    NaN    NaN   5.694  6.72     8.5  13.1   1.67
05/22/19 00:34:59 22.84    NaN    NaN   5.718  6.72     9.1  13.3   1.66
05/22/19 00:35:00 22.82    NaN    NaN   5.733  6.71     9.7  13.5   1.64
05/22/19 00:35:01 22.81    NaN    NaN   5.754  6.71    10.3  13.7   1.62
05/22/19 00:35:02 22.79    NaN    NaN   5.772  6.70    10.9  13.9   1.61
05/22/19 00:35:03 22.77    NaN    NaN   5.794  6.71    11.4  14.1   1.59
05/22/19 00:35:04 22.75    NaN    NaN   5.812  6.70    11.9  14.3   1.57
05/22/19 00:35:05 22.71    NaN    NaN   5.830  6.71    12.2  14.5   1.56
05/22/19 00:35:06 22.66    NaN    NaN   5.852  6.70    12.4  14.6   1.54
05/22/19 00:35:07 22.62    NaN    NaN   5.866  6.69    12.5  14.6   1.53
05/22/19 00:35:08 22.58    NaN    NaN   5.889  6.69    12.5  14.7   1.51
05/22/19 00:35:09 22.56    NaN    NaN   5.908  6.70    12.3  14.6   1.48
05/22/19 00:35:10 22.54    NaN    NaN   5.923  6.70    12.1  14.6   1.18
05/22/19 00:35:11 22.52    NaN    NaN   5.942  6.70    11.8  14.5   1.13
05/22/19 00:35:12 22.51    NaN    NaN   5.965  6.70    11.5  14.4   1.09
05/22/19 00:35:13 22.50    NaN    NaN   5.984  6.70    11.1  14.2   1.06
05/22/19 00:35:14 22.49    NaN    NaN   6.002  6.70    10.8  14.1   1.04
05/22/19 00:35:15 22.44    NaN    NaN   6.021  6.70    10.4  14.0   1.01
05/22/19 00:35:16 22.36    NaN    NaN   6.040  6.70    10.2  13.8   0.99
05/22/19 00:35:18 22.16    NaN    NaN   6.040  6.70     9.8  13.7   0.96
