02/25/18 05:31:07 12.39   0.20   0.09   0.976  7.87     6.1  22.2  11.57
02/25/18 05:31:08 12.39   0.20   0.09   0.994  7.87     6.1  22.2  11.57
02/25/18 05:31:09 12.39   0.20   0.09   1.010  7.87     6.1  22.1  11.57
02/25/18 05:31:10 12.39   0.20   0.09   1.028  7.87     6.1  22.0  11.57
02/25/18 05:31:11 12.39   0.20   0.09   1.049  7.87     6.1  21.9  11.57
02/25/18 05:31:12 12.38   0.20   0.09   1.067  7.87     6.1  21.8  11.57
02/25/18 05:31:13 12.38   0.20   0.09   1.085  7.87     6.1  21.7  11.57
02/25/18 05:31:14 12.38   0.20   0.09   1.101  7.87     6.1  21.7  11.57
02/25/18 05:31:15 12.39   0.20   0.09   1.122  7.87     6.1  21.6  11.56
02/25/18 05:31:16 12.38   0.20   0.09   1.140  7.87     6.0  21.6  11.57
02/25/18 05:31:17 12.38   0.20   0.09   1.155  7.87     6.0  21.5  11.57
02/25/18 05:31:18 12.38   0.20   0.09   1.176  7.87     6.0  21.5  11.57
02/25/18 05:31:19 12.38   0.20   0.09   1.191  7.87     5.9  21.6  11.58
02/25/18 05:31:20 12.38   0.20   0.09   1.212  7.87     5.9  21.7  11.57
02/25/18 05:31:21 12.38   0.20   0.09   1.230  7.87     5.9  21.8  11.57
02/25/18 05:31:22 12.38   0.20   0.09   1.247  7.87     5.9  21.9  11.57
02/25/18 05:31:23 12.38   0.20   0.09   1.265  7.87     5.9  22.0  11.57
02/25/18 05:31:24 12.38   0.20   0.09   1.287  7.87     5.9  22.2  11.57
02/25/18 05:31:25 12.38   0.20   0.09   1.305  7.87     6.0  22.3  11.57
02/25/18 05:31:26 12.38   0.20   0.09   1.321  7.87     6.0  22.5  11.57
02/25/18 05:31:27 12.38   0.20   0.09   1.338  7.87     6.0  22.6  11.57
02/25/18 05:31:28 12.38   0.20   0.09   1.360  7.87     6.1  22.7  11.57
02/25/18 05:31:29 12.38   0.20   0.09   1.380  7.87     6.1  22.8  11.57
02/25/18 05:31:30 12.38   0.20   0.09   1.395  7.87     6.1  22.8  11.57
02/25/18 05:31:31 12.38   0.20   0.09   1.413  7.87     6.1  22.9  11.57
02/25/18 05:31:32 12.38   0.20   0.09   1.434  7.87     6.1  22.8  11.57
02/25/18 05:31:33 12.38   0.20   0.09   1.451  7.87     6.1  22.8  11.57
02/25/18 05:31:34 12.38   0.20   0.09   1.468  7.87     6.1  22.8  11.57
02/25/18 05:31:35 12.38   0.20   0.09   1.486  7.87     6.1  22.7  11.57
02/25/18 05:31:36 12.38   0.20   0.09   1.506  7.87     6.1  22.6  11.57
02/25/18 05:31:37 12.38   0.20   0.09   1.525  7.87     6.1  22.6  11.57
02/25/18 05:31:38 12.38   0.20   0.09   1.541  7.87     6.0  22.6  11.57
02/25/18 05:31:39 12.38   0.20   0.09   1.558  7.87     6.0  22.6  11.57
02/25/18 05:31:40 12.38   0.20   0.09   1.579  7.87     6.0  22.6  11.57
02/25/18 05:31:41 12.38   0.20   0.09   1.596  7.87     6.0  22.7  11.56
02/25/18 05:31:42 12.38   0.20   0.09   1.614  7.87     6.0  22.8  11.56
02/25/18 05:31:43 12.38   0.20   0.09   1.630  7.87     6.0  22.9  11.57
02/25/18 05:31:44 12.38   0.20   0.09   1.651  7.87     6.0  23.1  11.57
02/25/18 05:31:45 12.38   0.20   0.09   1.669  7.87     6.1  23.2  11.57
02/25/18 05:31:46 12.38   0.20   0.09   1.687  7.87     6.1  23.3  11.57
02/25/18 05:31:47 12.38   0.20   0.09   1.703  7.87     6.1  23.4  11.57
02/25/18 05:31:48 12.38   0.20   0.09   1.719  7.87     6.1  23.4  11.57
02/25/18 05:31:49 12.38   0.20   0.09   1.740  7.87     6.2  23.4  11.56
02/25/18 05:31:50 12.38   0.20   0.09   1.759  7.87     6.2  23.4  11.57
02/25/18 05:31:51 12.38   0.20   0.09   1.776  7.87     6.2  23.3  11.57
02/25/18 05:31:52 12.38   0.20   0.09   1.792  7.87     6.2  23.2  11.56
02/25/18 05:31:53 12.38   0.20   0.09   1.813  7.87     6.2  23.1  11.56
02/25/18 05:31:54 12.38   0.20   0.09   1.830  7.87     6.2  23.0  11.57
02/25/18 05:31:55 12.38   0.20   0.09   1.846  7.87     6.2  22.9  11.57
02/25/18 05:31:56 12.38   0.20   0.09   1.864  7.87     6.2  22.8  11.56
02/25/18 05:31:57 12.37   0.20   0.09   1.886  7.87     6.2  22.7  11.56
02/25/18 05:31:58 12.37   0.20   0.09   1.904  7.87     6.2  22.7  11.57
02/25/18 05:31:59 12.38   0.20   0.09   1.920  7.87     6.1  22.6  11.56
02/25/18 05:32:00 12.38   0.20   0.09   1.938  7.87     6.1  22.6  11.56
02/25/18 05:32:01 12.38   0.20   0.09   1.958  7.87     6.1  22.7  11.56
02/25/18 05:32:02 12.38   0.20   0.09   1.975  7.87     6.1  22.7  11.56
02/25/18 05:32:03 12.37   0.20   0.09   1.992  7.87     6.1  22.8  11.56
02/25/18 05:32:04 12.38   0.20   0.09   2.009  7.87     6.1  22.8  11.56
02/25/18 05:32:05 12.38   0.20   0.09   2.027  7.87     6.1  22.8  11.56
02/25/18 05:32:06 12.38   0.20   0.09   2.048  7.87     6.1  22.8  11.56
02/25/18 05:32:07 12.38   0.20   0.09   2.065  7.87     6.1  22.8  11.55
02/25/18 05:32:08 12.37   0.20   0.09   2.082  7.87     6.1  22.8  11.56
02/25/18 05:32:09 12.37   0.20   0.09   2.100  7.87     6.1  22.7  11.56
02/25/18 05:32:10 12.37   0.20   0.09   2.122  7.87     6.1  22.6  11.55
02/25/18 05:32:11 12.37   0.20   0.09   2.139  7.87     6.1  22.5  11.55
02/25/18 05:32:12 12.37   0.20   0.09   2.156  7.87     6.1  22.4  11.56
02/25/18 05:32:13 12.37   0.20   0.09   2.173  7.87     6.1  22.3  11.56
02/25/18 05:32:14 12.37   0.20   0.09   2.193  7.87     6.1  22.2  11.56
02/25/18 05:32:15 12.37   0.20   0.09   2.212  7.87     6.1  22.2  11.56
02/25/18 05:32:16 12.37   0.20   0.09   2.229  7.87     6.1  22.2  11.56
02/25/18 05:32:17 12.36   0.20   0.09   2.246  7.87     6.1  22.3  11.55
02/25/18 05:32:18 12.36   0.20   0.09   2.268  7.87     6.1  22.4  11.55
02/25/18 05:32:19 12.36   0.20   0.09   2.285  7.87     6.1  22.6  11.56
02/25/18 05:32:20 12.36   0.20   0.09   2.302  7.87     6.2  22.8  11.56
02/25/18 05:32:21 12.35   0.20   0.09   2.320  7.87     6.2  23.0  11.56
02/25/18 05:32:22 12.35   0.20   0.09   2.341  7.87     6.2  23.2  11.56
02/25/18 05:32:23 12.35   0.20   0.09   2.359  7.87     6.3  23.5  11.56
02/25/18 05:32:24 12.35   0.20   0.09   2.376  7.87     6.3  23.7  11.56
02/25/18 05:32:25 12.34   0.20   0.09   2.395  7.87     6.4  23.9  11.55
02/25/18 05:32:26 12.33   0.20   0.09   2.414  7.87     6.4  24.0  11.55
02/25/18 05:32:27 12.32   0.20   0.09   2.433  7.87     6.4  24.1  11.54
02/25/18 05:32:28 12.31   0.20   0.09   2.448  7.87     6.5  24.2  11.54
02/25/18 05:32:29 12.30   0.20   0.09   2.467  7.86     6.5  24.2  11.54
02/25/18 05:32:30 12.28   0.20   0.09   2.485  7.86     6.5  24.2  11.53
02/25/18 05:32:31 12.26   0.20   0.09   2.505  7.86     6.6  24.1  11.52
02/25/18 05:32:32 12.23   0.20   0.09   2.524  7.85     6.6  24.0  11.49
02/25/18 05:32:33 12.21   0.20   0.09   2.540  7.85     6.6  23.9  11.48
02/25/18 05:32:34 12.20   0.20   0.09   2.556  7.85     6.6  23.8  11.47
02/25/18 05:32:35 12.19   0.20   0.09   2.579  7.85     6.7  23.7  11.47
02/25/18 05:32:36 12.17   0.19   0.09   2.596  7.85     6.7  23.6  11.46
02/25/18 05:32:37 12.14   0.19   0.09   2.613  7.84     6.7  23.5  11.44
02/25/18 05:32:38 12.10   0.19   0.09   2.630  7.84     6.7  23.5  11.41
02/25/18 05:32:39 12.07   0.19   0.09   2.651  7.83     6.7  23.5  11.41
02/25/18 05:32:40 12.03   0.19   0.09   2.671  7.83     6.7  23.5  11.40
02/25/18 05:32:41 12.00   0.19   0.09   2.686  7.82     6.6  23.5  11.39
02/25/18 05:32:42 11.98   0.19   0.09   2.703  7.82     6.6  23.6  11.38
02/25/18 05:32:43 11.95   0.19   0.09   2.725  7.81     6.6  23.6  11.38
02/25/18 05:32:44 11.92   0.19   0.09   2.742  7.80     6.6  23.6  11.36
02/25/18 05:32:45 11.90   0.19   0.09   2.759  7.80     6.6  23.6  11.35
02/25/18 05:32:46 11.89   0.19   0.09   2.776  7.79     6.6  23.7  11.33
02/25/18 05:32:47 11.88   0.20   0.09   2.796  7.78     6.5  23.6  11.31
02/25/18 05:32:48 11.88   0.20   0.09   2.814  7.78     6.6  23.6  11.30
02/25/18 05:32:49 11.88   0.19   0.09   2.830  7.78     6.6  23.6  11.28
02/25/18 05:32:50 11.88   0.19   0.09   2.848  7.77     6.6  23.5  11.25
02/25/18 05:32:51 11.87   0.19   0.09   2.869  7.77     6.7  23.4  11.22
02/25/18 05:32:52 11.87   0.19   0.09   2.886  7.77     6.7  23.3  11.21
02/25/18 05:32:53 11.86   0.19   0.09   2.904  7.76     6.8  23.2  11.19
02/25/18 05:32:54 11.86   0.19   0.09   2.921  7.76     6.8  23.1  11.18
02/25/18 05:32:55 11.86   0.19   0.09   2.939  7.76     6.9  22.9  11.18
02/25/18 05:32:56 11.85   0.19   0.09   2.960  7.75     6.9  22.8  11.15
02/25/18 05:32:57 11.82   0.19   0.09   2.977  7.75     7.0  22.6  11.15
02/25/18 05:32:58 11.79   0.19   0.09   2.994  7.74     7.0  22.5  11.14
02/25/18 05:32:59 11.75   0.19   0.09   3.009  7.73     7.0  22.4  11.11
02/25/18 05:33:00 11.72   0.19   0.09   3.031  7.72     7.0  22.2  11.10
02/25/18 05:33:01 11.70   0.19   0.09   3.050  7.72     7.0  22.1  11.09
02/25/18 05:33:02 11.69   0.19   0.09   3.066  7.71     6.9  22.1  11.07
02/25/18 05:33:03 11.68   0.19   0.09   3.083  7.71     6.9  22.0  11.03
02/25/18 05:33:04 11.67   0.19   0.09   3.103  7.70     6.8  22.0  11.01
02/25/18 05:33:05 11.66   0.19   0.09   3.122  7.69     6.8  21.9  10.99
02/25/18 05:33:06 11.65   0.20   0.09   3.139  7.69     6.7  22.0  10.98
02/25/18 05:33:07 11.66   0.20   0.09   3.156  7.69     6.7  22.0  10.95
02/25/18 05:33:08 11.66   0.20   0.09   3.179  7.68     6.6  22.1  10.91
02/25/18 05:33:09 11.67   0.20   0.09   3.196  7.68     6.6  22.2  10.87
02/25/18 05:33:10 11.67   0.20   0.09   3.213  7.67     6.5  22.3  10.85
02/25/18 05:33:11 11.67   0.19   0.09   3.230  7.67     6.5  22.4  10.83
02/25/18 05:33:12 11.67   0.19   0.09   3.251  7.66     6.5  22.6  10.82
02/25/18 05:33:13 11.65   0.20   0.09   3.270  7.66     6.6  22.7  10.81
02/25/18 05:33:14 11.65   0.20   0.09   3.286  7.66     6.6  22.8  10.80
02/25/18 05:33:15 11.64   0.20   0.09   3.303  7.65     6.6  22.9  10.78
02/25/18 05:33:16 11.63   0.20   0.09   3.325  7.65     6.6  22.9  10.75
02/25/18 05:33:17 11.63   0.20   0.09   3.344  7.65     6.7  22.9  10.73
02/25/18 05:33:18 11.62   0.20   0.09   3.361  7.65     6.7  22.9  10.72
02/25/18 05:33:19 11.61   0.20   0.09   3.376  7.64     6.8  22.8  10.70
02/25/18 05:33:20 11.60   0.20   0.09   3.395  7.64     6.8  22.7  10.68
02/25/18 05:33:21 11.57   0.20   0.09   3.417  7.64     6.8  22.7  10.66
02/25/18 05:33:22 11.56   0.20   0.09   3.435  7.63     6.8  22.6  10.64
02/25/18 05:33:23 11.55   0.20   0.09   3.451  7.63     6.9  22.5  10.62
02/25/18 05:33:24 11.54   0.20   0.09   3.469  7.63     6.9  22.4  10.61
02/25/18 05:33:25 11.53   0.20   0.09   3.489  7.62     6.9  22.3  10.59
02/25/18 05:33:26 11.52   0.20   0.09   3.509  7.62     6.9  22.3  10.56
02/25/18 05:33:27 11.51   0.20   0.09   3.524  7.61     6.8  22.2  10.54
02/25/18 05:33:28 11.50   0.20   0.09   3.541  7.61     6.8  22.2  10.53
02/25/18 05:33:29 11.49   0.20   0.09   3.562  7.61     6.8  22.3  10.51
02/25/18 05:33:30 11.49   0.20   0.09   3.581  7.61     6.8  22.3  10.49
02/25/18 05:33:31 11.49   0.20   0.09   3.598  7.60     6.8  22.4  10.47
02/25/18 05:33:32 11.48   0.20   0.09   3.616  7.60     6.8  22.4  10.45
02/25/18 05:33:33 11.48   0.20   0.09   3.635  7.60     6.8  22.5  10.43
02/25/18 05:33:34 11.48   0.20   0.09   3.653  7.60     6.8  22.5  10.42
02/25/18 05:33:35 11.48   0.20   0.09   3.670  7.59     6.8  22.5  10.40
02/25/18 05:33:36 11.47   0.20   0.09   3.687  7.59     6.8  22.5  10.38
02/25/18 05:33:37 11.47   0.20   0.09   3.709  7.59     6.8  22.5  10.37
02/25/18 05:33:38 11.47   0.20   0.09   3.727  7.59     6.8  22.4  10.37
02/25/18 05:33:39 11.47   0.20   0.09   3.744  7.58     6.8  22.4  10.35
02/25/18 05:33:40 11.47   0.20   0.09   3.762  7.58     6.8  22.3  10.34
02/25/18 05:33:41 11.46   0.20   0.09   3.778  7.58     6.8  22.2  10.33
02/25/18 05:33:42 11.46   0.20   0.09   3.800  7.58     6.8  22.1  10.32
02/25/18 05:33:43 11.46   0.20   0.09   3.815  7.58     6.8  22.1  10.31
02/25/18 05:33:44 11.45   0.20   0.09   3.833  7.57     6.8  22.1  10.31
02/25/18 05:33:45 11.45   0.20   0.09   3.854  7.57     6.8  22.1  10.31
02/25/18 05:33:46 11.45   0.20   0.09   3.871  7.57     6.8  22.1  10.30
02/25/18 05:33:47 11.45   0.20   0.09   3.889  7.57     6.8  22.1  10.29
02/25/18 05:33:48 11.44   0.20   0.09   3.905  7.57     6.8  22.2  10.28
02/25/18 05:33:49 11.44   0.20   0.09   3.922  7.56     6.8  22.3  10.27
02/25/18 05:33:50 11.44   0.20   0.09   3.944  7.56     6.8  22.3  10.26
02/25/18 05:33:51 11.43   0.20   0.09   3.962  7.56     6.8  22.4  10.26
02/25/18 05:33:52 11.43   0.20   0.09   3.979  7.56     6.8  22.4  10.26
02/25/18 05:33:53 11.43   0.20   0.09   3.996  7.56     6.8  22.4  10.26
02/25/18 05:33:54 11.43   0.20   0.09   4.018  7.56     6.8  22.4  10.24
02/25/18 05:33:55 11.42   0.20   0.09   4.036  7.56     6.8  22.3  10.24
02/25/18 05:33:56 11.42   0.20   0.09   4.052  7.56     6.8  22.2  10.23
02/25/18 05:33:57 11.42   0.20   0.09   4.069  7.56     6.8  22.1  10.23
02/25/18 05:33:58 11.42   0.20   0.09   4.090  7.56     6.8  21.9  10.23
02/25/18 05:33:59 11.42   0.20   0.09   4.108  7.55     6.8  21.7  10.23
02/25/18 05:34:00 11.42   0.20   0.09   4.123  7.55     6.9  21.5  10.21
02/25/18 05:34:01 11.42   0.20   0.09   4.142  7.55     6.9  21.2  10.21
02/25/18 05:34:02 11.42   0.20   0.09   4.163  7.55     6.9  21.0  10.20
02/25/18 05:34:03 11.42   0.20   0.09   4.181  7.55     6.9  20.8  10.19
02/25/18 05:34:04 11.41   0.20   0.09   4.198  7.55     6.9  20.7  10.19
02/25/18 05:34:05 11.40   0.20   0.09   4.216  7.55     7.0  20.6  10.18
02/25/18 05:34:06 11.39   0.20   0.09   4.233  7.55     7.0  20.5  10.17
02/25/18 05:34:07 11.38   0.20   0.09   4.255  7.55     7.1  20.5  10.16
02/25/18 05:34:08 11.37   0.20   0.09   4.274  7.54     7.1  20.5  10.16
02/25/18 05:34:09 11.36   0.20   0.09   4.290  7.54     7.2  20.6  10.15
02/25/18 05:34:10 11.35   0.20   0.09   4.306  7.54     7.2  20.7  10.14
02/25/18 05:34:11 11.35   0.20   0.09   4.329  7.54     7.3  20.8  10.13
02/25/18 05:34:12 11.34   0.20   0.09   4.346  7.54     7.3  21.0  10.13
02/25/18 05:34:13 11.34   0.20   0.09   4.363  7.54     7.4  21.2  10.12
02/25/18 05:34:14 11.33   0.20   0.09   4.380  7.54     7.4  21.3  10.11
02/25/18 05:34:15 11.32   0.20   0.09   4.401  7.54     7.4  21.5  10.11
02/25/18 05:34:16 11.32   0.20   0.09   4.420  7.54     7.4  21.7  10.11
02/25/18 05:34:17 11.30   0.20   0.09   4.436  7.53     7.4  21.8  10.11
02/25/18 05:34:18 11.29   0.20   0.09   4.453  7.53     7.4  21.9  10.11
02/25/18 05:34:19 11.28   0.20   0.09   4.475  7.53     7.4  21.9  10.11
02/25/18 05:34:20 11.26   0.20   0.09   4.494  7.53     7.4  22.0  10.11
02/25/18 05:34:21 11.26   0.20   0.09   4.508  7.53     7.3  22.0  10.10
02/25/18 05:34:22 11.25   0.20   0.09   4.527  7.53     7.3  22.0  10.10
02/25/18 05:34:23 11.25   0.20   0.09   4.548  7.53     7.2  21.9  10.10
02/25/18 05:34:24 11.25   0.20   0.09   4.567  7.53     7.2  21.9  10.09
02/25/18 05:34:25 11.25   0.20   0.09   4.582  7.53     7.2  21.9  10.08
02/25/18 05:34:26 11.24   0.20   0.09   4.600  7.53     7.2  21.8  10.07
02/25/18 05:34:27 11.23   0.20   0.09   4.621  7.53     7.2  21.8  10.07
02/25/18 05:34:28 11.22   0.20   0.09   4.638  7.53     7.2  21.7  10.06
02/25/18 05:34:29 11.20   0.20   0.09   4.655  7.53     7.2  21.7  10.06
02/25/18 05:34:30 11.20   0.20   0.09   4.673  7.52     7.2  21.7  10.06
02/25/18 05:34:31 11.20   0.20   0.09   4.694  7.52     7.2  21.7  10.06
02/25/18 05:34:32 11.20   0.20   0.09   4.711  7.52     7.2  21.8  10.05
02/25/18 05:34:33 11.20   0.20   0.09   4.727  7.52     7.3  21.8  10.04
02/25/18 05:34:34 11.20   0.20   0.09   4.746  7.52     7.3  21.9  10.03
02/25/18 05:34:35 11.20   0.20   0.09   4.762  7.52     7.3  21.9  10.01
02/25/18 05:34:36 11.20   0.20   0.09   4.783  7.52     7.4  22.0  10.00
02/25/18 05:34:37 11.20   0.20   0.09   4.802  7.52     7.4  22.0  10.00
02/25/18 05:34:38 11.20   0.20   0.09   4.818  7.52     7.4  22.1  10.00
02/25/18 05:34:39 11.19   0.20   0.09   4.835  7.52     7.5  22.1  10.00
02/25/18 05:34:40 11.18   0.20   0.09   4.856  7.51     7.5  22.1   9.99
02/25/18 05:34:41 11.17   0.20   0.09   4.874  7.51     7.6  22.2   9.97
02/25/18 05:34:42 11.15   0.20   0.09   4.890  7.51     7.6  22.2   9.96
02/25/18 05:34:43 11.14   0.20   0.09   4.908  7.51     7.6  22.2   9.95
02/25/18 05:34:44 11.12   0.20   0.09   4.928  7.51     7.6  22.1   9.95
02/25/18 05:34:45 11.11   0.20   0.09   4.946  7.51     7.6  22.1   9.94
02/25/18 05:34:46 11.10   0.20   0.09   4.963  7.50     7.6  22.1   9.93
02/25/18 05:34:47 11.09   0.20   0.09   4.980  7.50     7.7  22.0   9.92
02/25/18 05:34:48 11.07   0.20   0.09   5.001  7.50     7.6  22.0   9.91
02/25/18 05:34:49 11.07   0.20   0.09   5.020  7.50     7.6  21.9   9.90
02/25/18 05:34:50 11.06   0.20   0.09   5.035  7.50     7.6  21.9   9.89
02/25/18 05:34:51 11.06   0.20   0.09   5.054  7.50     7.6  21.8   9.87
02/25/18 05:34:52 11.05   0.20   0.09   5.070  7.50     7.5  21.7   9.86
02/25/18 05:34:53 11.05   0.20   0.09   5.091  7.49     7.5  21.5   9.84
02/25/18 05:34:54 11.04   0.20   0.09   5.108  7.49     7.4  21.4   9.83
02/25/18 05:34:55 11.03   0.20   0.09   5.126  7.49     7.4  21.2   9.81
02/25/18 05:34:56 11.01   0.19   0.09   5.143  7.49     7.3  20.9   9.80
02/25/18 05:34:57 10.99   0.19   0.09   5.163  7.49     7.3  20.6   9.78
02/25/18 05:34:58 10.97   0.20   0.09   5.182  7.48     7.2  20.4   9.76
02/25/18 05:34:59 10.94   0.20   0.09   5.199  7.48     7.2  20.0   9.75
02/25/18 05:35:00 10.92   0.20   0.09   5.215  7.48     7.2  19.7   9.73
02/25/18 05:35:01 10.91   0.20   0.09   5.237  7.48     7.1  19.4   9.71
02/25/18 05:35:02 10.90   0.20   0.09   5.256  7.48     7.1  19.1   9.69
02/25/18 05:35:03 10.89   0.20   0.09   5.273  7.47     7.1  18.8   9.68
02/25/18 05:35:04 10.87   0.20   0.09   5.290  7.47     7.1  18.6   9.66
02/25/18 05:35:05 10.85   0.20   0.09   5.311  7.47     7.2  18.4   9.65
02/25/18 05:35:06 10.84   0.20   0.09   5.329  7.46     7.2  18.2   9.64
02/25/18 05:35:07 10.83   0.20   0.09   5.347  7.46     7.2  18.0   9.63
02/25/18 05:35:08 10.82   0.20   0.09   5.363  7.46     7.3  17.9   9.61
02/25/18 05:35:09 10.81   0.20   0.09   5.385  7.45     7.3  17.8   9.60
02/25/18 05:35:10 10.81   0.20   0.09   5.404  7.45     7.4  17.7   9.58
02/25/18 05:35:11 10.80   0.20   0.09   5.420  7.45     7.4  17.7   9.56
02/25/18 05:35:12 10.80   0.20   0.09   5.436  7.44     7.4  17.7   9.54
02/25/18 05:35:13 10.79   0.20   0.09   5.459  7.44     7.5  17.7   9.53
02/25/18 05:35:14 10.79   0.20   0.09   5.478  7.44     7.5  17.6   9.50
02/25/18 05:35:15 10.79   0.20   0.09   5.494  7.44     7.5  17.6   9.48
02/25/18 05:35:16 10.78   0.20   0.09   5.513  7.43     7.5  17.6   9.47
02/25/18 05:35:17 10.78   0.20   0.09   5.533  7.43     7.5  17.6   9.45
02/25/18 05:35:18 10.77   0.20   0.09   5.550  7.43     7.4  17.6   9.44
02/25/18 05:35:19 10.76   0.20   0.09   5.567  7.43     7.4  17.6   9.43
02/25/18 05:35:20 10.75   0.20   0.09   5.585  7.43     7.4  17.6   9.42
02/25/18 05:35:21 10.74   0.20   0.09   5.605  7.42     7.4  17.6   9.41
02/25/18 05:35:22 10.74   0.20   0.09   5.622  7.42     7.4  17.6   9.40
02/25/18 05:35:23 10.74   0.20   0.09   5.642  7.42     7.4  17.6   9.39
02/25/18 05:35:24 10.74   0.20   0.09   5.658  7.42     7.4  17.6   9.38
02/25/18 05:35:25 10.74   0.20   0.09   5.676  7.42     7.4  17.6   9.37
02/25/18 05:35:26 10.73   0.20   0.09   5.696  7.41     7.4  17.5   9.36
02/25/18 05:35:27 10.73   0.20   0.09   5.714  7.41     7.4  17.5   9.35
02/25/18 05:35:28 10.73   0.20   0.09   5.729  7.41     7.4  17.5   9.34
02/25/18 05:35:29 10.72   0.20   0.09   5.750  7.41     7.4  17.4   9.33
02/25/18 05:35:30 10.72   0.20   0.09   5.770  7.41     7.4  17.4   9.33
02/25/18 05:35:31 10.71   0.20   0.09   5.786  7.41     7.4  17.4   9.32
02/25/18 05:35:32 10.71   0.20   0.09   5.803  7.41     7.4  17.3   9.31
02/25/18 05:35:33 10.71   0.20   0.09   5.820  7.41     7.4  17.3   9.31
02/25/18 05:35:34 10.71   0.20   0.09   5.842  7.41     7.4  17.3   9.30
02/25/18 05:35:35 10.71   0.20   0.09   5.857  7.40     7.4  17.3   9.29
02/25/18 05:35:36 10.70   0.20   0.09   5.875  7.40     7.4  17.3   9.27
02/25/18 05:35:37 10.69   0.20   0.09   5.893  7.40     7.4  17.3   9.27
02/25/18 05:35:38 10.69   0.20   0.09   5.912  7.40     7.4  17.3   9.27
02/25/18 05:35:39 10.69   0.20   0.09   5.930  7.40     7.4  17.3   9.27
02/25/18 05:35:40 10.69   0.20   0.09   5.948  7.40     7.4  17.3   9.26
02/25/18 05:35:41 10.69   0.20   0.09   5.965  7.40     7.4  17.3   9.26
02/25/18 05:35:42 10.69   0.20   0.09   5.986  7.40     7.4  17.4   9.25
02/25/18 05:35:43 10.69   0.20   0.09   6.001  7.40     7.3  17.4   9.24
02/25/18 05:35:44 10.68   0.20   0.09   6.019  7.40     7.3  17.5   9.24
02/25/18 05:35:45 10.68   0.20   0.09   6.035  7.40     7.3  17.5   9.23
02/25/18 05:35:46 10.67   0.20   0.09   6.052  7.40     7.3  17.6   9.22
02/25/18 05:35:47 10.67   0.20   0.09   6.075  7.39     7.3  17.6   9.22
02/25/18 05:35:48 10.67   0.20   0.09   6.095  7.39     7.3  17.7   9.21
02/25/18 05:35:49 10.67   0.20   0.09   6.111  7.39     7.3  17.7   9.21
02/25/18 05:35:50 10.66   0.20   0.09   6.130  7.39     7.3  17.8   9.21
02/25/18 05:35:51 10.66   0.20   0.09   6.149  7.39     7.3  17.8   9.20
02/25/18 05:35:52 10.66   0.20   0.09   6.168  7.39     7.3  17.9   9.19
02/25/18 05:35:53 10.66   0.20   0.09   6.184  7.39     7.3  17.9   9.19
02/25/18 05:35:54 10.66   0.20   0.09   6.202  7.39     7.4  17.9   9.18
02/25/18 05:35:55 10.66   0.20   0.09   6.222  7.39     7.4  17.9   9.18
02/25/18 05:35:56 10.65   0.20   0.09   6.241  7.39     7.5  17.9   9.18
02/25/18 05:35:57 10.65   0.20   0.09   6.257  7.39     7.5  17.9   9.17
02/25/18 05:35:58 10.65   0.20   0.09   6.276  7.39     7.6  17.9   9.17
02/25/18 05:35:59 10.65   0.20   0.09   6.295  7.39     7.6  17.8   9.16
02/25/18 05:36:00 10.64   0.20   0.09   6.315  7.39     7.7  17.7   9.16
02/25/18 05:36:01 10.64   0.20   0.09   6.330  7.39     7.7  17.7   9.15
02/25/18 05:36:02 10.64   0.20   0.09   6.348  7.39     7.8  17.6   9.15
02/25/18 05:36:03 10.64   0.20   0.09   6.368  7.39     7.8  17.5   9.15
02/25/18 05:36:04 10.64   0.20   0.09   6.380  7.39     7.8  17.4   9.14
02/25/18 05:36:09 10.62   0.20   0.09   6.381  7.38     7.8  17.6   9.13
02/25/18 05:36:12 10.62   0.20   0.09   6.381  7.38     7.8  18.3   9.12
02/25/18 05:36:14 10.61   0.20   0.09   6.381  7.38     7.8  19.0   9.12
02/25/18 05:36:05 10.64   0.20   0.09   6.382  7.39     7.8  17.4   9.14
02/25/18 05:36:06 10.64   0.20   0.09   6.382  7.38     7.8  17.4   9.14
02/25/18 05:36:07 10.63   0.20   0.09   6.382  7.38     7.8  17.4   9.14
02/25/18 05:36:08 10.62   0.20   0.09   6.382  7.38     7.8  17.5   9.14
02/25/18 05:36:10 10.62   0.20   0.09   6.382  7.38     7.8  17.8   9.13
02/25/18 05:36:11 10.62   0.20   0.09   6.382  7.38     7.8  18.0   9.13
02/25/18 05:36:15 10.61   0.20   0.09   6.382  7.38     7.8  19.3   9.12
02/25/18 05:36:13 10.62   0.20   0.09   6.383  7.38     7.8  18.6   9.12
02/25/18 05:36:16 10.61   0.20   0.09   6.383  7.38     7.9  19.7   9.12
02/25/18 05:36:17 10.61   0.20   0.09   6.383  7.38     7.9  20.1   9.11

Profile Time: 05:59:59
Profile Date: 02/25/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/25/18 06:00:00 12.45   0.20   0.09   0.072  7.90     5.8  20.8  11.63
02/25/18 06:00:05 12.45   0.20   0.09   0.072  7.90     5.9  21.2  11.63
02/25/18 06:00:01 12.45   0.20   0.09   0.073  7.90     5.8  20.9  11.63
02/25/18 06:00:02 12.45   0.20   0.09   0.073  7.90     5.8  21.0  11.63
