04/01/18 00:00:26 12.13   0.21   0.10   0.295  8.25     8.0  43.6  11.42
04/01/18 00:00:27 12.14   0.21   0.10   0.310  8.25     8.0  43.4  11.42
04/01/18 00:00:28 12.14   0.21   0.10   0.330  8.25     8.0  43.3  11.42
04/01/18 00:00:29 12.14   0.21   0.10   0.346  8.25     8.0  43.2  11.42
04/01/18 00:00:30 12.14   0.21   0.10   0.363  8.25     8.0  43.2  11.42
04/01/18 00:00:31 12.14   0.21   0.10   0.380  8.25     8.1  43.2  11.42
04/01/18 00:00:32 12.14   0.21   0.10   0.399  8.25     8.1  43.3  11.42
04/01/18 00:00:33 12.14   0.21   0.10   0.414  8.26     8.1  43.4  11.42
04/01/18 00:00:34 12.14   0.21   0.10   0.430  8.26     8.1  43.5  11.42
04/01/18 00:00:35 12.14   0.21   0.10   0.447  8.26     8.1  43.7  11.42
04/01/18 00:00:36 12.14   0.21   0.10   0.467  8.26     8.0  43.9  11.42
04/01/18 00:00:37 12.14   0.21   0.10   0.481  8.26     8.0  44.0  11.42
04/01/18 00:00:38 12.14   0.21   0.10   0.496  8.26     8.0  44.1  11.42
04/01/18 00:00:39 12.14   0.21   0.10   0.511  8.26     8.0  44.2  11.42
04/01/18 00:00:40 12.14   0.21   0.10   0.531  8.26     8.0  44.3  11.42
04/01/18 00:00:41 12.14   0.21   0.10   0.549  8.26     8.0  44.2  11.42
04/01/18 00:00:42 12.14   0.21   0.10   0.567  8.26     8.0  44.1  11.42
04/01/18 00:00:43 12.14   0.21   0.10   0.581  8.26     8.0  43.9  11.42
04/01/18 00:00:44 12.14   0.21   0.10   0.598  8.26     7.9  43.7  11.42
04/01/18 00:00:45 12.14   0.21   0.10   0.615  8.26     7.9  43.4  11.42
04/01/18 00:00:46 12.14   0.21   0.10   0.632  8.26     7.9  43.0  11.43
04/01/18 00:00:47 12.14   0.21   0.10   0.650  8.26     7.9  42.6  11.43
04/01/18 00:00:48 12.14   0.21   0.10   0.668  8.26     7.9  42.2  11.43
04/01/18 00:00:49 12.14   0.21   0.10   0.687  8.26     7.9  41.9  11.43
04/01/18 00:00:50 12.14   0.21   0.10   0.706  8.26     7.9  41.6  11.43
04/01/18 00:00:51 12.14   0.21   0.10   0.722  8.26     7.9  41.3  11.43
04/01/18 00:00:52 12.14   0.21   0.10   0.739  8.26     7.9  41.0  11.43
04/01/18 00:00:53 12.14   0.21   0.10   0.760  8.26     8.0  40.9  11.43
04/01/18 00:00:54 12.14   0.21   0.10   0.777  8.26     8.0  40.8  11.43
04/01/18 00:00:55 12.14   0.21   0.10   0.795  8.26     8.0  40.8  11.43
04/01/18 00:00:56 12.14   0.21   0.10   0.812  8.26     8.0  40.9  11.43
04/01/18 00:00:57 12.14   0.21   0.10   0.833  8.26     8.0  41.0  11.43
04/01/18 00:00:58 12.14   0.21   0.10   0.851  8.26     8.1  41.2  11.43
04/01/18 00:00:59 12.14   0.21   0.10   0.867  8.26     8.1  41.4  11.43
04/01/18 00:01:00 12.14   0.21   0.10   0.883  8.26     8.1  41.7  11.43
04/01/18 00:01:01 12.14   0.21   0.10   0.904  8.26     8.1  42.0  11.43
04/01/18 00:01:02 12.14   0.21   0.10   0.921  8.26     8.1  42.3  11.43
04/01/18 00:01:03 12.14   0.21   0.10   0.939  8.26     8.1  42.6  11.43
04/01/18 00:01:04 12.14   0.21   0.10   0.957  8.26     8.1  42.9  11.43
04/01/18 00:01:05 12.14   0.21   0.10   0.974  8.26     8.1  43.1  11.44
04/01/18 00:01:06 12.14   0.21   0.10   0.996  8.26     8.1  43.4  11.44
04/01/18 00:01:07 12.14   0.21   0.10   1.012  8.26     8.1  43.6  11.44
04/01/18 00:01:08 12.14   0.21   0.10   1.029  8.26     8.1  43.7  11.44
04/01/18 00:01:09 12.14   0.21   0.10   1.046  8.26     8.1  43.8  11.44
04/01/18 00:01:10 12.14   0.21   0.10   1.067  8.26     8.1  43.9  11.44
04/01/18 00:01:11 12.14   0.21   0.10   1.084  8.26     8.1  43.9  11.44
04/01/18 00:01:12 12.14   0.21   0.10   1.102  8.26     8.0  43.9  11.44
04/01/18 00:01:13 12.14   0.21   0.10   1.120  8.26     8.0  43.9  11.44
04/01/18 00:01:14 12.14   0.21   0.10   1.142  8.26     8.0  43.8  11.44
04/01/18 00:01:15 12.14   0.21   0.10   1.159  8.26     8.0  43.8  11.43
04/01/18 00:01:16 12.14   0.21   0.10   1.174  8.26     8.1  43.7  11.43
04/01/18 00:01:17 12.14   0.21   0.10   1.193  8.26     8.1  43.6  11.44
04/01/18 00:01:18 12.14   0.21   0.10   1.214  8.26     8.1  43.6  11.43
04/01/18 00:01:19 12.14   0.21   0.10   1.233  8.26     8.1  43.6  11.43
04/01/18 00:01:22 12.14   0.21   0.10   1.288  8.26     8.2  43.6  11.43
04/01/18 00:01:23 12.14   0.21   0.10   1.307  8.26     8.2  43.6  11.43
04/01/18 00:01:24 12.14   0.21   0.10   1.323  8.26     8.2  43.7  11.43
04/01/18 00:01:25 12.14   0.21   0.10   1.342  8.26     8.3  43.8  11.43
04/01/18 00:01:26 12.14   0.21   0.10   1.364  8.26     8.3  44.0  11.43
04/01/18 00:01:27 12.14   0.21   0.10   1.379  8.26     8.3  44.2  11.43
04/01/18 00:01:28 12.14   0.21   0.10   1.396  8.26     8.3  44.3  11.43
04/01/18 00:01:29 12.14   0.21   0.10   1.414  8.26     8.3  44.5  11.43
04/01/18 00:01:30 12.14   0.21   0.10   1.434  8.26     8.3  44.7  11.43
04/01/18 00:01:31 12.14   0.21   0.10   1.453  8.26     8.2  44.9  11.43
04/01/18 00:01:32 12.14   0.21   0.10   1.470  8.26     8.2  45.1  11.43
04/01/18 00:01:33 12.14   0.21   0.10   1.487  8.26     8.2  45.2  11.43
04/01/18 00:01:34 12.14   0.21   0.10   1.505  8.26     8.2  45.3  11.43
04/01/18 00:01:35 12.14   0.21   0.10   1.526  8.26     8.1  45.4  11.43
04/01/18 00:01:36 12.14   0.21   0.10   1.545  8.26     8.1  45.5  11.43
04/01/18 00:01:37 12.14   0.21   0.10   1.561  8.26     8.1  45.6  11.43
04/01/18 00:01:38 12.14   0.21   0.10   1.578  8.26     8.2  45.6  11.43
04/01/18 00:01:39 12.14   0.21   0.10   1.599  8.26     8.2  45.7  11.43
04/01/18 00:01:40 12.14   0.21   0.10   1.617  8.26     8.2  45.7  11.43
04/01/18 00:01:41 12.14   0.21   0.10   1.633  8.26     8.3  45.8  11.43
04/01/18 00:01:42 12.14   0.21   0.10   1.653  8.26     8.3  45.8  11.43
04/01/18 00:01:43 12.14   0.21   0.10   1.673  8.26     8.4  45.9  11.43
04/01/18 00:01:44 12.15   0.21   0.10   1.690  8.26     8.5  46.0  11.43
04/01/18 00:01:45 12.15   0.21   0.10   1.710  8.26     8.5  46.1  11.43
04/01/18 00:01:46 12.15   0.21   0.10   1.725  8.26     8.6  46.2  11.43
04/01/18 00:01:47 12.15   0.21   0.10   1.747  8.26     8.6  46.3  11.43
04/01/18 00:01:48 12.15   0.21   0.10   1.763  8.26     8.7  46.4  11.43
04/01/18 00:01:49 12.15   0.21   0.10   1.779  8.26     8.7  46.5  11.43
04/01/18 00:01:50 12.15   0.21   0.10   1.797  8.26     8.7  46.6  11.43
04/01/18 00:01:51 12.15   0.21   0.10   1.819  8.26     8.7  46.6  11.43
04/01/18 00:01:52 12.15   0.21   0.10   1.835  8.26     8.7  46.6  11.43
04/01/18 00:01:53 12.15   0.21   0.10   1.851  8.26     8.7  46.6  11.43
04/01/18 00:01:54 12.15   0.21   0.10   1.870  8.26     8.6  46.5  11.43
04/01/18 00:01:55 12.15   0.21   0.10   1.892  8.26     8.6  46.4  11.43
04/01/18 00:01:56 12.15   0.21   0.10   1.912  8.26     8.5  46.3  11.43
04/01/18 00:01:57 12.15   0.21   0.10   1.929  8.26     8.5  46.2  11.43
04/01/18 00:01:58 12.15   0.21   0.10   1.943  8.26     8.4  46.0  11.43
04/01/18 00:01:59 12.15   0.21   0.10   1.960  8.26     8.4  45.9  11.43
04/01/18 00:02:00 12.15   0.21   0.10   1.980  8.26     8.4  45.7  11.43
04/01/18 00:02:01 12.15   0.21   0.10   1.998  8.26     8.4  45.5  11.43
04/01/18 00:02:02 12.15   0.21   0.10   2.017  8.26     8.4  45.4  11.43
04/01/18 00:02:03 12.15   0.21   0.10   2.033  8.26     8.4  45.2  11.43
04/01/18 00:02:04 12.15   0.21   0.10   2.056  8.26     8.4  45.0  11.43
04/01/18 00:02:05 12.15   0.21   0.10   2.075  8.26     8.4  44.8  11.43
04/01/18 00:02:06 12.15   0.21   0.10   2.093  8.26     8.4  44.7  11.43
04/01/18 00:02:07 12.15   0.21   0.10   2.107  8.27     8.4  44.5  11.43
04/01/18 00:02:08 12.15   0.21   0.10   2.128  8.27     8.4  44.3  11.43
04/01/18 00:02:09 12.15   0.21   0.10   2.147  8.27     8.4  44.2  11.43
04/01/18 00:02:10 12.15   0.21   0.10   2.164  8.27     8.4  44.1  11.43
04/01/18 00:02:11 12.15   0.21   0.10   2.181  8.27     8.4  44.0  11.43
04/01/18 00:02:12 12.15   0.21   0.10   2.203  8.27     8.3  44.0  11.43
04/01/18 00:02:13 12.15   0.21   0.10   2.219  8.27     8.3  44.0  11.44
04/01/18 00:02:14 12.15   0.21   0.10   2.239  8.27     8.3  44.1  11.44
04/01/18 00:02:15 12.15   0.21   0.10   2.261  8.27     8.2  44.3  11.44
04/01/18 00:02:16 12.15   0.21   0.10   2.278  8.27     8.2  44.4  11.44
04/01/18 00:02:17 12.15   0.21   0.10   2.294  8.27     8.2  44.7  11.44
04/01/18 00:02:18 12.15   0.21   0.10   2.314  8.27     8.1  45.0  11.44
04/01/18 00:02:19 12.15   0.21   0.10   2.327  8.27     8.1  45.3  11.44
04/01/18 00:02:20 12.15   0.21   0.10   2.354  8.27     8.0  45.6  11.44
04/01/18 00:02:21 12.15   0.21   0.10   2.370  8.27     8.0  45.9  11.44
04/01/18 00:02:22 12.15   0.21   0.10   2.384  8.27     8.0  46.2  11.44
04/01/18 00:02:23 12.15   0.21   0.10   2.402  8.27     7.9  46.4  11.44
04/01/18 00:02:24 12.15   0.21   0.10   2.427  8.27     7.9  46.6  11.44
04/01/18 00:02:25 12.15   0.21   0.10   2.444  8.27     7.9  46.8  11.44
04/01/18 00:02:26 12.15   0.21   0.10   2.461  8.27     7.8  46.8  11.44
04/01/18 00:02:27 12.15   0.21   0.10   2.474  8.27     7.8  46.7  11.44
04/01/18 00:02:28 12.15   0.21   0.10   2.499  8.27     7.8  46.6  11.44
04/01/18 00:02:29 12.15   0.21   0.10   2.513  8.27     7.8  46.4  11.44
04/01/18 00:02:30 12.15   0.21   0.10   2.529  8.26     7.8  46.2  11.44
04/01/18 00:02:31 12.15   0.21   0.10   2.548  8.26     7.8  45.9  11.44
04/01/18 00:02:32 12.15   0.21   0.10   2.565  8.26     7.8  45.6  11.44
04/01/18 00:02:33 12.15   0.21   0.10   2.589  8.26     7.9  45.3  11.44
04/01/18 00:02:34 12.15   0.21   0.10   2.608  8.26     7.9  45.1  11.44
04/01/18 00:02:35 12.15   0.21   0.10   2.624  8.26     8.0  44.9  11.44
04/01/18 00:02:36 12.15   0.21   0.10   2.638  8.26     8.0  44.8  11.44
04/01/18 00:02:37 12.15   0.21   0.10   2.660  8.26     8.1  44.7  11.44
04/01/18 00:02:38 12.15   0.21   0.10   2.677  8.26     8.2  44.7  11.44
04/01/18 00:02:39 12.15   0.21   0.10   2.699  8.26     8.2  44.8  11.44
04/01/18 00:02:40 12.15   0.21   0.10   2.712  8.26     8.3  44.9  11.44
04/01/18 00:02:41 12.15   0.21   0.10   2.734  8.26     8.4  45.1  11.43
04/01/18 00:02:42 12.15   0.21   0.10   2.752  8.25     8.4  45.3  11.43
04/01/18 00:02:43 12.15   0.21   0.10   2.766  8.25     8.5  45.5  11.43
04/01/18 00:02:44 12.15   0.21   0.10   2.792  8.25     8.5  45.7  11.43
04/01/18 00:02:45 12.15   0.21   0.10   2.809  8.25     8.5  45.8  11.43
04/01/18 00:02:46 12.15   0.21   0.10   2.826  8.25     8.5  45.9  11.43
04/01/18 00:02:47 12.15   0.21   0.10   2.843  8.25     8.5  46.0  11.43
04/01/18 00:02:48 12.15   0.21   0.10   2.865  8.25     8.5  46.0  11.43
04/01/18 00:02:49 12.15   0.21   0.10   2.880  8.26     8.4  45.9  11.43
04/01/18 00:02:50 12.15   0.21   0.10   2.899  8.25     8.4  45.7  11.43
04/01/18 00:02:51 12.15   0.21   0.10   2.913  8.25     8.3  45.6  11.43
04/01/18 00:02:52 12.15   0.21   0.10   2.930  8.25     8.3  45.4  11.43
04/01/18 00:02:54 12.15   0.21   0.10   2.950  8.25     8.2  45.1  11.43
04/01/18 00:02:55 12.15   0.21   0.10   2.970  8.25     8.2  44.9  11.42
04/01/18 00:02:56 12.15   0.21   0.10   2.986  8.25     8.2  44.7  11.42
04/01/18 00:02:57 12.15   0.21   0.10   3.003  8.25     8.2  44.5  11.42
04/01/18 00:02:58 12.15   0.21   0.10   3.023  8.25     8.3  44.3  11.42
04/01/18 00:02:59 12.15   0.21   0.10   3.045  8.25     8.3  44.1  11.42
04/01/18 00:03:00 12.15   0.21   0.10   3.059  8.25     8.4  44.0  11.42
04/01/18 00:03:01 12.15   0.21   0.10   3.076  8.25     8.4  43.9  11.42
04/01/18 00:03:02 12.15   0.21   0.10   3.094  8.25     8.5  43.8  11.42
04/01/18 00:03:03 12.15   0.21   0.10   3.115  8.25     8.6  43.8  11.42
04/01/18 00:03:04 12.15   0.21   0.10   3.134  8.25     8.7  43.8  11.42
04/01/18 00:03:05 12.15   0.21   0.10   3.154  8.25     8.7  43.9  11.42
04/01/18 00:03:06 12.15   0.21   0.10   3.169  8.25     8.7  43.9  11.42
04/01/18 00:03:07 12.15   0.21   0.10   3.189  8.25     8.8  44.0  11.42
04/01/18 00:03:08 12.15   0.21   0.10   3.206  8.25     8.8  44.1  11.42
04/01/18 00:03:09 12.15   0.21   0.10   3.224  8.25     8.7  44.1  11.42
04/01/18 00:03:10 12.15   0.21   0.10   3.241  8.24     8.7  44.2  11.42
04/01/18 00:03:11 12.15   0.21   0.10   3.267  8.24     8.6  44.3  11.42
04/01/18 00:03:12 12.15   0.21   0.10   3.281  8.24     8.6  44.4  11.42
04/01/18 00:03:13 12.15   0.21   0.10   3.300  8.24     8.5  44.5  11.42
04/01/18 00:03:14 12.15   0.21   0.10   3.323  8.24     8.4  44.5  11.41
04/01/18 00:03:15 12.15   0.21   0.10   3.340  8.23     8.3  44.6  11.41
04/01/18 00:03:16 12.15   0.21   0.10   3.356  8.23     8.3  44.7  11.41
04/01/18 00:03:17 12.15   0.21   0.10   3.374  8.23     8.2  44.7  11.41
04/01/18 00:03:18 12.15   0.21   0.10   3.396  8.22     8.1  44.7  11.41
04/01/18 00:03:19 12.15   0.21   0.10   3.414  8.22     8.1  44.7  11.41
04/01/18 00:03:20 12.15   0.21   0.10   3.428  8.22     8.1  44.6  11.41
04/01/18 00:03:21 12.14   0.21   0.10   3.447  8.22     8.1  44.6  11.41
04/01/18 00:03:22 12.14   0.21   0.10   3.461  8.22     8.1  44.5  11.41
04/01/18 00:03:23 12.14   0.21   0.10   3.487  8.22     8.1  44.4  11.40
04/01/18 00:03:24 12.14   0.21   0.10   3.502  8.22     8.1  44.3  11.40
04/01/18 00:03:25 12.14   0.21   0.10   3.518  8.22     8.1  44.1  11.40
04/01/18 00:03:26 12.14   0.21   0.10   3.540  8.22     8.1  44.0  11.40
04/01/18 00:03:27 12.14   0.21   0.10   3.560  8.22     8.2  43.8  11.39
04/01/18 00:03:28 12.14   0.21   0.10   3.577  8.22     8.2  43.7  11.39
04/01/18 00:03:29 12.14   0.21   0.10   3.593  8.21     8.2  43.6  11.39
04/01/18 00:03:30 12.14   0.21   0.10   3.609  8.20     8.2  43.5  11.38
04/01/18 00:03:31 12.14   0.21   0.10   3.634  8.18     8.2  43.4  11.38
04/01/18 00:03:32 12.13   0.21   0.10   3.651  8.17     8.1  43.3  11.38
04/01/18 00:03:33 12.13   0.21   0.10   3.666  8.17     8.1  43.3  11.38
04/01/18 00:03:34 12.13   0.21   0.10   3.688  8.17     8.1  43.2  11.37
04/01/18 00:03:35 12.13   0.21   0.10   3.707  8.18     8.1  43.2  11.36
04/01/18 00:03:36 12.13   0.21   0.10   3.724  8.18     8.0  43.2  11.36
04/01/18 00:03:37 12.13   0.21   0.10   3.741  8.19     8.0  43.2  11.35
04/01/18 00:03:38 12.13   0.21   0.10   3.759  8.20     8.0  43.2  11.34
04/01/18 00:03:39 12.13   0.21   0.10   3.779  8.21     8.0  43.2  11.34
04/01/18 00:03:40 12.14   0.21   0.10   3.797  8.22     8.0  43.3  11.33
04/01/18 00:03:41 12.14   0.21   0.10   3.813  8.22     8.0  43.3  11.32
04/01/18 00:03:42 12.14   0.21   0.10   3.830  8.22     8.0  43.3  11.32
04/01/18 00:03:43 12.14   0.21   0.10   3.850  8.22     8.0  43.3  11.31
04/01/18 00:03:44 12.14   0.21   0.10   3.869  8.22     8.0  43.3  11.31
04/01/18 00:03:45 12.14   0.21   0.10   3.886  8.22     8.1  43.3  11.30
04/01/18 00:03:46 12.14   0.21   0.10   3.903  8.22     8.1  43.3  11.30
04/01/18 00:03:47 12.14   0.21   0.10   3.924  8.22     8.1  43.3  11.30
04/01/18 00:03:48 12.14   0.21   0.10   3.942  8.22     8.1  43.3  11.30
04/01/18 00:03:49 12.14   0.21   0.10   3.957  8.22     8.1  43.4  11.31
04/01/18 00:03:50 12.14   0.21   0.10   3.976  8.22     8.1  43.4  11.31
04/01/18 00:03:51 12.14   0.21   0.10   3.996  8.22     8.1  43.5  11.31
04/01/18 00:03:52 12.14   0.21   0.10   4.016  8.22     8.1  43.6  11.31
04/01/18 00:03:53 12.14   0.21   0.10   4.033  8.22     8.1  43.6  11.31
04/01/18 00:03:54 12.14   0.21   0.10   4.050  8.23     8.1  43.7  11.32
04/01/18 00:03:55 12.14   0.21   0.10   4.067  8.23     8.1  43.9  11.32
04/01/18 00:03:56 12.14   0.21   0.10   4.088  8.23     8.1  44.0  11.32
04/01/18 00:03:57 12.14   0.21   0.10   4.108  8.23     8.1  44.1  11.32
04/01/18 00:03:58 12.14   0.21   0.10   4.124  8.22     8.1  44.3  11.32
04/01/18 00:03:59 12.14   0.21   0.10   4.142  8.21     8.1  44.4  11.33
04/01/18 00:04:00 12.14   0.21   0.10   4.165  8.21     8.1  44.6  11.33
04/01/18 00:04:01 12.14   0.21   0.10   4.181  8.20     8.1  44.7  11.33
04/01/18 00:04:02 12.13   0.21   0.10   4.198  8.19     8.1  44.8  11.33
04/01/18 00:04:03 12.13   0.21   0.10   4.217  8.18     8.1  44.9  11.33
04/01/18 00:04:04 12.13   0.21   0.10   4.238  8.17     8.1  45.0  11.32
04/01/18 00:04:05 12.13   0.21   0.10   4.256  8.17     8.1  45.1  11.32
04/01/18 00:04:06 12.13   0.21   0.10   4.271  8.16     8.1  45.1  11.32
04/01/18 00:04:07 12.12   0.21   0.10   4.289  8.16     8.1  45.0  11.31
04/01/18 00:04:08 12.12   0.21   0.10   4.310  8.15     8.1  44.9  11.30
04/01/18 00:04:09 12.12   0.21   0.10   4.328  8.15     8.1  44.7  11.29
04/01/18 00:04:10 12.12   0.21   0.10   4.345  8.15     8.1  44.5  11.27
04/01/18 00:04:11 12.12   0.21   0.10   4.363  8.14     8.1  44.3  11.26
04/01/18 00:04:12 12.12   0.21   0.10   4.384  8.13     8.1  44.0  11.24
04/01/18 00:04:13 12.12   0.21   0.10   4.403  8.13     8.1  43.8  11.23
04/01/18 00:04:14 12.12   0.21   0.10   4.418  8.12     8.1  43.5  11.21
04/01/18 00:04:15 12.12   0.21   0.10   4.436  8.10     8.1  43.2  11.19
04/01/18 00:04:16 12.11   0.21   0.10   4.458  8.08     8.1  43.0  11.17
04/01/18 00:04:17 12.11   0.21   0.10   4.477  8.07     8.2  42.8  11.16
04/01/18 00:04:18 12.10   0.21   0.10   4.494  8.06     8.2  42.7  11.14
04/01/18 00:04:19 12.10   0.21   0.10   4.511  8.05     8.2  42.6  11.13
04/01/18 00:04:20 12.10   0.21   0.10   4.535  8.04     8.2  42.5  11.11
04/01/18 00:04:21 12.10   0.21   0.10   4.549  8.04     8.2  42.5  11.10
04/01/18 00:04:22 12.10   0.21   0.10   4.566  8.04     8.3  42.5  11.08
04/01/18 00:04:23 12.10   0.21   0.10   4.583  8.03     8.3  42.6  11.07
04/01/18 00:04:24 12.10   0.21   0.10   4.605  8.03     8.3  42.6  11.05
04/01/18 00:04:25 12.09   0.21   0.10   4.622  8.02     8.3  42.7  11.04
04/01/18 00:04:26 12.09   0.21   0.10   4.640  8.01     8.4  42.7  11.03
04/01/18 00:04:27 12.09   0.21   0.10   4.658  8.01     8.4  42.7  11.01
04/01/18 00:04:28 12.09   0.21   0.10   4.675  8.00     8.4  42.7  11.00
04/01/18 00:04:29 12.09   0.21   0.10   4.695  8.00     8.4  42.6  10.99
04/01/18 00:04:30 12.09   0.21   0.10   4.713  7.99     8.4  42.5  10.98
04/01/18 00:04:31 12.09   0.21   0.10   4.731  7.99     8.4  42.4  10.97
04/01/18 00:04:32 12.09   0.21   0.10   4.750  7.99     8.3  42.3  10.96
04/01/18 00:04:33 12.09   0.21   0.10   4.771  7.99     8.3  42.1  10.95
04/01/18 00:04:34 12.08   0.21   0.10   4.787  7.99     8.3  42.0  10.94
04/01/18 00:04:35 12.08   0.21   0.10   4.802  7.99     8.3  41.8  10.94
04/01/18 00:04:36 12.08   0.21   0.10   4.823  7.99     8.3  41.8  10.93
04/01/18 00:04:37 12.08   0.21   0.10   4.837  7.98     8.3  41.7  10.92
04/01/18 00:04:38 12.08   0.21   0.10   4.858  7.98     8.3  41.7  10.92
04/01/18 00:04:39 12.08   0.21   0.10   4.868  7.98     8.3  41.8  10.91
04/01/18 00:04:40 12.07   0.21   0.10   4.894  7.99     8.4  41.9  10.91
04/01/18 00:04:41 12.07   0.21   0.10   4.915  7.99     8.4  42.0  10.90
04/01/18 00:04:42 12.07   0.21   0.10   4.932  7.99     8.4  42.1  10.90
04/01/18 00:04:43 12.06   0.21   0.10   4.949  7.99     8.4  42.3  10.90
04/01/18 00:04:44 12.06   0.21   0.10   4.962  7.99     8.4  42.5  10.90
04/01/18 00:04:45 12.06   0.21   0.10   4.982  7.99     8.4  42.7  10.89
04/01/18 00:04:46 12.05   0.21   0.10   5.004  7.99     8.4  42.8  10.89
04/01/18 00:04:47 12.05   0.21   0.10   5.020  7.98     8.4  42.9  10.89
04/01/18 00:04:48 12.05   0.21   0.10   5.041  7.98     8.4  43.0  10.89
04/01/18 00:04:49 12.04   0.21   0.10   5.059  7.98     8.3  43.0  10.89
04/01/18 00:04:50 12.04   0.21   0.10   5.077  7.98     8.3  43.0  10.89
04/01/18 00:04:51 12.04   0.21   0.10   5.094  7.98     8.3  42.9  10.89
04/01/18 00:04:52 12.03   0.21   0.10   5.111  7.98     8.3  42.8  10.89
04/01/18 00:04:53 12.03   0.21   0.10   5.132  7.98     8.4  42.7  10.89
04/01/18 00:04:54 12.03   0.21   0.10   5.149  7.98     8.4  42.5  10.89
04/01/18 00:04:55 12.03   0.21   0.10   5.166  7.98     8.5  42.4  10.89
04/01/18 00:04:56 12.03   0.21   0.10   5.185  7.98     8.6  42.2  10.89
04/01/18 00:04:57 12.03   0.21   0.10   5.204  7.98     8.7  42.1  10.89
04/01/18 00:04:58 12.03   0.21   0.10   5.223  7.98     8.8  42.0  10.89
04/01/18 00:04:59 12.02   0.21   0.10   5.241  7.98     9.0  42.0  10.89
04/01/18 00:05:00 12.02   0.21   0.10   5.258  7.97     9.1  42.0  10.89
04/01/18 00:05:01 12.02   0.21   0.10   5.279  7.97     9.2  42.0  10.89
04/01/18 00:05:02 12.02   0.21   0.10   5.298  7.97     9.4  42.1  10.89
04/01/18 00:05:03 12.02   0.21   0.10   5.314  7.97     9.4  42.2  10.89
04/01/18 00:05:04 12.02   0.21   0.10   5.332  7.96     9.5  42.4  10.89
04/01/18 00:05:05 12.02   0.21   0.10   5.350  7.96     9.5  42.5  10.89
04/01/18 00:05:06 12.02   0.21   0.10   5.370  7.96     9.5  42.7  10.89
04/01/18 00:05:07 12.02   0.21   0.10   5.388  7.96     9.5  42.9  10.89
04/01/18 00:05:08 12.02   0.21   0.10   5.406  7.96     9.5  43.0  10.89
04/01/18 00:05:09 12.01   0.21   0.10   5.425  7.96     9.4  43.1  10.89
04/01/18 00:05:10 12.01   0.21   0.10   5.445  7.95     9.4  43.2  10.89
04/01/18 00:05:11 12.01   0.21   0.10   5.462  7.95     9.3  43.3  10.89
04/01/18 00:05:12 12.01   0.21   0.10   5.479  7.95     9.2  43.3  10.88
04/01/18 00:05:13 12.01   0.21   0.10   5.498  7.95     9.2  43.2  10.88
04/01/18 00:05:14 12.01   0.21   0.10   5.517  7.95     9.1  43.2  10.88
04/01/18 00:05:15 12.01   0.21   0.10   5.536  7.95     9.1  43.1  10.88
04/01/18 00:05:16 12.01   0.21   0.10   5.550  7.95     9.1  43.1  10.87
04/01/18 00:05:17 12.01   0.21   0.10   5.574  7.95     9.1  43.0  10.87
04/01/18 00:05:18 12.01   0.21   0.10   5.587  7.95     9.1  42.9  10.86
