08/24/19 04:32:52 29.21    NaN    NaN   3.092  6.97     NaN   7.8   5.19
08/24/19 04:32:53 29.21    NaN    NaN   3.117  6.97     NaN   7.8   5.19
08/24/19 04:32:55 29.21    NaN    NaN   3.142  6.98     NaN   7.8   5.19
08/24/19 04:32:54 29.21    NaN    NaN   3.148  6.97     NaN   7.8   5.19
08/24/19 04:32:57 29.21    NaN    NaN   3.190  6.97     NaN   7.8   5.19
08/24/19 04:32:56 29.21    NaN    NaN   3.195  6.97     NaN   7.8   5.19
08/24/19 04:32:58 29.21    NaN    NaN   3.228  6.97     NaN   7.8   5.19
08/24/19 04:32:59 29.21    NaN    NaN   3.232  6.98     NaN   7.8   5.19
08/24/19 04:33:00 29.21    NaN    NaN   3.255  6.98     NaN   7.7   5.19
08/24/19 04:33:01 29.21    NaN    NaN   3.281  6.98     NaN   7.7   5.19
08/24/19 04:33:02 29.21    NaN    NaN   3.301  6.98     NaN   7.7   5.19
08/24/19 04:33:03 29.21    NaN    NaN   3.312  6.98     NaN   7.7   5.19
08/24/19 04:33:04 29.21    NaN    NaN   3.335  6.97     NaN   7.7   5.19
08/24/19 04:33:06 29.21    NaN    NaN   3.362  6.97     NaN   7.7   5.19
08/24/19 04:33:05 29.21    NaN    NaN   3.366  6.97     NaN   7.7   5.19
08/24/19 04:33:08 29.20    NaN    NaN   3.394  6.97     NaN   7.7   5.20
08/24/19 04:33:07 29.20    NaN    NaN   3.404  6.97     NaN   7.7   5.19
08/24/19 04:33:10 29.20    NaN    NaN   3.438  6.97     NaN   7.8   5.19
08/24/19 04:33:09 29.20    NaN    NaN   3.456  6.97     NaN   7.7   5.20
08/24/19 04:33:12 29.20    NaN    NaN   3.484  6.96     NaN   7.8   5.19
08/24/19 04:33:11 29.20    NaN    NaN   3.492  6.96     NaN   7.8   5.19
08/24/19 04:33:13 29.20    NaN    NaN   3.519  6.97     NaN   7.8   5.19
08/24/19 04:33:14 29.20    NaN    NaN   3.529  6.97     NaN   7.8   5.19
08/24/19 04:33:16 29.20    NaN    NaN   3.560  6.97     NaN   7.8   5.19
08/24/19 04:33:15 29.21    NaN    NaN   3.568  6.97     NaN   7.8   5.19
08/24/19 04:33:17 29.20    NaN    NaN   3.600  6.96     NaN   7.8   5.19
08/24/19 04:33:18 29.20    NaN    NaN   3.605  6.96     NaN   7.8   5.19
08/24/19 04:33:19 29.20    NaN    NaN   3.638  6.96     NaN   7.8   5.19
08/24/19 04:33:20 29.20    NaN    NaN   3.645  6.96     NaN   7.8   5.19
08/24/19 04:33:21 29.20    NaN    NaN   3.674  6.95     NaN   7.8   5.19
08/24/19 04:33:22 29.20    NaN    NaN   3.700  6.95     NaN   7.8   5.18
08/24/19 04:33:23 29.20    NaN    NaN   3.706  6.95     NaN   7.8   5.18
08/24/19 04:33:25 29.20    NaN    NaN   3.732  6.95     NaN   7.9   5.18
08/24/19 04:33:24 29.20    NaN    NaN   3.735  6.95     NaN   7.8   5.18
08/24/19 04:33:26 29.20    NaN    NaN   3.775  6.95     NaN   7.9   5.17
08/24/19 04:33:27 29.20    NaN    NaN   3.778  6.95     NaN   7.9   5.17
08/24/19 04:33:29 29.20    NaN    NaN   3.807  6.95     NaN   7.9   5.17
08/24/19 04:33:28 29.20    NaN    NaN   3.813  6.95     NaN   7.9   5.17
08/24/19 04:33:30 29.20    NaN    NaN   3.846  6.95     NaN   7.9   5.16
08/24/19 04:33:31 29.20    NaN    NaN   3.853  6.95     NaN   7.9   5.16
08/24/19 04:33:32 29.20    NaN    NaN   3.886  6.95     NaN   7.9   5.16
08/24/19 04:33:33 29.20    NaN    NaN   3.892  6.95     NaN   7.8   5.16
08/24/19 04:33:34 29.20    NaN    NaN   3.919  6.95     NaN   7.8   5.15
08/24/19 04:33:35 29.20    NaN    NaN   3.933  6.95     NaN   7.8   5.15
08/24/19 04:33:36 29.20    NaN    NaN   3.958  6.96     NaN   7.8   5.15
08/24/19 04:33:37 29.20    NaN    NaN   3.963  6.96     NaN   7.8   5.15
08/24/19 04:33:38 29.20    NaN    NaN   3.997  6.96     NaN   7.7   5.15
08/24/19 04:33:39 29.20    NaN    NaN   4.011  6.96     NaN   7.7   5.15
08/24/19 04:33:40 29.20    NaN    NaN   4.035  6.96     NaN   7.7   5.15
08/24/19 04:33:41 29.20    NaN    NaN   4.049  6.95     NaN   7.7   5.15
08/24/19 04:33:42 29.20    NaN    NaN   4.075  6.96     NaN   7.7   5.14
08/24/19 04:33:43 29.20    NaN    NaN   4.092  6.96     NaN   7.6   5.15
08/24/19 04:33:44 29.20    NaN    NaN   4.113  6.96     NaN   7.6   5.15
08/24/19 04:33:45 29.20    NaN    NaN   4.142  6.96     NaN   7.6   5.15
08/24/19 04:33:46 29.20    NaN    NaN   4.154  6.95     NaN   7.6   5.15
08/24/19 04:33:47 29.20    NaN    NaN   4.189  6.95     NaN   7.6   5.15
08/24/19 04:33:48 29.20    NaN    NaN   4.192  6.95     NaN   7.6   5.15
08/24/19 04:33:49 29.20    NaN    NaN   4.207  6.94     NaN   7.6   5.15
08/24/19 04:33:50 29.20    NaN    NaN   4.225  6.94     NaN   7.6   5.13
08/24/19 04:33:52 29.19    NaN    NaN   4.260  6.95     NaN   7.6   5.14
08/24/19 04:33:51 29.20    NaN    NaN   4.264  6.95     NaN   7.6   5.14
08/24/19 04:33:54 29.19    NaN    NaN   4.294  6.94     NaN   7.6   5.13
08/24/19 04:33:53 29.19    NaN    NaN   4.304  6.94     NaN   7.6   5.14
08/24/19 04:33:56 29.20    NaN    NaN   4.330  6.96     NaN   7.6   5.13
08/24/19 04:33:55 29.19    NaN    NaN   4.355  6.95     NaN   7.6   5.14
08/24/19 04:33:58 29.20    NaN    NaN   4.364  6.96     NaN   7.6   5.13
08/24/19 04:33:57 29.20    NaN    NaN   4.395  6.96     NaN   7.6   5.13
08/24/19 04:34:00 29.20    NaN    NaN   4.412  6.95     NaN   7.5   5.13
08/24/19 04:33:59 29.20    NaN    NaN   4.431  6.96     NaN   7.6   5.13
08/24/19 04:34:02 29.20    NaN    NaN   4.452  6.95     NaN   7.5   5.13
08/24/19 04:34:01 29.20    NaN    NaN   4.469  6.96     NaN   7.5   5.13
08/24/19 04:34:04 29.19    NaN    NaN   4.493  6.94     NaN   7.5   5.13
08/24/19 04:34:03 29.19    NaN    NaN   4.512  6.95     NaN   7.5   5.13
08/24/19 04:34:06 29.18    NaN    NaN   4.541  6.93     NaN   7.5   5.13
08/24/19 04:34:05 29.19    NaN    NaN   4.542  6.93     NaN   7.5   5.13
08/24/19 04:34:07 29.17    NaN    NaN   4.578  6.93     NaN   7.5   5.12
08/24/19 04:34:08 29.17    NaN    NaN   4.588  6.93     NaN   7.5   5.11
08/24/19 04:34:09 29.16    NaN    NaN   4.608  6.93     NaN   7.6   5.11
08/24/19 04:34:10 29.16    NaN    NaN   4.625  6.93     NaN   7.6   5.09
08/24/19 04:34:11 29.16    NaN    NaN   4.649  6.93     NaN   7.6   5.08
08/24/19 04:34:12 29.15    NaN    NaN   4.669  6.93     NaN   7.7   5.07
08/24/19 04:34:13 29.15    NaN    NaN   4.682  6.93     NaN   7.7   5.05
08/24/19 04:34:14 29.15    NaN    NaN   4.708  6.93     NaN   7.7   5.03
08/24/19 04:34:15 29.15    NaN    NaN   4.721  6.92     NaN   7.7   5.02
08/24/19 04:34:17 29.15    NaN    NaN   4.752  6.92     NaN   7.8   4.98
08/24/19 04:34:16 29.15    NaN    NaN   4.754  6.93     NaN   7.8   5.00
08/24/19 04:34:18 29.15    NaN    NaN   4.786  6.92     NaN   7.8   4.96
08/24/19 04:34:19 29.14    NaN    NaN   4.803  6.93     NaN   7.8   4.95
08/24/19 04:34:20 29.14    NaN    NaN   4.823  6.93     NaN   7.8   4.93
08/24/19 04:34:22 29.15    NaN    NaN   4.840  6.92     NaN   7.7   4.91
08/24/19 04:34:21 29.14    NaN    NaN   4.851  6.93     NaN   7.7   4.92
08/24/19 04:34:24 29.14    NaN    NaN   4.890  6.91     NaN   7.7   4.90
08/24/19 04:34:23 29.14    NaN    NaN   4.897  6.92     NaN   7.7   4.91
08/24/19 04:34:25 29.14    NaN    NaN   4.927  6.90     NaN   7.7   4.90
08/24/19 04:34:26 29.14    NaN    NaN   4.934  6.91     NaN   7.7   4.89
08/24/19 04:34:27 29.14    NaN    NaN   4.965  6.91     NaN   7.7   4.89
08/24/19 04:34:28 29.14    NaN    NaN   4.976  6.91     NaN   7.7   4.89
08/24/19 04:34:29 29.14    NaN    NaN   5.009  6.91     NaN   7.7   4.89
08/24/19 04:34:30 29.14    NaN    NaN   5.013  6.91     NaN   7.7   4.88
08/24/19 04:34:31 29.14    NaN    NaN   5.044  6.91     NaN   7.8   4.88
08/24/19 04:34:32 29.14    NaN    NaN   5.063  6.92     NaN   7.8   4.88
08/24/19 04:34:33 29.14    NaN    NaN   5.080  6.92     NaN   7.9   4.88
08/24/19 04:34:34 29.14    NaN    NaN   5.100  6.93     NaN   7.9   4.88
08/24/19 04:34:35 29.15    NaN    NaN   5.115  6.93     NaN   7.9   4.88
08/24/19 04:34:36 29.16    NaN    NaN   5.132  6.93     NaN   8.0   4.88
08/24/19 04:34:37 29.16    NaN    NaN   5.166  6.93     NaN   8.0   4.89
08/24/19 04:34:38 29.17    NaN    NaN   5.170  6.93     NaN   8.0   4.89
08/24/19 04:34:39 29.17    NaN    NaN   5.196  6.94     NaN   8.0   4.90
08/24/19 04:34:40 29.18    NaN    NaN   5.203  6.93     NaN   8.0   4.91
08/24/19 04:34:42 29.18    NaN    NaN   5.240  6.93     NaN   7.9   4.94
08/24/19 04:34:41 29.18    NaN    NaN   5.247  6.93     NaN   7.9   4.93
08/24/19 04:34:43 29.18    NaN    NaN   5.282  6.92     NaN   7.9   4.96
08/24/19 04:34:44 29.18    NaN    NaN   5.293  6.92     NaN   7.8   4.98
08/24/19 04:34:45 29.18    NaN    NaN   5.316  6.92     NaN   7.8   4.99
08/24/19 04:34:46 29.18    NaN    NaN   5.324  6.93     NaN   7.8   5.01
08/24/19 04:34:47 29.18    NaN    NaN   5.355  6.93     NaN   7.7   5.02
08/24/19 04:34:48 29.18    NaN    NaN   5.361  6.94     NaN   7.7   5.04
08/24/19 04:34:49 29.18    NaN    NaN   5.391  6.94     NaN   7.7   5.05
08/24/19 04:34:50 29.18    NaN    NaN   5.410  6.93     NaN   7.7   5.06
08/24/19 04:34:51 29.18    NaN    NaN   5.410  6.93     NaN   7.6   5.06
08/24/19 04:34:53 29.16    NaN    NaN   5.452  6.92     NaN   7.7   5.06
08/24/19 04:34:52 29.17    NaN    NaN   5.461  6.92     NaN   7.6   5.06
08/24/19 04:34:54 29.15    NaN    NaN   5.492  6.91     NaN   7.7   5.06
08/24/19 04:34:55 29.14    NaN    NaN   5.499  6.91     NaN   7.7   5.05
08/24/19 04:34:56 29.13    NaN    NaN   5.523  6.91     NaN   7.7   5.03
08/24/19 04:34:57 29.13    NaN    NaN   5.545  6.90     NaN   7.7   5.02
08/24/19 04:34:58 29.12    NaN    NaN   5.557  6.90     NaN   7.7   4.99
08/24/19 04:35:00 29.10    NaN    NaN   5.584  6.89     NaN   7.8   4.71
08/24/19 04:34:59 29.11    NaN    NaN   5.586  6.90     NaN   7.8   4.73
08/24/19 04:35:02 29.09    NaN    NaN   5.629  6.88     NaN   7.8   4.66
08/24/19 04:35:01 29.09    NaN    NaN   5.631  6.88     NaN   7.8   4.67
08/24/19 04:35:03 29.08    NaN    NaN   5.660  6.88     NaN   7.8   4.64
08/24/19 04:35:04 29.08    NaN    NaN   5.673  6.88     NaN   7.8   4.63
08/24/19 04:35:06 29.07    NaN    NaN   5.701  6.87     NaN   7.9   4.60
08/24/19 04:35:05 29.08    NaN    NaN   5.708  6.88     NaN   7.9   4.61
08/24/19 04:35:08 29.06    NaN    NaN   5.731  6.86     NaN   7.9   4.57
08/24/19 04:35:07 29.07    NaN    NaN   5.759  6.86     NaN   7.9   4.59
08/24/19 04:35:09 29.06    NaN    NaN   5.789  6.84     NaN   7.9   4.57
08/24/19 04:35:10 29.05    NaN    NaN   5.791  6.87     NaN   7.9   4.56
08/24/19 04:35:11 29.05    NaN    NaN   5.815  6.86     NaN   7.9   4.55
08/24/19 04:35:12 29.04    NaN    NaN   5.834  6.86     NaN   7.9   4.54
08/24/19 04:35:14 29.04    NaN    NaN   5.859  6.85     NaN   7.9   4.52
08/24/19 04:35:13 29.04    NaN    NaN   5.863  6.86     NaN   7.9   4.53
08/24/19 04:35:16 29.03    NaN    NaN   5.900  6.84     NaN   7.9   4.48
08/24/19 04:35:15 29.03    NaN    NaN   5.901  6.85     NaN   7.9   4.51
08/24/19 04:35:17 29.03    NaN    NaN   5.926  6.84     NaN   7.9   4.47
08/24/19 04:35:18 29.03    NaN    NaN   5.952  6.84     NaN   8.0   4.46
08/24/19 04:35:19 29.03    NaN    NaN   5.971  6.85     NaN   8.0   4.44
08/24/19 04:35:20 29.03    NaN    NaN   5.978  6.85     NaN   8.0   4.43
08/24/19 04:35:21 29.03    NaN    NaN   6.010  6.85     NaN   8.0   4.42
08/24/19 04:35:22 29.02    NaN    NaN   6.023  6.85     NaN   8.0   4.41
08/24/19 04:35:23 29.02    NaN    NaN   6.049  6.85     NaN   8.0   4.40
08/24/19 04:35:31 29.02    NaN    NaN   6.055  6.84     NaN   7.9   4.36
08/24/19 04:35:25 29.02    NaN    NaN   6.057  6.84     NaN   8.0   4.39
08/24/19 04:35:24 29.02    NaN    NaN   6.059  6.85     NaN   8.0   4.40
08/24/19 04:35:27 29.02    NaN    NaN   6.061  6.83     NaN   7.9   4.38
08/24/19 04:35:29 29.02    NaN    NaN   6.063  6.84     NaN   7.9   4.37
08/24/19 04:35:33 29.02    NaN    NaN   6.063  6.84     NaN   7.9   4.35
08/24/19 04:35:34 29.03    NaN    NaN   6.066  6.84     NaN   7.9   4.35
08/24/19 04:35:28 29.02    NaN    NaN   6.075  6.83     NaN   7.9   4.37
08/24/19 04:35:30 29.02    NaN    NaN   6.075  6.84     NaN   7.9   4.36
08/24/19 04:35:32 29.02    NaN    NaN   6.081  6.84     NaN   7.9   4.36
08/24/19 04:35:26 29.02    NaN    NaN   6.082  6.84     NaN   8.0   4.38

Profile Time: 04:59:59
Profile Date: 08/24/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/24/19 05:00:07 29.14    NaN    NaN   0.039  6.95     NaN   7.6   5.39
08/24/19 05:00:13 29.14    NaN    NaN   0.040  6.96     NaN   7.6   5.40
08/24/19 05:00:02 29.14    NaN    NaN   0.044  6.93     NaN   7.0   5.38
08/24/19 05:00:12 29.14    NaN    NaN   0.044  6.96     NaN   7.7   5.40
08/24/19 05:00:05 29.14    NaN    NaN   0.049  6.95     NaN   7.4   5.39
08/24/19 05:00:14 29.14    NaN    NaN   0.049  6.96     NaN   7.6   5.40
08/24/19 05:00:08 29.14    NaN    NaN   0.051  6.95     NaN   7.6   5.40
08/24/19 05:00:03 29.13    NaN    NaN   0.052  6.93     NaN   7.1   5.39
08/24/19 05:00:16 29.14    NaN    NaN   0.052  6.95     NaN   7.5   5.40
08/24/19 05:00:06 29.14    NaN    NaN   0.053  6.95     NaN   7.5   5.39
08/24/19 05:00:11 29.14    NaN    NaN   0.053  6.96     NaN   7.7   5.40
08/24/19 05:00:09 29.14    NaN    NaN   0.054  6.96     NaN   7.7   5.40
08/24/19 05:00:04 29.14    NaN    NaN   0.055  6.94     NaN   7.3   5.39
08/24/19 05:00:10 29.14    NaN    NaN   0.057  6.96     NaN   7.7   5.40
08/24/19 05:00:15 29.14    NaN    NaN   0.059  6.97     NaN   7.6   5.40
08/24/19 05:00:18 29.14    NaN    NaN   0.081  6.98     NaN   7.5   5.40
08/24/19 05:00:17 29.14    NaN    NaN   0.083  6.99     NaN   7.5   5.40
08/24/19 05:00:19 29.14    NaN    NaN   0.107  6.97     NaN   7.4   5.40
08/24/19 05:00:20 29.14    NaN    NaN   0.140  6.96     NaN   7.4   5.38
08/24/19 05:00:21 29.15    NaN    NaN   0.149  6.96     NaN   7.4   5.40
08/24/19 05:00:22 29.15    NaN    NaN   0.171  6.98     NaN   7.4   5.40
08/24/19 05:00:23 29.15    NaN    NaN   0.198  6.98     NaN   7.4   5.40
08/24/19 05:00:24 29.15    NaN    NaN   0.218  6.98     NaN   7.4   5.40
08/24/19 05:00:25 29.16    NaN    NaN   0.237  6.98     NaN   7.4   5.40
08/24/19 05:00:26 29.17    NaN    NaN   0.252  6.98     NaN   7.4   5.39
08/24/19 05:00:27 29.18    NaN    NaN   0.274  6.98     NaN   7.4   5.39
08/24/19 05:00:28 29.18    NaN    NaN   0.290  6.97     NaN   7.4   5.39
08/24/19 05:00:29 29.19    NaN    NaN   0.303  6.98     NaN   7.3   5.39
08/24/19 05:00:30 29.19    NaN    NaN   0.322  6.98     NaN   7.3   5.38
08/24/19 05:00:31 29.19    NaN    NaN   0.342  6.98     NaN   7.3   5.38
08/24/19 05:00:32 29.19    NaN    NaN   0.360  6.98     NaN   7.3   5.38
08/24/19 05:00:33 29.19    NaN    NaN   0.379  6.98     NaN   7.3   5.37
08/24/19 05:00:34 29.20    NaN    NaN   0.399  6.98     NaN   7.2   5.37
08/24/19 05:00:35 29.20    NaN    NaN   0.409  6.98     NaN   7.2   5.36
08/24/19 05:00:36 29.20    NaN    NaN   0.426  6.98     NaN   7.3   5.36
08/24/19 05:00:37 29.20    NaN    NaN   0.444  6.98     NaN   7.3   5.35
08/24/19 05:00:38 29.20    NaN    NaN   0.467  6.97     NaN   7.3   5.35
08/24/19 05:00:39 29.20    NaN    NaN   0.480  6.98     NaN   7.4   5.35
08/24/19 05:00:40 29.20    NaN    NaN   0.502  6.98     NaN   7.4   5.35
08/24/19 05:00:41 29.20    NaN    NaN   0.523  6.98     NaN   7.5   5.35
08/24/19 05:00:42 29.20    NaN    NaN   0.544  6.98     NaN   7.5   5.34
08/24/19 05:00:43 29.20    NaN    NaN   0.569  6.98     NaN   7.6   5.35
08/24/19 05:00:44 29.20    NaN    NaN   0.580  6.98     NaN   7.6   5.34
08/24/19 05:00:45 29.20    NaN    NaN   0.602  6.98     NaN   7.7   5.34
08/24/19 05:00:46 29.20    NaN    NaN   0.613  6.98     NaN   7.7   5.34
08/24/19 05:00:47 29.20    NaN    NaN   0.641  6.98     NaN   7.7   5.34
08/24/19 05:00:48 29.19    NaN    NaN   0.656  6.98     NaN   7.7   5.34
08/24/19 05:00:49 29.19    NaN    NaN   0.675  6.98     NaN   7.7   5.34
08/24/19 05:00:50 29.19    NaN    NaN   0.694  6.98     NaN   7.7   5.34
08/24/19 05:00:51 29.19    NaN    NaN   0.715  6.98     NaN   7.7   5.34
08/24/19 05:00:52 29.18    NaN    NaN   0.741  6.99     NaN   7.7   5.35
08/24/19 05:00:53 29.18    NaN    NaN   0.752  6.99     NaN   7.7   5.35
08/24/19 05:00:54 29.18    NaN    NaN   0.783  6.99     NaN   7.6   5.35
08/24/19 05:00:55 29.18    NaN    NaN   0.790  6.99     NaN   7.6   5.34
08/24/19 05:00:57 29.18    NaN    NaN   0.819  6.99     NaN   7.6   5.35
08/24/19 05:00:56 29.18    NaN    NaN   0.826  6.98     NaN   7.6   5.35
08/24/19 05:00:58 29.18    NaN    NaN   0.865  6.98     NaN   7.6   5.35
08/24/19 05:00:59 29.18    NaN    NaN   0.874  6.98     NaN   7.6   5.35
08/24/19 05:01:00 29.18    NaN    NaN   0.903  6.97     NaN   7.6   5.34
08/24/19 05:01:01 29.18    NaN    NaN   0.914  6.97     NaN   7.6   5.35
08/24/19 05:01:02 29.18    NaN    NaN   0.935  6.98     NaN   7.6   5.35
08/24/19 05:01:03 29.18    NaN    NaN   0.969  6.98     NaN   7.6   5.35
08/24/19 05:01:04 29.18    NaN    NaN   0.972  6.98     NaN   7.7   5.34
08/24/19 05:01:05 29.19    NaN    NaN   1.004  6.98     NaN   7.7   5.35
08/24/19 05:01:06 29.19    NaN    NaN   1.022  6.99     NaN   7.7   5.35
08/24/19 05:01:07 29.19    NaN    NaN   1.046  6.99     NaN   7.7   5.35
08/24/19 05:01:08 29.19    NaN    NaN   1.067  6.99     NaN   7.8   5.35
08/24/19 05:01:09 29.19    NaN    NaN   1.078  6.98     NaN   7.8   5.35
08/24/19 05:01:10 29.19    NaN    NaN   1.110  6.99     NaN   7.8   5.35
08/24/19 05:01:11 29.19    NaN    NaN   1.126  6.99     NaN   7.8   5.35
08/24/19 05:01:12 29.19    NaN    NaN   1.149  6.99     NaN   7.8   5.35
08/24/19 05:01:13 29.19    NaN    NaN   1.153  6.99     NaN   7.8   5.35
08/24/19 05:01:14 29.19    NaN    NaN   1.189  6.99     NaN   7.8   5.34
08/24/19 05:01:15 29.19    NaN    NaN   1.192  6.99     NaN   7.8   5.35
08/24/19 05:01:16 29.19    NaN    NaN   1.235  6.99     NaN   7.8   5.35
08/24/19 05:01:17 29.19    NaN    NaN   1.237  6.99     NaN   7.8   5.35
08/24/19 05:01:18 29.19    NaN    NaN   1.274  6.99     NaN   7.7   5.35
08/24/19 05:01:19 29.19    NaN    NaN   1.274  6.99     NaN   7.7   5.35
08/24/19 05:01:20 29.19    NaN    NaN   1.303  6.98     NaN   7.7   5.34
08/24/19 05:01:21 29.18    NaN    NaN   1.334  6.98     NaN   7.7   5.35
08/24/19 05:01:22 29.18    NaN    NaN   1.339  6.98     NaN   7.6   5.34
08/24/19 05:01:23 29.19    NaN    NaN   1.375  6.98     NaN   7.6   5.35
08/24/19 05:01:24 29.19    NaN    NaN   1.378  6.99     NaN   7.6   5.34
08/24/19 05:01:26 29.19    NaN    NaN   1.414  6.99     NaN   7.6   5.34
08/24/19 05:01:25 29.19    NaN    NaN   1.426  6.99     NaN   7.6   5.35
08/24/19 05:01:28 29.19    NaN    NaN   1.457  7.00     NaN   7.6   5.34
08/24/19 05:01:27 29.19    NaN    NaN   1.463  7.00     NaN   7.6   5.35
08/24/19 05:01:29 29.19    NaN    NaN   1.506  6.99     NaN   7.7   5.35
08/24/19 05:01:30 29.19    NaN    NaN   1.506  7.00     NaN   7.7   5.34
08/24/19 05:01:31 29.19    NaN    NaN   1.538  7.00     NaN   7.7   5.34
08/24/19 05:01:32 29.19    NaN    NaN   1.550  7.00     NaN   7.7   5.34
08/24/19 05:01:33 29.19    NaN    NaN   1.572  7.00     NaN   7.8   5.34
08/24/19 05:01:34 29.19    NaN    NaN   1.584  7.01     NaN   7.8   5.34
08/24/19 05:01:35 29.19    NaN    NaN   1.617  7.01     NaN   7.8   5.34
08/24/19 05:01:36 29.19    NaN    NaN   1.627  7.01     NaN   7.8   5.34
08/24/19 05:01:37 29.19    NaN    NaN   1.659  7.01     NaN   7.9   5.34
08/24/19 05:01:38 29.19    NaN    NaN   1.669  7.01     NaN   7.9   5.34
08/24/19 05:01:39 29.19    NaN    NaN   1.695  7.01     NaN   7.9   5.33
08/24/19 05:01:40 29.19    NaN    NaN   1.709  7.01     NaN   7.9   5.33
08/24/19 05:01:42 29.19    NaN    NaN   1.738  7.01     NaN   7.9   5.33
08/24/19 05:01:41 29.19    NaN    NaN   1.743  7.01     NaN   7.9   5.33
08/24/19 05:01:44 29.19    NaN    NaN   1.780  7.00     NaN   7.9   5.32
08/24/19 05:01:43 29.19    NaN    NaN   1.782  7.00     NaN   7.9   5.32
08/24/19 05:01:45 29.19    NaN    NaN   1.817  7.01     NaN   8.0   5.32
08/24/19 05:01:46 29.19    NaN    NaN   1.832  7.01     NaN   8.0   5.32
08/24/19 05:01:47 29.19    NaN    NaN   1.850  7.01     NaN   8.0   5.31
08/24/19 05:01:48 29.19    NaN    NaN   1.862  7.00     NaN   8.0   5.31
08/24/19 05:01:49 29.19    NaN    NaN   1.890  7.00     NaN   8.0   5.31
08/24/19 05:01:50 29.19    NaN    NaN   1.915  7.00     NaN   8.0   5.31
08/24/19 05:01:51 29.19    NaN    NaN   1.925  7.00     NaN   8.0   5.31
08/24/19 05:01:52 29.19    NaN    NaN   1.951  7.00     NaN   8.0   5.30
08/24/19 05:01:53 29.19    NaN    NaN   1.971  7.00     NaN   8.0   5.30
08/24/19 05:01:54 29.19    NaN    NaN   1.986  7.00     NaN   8.0   5.30
08/24/19 05:01:55 29.19    NaN    NaN   2.015  7.00     NaN   8.0   5.30
08/24/19 05:01:56 29.20    NaN    NaN   2.015  7.00     NaN   8.0   5.30
08/24/19 05:01:57 29.20    NaN    NaN   2.049  7.00     NaN   7.9   5.29
08/24/19 05:01:58 29.20    NaN    NaN   2.064  6.99     NaN   7.9   5.30
08/24/19 05:01:59 29.20    NaN    NaN   2.094  7.00     NaN   7.9   5.30
08/24/19 05:02:00 29.20    NaN    NaN   2.109  7.00     NaN   7.8   5.30
08/24/19 05:02:01 29.20    NaN    NaN   2.122  7.00     NaN   7.8   5.30
08/24/19 05:02:03 29.20    NaN    NaN   2.153  7.00     NaN   7.8   5.29
08/24/19 05:02:02 29.20    NaN    NaN   2.159  7.00     NaN   7.8   5.30
08/24/19 05:02:05 29.20    NaN    NaN   2.182  6.99     NaN   7.8   5.29
08/24/19 05:02:04 29.20    NaN    NaN   2.209  7.00     NaN   7.8   5.30
08/24/19 05:02:06 29.20    NaN    NaN   2.225  6.84     NaN   7.8   5.28
08/24/19 05:02:07 29.20    NaN    NaN   2.244  6.97     NaN   7.8   5.28
08/24/19 05:02:08 29.20    NaN    NaN   2.257  6.98     NaN   7.8   5.29
08/24/19 05:02:09 29.20    NaN    NaN   2.281  6.99     NaN   7.8   5.30
08/24/19 05:02:10 29.20    NaN    NaN   2.303  7.00     NaN   7.8   5.30
08/24/19 05:02:11 29.20    NaN    NaN   2.310  7.00     NaN   7.8   5.30
08/24/19 05:02:13 29.20    NaN    NaN   2.344  6.99     NaN   7.9   5.29
08/24/19 05:02:12 29.20    NaN    NaN   2.347  7.00     NaN   7.8   5.30
08/24/19 05:02:15 29.20    NaN    NaN   2.383  6.99     NaN   7.9   5.30
08/24/19 05:02:14 29.20    NaN    NaN   2.399  6.99     NaN   7.9   5.30
08/24/19 05:02:17 29.20    NaN    NaN   2.422  7.00     NaN   7.8   5.30
08/24/19 05:02:16 29.20    NaN    NaN   2.432  7.00     NaN   7.8   5.30
08/24/19 05:02:19 29.20    NaN    NaN   2.460  6.99     NaN   7.8   5.30
08/24/19 05:02:18 29.20    NaN    NaN   2.475  7.00     NaN   7.8   5.30
08/24/19 05:02:21 29.19    NaN    NaN   2.500  6.99     NaN   7.8   5.30
08/24/19 05:02:20 29.20    NaN    NaN   2.515  6.99     NaN   7.8   5.31
08/24/19 05:02:22 29.19    NaN    NaN   2.545  6.97     NaN   7.8   5.30
08/24/19 05:02:23 29.19    NaN    NaN   2.548  6.98     NaN   7.7   5.30
08/24/19 05:02:25 29.19    NaN    NaN   2.584  7.00     NaN   7.7   5.30
08/24/19 05:02:24 29.19    NaN    NaN   2.587  7.00     NaN   7.7   5.30
08/24/19 05:02:26 29.19    NaN    NaN   2.625  7.00     NaN   7.7   5.31
08/24/19 05:02:27 29.19    NaN    NaN   2.631  7.01     NaN   7.7   5.31
08/24/19 05:02:28 29.19    NaN    NaN   2.655  7.00     NaN   7.8   5.31
08/24/19 05:02:29 29.19    NaN    NaN   2.657  7.00     NaN   7.8   5.31
08/24/19 05:02:31 29.19    NaN    NaN   2.695  7.00     NaN   7.8   5.31
08/24/19 05:02:30 29.19    NaN    NaN   2.706  7.00     NaN   7.8   5.31
08/24/19 05:02:33 29.19    NaN    NaN   2.729  7.00     NaN   7.8   5.31
08/24/19 05:02:32 29.19    NaN    NaN   2.742  6.99     NaN   7.8   5.31
