03/24/19 00:30:10 11.79   0.11   0.05   0.082  7.65    10.5  28.0  11.20
03/24/19 00:30:14 11.78   0.11   0.05   0.082  7.65    10.7  28.3  11.20
03/24/19 00:30:15 11.78   0.11   0.05   0.091  7.65    10.8  28.3  11.20
03/24/19 00:30:16 11.78   0.11   0.05   0.112  7.65    10.9  28.2  11.20
03/24/19 00:30:17 11.78   0.11   0.05   0.132  7.65    11.0  28.1  11.20
03/24/19 00:30:18 11.78   0.11   0.05   0.151  7.65    11.1  27.9  11.20
03/24/19 00:30:19 11.78   0.11   0.05   0.171  7.65    11.2  27.6  11.20
03/24/19 00:30:20 11.78   0.11   0.05   0.195  7.65    11.3  27.2  11.20
03/24/19 00:30:21 11.78   0.11   0.05   0.214  7.65    11.5  26.8  11.20
03/24/19 00:30:22 11.79   0.11   0.05   0.233  7.65    11.6  26.4  11.20
03/24/19 00:30:23 11.79   0.11   0.05   0.253  7.65    11.7  26.0  11.20
03/24/19 00:30:24 11.79   0.11   0.05   0.275  7.65    11.8  25.5  11.20

Profile Time: 01:00:00
Profile Date: 03/24/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/24/19 01:00:13 11.76   0.11   0.05   0.075  7.64    10.8  25.7  11.18
03/24/19 01:00:00 11.76   0.11   0.05   0.076  7.64    10.9  26.1  11.19
03/24/19 01:00:02 11.76   0.11   0.05   0.076  7.64    10.8  26.0  11.19
03/24/19 01:00:06 11.76   0.11   0.05   0.076  7.64    10.8  25.8  11.19
03/24/19 01:00:07 11.76   0.11   0.05   0.076  7.64    10.8  25.7  11.19
03/24/19 01:00:08 11.76   0.11   0.05   0.076  7.64    10.8  25.7  11.18
03/24/19 01:00:11 11.76   0.11   0.05   0.076  7.64    10.8  25.7  11.18
03/24/19 01:00:12 11.76   0.11   0.05   0.076  7.64    10.8  25.7  11.18
03/24/19 00:59:59 11.76   0.11   0.05   0.077  7.64    11.0  26.2  11.18
03/24/19 01:00:01 11.76   0.11   0.05   0.077  7.64    10.9  26.0  11.19
03/24/19 01:00:04 11.76   0.11   0.05   0.077  7.64    10.8  25.8  11.19
03/24/19 01:00:05 11.76   0.11   0.05   0.077  7.64    10.8  25.8  11.19
03/24/19 01:00:09 11.76   0.11   0.05   0.077  7.64    10.8  25.7  11.18
03/24/19 01:00:10 11.76   0.11   0.05   0.077  7.64    10.8  25.7  11.18
03/24/19 01:00:03 11.76   0.11   0.05   0.078  7.64    10.8  25.9  11.19
03/24/19 01:00:14 11.76   0.11   0.05   0.080  7.64    10.8  25.7  11.18
03/24/19 01:00:15 11.76   0.11   0.05   0.096  7.64    10.8  25.7  11.18
03/24/19 01:00:16 11.76   0.11   0.05   0.114  7.64    10.8  25.8  11.18
03/24/19 01:00:17 11.76   0.11   0.05   0.134  7.64    10.7  25.8  11.18
03/24/19 01:00:18 11.76   0.11   0.05   0.158  7.64    10.7  25.8  11.18
03/24/19 01:00:19 11.76   0.11   0.05   0.178  7.64    10.6  25.8  11.18
03/24/19 01:00:20 11.76   0.11   0.05   0.198  7.64    10.6  25.8  11.18
03/24/19 01:00:21 11.75   0.11   0.05   0.216  7.64    10.5  25.8  11.18
03/24/19 01:00:22 11.76   0.11   0.05   0.240  7.64    10.4  25.8  11.18
03/24/19 01:00:23 11.76   0.11   0.05   0.259  7.64    10.4  25.8  11.18
03/24/19 01:00:24 11.75   0.11   0.05   0.278  7.64    10.3  25.8  11.19

Profile Time: 01:30:00
Profile Date: 03/24/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/24/19 01:30:09 11.73   0.11   0.05   0.088  7.62    10.7  26.9  11.13
03/24/19 01:30:10 11.73   0.11   0.05   0.088  7.62    10.8  26.8  11.13
03/24/19 01:30:01 11.73   0.11   0.05   0.089  7.62    10.2  25.4  11.13
03/24/19 01:30:02 11.73   0.11   0.05   0.089  7.62    10.2  25.7  11.13
03/24/19 01:30:03 11.73   0.11   0.05   0.089  7.62    10.2  26.0  11.13
03/24/19 01:30:05 11.73   0.11   0.05   0.089  7.62    10.3  26.6  11.13
03/24/19 01:30:06 11.73   0.11   0.05   0.089  7.62    10.4  26.7  11.13
03/24/19 01:30:08 11.73   0.11   0.05   0.089  7.62    10.6  26.9  11.13
03/24/19 01:30:11 11.73   0.11   0.05   0.089  7.62    10.9  26.7  11.13
03/24/19 01:30:12 11.73   0.11   0.05   0.089  7.62    11.0  26.6  11.13
03/24/19 01:30:15 11.73   0.11   0.05   0.089  7.62    11.3  26.2  11.13
03/24/19 01:30:04 11.73   0.11   0.05   0.090  7.62    10.3  26.3  11.13
03/24/19 01:30:07 11.73   0.11   0.05   0.090  7.62    10.5  26.9  11.13
03/24/19 01:30:13 11.73   0.11   0.05   0.090  7.62    11.1  26.5  11.13
03/24/19 01:30:14 11.73   0.11   0.05   0.090  7.62    11.2  26.3  11.13
03/24/19 01:30:16 11.73   0.11   0.05   0.102  7.62    11.3  26.1  11.13
03/24/19 01:30:17 11.73   0.11   0.05   0.120  7.62    11.3  26.0  11.13
03/24/19 01:30:18 11.73   0.11   0.05   0.140  7.62    11.3  25.9  11.13
03/24/19 01:30:19 11.73   0.11   0.05   0.160  7.62    11.3  25.8  11.13
03/24/19 01:30:20 11.73   0.11   0.05   0.183  7.62    11.3  25.8  11.13
03/24/19 01:30:21 11.73   0.11   0.05   0.203  7.62    11.2  25.8  11.13
03/24/19 01:30:22 11.73   0.11   0.05   0.223  7.62    11.1  25.8  11.13
03/24/19 01:30:23 11.74   0.11   0.05   0.242  7.62    11.1  25.9  11.13
03/24/19 01:30:24 11.74   0.11   0.05   0.265  7.62    11.0  25.9  11.13
03/24/19 01:30:25 11.74   0.11   0.05   0.283  7.62    10.9  25.9  11.13
03/24/19 01:30:26 11.74   0.11   0.05   0.303  7.62    10.9  26.0  11.13
03/24/19 01:30:27 11.74   0.11   0.05   0.322  7.62    10.9  26.0  11.13
03/24/19 01:30:28 11.74   0.11   0.05   0.344  7.62    10.9  26.0  11.13
03/24/19 01:30:29 11.74   0.11   0.05   0.363  7.62    10.9  26.1  11.13
03/24/19 01:30:30 11.75   0.11   0.05   0.382  7.62    10.9  26.1  11.13
03/24/19 01:30:31 11.75   0.11   0.05   0.400  7.62    11.0  26.1  11.13
03/24/19 01:30:32 11.75   0.11   0.05   0.421  7.62    11.0  26.1  11.13
03/24/19 01:30:33 11.75   0.11   0.05   0.439  7.62    11.1  26.2  11.13
03/24/19 01:30:34 11.75   0.11   0.05   0.458  7.62    11.1  26.2  11.13
03/24/19 01:30:35 11.75   0.11   0.05   0.475  7.62    11.2  26.2  11.13
03/24/19 01:30:36 11.75   0.11   0.05   0.495  7.62    11.2  26.2  11.13
03/24/19 01:30:37 11.75   0.11   0.05   0.513  7.62    11.2  26.1  11.13
03/24/19 01:30:38 11.76   0.11   0.05   0.531  7.62    11.3  26.1  11.12
03/24/19 01:30:39 11.76   0.11   0.05   0.550  7.62    11.3  26.1  11.12
03/24/19 01:30:40 11.76   0.11   0.05   0.576  7.62    11.3  26.1  11.12
03/24/19 01:30:41 11.76   0.11   0.05   0.594  7.62    11.2  26.1  11.12
03/24/19 01:30:42 11.76   0.11   0.05   0.613  7.62    11.2  26.1  11.12
03/24/19 01:30:43 11.76   0.11   0.05   0.628  7.62    11.2  26.1  11.12
03/24/19 01:30:44 11.76   0.11   0.05   0.655  7.62    11.1  26.1  11.12
03/24/19 01:30:45 11.76   0.11   0.05   0.673  7.62    11.1  26.1  11.12
03/24/19 01:30:46 11.76   0.11   0.05   0.688  7.62    11.1  26.1  11.12
03/24/19 01:30:47 11.76   0.11   0.05   0.711  7.62    11.1  26.1  11.12
03/24/19 01:30:48 11.76   0.11   0.05   0.726  7.62    11.1  26.0  11.12
03/24/19 01:30:49 11.77   0.11   0.05   0.752  7.62    11.1  26.0  11.12
03/24/19 01:30:50 11.77   0.11   0.05   0.768  7.62    11.1  26.0  11.12
03/24/19 01:30:51 11.77   0.11   0.05   0.792  7.62    11.1  25.9  11.12
03/24/19 01:30:52 11.77   0.11   0.05   0.807  7.62    11.2  25.9  11.12
03/24/19 01:30:53 11.77   0.11   0.05   0.833  7.62    11.2  25.8  11.12
03/24/19 01:30:54 11.77   0.11   0.05   0.850  7.62    11.2  25.8  11.12
03/24/19 01:30:55 11.77   0.11   0.05   0.874  7.62    11.2  25.7  11.12
03/24/19 01:30:56 11.77   0.11   0.05   0.897  7.62    11.2  25.7  11.12
03/24/19 01:30:57 11.77   0.11   0.05   0.917  7.62    11.2  25.7  11.12
03/24/19 01:30:58 11.77   0.11   0.05   0.938  7.62    11.1  25.7  11.12
03/24/19 01:30:59 11.77   0.11   0.05   0.957  7.62    11.1  25.7  11.12
03/24/19 01:31:00 11.77   0.11   0.05   0.979  7.62    11.0  25.8  11.12
03/24/19 01:31:01 11.77   0.11   0.05   1.000  7.62    11.0  25.8  11.12
03/24/19 01:31:02 11.77   0.11   0.05   1.015  7.61    10.9  25.9  11.12
03/24/19 01:31:03 11.77   0.11   0.05   1.039  7.61    10.9  26.0  11.12
03/24/19 01:31:04 11.77   0.11   0.05   1.061  7.61    10.9  26.1  11.12
03/24/19 01:31:05 11.78   0.11   0.05   1.081  7.61    10.8  26.1  11.12
03/24/19 01:31:06 11.78   0.11   0.05   1.101  7.61    10.8  26.2  11.12
03/24/19 01:31:07 11.78   0.11   0.05   1.121  7.61    10.8  26.3  11.12
03/24/19 01:31:08 11.78   0.11   0.05   1.136  7.61    10.8  26.3  11.12
03/24/19 01:31:09 11.78   0.11   0.05   1.163  7.61    10.8  26.4  11.12
03/24/19 01:31:10 11.78   0.11   0.05   1.182  7.61    10.9  26.4  11.12
03/24/19 01:31:11 11.78   0.11   0.05   1.202  7.61    10.9  26.4  11.12
03/24/19 01:31:12 11.78   0.11   0.05   1.221  7.61    11.0  26.4  11.12
03/24/19 01:31:13 11.78   0.11   0.05   1.245  7.61    11.0  26.3  11.12
03/24/19 01:31:14 11.78   0.11   0.05   1.267  7.61    11.1  26.3  11.12
03/24/19 01:31:15 11.78   0.11   0.05   1.287  7.61    11.1  26.3  11.12
03/24/19 01:31:16 11.78   0.11   0.05   1.307  7.61    11.1  26.3  11.12
03/24/19 01:31:17 11.78   0.11   0.05   1.331  7.61    11.1  26.2  11.12
03/24/19 01:31:18 11.78   0.11   0.05   1.351  7.61    11.1  26.2  11.12
03/24/19 01:31:19 11.77   0.11   0.05   1.372  7.61    11.1  26.2  11.12
03/24/19 01:31:20 11.78   0.11   0.05   1.392  7.61    11.1  26.3  11.12
03/24/19 01:31:21 11.78   0.11   0.05   1.414  7.61    11.1  26.3  11.12
03/24/19 01:31:22 11.78   0.11   0.05   1.434  7.61    11.1  26.4  11.12
03/24/19 01:31:23 11.78   0.11   0.05   1.454  7.61    11.0  26.5  11.12
03/24/19 01:31:24 11.78   0.11   0.05   1.472  7.61    11.0  26.6  11.12
03/24/19 01:31:25 11.78   0.11   0.05   1.495  7.61    11.0  26.7  11.12
03/24/19 01:31:26 11.78   0.11   0.05   1.514  7.61    10.9  26.8  11.12
03/24/19 01:31:27 11.78   0.11   0.05   1.535  7.62    10.9  26.9  11.12
03/24/19 01:31:28 11.78   0.11   0.05   1.553  7.62    10.9  26.9  11.12
03/24/19 01:31:29 11.78   0.11   0.05   1.576  7.62    10.9  26.9  11.12
03/24/19 01:31:30 11.78   0.11   0.05   1.594  7.62    10.9  26.9  11.12
03/24/19 01:31:31 11.78   0.11   0.05   1.614  7.62    10.9  26.8  11.12
03/24/19 01:31:32 11.78   0.11   0.05   1.633  7.62    10.9  26.7  11.12
03/24/19 01:31:33 11.78   0.11   0.05   1.651  7.62    10.9  26.6  11.12
03/24/19 01:31:34 11.78   0.11   0.05   1.675  7.62    10.9  26.5  11.12
03/24/19 01:31:35 11.78   0.11   0.05   1.695  7.62    10.8  26.4  11.12
03/24/19 01:31:36 11.78   0.11   0.05   1.713  7.62    10.8  26.3  11.12
03/24/19 01:31:37 11.78   0.11   0.05   1.733  7.62    10.8  26.1  11.12
03/24/19 01:31:38 11.78   0.11   0.05   1.756  7.62    10.8  26.0  11.12
03/24/19 01:31:39 11.78   0.11   0.05   1.775  7.62    10.7  25.9  11.12
03/24/19 01:31:40 11.78   0.11   0.05   1.794  7.62    10.7  25.9  11.12
03/24/19 01:31:41 11.78   0.11   0.05   1.813  7.62    10.6  25.8  11.12
03/24/19 01:31:42 11.78   0.11   0.05   1.837  7.62    10.6  25.8  11.13
03/24/19 01:31:43 11.78   0.11   0.05   1.856  7.62    10.6  25.8  11.13
03/24/19 01:31:44 11.78   0.11   0.05   1.875  7.62    10.6  25.9  11.12
03/24/19 01:31:45 11.78   0.11   0.05   1.894  7.62    10.6  25.9  11.12
03/24/19 01:31:46 11.78   0.11   0.05   1.918  7.62    10.6  25.9  11.13
03/24/19 01:31:47 11.78   0.11   0.05   1.938  7.62    10.6  26.0  11.13
03/24/19 01:31:48 11.78   0.11   0.05   1.958  7.62    10.6  26.0  11.13
03/24/19 01:31:49 11.78   0.11   0.05   1.977  7.62    10.7  26.0  11.13
03/24/19 01:31:50 11.78   0.11   0.05   2.000  7.62    10.8  26.0  11.13
03/24/19 01:31:51 11.78   0.11   0.05   2.021  7.62    10.8  26.0  11.13
03/24/19 01:31:52 11.78   0.11   0.05   2.041  7.62    10.9  26.0  11.13
03/24/19 01:31:53 11.78   0.11   0.05   2.061  7.62    11.0  26.0  11.13
03/24/19 01:31:54 11.79   0.11   0.05   2.084  7.62    11.1  25.9  11.13
03/24/19 01:31:55 11.79   0.11   0.05   2.104  7.62    11.1  25.9  11.13
03/24/19 01:31:56 11.79   0.11   0.05   2.124  7.62    11.2  25.8  11.13
03/24/19 01:31:57 11.79   0.11   0.05   2.143  7.62    11.3  25.8  11.13
03/24/19 01:31:58 11.79   0.11   0.05   2.166  7.62    11.3  25.8  11.13
03/24/19 01:31:59 11.79   0.11   0.05   2.186  7.62    11.4  25.7  11.13
03/24/19 01:32:00 11.79   0.11   0.05   2.205  7.62    11.4  25.7  11.13
03/24/19 01:32:01 11.79   0.11   0.05   2.225  7.62    11.4  25.7  11.13
03/24/19 01:32:02 11.79   0.11   0.05   2.244  7.62    11.5  25.7  11.13
03/24/19 01:32:03 11.79   0.11   0.05   2.268  7.62    11.5  25.7  11.13
03/24/19 01:32:04 11.78   0.11   0.05   2.288  7.62    11.5  25.8  11.13
03/24/19 01:32:05 11.79   0.11   0.05   2.308  7.62    11.5  25.8  11.13
03/24/19 01:32:06 11.79   0.11   0.05   2.327  7.62    11.5  25.9  11.13
03/24/19 01:32:07 11.78   0.11   0.05   2.352  7.62    11.5  26.0  11.13
03/24/19 01:32:08 11.78   0.11   0.05   2.372  7.62    11.4  26.1  11.13
03/24/19 01:32:09 11.78   0.11   0.05   2.392  7.62    11.4  26.2  11.13
03/24/19 01:32:10 11.78   0.11   0.05   2.412  7.62    11.4  26.3  11.14
03/24/19 01:32:11 11.78   0.11   0.05   2.436  7.62    11.3  26.4  11.14
03/24/19 01:32:12 11.78   0.11   0.05   2.456  7.62    11.3  26.5  11.14

Profile Time: 02:00:00
Profile Date: 03/24/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/24/19 02:00:03 11.73   0.11   0.05   0.099  7.61    11.2  28.8  11.09
03/24/19 02:00:00 11.73   0.11   0.05   0.100  7.61    11.3  29.2  11.08
03/24/19 02:00:01 11.73   0.11   0.05   0.100  7.61    11.2  29.1  11.08
03/24/19 02:00:02 11.73   0.11   0.05   0.100  7.61    11.2  28.9  11.08
03/24/19 02:00:05 11.73   0.11   0.05   0.100  7.61    11.1  28.5  11.09
03/24/19 02:00:06 11.73   0.11   0.05   0.100  7.61    11.1  28.3  11.09
03/24/19 02:00:07 11.73   0.11   0.05   0.100  7.61    11.1  28.1  11.09
03/24/19 02:00:08 11.73   0.11   0.05   0.100  7.61    11.1  27.9  11.09
03/24/19 02:00:10 11.73   0.11   0.05   0.100  7.61    11.1  27.5  11.09
03/24/19 02:00:11 11.73   0.11   0.05   0.100  7.61    11.1  27.3  11.09
03/24/19 02:00:12 11.73   0.11   0.05   0.100  7.61    11.2  27.2  11.09
03/24/19 02:00:13 11.73   0.11   0.05   0.100  7.61    11.2  27.0  11.09
03/24/19 02:00:14 11.73   0.11   0.05   0.100  7.61    11.2  26.8  11.09
03/24/19 02:00:04 11.73   0.11   0.05   0.101  7.61    11.1  28.6  11.09
03/24/19 02:00:09 11.73   0.11   0.05   0.101  7.61    11.1  27.7  11.09
03/24/19 02:00:15 11.73   0.11   0.05   0.111  7.61    11.2  26.6  11.09
03/24/19 02:00:16 11.73   0.11   0.05   0.130  7.61    11.3  26.5  11.09
03/24/19 02:00:17 11.74   0.11   0.05   0.150  7.61    11.3  26.4  11.09
03/24/19 02:00:18 11.74   0.11   0.05   0.171  7.61    11.3  26.3  11.09
03/24/19 02:00:19 11.74   0.11   0.05   0.193  7.62    11.3  26.2  11.09
03/24/19 02:00:20 11.74   0.11   0.05   0.214  7.62    11.3  26.2  11.09
03/24/19 02:00:21 11.74   0.11   0.05   0.234  7.61    11.3  26.1  11.09
03/24/19 02:00:22 11.74   0.11   0.05   0.253  7.61    11.3  26.1  11.09
03/24/19 02:00:23 11.74   0.11   0.05   0.275  7.61    11.3  26.1  11.09
03/24/19 02:00:24 11.75   0.11   0.05   0.295  7.61    11.4  26.1  11.09
03/24/19 02:00:25 11.75   0.11   0.05   0.314  7.61    11.4  26.1  11.09
03/24/19 02:00:26 11.75   0.11   0.05   0.332  7.61    11.4  26.1  11.09
03/24/19 02:00:27 11.75   0.11   0.05   0.355  7.61    11.4  26.1  11.09
03/24/19 02:00:28 11.75   0.11   0.05   0.373  7.61    11.5  26.1  11.09
03/24/19 02:00:29 11.75   0.11   0.05   0.392  7.61    11.5  26.1  11.09
03/24/19 02:00:30 11.75   0.11   0.05   0.410  7.61    11.5  26.1  11.09
03/24/19 02:00:31 11.75   0.11   0.05   0.432  7.61    11.6  26.0  11.09
03/24/19 02:00:32 11.75   0.11   0.05   0.449  7.61    11.6  26.0  11.09
03/24/19 02:00:33 11.75   0.11   0.05   0.467  7.61    11.6  26.0  11.09
03/24/19 02:00:34 11.75   0.11   0.05   0.483  7.61    11.6  25.9  11.09
03/24/19 02:00:35 11.75   0.11   0.05   0.504  7.61    11.6  25.9  11.09
03/24/19 02:00:36 11.75   0.11   0.05   0.523  7.61    11.6  25.9  11.09
03/24/19 02:00:37 11.76   0.11   0.05   0.543  7.61    11.6  25.8  11.09
03/24/19 02:00:38 11.75   0.11   0.05   0.560  7.61    11.5  25.8  11.09
03/24/19 02:00:39 11.75   0.11   0.05   0.579  7.61    11.5  25.8  11.09
03/24/19 02:00:40 11.75   0.11   0.05   0.600  7.61    11.5  25.8  11.09
03/24/19 02:00:41 11.75   0.11   0.05   0.618  7.61    11.5  25.7  11.09
03/24/19 02:00:42 11.76   0.11   0.05   0.637  7.61    11.5  25.8  11.09
03/24/19 02:00:43 11.76   0.11   0.05   0.657  7.61    11.4  25.8  11.09
03/24/19 02:00:44 11.76   0.11   0.05   0.678  7.61    11.4  25.8  11.09
03/24/19 02:00:46 11.76   0.11   0.05   0.697  7.61    11.4  25.8  11.09
03/24/19 02:00:47 11.76   0.11   0.05   0.716  7.61    11.4  25.9  11.09
03/24/19 02:00:48 11.76   0.11   0.05   0.736  7.61    11.4  26.0  11.09
03/24/19 02:00:49 11.76   0.11   0.05   0.758  7.61    11.3  26.0  11.09
03/24/19 02:00:50 11.76   0.11   0.05   0.778  7.61    11.3  26.1  11.09
03/24/19 02:00:51 11.76   0.11   0.05   0.798  7.61    11.3  26.2  11.09
03/24/19 02:00:52 11.75   0.11   0.05   0.817  7.61    11.3  26.3  11.09
03/24/19 02:00:53 11.75   0.11   0.05   0.841  7.61    11.2  26.3  11.09
03/24/19 02:00:54 11.75   0.11   0.05   0.860  7.61    11.2  26.4  11.09
03/24/19 02:00:55 11.75   0.11   0.05   0.880  7.60    11.2  26.4  11.09
03/24/19 02:00:56 11.75   0.11   0.05   0.900  7.60    11.2  26.5  11.09
03/24/19 02:00:57 11.76   0.11   0.05   0.924  7.60    11.2  26.5  11.09
03/24/19 02:00:58 11.76   0.11   0.05   0.943  7.60    11.2  26.5  11.09
03/24/19 02:00:59 11.75   0.11   0.05   0.963  7.60    11.2  26.6  11.09
03/24/19 02:01:00 11.76   0.11   0.05   0.982  7.61    11.2  26.6  11.09
03/24/19 02:01:01 11.75   0.11   0.05   1.005  7.61    11.3  26.6  11.09
03/24/19 02:01:02 11.75   0.11   0.05   1.025  7.60    11.3  26.6  11.09
03/24/19 02:01:03 11.76   0.11   0.05   1.046  7.60    11.3  26.6  11.09
03/24/19 02:01:04 11.76   0.11   0.05   1.065  7.61    11.3  26.6  11.09
03/24/19 02:01:05 11.76   0.11   0.05   1.087  7.61    11.3  26.6  11.09
03/24/19 02:01:06 11.76   0.11   0.05   1.107  7.61    11.2  26.6  11.09
03/24/19 02:01:07 11.75   0.11   0.05   1.126  7.60    11.2  26.5  11.09
03/24/19 02:01:08 11.75   0.11   0.05   1.146  7.60    11.1  26.5  11.09
03/24/19 02:01:09 11.76   0.11   0.05   1.168  7.60    11.0  26.5  11.09
03/24/19 02:01:10 11.75   0.11   0.05   1.187  7.60    10.9  26.5  11.09
03/24/19 02:01:11 11.75   0.11   0.05   1.208  7.60    10.8  26.4  11.09
03/24/19 02:01:12 11.75   0.11   0.05   1.227  7.60    10.7  26.3  11.09
03/24/19 02:01:13 11.75   0.11   0.05   1.247  7.60    10.6  26.3  11.09
03/24/19 02:01:14 11.75   0.11   0.05   1.271  7.60    10.5  26.2  11.09
03/24/19 02:01:15 11.75   0.11   0.05   1.293  7.60    10.4  26.1  11.09
03/24/19 02:01:16 11.76   0.11   0.05   1.313  7.60    10.4  26.0  11.09
03/24/19 02:01:17 11.76   0.11   0.05   1.333  7.60    10.3  25.9  11.09
03/24/19 02:01:18 11.76   0.11   0.05   1.356  7.60    10.3  25.8  11.09

Profile Time: 02:29:59
Profile Date: 03/24/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/24/19 02:29:59 11.71   0.11   0.05   0.083  7.60    11.2  28.9  11.06
03/24/19 02:30:10 11.71   0.11   0.05   0.083  7.60    10.9  26.3  11.06
03/24/19 02:30:00 11.71   0.11   0.05   0.084  7.60    11.1  28.4  11.06
03/24/19 02:30:01 11.71   0.11   0.05   0.084  7.60    11.0  28.0  11.06
03/24/19 02:30:02 11.71   0.11   0.05   0.084  7.60    10.9  27.5  11.06
03/24/19 02:30:04 11.71   0.11   0.05   0.084  7.60    10.8  26.9  11.06
03/24/19 02:30:05 11.71   0.11   0.05   0.084  7.60    10.8  26.6  11.06
03/24/19 02:30:07 11.71   0.11   0.05   0.084  7.60    10.8  26.3  11.06
03/24/19 02:30:08 11.71   0.11   0.05   0.084  7.60    10.8  26.3  11.06
03/24/19 02:30:09 11.71   0.11   0.05   0.084  7.60    10.9  26.3  11.06
03/24/19 02:30:11 11.70   0.11   0.05   0.084  7.60    11.0  26.4  11.06
03/24/19 02:30:12 11.70   0.11   0.05   0.084  7.60    11.1  26.5  11.06
03/24/19 02:30:13 11.70   0.11   0.05   0.084  7.60    11.1  26.6  11.06
03/24/19 02:30:03 11.71   0.11   0.05   0.085  7.60    10.8  27.2  11.06
03/24/19 02:30:06 11.71   0.11   0.05   0.085  7.60    10.8  26.4  11.06
03/24/19 02:30:14 11.70   0.11   0.05   0.090  7.60    11.2  26.6  11.06
03/24/19 02:30:15 11.70   0.11   0.05   0.106  7.60    11.2  26.7  11.06
03/24/19 02:30:16 11.70   0.11   0.05   0.126  7.60    11.2  26.7  11.06
