07/06/18 02:03:12 29.95   0.17   0.08   3.345  7.01     3.6   9.8   1.93
07/06/18 02:03:13 29.93   0.17   0.08   3.362  7.01     3.6  10.1   1.83
07/06/18 02:03:14 29.91   0.17   0.08   3.380  6.99     3.7  10.4   1.76
07/06/18 02:03:15 29.88   0.17   0.08   3.398  6.98     3.7  10.6   1.69
07/06/18 02:03:16 29.85   0.17   0.08   3.412  6.97     3.7  10.8   1.63
07/06/18 02:03:17 29.83   0.17   0.08   3.436  6.96     3.8  10.9   1.58
07/06/18 02:03:18 29.81   0.17   0.08   3.453  6.95     3.8  11.0   1.52
07/06/18 02:03:19 29.78   0.17   0.08   3.471  6.93     3.9  11.0   1.44
07/06/18 02:03:20 29.74   0.17   0.08   3.492  6.92     4.0  10.9   1.38
07/06/18 02:03:21 29.73   0.17   0.08   3.509  6.90     4.0  10.8   1.32
07/06/18 02:03:22 29.72   0.17   0.08   3.523  6.88     4.1  10.7   1.28
07/06/18 02:03:23 29.71   0.17   0.08   3.544  6.87     4.2  10.6   1.25
07/06/18 02:03:24 29.70   0.18   0.08   3.558  6.87     4.2  10.4   1.21
07/06/18 02:03:25 29.66   0.18   0.08   3.581  6.87     4.3  10.3   1.18
07/06/18 02:03:26 29.60   0.18   0.08   3.596  6.87     4.4  10.1   1.14
07/06/18 02:03:28 29.53   0.18   0.08   3.616  6.87     4.5  10.0   1.11
07/06/18 02:03:29 29.47   0.18   0.08   3.630  6.87     4.5   9.9   1.05
07/06/18 02:03:30 29.43   0.18   0.08   3.654  6.87     4.6   9.8   1.00
07/06/18 02:03:31 29.42   0.18   0.08   3.672  6.87     4.6   9.7   0.95
07/06/18 02:03:32 29.40   0.18   0.08   3.690  6.87     4.7   9.6   0.91
07/06/18 02:03:33 29.39   0.18   0.08   3.704  6.87     4.7   9.6   0.87
07/06/18 02:03:34 29.36   0.18   0.08   3.727  6.87     4.8   9.5   0.84
07/06/18 02:03:35 29.33   0.18   0.08   3.745  6.87     4.8   9.5   0.82
07/06/18 02:03:36 29.30   0.18   0.08   3.762  6.88     4.8   9.5   0.79
07/06/18 02:03:37 29.26   0.18   0.08   3.777  6.88     4.8   9.4   0.76
07/06/18 02:03:38 29.23   0.18   0.08   3.800  6.88     4.8   9.4   0.74
07/06/18 02:03:39 29.21   0.18   0.08   3.817  6.89     4.8   9.4   0.71
07/06/18 02:03:40 29.20   0.18   0.08   3.835  6.89     4.8   9.3   0.70
07/06/18 02:03:41 29.19   0.18   0.08   3.851  6.89     4.8   9.2   0.68
07/06/18 02:03:42 29.18   0.18   0.08   3.872  6.89     4.7   9.2   0.67
07/06/18 02:03:43 29.17   0.18   0.08   3.889  6.89     4.6   9.1   0.67
07/06/18 02:03:44 29.16   0.18   0.08   3.907  6.89     4.5   9.0   0.66
07/06/18 02:03:45 29.13   0.18   0.08   3.924  6.90     4.5   8.9   0.66
07/06/18 02:03:46 29.10   0.18   0.08   3.944  6.90     4.4   8.8   0.65
07/06/18 02:03:47 29.07   0.18   0.08   3.960  6.91     4.3   8.7   0.64
07/06/18 02:03:48 29.04   0.18   0.08   3.979  6.91     4.2   8.6   0.63
07/06/18 02:03:49 29.02   0.18   0.08   3.996  6.91     4.1   8.6   0.62
07/06/18 02:03:50 28.99   0.18   0.09   4.017  6.91     4.1   8.5   0.62
07/06/18 02:03:51 28.97   0.18   0.09   4.031  6.91     4.0   8.5   0.62
07/06/18 02:03:52 28.95   0.18   0.09   4.053  6.91     4.0   8.4   0.63
07/06/18 02:03:53 28.92   0.18   0.09   4.068  6.91     4.0   8.4   0.64
07/06/18 02:03:54 28.90   0.18   0.09   4.087  6.91     3.9   8.3   0.65
07/06/18 02:03:55 28.89   0.18   0.09   4.111  6.91     3.9   8.3   0.65
07/06/18 02:03:56 28.87   0.18   0.09   4.128  6.91     3.9   8.3   0.64
07/06/18 02:03:57 28.84   0.18   0.09   4.146  6.91     3.9   8.2   0.63
07/06/18 02:03:58 28.82   0.18   0.09   4.164  6.91     3.9   8.2   0.62
07/06/18 02:03:59 28.80   0.18   0.09   4.184  6.91     3.9   8.2   0.62
07/06/18 02:04:00 28.79   0.18   0.09   4.202  6.91     3.9   8.1   0.61
07/06/18 02:04:01 28.78   0.18   0.09   4.220  6.91     3.8   8.1   0.59
07/06/18 02:04:02 28.77   0.18   0.09   4.238  6.91     3.8   8.1   0.58
07/06/18 02:04:03 28.76   0.18   0.09   4.259  6.91     3.8   8.1   0.56
07/06/18 02:04:04 28.76   0.18   0.09   4.276  6.91     3.7   8.1   0.55
07/06/18 02:04:05 28.75   0.18   0.09   4.293  6.91     3.7   8.1   0.54
07/06/18 02:04:06 28.75   0.18   0.09   4.310  6.91     3.7   8.1   0.53
07/06/18 02:04:07 28.74   0.18   0.09   4.331  6.91     3.6   8.1   0.52
07/06/18 02:04:08 28.74   0.18   0.09   4.349  6.91     3.6   8.1   0.52
07/06/18 02:04:09 28.74   0.18   0.09   4.367  6.91     3.6   8.2   0.51
07/06/18 02:04:10 28.73   0.18   0.09   4.384  6.91     3.6   8.2   0.51
07/06/18 02:04:11 28.71   0.18   0.09   4.403  6.92     3.6   8.3   0.51
07/06/18 02:04:12 28.70   0.18   0.09   4.422  6.92     3.6   8.3   0.50
07/06/18 02:04:13 28.69   0.18   0.09   4.440  6.92     3.6   8.4   0.50
07/06/18 02:04:14 28.68   0.18   0.09   4.456  6.92     3.6   8.4   0.50
07/06/18 02:04:15 28.68   0.18   0.09   4.477  6.92     3.6   8.5   0.49
07/06/18 02:04:16 28.68   0.18   0.09   4.495  6.92     3.6   8.5   0.49
07/06/18 02:04:17 28.67   0.18   0.09   4.513  6.92     3.7   8.6   0.48
07/06/18 02:04:18 28.66   0.18   0.09   4.530  6.92     3.7   8.6   0.48
07/06/18 02:04:19 28.63   0.18   0.09   4.550  6.92     3.7   8.7   0.48
07/06/18 02:04:20 28.61   0.18   0.09   4.567  6.92     3.7   8.7   0.47
07/06/18 02:04:21 28.60   0.18   0.09   4.584  6.92     3.7   8.7   0.47
07/06/18 02:04:22 28.58   0.19   0.09   4.602  6.92     3.7   8.7   0.47
07/06/18 02:04:23 28.56   0.19   0.09   4.619  6.92     3.8   8.7   0.47
07/06/18 02:04:24 28.55   0.19   0.09   4.641  6.92     3.8   8.7   0.47
07/06/18 02:04:25 28.54   0.19   0.09   4.658  6.92     3.8   8.7   0.47
07/06/18 02:04:26 28.52   0.19   0.09   4.676  6.92     3.8   8.7   0.46
07/06/18 02:04:27 28.51   0.19   0.09   4.692  6.92     3.8   8.6   0.46
07/06/18 02:04:28 28.50   0.19   0.09   4.713  6.92     3.8   8.6   0.46
07/06/18 02:04:29 28.49   0.19   0.09   4.729  6.92     3.8   8.6   0.46
07/06/18 02:04:30 28.48   0.19   0.09   4.747  6.92     3.9   8.6   0.46
07/06/18 02:04:31 28.48   0.19   0.09   4.765  6.92     3.9   8.6   0.46
07/06/18 02:04:32 28.47   0.19   0.09   4.786  6.92     3.9   8.6   0.46
07/06/18 02:04:33 28.46   0.19   0.09   4.803  6.92     3.9   8.6   0.46
07/06/18 02:04:34 28.45   0.19   0.09   4.821  6.92     4.0   8.6   0.46
07/06/18 02:04:35 28.43   0.19   0.09   4.838  6.92     4.0   8.6   0.45
07/06/18 02:04:36 28.42   0.19   0.09   4.858  6.92     4.0   8.6   0.45
07/06/18 02:04:37 28.41   0.19   0.09   4.875  6.92     4.0   8.6   0.45
07/06/18 02:04:38 28.39   0.19   0.09   4.893  6.92     4.1   8.6   0.45
07/06/18 02:04:39 28.39   0.19   0.09   4.911  6.92     4.1   8.6   0.46
07/06/18 02:04:40 28.38   0.19   0.09   4.929  6.92     4.1   8.5   0.46
07/06/18 02:04:41 28.38   0.19   0.09   4.948  6.92     4.1   8.4   0.46
07/06/18 02:04:42 28.38   0.19   0.09   4.966  6.92     4.1   8.3   0.45
07/06/18 02:04:43 28.38   0.19   0.09   4.984  6.92     4.1   8.2   0.45
07/06/18 02:04:44 28.37   0.19   0.09   5.002  6.92     4.1   8.1   0.45
07/06/18 02:04:45 28.35   0.19   0.09   5.022  6.92     4.1   7.9   0.45
07/06/18 02:04:46 28.34   0.19   0.09   5.040  6.92     4.1   7.7   0.44
07/06/18 02:04:47 28.33   0.19   0.09   5.057  6.92     4.1   7.6   0.43
07/06/18 02:04:48 28.30   0.19   0.09   5.074  6.92     4.2   7.4   0.42
07/06/18 02:04:49 28.25   0.19   0.09   5.095  6.92     4.2   7.2   0.42
07/06/18 02:04:50 28.23   0.19   0.09   5.112  6.92     4.2   7.0   0.41
07/06/18 02:04:51 28.20   0.19   0.09   5.129  6.92     4.3   6.9   0.41
07/06/18 02:04:52 28.18   0.19   0.09   5.147  6.92     4.4   6.7   0.40
07/06/18 02:04:53 28.14   0.19   0.09   5.167  6.92     4.4   6.6   0.40
07/06/18 02:04:54 28.11   0.19   0.09   5.184  6.92     4.5   6.6   0.39
07/06/18 02:04:55 28.08   0.19   0.09   5.202  6.92     4.6   6.5   0.39
07/06/18 02:04:56 28.05   0.19   0.09   5.220  6.92     4.6   6.5   0.39
07/06/18 02:04:57 28.03   0.19   0.09   5.240  6.92     4.7   6.5   0.38
07/06/18 02:04:58 28.02   0.19   0.09   5.257  6.92     4.7   6.6   0.38
07/06/18 02:04:59 28.00   0.19   0.09   5.276  6.92     4.7   6.6   0.37
07/06/18 02:05:00 27.99   0.19   0.09   5.293  6.92     4.7   6.7   0.37
07/06/18 02:05:01 27.98   0.19   0.09   5.314  6.92     4.7   6.8   0.37
07/06/18 02:05:02 27.97   0.19   0.09   5.332  6.92     4.7   6.9   0.37
07/06/18 02:05:03 27.96   0.19   0.09   5.349  6.92     4.7   7.0   0.36
07/06/18 02:05:04 27.95   0.19   0.09   5.368  6.92     4.6   7.1   0.36
07/06/18 02:05:05 27.95   0.19   0.09   5.384  6.92     4.6   7.2   0.36
07/06/18 02:05:06 27.94   0.19   0.09   5.405  6.92     4.5   7.3   0.36
07/06/18 02:05:07 27.94   0.19   0.09   5.422  6.92     4.4   7.4   0.36
07/06/18 02:05:08 27.94   0.19   0.09   5.439  6.92     4.4   7.4   0.36
07/06/18 02:05:09 27.94   0.19   0.09   5.457  6.92     4.3   7.5   0.36
07/06/18 02:05:10 27.94   0.19   0.09   5.477  6.92     4.3   7.6   0.35
07/06/18 02:05:11 27.94   0.19   0.09   5.495  6.92     4.3   7.6   0.35
07/06/18 02:05:12 27.94   0.19   0.09   5.513  6.92     4.3   7.7   0.35
07/06/18 02:05:13 27.94   0.19   0.09   5.529  6.92     4.3   7.7   0.35
07/06/18 02:05:14 27.94   0.19   0.09   5.550  6.92     4.3   7.8   0.35
07/06/18 02:05:15 27.94   0.19   0.09   5.569  6.92     4.3   7.8   0.35
07/06/18 02:05:16 27.94   0.19   0.09   5.585  6.92     4.3   7.8   0.35
07/06/18 02:05:17 27.95   0.19   0.09   5.604  6.92     4.3   7.8   0.35
07/06/18 02:05:18 27.95   0.19   0.09   5.625  6.92     4.3   7.8   0.35
07/06/18 02:05:19 27.95   0.19   0.09   5.642  6.92     4.4   7.7   0.35
07/06/18 02:05:20 27.95   0.19   0.09   5.660  6.92     4.4   7.7   0.35
07/06/18 02:05:21 27.95   0.19   0.09   5.676  6.92     4.4   7.6   0.35
07/06/18 02:05:22 27.95   0.19   0.09   5.692  6.92     4.4   7.5   0.35
07/06/18 02:05:23 27.94   0.19   0.09   5.714  6.92     4.3   7.4   0.35
07/06/18 02:05:24 27.94   0.19   0.09   5.730  6.92     4.3   7.3   0.35
07/06/18 02:05:25 27.93   0.19   0.09   5.749  6.92     4.3   7.1   0.35
07/06/18 02:05:26 27.92   0.19   0.09   5.765  6.92     4.2   7.0   0.35
07/06/18 02:05:27 27.91   0.19   0.09   5.786  6.92     4.2   6.9   0.35
07/06/18 02:05:28 27.91   0.19   0.09   5.803  6.91     4.2   6.8   0.35
07/06/18 02:05:29 27.90   0.19   0.09   5.813  6.91     4.1   6.8   0.35
07/06/18 02:05:38 27.82   0.19   0.09   5.813  6.91     4.2   7.7   0.36
07/06/18 02:05:30 27.90   0.19   0.09   5.814  6.91     4.1   6.8   0.35
07/06/18 02:05:31 27.89   0.19   0.09   5.814  6.91     4.1   6.8   0.36
07/06/18 02:05:32 27.88   0.19   0.09   5.814  6.91     4.1   6.8   0.36
07/06/18 02:05:36 27.85   0.19   0.09   5.814  6.91     4.1   7.4   0.36
07/06/18 02:05:37 27.84   0.19   0.09   5.814  6.91     4.1   7.6   0.36
07/06/18 02:05:33 27.87   0.19   0.09   5.815  6.91     4.1   6.9   0.36
07/06/18 02:05:34 27.87   0.19   0.09   5.815  6.91     4.1   7.0   0.36
07/06/18 02:05:35 27.87   0.19   0.09   5.815  6.91     4.1   7.2   0.36

Profile Time: 02:30:00
Profile Date: 07/06/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/06/18 02:30:03 31.19   0.18   0.08   0.138  8.49     2.8   7.6   7.82
07/06/18 02:30:05 31.19   0.18   0.08   0.138  8.49     2.8   7.5   7.82
07/06/18 02:30:07 31.20   0.18   0.08   0.138  8.49     2.7   7.5   7.82
07/06/18 02:30:08 31.20   0.18   0.08   0.138  8.49     2.7   7.5   7.82
07/06/18 02:30:02 31.19   0.18   0.08   0.139  8.49     2.9   7.6   7.81
07/06/18 02:30:04 31.19   0.18   0.08   0.139  8.49     2.8   7.6   7.82
07/06/18 02:30:06 31.19   0.18   0.08   0.139  8.49     2.7   7.5   7.82
07/06/18 02:30:09 31.20   0.18   0.08   0.139  8.49     2.6   7.5   7.82
07/06/18 02:30:10 31.20   0.18   0.08   0.139  8.49     2.6   7.6   7.82
07/06/18 02:30:11 31.20   0.18   0.08   0.139  8.49     2.6   7.6   7.82
07/06/18 02:30:12 31.20   0.18   0.08   0.139  8.49     2.6   7.6   7.82
07/06/18 02:30:13 31.20   0.18   0.08   0.139  8.49     2.6   7.6   7.82
07/06/18 02:30:14 31.20   0.18   0.08   0.139  8.49     2.6   7.6   7.82
07/06/18 02:30:15 31.20   0.18   0.08   0.144  8.49     2.7   7.7   7.82
07/06/18 02:30:16 31.20   0.18   0.08   0.158  8.49     2.7   7.7   7.83
07/06/18 02:30:17 31.20   0.18   0.08   0.177  8.49     2.7   7.7   7.83
07/06/18 02:30:18 31.20   0.18   0.08   0.195  8.49     2.7   7.7   7.83
07/06/18 02:30:19 31.20   0.18   0.08   0.212  8.50     2.7   7.7   7.83
07/06/18 02:30:20 31.20   0.18   0.08   0.231  8.50     2.7   7.7   7.83
07/06/18 02:30:21 31.20   0.18   0.08   0.249  8.50     2.7   7.7   7.84
07/06/18 02:30:22 31.20   0.18   0.08   0.266  8.50     2.7   7.7   7.84
07/06/18 02:30:23 31.20   0.18   0.08   0.282  8.50     2.7   7.6   7.84
07/06/18 02:30:24 31.20   0.18   0.08   0.302  8.50     2.7   7.6   7.84
07/06/18 02:30:25 31.20   0.18   0.08   0.319  8.50     2.7   7.6   7.85
07/06/18 02:30:26 31.20   0.18   0.08   0.337  8.50     2.7   7.6   7.85
07/06/18 02:30:27 31.20   0.18   0.08   0.353  8.50     2.6   7.6   7.85
07/06/18 02:30:28 31.20   0.18   0.08   0.373  8.50     2.6   7.6   7.85
07/06/18 02:30:29 31.21   0.18   0.08   0.387  8.50     2.6   7.6   7.85
07/06/18 02:30:30 31.21   0.18   0.08   0.404  8.51     2.6   7.6   7.85
07/06/18 02:30:31 31.21   0.18   0.08   0.418  8.51     2.6   7.6   7.85
07/06/18 02:30:32 31.21   0.18   0.08   0.436  8.51     2.6   7.6   7.85
07/06/18 02:30:33 31.21   0.18   0.08   0.449  8.51     2.6   7.6   7.85
07/06/18 02:30:34 31.21   0.18   0.08   0.465  8.51     2.6   7.6   7.85
07/06/18 02:30:35 31.21   0.18   0.08   0.481  8.51     2.7   7.6   7.85
07/06/18 02:30:36 31.21   0.18   0.08   0.500  8.51     2.7   7.7   7.85
07/06/18 02:30:37 31.21   0.18   0.08   0.516  8.51     2.7   7.7   7.86
07/06/18 02:30:38 31.21   0.18   0.08   0.533  8.51     2.7   7.7   7.86
07/06/18 02:30:39 31.21   0.18   0.08   0.548  8.51     2.7   7.7   7.85
07/06/18 02:30:40 31.21   0.18   0.08   0.568  8.51     2.7   7.7   7.85
07/06/18 02:30:41 31.21   0.18   0.08   0.584  8.50     2.7   7.7   7.85
07/06/18 02:30:42 31.21   0.18   0.08   0.601  8.50     2.7   7.7   7.86
07/06/18 02:30:43 31.21   0.18   0.08   0.618  8.50     2.7   7.7   7.86
07/06/18 02:30:44 31.21   0.18   0.08   0.638  8.50     2.7   7.7   7.86
07/06/18 02:30:45 31.22   0.18   0.08   0.656  8.50     2.7   7.7   7.85
07/06/18 02:30:46 31.22   0.18   0.08   0.675  8.50     2.6   7.7   7.85
07/06/18 02:30:47 31.22   0.18   0.08   0.693  8.50     2.6   7.7   7.85
07/06/18 02:30:48 31.22   0.18   0.08   0.710  8.51     2.6   7.7   7.85
07/06/18 02:30:49 31.22   0.18   0.08   0.731  8.51     2.6   7.7   7.86
07/06/18 02:30:50 31.22   0.18   0.08   0.749  8.51     2.6   7.7   7.86
07/06/18 02:30:51 31.22   0.18   0.08   0.768  8.51     2.6   7.7   7.85
07/06/18 02:30:52 31.22   0.18   0.08   0.785  8.51     2.6   7.8   7.85
07/06/18 02:30:53 31.22   0.18   0.08   0.806  8.51     2.7   7.8   7.85
07/06/18 02:30:54 31.22   0.18   0.08   0.823  8.51     2.7   7.8   7.86
07/06/18 02:30:55 31.22   0.18   0.08   0.841  8.51     2.7   7.9   7.86
07/06/18 02:30:56 31.22   0.18   0.08   0.858  8.51     2.7   7.9   7.86
07/06/18 02:30:57 31.22   0.18   0.08   0.879  8.51     2.8   7.9   7.86
07/06/18 02:30:58 31.22   0.18   0.08   0.895  8.51     2.8   7.9   7.86
07/06/18 02:30:59 31.22   0.18   0.08   0.913  8.51     2.8   7.9   7.86
07/06/18 02:31:00 31.22   0.18   0.08   0.931  8.51     2.8   8.0   7.86
07/06/18 02:31:01 31.22   0.18   0.08   0.952  8.51     2.9   7.9   7.85
07/06/18 02:31:02 31.22   0.18   0.08   0.969  8.51     2.9   7.9   7.85
07/06/18 02:31:03 31.23   0.18   0.08   0.986  8.51     2.9   7.9   7.85
07/06/18 02:31:04 31.23   0.18   0.08   1.004  8.51     2.9   7.9   7.85
07/06/18 02:31:05 31.23   0.18   0.08   1.021  8.50     2.9   7.9   7.86
07/06/18 02:31:06 31.23   0.18   0.08   1.042  8.51     2.9   7.8   7.85
07/06/18 02:31:07 31.23   0.18   0.08   1.059  8.51     2.9   7.8   7.85
07/06/18 02:31:08 31.23   0.18   0.08   1.077  8.50     2.8   7.8   7.84
07/06/18 02:31:09 31.23   0.18   0.08   1.094  8.50     2.8   7.8   7.85
07/06/18 02:31:10 31.23   0.18   0.08   1.115  8.50     2.8   7.7   7.84
07/06/18 02:31:11 31.23   0.18   0.08   1.133  8.50     2.8   7.7   7.84
07/06/18 02:31:12 31.23   0.18   0.08   1.151  8.50     2.8   7.7   7.84
07/06/18 02:31:13 31.23   0.18   0.08   1.167  8.50     2.7   7.7   7.84
07/06/18 02:31:14 31.23   0.18   0.08   1.188  8.49     2.7   7.7   7.83
07/06/18 02:31:15 31.23   0.18   0.08   1.207  8.50     2.7   7.7   7.83
07/06/18 02:31:16 31.23   0.18   0.08   1.223  8.50     2.7   7.7   7.82
07/06/18 02:31:17 31.23   0.18   0.08   1.240  8.50     2.7   7.7   7.81
07/06/18 02:31:18 31.23   0.18   0.08   1.261  8.49     2.7   7.7   7.81
07/06/18 02:31:19 31.23   0.18   0.08   1.279  8.49     2.7   7.7   7.80
07/06/18 02:31:20 31.23   0.18   0.08   1.296  8.49     2.7   7.7   7.79
07/06/18 02:31:21 31.23   0.18   0.08   1.314  8.49     2.7   7.7   7.79
07/06/18 02:31:22 31.23   0.18   0.08   1.335  8.49     2.7   7.7   7.80
07/06/18 02:31:23 31.23   0.18   0.08   1.352  8.49     2.8   7.7   7.79
07/06/18 02:31:24 31.23   0.18   0.08   1.370  8.49     2.8   7.6   7.79
07/06/18 02:31:25 31.23   0.18   0.08   1.387  8.49     2.8   7.6   7.79
07/06/18 02:31:26 31.23   0.18   0.08   1.405  8.49     2.8   7.6   7.80
07/06/18 02:31:27 31.23   0.18   0.08   1.425  8.48     2.8   7.6   7.80
07/06/18 02:31:28 31.22   0.18   0.08   1.444  8.48     2.8   7.6   7.80
07/06/18 02:31:29 31.23   0.18   0.08   1.461  8.48     2.8   7.6   7.80
07/06/18 02:31:30 31.22   0.18   0.08   1.479  8.48     2.9   7.6   7.79
07/06/18 02:31:33 31.23   0.18   0.08   1.536  8.49     2.9   7.6   7.79
07/06/18 02:31:34 31.23   0.18   0.08   1.555  8.48     2.9   7.6   7.79
07/06/18 02:31:35 31.23   0.18   0.08   1.576  8.49     2.9   7.6   7.79
07/06/18 02:31:36 31.23   0.18   0.08   1.594  8.47     2.9   7.6   7.79
07/06/18 02:31:37 31.23   0.18   0.08   1.614  8.47     2.9   7.6   7.78
07/06/18 02:31:38 31.23   0.18   0.08   1.632  8.47     3.0   7.5   7.77
07/06/18 02:31:39 31.23   0.18   0.08   1.653  8.47     3.0   7.5   7.77
07/06/18 02:31:40 31.23   0.18   0.08   1.671  8.48     3.0   7.5   7.77
07/06/18 02:31:41 31.23   0.18   0.08   1.690  8.49     3.1   7.5   7.77
07/06/18 02:31:42 31.23   0.18   0.08   1.709  8.45     3.1   7.5   7.76
07/06/18 02:31:43 31.22   0.18   0.08   1.731  8.40     3.2   7.5   7.76
07/06/18 02:31:44 31.22   0.18   0.08   1.748  8.39     3.2   7.5   7.74
07/06/18 02:31:45 31.22   0.18   0.08   1.767  8.42     3.3   7.5   7.73
07/06/18 02:31:46 31.22   0.18   0.08   1.785  8.43     3.3   7.5   7.70
07/06/18 02:31:47 31.22   0.18   0.08   1.803  8.41     3.4   7.6   7.68
07/06/18 02:31:48 31.22   0.18   0.08   1.824  8.38     3.4   7.6   7.67
07/06/18 02:31:49 31.22   0.18   0.08   1.842  8.35     3.5   7.6   7.65
07/06/18 02:31:50 31.22   0.18   0.08   1.860  8.34     3.5   7.7   7.63
07/06/18 02:31:53 31.22   0.18   0.08   1.919  8.32     3.6   7.7   7.56
07/06/18 02:31:54 31.21   0.18   0.08   1.938  8.32     3.6   7.7   7.53
07/06/18 02:31:55 31.22   0.18   0.08   1.955  8.32     3.6   7.8   7.52
07/06/18 02:31:56 31.21   0.18   0.08   1.977  8.32     3.7   7.8   7.50
07/06/18 02:31:57 31.21   0.18   0.08   1.995  8.32     3.7   7.8   7.49
07/06/18 02:31:58 31.21   0.18   0.08   2.014  8.33     3.7   7.8   7.48
07/06/18 02:31:59 31.21   0.18   0.08   2.031  8.33     3.7   7.8   7.46
07/06/18 02:32:00 31.21   0.18   0.08   2.053  8.33     3.7   7.8   7.45
07/06/18 02:32:01 31.21   0.18   0.08   2.072  8.33     3.7   7.8   7.45
07/06/18 02:32:02 31.21   0.18   0.08   2.091  8.34     3.7   7.8   7.44
07/06/18 02:32:03 31.21   0.18   0.08   2.108  8.34     3.6   7.8   7.43
07/06/18 02:32:04 31.21   0.18   0.08   2.129  8.34     3.6   7.7   7.42
07/06/18 02:32:05 31.21   0.18   0.08   2.147  8.34     3.6   7.7   7.42
07/06/18 02:32:06 31.21   0.18   0.08   2.167  8.34     3.6   7.6   7.42
07/06/18 02:32:07 31.21   0.18   0.08   2.185  8.34     3.6   7.6   7.41
07/06/18 02:32:08 31.21   0.18   0.08   2.204  8.34     3.6   7.5   7.41
07/06/18 02:32:09 31.21   0.18   0.08   2.225  8.34     3.6   7.5   7.41
07/06/18 02:32:10 31.21   0.18   0.08   2.243  8.34     3.6   7.5   7.41
07/06/18 02:32:11 31.21   0.18   0.08   2.263  8.35     3.6   7.4   7.41
07/06/18 02:32:12 31.21   0.18   0.08   2.280  8.37     3.6   7.4   7.41
07/06/18 02:32:13 31.21   0.18   0.08   2.302  8.37     3.6   7.4   7.41
07/06/18 02:32:14 31.21   0.18   0.08   2.320  8.37     3.6   7.4   7.41
07/06/18 02:32:15 31.21   0.18   0.08   2.340  8.37     3.6   7.4   7.41
07/06/18 02:32:16 31.21   0.18   0.08   2.358  8.37     3.6   7.5   7.42
07/06/18 02:32:17 31.21   0.18   0.08   2.379  8.36     3.6   7.5   7.42
07/06/18 02:32:18 31.21   0.18   0.08   2.398  8.36     3.6   7.6   7.43
07/06/18 02:32:19 31.21   0.18   0.08   2.417  8.36     3.6   7.6   7.43
07/06/18 02:32:20 31.21   0.18   0.08   2.435  8.36     3.6   7.7   7.43
07/06/18 02:32:21 31.21   0.18   0.08   2.457  8.36     3.6   7.8   7.43
07/06/18 02:32:22 31.20   0.18   0.08   2.475  8.36     3.6   7.8   7.43
07/06/18 02:32:23 31.20   0.18   0.08   2.493  8.36     3.6   7.9   7.43
07/06/18 02:32:24 31.20   0.18   0.08   2.512  8.35     3.6   8.0   7.42
07/06/18 02:32:25 31.20   0.18   0.08   2.533  8.35     3.5   8.1   7.42
07/06/18 02:32:26 31.20   0.18   0.08   2.551  8.35     3.5   8.1   7.41
07/06/18 02:32:27 31.19   0.18   0.08   2.570  8.34     3.5   8.2   7.40
07/06/18 02:32:28 31.19   0.18   0.08   2.587  8.34     3.5   8.3   7.38
07/06/18 02:32:29 31.19   0.18   0.08   2.609  8.33     3.4   8.3   7.37
07/06/18 02:32:30 31.18   0.18   0.08   2.628  8.17     3.4   8.4   7.35
07/06/18 02:32:31 31.17   0.18   0.08   2.646  8.11     3.4   8.4   7.33
07/06/18 02:32:32 31.13   0.17   0.08   2.665  8.05     3.3   8.5   7.26
07/06/18 02:32:33 31.07   0.17   0.08   2.683  7.99     3.3   8.5   6.77
07/06/18 02:32:34 31.01   0.17   0.08   2.705  7.98     3.3   8.5   6.20
07/06/18 02:32:35 30.95   0.17   0.08   2.723  7.92     3.3   8.5   5.70
07/06/18 02:32:36 30.87   0.17   0.08   2.742  7.83     3.3   8.5   5.37
07/06/18 02:32:37 30.81   0.17   0.08   2.760  7.63     3.3   8.5   4.94
07/06/18 02:32:38 30.75   0.17   0.08   2.781  7.54     3.4   8.5   4.62
07/06/18 02:32:39 30.69   0.17   0.08   2.799  7.42     3.4   8.5   4.38
07/06/18 02:32:40 30.64   0.17   0.08   2.817  7.39     3.4   8.5   4.13
07/06/18 02:32:41 30.60   0.17   0.08   2.835  7.33     3.4   8.4   4.04
07/06/18 02:32:42 30.56   0.17   0.08   2.856  7.28     3.4   8.4   3.87
07/06/18 02:32:43 30.54   0.17   0.08   2.873  7.24     3.4   8.3   3.73
07/06/18 02:32:44 30.52   0.17   0.08   2.893  7.21     3.4   8.2   3.61
07/06/18 02:32:45 30.51   0.17   0.08   2.912  7.19     3.4   8.1   3.53
07/06/18 02:32:46 30.50   0.17   0.08   2.934  7.16     3.4   8.0   3.46
07/06/18 02:32:47 30.47   0.17   0.08   2.952  7.14     3.4   7.9   3.40
07/06/18 02:32:48 30.42   0.17   0.08   2.971  7.13     3.4   7.8   3.35
07/06/18 02:32:49 30.36   0.17   0.08   2.988  7.11     3.4   7.8   3.31
07/06/18 02:32:50 30.32   0.17   0.08   3.010  7.10     3.4   7.7   3.25
07/06/18 02:32:51 30.30   0.17   0.08   3.026  7.09     3.4   7.8   3.18
07/06/18 02:32:52 30.28   0.17   0.08   3.046  7.08     3.4   7.9   3.09
07/06/18 02:32:53 30.24   0.17   0.08   3.063  7.07     3.5   8.0   2.99
07/06/18 02:32:54 30.20   0.17   0.08   3.084  7.06     3.6   8.3   2.83
