04/20/18 03:33:44 16.40   0.21   0.10   3.877  7.51     8.0  12.8   9.00
04/20/18 03:33:45 16.40   0.21   0.10   3.893  7.51     8.0  12.8   9.00
04/20/18 03:33:46 16.40   0.21   0.10   3.914  7.51     8.0  12.8   9.00
04/20/18 03:33:47 16.40   0.21   0.10   3.931  7.51     8.0  12.7   9.00
04/20/18 03:33:48 16.40   0.21   0.10   3.948  7.51     8.0  12.7   9.00
04/20/18 03:33:49 16.40   0.21   0.10   3.966  7.51     8.0  12.6   9.00
04/20/18 03:33:50 16.39   0.21   0.10   3.986  7.51     8.0  12.6   9.00
04/20/18 03:33:51 16.40   0.21   0.10   4.005  7.51     8.0  12.6   9.00
04/20/18 03:33:52 16.40   0.21   0.10   4.021  7.51     8.0  12.6   9.00
04/20/18 03:33:53 16.40   0.21   0.10   4.040  7.51     8.0  12.7   9.00
04/20/18 03:33:54 16.40   0.21   0.10   4.060  7.51     8.0  12.8   9.00
04/20/18 03:33:55 16.40   0.21   0.10   4.077  7.51     8.0  12.9   9.00
04/20/18 03:33:56 16.40   0.21   0.10   4.094  7.51     8.1  13.0   9.00
04/20/18 03:33:57 16.40   0.21   0.10   4.113  7.51     8.1  13.2   9.00
04/20/18 03:33:58 16.40   0.21   0.10   4.133  7.51     8.1  13.4   9.00
04/20/18 03:33:59 16.40   0.21   0.10   4.151  7.51     8.1  13.6   9.00
04/20/18 03:34:00 16.40   0.21   0.10   4.168  7.51     8.1  13.8   9.00
04/20/18 03:34:01 16.40   0.21   0.10   4.186  7.51     8.1  14.0   9.00
04/20/18 03:34:02 16.40   0.21   0.10   4.202  7.51     8.2  14.2   9.00
04/20/18 03:34:03 16.40   0.21   0.10   4.228  7.51     8.2  14.3   9.00
04/20/18 03:34:04 16.40   0.21   0.10   4.242  7.51     8.2  14.4   8.99
04/20/18 03:34:05 16.40   0.21   0.10   4.264  7.51     8.2  14.5   8.99
04/20/18 03:34:06 16.40   0.21   0.10   4.278  7.51     8.3  14.5   9.00
04/20/18 03:34:07 16.40   0.21   0.10   4.299  7.51     8.3  14.6   9.00
04/20/18 03:34:08 16.40   0.21   0.10   4.316  7.51     8.3  14.5   9.00
04/20/18 03:34:09 16.40   0.21   0.10   4.334  7.51     8.3  14.5   9.00
04/20/18 03:34:10 16.40   0.21   0.10   4.358  7.51     8.3  14.5   9.00
04/20/18 03:34:11 16.40   0.21   0.10   4.372  7.51     8.3  14.4   9.00
04/20/18 03:34:12 16.40   0.21   0.10   4.390  7.51     8.3  14.3   9.00
04/20/18 03:34:13 16.40   0.21   0.10   4.410  7.51     8.4  14.3   8.99
04/20/18 03:34:14 16.40   0.21   0.10   4.424  7.51     8.4  14.3   8.99
04/20/18 03:34:15 16.40   0.21   0.10   4.445  7.51     8.4  14.2   8.99
04/20/18 03:34:16 16.40   0.21   0.10   4.463  7.51     8.4  14.2   8.99
04/20/18 03:34:17 16.40   0.21   0.10   4.483  7.51     8.5  14.2   8.99
04/20/18 03:34:18 16.40   0.21   0.10   4.504  7.51     8.5  14.2   8.99
04/20/18 03:34:19 16.40   0.21   0.10   4.522  7.51     8.5  14.1   8.99
04/20/18 03:34:20 16.40   0.21   0.10   4.535  7.51     8.6  14.1   8.99
04/20/18 03:34:21 16.40   0.21   0.10   4.557  7.51     8.6  14.0   8.99
04/20/18 03:34:22 16.40   0.21   0.10   4.578  7.51     8.6  14.0   8.99
04/20/18 03:34:23 16.40   0.21   0.10   4.595  7.51     8.6  13.9   8.99
04/20/18 03:34:24 16.40   0.21   0.10   4.609  7.51     8.5  13.8   8.99
04/20/18 03:34:25 16.40   0.21   0.10   4.631  7.51     8.5  13.7   8.99
04/20/18 03:34:26 16.40   0.21   0.10   4.645  7.51     8.5  13.6   8.99
04/20/18 03:34:27 16.40   0.21   0.10   4.669  7.51     8.4  13.5   8.99
04/20/18 03:34:28 16.40   0.21   0.10   4.686  7.51     8.4  13.3   8.99
04/20/18 03:34:29 16.40   0.21   0.10   4.703  7.51     8.3  13.2   8.99
04/20/18 03:34:30 16.40   0.21   0.10   4.720  7.51     8.2  13.1   8.99
04/20/18 03:34:31 16.40   0.21   0.10   4.741  7.51     8.1  13.0   8.99
04/20/18 03:34:32 16.40   0.21   0.10   4.759  7.51     8.1  12.9   8.99
04/20/18 03:34:33 16.40   0.21   0.10   4.775  7.51     8.0  12.8   9.00
04/20/18 03:34:34 16.40   0.21   0.10   4.793  7.51     8.0  12.7   8.99
04/20/18 03:34:35 16.40   0.21   0.10   4.813  7.51     7.9  12.7   8.99
04/20/18 03:34:36 16.40   0.21   0.10   4.831  7.51     7.9  12.6   8.99
04/20/18 03:34:37 16.40   0.21   0.10   4.848  7.51     7.8  12.5   8.99
04/20/18 03:34:38 16.40   0.21   0.10   4.864  7.51     7.8  12.4   8.99
04/20/18 03:34:39 16.40   0.21   0.10   4.884  7.51     7.8  12.4   8.99
04/20/18 03:34:40 16.40   0.21   0.10   4.903  7.51     7.8  12.3   8.99
04/20/18 03:34:41 16.40   0.21   0.10   4.916  7.51     7.8  12.3   8.99
04/20/18 03:34:42 16.40   0.21   0.10   4.935  7.51     7.9  12.3   8.99
04/20/18 03:34:43 16.40   0.21   0.10   4.957  7.51     7.9  12.2   8.99
04/20/18 03:34:44 16.40   0.21   0.10   4.975  7.51     7.9  12.2   8.99
04/20/18 03:34:45 16.40   0.21   0.10   4.994  7.51     8.0  12.3   8.99
04/20/18 03:34:46 16.40   0.21   0.10   5.009  7.51     8.0  12.3   8.99
04/20/18 03:34:47 16.40   0.21   0.10   5.031  7.51     8.0  12.4   8.99
04/20/18 03:34:48 16.40   0.21   0.10   5.048  7.51     8.1  12.5   8.99
04/20/18 03:34:49 16.40   0.21   0.10   5.065  7.51     8.1  12.6   8.99
04/20/18 03:34:50 16.40   0.21   0.10   5.083  7.51     8.1  12.7   8.99
04/20/18 03:34:51 16.40   0.21   0.10   5.100  7.51     8.1  12.8   8.99
04/20/18 03:34:52 16.40   0.21   0.10   5.121  7.51     8.1  12.9   8.98
04/20/18 03:34:53 16.40   0.21   0.10   5.138  7.51     8.1  13.0   8.98
04/20/18 03:34:54 16.40   0.21   0.10   5.153  7.51     8.1  13.1   8.98
04/20/18 03:34:55 16.40   0.21   0.10   5.174  7.51     8.1  13.2   8.98
04/20/18 03:34:56 16.40   0.21   0.10   5.194  7.51     8.1  13.3   8.99
04/20/18 03:34:57 16.40   0.21   0.10   5.212  7.51     8.0  13.3   8.99
04/20/18 03:34:58 16.40   0.21   0.10   5.229  7.51     8.0  13.3   8.99
04/20/18 03:34:59 16.40   0.21   0.10   5.246  7.51     8.0  13.3   8.98
04/20/18 03:35:00 16.40   0.21   0.10   5.268  7.51     8.0  13.3   8.98
04/20/18 03:35:01 16.40   0.21   0.10   5.285  7.51     7.9  13.3   8.99
04/20/18 03:35:02 16.40   0.21   0.10   5.302  7.51     7.9  13.2   8.99
04/20/18 03:35:03 16.40   0.21   0.10   5.320  7.51     7.9  13.2   8.99
04/20/18 03:35:04 16.40   0.21   0.10   5.341  7.51     7.9  13.1   8.98
04/20/18 03:35:05 16.40   0.21   0.10   5.359  7.51     7.9  13.1   8.98
04/20/18 03:35:06 16.40   0.21   0.10   5.376  7.51     7.9  13.1   8.98
04/20/18 03:35:07 16.40   0.21   0.10   5.393  7.51     7.9  13.0   8.98
04/20/18 03:35:08 16.40   0.21   0.10   5.414  7.51     7.9  13.0   8.98
04/20/18 03:35:09 16.40   0.21   0.10   5.434  7.51     7.9  13.0   8.98
04/20/18 03:35:10 16.40   0.21   0.10   5.450  7.51     7.9  13.0   8.98
04/20/18 03:35:11 16.41   0.21   0.10   5.467  7.51     8.0  13.0   8.98
04/20/18 03:35:12 16.40   0.21   0.10   5.488  7.51     8.0  13.1   8.98
04/20/18 03:35:13 16.41   0.21   0.10   5.506  7.51     8.0  13.1   8.98
04/20/18 03:35:14 16.40   0.21   0.10   5.525  7.51     8.0  13.1   8.98
04/20/18 03:35:15 16.40   0.21   0.10   5.542  7.51     8.0  13.1   8.98
04/20/18 03:35:16 16.40   0.21   0.10   5.559  7.51     8.0  13.0   8.98
04/20/18 03:35:17 16.40   0.21   0.10   5.579  7.51     8.0  13.0   8.98
04/20/18 03:35:18 16.40   0.21   0.10   5.598  7.51     8.0  13.0   8.98
04/20/18 03:35:19 16.40   0.21   0.10   5.614  7.51     8.1  12.9   8.98
04/20/18 03:35:20 16.40   0.21   0.10   5.633  7.51     8.1  12.9   8.98
04/20/18 03:35:21 16.40   0.21   0.10   5.654  7.51     8.1  12.9   8.98
04/20/18 03:35:22 16.40   0.21   0.10   5.671  7.51     8.1  12.8   8.98
04/20/18 03:35:23 16.40   0.21   0.10   5.689  7.51     8.2  12.8   8.98
04/20/18 03:35:24 16.40   0.21   0.10   5.707  7.51     8.2  12.8   8.98
04/20/18 03:35:25 16.40   0.21   0.10   5.727  7.51     8.3  12.7   8.98
04/20/18 03:35:26 16.40   0.21   0.10   5.746  7.51     8.3  12.8   8.98
04/20/18 03:35:27 16.40   0.21   0.10   5.761  7.51     8.4  12.8   8.98
04/20/18 03:35:28 16.40   0.21   0.10   5.778  7.51     8.4  12.8   8.98
04/20/18 03:35:29 16.40   0.21   0.10   5.799  7.51     8.4  12.8   8.98
04/20/18 03:35:30 16.40   0.21   0.10   5.817  7.51     8.5  12.9   8.98
04/20/18 03:35:31 16.40   0.21   0.10   5.833  7.51     8.5  13.0   8.98
04/20/18 03:35:32 16.40   0.21   0.10   5.850  7.51     8.5  13.0   8.98
04/20/18 03:35:33 16.40   0.21   0.10   5.871  7.51     8.5  13.1   8.98
04/20/18 03:35:34 16.40   0.21   0.10   5.888  7.51     8.4  13.1   8.98
04/20/18 03:35:35 16.39   0.21   0.10   5.906  7.51     8.4  13.1   8.98
04/20/18 03:35:36 16.39   0.21   0.10   5.924  7.51     8.3  13.1   8.98
04/20/18 03:35:37 16.39   0.21   0.10   5.944  7.51     8.3  13.2   8.98
04/20/18 03:35:38 16.40   0.21   0.10   5.962  7.51     8.2  13.2   8.98
04/20/18 03:35:39 16.40   0.21   0.10   5.978  7.51     8.1  13.2   8.98
04/20/18 03:35:40 16.40   0.21   0.10   5.996  7.51     8.1  13.2   8.98
04/20/18 03:35:41 16.39   0.21   0.10   6.013  7.51     8.0  13.2   8.98
04/20/18 03:35:42 16.39   0.21   0.10   6.032  7.51     7.9  13.2   8.98
04/20/18 03:35:43 16.39   0.21   0.10   6.049  7.51     7.9  13.2   8.98
04/20/18 03:35:44 16.39   0.21   0.10   6.065  7.51     7.8  13.3   8.98
04/20/18 03:35:45 16.39   0.21   0.10   6.081  7.51     7.8  13.3   8.98
04/20/18 03:35:46 16.39   0.21   0.10   6.099  7.51     7.8  13.4   8.98
04/20/18 03:35:47 16.39   0.21   0.10   6.115  7.51     7.8  13.5   8.98
04/20/18 03:35:48 16.39   0.21   0.10   6.137  7.51     7.8  13.6   8.98
04/20/18 03:35:49 16.39   0.21   0.10   6.156  7.51     7.8  13.7   8.98
04/20/18 03:35:50 16.39   0.21   0.10   6.178  7.51     7.9  13.8   8.98
04/20/18 03:35:51 16.39   0.21   0.10   6.197  7.51     7.9  13.9   8.98
04/20/18 03:35:52 16.39   0.21   0.10   6.214  7.51     7.9  14.0   8.98
04/20/18 03:35:53 16.39   0.21   0.10   6.230  7.51     7.9  14.0   8.98
04/20/18 03:35:54 16.39   0.21   0.10   6.251  7.51     7.9  14.0   8.98
04/20/18 03:35:55 16.39   0.21   0.10   6.269  7.51     7.9  14.0   8.97
04/20/18 03:35:56 16.39   0.21   0.10   6.286  7.51     7.9  13.9   8.98
04/20/18 03:35:57 16.39   0.21   0.10   6.303  7.51     7.9  13.8   8.98
04/20/18 03:35:58 16.39   0.21   0.10   6.324  7.51     7.9  13.6   8.98
04/20/18 03:35:59 16.39   0.21   0.10   6.344  7.51     7.9  13.5   8.98
04/20/18 03:36:00 16.39   0.21   0.10   6.360  7.51     7.8  13.3   8.98
04/20/18 03:36:01 16.39   0.21   0.10   6.377  7.51     7.8  13.1   8.98
04/20/18 03:36:02 16.39   0.21   0.10   6.394  7.51     7.8  13.0   8.98
04/20/18 03:36:03 16.39   0.21   0.10   6.416  7.51     7.8  12.9   8.98
04/20/18 03:36:04 16.39   0.21   0.10   6.433  7.51     7.9  12.8   8.98
04/20/18 03:36:05 16.39   0.21   0.10   6.451  7.51     7.9  12.7   8.98
04/20/18 03:36:06 16.39   0.21   0.10   6.468  7.51     7.9  12.7   8.98
04/20/18 03:36:07 16.39   0.21   0.10   6.490  7.51     8.0  12.7   8.98
04/20/18 03:36:08 16.39   0.21   0.10   6.507  7.51     8.1  12.7   8.98
04/20/18 03:36:09 16.39   0.21   0.10   6.524  7.51     8.2  12.8   8.98
04/20/18 03:36:10 16.39   0.21   0.10   6.541  7.51     8.2  12.8   8.98
04/20/18 03:36:11 16.39   0.21   0.10   6.562  7.51     8.3  12.8   8.98
04/20/18 03:36:14 16.39   0.21   0.10   6.614  7.51     8.4  12.9   8.98
04/20/18 03:36:15 16.38   0.21   0.10   6.637  7.51     8.4  12.9   8.98
04/20/18 03:36:16 16.39   0.21   0.10   6.654  7.51     8.5  12.9   8.98
04/20/18 03:36:17 16.39   0.21   0.10   6.670  7.51     8.5  12.9   8.98
04/20/18 03:36:18 16.39   0.21   0.10   6.686  7.51     8.5  12.9   8.98
04/20/18 03:36:19 16.39   0.21   0.10   6.709  7.51     8.5  12.8   8.98
04/20/18 03:36:20 16.39   0.21   0.10   6.725  7.51     8.5  12.8   8.98
04/20/18 03:36:21 16.39   0.21   0.10   6.741  7.51     8.4  12.8   8.98
04/20/18 03:36:22 16.39   0.21   0.10   6.759  7.51     8.4  12.8   8.97
04/20/18 03:36:23 16.39   0.21   0.10   6.779  7.51     8.3  12.8   8.97
04/20/18 03:36:24 16.39   0.21   0.10   6.797  7.51     8.3  12.8   8.97
04/20/18 03:36:25 16.39   0.21   0.10   6.812  7.51     8.2  12.8   8.97
04/20/18 03:36:26 16.39   0.21   0.10   6.829  7.51     8.2  12.9   8.97
04/20/18 03:36:27 16.39   0.21   0.10   6.850  7.51     8.2  12.9   8.97
04/20/18 03:36:28 16.39   0.21   0.10   6.868  7.51     8.2  13.0   8.97
04/20/18 03:36:29 16.39   0.21   0.10   6.886  7.51     8.2  13.0   8.97
04/20/18 03:36:30 16.39   0.21   0.10   6.902  7.51     8.2  13.0   8.97
04/20/18 03:36:31 16.39   0.21   0.10   6.921  7.51     8.3  13.0   8.98
04/20/18 03:36:32 16.39   0.21   0.10   6.940  7.51     8.3  13.0   8.98
04/20/18 03:36:33 16.39   0.21   0.10   6.958  7.51     8.4  13.0   8.97
04/20/18 03:36:34 16.39   0.21   0.10   6.976  7.51     8.4  13.0   8.97
04/20/18 03:36:35 16.39   0.21   0.10   6.992  7.51     8.5  13.0   8.97
04/20/18 03:36:36 16.39   0.21   0.10   7.014  7.51     8.5  12.9   8.97
04/20/18 03:36:37 16.39   0.21   0.10   7.033  7.51     8.5  12.9   8.97
04/20/18 03:36:38 16.39   0.21   0.10   7.048  7.51     8.5  13.0   8.97
04/20/18 03:36:39 16.39   0.21   0.10   7.065  7.51     8.5  13.1   8.97
04/20/18 03:36:40 16.39   0.21   0.10   7.087  7.51     8.4  13.2   8.97
04/20/18 03:36:41 16.39   0.21   0.10   7.105  7.51     8.4  13.3   8.97
04/20/18 03:36:42 16.39   0.21   0.10   7.117  7.51     8.3  13.5   8.97
04/20/18 03:36:43 16.39   0.21   0.10   7.120  7.51     8.2  13.7   8.98
04/20/18 03:36:44 16.39   0.21   0.10   7.121  7.51     8.1  14.0   8.97
04/20/18 03:36:45 16.39   0.21   0.10   7.121  7.51     8.0  14.2   8.97
04/20/18 03:36:47 16.39   0.21   0.10   7.121  7.51     7.8  14.6   8.97
04/20/18 03:36:46 16.39   0.21   0.10   7.122  7.51     7.9  14.4   8.97
04/20/18 03:36:48 16.39   0.21   0.10   7.122  7.51     7.8  14.7   8.97
04/20/18 03:36:49 16.39   0.21   0.10   7.122  7.51     7.7  14.8   8.97
04/20/18 03:36:52 16.39   0.21   0.10   7.122  7.51     7.6  14.7   8.97
04/20/18 03:36:53 16.39   0.21   0.10   7.122  7.51     7.6  14.5   8.97
04/20/18 03:36:54 16.39   0.21   0.10   7.122  7.51     7.6  14.4   8.97
04/20/18 03:36:50 16.39   0.21   0.10   7.123  7.51     7.7  14.8   8.98
04/20/18 03:36:51 16.39   0.21   0.10   7.123  7.51     7.6  14.8   8.97
04/20/18 03:36:55 16.39   0.21   0.10   7.123  7.51     7.6  14.1   8.97

Profile Time: 03:59:59
Profile Date: 04/20/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/20/18 04:00:06 16.42   0.21   0.10   0.083  7.51     8.2  14.4   9.02
04/20/18 04:00:08 16.42   0.21   0.10   0.083  7.51     8.3  14.2   9.02
04/20/18 04:00:01 16.42   0.21   0.10   0.084  7.51     8.1  15.2   9.02
04/20/18 04:00:02 16.42   0.21   0.10   0.084  7.51     8.1  15.0   9.02
04/20/18 04:00:05 16.42   0.21   0.10   0.084  7.51     8.2  14.5   9.02
04/20/18 04:00:07 16.42   0.21   0.10   0.084  7.51     8.3  14.3   9.01
04/20/18 04:00:09 16.42   0.21   0.10   0.084  7.51     8.3  14.2   9.02
04/20/18 04:00:10 16.42   0.21   0.10   0.084  7.51     8.4  14.1   9.02
04/20/18 04:00:11 16.42   0.21   0.10   0.084  7.51     8.4  14.1   9.02
04/20/18 04:00:12 16.41   0.21   0.10   0.084  7.51     8.5  14.0   9.01
04/20/18 04:00:03 16.42   0.21   0.10   0.085  7.51     8.1  14.8   9.02
04/20/18 04:00:04 16.42   0.21   0.10   0.085  7.51     8.2  14.7   9.02
04/20/18 04:00:13 16.41   0.21   0.10   0.085  7.51     8.6  14.0   9.01
04/20/18 04:00:14 16.41   0.21   0.10   0.085  7.51     8.6  13.9   9.01
04/20/18 04:00:15 16.41   0.21   0.10   0.089  7.51     8.7  13.9   9.01
04/20/18 04:00:16 16.41   0.21   0.10   0.104  7.51     8.8  13.8   9.01
04/20/18 04:00:17 16.41   0.21   0.10   0.123  7.51     8.9  13.7   9.01
04/20/18 04:00:18 16.41   0.21   0.10   0.145  7.51     9.0  13.6   9.02
04/20/18 04:00:19 16.41   0.21   0.10   0.163  7.51     9.1  13.5   9.02
04/20/18 04:00:20 16.41   0.21   0.10   0.181  7.51     9.1  13.4   9.02
04/20/18 04:00:21 16.41   0.21   0.10   0.197  7.51     9.2  13.4   9.02
04/20/18 04:00:22 16.41   0.21   0.10   0.217  7.51     9.2  13.3   9.02
04/20/18 04:00:23 16.42   0.21   0.10   0.238  7.51     9.3  13.3   9.01
04/20/18 04:00:24 16.42   0.21   0.10   0.256  7.51     9.3  13.3   9.01
04/20/18 04:00:25 16.42   0.21   0.10   0.274  7.51     9.3  13.3   9.01
04/20/18 04:00:26 16.42   0.21   0.10   0.291  7.51     9.3  13.3   9.02
04/20/18 04:00:27 16.42   0.21   0.10   0.313  7.51     9.3  13.4   9.02
04/20/18 04:00:28 16.42   0.21   0.10   0.332  7.51     9.2  13.5   9.01
04/20/18 04:00:29 16.42   0.21   0.10   0.351  7.51     9.2  13.6   9.01
04/20/18 04:00:30 16.43   0.21   0.10   0.367  7.51     9.2  13.7   9.01
04/20/18 04:00:31 16.43   0.21   0.10   0.388  7.51     9.2  13.8   9.02
04/20/18 04:00:32 16.43   0.21   0.10   0.405  7.51     9.1  13.9   9.01
04/20/18 04:00:33 16.43   0.21   0.10   0.413  7.51     9.1  13.9   9.01
04/20/18 04:00:34 16.43   0.21   0.10   0.428  7.51     9.1  14.0   9.01
04/20/18 04:00:35 16.43   0.21   0.10   0.446  7.51     9.1  14.1   9.01
04/20/18 04:00:36 16.43   0.21   0.10   0.463  7.51     9.2  14.1   9.01
04/20/18 04:00:37 16.43   0.21   0.10   0.480  7.51     9.2  14.1   9.01
04/20/18 04:00:38 16.43   0.21   0.10   0.496  7.51     9.2  14.1   9.01
04/20/18 04:00:39 16.43   0.21   0.10   0.512  7.51     9.2  14.1   9.01
04/20/18 04:00:40 16.43   0.21   0.10   0.533  7.51     9.3  14.0   9.01
04/20/18 04:00:41 16.43   0.21   0.10   0.552  7.51     9.3  14.0   9.01
04/20/18 04:00:42 16.43   0.21   0.10   0.568  7.51     9.3  13.9   9.01
04/20/18 04:00:43 16.44   0.21   0.10   0.588  7.51     9.3  13.9   9.01
04/20/18 04:00:44 16.44   0.21   0.10   0.605  7.51     9.3  13.9   9.01
04/20/18 04:00:45 16.43   0.21   0.10   0.624  7.51     9.3  13.8   9.01
04/20/18 04:00:46 16.43   0.21   0.10   0.639  7.51     9.3  13.8   9.00
04/20/18 04:00:47 16.43   0.21   0.10   0.657  7.51     9.3  13.8   9.00
04/20/18 04:00:48 16.43   0.21   0.10   0.678  7.51     9.2  13.8   9.00
04/20/18 04:00:49 16.43   0.21   0.10   0.695  7.50     9.2  13.7   9.00
04/20/18 04:00:50 16.43   0.21   0.10   0.712  7.50     9.1  13.7   9.01
04/20/18 04:00:51 16.43   0.21   0.10   0.730  7.50     9.0  13.7   9.00
04/20/18 04:00:52 16.43   0.21   0.10   0.752  7.50     9.0  13.7   9.00
04/20/18 04:00:53 16.43   0.21   0.10   0.769  7.50     8.9  13.7   9.00
04/20/18 04:00:54 16.43   0.21   0.10   0.784  7.50     8.8  13.6   9.00
04/20/18 04:00:55 16.43   0.21   0.10   0.802  7.50     8.8  13.6   9.00
04/20/18 04:00:56 16.43   0.21   0.10   0.823  7.50     8.7  13.6   9.00
04/20/18 04:00:57 16.43   0.21   0.10   0.841  7.50     8.6  13.6   9.00
04/20/18 04:00:58 16.43   0.21   0.10   0.858  7.50     8.6  13.5   9.00
04/20/18 04:00:59 16.42   0.21   0.10   0.873  7.50     8.6  13.5   9.00
04/20/18 04:01:00 16.42   0.21   0.10   0.889  7.50     8.5  13.5   9.00
04/20/18 04:01:01 16.42   0.21   0.10   0.911  7.50     8.5  13.5   9.00
04/20/18 04:01:02 16.42   0.21   0.10   0.929  7.50     8.5  13.5   9.00
04/20/18 04:01:03 16.42   0.21   0.10   0.946  7.50     8.5  13.5   9.00
04/20/18 04:01:04 16.43   0.21   0.10   0.962  7.50     8.5  13.4   9.00
04/20/18 04:01:05 16.43   0.21   0.10   0.984  7.50     8.5  13.4   9.00
04/20/18 04:01:06 16.43   0.21   0.10   1.003  7.50     8.5  13.3   9.00
04/20/18 04:01:07 16.43   0.21   0.10   1.018  7.50     8.5  13.2   9.00
04/20/18 04:01:08 16.43   0.21   0.10   1.036  7.50     8.5  13.2   9.00
04/20/18 04:01:09 16.43   0.21   0.10   1.057  7.50     8.5  13.1   9.00
04/20/18 04:01:10 16.43   0.21   0.10   1.075  7.50     8.5  13.0   9.00
04/20/18 04:01:11 16.43   0.21   0.10   1.090  7.50     8.5  12.9   9.00
04/20/18 04:01:12 16.43   0.21   0.10   1.107  7.50     8.4  12.8   9.00
04/20/18 04:01:13 16.43   0.21   0.10   1.129  7.50     8.4  12.8   9.00
04/20/18 04:01:14 16.43   0.21   0.10   1.148  7.50     8.4  12.7   9.00
04/20/18 04:01:15 16.43   0.21   0.10   1.164  7.50     8.4  12.7   9.00
04/20/18 04:01:16 16.43   0.21   0.10   1.182  7.50     8.3  12.7   9.00
04/20/18 04:01:17 16.43   0.21   0.10   1.202  7.50     8.3  12.7   9.00
04/20/18 04:01:18 16.43   0.21   0.10   1.220  7.50     8.3  12.8   9.00
04/20/18 04:01:19 16.43   0.21   0.10   1.237  7.50     8.3  12.8   9.00
04/20/18 04:01:20 16.43   0.21   0.10   1.256  7.50     8.3  12.9   9.00
04/20/18 04:01:21 16.43   0.21   0.10   1.275  7.50     8.3  13.0   9.00
04/20/18 04:01:22 16.43   0.21   0.10   1.294  7.50     8.3  13.2   9.00
04/20/18 04:01:23 16.43   0.21   0.10   1.311  7.50     8.3  13.3   9.00
04/20/18 04:01:24 16.43   0.21   0.10   1.328  7.50     8.4  13.5   9.00
04/20/18 04:01:25 16.43   0.21   0.10   1.349  7.50     8.4  13.6   9.00
04/20/18 04:01:26 16.43   0.21   0.10   1.366  7.50     8.4  13.8   9.00
04/20/18 04:01:27 16.43   0.21   0.10   1.385  7.50     8.4  14.0   8.99
04/20/18 04:01:28 16.43   0.21   0.10   1.403  7.50     8.4  14.1   8.99
04/20/18 04:01:29 16.43   0.21   0.10   1.418  7.50     8.4  14.2   9.00
04/20/18 04:01:30 16.43   0.21   0.10   1.440  7.50     8.4  14.4   9.00
04/20/18 04:01:31 16.43   0.21   0.10   1.459  7.50     8.4  14.4   8.99
04/20/18 04:01:32 16.43   0.21   0.10   1.475  7.50     8.4  14.5   8.99
04/20/18 04:01:33 16.44   0.21   0.10   1.492  7.50     8.4  14.5   8.99
04/20/18 04:01:34 16.44   0.21   0.10   1.513  7.50     8.3  14.6   8.99
04/20/18 04:01:35 16.43   0.21   0.10   1.532  7.50     8.3  14.5   9.00
04/20/18 04:01:36 16.43   0.21   0.10   1.549  7.50     8.3  14.5   8.99
04/20/18 04:01:37 16.44   0.21   0.10   1.565  7.50     8.3  14.4   8.99
04/20/18 04:01:38 16.44   0.21   0.10   1.586  7.50     8.3  14.3   8.99
04/20/18 04:01:39 16.44   0.21   0.10   1.604  7.50     8.3  14.2   8.99
04/20/18 04:01:40 16.44   0.21   0.10   1.620  7.50     8.2  14.1   8.99
04/20/18 04:01:41 16.44   0.21   0.10   1.638  7.50     8.2  13.9   8.99
04/20/18 04:01:42 16.44   0.21   0.10   1.659  7.50     8.2  13.8   8.99
04/20/18 04:01:43 16.43   0.21   0.10   1.677  7.50     8.2  13.7   8.99
04/20/18 04:01:44 16.44   0.21   0.10   1.695  7.50     8.3  13.6   8.99
04/20/18 04:01:45 16.44   0.21   0.10   1.711  7.50     8.3  13.5   8.99
04/20/18 04:01:46 16.43   0.21   0.10   1.733  7.50     8.3  13.4   8.99
04/20/18 04:01:47 16.44   0.21   0.10   1.749  7.50     8.3  13.4   8.99
04/20/18 04:01:48 16.44   0.21   0.10   1.766  7.50     8.2  13.4   8.99
04/20/18 04:01:49 16.44   0.21   0.10   1.784  7.50     8.2  13.4   8.99
04/20/18 04:01:50 16.44   0.21   0.10   1.801  7.50     8.2  13.5   8.99
04/20/18 04:01:51 16.44   0.21   0.10   1.821  7.50     8.2  13.6   8.99
04/20/18 04:01:52 16.44   0.21   0.10   1.840  7.50     8.2  13.7   8.99
04/20/18 04:01:53 16.43   0.21   0.10   1.854  7.50     8.2  13.8   8.99
04/20/18 04:01:54 16.43   0.21   0.10   1.872  7.50     8.2  13.9   8.99
04/20/18 04:01:55 16.43   0.21   0.10   1.893  7.50     8.2  14.0   8.99
04/20/18 04:01:56 16.44   0.21   0.10   1.910  7.50     8.2  14.0   8.99
04/20/18 04:01:57 16.43   0.21   0.10   1.926  7.50     8.2  14.1   8.99
04/20/18 04:01:58 16.43   0.21   0.10   1.944  7.50     8.2  14.1   8.99
04/20/18 04:01:59 16.43   0.21   0.10   1.966  7.50     8.2  14.0   8.99
04/20/18 04:02:00 16.43   0.21   0.10   1.984  7.50     8.2  13.9   8.99
04/20/18 04:02:01 16.43   0.21   0.10   2.000  7.50     8.2  13.8   8.99
04/20/18 04:02:02 16.43   0.21   0.10   2.019  7.50     8.2  13.6   8.99
04/20/18 04:02:03 16.43   0.21   0.10   2.039  7.50     8.3  13.4   8.99
04/20/18 04:02:04 16.43   0.21   0.10   2.057  7.50     8.3  13.3   8.99
04/20/18 04:02:05 16.43   0.21   0.10   2.073  7.50     8.3  13.1   8.99
