03/20/19 03:01:13 11.58   0.11   0.05   1.236  7.46    10.0  22.5  11.00
03/20/19 03:01:14 11.58   0.11   0.05   1.265  7.46    10.1  22.6  11.00
03/20/19 03:01:15 11.58   0.11   0.05   1.274  7.46    10.1  22.7  11.00
03/20/19 03:01:16 11.58   0.11   0.05   1.299  7.46    10.1  22.8  11.00
03/20/19 03:01:17 11.58   0.11   0.05   1.315  7.46    10.1  22.8  10.99
03/20/19 03:01:18 11.58   0.11   0.05   1.340  7.46    10.1  22.9  11.00
03/20/19 03:01:19 11.58   0.11   0.05   1.359  7.46    10.1  22.9  11.00
03/20/19 03:01:20 11.58   0.11   0.05   1.379  7.46    10.1  23.0  11.00
03/20/19 03:01:21 11.58   0.11   0.05   1.398  7.46    10.1  23.0  11.00
03/20/19 03:01:22 11.58   0.11   0.05   1.422  7.46    10.1  23.0  11.00
03/20/19 03:01:23 11.58   0.11   0.05   1.442  7.46    10.0  23.1  11.00
03/20/19 03:01:24 11.58   0.11   0.05   1.465  7.46    10.0  23.1  11.00
03/20/19 03:01:25 11.58   0.11   0.05   1.480  7.46     9.9  23.1  11.00
03/20/19 03:01:26 11.58   0.11   0.05   1.505  7.46     9.9  23.2  11.00
03/20/19 03:01:27 11.58   0.11   0.05   1.526  7.46     9.8  23.2  11.00
03/20/19 03:01:28 11.58   0.11   0.05   1.541  7.46     9.8  23.2  11.00
03/20/19 03:01:29 11.58   0.11   0.05   1.562  7.46     9.7  23.2  11.00
03/20/19 03:01:30 11.58   0.11   0.05   1.581  7.46     9.7  23.3  11.00
03/20/19 03:01:31 11.58   0.11   0.05   1.606  7.46     9.6  23.3  11.00
03/20/19 03:01:32 11.58   0.11   0.05   1.618  7.46     9.6  23.3  11.00
03/20/19 03:01:33 11.58   0.11   0.05   1.643  7.46     9.6  23.3  11.00
03/20/19 03:01:34 11.58   0.11   0.05   1.663  7.46     9.6  23.3  11.00
03/20/19 03:01:35 11.58   0.11   0.05   1.685  7.46     9.6  23.3  11.00
03/20/19 03:01:36 11.58   0.11   0.05   1.698  7.46     9.6  23.3  11.00
03/20/19 03:01:37 11.58   0.11   0.05   1.724  7.46     9.6  23.4  11.00
03/20/19 03:01:38 11.58   0.11   0.05   1.745  7.46     9.7  23.4  11.00
03/20/19 03:01:39 11.57   0.11   0.05   1.758  7.46     9.7  23.4  11.00
03/20/19 03:01:40 11.57   0.11   0.05   1.780  7.46     9.7  23.5  11.00
03/20/19 03:01:41 11.57   0.11   0.05   1.805  7.46     9.7  23.5  11.00
03/20/19 03:01:42 11.57   0.11   0.05   1.820  7.46     9.7  23.6  11.00
03/20/19 03:01:43 11.57   0.11   0.05   1.841  7.46     9.8  23.7  11.00
03/20/19 03:01:44 11.57   0.11   0.05   1.864  7.46     9.8  23.7  11.00
03/20/19 03:01:45 11.57   0.11   0.05   1.873  7.46     9.8  23.7  11.00
03/20/19 03:01:46 11.57   0.11   0.05   1.902  7.46     9.8  23.8  11.00
03/20/19 03:01:47 11.57   0.11   0.05   1.919  7.46     9.9  23.8  11.00
03/20/19 03:01:48 11.57   0.11   0.05   1.930  7.46     9.9  23.8  11.00
03/20/19 03:01:49 11.57   0.11   0.05   1.960  7.46     9.9  23.8  11.00
03/20/19 03:01:50 11.56   0.11   0.05   1.982  7.46     9.9  23.7  11.00
03/20/19 03:01:51 11.56   0.11   0.05   1.997  7.46     9.9  23.7  11.00
03/20/19 03:01:52 11.56   0.11   0.05   2.018  7.46     9.9  23.6  11.00
03/20/19 03:01:53 11.56   0.11   0.05   2.039  7.46     9.9  23.5  11.00
03/20/19 03:01:54 11.56   0.11   0.05   2.057  7.46     9.9  23.4  11.00
03/20/19 03:01:55 11.56   0.11   0.05   2.074  7.46     9.9  23.3  10.99
03/20/19 03:01:56 11.56   0.11   0.05   2.104  7.46     9.9  23.2  10.99
03/20/19 03:01:57 11.56   0.11   0.05   2.112  7.46     9.9  23.1  10.99
03/20/19 03:01:58 11.56   0.11   0.05   2.141  7.46     9.9  23.0  10.99
03/20/19 03:01:59 11.56   0.11   0.05   2.160  7.46     9.9  23.0  10.99
03/20/19 03:02:00 11.56   0.11   0.05   2.176  7.46     9.9  22.9  11.00
03/20/19 03:02:01 11.56   0.11   0.05   2.198  7.46     9.9  22.9  11.00
03/20/19 03:02:02 11.56   0.11   0.05   2.219  7.46     9.9  22.9  10.99
03/20/19 03:02:03 11.56   0.11   0.05   2.238  7.46     9.9  22.8  10.99
03/20/19 03:02:04 11.56   0.11   0.05   2.257  7.46     9.9  22.9  10.99
03/20/19 03:02:05 11.55   0.11   0.05   2.281  7.47    10.0  22.9  11.00
03/20/19 03:02:06 11.56   0.11   0.05   2.301  7.47    10.1  22.9  10.99
03/20/19 03:02:07 11.56   0.11   0.05   2.324  7.47    10.1  23.0  10.99
03/20/19 03:02:08 11.56   0.11   0.05   2.342  7.47    10.2  23.0  10.99
03/20/19 03:02:09 11.55   0.11   0.05   2.362  7.47    10.3  23.1  10.99
03/20/19 03:02:10 11.56   0.11   0.05   2.379  7.47    10.4  23.1  10.99
03/20/19 03:02:11 11.56   0.11   0.05   2.399  7.47    10.5  23.2  10.99
03/20/19 03:02:12 11.56   0.11   0.05   2.420  7.47    10.6  23.2  10.99

Profile Time: 03:30:00
Profile Date: 03/20/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/20/19 03:30:02 11.50   0.11   0.05   0.060  7.42    10.1  20.6  10.96
03/20/19 03:30:09 11.49   0.11   0.05   0.061  7.43     9.9  21.7  10.96
03/20/19 03:30:11 11.48   0.11   0.05   0.065  7.43     9.8  22.0  10.96
03/20/19 03:30:04 11.50   0.11   0.05   0.066  7.42    10.0  20.9  10.96
03/20/19 03:30:10 11.49   0.11   0.05   0.066  7.43     9.8  21.8  10.96
03/20/19 03:30:13 11.48   0.11   0.05   0.066  7.43     9.8  22.1  10.96
03/20/19 03:30:03 11.50   0.11   0.05   0.067  7.42    10.1  20.7  10.96
03/20/19 03:30:14 11.48   0.11   0.05   0.067  7.43     9.7  22.2  10.96
03/20/19 03:30:07 11.49   0.11   0.05   0.068  7.42     9.9  21.4  10.96
03/20/19 03:30:08 11.49   0.11   0.05   0.069  7.42     9.9  21.6  10.96
03/20/19 03:30:01 11.50   0.11   0.05   0.070  7.42    10.1  20.4  10.96
03/20/19 03:30:12 11.48   0.11   0.05   0.070  7.43     9.8  22.1  10.96
03/20/19 03:30:05 11.49   0.11   0.05   0.071  7.42    10.0  21.1  10.96
03/20/19 03:30:06 11.49   0.11   0.05   0.074  7.42    10.0  21.3  10.96
03/20/19 03:30:15 11.48   0.11   0.05   0.077  7.43     9.7  22.2  10.96
03/20/19 03:30:16 11.48   0.11   0.05   0.096  7.43     9.7  22.3  10.96
03/20/19 03:30:17 11.48   0.11   0.05   0.115  7.43     9.7  22.3  10.96
03/20/19 03:30:18 11.48   0.11   0.05   0.132  7.43     9.7  22.2  10.96
03/20/19 03:30:19 11.48   0.11   0.05   0.144  7.43     9.8  22.2  10.96
03/20/19 03:30:20 11.48   0.11   0.05   0.164  7.43     9.8  22.2  10.96
03/20/19 03:30:21 11.48   0.11   0.05   0.195  7.43     9.8  22.1  10.96
03/20/19 03:30:22 11.48   0.11   0.05   0.216  7.43     9.8  22.1  10.96
03/20/19 03:30:23 11.48   0.11   0.05   0.228  7.43     9.9  22.1  10.96
03/20/19 03:30:24 11.48   0.11   0.05   0.248  7.43     9.9  22.0  10.96
03/20/19 03:30:25 11.48   0.11   0.05   0.271  7.43     9.9  22.0  10.96
03/20/19 03:30:26 11.49   0.11   0.05   0.287  7.43     9.9  22.0  10.96
03/20/19 03:30:27 11.49   0.11   0.05   0.307  7.43     9.9  22.0  10.96
03/20/19 03:30:28 11.49   0.11   0.05   0.329  7.43    10.0  22.0  10.96
03/20/19 03:30:29 11.50   0.11   0.05   0.349  7.43    10.0  22.0  10.96
03/20/19 03:30:30 11.50   0.11   0.05   0.367  7.43     9.9  22.0  10.96
03/20/19 03:30:31 11.50   0.11   0.05   0.384  7.43     9.9  22.1  10.96
03/20/19 03:30:32 11.50   0.11   0.05   0.398  7.43     9.9  22.1  10.96
03/20/19 03:30:33 11.50   0.11   0.05   0.418  7.43     9.9  22.2  10.96
03/20/19 03:30:34 11.50   0.11   0.05   0.439  7.43     9.9  22.2  10.96
03/20/19 03:30:35 11.50   0.11   0.05   0.460  7.43     9.9  22.2  10.96
03/20/19 03:30:36 11.51   0.11   0.05   0.477  7.43     9.9  22.2  10.96
03/20/19 03:30:37 11.51   0.11   0.05   0.499  7.43     9.9  22.2  10.96
03/20/19 03:30:38 11.51   0.11   0.05   0.521  7.43     9.9  22.2  10.96
03/20/19 03:30:39 11.51   0.11   0.05   0.541  7.43     9.9  22.2  10.96
03/20/19 03:30:40 11.52   0.11   0.05   0.560  7.43     9.9  22.2  10.96
03/20/19 03:30:41 11.52   0.11   0.05   0.584  7.43     9.9  22.1  10.96
03/20/19 03:30:42 11.52   0.11   0.05   0.603  7.43     9.9  22.1  10.96
03/20/19 03:30:43 11.52   0.11   0.05   0.625  7.43     9.9  22.1  10.96
03/20/19 03:30:44 11.52   0.11   0.05   0.647  7.43     9.9  22.1  10.96
03/20/19 03:30:45 11.52   0.11   0.05   0.667  7.43     9.9  22.1  10.96
03/20/19 03:30:46 11.52   0.11   0.05   0.682  7.43     9.9  22.1  10.96
03/20/19 03:30:47 11.52   0.11   0.05   0.702  7.43     9.9  22.2  10.96
03/20/19 03:30:48 11.52   0.11   0.05   0.719  7.43     9.9  22.3  10.96
03/20/19 03:30:49 11.52   0.11   0.05   0.739  7.43     9.9  22.4  10.96
03/20/19 03:30:50 11.52   0.11   0.05   0.760  7.43     9.9  22.5  10.96
03/20/19 03:30:51 11.52   0.11   0.05   0.784  7.43     9.9  22.6  10.96
03/20/19 03:30:52 11.52   0.11   0.05   0.801  7.43     9.8  22.8  10.96
03/20/19 03:30:53 11.52   0.11   0.05   0.822  7.43     9.8  22.9  10.96
03/20/19 03:30:54 11.52   0.11   0.05   0.847  7.43     9.8  23.0  10.96
03/20/19 03:30:55 11.52   0.11   0.05   0.865  7.43     9.8  23.1  10.96
03/20/19 03:30:56 11.52   0.11   0.05   0.885  7.44     9.8  23.2  10.96
03/20/19 03:30:57 11.52   0.11   0.05   0.909  7.44     9.7  23.3  10.96
03/20/19 03:30:58 11.52   0.11   0.05   0.924  7.44     9.7  23.3  10.96
03/20/19 03:30:59 11.52   0.11   0.05   0.947  7.44     9.7  23.3  10.96
03/20/19 03:31:00 11.52   0.11   0.05   0.968  7.44     9.7  23.3  10.96
03/20/19 03:31:01 11.52   0.11   0.05   0.988  7.44     9.7  23.3  10.96
03/20/19 03:31:02 11.52   0.11   0.05   1.014  7.44     9.7  23.3  10.96
03/20/19 03:31:03 11.52   0.11   0.05   1.028  7.44     9.7  23.3  10.95
03/20/19 03:31:04 11.51   0.11   0.05   1.052  7.44     9.7  23.2  10.95
03/20/19 03:31:05 11.51   0.11   0.05   1.063  7.44     9.8  23.2  10.96
03/20/19 03:31:06 11.51   0.11   0.05   1.088  7.44     9.8  23.2  10.95
03/20/19 03:31:08 11.51   0.11   0.05   1.110  7.44     9.8  23.2  10.95
03/20/19 03:31:09 11.51   0.11   0.05   1.134  7.44     9.8  23.2  10.95
03/20/19 03:31:10 11.51   0.11   0.05   1.149  7.44     9.9  23.2  10.95
03/20/19 03:31:11 11.51   0.11   0.05   1.169  7.44     9.9  23.2  10.96
03/20/19 03:31:12 11.51   0.11   0.05   1.193  7.44     9.9  23.3  10.95
03/20/19 03:31:13 11.51   0.11   0.05   1.213  7.44    10.0  23.3  10.95
03/20/19 03:31:14 11.51   0.11   0.05   1.234  7.44    10.0  23.3  10.95
03/20/19 03:31:15 11.51   0.11   0.05   1.257  7.44    10.0  23.3  10.95
03/20/19 03:31:16 11.51   0.11   0.05   1.276  7.44    10.0  23.3  10.95
03/20/19 03:31:17 11.51   0.11   0.05   1.295  7.44    10.0  23.2  10.95
03/20/19 03:31:18 11.51   0.11   0.05   1.313  7.44    10.0  23.1  10.95
03/20/19 03:31:19 11.51   0.11   0.05   1.334  7.44    10.0  23.1  10.95
03/20/19 03:31:20 11.51   0.11   0.05   1.356  7.44    10.0  23.0  10.95
03/20/19 03:31:21 11.51   0.11   0.05   1.373  7.44     9.9  22.9  10.95
03/20/19 03:31:22 11.51   0.11   0.05   1.393  7.44     9.9  22.8  10.95
03/20/19 03:31:23 11.51   0.11   0.05   1.419  7.44     9.9  22.7  10.95
03/20/19 03:31:24 11.51   0.11   0.05   1.433  7.44     9.9  22.6  10.95
03/20/19 03:31:25 11.51   0.11   0.05   1.451  7.44     9.9  22.6  10.95
03/20/19 03:31:26 11.51   0.11   0.05   1.478  7.44     9.8  22.5  10.95
03/20/19 03:31:27 11.51   0.11   0.05   1.486  7.44     9.8  22.5  10.95
03/20/19 03:31:28 11.51   0.11   0.05   1.517  7.44     9.9  22.5  10.95
03/20/19 03:31:29 11.52   0.11   0.05   1.530  7.44     9.9  22.5  10.95
03/20/19 03:31:30 11.52   0.11   0.05   1.548  7.44     9.9  22.6  10.95
03/20/19 03:31:31 11.52   0.11   0.05   1.570  7.44     9.9  22.6  10.95
03/20/19 03:31:32 11.52   0.11   0.05   1.585  7.44     9.9  22.7  10.95
03/20/19 03:31:33 11.52   0.11   0.05   1.611  7.44    10.0  22.8  10.95
03/20/19 03:31:34 11.52   0.11   0.05   1.630  7.44    10.0  22.9  10.95
03/20/19 03:31:35 11.52   0.11   0.05   1.645  7.44    10.0  22.9  10.95
03/20/19 03:31:36 11.52   0.11   0.05   1.672  7.45    10.1  23.0  10.95
03/20/19 03:31:37 11.52   0.11   0.05   1.692  7.45    10.1  23.1  10.95
03/20/19 03:31:38 11.52   0.11   0.05   1.709  7.45    10.1  23.1  10.95
03/20/19 03:31:39 11.52   0.11   0.05   1.729  7.45    10.1  23.2  10.95
03/20/19 03:31:40 11.52   0.11   0.05   1.752  7.45    10.1  23.2  10.95
03/20/19 03:31:41 11.52   0.11   0.05   1.771  7.45    10.1  23.3  10.95
03/20/19 03:31:42 11.52   0.11   0.05   1.790  7.45    10.1  23.3  10.95
03/20/19 03:31:43 11.52   0.11   0.05   1.807  7.45    10.1  23.3  10.95
03/20/19 03:31:44 11.52   0.11   0.05   1.832  7.45    10.1  23.3  10.95
03/20/19 03:31:45 11.52   0.11   0.05   1.849  7.45    10.0  23.3  10.95
03/20/19 03:31:46 11.52   0.11   0.05   1.873  7.45    10.0  23.3  10.95
03/20/19 03:31:47 11.52   0.11   0.05   1.890  7.45    10.0  23.3  10.95
03/20/19 03:31:48 11.52   0.11   0.05   1.912  7.45     9.9  23.3  10.95
03/20/19 03:31:49 11.52   0.11   0.05   1.934  7.45     9.9  23.3  10.95
03/20/19 03:31:50 11.52   0.11   0.05   1.949  7.45     9.8  23.3  10.95
03/20/19 03:31:51 11.52   0.11   0.05   1.977  7.45     9.8  23.3  10.95
03/20/19 03:31:52 11.52   0.11   0.05   1.998  7.45     9.7  23.3  10.95
03/20/19 03:31:53 11.52   0.11   0.05   2.018  7.45     9.7  23.3  10.95
03/20/19 03:31:54 11.52   0.11   0.05   2.041  7.45     9.7  23.3  10.95
03/20/19 03:31:55 11.51   0.11   0.05   2.061  7.45     9.7  23.4  10.95
03/20/19 03:31:56 11.52   0.11   0.05   2.076  7.45     9.6  23.4  10.95
03/20/19 03:31:57 11.51   0.11   0.05   2.106  7.45     9.6  23.4  10.95
03/20/19 03:31:58 11.51   0.11   0.05   2.121  7.45     9.7  23.4  10.95
03/20/19 03:31:59 11.51   0.11   0.05   2.135  7.45     9.7  23.4  10.95
03/20/19 03:32:00 11.51   0.11   0.05   2.165  7.45     9.7  23.4  10.95
03/20/19 03:32:01 11.51   0.11   0.05   2.178  7.45     9.7  23.4  10.95
03/20/19 03:32:02 11.51   0.11   0.05   2.203  7.45     9.8  23.4  10.95
03/20/19 03:32:03 11.51   0.11   0.05   2.230  7.45     9.8  23.4  10.95
03/20/19 03:32:04 11.51   0.11   0.05   2.243  7.45     9.9  23.3  10.95
03/20/19 03:32:05 11.51   0.11   0.05   2.270  7.45     9.9  23.3  10.95
03/20/19 03:32:06 11.52   0.11   0.05   2.289  7.45     9.9  23.3  10.95
03/20/19 03:32:07 11.52   0.11   0.05   2.303  7.45    10.0  23.2  10.95
03/20/19 03:32:08 11.52   0.11   0.05   2.329  7.45    10.0  23.2  10.95
03/20/19 03:32:09 11.52   0.11   0.05   2.357  7.45    10.0  23.2  10.95
03/20/19 03:32:10 11.52   0.11   0.05   2.374  7.45    10.0  23.1  10.95
03/20/19 03:32:11 11.52   0.11   0.05   2.395  7.45    10.0  23.1  10.95

Profile Time: 04:00:00
Profile Date: 03/20/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/20/19 04:00:06 11.52   0.11   0.05   0.175  7.42    10.2  21.9  10.93
03/20/19 04:00:10 11.51   0.11   0.05   0.180  7.43    10.1  22.1  10.93
03/20/19 04:00:01 11.52   0.11   0.05   0.183  7.43    10.6  21.7  10.93
03/20/19 04:00:07 11.52   0.11   0.05   0.184  7.42    10.2  22.0  10.93
03/20/19 04:00:09 11.51   0.11   0.05   0.184  7.43    10.2  22.1  10.93
03/20/19 04:00:12 11.51   0.11   0.05   0.184  7.43    10.2  22.2  10.93
03/20/19 04:00:13 11.51   0.11   0.05   0.184  7.42    10.2  22.2  10.93
03/20/19 04:00:02 11.52   0.11   0.05   0.185  7.42    10.5  21.7  10.93
03/20/19 04:00:05 11.52   0.11   0.05   0.188  7.42    10.3  21.8  10.93
03/20/19 04:00:03 11.52   0.11   0.05   0.189  7.42    10.4  21.7  10.93
03/20/19 04:00:11 11.51   0.11   0.05   0.189  7.43    10.1  22.1  10.93
03/20/19 04:00:14 11.51   0.11   0.05   0.189  7.42    10.2  22.2  10.93
03/20/19 04:00:08 11.51   0.11   0.05   0.191  7.43    10.2  22.0  10.93
03/20/19 04:00:04 11.52   0.11   0.05   0.192  7.42    10.4  21.8  10.93
03/20/19 04:00:15 11.51   0.11   0.05   0.202  7.42    10.2  22.1  10.93
03/20/19 04:00:16 11.51   0.11   0.05   0.211  7.43    10.3  22.1  10.93
03/20/19 04:00:17 11.51   0.11   0.05   0.235  7.43    10.3  22.0  10.93
03/20/19 04:00:18 11.51   0.11   0.05   0.258  7.43    10.3  22.0  10.93
03/20/19 04:00:19 11.51   0.11   0.05   0.270  7.43    10.3  21.9  10.93
03/20/19 04:00:20 11.51   0.11   0.05   0.295  7.43    10.3  21.8  10.93
03/20/19 04:00:21 11.51   0.11   0.05   0.315  7.43    10.4  21.8  10.93
03/20/19 04:00:22 11.51   0.11   0.05   0.331  7.43    10.4  21.7  10.93
03/20/19 04:00:23 11.51   0.11   0.05   0.343  7.43    10.4  21.7  10.93
03/20/19 04:00:24 11.51   0.11   0.05   0.368  7.43    10.4  21.7  10.93
03/20/19 04:00:25 11.51   0.11   0.05   0.385  7.43    10.4  21.8  10.93
03/20/19 04:00:26 11.51   0.11   0.05   0.395  7.43    10.3  21.8  10.93
03/20/19 04:00:27 11.52   0.11   0.05   0.420  7.43    10.3  21.9  10.93
03/20/19 04:00:28 11.52   0.11   0.05   0.439  7.43    10.3  22.0  10.93
03/20/19 04:00:29 11.52   0.11   0.05   0.457  7.43    10.3  22.1  10.93
03/20/19 04:00:30 11.52   0.11   0.05   0.480  7.43    10.3  22.2  10.92
03/20/19 04:00:31 11.51   0.11   0.05   0.501  7.43    10.2  22.3  10.93
03/20/19 04:00:32 11.51   0.11   0.05   0.517  7.43    10.2  22.4  10.93
03/20/19 04:00:33 11.51   0.11   0.05   0.536  7.43    10.2  22.4  10.93
03/20/19 04:00:34 11.50   0.11   0.05   0.552  7.43    10.2  22.5  10.93
03/20/19 04:00:35 11.50   0.11   0.05   0.573  7.43    10.1  22.5  10.93
03/20/19 04:00:36 11.50   0.11   0.05   0.592  7.43    10.1  22.5  10.93
03/20/19 04:00:37 11.50   0.11   0.05   0.612  7.43    10.1  22.4  10.93
03/20/19 04:00:38 11.49   0.11   0.05   0.631  7.43    10.1  22.4  10.93
03/20/19 04:00:39 11.49   0.11   0.05   0.653  7.43    10.1  22.4  10.93
03/20/19 04:00:40 11.49   0.11   0.05   0.672  7.43    10.1  22.3  10.93
03/20/19 04:00:41 11.49   0.11   0.05   0.687  7.43    10.1  22.3  10.93
03/20/19 04:00:42 11.49   0.11   0.05   0.709  7.43    10.1  22.3  10.93
03/20/19 04:00:43 11.48   0.11   0.05   0.727  7.43    10.1  22.3  10.93
03/20/19 04:00:44 11.48   0.11   0.05   0.749  7.43    10.1  22.3  10.93
03/20/19 04:00:45 11.48   0.11   0.05   0.771  7.43    10.1  22.3  10.93
03/20/19 04:00:46 11.48   0.11   0.05   0.789  7.43    10.1  22.3  10.93
03/20/19 04:00:47 11.48   0.11   0.05   0.813  7.43    10.1  22.4  10.93
03/20/19 04:00:48 11.48   0.11   0.05   0.832  7.43    10.1  22.4  10.93
03/20/19 04:00:49 11.48   0.11   0.05   0.854  7.43    10.1  22.4  10.93
03/20/19 04:00:50 11.48   0.11   0.05   0.868  7.43    10.1  22.4  10.93
03/20/19 04:00:51 11.48   0.11   0.05   0.898  7.43    10.1  22.4  10.93
03/20/19 04:00:52 11.48   0.11   0.05   0.917  7.43    10.1  22.4  10.93
03/20/19 04:00:53 11.48   0.11   0.05   0.941  7.43    10.1  22.4  10.93
03/20/19 04:00:54 11.48   0.11   0.05   0.956  7.44    10.2  22.4  10.93
03/20/19 04:00:55 11.48   0.11   0.05   0.969  7.44    10.2  22.3  10.93
03/20/19 04:00:56 11.48   0.11   0.05   1.002  7.43    10.2  22.3  10.93
03/20/19 04:00:57 11.48   0.11   0.05   1.010  7.43    10.2  22.3  10.93
03/20/19 04:00:58 11.48   0.11   0.05   1.039  7.44    10.2  22.3  10.93
03/20/19 04:00:59 11.48   0.11   0.05   1.059  7.44    10.2  22.3  10.93
03/20/19 04:01:00 11.48   0.11   0.05   1.069  7.44    10.2  22.4  10.93
03/20/19 04:01:01 11.48   0.11   0.05   1.105  7.44    10.2  22.4  10.93
03/20/19 04:01:02 11.48   0.11   0.05   1.111  7.44    10.2  22.5  10.93
03/20/19 04:01:03 11.48   0.11   0.05   1.139  7.44    10.2  22.6  10.93
03/20/19 04:01:04 11.48   0.11   0.05   1.164  7.44    10.3  22.7  10.93
03/20/19 04:01:05 11.48   0.11   0.05   1.176  7.44    10.2  22.8  10.93
03/20/19 04:01:06 11.48   0.11   0.05   1.203  7.44    10.2  23.0  10.93
03/20/19 04:01:07 11.48   0.11   0.05   1.213  7.44    10.2  23.1  10.93
03/20/19 04:01:08 11.48   0.11   0.05   1.241  7.44    10.2  23.2  10.93
03/20/19 04:01:09 11.48   0.11   0.05   1.266  7.44    10.2  23.2  10.93
03/20/19 04:01:10 11.48   0.11   0.05   1.279  7.44    10.2  23.3  10.93
03/20/19 04:01:11 11.48   0.11   0.05   1.311  7.44    10.2  23.3  10.93
03/20/19 04:01:12 11.48   0.11   0.05   1.329  7.44    10.2  23.4  10.93
03/20/19 04:01:13 11.48   0.11   0.05   1.340  7.44    10.2  23.3  10.93
03/20/19 04:01:14 11.48   0.11   0.05   1.372  7.44    10.2  23.3  10.93
03/20/19 04:01:15 11.48   0.11   0.05   1.380  7.44    10.1  23.3  10.93
03/20/19 04:01:16 11.48   0.11   0.05   1.413  7.44    10.1  23.2  10.93
03/20/19 04:01:17 11.48   0.11   0.05   1.432  7.44    10.1  23.2  10.93
03/20/19 04:01:18 11.49   0.11   0.05   1.440  7.44    10.1  23.1  10.93
03/20/19 04:01:19 11.49   0.11   0.05   1.473  7.44    10.1  23.1  10.93
03/20/19 04:01:20 11.49   0.11   0.05   1.480  7.44    10.0  23.0  10.93
03/20/19 04:01:21 11.49   0.11   0.05   1.507  7.44    10.0  23.0  10.93
03/20/19 04:01:22 11.49   0.11   0.05   1.528  7.44    10.0  23.0  10.93
03/20/19 04:01:23 11.49   0.11   0.05   1.538  7.44    10.0  22.9  10.93
03/20/19 04:01:24 11.49   0.11   0.05   1.573  7.44    10.0  22.9  10.93
03/20/19 04:01:25 11.49   0.11   0.05   1.586  7.44     9.9  22.9  10.93
03/20/19 04:01:26 11.49   0.11   0.05   1.604  7.44     9.9  23.0  10.93
03/20/19 04:01:27 11.49   0.11   0.05   1.630  7.44     9.9  23.0  10.93
03/20/19 04:01:28 11.50   0.11   0.05   1.642  7.44     9.9  23.0  10.93
03/20/19 04:01:29 11.50   0.11   0.05   1.664  7.44     9.9  23.1  10.93
03/20/19 04:01:30 11.50   0.11   0.05   1.689  7.44     9.9  23.2  10.93
03/20/19 04:01:31 11.50   0.11   0.05   1.706  7.44     9.9  23.2  10.93
03/20/19 04:01:32 11.50   0.11   0.05   1.730  7.44    10.0  23.3  10.93
03/20/19 04:01:33 11.50   0.11   0.05   1.746  7.44    10.0  23.3  10.93
03/20/19 04:01:34 11.50   0.11   0.05   1.772  7.44    10.0  23.3  10.93
03/20/19 04:01:35 11.50   0.11   0.05   1.780  7.44    10.1  23.4  10.93
03/20/19 04:01:36 11.50   0.11   0.05   1.814  7.44    10.1  23.4  10.93
03/20/19 04:01:37 11.50   0.11   0.05   1.832  7.44    10.1  23.4  10.93
03/20/19 04:01:38 11.51   0.11   0.05   1.843  7.44    10.2  23.4  10.93
03/20/19 04:01:40 11.51   0.11   0.05   1.874  7.44    10.2  23.3  10.93
03/20/19 04:01:39 11.51   0.11   0.05   1.879  7.44    10.2  23.3  10.93
03/20/19 04:01:41 11.51   0.11   0.05   1.912  7.44    10.2  23.3  10.93
03/20/19 04:01:42 11.51   0.11   0.05   1.932  7.44    10.2  23.3  10.93
03/20/19 04:01:43 11.51   0.11   0.05   1.950  7.44    10.2  23.2  10.93
03/20/19 04:01:44 11.51   0.11   0.05   1.975  7.44    10.2  23.2  10.93
03/20/19 04:01:45 11.51   0.11   0.05   1.984  7.44    10.2  23.2  10.93
03/20/19 04:01:46 11.51   0.11   0.05   2.016  7.44    10.2  23.2  10.93
03/20/19 04:01:47 11.51   0.11   0.05   2.033  7.44    10.2  23.2  10.93
03/20/19 04:01:48 11.51   0.11   0.05   2.057  7.44    10.2  23.2  10.93
03/20/19 04:01:49 11.51   0.11   0.05   2.076  7.44    10.2  23.2  10.93
03/20/19 04:01:50 11.51   0.11   0.05   2.100  7.44    10.2  23.2  10.93
03/20/19 04:01:51 11.51   0.11   0.05   2.120  7.44    10.2  23.2  10.93
03/20/19 04:01:52 11.51   0.11   0.05   2.139  7.44    10.2  23.2  10.93
03/20/19 04:01:53 11.51   0.11   0.05   2.150  7.44    10.2  23.2  10.93
03/20/19 04:01:54 11.51   0.11   0.05   2.175  7.44    10.2  23.2  10.93
03/20/19 04:01:55 11.51   0.11   0.05   2.204  7.44    10.2  23.2  10.93
03/20/19 04:01:56 11.51   0.11   0.05   2.221  7.44    10.2  23.1  10.93
03/20/19 04:01:57 11.51   0.11   0.05   2.248  7.44    10.2  23.1  10.93
03/20/19 04:01:58 11.51   0.11   0.05   2.269  7.44    10.2  23.0  10.92
03/20/19 04:01:59 11.51   0.11   0.05   2.285  7.44    10.2  23.0  10.92
03/20/19 04:02:00 11.51   0.11   0.05   2.306  7.44    10.2  22.9  10.92
03/20/19 04:02:01 11.51   0.11   0.05   2.325  7.44    10.3  22.8  10.92
03/20/19 04:02:02 11.51   0.11   0.05   2.351  7.44    10.3  22.7  10.92
03/20/19 04:02:03 11.51   0.11   0.05   2.375  7.44    10.3  22.6  10.92
