08/13/19 00:01:12 29.85    NaN    NaN   1.135  8.88     4.6  11.1   9.13
08/13/19 00:01:13 29.85    NaN    NaN   1.155  8.88     4.7  11.1   9.13
08/13/19 00:01:14 29.85    NaN    NaN   1.178  8.89     4.7  11.1   9.13
08/13/19 00:01:15 29.85    NaN    NaN   1.194  8.89     4.7  11.1   9.12
08/13/19 00:01:16 29.85    NaN    NaN   1.214  8.88     4.7  11.1   9.13
08/13/19 00:01:17 29.85    NaN    NaN   1.233  8.88     4.7  11.1   9.13
08/13/19 00:01:18 29.85    NaN    NaN   1.259  8.88     4.7  11.1   9.12
08/13/19 00:01:19 29.85    NaN    NaN   1.278  8.88     4.7  11.1   9.12
08/13/19 00:01:20 29.85    NaN    NaN   1.297  8.88     4.7  11.1   9.13
08/13/19 00:01:21 29.85    NaN    NaN   1.318  8.88     4.7  11.1   9.13
08/13/19 00:01:22 29.85    NaN    NaN   1.344  8.88     4.7  11.1   9.13
08/13/19 00:01:23 29.85    NaN    NaN   1.365  8.88     4.7  11.2   9.13
08/13/19 00:01:24 29.85    NaN    NaN   1.384  8.88     4.7  11.2   9.12
08/13/19 00:01:25 29.85    NaN    NaN   1.402  8.88     4.7  11.2   9.13
08/13/19 00:01:26 29.85    NaN    NaN   1.428  8.89     4.7  11.2   9.13
08/13/19 00:01:27 29.85    NaN    NaN   1.448  8.89     4.7  11.3   9.13
08/13/19 00:01:28 29.85    NaN    NaN   1.465  8.89     4.7  11.3   9.13
08/13/19 00:01:29 29.86    NaN    NaN   1.486  8.89     4.7  11.3   9.12
08/13/19 00:01:30 29.86    NaN    NaN   1.508  8.88     4.7  11.3   9.12
08/13/19 00:01:31 29.86    NaN    NaN   1.527  8.89     4.7  11.3   9.13
08/13/19 00:01:32 29.86    NaN    NaN   1.547  8.89     4.8  11.2   9.13
08/13/19 00:01:33 29.86    NaN    NaN   1.566  8.88     4.8  11.2   9.12
08/13/19 00:01:34 29.86    NaN    NaN   1.588  8.88     4.8  11.2   9.12
08/13/19 00:01:35 29.86    NaN    NaN   1.607  8.88     4.8  11.1   9.12
08/13/19 00:01:36 29.86    NaN    NaN   1.627  8.88     4.8  11.1   9.12
08/13/19 00:01:37 29.86    NaN    NaN   1.646  8.88     4.8  11.0   9.12
08/13/19 00:01:38 29.86    NaN    NaN   1.664  8.88     4.8  11.0   9.13
08/13/19 00:01:39 29.86    NaN    NaN   1.687  8.88     4.8  11.0   9.12
08/13/19 00:01:40 29.86    NaN    NaN   1.708  8.88     4.8  10.9   9.12
08/13/19 00:01:41 29.86    NaN    NaN   1.724  8.87     4.8  10.9   9.12
08/13/19 00:01:42 29.86    NaN    NaN   1.742  8.87     4.8  10.9   9.12
08/13/19 00:01:43 29.86    NaN    NaN   1.768  8.87     4.7  10.8   9.12
08/13/19 00:01:44 29.86    NaN    NaN   1.788  8.87     4.7  10.8   9.12
08/13/19 00:01:45 29.86    NaN    NaN   1.804  8.87     4.7  10.8   9.12
08/13/19 00:01:46 29.85    NaN    NaN   1.824  8.87     4.7  10.8   9.12
08/13/19 00:01:47 29.85    NaN    NaN   1.847  8.87     4.7  10.7   9.11
08/13/19 00:01:48 29.85    NaN    NaN   1.867  8.86     4.7  10.7   9.11
08/13/19 00:01:49 29.85    NaN    NaN   1.885  8.83     4.7  10.7   9.11
08/13/19 00:01:50 29.85    NaN    NaN   1.903  8.82     4.7  10.7   9.11
08/13/19 00:01:51 29.85    NaN    NaN   1.925  8.82     4.7  10.7   9.11
08/13/19 00:01:52 29.85    NaN    NaN   1.947  8.81     4.7  10.7   9.11
08/13/19 00:01:53 29.84    NaN    NaN   1.964  8.79     4.7  10.7   9.10
08/13/19 00:01:54 29.83    NaN    NaN   1.982  8.78     4.8  10.7   9.09
08/13/19 00:01:55 29.82    NaN    NaN   2.004  8.79     4.8  10.7   9.08
08/13/19 00:01:56 29.81    NaN    NaN   2.025  8.79     4.8  10.7   9.07
08/13/19 00:01:57 29.81    NaN    NaN   2.042  8.77     4.8  10.7   9.05
08/13/19 00:01:58 29.81    NaN    NaN   2.062  8.77     4.8  10.7   9.04
08/13/19 00:01:59 29.80    NaN    NaN   2.087  8.78     4.8  10.7   9.02
08/13/19 00:02:00 29.80    NaN    NaN   2.104  8.78     4.8  10.7   8.99
08/13/19 00:02:01 29.80    NaN    NaN   2.121  8.78     4.8  10.8   8.96
08/13/19 00:02:02 29.80    NaN    NaN   2.142  8.78     4.8  10.8   8.94
08/13/19 00:02:03 29.80    NaN    NaN   2.166  8.78     4.8  10.8   8.92
08/13/19 00:02:04 29.80    NaN    NaN   2.185  8.78     4.8  10.9   8.89
08/13/19 00:02:05 29.79    NaN    NaN   2.204  8.75     4.8  10.9   8.86
08/13/19 00:02:06 29.79    NaN    NaN   2.220  8.73     4.8  10.9   8.84
08/13/19 00:02:07 29.78    NaN    NaN   2.244  8.71     4.8  11.0   8.81
08/13/19 00:02:08 29.78    NaN    NaN   2.262  8.71     4.8  11.0   8.79
08/13/19 00:02:09 29.77    NaN    NaN   2.282  8.71     4.7  11.0   8.77
08/13/19 00:02:10 29.77    NaN    NaN   2.298  8.70     4.7  11.1   8.75
08/13/19 00:02:11 29.77    NaN    NaN   2.323  8.68     4.7  11.1   8.73
08/13/19 00:02:12 29.76    NaN    NaN   2.345  8.65     4.8  11.1   8.71
08/13/19 00:02:13 29.76    NaN    NaN   2.363  8.64     4.8  11.1   8.68
08/13/19 00:02:14 29.75    NaN    NaN   2.380  8.64     4.8  11.1   8.66
08/13/19 00:02:15 29.74    NaN    NaN   2.399  8.59     4.8  11.1   8.64
08/13/19 00:02:16 29.74    NaN    NaN   2.423  8.54     4.8  11.1   8.62
08/13/19 00:02:17 29.74    NaN    NaN   2.445  8.51     4.9  11.1   8.60
08/13/19 00:02:18 29.73    NaN    NaN   2.459  8.49     4.9  11.0   8.58
08/13/19 00:02:19 29.71    NaN    NaN   2.481  8.43     4.9  11.0   8.55
08/13/19 00:02:20 29.70    NaN    NaN   2.503  8.36     5.0  11.0   8.53
08/13/19 00:02:21 29.69    NaN    NaN   2.523  8.34     5.0  11.0   8.51
08/13/19 00:02:22 29.68    NaN    NaN   2.542  8.30     5.1  11.0   8.48
08/13/19 00:02:23 29.68    NaN    NaN   2.560  8.24     5.1  10.9   8.45
08/13/19 00:02:24 29.67    NaN    NaN   2.575  8.21     5.1  10.9   8.13
08/13/19 00:02:25 29.66    NaN    NaN   2.600  8.19     5.2  10.8   8.04
08/13/19 00:02:26 29.66    NaN    NaN   2.618  8.19     5.2  10.8   7.97
08/13/19 00:02:27 29.65    NaN    NaN   2.637  8.18     5.2  10.7   7.92
08/13/19 00:02:28 29.64    NaN    NaN   2.654  8.18     5.2  10.7   7.86
08/13/19 00:02:29 29.63    NaN    NaN   2.676  8.18     5.2  10.6   7.79
08/13/19 00:02:30 29.62    NaN    NaN   2.695  8.14     5.3  10.5   7.74
08/13/19 00:02:31 29.61    NaN    NaN   2.711  8.10     5.3  10.4   7.43
08/13/19 00:02:32 29.60    NaN    NaN   2.730  8.07     5.3  10.4   7.34
08/13/19 00:02:33 29.58    NaN    NaN   2.753  8.03     5.3  10.3   7.22
08/13/19 00:02:34 29.56    NaN    NaN   2.772  7.99     5.3  10.2   7.15
08/13/19 00:02:35 29.55    NaN    NaN   2.788  7.95     5.3  10.1   7.10
08/13/19 00:02:36 29.54    NaN    NaN   2.806  7.91     5.3  10.0   7.03
08/13/19 00:02:37 29.53    NaN    NaN   2.830  7.85     5.3  10.0   6.97
08/13/19 00:02:38 29.51    NaN    NaN   2.851  7.78     5.3   9.9   6.61
08/13/19 00:02:39 29.49    NaN    NaN   2.865  7.72     5.3   9.8   6.41
08/13/19 00:02:40 29.48    NaN    NaN   2.885  7.66     5.4   9.8   6.22
08/13/19 00:02:41 29.46    NaN    NaN   2.905  7.61     5.4   9.7   6.13
08/13/19 00:02:42 29.45    NaN    NaN   2.927  7.57     5.4   9.7   6.03
08/13/19 00:02:43 29.43    NaN    NaN   2.941  7.53     5.4   9.6   5.92
08/13/19 00:02:44 29.40    NaN    NaN   2.960  7.50     5.5   9.5   5.51
08/13/19 00:02:45 29.38    NaN    NaN   2.983  7.46     5.5   9.5   5.32
08/13/19 00:02:46 29.35    NaN    NaN   3.001  7.41     5.5   9.4   5.18
08/13/19 00:02:47 29.33    NaN    NaN   3.019  7.37     5.5   9.3   5.12
08/13/19 00:02:48 29.31    NaN    NaN   3.039  7.32     5.5   9.3   5.06
08/13/19 00:02:49 29.29    NaN    NaN   3.058  7.29     5.5   9.2   5.00
08/13/19 00:02:50 29.28    NaN    NaN   3.080  7.27     5.5   9.2   4.95
08/13/19 00:02:51 29.26    NaN    NaN   3.095  7.25     5.5   9.1   4.54
08/13/19 00:02:52 29.24    NaN    NaN   3.116  7.23     5.5   9.0   4.36
08/13/19 00:02:53 29.22    NaN    NaN   3.136  7.20     5.5   9.0   4.21
08/13/19 00:02:54 29.21    NaN    NaN   3.161  7.17     5.4   8.9   4.15
08/13/19 00:02:55 29.20    NaN    NaN   3.177  7.15     5.4   8.9   4.07
08/13/19 00:02:56 29.18    NaN    NaN   3.196  7.12     5.4   8.9   4.02
08/13/19 00:02:57 29.18    NaN    NaN   3.215  7.10     5.4   8.9   3.97
08/13/19 00:02:58 29.17    NaN    NaN   3.236  7.08     5.4   8.9   3.93
08/13/19 00:02:59 29.16    NaN    NaN   3.259  7.07     5.4   8.9   3.89
08/13/19 00:03:00 29.15    NaN    NaN   3.271  7.05     5.3   8.9   3.57
08/13/19 00:03:01 29.14    NaN    NaN   3.290  7.03     5.3   8.9   3.47
08/13/19 00:03:02 29.13    NaN    NaN   3.315  7.02     5.3   9.0   3.39
08/13/19 00:03:03 29.13    NaN    NaN   3.333  7.01     5.3   9.0   3.33
08/13/19 00:03:04 29.12    NaN    NaN   3.348  6.99     5.3   9.1   3.28
08/13/19 00:03:05 29.12    NaN    NaN   3.372  6.98     5.3   9.1   3.22
08/13/19 00:03:06 29.11    NaN    NaN   3.393  6.96     5.3   9.2   3.18
08/13/19 00:03:07 29.11    NaN    NaN   3.412  6.94     5.3   9.2   3.13
08/13/19 00:03:08 29.10    NaN    NaN   3.428  6.92     5.3   9.2   3.09
08/13/19 00:03:09 29.08    NaN    NaN   3.449  6.92     5.3   9.3   2.82
08/13/19 00:03:10 29.07    NaN    NaN   3.476  6.91     5.3   9.3   2.73
08/13/19 00:03:11 29.06    NaN    NaN   3.493  6.89     5.2   9.2   2.64
08/13/19 00:03:12 29.06    NaN    NaN   3.510  6.88     5.2   9.2   2.57
08/13/19 00:03:13 29.05    NaN    NaN   3.531  6.86     5.2   9.2   2.54
08/13/19 00:03:14 29.05    NaN    NaN   3.553  6.85     5.2   9.1   2.50
08/13/19 00:03:15 29.05    NaN    NaN   3.573  6.84     5.2   9.0   2.47
08/13/19 00:03:16 29.04    NaN    NaN   3.591  6.83     5.2   8.9   2.44
08/13/19 00:03:17 29.03    NaN    NaN   3.609  6.82     5.1   8.8   2.41
08/13/19 00:03:18 29.02    NaN    NaN   3.627  6.81     5.1   8.7   2.39
08/13/19 00:03:19 29.01    NaN    NaN   3.650  6.78     5.1   8.6   2.09
08/13/19 00:03:20 29.00    NaN    NaN   3.668  6.77     5.1   8.4   2.01
08/13/19 00:03:21 28.99    NaN    NaN   3.685  6.77     5.1   8.3   1.94
08/13/19 00:03:22 28.98    NaN    NaN   3.704  6.76     5.1   8.2   1.89
08/13/19 00:03:23 28.98    NaN    NaN   3.727  6.75     5.0   8.2   1.85
08/13/19 00:03:24 28.97    NaN    NaN   3.745  6.75     5.0   8.1   1.81
08/13/19 00:03:25 28.97    NaN    NaN   3.762  6.74     5.0   8.1   1.78
08/13/19 00:03:26 28.96    NaN    NaN   3.780  6.73     5.0   8.1   1.76
08/13/19 00:03:27 28.95    NaN    NaN   3.802  6.73     5.0   8.2   1.74
08/13/19 00:03:28 28.94    NaN    NaN   3.819  6.72     5.0   8.2   1.73
08/13/19 00:03:29 28.93    NaN    NaN   3.836  6.71     5.0   8.4   1.70
08/13/19 00:03:30 28.92    NaN    NaN   3.857  6.70     5.0   8.5   1.68
08/13/19 00:03:31 28.91    NaN    NaN   3.879  6.68     5.0   8.6   1.42
08/13/19 00:03:32 28.90    NaN    NaN   3.897  6.68     5.1   8.8   1.36
08/13/19 00:03:33 28.90    NaN    NaN   3.916  6.67     5.1   8.9   1.30
08/13/19 00:03:34 28.89    NaN    NaN   3.933  6.67     5.1   9.1   1.26
08/13/19 00:03:35 28.88    NaN    NaN   3.955  6.66     5.2   9.2   1.24
08/13/19 00:03:36 28.88    NaN    NaN   3.974  6.65     5.2   9.3   1.21
08/13/19 00:03:37 28.87    NaN    NaN   3.990  6.65     5.2   9.3   1.19
08/13/19 00:03:38 28.87    NaN    NaN   4.010  6.65     5.3   9.3   1.17
08/13/19 00:03:39 28.86    NaN    NaN   4.032  6.64     5.3   9.3   1.14
08/13/19 00:03:40 28.85    NaN    NaN   4.050  6.63     5.4   9.3   1.12
08/13/19 00:03:41 28.84    NaN    NaN   4.069  6.63     5.4   9.2   1.09
08/13/19 00:03:42 28.83    NaN    NaN   4.089  6.62     5.4   9.1   1.07
08/13/19 00:03:43 28.83    NaN    NaN   4.107  6.61     5.5   9.0   1.04
08/13/19 00:03:44 28.83    NaN    NaN   4.131  6.61     5.5   8.9   1.02
08/13/19 00:03:45 28.82    NaN    NaN   4.150  6.61     5.5   8.8   1.00
08/13/19 00:03:46 28.82    NaN    NaN   4.169  6.60     5.5   8.8   0.98
08/13/19 00:03:47 28.82    NaN    NaN   4.185  6.60     5.5   8.8   0.96
08/13/19 00:03:48 28.81    NaN    NaN   4.208  6.60     5.4   8.8   0.71
08/13/19 00:03:49 28.80    NaN    NaN   4.229  6.59     5.4   8.9   0.69
08/13/19 00:03:50 28.80    NaN    NaN   4.246  6.59     5.4   9.0   0.67
08/13/19 00:03:51 28.80    NaN    NaN   4.266  6.58     5.3   9.2   0.66
08/13/19 00:03:52 28.80    NaN    NaN   4.288  6.58     5.3   9.3   0.66
08/13/19 00:03:53 28.79    NaN    NaN   4.308  6.58     5.2   9.5   0.65
08/13/19 00:03:54 28.79    NaN    NaN   4.325  6.58     5.2   9.7   0.64
08/13/19 00:03:55 28.78    NaN    NaN   4.343  6.58     5.1   9.9   0.64
08/13/19 00:03:56 28.78    NaN    NaN   4.367  6.58     5.1  10.1   0.63
08/13/19 00:03:57 28.77    NaN    NaN   4.386  6.57     5.1  10.3   0.63
08/13/19 00:03:58 28.76    NaN    NaN   4.405  6.57     5.1  10.4   0.62
08/13/19 00:03:59 28.76    NaN    NaN   4.423  6.57     5.1  10.5   0.62
08/13/19 00:04:00 28.75    NaN    NaN   4.447  6.58     5.2  10.6   0.61
08/13/19 00:04:01 28.74    NaN    NaN   4.466  6.58     5.2  10.6   0.61
08/13/19 00:04:02 28.74    NaN    NaN   4.484  6.58     5.2  10.6   0.61
08/13/19 00:04:03 28.74    NaN    NaN   4.506  6.58     5.3  10.6   0.61
08/13/19 00:04:04 28.74    NaN    NaN   4.528  6.58     5.3  10.6   0.60
08/13/19 00:04:05 28.74    NaN    NaN   4.546  6.58     5.4  10.6   0.59
08/13/19 00:04:06 28.73    NaN    NaN   4.561  6.59     5.4  10.6   0.59
08/13/19 00:04:07 28.72    NaN    NaN   4.584  6.59     5.5  10.5   0.58
08/13/19 00:04:08 28.72    NaN    NaN   4.607  6.59     5.5  10.5   0.57
08/13/19 00:04:09 28.71    NaN    NaN   4.624  6.59     5.5  10.5   0.57
08/13/19 00:04:10 28.71    NaN    NaN   4.640  6.60     5.6  10.4   0.56
08/13/19 00:04:11 28.70    NaN    NaN   4.661  6.60     5.6  10.4   0.55
08/13/19 00:04:12 28.70    NaN    NaN   4.682  6.60     5.6  10.4   0.55
08/13/19 00:04:13 28.70    NaN    NaN   4.703  6.60     5.6  10.4   0.54
08/13/19 00:04:14 28.70    NaN    NaN   4.720  6.60     5.6  10.4   0.53
08/13/19 00:04:15 28.70    NaN    NaN   4.737  6.60     5.6  10.3   0.52
08/13/19 00:04:16 28.69    NaN    NaN   4.760  6.61     5.6  10.3   0.52
08/13/19 00:04:17 28.69    NaN    NaN   4.779  6.61     5.6  10.3   0.51
08/13/19 00:04:18 28.68    NaN    NaN   4.796  6.61     5.6  10.2   0.50
08/13/19 00:04:19 28.68    NaN    NaN   4.815  6.61     5.7  10.1   0.50
08/13/19 00:04:20 28.68    NaN    NaN   4.836  6.61     5.7  10.1   0.49
08/13/19 00:04:21 28.68    NaN    NaN   4.856  6.61     5.8  10.0   0.48
08/13/19 00:04:22 28.67    NaN    NaN   4.876  6.61     5.8   9.9   0.48
08/13/19 00:04:23 28.66    NaN    NaN   4.893  6.61     5.9   9.8   0.47
08/13/19 00:04:24 28.65    NaN    NaN   4.911  6.61     6.0   9.7   0.47
08/13/19 00:04:25 28.64    NaN    NaN   4.936  6.61     6.0   9.6   0.46
08/13/19 00:04:26 28.64    NaN    NaN   4.954  6.62     6.1   9.5   0.46
08/13/19 00:04:27 28.63    NaN    NaN   4.973  6.62     6.2   9.4   0.46
08/13/19 00:04:28 28.63    NaN    NaN   4.993  6.62     6.2   9.4   0.45
08/13/19 00:04:29 28.62    NaN    NaN   5.016  6.62     6.3   9.3   0.45
08/13/19 00:04:30 28.62    NaN    NaN   5.035  6.61     6.3   9.3   0.45
08/13/19 00:04:31 28.62    NaN    NaN   5.051  6.61     6.4   9.3   0.45
08/13/19 00:04:32 28.62    NaN    NaN   5.072  6.62     6.4   9.2   0.44
08/13/19 00:04:33 28.61    NaN    NaN   5.095  6.62     6.4   9.2   0.44
08/13/19 00:04:34 28.60    NaN    NaN   5.117  6.62     6.4   9.2   0.44
08/13/19 00:04:35 28.59    NaN    NaN   5.133  6.62     6.4   9.2   0.44
08/13/19 00:04:36 28.58    NaN    NaN   5.150  6.62     6.4   9.1   0.44
08/13/19 00:04:37 28.58    NaN    NaN   5.169  6.63     6.4   9.1   0.43
08/13/19 00:04:38 28.58    NaN    NaN   5.192  6.63     6.4   9.1   0.43
08/13/19 00:04:39 28.57    NaN    NaN   5.212  6.62     6.4   9.1   0.43
08/13/19 00:04:40 28.57    NaN    NaN   5.230  6.62     6.4   9.0   0.42
08/13/19 00:04:41 28.57    NaN    NaN   5.247  6.62     6.3   9.0   0.42
08/13/19 00:04:42 28.57    NaN    NaN   5.268  6.63     6.3   9.0   0.42
08/13/19 00:04:43 28.57    NaN    NaN   5.288  6.63     6.3   9.0   0.42
08/13/19 00:04:44 28.57    NaN    NaN   5.304  6.64     6.3   9.0   0.41
08/13/19 00:04:45 28.56    NaN    NaN   5.322  6.64     6.3   8.9   0.41
08/13/19 00:04:46 28.56    NaN    NaN   5.344  6.64     6.2   8.9   0.41
08/13/19 00:04:47 28.56    NaN    NaN   5.364  6.64     6.2   8.9   0.40
08/13/19 00:04:48 28.56    NaN    NaN   5.380  6.64     6.2   9.0   0.40
08/13/19 00:04:49 28.56    NaN    NaN   5.399  6.64     6.2   9.0   0.40
08/13/19 00:04:50 28.56    NaN    NaN   5.422  6.64     6.2   9.0   0.40
08/13/19 00:04:51 28.55    NaN    NaN   5.441  6.64     6.2   8.9   0.40
08/13/19 00:04:52 28.55    NaN    NaN   5.457  6.64     6.1   8.9   0.39
08/13/19 00:04:53 28.55    NaN    NaN   5.478  6.64     6.1   8.9   0.39
08/13/19 00:04:54 28.54    NaN    NaN   5.498  6.64     6.1   8.8   0.39
08/13/19 00:04:55 28.54    NaN    NaN   5.519  6.64     6.1   8.7   0.39
08/13/19 00:04:56 28.53    NaN    NaN   5.536  6.64     6.1   8.7   0.39
08/13/19 00:04:57 28.53    NaN    NaN   5.555  6.64     6.1   8.6   0.39
08/13/19 00:04:58 28.51    NaN    NaN   5.577  6.64     6.1   8.4   0.38
08/13/19 00:04:59 28.50    NaN    NaN   5.595  6.63     6.1   8.3   0.38
08/13/19 00:05:00 28.49    NaN    NaN   5.611  6.63     6.1   8.2   0.38
08/13/19 00:05:01 28.48    NaN    NaN   5.630  6.64     6.1   8.0   0.38
08/13/19 00:05:02 28.47    NaN    NaN   5.652  6.64     6.2   7.9   0.38
08/13/19 00:05:03 28.46    NaN    NaN   5.672  6.64     6.2   7.8   0.37
08/13/19 00:05:04 28.45    NaN    NaN   5.693  6.64     6.2   7.7   0.37
08/13/19 00:05:05 28.44    NaN    NaN   5.711  6.64     6.2   7.5   0.37
08/13/19 00:05:06 28.43    NaN    NaN   5.728  6.64     6.2   7.5   0.37
08/13/19 00:05:07 28.41    NaN    NaN   5.756  6.64     6.2   7.4   0.37
08/13/19 00:05:08 28.39    NaN    NaN   5.771  6.64     6.2   7.3   0.37
08/13/19 00:05:09 28.38    NaN    NaN   5.790  6.64     6.3   7.3   0.37
08/13/19 00:05:10 28.37    NaN    NaN   5.809  6.64     6.3   7.2   0.37
08/13/19 00:05:11 28.37    NaN    NaN   5.835  6.64     6.3   7.2   0.37
08/13/19 00:05:12 28.37    NaN    NaN   5.851  6.64     6.3   7.2   0.37
08/13/19 00:05:13 28.37    NaN    NaN   5.872  6.65     6.3   7.2   0.37
08/13/19 00:05:14 28.37    NaN    NaN   5.886  6.65     6.4   7.2   0.37
08/13/19 00:05:15 28.36    NaN    NaN   5.908  6.65     6.4   7.2   0.36
08/13/19 00:05:16 28.35    NaN    NaN   5.928  6.65     6.4   7.2   0.36
