10/19/19 02:34:42 20.77   0.15   0.07   5.261  7.59     5.8  16.8   8.77
10/19/19 02:34:43 20.77   0.15   0.07   5.283  7.60     5.7  16.9   8.77
10/19/19 02:34:44 20.77   0.15   0.07   5.302  7.60     5.7  16.9   8.77
10/19/19 02:34:45 20.77   0.15   0.07   5.318  7.60     5.7  16.9   8.78
10/19/19 02:34:46 20.77   0.15   0.07   5.323  7.60     5.7  17.0   8.78
10/19/19 02:34:49 20.77   0.15   0.07   5.325  7.60     5.9  17.1   8.78
10/19/19 02:34:50 20.77   0.15   0.07   5.325  7.60     6.0  17.2   8.78
10/19/19 02:34:51 20.77   0.15   0.07   5.325  7.60     6.2  17.2   8.78
10/19/19 02:34:47 20.77   0.15   0.07   5.326  7.60     5.7  17.0   8.78
10/19/19 02:34:48 20.77   0.15   0.07   5.326  7.60     5.8  17.1   8.77
10/19/19 02:34:52 20.77   0.15   0.07   5.326  7.60     6.4  17.3   8.77
10/19/19 02:34:53 20.77   0.15   0.07   5.326  7.60     6.6  17.4   8.77
10/19/19 02:34:54 20.77   0.15   0.07   5.326  7.60     6.8  17.4   8.78
10/19/19 02:34:55 20.77   0.15   0.07   5.326  7.60     7.0  17.5   8.78

Profile Time: 03:00:00
Profile Date: 10/19/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/19/19 03:00:03 20.71   0.15   0.07   0.056  7.32     5.6  15.6   8.79
10/19/19 03:00:05 20.71   0.15   0.07   0.056  7.33     5.6  15.5   8.78
10/19/19 03:00:06 20.71   0.15   0.07   0.056  7.33     5.6  15.4   8.78
10/19/19 03:00:11 20.70   0.15   0.07   0.056  7.34     5.6  15.3   8.78
10/19/19 03:00:10 20.70   0.15   0.07   0.057  7.33     5.6  15.3   8.78
10/19/19 03:00:04 20.71   0.15   0.07   0.058  7.33     5.6  15.6   8.78
10/19/19 03:00:07 20.71   0.15   0.07   0.058  7.33     5.6  15.4   8.78
10/19/19 03:00:08 20.71   0.15   0.07   0.058  7.33     5.6  15.3   8.78
10/19/19 03:00:02 20.71   0.15   0.07   0.059  7.32     5.6  15.7   8.78
10/19/19 03:00:09 20.70   0.15   0.07   0.059  7.33     5.6  15.3   8.78
10/19/19 03:00:14 20.70   0.15   0.07   0.059  7.34     5.6  15.2   8.78
10/19/19 03:00:15 20.70   0.15   0.07   0.060  7.34     5.6  15.2   8.78
10/19/19 03:00:12 20.70   0.15   0.07   0.062  7.34     5.6  15.2   8.78
10/19/19 03:00:13 20.70   0.15   0.07   0.062  7.34     5.6  15.2   8.78
10/19/19 03:00:16 20.70   0.15   0.07   0.069  7.34     5.6  15.2   8.78
10/19/19 03:00:17 20.69   0.15   0.07   0.088  7.34     5.6  15.2   8.78
10/19/19 03:00:18 20.69   0.15   0.07   0.106  7.35     5.6  15.2   8.78
10/19/19 03:00:19 20.69   0.15   0.07   0.125  7.35     5.6  15.3   8.79
10/19/19 03:00:20 20.69   0.15   0.07   0.148  7.35     5.6  15.3   8.79
10/19/19 03:00:21 20.70   0.15   0.07   0.169  7.35     5.6  15.4   8.79
10/19/19 03:00:22 20.70   0.15   0.07   0.188  7.35     5.6  15.4   8.79
10/19/19 03:00:23 20.70   0.15   0.07   0.208  7.35     5.6  15.5   8.78
10/19/19 03:00:24 20.70   0.15   0.07   0.233  7.35     5.6  15.6   8.78
10/19/19 03:00:25 20.70   0.15   0.07   0.250  7.35     5.6  15.7   8.78
10/19/19 03:00:26 20.70   0.15   0.07   0.268  7.36     5.6  15.8   8.78
10/19/19 03:00:27 20.70   0.15   0.07   0.288  7.36     5.6  15.9   8.78
10/19/19 03:00:28 20.70   0.15   0.07   0.307  7.36     5.6  16.0   8.78
10/19/19 03:00:29 20.70   0.15   0.07   0.329  7.36     5.6  16.2   8.78
10/19/19 03:00:30 20.70   0.15   0.07   0.348  7.36     5.6  16.2   8.78
10/19/19 03:00:31 20.70   0.15   0.07   0.369  7.36     5.6  16.3   8.77
10/19/19 03:00:32 20.70   0.15   0.07   0.388  7.36     5.6  16.4   8.77
10/19/19 03:00:33 20.70   0.15   0.07   0.410  7.36     5.6  16.4   8.77
10/19/19 03:00:34 20.71   0.15   0.07   0.428  7.37     5.6  16.4   8.77
10/19/19 03:00:35 20.71   0.15   0.07   0.446  7.37     5.6  16.4   8.77
10/19/19 03:00:36 20.71   0.15   0.07   0.464  7.37     5.6  16.4   8.77
10/19/19 03:00:37 20.71   0.15   0.07   0.487  7.37     5.5  16.3   8.76
10/19/19 03:00:38 20.71   0.15   0.07   0.505  7.37     5.5  16.2   8.76
10/19/19 03:00:39 20.71   0.15   0.07   0.522  7.37     5.5  16.1   8.77
10/19/19 03:00:40 20.71   0.15   0.07   0.538  7.37     5.5  16.0   8.77
10/19/19 03:00:41 20.71   0.15   0.07   0.559  7.37     5.5  15.8   8.77
10/19/19 03:00:42 20.71   0.15   0.07   0.578  7.38     5.5  15.7   8.77
10/19/19 03:00:43 20.71   0.15   0.07   0.595  7.38     5.5  15.5   8.77
10/19/19 03:00:44 20.71   0.15   0.07   0.613  7.38     5.5  15.4   8.77
10/19/19 03:00:45 20.71   0.15   0.07   0.633  7.38     5.5  15.3   8.77
10/19/19 03:00:46 20.71   0.15   0.07   0.651  7.38     5.5  15.2   8.77
10/19/19 03:00:47 20.72   0.15   0.07   0.669  7.39     5.5  15.1   8.77
10/19/19 03:00:48 20.72   0.15   0.07   0.689  7.39     5.5  15.1   8.77
10/19/19 03:00:49 20.72   0.15   0.07   0.711  7.39     5.5  15.1   8.77
10/19/19 03:00:50 20.72   0.15   0.07   0.730  7.39     5.6  15.1   8.77
10/19/19 03:00:51 20.72   0.15   0.07   0.748  7.39     5.6  15.1   8.77
10/19/19 03:00:52 20.72   0.15   0.07   0.767  7.39     5.6  15.2   8.77
10/19/19 03:00:53 20.72   0.15   0.07   0.787  7.39     5.6  15.3   8.77
10/19/19 03:00:54 20.72   0.15   0.07   0.807  7.40     5.6  15.4   8.77
10/19/19 03:00:55 20.73   0.15   0.07   0.826  7.40     5.6  15.5   8.77
10/19/19 03:00:56 20.72   0.15   0.07   0.846  7.40     5.5  15.7   8.78
10/19/19 03:00:57 20.72   0.15   0.07   0.863  7.40     5.5  15.8   8.78
10/19/19 03:00:58 20.73   0.15   0.07   0.887  7.40     5.5  16.0   8.77
10/19/19 03:00:59 20.73   0.15   0.07   0.906  7.40     5.5  16.1   8.77
10/19/19 03:01:00 20.73   0.15   0.07   0.925  7.40     5.5  16.3   8.78
10/19/19 03:01:01 20.73   0.15   0.07   0.943  7.40     5.4  16.4   8.77
10/19/19 03:01:02 20.73   0.15   0.07   0.964  7.41     5.4  16.5   8.77
10/19/19 03:01:03 20.73   0.15   0.07   0.984  7.41     5.4  16.6   8.77
10/19/19 03:01:04 20.73   0.15   0.07   1.003  7.41     5.4  16.6   8.77
10/19/19 03:01:05 20.73   0.15   0.07   1.022  7.41     5.4  16.7   8.76
10/19/19 03:01:06 20.73   0.15   0.07   1.045  7.41     5.3  16.7   8.76
10/19/19 03:01:07 20.73   0.15   0.07   1.064  7.41     5.3  16.6   8.76
10/19/19 03:01:08 20.73   0.15   0.07   1.083  7.41     5.3  16.5   8.76
10/19/19 03:01:09 20.73   0.15   0.07   1.103  7.41     5.3  16.4   8.76
10/19/19 03:01:10 20.73   0.15   0.07   1.125  7.41     5.3  16.3   8.76
10/19/19 03:01:11 20.73   0.15   0.07   1.145  7.41     5.3  16.2   8.75
10/19/19 03:01:12 20.73   0.15   0.07   1.163  7.41     5.4  16.1   8.75
10/19/19 03:01:13 20.73   0.15   0.07   1.182  7.42     5.4  16.0   8.75
10/19/19 03:01:14 20.73   0.15   0.07   1.206  7.42     5.4  15.9   8.75
10/19/19 03:01:15 20.73   0.15   0.07   1.225  7.42     5.4  15.9   8.75
10/19/19 03:01:16 20.73   0.15   0.07   1.243  7.42     5.5  15.9   8.75
10/19/19 03:01:17 20.73   0.15   0.07   1.263  7.42     5.5  15.9   8.75
10/19/19 03:01:18 20.73   0.15   0.07   1.284  7.42     5.5  15.9   8.75
10/19/19 03:01:19 20.73   0.15   0.07   1.304  7.43     5.5  16.0   8.75
10/19/19 03:01:20 20.73   0.15   0.07   1.324  7.43     5.6  16.0   8.75
10/19/19 03:01:21 20.73   0.15   0.07   1.343  7.43     5.6  16.1   8.75
10/19/19 03:01:22 20.73   0.15   0.07   1.366  7.43     5.6  16.2   8.75
10/19/19 03:01:23 20.73   0.15   0.07   1.385  7.43     5.6  16.3   8.75
10/19/19 03:01:24 20.73   0.15   0.07   1.405  7.43     5.6  16.4   8.75
10/19/19 03:01:25 20.73   0.15   0.07   1.423  7.43     5.6  16.5   8.75
10/19/19 03:01:26 20.73   0.15   0.07   1.442  7.43     5.6  16.5   8.75
10/19/19 03:01:27 20.73   0.15   0.07   1.464  7.43     5.6  16.6   8.75
10/19/19 03:01:28 20.73   0.15   0.07   1.485  7.43     5.6  16.6   8.75
10/19/19 03:01:29 20.73   0.15   0.07   1.503  7.43     5.6  16.6   8.74
10/19/19 03:01:30 20.73   0.15   0.07   1.522  7.43     5.6  16.6   8.74
10/19/19 03:01:31 20.73   0.15   0.07   1.545  7.44     5.6  16.5   8.75
10/19/19 03:01:32 20.73   0.15   0.07   1.564  7.44     5.6  16.5   8.74
10/19/19 03:01:33 20.73   0.15   0.07   1.582  7.44     5.6  16.5   8.75
10/19/19 03:01:34 20.73   0.15   0.07   1.600  7.44     5.6  16.5   8.75
10/19/19 03:01:35 20.73   0.15   0.07   1.623  7.44     5.6  16.5   8.75
10/19/19 03:01:36 20.73   0.15   0.07   1.643  7.44     5.6  16.5   8.75
10/19/19 03:01:37 20.73   0.15   0.07   1.661  7.44     5.7  16.5   8.74
10/19/19 03:01:38 20.73   0.15   0.07   1.680  7.44     5.7  16.5   8.74
10/19/19 03:01:39 20.73   0.15   0.07   1.702  7.44     5.7  16.5   8.74
10/19/19 03:01:40 20.73   0.15   0.07   1.720  7.44     5.7  16.6   8.74
10/19/19 03:01:41 20.73   0.15   0.07   1.740  7.44     5.7  16.7   8.74
10/19/19 03:01:42 20.73   0.15   0.07   1.759  7.44     5.7  16.7   8.74
10/19/19 03:01:43 20.73   0.15   0.07   1.776  7.45     5.7  16.8   8.74
10/19/19 03:01:44 20.73   0.15   0.07   1.800  7.45     5.6  16.8   8.74
10/19/19 03:01:45 20.73   0.15   0.07   1.819  7.45     5.6  16.9   8.73
10/19/19 03:01:46 20.73   0.15   0.07   1.836  7.45     5.6  16.9   8.74
10/19/19 03:01:47 20.73   0.15   0.07   1.856  7.45     5.6  17.0   8.74
10/19/19 03:01:48 20.73   0.15   0.07   1.877  7.45     5.6  17.0   8.73
10/19/19 03:01:49 20.73   0.15   0.07   1.897  7.45     5.6  17.0   8.73
10/19/19 03:01:50 20.73   0.15   0.07   1.916  7.45     5.6  17.0   8.73
10/19/19 03:01:51 20.73   0.15   0.07   1.938  7.45     5.6  17.0   8.73
10/19/19 03:01:52 20.73   0.15   0.07   1.957  7.45     5.6  16.9   8.73
10/19/19 03:01:53 20.73   0.15   0.07   1.975  7.45     5.6  16.9   8.74
10/19/19 03:01:54 20.73   0.15   0.07   1.994  7.46     5.6  16.9   8.73
10/19/19 03:01:55 20.73   0.15   0.07   2.013  7.46     5.6  16.9   8.73
10/19/19 03:01:56 20.73   0.15   0.07   2.036  7.46     5.6  16.9   8.73
10/19/19 03:01:57 20.73   0.15   0.07   2.056  7.46     5.6  16.8   8.73
10/19/19 03:01:58 20.73   0.15   0.07   2.075  7.46     5.6  16.8   8.73
10/19/19 03:01:59 20.73   0.15   0.07   2.094  7.46     5.6  16.8   8.73
10/19/19 03:02:00 20.73   0.15   0.07   2.116  7.46     5.6  16.8   8.73
10/19/19 03:02:01 20.73   0.15   0.07   2.135  7.46     5.6  16.8   8.73
10/19/19 03:02:02 20.73   0.15   0.07   2.153  7.46     5.6  16.8   8.73
10/19/19 03:02:03 20.73   0.15   0.07   2.172  7.47     5.6  16.8   8.73
10/19/19 03:02:04 20.73   0.15   0.07   2.195  7.47     5.6  16.8   8.73
10/19/19 03:02:05 20.73   0.15   0.07   2.214  7.47     5.6  16.7   8.73
10/19/19 03:02:06 20.73   0.15   0.07   2.232  7.47     5.6  16.7   8.73
10/19/19 03:02:07 20.73   0.15   0.07   2.251  7.47     5.6  16.7   8.73
10/19/19 03:02:08 20.73   0.15   0.07   2.273  7.47     5.6  16.6   8.73
10/19/19 03:02:09 20.73   0.15   0.07   2.293  7.47     5.6  16.6   8.73
10/19/19 03:02:10 20.73   0.15   0.07   2.311  7.47     5.5  16.5   8.73
10/19/19 03:02:11 20.73   0.15   0.07   2.330  7.47     5.5  16.5   8.73
10/19/19 03:02:12 20.73   0.15   0.07   2.349  7.47     5.5  16.4   8.73
10/19/19 03:02:13 20.73   0.15   0.07   2.373  7.47     5.5  16.4   8.73
10/19/19 03:02:14 20.73   0.15   0.07   2.392  7.47     5.5  16.3   8.73
10/19/19 03:02:15 20.73   0.15   0.07   2.410  7.47     5.6  16.3   8.73
10/19/19 03:02:16 20.73   0.15   0.07   2.429  7.47     5.6  16.3   8.73
10/19/19 03:02:17 20.73   0.15   0.07   2.453  7.48     5.6  16.2   8.73
10/19/19 03:02:18 20.74   0.15   0.07   2.474  7.48     5.6  16.2   8.73
10/19/19 03:02:20 20.74   0.15   0.07   2.495  7.48     5.6  16.2   8.73
10/19/19 03:02:21 20.73   0.15   0.07   2.509  7.48     5.7  16.2   8.73
10/19/19 03:02:22 20.73   0.15   0.07   2.536  7.48     5.7  16.2   8.72
10/19/19 03:02:23 20.73   0.15   0.07   2.551  7.48     5.7  16.2   8.73
10/19/19 03:02:24 20.73   0.15   0.07   2.572  7.48     5.7  16.2   8.73
10/19/19 03:02:25 20.73   0.15   0.07   2.586  7.48     5.8  16.2   8.72
10/19/19 03:02:26 20.73   0.15   0.07   2.612  7.48     5.8  16.2   8.73
10/19/19 03:02:27 20.73   0.15   0.07   2.627  7.48     5.8  16.2   8.73
10/19/19 03:02:28 20.73   0.15   0.07   2.644  7.48     5.8  16.2   8.72
10/19/19 03:02:29 20.74   0.15   0.07   2.663  7.48     5.8  16.2   8.72
10/19/19 03:02:30 20.74   0.15   0.07   2.688  7.48     5.8  16.2   8.72
10/19/19 03:02:31 20.74   0.15   0.07   2.705  7.49     5.8  16.2   8.72
10/19/19 03:02:32 20.74   0.15   0.07   2.724  7.49     5.8  16.2   8.72
10/19/19 03:02:33 20.74   0.15   0.07   2.738  7.49     5.8  16.2   8.72
10/19/19 03:02:34 20.74   0.15   0.07   2.764  7.49     5.8  16.2   8.72
10/19/19 03:02:35 20.73   0.15   0.07   2.783  7.49     5.7  16.2   8.73
10/19/19 03:02:36 20.74   0.15   0.07   2.801  7.49     5.7  16.3   8.73
10/19/19 03:02:37 20.74   0.15   0.07   2.823  7.49     5.7  16.3   8.73
10/19/19 03:02:38 20.74   0.15   0.07   2.840  7.49     5.7  16.4   8.73
10/19/19 03:02:39 20.74   0.15   0.07   2.859  7.49     5.7  16.4   8.73
10/19/19 03:02:40 20.74   0.15   0.07   2.878  7.49     5.7  16.5   8.73
10/19/19 03:02:41 20.74   0.15   0.07   2.898  7.50     5.7  16.5   8.73
10/19/19 03:02:42 20.74   0.15   0.07   2.918  7.50     5.6  16.6   8.73
10/19/19 03:02:43 20.74   0.15   0.07   2.935  7.50     5.6  16.6   8.73
10/19/19 03:02:44 20.74   0.15   0.07   2.952  7.50     5.6  16.7   8.73
10/19/19 03:02:45 20.74   0.15   0.07   2.971  7.50     5.6  16.7   8.73
10/19/19 03:02:46 20.74   0.15   0.07   2.993  7.50     5.5  16.7   8.73
10/19/19 03:02:47 20.74   0.15   0.07   3.013  7.50     5.5  16.7   8.73
10/19/19 03:02:48 20.74   0.15   0.07   3.031  7.50     5.5  16.7   8.73
10/19/19 03:02:49 20.74   0.15   0.07   3.048  7.50     5.4  16.7   8.73
10/19/19 03:02:50 20.74   0.15   0.07   3.071  7.50     5.4  16.7   8.72
10/19/19 03:02:51 20.74   0.15   0.07   3.091  7.50     5.4  16.7   8.72
10/19/19 03:02:52 20.74   0.15   0.07   3.109  7.50     5.4  16.6   8.73
10/19/19 03:02:53 20.74   0.15   0.07   3.128  7.50     5.4  16.6   8.73
10/19/19 03:02:54 20.74   0.15   0.07   3.150  7.50     5.3  16.5   8.73
10/19/19 03:02:55 20.74   0.15   0.07   3.170  7.50     5.3  16.5   8.73
10/19/19 03:02:56 20.74   0.15   0.07   3.187  7.50     5.4  16.5   8.73
10/19/19 03:02:57 20.74   0.15   0.07   3.207  7.50     5.4  16.4   8.72
10/19/19 03:02:58 20.74   0.15   0.07   3.230  7.51     5.4  16.4   8.72
10/19/19 03:02:59 20.74   0.15   0.07   3.249  7.51     5.4  16.3   8.72
10/19/19 03:03:00 20.74   0.15   0.07   3.266  7.51     5.4  16.3   8.72
10/19/19 03:03:01 20.74   0.15   0.07   3.285  7.51     5.5  16.3   8.72
10/19/19 03:03:02 20.74   0.15   0.07   3.303  7.51     5.5  16.2   8.72
10/19/19 03:03:03 20.74   0.15   0.07   3.324  7.51     5.6  16.2   8.73
10/19/19 03:03:04 20.74   0.15   0.07   3.343  7.51     5.6  16.2   8.72
10/19/19 03:03:05 20.74   0.15   0.07   3.361  7.51     5.6  16.3   8.72
10/19/19 03:03:06 20.74   0.15   0.07   3.379  7.51     5.6  16.3   8.73
10/19/19 03:03:07 20.74   0.15   0.07   3.402  7.51     5.7  16.4   8.73
10/19/19 03:03:08 20.74   0.15   0.07   3.421  7.51     5.7  16.5   8.73
10/19/19 03:03:09 20.74   0.15   0.07   3.439  7.51     5.7  16.5   8.73
10/19/19 03:03:10 20.74   0.15   0.07   3.458  7.51     5.7  16.6   8.73
10/19/19 03:03:11 20.74   0.15   0.07   3.481  7.51     5.7  16.7   8.73
10/19/19 03:03:12 20.74   0.15   0.07   3.501  7.51     5.7  16.8   8.73
10/19/19 03:03:13 20.74   0.15   0.07   3.519  7.51     5.7  16.8   8.73
10/19/19 03:03:14 20.74   0.15   0.07   3.538  7.51     5.6  16.9   8.73
10/19/19 03:03:15 20.74   0.15   0.07   3.561  7.51     5.6  16.9   8.72
10/19/19 03:03:16 20.74   0.15   0.07   3.581  7.52     5.6  16.9   8.72
10/19/19 03:03:17 20.74   0.15   0.07   3.598  7.52     5.5  16.9   8.72
10/19/19 03:03:18 20.74   0.15   0.07   3.616  7.52     5.5  16.9   8.72
10/19/19 03:03:19 20.74   0.15   0.07   3.639  7.52     5.5  16.8   8.72
10/19/19 03:03:20 20.74   0.15   0.07   3.658  7.52     5.5  16.8   8.72
10/19/19 03:03:21 20.74   0.15   0.07   3.676  7.52     5.5  16.7   8.72
10/19/19 03:03:22 20.73   0.15   0.07   3.696  7.52     5.5  16.6   8.72
10/19/19 03:03:23 20.73   0.15   0.07   3.718  7.52     5.5  16.6   8.72
10/19/19 03:03:24 20.74   0.15   0.07   3.736  7.52     5.5  16.6   8.72
10/19/19 03:03:25 20.74   0.15   0.07   3.754  7.52     5.5  16.5   8.72
10/19/19 03:03:26 20.74   0.15   0.07   3.772  7.52     5.5  16.6   8.72
10/19/19 03:03:27 20.74   0.15   0.07   3.792  7.52     5.5  16.6   8.72
10/19/19 03:03:28 20.73   0.15   0.07   3.813  7.52     5.6  16.6   8.72
10/19/19 03:03:29 20.74   0.15   0.07   3.831  7.52     5.6  16.7   8.72
10/19/19 03:03:30 20.74   0.15   0.07   3.850  7.52     5.6  16.8   8.72
10/19/19 03:03:31 20.74   0.15   0.07   3.868  7.52     5.6  16.9   8.72
10/19/19 03:03:32 20.73   0.15   0.07   3.891  7.52     5.7  17.0   8.72
10/19/19 03:03:33 20.74   0.15   0.07   3.911  7.52     5.7  17.1   8.72
10/19/19 03:03:34 20.74   0.15   0.07   3.929  7.52     5.7  17.2   8.72
10/19/19 03:03:35 20.74   0.15   0.07   3.947  7.52     5.7  17.3   8.72
10/19/19 03:03:36 20.74   0.15   0.07   3.969  7.52     5.7  17.4   8.72
10/19/19 03:03:37 20.74   0.15   0.07   3.989  7.52     5.6  17.5   8.72
10/19/19 03:03:38 20.74   0.15   0.07   4.008  7.52     5.6  17.5   8.72
10/19/19 03:03:39 20.74   0.15   0.07   4.027  7.52     5.6  17.5   8.72
10/19/19 03:03:40 20.74   0.15   0.07   4.050  7.52     5.5  17.5   8.72
10/19/19 03:03:41 20.74   0.15   0.07   4.069  7.52     5.5  17.4   8.72
10/19/19 03:03:42 20.74   0.15   0.07   4.087  7.52     5.5  17.3   8.72
10/19/19 03:03:43 20.74   0.15   0.07   4.107  7.52     5.4  17.2   8.72
10/19/19 03:03:44 20.74   0.15   0.07   4.130  7.53     5.4  17.1   8.72
10/19/19 03:03:45 20.74   0.15   0.07   4.148  7.53     5.4  17.0   8.72
10/19/19 03:03:46 20.74   0.15   0.07   4.166  7.53     5.4  16.9   8.72
10/19/19 03:03:47 20.74   0.15   0.07   4.185  7.53     5.4  16.8   8.72
10/19/19 03:03:48 20.74   0.15   0.07   4.202  7.53     5.4  16.7   8.71
10/19/19 03:03:49 20.74   0.15   0.07   4.225  7.53     5.4  16.6   8.71
10/19/19 03:03:50 20.74   0.15   0.07   4.242  7.53     5.4  16.5   8.71
10/19/19 03:03:51 20.74   0.15   0.07   4.260  7.53     5.5  16.4   8.71
10/19/19 03:03:52 20.74   0.15   0.07   4.280  7.53     5.5  16.4   8.71
10/19/19 03:03:53 20.74   0.15   0.07   4.301  7.53     5.5  16.4   8.71
10/19/19 03:03:54 20.74   0.15   0.07   4.321  7.53     5.6  16.4   8.71
10/19/19 03:03:55 20.74   0.15   0.07   4.338  7.53     5.6  16.4   8.71
10/19/19 03:03:56 20.74   0.15   0.07   4.356  7.53     5.6  16.5   8.70
10/19/19 03:03:57 20.74   0.15   0.07   4.380  7.53     5.7  16.5   8.71
10/19/19 03:03:58 20.74   0.15   0.07   4.400  7.53     5.7  16.5   8.70
10/19/19 03:03:59 20.74   0.15   0.07   4.418  7.53     5.7  16.6   8.70
10/19/19 03:04:00 20.74   0.15   0.07   4.436  7.53     5.7  16.6   8.70
10/19/19 03:04:01 20.74   0.15   0.07   4.459  7.53     5.7  16.6   8.70
10/19/19 03:04:02 20.74   0.15   0.07   4.478  7.53     5.7  16.6   8.71
10/19/19 03:04:03 20.74   0.15   0.07   4.495  7.54     5.7  16.6   8.71
10/19/19 03:04:04 20.74   0.15   0.07   4.514  7.54     5.7  16.5   8.71
10/19/19 03:04:05 20.74   0.15   0.07   4.536  7.54     5.7  16.5   8.71
10/19/19 03:04:06 20.74   0.15   0.07   4.555  7.54     5.7  16.4   8.71
10/19/19 03:04:07 20.74   0.15   0.07   4.572  7.54     5.7  16.4   8.72
10/19/19 03:04:08 20.74   0.15   0.07   4.591  7.54     5.6  16.3   8.72
10/19/19 03:04:09 20.74   0.15   0.07   4.614  7.54     5.6  16.3   8.71
10/19/19 03:04:10 20.74   0.15   0.07   4.633  7.54     5.6  16.3   8.72
10/19/19 03:04:11 20.74   0.15   0.07   4.652  7.54     5.6  16.2   8.72
10/19/19 03:04:12 20.74   0.15   0.07   4.670  7.54     5.6  16.2   8.72
10/19/19 03:04:13 20.74   0.15   0.07   4.689  7.54     5.6  16.2   8.72
10/19/19 03:04:14 20.74   0.15   0.07   4.712  7.54     5.6  16.3   8.72
10/19/19 03:04:15 20.74   0.15   0.07   4.732  7.54     5.6  16.3   8.72
10/19/19 03:04:16 20.74   0.15   0.07   4.751  7.54     5.6  16.3   8.71
10/19/19 03:04:17 20.74   0.15   0.07   4.772  7.54     5.6  16.3   8.71
10/19/19 03:04:18 20.74   0.15   0.07   4.791  7.54     5.6  16.4   8.71
10/19/19 03:04:19 20.74   0.15   0.07   4.811  7.54     5.6  16.4   8.71
10/19/19 03:04:20 20.74   0.15   0.07   4.830  7.54     5.6  16.4   8.71
10/19/19 03:04:21 20.74   0.15   0.07   4.849  7.54     5.6  16.4   8.71
10/19/19 03:04:22 20.74   0.15   0.07   4.872  7.54     5.6  16.4   8.71
10/19/19 03:04:23 20.74   0.15   0.07   4.892  7.54     5.5  16.4   8.71
10/19/19 03:04:24 20.74   0.15   0.07   4.909  7.54     5.5  16.4   8.71
10/19/19 03:04:25 20.74   0.15   0.07   4.927  7.55     5.5  16.4   8.71
10/19/19 03:04:26 20.74   0.15   0.07   4.951  7.55     5.5  16.4   8.71
10/19/19 03:04:27 20.74   0.15   0.07   4.970  7.55     5.5  16.4   8.70
10/19/19 03:04:28 20.74   0.15   0.07   4.990  7.55     5.5  16.3   8.70
10/19/19 03:04:29 20.74   0.15   0.07   5.009  7.55     5.5  16.3   8.70
10/19/19 03:04:30 20.74   0.15   0.07   5.031  7.55     5.5  16.3   8.70
10/19/19 03:04:31 20.74   0.15   0.07   5.049  7.55     5.6  16.3   8.70
10/19/19 03:04:32 20.74   0.15   0.07   5.067  7.55     5.6  16.3   8.71
10/19/19 03:04:33 20.74   0.15   0.07   5.087  7.55     5.6  16.2   8.71
10/19/19 03:04:34 20.74   0.15   0.07   5.108  7.55     5.6  16.2   8.70
10/19/19 03:04:35 20.74   0.15   0.07   5.127  7.55     5.6  16.2   8.71
10/19/19 03:04:36 20.74   0.15   0.07   5.144  7.55     5.6  16.2   8.71
10/19/19 03:04:37 20.74   0.15   0.07   5.162  7.56     5.5  16.1   8.71
10/19/19 03:04:38 20.74   0.15   0.07   5.181  7.56     5.5  16.1   8.71
10/19/19 03:04:39 20.74   0.15   0.07   5.201  7.56     5.5  16.1   8.71
10/19/19 03:04:40 20.74   0.15   0.07   5.220  7.56     5.5  16.1   8.71
10/19/19 03:04:41 20.74   0.15   0.07   5.238  7.56     5.5  16.1   8.71
10/19/19 03:04:42 20.74   0.15   0.07   5.252  7.56     5.6  16.1   8.71
10/19/19 03:04:46 20.74   0.15   0.07   5.255  7.56     5.7  16.4   8.71
10/19/19 03:04:43 20.74   0.15   0.07   5.256  7.56     5.6  16.2   8.71
10/19/19 03:04:45 20.74   0.15   0.07   5.256  7.56     5.6  16.3   8.71
10/19/19 03:04:47 20.74   0.15   0.07   5.256  7.56     5.7  16.5   8.71
10/19/19 03:04:48 20.74   0.15   0.07   5.256  7.56     5.8  16.6   8.71
10/19/19 03:04:49 20.74   0.15   0.07   5.256  7.56     5.9  16.7   8.71
10/19/19 03:04:50 20.74   0.15   0.07   5.256  7.56     5.9  16.9   8.71
10/19/19 03:04:51 20.74   0.15   0.07   5.256  7.56     6.0  17.0   8.72
10/19/19 03:04:44 20.74   0.15   0.07   5.257  7.56     5.6  16.2   8.71

Profile Time: 03:30:00
Profile Date: 10/19/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/19/19 03:30:02 20.72   0.15   0.07   0.083  7.27     5.7  16.0   8.81
10/19/19 03:30:13 20.72   0.15   0.07   0.083  7.27     5.7  16.5   8.80
10/19/19 03:30:07 20.72   0.15   0.07   0.084  7.27     5.7  16.5   8.81
10/19/19 03:30:08 20.73   0.15   0.07   0.084  7.27     5.7  16.5   8.81
10/19/19 03:30:11 20.72   0.15   0.07   0.084  7.27     5.7  16.5   8.81
10/19/19 03:30:12 20.72   0.15   0.07   0.084  7.27     5.7  16.5   8.81
10/19/19 03:30:14 20.72   0.15   0.07   0.084  7.27     5.7  16.5   8.81
10/19/19 03:30:10 20.72   0.15   0.07   0.085  7.27     5.7  16.6   8.81
10/19/19 03:30:15 20.72   0.15   0.07   0.085  7.27     5.7  16.5   8.81
10/19/19 03:30:03 20.72   0.15   0.07   0.086  7.27     5.7  16.1   8.82
