01/29/18 05:00:40  6.56   0.19   0.09   0.518  8.09     6.1  39.7  13.52
01/29/18 05:00:41  6.56   0.19   0.09   0.533  8.09     6.1  39.6  13.52
01/29/18 05:00:42  6.56   0.19   0.09   0.550  8.09     6.1  39.4  13.51
01/29/18 05:00:43  6.56   0.19   0.09   0.571  8.09     6.1  39.2  13.51
01/29/18 05:00:44  6.56   0.19   0.09   0.587  8.09     6.1  39.0  13.51
01/29/18 05:00:45  6.56   0.19   0.09   0.602  8.09     6.1  38.7  13.51
01/29/18 05:00:46  6.56   0.19   0.09   0.621  8.09     6.1  38.4  13.51
01/29/18 05:00:47  6.56   0.19   0.09   0.641  8.09     6.1  38.0  13.51
01/29/18 05:00:48  6.56   0.19   0.09   0.660  8.09     6.1  37.7  13.51
01/29/18 05:00:49  6.55   0.19   0.09   0.677  8.09     6.1  37.4  13.51
01/29/18 05:00:50  6.55   0.19   0.09   0.692  8.09     6.1  37.2  13.51
01/29/18 05:00:51  6.55   0.19   0.09   0.709  8.09     6.1  36.9  13.51
01/29/18 05:00:52  6.55   0.19   0.09   0.730  8.09     6.1  36.7  13.51
01/29/18 05:00:53  6.55   0.19   0.09   0.748  8.09     6.1  36.6  13.52
01/29/18 05:00:54  6.55   0.19   0.09   0.764  8.09     6.1  36.5  13.51
01/29/18 05:00:55  6.55   0.19   0.09   0.782  8.08     6.1  36.4  13.51
01/29/18 05:00:56  6.55   0.19   0.09   0.802  8.08     6.1  36.4  13.52
01/29/18 05:00:57  6.55   0.19   0.09   0.821  8.08     6.1  36.4  13.52
01/29/18 05:00:58  6.55   0.19   0.09   0.838  8.08     6.1  36.4  13.51
01/29/18 05:00:59  6.54   0.19   0.09   0.854  8.08     6.1  36.5  13.51
01/29/18 05:01:00  6.54   0.19   0.09   0.875  8.08     6.1  36.5  13.51
01/29/18 05:01:01  6.54   0.19   0.09   0.893  8.08     6.1  36.6  13.51
01/29/18 05:01:02  6.54   0.19   0.09   0.909  8.08     6.1  36.7  13.51
01/29/18 05:01:03  6.54   0.19   0.09   0.927  8.08     6.1  36.8  13.51
01/29/18 05:01:04  6.54   0.19   0.09   0.948  8.08     6.0  36.9  13.51
01/29/18 05:01:05  6.54   0.19   0.09   0.965  8.08     6.0  37.0  13.51
01/29/18 05:01:06  6.54   0.19   0.09   0.982  8.08     6.0  37.1  13.51
01/29/18 05:01:07  6.54   0.19   0.09   0.999  8.08     6.0  37.2  13.52
01/29/18 05:01:08  6.54   0.19   0.09   1.021  8.08     6.0  37.4  13.52
01/29/18 05:01:09  6.53   0.19   0.09   1.038  8.08     6.0  37.6  13.51
01/29/18 05:01:10  6.53   0.19   0.09   1.052  8.08     6.0  37.9  13.51
01/29/18 05:01:11  6.53   0.19   0.09   1.070  8.08     6.0  38.2  13.51
01/29/18 05:01:12  6.53   0.19   0.09   1.091  8.08     6.0  38.5  13.51
01/29/18 05:01:13  6.53   0.19   0.09   1.109  8.08     6.1  38.9  13.51
01/29/18 05:01:14  6.53   0.19   0.09   1.127  8.08     6.1  39.4  13.52
01/29/18 05:01:15  6.53   0.19   0.09   1.144  8.08     6.1  39.9  13.51
01/29/18 05:01:16  6.53   0.19   0.09   1.162  8.08     6.1  40.4  13.51
01/29/18 05:01:17  6.54   0.19   0.09   1.183  8.08     6.1  41.0  13.51
01/29/18 05:01:18  6.53   0.19   0.09   1.200  8.08     6.2  41.5  13.51
01/29/18 05:01:19  6.54   0.19   0.09   1.216  8.08     6.2  42.0  13.51
01/29/18 05:01:20  6.54   0.19   0.09   1.234  8.08     6.2  42.4  13.51
01/29/18 05:01:21  6.54   0.19   0.09   1.255  8.08     6.2  42.8  13.51
01/29/18 05:01:22  6.54   0.19   0.09   1.275  8.08     6.2  43.1  13.51
01/29/18 05:01:23  6.54   0.19   0.09   1.291  8.08     6.2  43.3  13.51
01/29/18 05:01:24  6.54   0.19   0.09   1.308  8.08     6.2  43.4  13.51
01/29/18 05:01:25  6.54   0.19   0.09   1.329  8.08     6.2  43.5  13.51
01/29/18 05:01:26  6.53   0.19   0.09   1.347  8.08     6.2  43.5  13.51
01/29/18 05:01:27  6.53   0.19   0.09   1.364  8.08     6.2  43.4  13.51
01/29/18 05:01:28  6.53   0.19   0.09   1.379  8.08     6.2  43.3  13.52
01/29/18 05:01:29  6.53   0.19   0.09   1.402  8.08     6.2  43.2  13.52
01/29/18 05:01:30  6.53   0.19   0.09   1.421  8.08     6.2  43.1  13.51
01/29/18 05:01:31  6.53   0.19   0.09   1.437  8.08     6.2  43.0  13.50
01/29/18 05:01:32  6.53   0.19   0.09   1.456  8.08     6.2  42.8  13.50
01/29/18 05:01:33  6.53   0.19   0.09   1.477  8.08     6.2  42.7  13.51
01/29/18 05:01:34  6.53   0.19   0.09   1.492  8.08     6.2  42.7  13.52
01/29/18 05:01:35  6.53   0.19   0.09   1.509  8.08     6.2  42.6  13.52
01/29/18 05:01:36  6.53   0.19   0.09   1.528  8.08     6.2  42.6  13.51
01/29/18 05:01:37  6.53   0.19   0.09   1.546  8.08     6.2  42.6  13.50
01/29/18 05:01:38  6.53   0.19   0.09   1.566  8.08     6.2  42.5  13.51
01/29/18 05:01:39  6.53   0.19   0.09   1.582  8.08     6.2  42.5  13.51
01/29/18 05:01:40  6.53   0.19   0.09   1.599  8.08     6.2  42.4  13.51
01/29/18 05:01:41  6.53   0.19   0.09   1.617  8.08     6.2  42.4  13.51
01/29/18 05:01:42  6.53   0.19   0.09   1.639  8.08     6.2  42.2  13.51
01/29/18 05:01:43  6.53   0.19   0.09   1.658  8.08     6.2  42.0  13.51
01/29/18 05:01:44  6.53   0.19   0.09   1.674  8.08     6.2  41.8  13.51
01/29/18 05:01:45  6.53   0.19   0.09   1.689  8.08     6.2  41.6  13.51
01/29/18 05:01:46  6.52   0.19   0.09   1.710  8.08     6.2  41.3  13.51
01/29/18 05:01:47  6.52   0.19   0.09   1.728  8.08     6.2  40.9  13.52
01/29/18 05:01:48  6.53   0.19   0.09   1.744  8.08     6.2  40.6  13.51
01/29/18 05:01:49  6.53   0.19   0.09   1.761  8.08     6.2  40.3  13.51
01/29/18 05:01:50  6.53   0.19   0.09   1.781  8.08     6.2  40.0  13.51
01/29/18 05:01:51  6.53   0.19   0.09   1.800  8.08     6.3  39.8  13.51
01/29/18 05:01:52  6.53   0.19   0.09   1.817  8.08     6.3  39.5  13.51
01/29/18 05:01:53  6.52   0.19   0.09   1.835  8.08     6.3  39.3  13.51
01/29/18 05:01:54  6.52   0.19   0.09   1.856  8.08     6.3  39.1  13.51
01/29/18 05:01:55  6.52   0.19   0.09   1.875  8.08     6.3  38.9  13.50
01/29/18 05:01:56  6.52   0.19   0.09   1.890  8.08     6.3  38.8  13.51
01/29/18 05:01:57  6.52   0.19   0.09   1.907  8.08     6.3  38.7  13.51
01/29/18 05:01:58  6.52   0.19   0.09   1.928  8.08     6.3  38.5  13.51
01/29/18 05:01:59  6.52   0.19   0.09   1.944  8.08     6.2  38.4  13.51
01/29/18 05:02:00  6.52   0.19   0.09   1.960  8.08     6.2  38.3  13.50
01/29/18 05:02:01  6.52   0.19   0.09   1.979  8.08     6.2  38.2  13.50
01/29/18 05:02:02  6.52   0.19   0.09   1.998  8.08     6.2  38.1  13.51
01/29/18 05:02:03  6.52   0.19   0.09   2.018  8.08     6.2  38.0  13.51
01/29/18 05:02:04  6.52   0.19   0.09   2.035  8.08     6.1  38.0  13.50
01/29/18 05:02:05  6.52   0.19   0.09   2.053  8.08     6.1  37.9  13.50
01/29/18 05:02:06  6.52   0.19   0.09   2.071  8.08     6.1  37.9  13.50
01/29/18 05:02:07  6.52   0.19   0.09   2.093  8.08     6.1  38.0  13.51
01/29/18 05:02:08  6.51   0.19   0.09   2.110  8.08     6.1  38.0  13.51
01/29/18 05:02:09  6.50   0.19   0.09   2.125  8.08     6.1  38.1  13.51
01/29/18 05:02:10  6.49   0.19   0.09   2.142  8.08     6.1  38.2  13.51
01/29/18 05:02:11  6.48   0.19   0.09   2.165  8.08     6.1  38.3  13.52
01/29/18 05:02:12  6.48   0.19   0.09   2.181  8.08     6.1  38.4  13.51
01/29/18 05:02:13  6.48   0.19   0.09   2.200  8.07     6.1  38.5  13.51
01/29/18 05:02:14  6.48   0.19   0.09   2.220  8.07     6.1  38.6  13.51
01/29/18 05:02:15  6.48   0.19   0.09   2.240  8.07     6.1  38.6  13.49
01/29/18 05:02:16  6.47   0.19   0.09   2.259  8.07     6.0  38.7  13.49
01/29/18 05:02:17  6.47   0.19   0.09   2.273  8.07     6.0  38.7  13.49
01/29/18 05:02:18  6.46   0.19   0.09   2.289  8.07     6.0  38.7  13.49
01/29/18 05:02:19  6.46   0.19   0.09   2.311  8.07     6.0  38.6  13.49
01/29/18 05:02:20  6.45   0.19   0.09   2.329  8.07     6.0  38.6  13.49
01/29/18 05:02:21  6.45   0.19   0.09   2.347  8.07     6.0  38.5  13.49
01/29/18 05:02:22  6.45   0.19   0.09   2.366  8.07     6.1  38.4  13.49
01/29/18 05:02:23  6.44   0.19   0.09   2.386  8.07     6.1  38.3  13.49
01/29/18 05:02:24  6.44   0.19   0.09   2.405  8.07     6.1  38.3  13.49
01/29/18 05:02:25  6.44   0.19   0.09   2.421  8.07     6.1  38.2  13.50
01/29/18 05:02:26  6.44   0.19   0.09   2.437  8.07     6.1  38.2  13.49
01/29/18 05:02:27  6.43   0.19   0.09   2.453  8.07     6.2  38.3  13.49
01/29/18 05:02:28  6.43   0.19   0.09   2.474  8.07     6.2  38.4  13.49
01/29/18 05:02:29  6.43   0.19   0.09   2.493  8.07     6.2  38.5  13.49
01/29/18 05:02:30  6.43   0.19   0.09   2.511  8.07     6.2  38.8  13.49
01/29/18 05:02:31  6.43   0.19   0.09   2.530  8.06     6.2  39.0  13.48
01/29/18 05:02:32  6.42   0.19   0.09   2.550  8.06     6.2  39.3  13.48
01/29/18 05:02:33  6.42   0.19   0.09   2.565  8.06     6.2  39.7  13.48
01/29/18 05:02:34  6.42   0.19   0.09   2.582  8.06     6.2  40.1  13.48
01/29/18 05:02:35  6.42   0.19   0.09   2.600  8.06     6.2  40.4  13.48
01/29/18 05:02:36  6.42   0.19   0.09   2.621  8.06     6.2  40.8  13.48
01/29/18 05:02:37  6.41   0.19   0.09   2.638  8.06     6.2  41.1  13.48
01/29/18 05:02:38  6.41   0.19   0.09   2.655  8.06     6.2  41.4  13.48
01/29/18 05:02:39  6.41   0.19   0.09   2.673  8.06     6.2  41.6  13.48
01/29/18 05:02:40  6.41   0.19   0.09   2.694  8.06     6.2  41.8  13.48
01/29/18 05:02:41  6.41   0.19   0.09   2.711  8.06     6.2  41.9  13.48
01/29/18 05:02:42  6.40   0.19   0.09   2.726  8.06     6.2  41.9  13.48
01/29/18 05:02:43  6.40   0.19   0.09   2.745  8.06     6.2  41.8  13.48
01/29/18 05:02:44  6.40   0.19   0.09   2.766  8.06     6.2  41.6  13.48
01/29/18 05:02:45  6.40   0.19   0.09   2.783  8.06     6.2  41.4  13.48
01/29/18 05:02:46  6.40   0.19   0.09   2.801  8.06     6.2  41.2  13.48
01/29/18 05:02:47  6.40   0.19   0.09   2.820  8.06     6.2  40.9  13.47
01/29/18 05:02:48  6.40   0.19   0.09   2.840  8.06     6.2  40.6  13.47
01/29/18 05:02:49  6.40   0.19   0.09   2.859  8.06     6.2  40.3  13.48
01/29/18 05:02:50  6.40   0.19   0.09   2.876  8.06     6.2  40.0  13.48
01/29/18 05:02:51  6.40   0.19   0.09   2.890  8.06     6.2  39.8  13.47
01/29/18 05:02:52  6.40   0.19   0.09   2.912  8.06     6.2  39.7  13.47
01/29/18 05:02:53  6.40   0.19   0.09   2.930  8.06     6.2  39.6  13.47
01/29/18 05:02:54  6.40   0.19   0.09   2.947  8.06     6.2  39.6  13.47
01/29/18 05:02:55  6.40   0.19   0.09   2.964  8.06     6.2  39.6  13.46
01/29/18 05:02:56  6.40   0.19   0.09   2.987  8.06     6.2  39.7  13.47
01/29/18 05:02:57  6.40   0.19   0.09   3.003  8.06     6.2  39.9  13.47
01/29/18 05:03:00  6.39   0.19   0.09   3.054  8.06     6.2  40.1  13.46
01/29/18 05:03:01  6.39   0.19   0.09   3.075  8.05     6.1  40.4  13.46
01/29/18 05:03:02  6.39   0.19   0.09   3.093  8.05     6.1  40.6  13.47
01/29/18 05:03:03  6.39   0.19   0.09   3.111  8.05     6.1  40.8  13.47
01/29/18 05:03:04  6.39   0.19   0.09   3.130  8.05     6.1  41.0  13.47
01/29/18 05:03:05  6.39   0.19   0.09   3.151  8.05     6.1  41.1  13.46
01/29/18 05:03:06  6.39   0.19   0.09   3.168  8.05     6.0  41.2  13.46
01/29/18 05:03:07  6.39   0.19   0.09   3.183  8.05     6.0  41.2  13.46
01/29/18 05:03:08  6.39   0.19   0.09   3.200  8.05     6.0  41.1  13.47
01/29/18 05:03:09  6.39   0.19   0.09   3.219  8.05     6.0  40.9  13.47
01/29/18 05:03:10  6.39   0.19   0.09   3.239  8.05     6.0  40.7  13.47
01/29/18 05:03:11  6.39   0.19   0.09   3.258  8.05     6.0  40.3  13.47
01/29/18 05:03:12  6.39   0.19   0.09   3.277  8.05     6.0  40.0  13.46
01/29/18 05:03:13  6.39   0.19   0.09   3.298  8.05     6.0  39.6  13.46
01/29/18 05:03:14  6.39   0.19   0.09   3.313  8.05     6.0  39.1  13.46
01/29/18 05:03:15  6.38   0.19   0.09   3.331  8.05     6.0  38.8  13.46
01/29/18 05:03:16  6.38   0.19   0.09   3.349  8.05     6.0  38.4  13.46
01/29/18 05:03:17  6.38   0.19   0.09   3.365  8.05     6.0  38.1  13.46
01/29/18 05:03:18  6.38   0.19   0.09   3.387  8.05     6.0  37.9  13.46
01/29/18 05:03:19  6.38   0.19   0.09   3.405  8.05     6.0  37.7  13.47
01/29/18 05:03:20  6.38   0.19   0.09   3.422  8.05     6.0  37.7  13.46
01/29/18 05:03:21  6.38   0.19   0.09   3.438  8.05     6.0  37.7  13.46
01/29/18 05:03:22  6.38   0.19   0.09   3.461  8.05     6.1  37.7  13.46
01/29/18 05:03:23  6.38   0.19   0.09   3.479  8.05     6.1  37.9  13.46
01/29/18 05:03:24  6.38   0.19   0.09   3.494  8.05     6.1  38.1  13.46
01/29/18 05:03:25  6.37   0.19   0.09   3.512  8.05     6.1  38.3  13.46
01/29/18 05:03:26  6.37   0.19   0.09   3.532  8.05     6.1  38.5  13.47
01/29/18 05:03:27  6.37   0.19   0.09   3.550  8.05     6.2  38.6  13.47
01/29/18 05:03:28  6.37   0.19   0.09   3.567  8.05     6.2  38.8  13.47
01/29/18 05:03:29  6.37   0.19   0.09   3.585  8.05     6.2  38.9  13.46
01/29/18 05:03:30  6.37   0.19   0.09   3.606  8.05     6.2  38.9  13.47
01/29/18 05:03:33  6.37   0.19   0.09   3.660  8.05     6.3  38.9  13.46
01/29/18 05:03:34  6.37   0.19   0.09   3.680  8.05     6.3  38.9  13.47
01/29/18 05:03:35  6.37   0.19   0.09   3.697  8.05     6.3  38.7  13.46
01/29/18 05:03:36  6.37   0.19   0.09   3.713  8.05     6.3  38.6  13.46
01/29/18 05:03:37  6.36   0.19   0.09   3.731  8.05     6.3  38.4  13.46
01/29/18 05:03:38  6.36   0.19   0.09   3.753  8.05     6.3  38.1  13.47
01/29/18 05:03:39  6.36   0.19   0.09   3.770  8.04     6.3  37.9  13.47
01/29/18 05:03:40  6.36   0.19   0.09   3.787  8.04     6.3  37.7  13.46
01/29/18 05:03:41  6.36   0.19   0.09   3.803  8.04     6.3  37.5  13.46
01/29/18 05:03:42  6.36   0.19   0.09   3.822  8.04     6.3  37.4  13.46
01/29/18 05:03:43  6.36   0.19   0.09   3.842  8.04     6.3  37.4  13.46
01/29/18 05:03:44  6.36   0.19   0.09   3.860  8.04     6.3  37.4  13.46
01/29/18 05:03:45  6.36   0.19   0.09   3.877  8.04     6.2  37.4  13.46
01/29/18 05:03:46  6.36   0.19   0.09   3.894  8.04     6.2  37.6  13.46
01/29/18 05:03:47  6.36   0.19   0.09   3.916  8.04     6.2  37.8  13.46
01/29/18 05:03:48  6.36   0.19   0.09   3.932  8.04     6.2  38.1  13.46
01/29/18 05:03:49  6.36   0.19   0.09   3.948  8.04     6.2  38.4  13.46
01/29/18 05:03:50  6.36   0.19   0.09   3.965  8.04     6.2  38.7  13.46
01/29/18 05:03:51  6.36   0.19   0.09   3.987  8.04     6.2  39.1  13.46
01/29/18 05:03:52  6.35   0.19   0.09   4.004  8.04     6.3  39.5  13.46
01/29/18 05:03:53  6.35   0.19   0.09   4.021  8.04     6.3  39.8  13.45
01/29/18 05:03:54  6.35   0.19   0.09   4.038  8.04     6.3  40.2  13.45
01/29/18 05:03:55  6.35   0.19   0.09   4.060  8.04     6.3  40.5  13.46
01/29/18 05:03:56  6.35   0.19   0.09   4.079  8.04     6.3  40.7  13.46
01/29/18 05:03:57  6.35   0.19   0.09   4.097  8.04     6.3  40.9  13.46
01/29/18 05:03:58  6.35   0.19   0.09   4.115  8.04     6.3  41.0  13.46
01/29/18 05:03:59  6.35   0.19   0.09   4.136  8.04     6.3  41.1  13.45
01/29/18 05:04:00  6.35   0.19   0.09   4.153  8.04     6.3  41.0  13.46
01/29/18 05:04:01  6.35   0.19   0.09   4.169  8.04     6.3  40.9  13.46
01/29/18 05:04:02  6.35   0.19   0.09   4.186  8.04     6.3  40.8  13.46
01/29/18 05:04:03  6.35   0.19   0.09   4.207  8.04     6.3  40.6  13.46
01/29/18 05:04:04  6.35   0.19   0.09   4.224  8.04     6.3  40.4  13.45
01/29/18 05:04:05  6.35   0.19   0.09   4.243  8.04     6.3  40.2  13.46
01/29/18 05:04:06  6.35   0.19   0.09   4.261  8.04     6.4  40.0  13.46
01/29/18 05:04:07  6.35   0.19   0.09   4.277  8.04     6.4  39.8  13.46
01/29/18 05:04:08  6.35   0.19   0.09   4.298  8.04     6.4  39.6  13.46
01/29/18 05:04:09  6.35   0.19   0.09   4.318  8.04     6.4  39.5  13.46
01/29/18 05:04:10  6.35   0.19   0.09   4.333  8.04     6.4  39.4  13.45
01/29/18 05:04:11  6.35   0.19   0.09   4.351  8.04     6.4  39.3  13.45
01/29/18 05:04:12  6.35   0.19   0.09   4.373  8.04     6.4  39.2  13.46
01/29/18 05:04:13  6.35   0.19   0.09   4.391  8.04     6.4  39.2  13.46
01/29/18 05:04:14  6.35   0.19   0.09   4.408  8.04     6.4  39.2  13.45
01/29/18 05:04:15  6.35   0.19   0.09   4.425  8.04     6.4  39.2  13.45
01/29/18 05:04:16  6.35   0.19   0.09   4.448  8.04     6.4  39.2  13.45
01/29/18 05:04:17  6.35   0.19   0.09   4.462  8.04     6.4  39.3  13.45
01/29/18 05:04:18  6.35   0.19   0.09   4.478  8.04     6.3  39.4  13.45
01/29/18 05:04:19  6.35   0.19   0.09   4.497  8.04     6.3  39.5  13.45
01/29/18 05:04:20  6.35   0.19   0.09   4.517  8.04     6.3  39.7  13.45
01/29/18 05:04:21  6.34   0.19   0.09   4.536  8.04     6.3  39.8  13.45
01/29/18 05:04:22  6.34   0.19   0.09   4.552  8.04     6.3  40.0  13.45
01/29/18 05:04:23  6.35   0.19   0.09   4.569  8.04     6.4  40.2  13.44
01/29/18 05:04:24  6.34   0.19   0.09   4.591  8.04     6.4  40.4  13.44
01/29/18 05:04:25  6.35   0.19   0.09   4.608  8.04     6.4  40.6  13.43
01/29/18 05:04:26  6.35   0.19   0.09   4.624  8.04     6.4  40.8  13.44
01/29/18 05:04:27  6.35   0.19   0.09   4.644  8.04     6.5  40.9  13.44
01/29/18 05:04:28  6.35   0.19   0.09   4.664  8.04     6.5  41.1  13.44
01/29/18 05:04:29  6.35   0.19   0.09   4.682  8.04     6.5  41.2  13.44
01/29/18 05:04:30  6.34   0.19   0.09   4.698  8.04     6.6  41.2  13.44
01/29/18 05:04:31  6.34   0.19   0.09   4.717  8.03     6.6  41.2  13.44
01/29/18 05:04:32  6.34   0.19   0.09   4.737  8.03     6.7  41.2  13.44
01/29/18 05:04:33  6.34   0.19   0.09   4.752  8.03     6.7  41.2  13.44
01/29/18 05:04:34  6.34   0.19   0.09   4.769  8.03     6.8  41.2  13.44
01/29/18 05:04:35  6.34   0.19   0.09   4.788  8.03     6.8  41.2  13.43
01/29/18 05:04:36  6.34   0.19   0.09   4.807  8.03     6.8  41.2  13.43
01/29/18 05:04:37  6.34   0.19   0.09   4.828  8.03     6.8  41.4  13.44
01/29/18 05:04:38  6.34   0.19   0.09   4.845  8.03     6.8  41.5  13.43
01/29/18 05:04:39  6.33   0.19   0.09   4.861  8.03     6.8  41.8  13.43
01/29/18 05:04:40  6.33   0.19   0.09   4.879  8.03     6.8  42.2  13.43
01/29/18 05:04:41  6.33   0.19   0.09   4.899  8.03     6.7  42.6  13.43
01/29/18 05:04:42  6.33   0.19   0.09   4.912  8.03     6.7  43.0  13.43
01/29/18 05:04:51  6.33   0.19   0.09   4.913  8.03     6.5  43.8  13.42
01/29/18 05:04:43  6.33   0.19   0.09   4.914  8.03     6.7  43.5  13.43
01/29/18 05:04:48  6.33   0.19   0.09   4.914  8.03     6.5  44.7  13.43
01/29/18 05:04:50  6.33   0.19   0.09   4.914  8.03     6.5  44.2  13.42
01/29/18 05:04:52  6.34   0.19   0.09   4.914  8.03     6.5  43.2  13.42
01/29/18 05:04:55  6.34   0.19   0.09   4.914  8.03     6.7  41.0  13.42
01/29/18 05:04:44  6.33   0.19   0.09   4.915  8.03     6.6  43.9  13.43
01/29/18 05:04:47  6.33   0.19   0.09   4.915  8.03     6.5  44.7  13.43
01/29/18 05:04:49  6.33   0.19   0.09   4.915  8.03     6.5  44.6  13.43
01/29/18 05:04:53  6.33   0.19   0.09   4.915  8.03     6.6  42.5  13.42
01/29/18 05:04:54  6.33   0.19   0.09   4.915  8.03     6.6  41.7  13.42
01/29/18 05:04:45  6.33   0.19   0.09   4.916  8.03     6.6  44.3  13.43
01/29/18 05:04:46  6.33   0.19   0.09   4.916  8.03     6.5  44.6  13.43

Profile Time: 05:30:00
Profile Date: 01/29/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/29/18 05:30:00  6.51   0.19   0.09   0.024  8.05     6.1  33.3  13.49
01/29/18 05:30:04  6.51   0.19   0.09   0.031  8.05     6.1  33.7  13.49
01/29/18 05:30:05  6.51   0.19   0.09   0.031  8.05     6.1  33.8  13.49
01/29/18 05:30:06  6.51   0.19   0.09   0.032  8.05     6.1  33.8  13.49
01/29/18 05:30:09  6.51   0.19   0.09   0.033  8.05     6.0  33.9  13.49
01/29/18 05:30:02  6.51   0.19   0.09   0.034  8.05     6.1  33.6  13.48
01/29/18 05:30:10  6.51   0.19   0.09   0.034  8.05     6.0  33.9  13.49
01/29/18 05:30:13  6.51   0.19   0.09   0.034  8.05     6.0  34.3  13.49
01/29/18 05:30:07  6.51   0.19   0.09   0.035  8.05     6.1  33.8  13.49
01/29/18 05:30:03  6.51   0.19   0.09   0.036  8.05     6.1  33.7  13.48
01/29/18 05:30:08  6.51   0.19   0.09   0.036  8.05     6.0  33.8  13.49
01/29/18 05:30:01  6.51   0.19   0.09   0.037  8.05     6.1  33.5  13.48
01/29/18 05:30:11  6.51   0.19   0.09   0.038  8.05     6.0  34.0  13.50
01/29/18 05:30:12  6.51   0.19   0.09   0.042  8.05     6.0  34.1  13.49
01/29/18 05:30:14  6.51   0.19   0.09   0.045  8.05     6.0  34.4  13.49
01/29/18 05:30:15  6.51   0.19   0.09   0.060  8.06     6.0  34.7  13.49
01/29/18 05:30:16  6.51   0.19   0.09   0.079  8.06     6.0  34.9  13.50
01/29/18 05:30:17  6.51   0.19   0.09   0.100  8.06     6.0  35.2  13.49
01/29/18 05:30:18  6.51   0.19   0.09   0.113  8.06     6.0  35.5  13.49
01/29/18 05:30:19  6.51   0.19   0.09   0.130  8.06     6.0  35.8  13.49
01/29/18 05:30:20  6.51   0.19   0.09   0.146  8.06     6.0  36.0  13.49
01/29/18 05:30:21  6.51   0.19   0.09   0.166  8.06     6.0  36.3  13.49
01/29/18 05:30:22  6.51   0.19   0.09   0.185  8.06     6.0  36.5  13.49
01/29/18 05:30:23  6.51   0.19   0.09   0.208  8.06     6.0  36.7  13.49
01/29/18 05:30:24  6.51   0.19   0.09   0.224  8.06     6.1  36.8  13.49
01/29/18 05:30:25  6.51   0.19   0.09   0.235  8.06     6.1  36.9  13.49
01/29/18 05:30:26  6.51   0.19   0.09   0.256  8.06     6.1  36.9  13.49
01/29/18 05:30:27  6.51   0.19   0.09   0.274  8.06     6.1  36.9  13.49
01/29/18 05:30:28  6.51   0.19   0.09   0.293  8.06     6.1  36.8  13.49
01/29/18 05:30:29  6.51   0.19   0.09   0.307  8.06     6.1  36.8  13.50
01/29/18 05:30:30  6.51   0.19   0.09   0.320  8.06     6.1  36.7  13.50
01/29/18 05:30:31  6.51   0.19   0.09   0.333  8.06     6.1  36.6  13.49
01/29/18 05:30:32  6.51   0.19   0.09   0.354  8.06     6.1  36.4  13.49
01/29/18 05:30:33  6.51   0.19   0.09   0.375  8.06     6.1  36.3  13.50
01/29/18 05:30:34  6.51   0.19   0.09   0.388  8.06     6.1  36.2  13.50
01/29/18 05:30:35  6.51   0.19   0.09   0.396  8.06     6.1  36.1  13.50
01/29/18 05:30:36  6.51   0.19   0.09   0.417  8.06     6.1  35.9  13.50
01/29/18 05:30:37  6.51   0.19   0.09   0.437  8.06     6.1  35.8  13.50
01/29/18 05:30:38  6.51   0.19   0.09   0.452  8.06     6.1  35.7  13.50
01/29/18 05:30:39  6.51   0.19   0.09   0.468  8.06     6.1  35.6  13.50
01/29/18 05:30:40  6.51   0.19   0.09   0.489  8.06     6.1  35.6  13.49
01/29/18 05:30:41  6.51   0.19   0.09   0.504  8.06     6.1  35.5  13.50
01/29/18 05:30:42  6.51   0.19   0.09   0.518  8.06     6.1  35.4  13.50
01/29/18 05:30:43  6.51   0.19   0.09   0.538  8.06     6.2  35.4  13.49
01/29/18 05:30:44  6.51   0.19   0.09   0.560  8.06     6.2  35.4  13.49
01/29/18 05:30:45  6.51   0.19   0.09   0.575  8.06     6.2  35.3  13.49
01/29/18 05:30:46  6.51   0.19   0.09   0.589  8.06     6.2  35.3  13.49
01/29/18 05:30:47  6.51   0.19   0.09   0.607  8.06     6.2  35.3  13.49
01/29/18 05:30:48  6.51   0.19   0.09   0.629  8.06     6.2  35.3  13.50
01/29/18 05:30:49  6.51   0.19   0.09   0.646  8.06     6.2  35.3  13.50
01/29/18 05:30:50  6.51   0.19   0.09   0.662  8.06     6.2  35.3  13.50
01/29/18 05:30:51  6.51   0.19   0.09   0.680  8.06     6.2  35.3  13.50
01/29/18 05:30:52  6.50   0.19   0.09   0.698  8.06     6.2  35.3  13.50
01/29/18 05:30:53  6.51   0.19   0.09   0.718  8.06     6.1  35.3  13.50
01/29/18 05:30:54  6.51   0.19   0.09   0.733  8.06     6.1  35.3  13.49
01/29/18 05:30:57  6.51   0.19   0.09   0.791  8.06     6.1  35.3  13.50
01/29/18 05:30:58  6.51   0.19   0.09   0.806  8.06     6.1  35.4  13.50
01/29/18 05:30:59  6.51   0.19   0.09   0.822  8.06     6.1  35.5  13.50
01/29/18 05:31:00  6.51   0.19   0.09   0.841  8.06     6.1  35.6  13.49
01/29/18 05:31:01  6.51   0.19   0.09   0.861  8.06     6.1  35.8  13.49
01/29/18 05:31:02  6.50   0.19   0.09   0.880  8.06     6.1  35.9  13.50
01/29/18 05:31:03  6.50   0.19   0.09   0.898  8.06     6.1  36.2  13.50
01/29/18 05:31:04  6.51   0.19   0.09   0.914  8.06     6.1  36.4  13.49
