04/17/18 07:04:19 15.52   0.21   0.10   4.461  7.44     6.6  18.6   9.00
04/17/18 07:04:20 15.52   0.21   0.10   4.479  7.44     6.6  18.5   9.00
04/17/18 07:04:21 15.53   0.21   0.10   4.495  7.44     6.6  18.5   9.00
04/17/18 07:04:22 15.53   0.21   0.10   4.512  7.44     6.6  18.6   9.00
04/17/18 07:04:23 15.53   0.21   0.10   4.533  7.44     6.6  18.6   9.00
04/17/18 07:04:24 15.53   0.21   0.10   4.551  7.44     6.5  18.6   9.00
04/17/18 07:04:25 15.53   0.21   0.10   4.567  7.44     6.5  18.7   9.00
04/17/18 07:04:26 15.53   0.21   0.10   4.586  7.44     6.5  18.8   8.99
04/17/18 07:04:27 15.53   0.21   0.10   4.606  7.44     6.4  18.8   9.00
04/17/18 07:04:28 15.53   0.21   0.10   4.624  7.44     6.4  18.9   9.00
04/17/18 07:04:29 15.52   0.21   0.10   4.640  7.44     6.4  19.0   8.99
04/17/18 07:04:30 15.52   0.21   0.10   4.658  7.44     6.3  19.1   8.99
04/17/18 07:04:31 15.52   0.21   0.10   4.679  7.43     6.3  19.1   8.99
04/17/18 07:04:32 15.52   0.21   0.10   4.695  7.43     6.3  19.2   8.99
04/17/18 07:04:33 15.53   0.21   0.10   4.712  7.43     6.3  19.3   8.99
04/17/18 07:04:34 15.53   0.21   0.10   4.730  7.43     6.3  19.3   8.99
04/17/18 07:04:35 15.53   0.21   0.10   4.747  7.43     6.3  19.3   8.99
04/17/18 07:04:36 15.53   0.21   0.10   4.769  7.43     6.3  19.3   8.99
04/17/18 07:04:37 15.53   0.21   0.10   4.784  7.43     6.3  19.3   8.99
04/17/18 07:04:38 15.54   0.21   0.10   4.803  7.43     6.3  19.2   8.99
04/17/18 07:04:39 15.54   0.21   0.10   4.819  7.43     6.3  19.1   8.99
04/17/18 07:04:40 15.54   0.21   0.10   4.840  7.43     6.3  19.0   8.99
04/17/18 07:04:41 15.54   0.21   0.10   4.860  7.43     6.3  18.9   8.99
04/17/18 07:04:42 15.54   0.21   0.10   4.876  7.43     6.3  18.7   8.99
04/17/18 07:04:43 15.54   0.21   0.10   4.892  7.43     6.3  18.5   8.99
04/17/18 07:04:44 15.54   0.21   0.10   4.914  7.43     6.3  18.4   8.99
04/17/18 07:04:45 15.54   0.21   0.10   4.931  7.43     6.3  18.2   8.99
04/17/18 07:04:46 15.54   0.21   0.10   4.946  7.43     6.3  18.0   8.99
04/17/18 07:04:47 15.54   0.21   0.10   4.964  7.43     6.3  17.8   8.99
04/17/18 07:04:48 15.54   0.21   0.10   4.985  7.43     6.3  17.7   8.99
04/17/18 07:04:49 15.54   0.21   0.10   5.004  7.43     6.4  17.6   8.99
04/17/18 07:04:50 15.54   0.21   0.10   5.021  7.43     6.4  17.5   8.99
04/17/18 07:04:51 15.54   0.21   0.10   5.038  7.43     6.4  17.5   8.99
04/17/18 07:04:52 15.54   0.21   0.10   5.060  7.43     6.5  17.5   8.99
04/17/18 07:04:53 15.54   0.21   0.10   5.077  7.43     6.5  17.6   8.99
04/17/18 07:04:54 15.54   0.21   0.10   5.095  7.43     6.5  17.6   8.99
04/17/18 07:04:55 15.54   0.21   0.10   5.113  7.43     6.6  17.7   8.99
04/17/18 07:04:56 15.53   0.21   0.10   5.133  7.43     6.6  17.9   8.99
04/17/18 07:04:57 15.53   0.21   0.10   5.150  7.43     6.6  18.0   8.99
04/17/18 07:04:58 15.53   0.21   0.10   5.166  7.43     6.7  18.2   9.00
04/17/18 07:04:59 15.53   0.21   0.10   5.183  7.43     6.7  18.3   9.00
04/17/18 07:05:00 15.53   0.21   0.10   5.202  7.43     6.7  18.5   9.00
04/17/18 07:05:01 15.53   0.21   0.10   5.223  7.44     6.7  18.6   9.00
04/17/18 07:05:02 15.53   0.21   0.10   5.241  7.44     6.7  18.7   9.00
04/17/18 07:05:03 15.53   0.21   0.10   5.257  7.44     6.7  18.8   9.00
04/17/18 07:05:04 15.53   0.21   0.10   5.273  7.44     6.7  18.9   9.00
04/17/18 07:05:05 15.53   0.21   0.10   5.298  7.44     6.7  18.9   9.00
04/17/18 07:05:06 15.53   0.21   0.10   5.314  7.44     6.7  19.0   9.00
04/17/18 07:05:07 15.53   0.21   0.10   5.331  7.44     6.6  19.0   9.00
04/17/18 07:05:08 15.53   0.21   0.10   5.349  7.44     6.6  19.0   9.00
04/17/18 07:05:09 15.53   0.21   0.10   5.371  7.44     6.6  19.0   9.00
04/17/18 07:05:10 15.53   0.21   0.10   5.389  7.44     6.5  19.0   9.00
04/17/18 07:05:11 15.53   0.21   0.10   5.406  7.44     6.5  19.0   9.00
04/17/18 07:05:12 15.53   0.21   0.10   5.424  7.44     6.5  19.0   9.00
04/17/18 07:05:13 15.53   0.21   0.10   5.445  7.44     6.4  19.1   9.00
04/17/18 07:05:14 15.53   0.21   0.10   5.464  7.44     6.4  19.2   9.00
04/17/18 07:05:15 15.53   0.21   0.10   5.480  7.44     6.4  19.3   9.00
04/17/18 07:05:16 15.53   0.21   0.10   5.497  7.44     6.4  19.5   9.00
04/17/18 07:05:17 15.53   0.21   0.10   5.519  7.44     6.4  19.6   9.00
04/17/18 07:05:18 15.53   0.21   0.10   5.537  7.44     6.5  19.8   9.00
04/17/18 07:05:19 15.53   0.21   0.10   5.555  7.44     6.5  20.0   9.00
04/17/18 07:05:20 15.53   0.21   0.10   5.570  7.44     6.6  20.2   9.00
04/17/18 07:05:21 15.53   0.21   0.10   5.588  7.44     6.6  20.4   9.00
04/17/18 07:05:22 15.53   0.21   0.10   5.608  7.44     6.7  20.6   8.99
04/17/18 07:05:23 15.53   0.21   0.10   5.627  7.44     6.7  20.7   9.00
04/17/18 07:05:24 15.54   0.21   0.10   5.645  7.44     6.8  20.8   9.00
04/17/18 07:05:25 15.54   0.21   0.10   5.662  7.44     6.8  20.9   9.00
04/17/18 07:05:26 15.54   0.21   0.10   5.683  7.44     6.8  20.9   9.00
04/17/18 07:05:27 15.54   0.21   0.10   5.702  7.44     6.8  20.8   9.00
04/17/18 07:05:28 15.54   0.21   0.10   5.719  7.44     6.8  20.8   9.00
04/17/18 07:05:29 15.54   0.21   0.10   5.734  7.44     6.7  20.7   9.00
04/17/18 07:05:30 15.54   0.21   0.10   5.754  7.44     6.7  20.6   8.99
04/17/18 07:05:31 15.54   0.21   0.10   5.771  7.44     6.6  20.4   8.99
04/17/18 07:05:32 15.54   0.21   0.10   5.789  7.44     6.5  20.3   9.00
04/17/18 07:05:33 15.54   0.21   0.10   5.806  7.44     6.5  20.2   9.00
04/17/18 07:05:34 15.54   0.21   0.10   5.827  7.44     6.4  20.1   9.00
04/17/18 07:05:35 15.54   0.21   0.10   5.846  7.44     6.3  20.0   8.99
04/17/18 07:05:37 15.54   0.21   0.10   5.862  7.44     6.3  19.9   8.99
04/17/18 07:05:38 15.54   0.21   0.10   5.880  7.44     6.3  19.8   8.99
04/17/18 07:05:39 15.54   0.21   0.10   5.900  7.44     6.3  19.8   9.00
04/17/18 07:05:40 15.54   0.21   0.10   5.918  7.44     6.3  19.7   8.99
04/17/18 07:05:41 15.54   0.21   0.10   5.933  7.44     6.3  19.7   8.99
04/17/18 07:05:42 15.54   0.21   0.10   5.952  7.44     6.3  19.7   8.99
04/17/18 07:05:43 15.54   0.21   0.10   5.972  7.44     6.3  19.6   8.99
04/17/18 07:05:44 15.54   0.21   0.10   5.989  7.44     6.3  19.6   8.99
04/17/18 07:05:45 15.54   0.21   0.10   6.006  7.44     6.4  19.6   8.99
04/17/18 07:05:46 15.54   0.21   0.10   6.024  7.44     6.4  19.7   8.99
04/17/18 07:05:47 15.54   0.21   0.10   6.039  7.44     6.4  19.7   8.99
04/17/18 07:05:48 15.54   0.21   0.10   6.059  7.44     6.4  19.7   8.99
04/17/18 07:05:49 15.54   0.21   0.10   6.075  7.44     6.5  19.8   8.99
04/17/18 07:05:50 15.54   0.21   0.10   6.088  7.44     6.5  19.9   8.99
04/17/18 07:05:51 15.54   0.21   0.10   6.111  7.44     6.5  19.9   8.99
04/17/18 07:05:52 15.54   0.21   0.10   6.135  7.43     6.5  20.0   8.99
04/17/18 07:05:53 15.54   0.21   0.10   6.155  7.43     6.5  20.0   8.99
04/17/18 07:05:54 15.54   0.21   0.10   6.171  7.43     6.5  20.1   8.99
04/17/18 07:05:55 15.53   0.21   0.10   6.187  7.43     6.5  20.1   8.99
04/17/18 07:05:56 15.53   0.21   0.10   6.209  7.43     6.5  20.1   8.99
04/17/18 07:05:57 15.53   0.21   0.10   6.225  7.43     6.5  20.0   8.99
04/17/18 07:05:58 15.53   0.21   0.10   6.244  7.43     6.5  19.9   8.98
04/17/18 07:05:59 15.53   0.21   0.10   6.260  7.43     6.5  19.8   8.98
04/17/18 07:06:00 15.53   0.21   0.10   6.282  7.43     6.5  19.7   8.98
04/17/18 07:06:01 15.53   0.21   0.10   6.300  7.43     6.5  19.6   8.98
04/17/18 07:06:02 15.53   0.21   0.10   6.316  7.43     6.5  19.5   8.98
04/17/18 07:06:03 15.53   0.21   0.10   6.332  7.43     6.5  19.3   8.98
04/17/18 07:06:04 15.53   0.21   0.10   6.352  7.43     6.5  19.2   8.98
04/17/18 07:06:05 15.53   0.21   0.10   6.371  7.43     6.5  19.2   8.98
04/17/18 07:06:06 15.53   0.21   0.10   6.389  7.43     6.5  19.2   8.98
04/17/18 07:06:07 15.53   0.21   0.10   6.407  7.43     6.5  19.3   8.97
04/17/18 07:06:08 15.53   0.21   0.10   6.429  7.43     6.5  19.4   8.97
04/17/18 07:06:09 15.53   0.21   0.10   6.448  7.43     6.5  19.6   8.97
04/17/18 07:06:10 15.53   0.21   0.10   6.465  7.43     6.4  19.8   8.97
04/17/18 07:06:11 15.53   0.21   0.10   6.482  7.43     6.4  20.1   8.97
04/17/18 07:06:12 15.53   0.21   0.10   6.499  7.43     6.4  20.4   8.97
04/17/18 07:06:13 15.53   0.21   0.10   6.521  7.43     6.4  20.8   8.97
04/17/18 07:06:14 15.53   0.21   0.10   6.538  7.43     6.3  21.1   8.97
04/17/18 07:06:15 15.53   0.21   0.10   6.554  7.43     6.3  21.5   8.97
04/17/18 07:06:16 15.52   0.21   0.10   6.572  7.43     6.3  21.8   8.97
04/17/18 07:06:17 15.52   0.21   0.10   6.592  7.43     6.3  22.0   8.96
04/17/18 07:06:18 15.52   0.21   0.10   6.611  7.43     6.4  22.2   8.96
04/17/18 07:06:19 15.52   0.21   0.10   6.627  7.43     6.4  22.3   8.95
04/17/18 07:06:20 15.52   0.21   0.10   6.644  7.43     6.4  22.3   8.96
04/17/18 07:06:21 15.52   0.21   0.10   6.665  7.43     6.4  22.3   8.95
04/17/18 07:06:22 15.52   0.21   0.10   6.682  7.43     6.4  22.2   8.95
04/17/18 07:06:27 15.52   0.21   0.10   6.688  7.43     6.5  21.1   8.95
04/17/18 07:06:32 15.52   0.21   0.10   6.688  7.43     6.5  20.2   8.94
04/17/18 07:06:34 15.52   0.21   0.10   6.688  7.43     6.6  20.0   8.94
04/17/18 07:06:23 15.52   0.21   0.10   6.689  7.43     6.4  22.0   8.95
04/17/18 07:06:28 15.52   0.21   0.10   6.689  7.43     6.5  20.9   8.95
04/17/18 07:06:33 15.52   0.21   0.10   6.689  7.43     6.6  20.1   8.94
04/17/18 07:06:24 15.52   0.21   0.10   6.690  7.43     6.5  21.8   8.95
04/17/18 07:06:25 15.52   0.21   0.10   6.690  7.43     6.5  21.6   8.95
04/17/18 07:06:26 15.52   0.21   0.10   6.690  7.43     6.5  21.4   8.95
04/17/18 07:06:29 15.52   0.21   0.10   6.690  7.43     6.5  20.7   8.95
04/17/18 07:06:30 15.52   0.21   0.10   6.690  7.43     6.5  20.5   8.94
04/17/18 07:06:31 15.52   0.21   0.10   6.690  7.43     6.5  20.3   8.94
04/17/18 07:06:35 15.52   0.21   0.10   6.690  7.43     6.6  20.0   8.94

Profile Time: 07:30:00
Profile Date: 04/17/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/17/18 07:30:09 15.53   0.21   0.10   0.073  7.44     6.4  17.5   9.06
04/17/18 07:30:10 15.52   0.21   0.10   0.073  7.44     6.4  17.6   9.07
04/17/18 07:30:05 15.52   0.21   0.10   0.074  7.44     6.2  17.0   9.07
04/17/18 07:30:06 15.53   0.21   0.10   0.074  7.44     6.2  17.2   9.07
04/17/18 07:30:13 15.52   0.21   0.10   0.074  7.44     6.5  17.6   9.07
04/17/18 07:30:12 15.52   0.21   0.10   0.075  7.44     6.5  17.6   9.07
04/17/18 07:30:14 15.53   0.21   0.10   0.075  7.44     6.5  17.6   9.07
04/17/18 07:30:16 15.53   0.21   0.10   0.075  7.44     6.5  17.4   9.07
04/17/18 07:30:03 15.52   0.21   0.10   0.076  7.44     6.1  16.7   9.07
04/17/18 07:30:04 15.52   0.21   0.10   0.076  7.44     6.1  16.9   9.07
04/17/18 07:30:07 15.53   0.21   0.10   0.076  7.44     6.3  17.3   9.07
04/17/18 07:30:08 15.53   0.21   0.10   0.076  7.44     6.3  17.4   9.06
04/17/18 07:30:15 15.53   0.21   0.10   0.076  7.44     6.5  17.5   9.07
04/17/18 07:30:11 15.52   0.21   0.10   0.077  7.44     6.5  17.6   9.07
04/17/18 07:30:17 15.53   0.21   0.10   0.078  7.44     6.5  17.3   9.07
04/17/18 07:30:18 15.53   0.21   0.10   0.094  7.44     6.5  17.2   9.07
04/17/18 07:30:19 15.53   0.21   0.10   0.111  7.44     6.5  17.1   9.06
04/17/18 07:30:20 15.52   0.21   0.10   0.131  7.44     6.5  17.0   9.06
04/17/18 07:30:21 15.52   0.21   0.10   0.149  7.44     6.5  16.9   9.06
04/17/18 07:30:22 15.52   0.21   0.10   0.173  7.44     6.4  16.8   9.07
04/17/18 07:30:23 15.52   0.21   0.10   0.188  7.44     6.4  16.8   9.07
04/17/18 07:30:24 15.52   0.21   0.10   0.207  7.44     6.4  16.7   9.07
04/17/18 07:30:25 15.52   0.21   0.10   0.227  7.44     6.4  16.6   9.07
04/17/18 07:30:26 15.51   0.21   0.10   0.246  7.44     6.3  16.5   9.07
04/17/18 07:30:27 15.51   0.21   0.10   0.263  7.44     6.3  16.5   9.07
04/17/18 07:30:28 15.51   0.21   0.10   0.280  7.44     6.3  16.4   9.07
04/17/18 07:30:29 15.51   0.21   0.10   0.299  7.44     6.3  16.4   9.08
04/17/18 07:30:30 15.51   0.21   0.10   0.319  7.44     6.3  16.4   9.07
04/17/18 07:30:31 15.50   0.21   0.10   0.335  7.44     6.3  16.4   9.07
04/17/18 07:30:32 15.50   0.21   0.10   0.354  7.44     6.3  16.4   9.07
04/17/18 07:30:33 15.50   0.21   0.10   0.368  7.44     6.3  16.4   9.08
04/17/18 07:30:34 15.51   0.21   0.10   0.384  7.44     6.4  16.4   9.08
04/17/18 07:30:35 15.51   0.21   0.10   0.404  7.44     6.4  16.5   9.08
04/17/18 07:30:36 15.52   0.21   0.10   0.421  7.44     6.4  16.5   9.08
04/17/18 07:30:37 15.52   0.21   0.10   0.435  7.44     6.4  16.6   9.08
04/17/18 07:30:38 15.52   0.21   0.10   0.449  7.44     6.4  16.7   9.08
04/17/18 07:30:39 15.52   0.21   0.10   0.470  7.44     6.5  16.8   9.08
04/17/18 07:30:40 15.52   0.21   0.10   0.485  7.44     6.5  16.9   9.08
04/17/18 07:30:41 15.53   0.21   0.10   0.498  7.44     6.5  17.0   9.08
04/17/18 07:30:42 15.53   0.21   0.10   0.513  7.44     6.5  17.1   9.07
04/17/18 07:30:43 15.53   0.21   0.10   0.532  7.44     6.5  17.1   9.07
04/17/18 07:30:44 15.54   0.21   0.10   0.551  7.44     6.5  17.2   9.07
04/17/18 07:30:45 15.54   0.21   0.10   0.566  7.44     6.5  17.3   9.07
04/17/18 07:30:46 15.54   0.21   0.10   0.582  7.44     6.5  17.3   9.07
04/17/18 07:30:47 15.54   0.21   0.10   0.601  7.44     6.4  17.4   9.07
04/17/18 07:30:48 15.54   0.21   0.10   0.619  7.44     6.4  17.4   9.06
04/17/18 07:30:49 15.54   0.21   0.10   0.636  7.44     6.4  17.5   9.06
04/17/18 07:30:50 15.54   0.21   0.10   0.652  7.44     6.4  17.5   9.06
04/17/18 07:30:51 15.54   0.21   0.10   0.672  7.44     6.4  17.5   9.06
04/17/18 07:30:52 15.54   0.21   0.10   0.690  7.44     6.3  17.5   9.06
04/17/18 07:30:53 15.54   0.21   0.10   0.709  7.44     6.3  17.6   9.05
04/17/18 07:30:54 15.54   0.21   0.10   0.727  7.44     6.3  17.6   9.05
04/17/18 07:30:55 15.54   0.21   0.10   0.743  7.44     6.3  17.6   9.05
04/17/18 07:30:56 15.54   0.21   0.10   0.763  7.44     6.3  17.6   9.05
04/17/18 07:30:57 15.54   0.21   0.10   0.779  7.44     6.3  17.6   9.05
04/17/18 07:30:58 15.54   0.21   0.10   0.797  7.44     6.3  17.6   9.05
04/17/18 07:30:59 15.54   0.21   0.10   0.813  7.44     6.4  17.6   9.04
04/17/18 07:31:00 15.54   0.21   0.10   0.832  7.44     6.4  17.6   9.04
04/17/18 07:31:01 15.54   0.21   0.10   0.852  7.44     6.4  17.6   9.04
04/17/18 07:31:02 15.54   0.21   0.10   0.868  7.44     6.4  17.5   9.04
04/17/18 07:31:03 15.54   0.21   0.10   0.885  7.44     6.4  17.5   9.04
04/17/18 07:31:04 15.54   0.21   0.10   0.907  7.44     6.5  17.4   9.04
04/17/18 07:31:05 15.54   0.21   0.10   0.924  7.44     6.5  17.4   9.05
04/17/18 07:31:06 15.54   0.21   0.10   0.939  7.44     6.5  17.3   9.05
04/17/18 07:31:07 15.54   0.21   0.10   0.957  7.44     6.5  17.2   9.05
04/17/18 07:31:08 15.54   0.21   0.10   0.979  7.44     6.5  17.2   9.05
04/17/18 07:31:09 15.54   0.21   0.10   0.998  7.44     6.4  17.1   9.05
04/17/18 07:31:10 15.54   0.21   0.10   1.013  7.44     6.4  17.0   9.05
04/17/18 07:31:11 15.54   0.21   0.10   1.031  7.44     6.4  17.0   9.05
04/17/18 07:31:12 15.54   0.21   0.10   1.051  7.44     6.3  17.0   9.06
04/17/18 07:31:13 15.54   0.21   0.10   1.069  7.44     6.3  17.0   9.05
04/17/18 07:31:14 15.54   0.21   0.10   1.087  7.44     6.3  17.0   9.05
04/17/18 07:31:15 15.54   0.21   0.10   1.104  7.44     6.2  17.1   9.05
04/17/18 07:31:16 15.54   0.21   0.10   1.123  7.44     6.2  17.2   9.06
04/17/18 07:31:17 15.53   0.21   0.10   1.141  7.44     6.2  17.3   9.06
04/17/18 07:31:18 15.53   0.21   0.10   1.160  7.44     6.2  17.4   9.06
04/17/18 07:31:19 15.54   0.21   0.10   1.178  7.44     6.2  17.5   9.06
04/17/18 07:31:20 15.53   0.21   0.10   1.195  7.44     6.2  17.6   9.06
04/17/18 07:31:21 15.53   0.21   0.10   1.217  7.44     6.2  17.7   9.06
04/17/18 07:31:22 15.53   0.21   0.10   1.235  7.44     6.2  17.8   9.06
04/17/18 07:31:23 15.53   0.21   0.10   1.251  7.44     6.3  17.9   9.07
04/17/18 07:31:24 15.53   0.21   0.10   1.268  7.44     6.3  18.0   9.07
04/17/18 07:31:25 15.54   0.21   0.10   1.291  7.44     6.3  18.0   9.07
04/17/18 07:31:26 15.54   0.21   0.10   1.309  7.44     6.3  18.0   9.07
04/17/18 07:31:27 15.53   0.21   0.10   1.323  7.44     6.4  18.0   9.07
04/17/18 07:31:28 15.53   0.21   0.10   1.342  7.44     6.4  18.0   9.07
04/17/18 07:31:29 15.53   0.21   0.10   1.362  7.44     6.4  18.0   9.07
04/17/18 07:31:30 15.53   0.21   0.10   1.380  7.44     6.4  18.0   9.07
04/17/18 07:31:31 15.53   0.21   0.10   1.397  7.44     6.5  17.9   9.07
04/17/18 07:31:32 15.53   0.21   0.10   1.415  7.44     6.5  17.9   9.07
04/17/18 07:31:33 15.53   0.21   0.10   1.436  7.44     6.5  17.9   9.07
04/17/18 07:31:34 15.53   0.21   0.10   1.454  7.44     6.5  17.8   9.07
04/17/18 07:31:35 15.53   0.21   0.10   1.470  7.44     6.5  17.8   9.07
04/17/18 07:31:36 15.53   0.21   0.10   1.488  7.44     6.5  17.8   9.07
04/17/18 07:31:37 15.54   0.21   0.10   1.508  7.44     6.5  17.8   9.07
04/17/18 07:31:38 15.54   0.21   0.10   1.526  7.44     6.5  17.8   9.07
04/17/18 07:31:39 15.54   0.21   0.10   1.542  7.44     6.5  17.8   9.07
04/17/18 07:31:40 15.54   0.21   0.10   1.560  7.44     6.5  17.8   9.07
04/17/18 07:31:41 15.54   0.21   0.10   1.578  7.44     6.4  17.9   9.07
04/17/18 07:31:42 15.54   0.21   0.10   1.599  7.44     6.4  17.9   9.07
04/17/18 07:31:43 15.54   0.21   0.10   1.615  7.44     6.4  17.9   9.07
04/17/18 07:31:44 15.53   0.21   0.10   1.631  7.44     6.4  18.0   9.06
04/17/18 07:31:45 15.53   0.21   0.10   1.653  7.44     6.4  18.0   9.07
04/17/18 07:31:46 15.54   0.21   0.10   1.670  7.44     6.3  18.1   9.06
04/17/18 07:31:47 15.54   0.21   0.10   1.689  7.44     6.3  18.1   9.06
04/17/18 07:31:48 15.54   0.21   0.10   1.706  7.44     6.3  18.1   9.06
04/17/18 07:31:49 15.54   0.21   0.10   1.724  7.44     6.3  18.1   9.06
04/17/18 07:31:50 15.54   0.21   0.10   1.745  7.44     6.3  18.2   9.06
04/17/18 07:31:51 15.54   0.21   0.10   1.763  7.44     6.3  18.2   9.06
04/17/18 07:31:52 15.54   0.21   0.10   1.777  7.44     6.3  18.2   9.06
04/17/18 07:31:53 15.54   0.21   0.10   1.794  7.44     6.3  18.2   9.05
04/17/18 07:31:54 15.54   0.21   0.10   1.816  7.44     6.3  18.2   9.05
04/17/18 07:31:55 15.54   0.21   0.10   1.833  7.44     6.3  18.2   9.05
04/17/18 07:31:56 15.54   0.21   0.10   1.850  7.44     6.3  18.2   9.05
04/17/18 07:31:57 15.54   0.21   0.10   1.867  7.44     6.3  18.3   9.05
04/17/18 07:31:58 15.54   0.21   0.10   1.888  7.44     6.3  18.3   9.05
04/17/18 07:31:59 15.54   0.21   0.10   1.906  7.44     6.3  18.4   9.05
04/17/18 07:32:00 15.54   0.21   0.10   1.922  7.44     6.3  18.5   9.05
04/17/18 07:32:01 15.54   0.21   0.10   1.939  7.44     6.3  18.6   9.05
04/17/18 07:32:02 15.54   0.21   0.10   1.959  7.44     6.3  18.7   9.05
04/17/18 07:32:03 15.54   0.21   0.10   1.977  7.44     6.3  18.8   9.05
04/17/18 07:32:04 15.54   0.21   0.10   1.996  7.44     6.3  18.9   9.05
04/17/18 07:32:05 15.54   0.21   0.10   2.012  7.44     6.3  19.0   9.04
04/17/18 07:32:06 15.54   0.21   0.10   2.030  7.44     6.3  19.2   9.04
04/17/18 07:32:07 15.54   0.21   0.10   2.050  7.44     6.3  19.3   9.04
04/17/18 07:32:08 15.54   0.21   0.10   2.069  7.44     6.3  19.4   9.04
04/17/18 07:32:09 15.54   0.21   0.10   2.085  7.44     6.3  19.5   9.04
04/17/18 07:32:10 15.54   0.21   0.10   2.104  7.44     6.3  19.6   9.04
04/17/18 07:32:11 15.54   0.21   0.10   2.125  7.44     6.3  19.7   9.03
04/17/18 07:32:12 15.54   0.21   0.10   2.142  7.44     6.3  19.8   9.03
04/17/18 07:32:13 15.54   0.21   0.10   2.158  7.44     6.3  19.8   9.03
04/17/18 07:32:14 15.54   0.21   0.10   2.176  7.44     6.3  19.8   9.03
04/17/18 07:32:15 15.54   0.21   0.10   2.197  7.44     6.4  19.8   9.03
04/17/18 07:32:16 15.54   0.21   0.10   2.215  7.44     6.4  19.8   9.03
04/17/18 07:32:17 15.54   0.21   0.10   2.233  7.44     6.4  19.7   9.03
04/17/18 07:32:18 15.54   0.21   0.10   2.251  7.44     6.4  19.7   9.02
04/17/18 07:32:19 15.54   0.21   0.10   2.273  7.44     6.4  19.6   9.02
04/17/18 07:32:20 15.54   0.21   0.10   2.291  7.44     6.4  19.5   9.02
04/17/18 07:32:21 15.54   0.21   0.10   2.307  7.44     6.4  19.5   9.02
04/17/18 07:32:22 15.54   0.21   0.10   2.325  7.44     6.4  19.4   9.02
04/17/18 07:32:23 15.54   0.21   0.10   2.346  7.44     6.4  19.4   9.02
04/17/18 07:32:24 15.54   0.21   0.10   2.363  7.43     6.4  19.4   9.02
04/17/18 07:32:25 15.54   0.21   0.10   2.380  7.43     6.4  19.5   9.02
04/17/18 07:32:26 15.54   0.21   0.10   2.399  7.43     6.4  19.6   9.02
04/17/18 07:32:27 15.54   0.21   0.10   2.420  7.43     6.4  19.8   9.01
04/17/18 07:32:28 15.54   0.21   0.10   2.438  7.43     6.4  20.0   9.01
04/17/18 07:32:29 15.54   0.21   0.10   2.455  7.43     6.4  20.3   9.01
04/17/18 07:32:30 15.54   0.21   0.10   2.472  7.43     6.4  20.6   9.01
04/17/18 07:32:31 15.54   0.21   0.10   2.493  7.43     6.4  20.9   9.01
04/17/18 07:32:32 15.54   0.21   0.10   2.509  7.43     6.4  21.2   9.01
04/17/18 07:32:33 15.54   0.21   0.10   2.528  7.43     6.4  21.5   9.01
04/17/18 07:32:34 15.54   0.21   0.10   2.544  7.43     6.5  21.7   9.01
04/17/18 07:32:35 15.54   0.21   0.10   2.561  7.43     6.5  21.9   9.01
04/17/18 07:32:36 15.54   0.21   0.10   2.583  7.43     6.5  22.0   9.01
04/17/18 07:32:37 15.54   0.21   0.10   2.602  7.43     6.6  22.0   9.01
04/17/18 07:32:38 15.54   0.21   0.10   2.617  7.43     6.6  22.0   9.01
04/17/18 07:32:39 15.54   0.21   0.10   2.633  7.43     6.7  21.8   9.01
04/17/18 07:32:40 15.54   0.21   0.10   2.655  7.43     6.7  21.6   9.01
04/17/18 07:32:41 15.54   0.21   0.10   2.672  7.43     6.7  21.4   9.01
04/17/18 07:32:42 15.54   0.21   0.10   2.689  7.43     6.7  21.1   9.01
04/17/18 07:32:43 15.54   0.21   0.10   2.706  7.43     6.7  20.9   9.00
04/17/18 07:32:44 15.54   0.21   0.10   2.727  7.43     6.7  20.6   9.00
04/17/18 07:32:45 15.54   0.21   0.10   2.745  7.43     6.7  20.4   9.00
04/17/18 07:32:46 15.54   0.21   0.10   2.762  7.43     6.7  20.2   9.01
04/17/18 07:32:47 15.54   0.21   0.10   2.780  7.43     6.6  20.0   9.00
04/17/18 07:32:48 15.54   0.21   0.10   2.801  7.43     6.6  19.9   9.00
04/17/18 07:32:49 15.54   0.21   0.10   2.818  7.43     6.6  19.9   9.00
04/17/18 07:32:50 15.54   0.21   0.10   2.836  7.43     6.6  19.9   9.00
04/17/18 07:32:51 15.54   0.21   0.10   2.851  7.43     6.6  19.9   9.00
04/17/18 07:32:52 15.54   0.21   0.10   2.869  7.43     6.5  20.0   9.00
04/17/18 07:32:53 15.54   0.21   0.10   2.890  7.43     6.5  20.1   9.00
04/17/18 07:32:54 15.54   0.21   0.10   2.908  7.43     6.5  20.2   9.00
04/17/18 07:32:55 15.54   0.21   0.10   2.923  7.43     6.5  20.3   9.00
04/17/18 07:32:56 15.54   0.21   0.10   2.942  7.43     6.5  20.4   9.00
04/17/18 07:32:57 15.54   0.21   0.10   2.961  7.43     6.5  20.5   9.00
04/17/18 07:32:58 15.54   0.21   0.10   2.979  7.43     6.5  20.6   9.00
04/17/18 07:32:59 15.54   0.21   0.10   2.996  7.43     6.4  20.6   9.00
04/17/18 07:33:00 15.54   0.21   0.10   3.013  7.43     6.4  20.6   9.00
04/17/18 07:33:01 15.54   0.21   0.10   3.034  7.43     6.3  20.6   9.00
