08/20/19 00:01:36 29.83    NaN    NaN   1.658  7.10     4.1   9.4   5.15
08/20/19 00:01:37 29.83    NaN    NaN   1.679  7.10     4.1   9.4   5.15
08/20/19 00:01:38 29.83    NaN    NaN   1.701  7.10     4.1   9.4   5.15
08/20/19 00:01:39 29.83    NaN    NaN   1.720  7.10     4.1   9.4   5.15
08/20/19 00:01:40 29.83    NaN    NaN   1.738  7.11     4.1   9.4   5.15
08/20/19 00:01:41 29.83    NaN    NaN   1.757  7.11     4.1   9.4   5.15
08/20/19 00:01:42 29.83    NaN    NaN   1.777  7.11     4.1   9.4   5.15
08/20/19 00:01:43 29.83    NaN    NaN   1.800  7.11     4.1   9.4   5.15
08/20/19 00:01:44 29.83    NaN    NaN   1.818  7.11     4.1   9.4   5.15
08/20/19 00:01:45 29.83    NaN    NaN   1.837  7.11     4.1   9.4   5.15
08/20/19 00:01:46 29.83    NaN    NaN   1.855  7.11     4.1   9.4   5.15
08/20/19 00:01:47 29.83    NaN    NaN   1.878  7.12     4.1   9.4   5.16
08/20/19 00:01:48 29.83    NaN    NaN   1.894  7.12     4.1   9.4   5.16
08/20/19 00:01:49 29.83    NaN    NaN   1.915  7.12     4.2   9.4   5.16
08/20/19 00:01:50 29.83    NaN    NaN   1.934  7.12     4.2   9.5   5.16
08/20/19 00:01:51 29.83    NaN    NaN   1.958  7.12     4.2   9.5   5.16
08/20/19 00:01:52 29.82    NaN    NaN   1.977  7.12     4.2   9.5   5.16
08/20/19 00:01:53 29.82    NaN    NaN   1.994  7.12     4.2   9.5   5.17
08/20/19 00:01:54 29.82    NaN    NaN   2.013  7.12     4.2   9.5   5.17
08/20/19 00:01:55 29.82    NaN    NaN   2.036  7.12     4.2   9.5   5.17
08/20/19 00:01:56 29.82    NaN    NaN   2.054  7.12     4.1   9.5   5.17
08/20/19 00:01:57 29.82    NaN    NaN   2.071  7.12     4.1   9.5   5.17
08/20/19 00:01:58 29.82    NaN    NaN   2.091  7.12     4.1   9.5   5.18
08/20/19 00:01:59 29.82    NaN    NaN   2.116  7.12     4.1   9.5   5.18
08/20/19 00:02:00 29.82    NaN    NaN   2.134  7.12     4.1   9.4   5.18
08/20/19 00:02:01 29.82    NaN    NaN   2.152  7.12     4.1   9.4   5.18
08/20/19 00:02:02 29.82    NaN    NaN   2.171  7.12     4.1   9.4   5.18
08/20/19 00:02:03 29.82    NaN    NaN   2.195  7.13     4.1   9.4   5.18
08/20/19 00:02:04 29.82    NaN    NaN   2.215  7.12     4.1   9.4   5.18
08/20/19 00:02:05 29.82    NaN    NaN   2.232  7.12     4.1   9.4   5.18
08/20/19 00:02:06 29.82    NaN    NaN   2.253  7.12     4.1   9.4   5.18
08/20/19 00:02:07 29.82    NaN    NaN   2.274  7.13     4.1   9.4   5.18
08/20/19 00:02:08 29.82    NaN    NaN   2.293  7.13     4.1   9.4   5.18
08/20/19 00:02:09 29.82    NaN    NaN   2.311  7.13     4.1   9.4   5.19
08/20/19 00:02:10 29.82    NaN    NaN   2.331  7.13     4.1   9.4   5.19
08/20/19 00:02:11 29.82    NaN    NaN   2.348  7.13     4.1   9.4   5.19
08/20/19 00:02:12 29.82    NaN    NaN   2.373  7.13     4.1   9.5   5.19
08/20/19 00:02:13 29.82    NaN    NaN   2.393  7.13     4.1   9.5   5.19
08/20/19 00:02:14 29.82    NaN    NaN   2.413  7.13     4.1   9.5   5.19
08/20/19 00:02:15 29.82    NaN    NaN   2.430  7.13     4.1   9.5   5.19
08/20/19 00:02:16 29.82    NaN    NaN   2.455  7.13     4.1   9.6   5.19
08/20/19 00:02:17 29.82    NaN    NaN   2.474  7.13     4.1   9.6   5.19
08/20/19 00:02:18 29.82    NaN    NaN   2.492  7.13     4.1   9.6   5.19
08/20/19 00:02:19 29.82    NaN    NaN   2.511  7.13     4.1   9.6   5.19
08/20/19 00:02:20 29.82    NaN    NaN   2.534  7.13     4.1   9.6   5.19
08/20/19 00:02:21 29.82    NaN    NaN   2.553  7.13     4.1   9.6   5.19
08/20/19 00:02:22 29.82    NaN    NaN   2.570  7.13     4.2   9.7   5.19
08/20/19 00:02:23 29.82    NaN    NaN   2.589  7.13     4.2   9.7   5.19
08/20/19 00:02:24 29.82    NaN    NaN   2.611  7.13     4.2   9.7   5.19
08/20/19 00:02:25 29.82    NaN    NaN   2.630  7.12     4.2   9.7   5.19
08/20/19 00:02:26 29.82    NaN    NaN   2.645  7.12     4.2   9.6   5.19
08/20/19 00:02:27 29.82    NaN    NaN   2.666  7.12     4.2   9.6   5.18
08/20/19 00:02:28 29.82    NaN    NaN   2.689  7.12     4.2   9.6   5.18
08/20/19 00:02:29 29.82    NaN    NaN   2.707  7.12     4.2   9.6   5.18
08/20/19 00:02:30 29.82    NaN    NaN   2.721  7.12     4.2   9.6   5.18
08/20/19 00:02:31 29.82    NaN    NaN   2.743  7.13     4.2   9.6   5.18
08/20/19 00:02:32 29.82    NaN    NaN   2.764  7.13     4.2   9.6   5.18
08/20/19 00:02:33 29.82    NaN    NaN   2.783  7.13     4.2   9.6   5.18
08/20/19 00:02:34 29.82    NaN    NaN   2.801  7.12     4.2   9.6   5.18
08/20/19 00:02:35 29.82    NaN    NaN   2.817  7.12     4.2   9.6   5.18
08/20/19 00:02:36 29.82    NaN    NaN   2.841  7.12     4.2   9.6   5.18
08/20/19 00:02:37 29.82    NaN    NaN   2.860  7.12     4.2   9.6   5.18
08/20/19 00:02:38 29.82    NaN    NaN   2.876  7.13     4.1   9.6   5.18
08/20/19 00:02:39 29.82    NaN    NaN   2.894  7.12     4.1   9.6   5.18
08/20/19 00:02:40 29.82    NaN    NaN   2.916  7.12     4.1   9.6   5.18
08/20/19 00:02:41 29.82    NaN    NaN   2.934  7.12     4.0   9.5   5.18
08/20/19 00:02:42 29.82    NaN    NaN   2.953  7.12     4.0   9.5   5.18
08/20/19 00:02:43 29.82    NaN    NaN   2.971  7.12     4.0   9.5   5.18
08/20/19 00:02:44 29.82    NaN    NaN   2.988  7.12     4.0   9.4   5.18
08/20/19 00:02:45 29.82    NaN    NaN   3.012  7.12     4.0   9.4   5.18
08/20/19 00:02:46 29.82    NaN    NaN   3.030  7.11     4.0   9.3   5.17
08/20/19 00:02:47 29.82    NaN    NaN   3.047  7.11     4.0   9.3   5.18
08/20/19 00:02:48 29.82    NaN    NaN   3.071  7.11     4.0   9.2   5.18
08/20/19 00:02:49 29.82    NaN    NaN   3.090  7.11     4.0   9.2   5.18
08/20/19 00:02:50 29.82    NaN    NaN   3.108  7.10     4.0   9.1   5.18
08/20/19 00:02:51 29.82    NaN    NaN   3.125  7.10     4.0   9.1   5.18
08/20/19 00:02:52 29.82    NaN    NaN   3.146  7.10     4.0   9.1   5.18
08/20/19 00:02:53 29.82    NaN    NaN   3.167  7.10     4.1   9.1   5.18
08/20/19 00:02:54 29.82    NaN    NaN   3.189  7.11     4.1   9.0   5.18
08/20/19 00:02:55 29.82    NaN    NaN   3.206  7.12     4.1   9.0   5.18
08/20/19 00:02:56 29.82    NaN    NaN   3.225  7.12     4.1   9.1   5.18
08/20/19 00:02:57 29.82    NaN    NaN   3.249  7.11     4.1   9.1   5.18
08/20/19 00:02:58 29.82    NaN    NaN   3.269  7.10     4.1   9.1   5.17
08/20/19 00:02:59 29.82    NaN    NaN   3.287  7.10     4.1   9.1   5.17
08/20/19 00:03:00 29.82    NaN    NaN   3.304  7.10     4.1   9.2   5.17
08/20/19 00:03:01 29.82    NaN    NaN   3.322  7.11     4.0   9.3   5.16
08/20/19 00:03:02 29.81    NaN    NaN   3.344  7.12     4.0   9.3   5.16
08/20/19 00:03:03 29.81    NaN    NaN   3.361  7.11     4.0   9.4   5.15
08/20/19 00:03:04 29.81    NaN    NaN   3.380  7.11     4.0   9.5   5.15
08/20/19 00:03:05 29.81    NaN    NaN   3.398  7.11     4.0   9.5   5.14
08/20/19 00:03:06 29.80    NaN    NaN   3.422  7.11     4.0   9.6   5.13
08/20/19 00:03:07 29.80    NaN    NaN   3.442  7.10     4.0   9.7   5.13
08/20/19 00:03:08 29.80    NaN    NaN   3.460  7.10     4.0   9.7   5.12
08/20/19 00:03:09 29.80    NaN    NaN   3.480  7.10     4.0   9.8   5.11
08/20/19 00:03:10 29.80    NaN    NaN   3.504  7.09     4.1   9.8   5.10
08/20/19 00:03:11 29.80    NaN    NaN   3.524  7.09     4.1   9.8   5.09
08/20/19 00:03:12 29.80    NaN    NaN   3.541  7.09     4.1   9.8   5.08
08/20/19 00:03:13 29.80    NaN    NaN   3.568  7.08     4.1   9.8   5.08
08/20/19 00:03:14 29.80    NaN    NaN   3.582  7.08     4.1   9.7   5.07
08/20/19 00:03:15 29.79    NaN    NaN   3.604  7.08     4.1   9.6   5.07
08/20/19 00:03:16 29.78    NaN    NaN   3.618  7.07     4.2   9.5   5.06
08/20/19 00:03:17 29.77    NaN    NaN   3.648  7.05     4.2   9.4   5.06
08/20/19 00:03:18 29.76    NaN    NaN   3.662  7.04     4.2   9.2   5.05
08/20/19 00:03:19 29.75    NaN    NaN   3.683  7.03     4.2   9.0   5.05
08/20/19 00:03:20 29.74    NaN    NaN   3.697  7.01     4.2   8.8   5.04
08/20/19 00:03:21 29.74    NaN    NaN   3.717  7.00     4.2   8.5   5.04
08/20/19 00:03:22 29.74    NaN    NaN   3.738  6.99     4.2   8.3   5.03
08/20/19 00:03:23 29.74    NaN    NaN   3.759  6.99     4.1   8.0   5.02
08/20/19 00:03:24 29.72    NaN    NaN   3.774  6.97     4.1   7.7   5.01
08/20/19 00:03:25 29.69    NaN    NaN   3.800  6.93     4.1   7.5   5.00
08/20/19 00:03:26 29.67    NaN    NaN   3.819  6.90     4.1   7.2   4.99
08/20/19 00:03:27 29.65    NaN    NaN   3.836  6.86     4.1   7.0   4.97
08/20/19 00:03:28 29.64    NaN    NaN   3.852  6.84     4.0   6.8   4.95
08/20/19 00:03:29 29.63    NaN    NaN   3.875  6.82     4.0   6.6   4.67
08/20/19 00:03:30 29.61    NaN    NaN   3.895  6.80     4.0   6.5   4.51
08/20/19 00:03:31 29.59    NaN    NaN   3.912  6.77     4.0   6.4   4.34
08/20/19 00:03:32 29.57    NaN    NaN   3.930  6.75     3.9   6.4   4.18
08/20/19 00:03:33 29.56    NaN    NaN   3.949  6.74     3.9   6.3   4.10
08/20/19 00:03:34 29.54    NaN    NaN   3.970  6.72     3.9   6.4   3.99
08/20/19 00:03:35 29.53    NaN    NaN   3.989  6.71     3.9   6.4   3.67
08/20/19 00:03:36 29.52    NaN    NaN   4.007  6.70     3.9   6.4   3.51
08/20/19 00:03:37 29.51    NaN    NaN   4.025  6.68     3.9   6.5   3.36
08/20/19 00:03:38 29.51    NaN    NaN   4.047  6.68     3.9   6.5   3.19
08/20/19 00:03:39 29.50    NaN    NaN   4.066  6.67     4.0   6.5   3.12
08/20/19 00:03:40 29.50    NaN    NaN   4.083  6.66     4.0   6.6   3.00
08/20/19 00:03:41 29.50    NaN    NaN   4.102  6.65     4.0   6.6   2.63
08/20/19 00:03:42 29.50    NaN    NaN   4.126  6.65     4.0   6.6   2.46
08/20/19 00:03:43 29.50    NaN    NaN   4.146  6.65     4.1   6.6   2.34
08/20/19 00:03:44 29.49    NaN    NaN   4.163  6.64     4.1   6.5   2.27
08/20/19 00:03:45 29.49    NaN    NaN   4.183  6.64     4.1   6.5   2.22
08/20/19 00:03:46 29.48    NaN    NaN   4.205  6.64     4.1   6.5   2.16
08/20/19 00:03:47 29.48    NaN    NaN   4.225  6.63     4.1   6.4   2.11
08/20/19 00:03:48 29.48    NaN    NaN   4.241  6.63     4.1   6.4   2.07
08/20/19 00:03:49 29.48    NaN    NaN   4.261  6.62     4.1   6.4   2.03
08/20/19 00:03:50 29.47    NaN    NaN   4.284  6.62     4.1   6.3   1.74
08/20/19 00:03:51 29.47    NaN    NaN   4.306  6.62     4.1   6.3   1.67
08/20/19 00:03:52 29.47    NaN    NaN   4.320  6.61     4.0   6.3   1.59
08/20/19 00:03:53 29.47    NaN    NaN   4.340  6.61     4.0   6.3   1.55
08/20/19 00:03:54 29.47    NaN    NaN   4.362  6.61     4.0   6.3   1.50
08/20/19 00:03:55 29.46    NaN    NaN   4.382  6.60     3.9   6.3   1.46
08/20/19 00:03:56 29.46    NaN    NaN   4.399  6.60     3.9   6.3   1.41
08/20/19 00:03:57 29.46    NaN    NaN   4.420  6.60     3.9   6.3   1.38
08/20/19 00:03:58 29.45    NaN    NaN   4.441  6.60     3.9   6.3   1.35
08/20/19 00:03:59 29.45    NaN    NaN   4.459  6.60     3.9   6.2   1.33
08/20/19 00:04:00 29.44    NaN    NaN   4.479  6.59     3.8   6.2   1.30
08/20/19 00:04:01 29.44    NaN    NaN   4.497  6.59     3.8   6.2   1.28
08/20/19 00:04:02 29.44    NaN    NaN   4.517  6.59     3.8   6.2   1.26
08/20/19 00:04:03 29.44    NaN    NaN   4.542  6.59     3.8   6.1   1.25
08/20/19 00:04:04 29.44    NaN    NaN   4.562  6.59     3.7   6.1   1.23
08/20/19 00:04:05 29.44    NaN    NaN   4.577  6.59     3.7   6.1   1.21
08/20/19 00:04:06 29.43    NaN    NaN   4.597  6.58     3.7   6.1   1.19
08/20/19 00:04:07 29.43    NaN    NaN   4.620  6.58     3.7   6.1   1.16
08/20/19 00:04:08 29.43    NaN    NaN   4.640  6.58     3.7   6.1   1.13
08/20/19 00:04:09 29.43    NaN    NaN   4.656  6.59     3.7   6.2   1.11
08/20/19 00:04:10 29.43    NaN    NaN   4.674  6.59     3.7   6.3   1.09
08/20/19 00:04:11 29.43    NaN    NaN   4.697  6.59     3.7   6.3   1.07
08/20/19 00:04:12 29.43    NaN    NaN   4.717  6.59     3.7   6.4   1.05
08/20/19 00:04:13 29.43    NaN    NaN   4.734  6.59     3.7   6.5   1.04
08/20/19 00:04:14 29.43    NaN    NaN   4.753  6.58     3.8   6.7   1.03
08/20/19 00:04:15 29.43    NaN    NaN   4.775  6.58     3.9   6.8   1.02
08/20/19 00:04:16 29.43    NaN    NaN   4.795  6.58     3.9   6.9   1.02
08/20/19 00:04:17 29.44    NaN    NaN   4.811  6.58     4.0   6.9   1.01
08/20/19 00:04:18 29.44    NaN    NaN   4.830  6.58     4.1   7.0   1.01
08/20/19 00:04:19 29.44    NaN    NaN   4.854  6.59     4.2   7.0   1.01
08/20/19 00:04:20 29.44    NaN    NaN   4.872  6.59     4.2   7.1   1.01
08/20/19 00:04:21 29.43    NaN    NaN   4.889  6.59     4.3   7.1   1.01
08/20/19 00:04:22 29.43    NaN    NaN   4.909  6.59     4.3   7.0   1.01
08/20/19 00:04:23 29.42    NaN    NaN   4.932  6.59     4.4   7.0   1.01
08/20/19 00:04:24 29.42    NaN    NaN   4.951  6.59     4.3   6.9   1.01
08/20/19 00:04:25 29.42    NaN    NaN   4.970  6.59     4.3   6.8   1.01
08/20/19 00:04:26 29.42    NaN    NaN   4.987  6.59     4.3   6.8   1.02
08/20/19 00:04:27 29.42    NaN    NaN   5.008  6.58     4.2   6.7   1.02
08/20/19 00:04:28 29.42    NaN    NaN   5.030  6.58     4.1   6.6   1.02
08/20/19 00:04:29 29.42    NaN    NaN   5.051  6.58     4.0   6.5   1.03
08/20/19 00:04:30 29.42    NaN    NaN   5.067  6.58     4.0   6.5   1.03
08/20/19 00:04:31 29.41    NaN    NaN   5.086  6.57     3.9   6.4   1.04
08/20/19 00:04:32 29.40    NaN    NaN   5.111  6.58     3.8   6.4   1.04
08/20/19 00:04:33 29.40    NaN    NaN   5.130  6.58     3.8   6.4   1.05
08/20/19 00:04:34 29.39    NaN    NaN   5.147  6.58     3.7   6.5   1.05
08/20/19 00:04:35 29.39    NaN    NaN   5.167  6.58     3.7   6.6   1.05
08/20/19 00:04:36 29.39    NaN    NaN   5.189  6.58     3.7   6.7   1.05
08/20/19 00:04:37 29.39    NaN    NaN   5.209  6.58     3.8   6.8   1.06
08/20/19 00:04:38 29.39    NaN    NaN   5.225  6.58     3.8   6.9   1.06
08/20/19 00:04:39 29.38    NaN    NaN   5.243  6.59     3.9   7.0   1.06
08/20/19 00:04:40 29.37    NaN    NaN   5.266  6.59     3.9   7.1   1.06
08/20/19 00:04:41 29.36    NaN    NaN   5.284  6.59     4.0   7.1   1.06
08/20/19 00:04:42 29.35    NaN    NaN   5.302  6.59     4.0   7.2   1.06
08/20/19 00:04:43 29.34    NaN    NaN   5.319  6.59     4.1   7.2   1.06
08/20/19 00:04:44 29.32    NaN    NaN   5.342  6.59     4.1   7.2   1.06
08/20/19 00:04:45 29.31    NaN    NaN   5.362  6.59     4.1   7.1   1.07
08/20/19 00:04:46 29.29    NaN    NaN   5.377  6.60     4.2   7.0   1.07
08/20/19 00:04:47 29.28    NaN    NaN   5.396  6.60     4.2   6.9   1.07
08/20/19 00:04:48 29.27    NaN    NaN   5.420  6.59     4.2   6.7   1.07
08/20/19 00:04:49 29.26    NaN    NaN   5.438  6.59     4.2   6.6   1.07
08/20/19 00:04:50 29.25    NaN    NaN   5.455  6.59     4.2   6.4   1.06
08/20/19 00:04:51 29.24    NaN    NaN   5.472  6.59     4.1   6.2   1.06
08/20/19 00:04:52 29.23    NaN    NaN   5.490  6.59     4.1   6.1   1.06
08/20/19 00:04:53 29.22    NaN    NaN   5.514  6.59     4.1   6.0   1.05
08/20/19 00:04:54 29.21    NaN    NaN   5.532  6.59     4.1   6.0   1.04
08/20/19 00:04:55 29.21    NaN    NaN   5.551  6.59     4.0   6.0   1.03
08/20/19 00:04:56 29.21    NaN    NaN   5.572  6.59     4.0   6.0   1.02
08/20/19 00:04:57 29.21    NaN    NaN   5.592  6.59     4.0   6.1   1.01
08/20/19 00:04:58 29.22    NaN    NaN   5.611  6.58     4.0   6.3   0.99
08/20/19 00:04:59 29.22    NaN    NaN   5.628  6.58     4.1   6.6   0.97
08/20/19 00:05:00 29.22    NaN    NaN   5.646  6.58     4.1   6.8   0.95
08/20/19 00:05:01 29.21    NaN    NaN   5.668  6.58     4.1   7.1   0.94
08/20/19 00:05:02 29.21    NaN    NaN   5.687  6.58     4.2   7.5   0.92
08/20/19 00:05:03 29.21    NaN    NaN   5.705  6.58     4.3   7.8   0.90
08/20/19 00:05:04 29.21    NaN    NaN   5.724  6.57     4.4   8.1   0.88
08/20/19 00:05:05 29.21    NaN    NaN   5.748  6.57     4.5   8.4   0.86
08/20/19 00:05:06 29.21    NaN    NaN   5.767  6.57     4.6   8.6   0.85
08/20/19 00:05:07 29.20    NaN    NaN   5.783  6.57     4.8   8.8   0.83
08/20/19 00:05:08 29.19    NaN    NaN   5.802  6.57     4.9   9.0   0.82
08/20/19 00:05:09 29.17    NaN    NaN   5.825  6.57     5.1   9.1   0.81
08/20/19 00:05:10 29.15    NaN    NaN   5.845  6.57     5.3   9.2   0.80
08/20/19 00:05:11 29.13    NaN    NaN   5.861  6.57     5.4   9.2   0.79
08/20/19 00:05:12 29.11    NaN    NaN   5.881  6.58     5.6   9.2   0.78
08/20/19 00:05:13 29.09    NaN    NaN   5.902  6.59     5.7   9.1   0.77
08/20/19 00:05:14 29.07    NaN    NaN   5.921  6.60     5.9   9.0   0.76
08/20/19 00:05:15 29.06    NaN    NaN   5.938  6.61     6.0   8.9   0.75
08/20/19 00:05:16 29.05    NaN    NaN   5.958  6.62     6.1   8.8   0.74
08/20/19 00:05:17 29.04    NaN    NaN   5.979  6.63     6.2   8.7   0.72
