07/28/18 00:00:54 27.98   0.18   0.09   0.803   NaN     5.6   8.0   4.41
07/28/18 00:00:55 27.98   0.18   0.09   0.819   NaN     5.6   8.0   4.41
07/28/18 00:00:56 27.98   0.18   0.09   0.842   NaN     5.6   8.0   4.41
07/28/18 00:00:57 27.98   0.18   0.09   0.860   NaN     5.5   8.0   4.41
07/28/18 00:00:58 27.99   0.18   0.09   0.877   NaN     5.5   8.0   4.41
07/28/18 00:00:59 27.99   0.18   0.09   0.897   NaN     5.5   8.1   4.41
07/28/18 00:01:00 27.99   0.18   0.09   0.918   NaN     5.5   8.1   4.41
07/28/18 00:01:01 27.99   0.18   0.09   0.938   NaN     5.5   8.1   4.41
07/28/18 00:01:02 27.99   0.18   0.09   0.957   NaN     5.5   8.1   4.41
07/28/18 00:01:03 27.98   0.18   0.09   0.973   NaN     5.5   8.1   4.41
07/28/18 00:01:04 27.99   0.18   0.09   0.998   NaN     5.5   8.0   4.41
07/28/18 00:01:05 27.99   0.18   0.09   1.016   NaN     5.5   8.0   4.41
07/28/18 00:01:06 27.99   0.18   0.09   1.032   NaN     5.5   8.0   4.41
07/28/18 00:01:07 27.99   0.18   0.09   1.051   NaN     5.5   8.0   4.41
07/28/18 00:01:08 27.99   0.18   0.09   1.073   NaN     5.6   8.0   4.41
07/28/18 00:01:09 27.99   0.18   0.09   1.093   NaN     5.6   8.1   4.41
07/28/18 00:01:10 27.99   0.18   0.09   1.107   NaN     5.6   8.1   4.41
07/28/18 00:01:11 27.98   0.18   0.09   1.126   NaN     5.6   8.1   4.41
07/28/18 00:01:12 27.98   0.18   0.09   1.149   NaN     5.6   8.1   4.41
07/28/18 00:01:13 27.98   0.18   0.09   1.169   NaN     5.6   8.1   4.41
07/28/18 00:01:14 27.98   0.18   0.09   1.185   NaN     5.6   8.2   4.41
07/28/18 00:01:15 27.98   0.18   0.09   1.205   NaN     5.7   8.2   4.41
07/28/18 00:01:16 27.98   0.18   0.09   1.224   NaN     5.7   8.2   4.41
07/28/18 00:01:17 27.98   0.18   0.09   1.245   NaN     5.7   8.2   4.41
07/28/18 00:01:18 27.98   0.18   0.09   1.261   NaN     5.7   8.3   4.41
07/28/18 00:01:19 27.98   0.18   0.09   1.281   NaN     5.7   8.3   4.41
07/28/18 00:01:20 27.98   0.18   0.09   1.304   NaN     5.7   8.3   4.41
07/28/18 00:01:21 27.98   0.18   0.09   1.323   NaN     5.7   8.3   4.41
07/28/18 00:01:22 27.98   0.18   0.09   1.339   NaN     5.7   8.3   4.41
07/28/18 00:01:23 27.98   0.18   0.09   1.357   NaN     5.7   8.3   4.41
07/28/18 00:01:24 27.98   0.18   0.09   1.374   NaN     5.7   8.2   4.41
07/28/18 00:01:25 27.98   0.18   0.09   1.396   NaN     5.7   8.2   4.41
07/28/18 00:01:26 27.98   0.18   0.09   1.413   NaN     5.7   8.2   4.41
07/28/18 00:01:27 27.98   0.18   0.09   1.429   NaN     5.6   8.2   4.41
07/28/18 00:01:28 27.98   0.18   0.09   1.448   NaN     5.6   8.1   4.41
07/28/18 00:01:29 27.98   0.18   0.09   1.471   NaN     5.6   8.1   4.41
07/28/18 00:01:30 27.98   0.18   0.09   1.488   NaN     5.6   8.1   4.41
07/28/18 00:01:31 27.98   0.18   0.09   1.505   NaN     5.6   8.1   4.41
07/28/18 00:01:32 27.98   0.18   0.09   1.522   NaN     5.5   8.1   4.41
07/28/18 00:01:33 27.98   0.18   0.09   1.544   NaN     5.5   8.1   4.41
07/28/18 00:01:34 27.98   0.18   0.09   1.561   NaN     5.5   8.1   4.41
07/28/18 00:01:35 27.98   0.18   0.09   1.577   NaN     5.5   8.1   4.41
07/28/18 00:01:36 27.98   0.18   0.09   1.596   NaN     5.5   8.2   4.41
07/28/18 00:01:37 27.98   0.18   0.09   1.616   NaN     5.5   8.2   4.41
07/28/18 00:01:38 27.98   0.18   0.09   1.634   NaN     5.6   8.2   4.41
07/28/18 00:01:39 27.98   0.18   0.09   1.651   NaN     5.6   8.3   4.41
07/28/18 00:01:40 27.98   0.18   0.09   1.668   NaN     5.6   8.3   4.41
07/28/18 00:01:41 27.98   0.18   0.09   1.689   NaN     5.6   8.3   4.41
07/28/18 00:01:42 27.98   0.18   0.09   1.708   NaN     5.6   8.3   4.41
07/28/18 00:01:43 27.98   0.18   0.09   1.725   NaN     5.7   8.4   4.41
07/28/18 00:01:44 27.98   0.18   0.09   1.742   NaN     5.7   8.4   4.41
07/28/18 00:01:45 27.98   0.18   0.09   1.760   NaN     5.7   8.4   4.41
07/28/18 00:01:46 27.98   0.18   0.09   1.782   NaN     5.7   8.4   4.41
07/28/18 00:01:47 27.98   0.18   0.09   1.799   NaN     5.7   8.4   4.41
07/28/18 00:01:48 27.98   0.18   0.09   1.814   NaN     5.7   8.4   4.41
07/28/18 00:01:49 27.98   0.18   0.09   1.832   NaN     5.7   8.3   4.41
07/28/18 00:01:50 27.98   0.18   0.09   1.853   NaN     5.6   8.3   4.41
07/28/18 00:01:51 27.98   0.18   0.09   1.871   NaN     5.6   8.3   4.40
07/28/18 00:01:52 27.98   0.18   0.09   1.886   NaN     5.6   8.3   4.40
07/28/18 00:01:53 27.98   0.18   0.09   1.904   NaN     5.5   8.3   4.40
07/28/18 00:01:54 27.98   0.18   0.09   1.926   NaN     5.5   8.3   4.40
07/28/18 00:01:55 27.98   0.18   0.09   1.944   NaN     5.5   8.3   4.40
07/28/18 00:01:56 27.98   0.18   0.09   1.959   NaN     5.4   8.4   4.40
07/28/18 00:01:57 27.98   0.18   0.09   1.978   NaN     5.4   8.4   4.40
07/28/18 00:01:58 27.98   0.18   0.09   2.000   NaN     5.4   8.4   4.40
07/28/18 00:01:59 27.97   0.18   0.09   2.018   NaN     5.4   8.5   4.40
07/28/18 00:02:00 27.98   0.18   0.09   2.033   NaN     5.4   8.5   4.39
07/28/18 00:02:01 27.98   0.18   0.09   2.053   NaN     5.4   8.5   4.39
07/28/18 00:02:02 27.97   0.18   0.09   2.074   NaN     5.4   8.6   4.39
07/28/18 00:02:03 27.97   0.18   0.09   2.091   NaN     5.4   8.6   4.39
07/28/18 00:02:04 27.98   0.18   0.09   2.108   NaN     5.5   8.6   4.39
07/28/18 00:02:05 27.98   0.18   0.09   2.124   NaN     5.5   8.6   4.39
07/28/18 00:02:06 27.97   0.18   0.09   2.146   NaN     5.6   8.6   4.39
07/28/18 00:02:07 27.97   0.18   0.09   2.164   NaN     5.7   8.6   4.39
07/28/18 00:02:08 27.97   0.18   0.09   2.180   NaN     5.7   8.6   4.39
07/28/18 00:02:09 27.97   0.18   0.09   2.198   NaN     5.8   8.6   4.39
07/28/18 00:02:10 27.97   0.18   0.09   2.220   NaN     5.9   8.5   4.39
07/28/18 00:02:11 27.97   0.18   0.09   2.239   NaN     5.9   8.5   4.39
07/28/18 00:02:12 27.97   0.18   0.09   2.257   NaN     5.9   8.5   4.39
07/28/18 00:02:13 27.97   0.18   0.09   2.273   NaN     6.0   8.5   4.39
07/28/18 00:02:14 27.97   0.18   0.09   2.295   NaN     6.0   8.4   4.39
07/28/18 00:02:15 27.97   0.18   0.09   2.312   NaN     6.0   8.4   4.39
07/28/18 00:02:16 27.97   0.18   0.09   2.330   NaN     6.0   8.4   4.39
07/28/18 00:02:17 27.97   0.18   0.09   2.347   NaN     6.0   8.4   4.39
07/28/18 00:02:18 27.97   0.18   0.09   2.363   NaN     5.9   8.4   4.39
07/28/18 00:02:19 27.97   0.18   0.09   2.385   NaN     5.9   8.4   4.39
07/28/18 00:02:20 27.97   0.18   0.09   2.404   NaN     5.8   8.4   4.39
07/28/18 00:02:21 27.97   0.18   0.09   2.420   NaN     5.8   8.4   4.39
07/28/18 00:02:22 27.97   0.18   0.09   2.437   NaN     5.7   8.4   4.39
07/28/18 00:02:23 27.97   0.18   0.09   2.458   NaN     5.7   8.4   4.39
07/28/18 00:02:24 27.97   0.18   0.09   2.476   NaN     5.7   8.3   4.39
07/28/18 00:02:25 27.97   0.18   0.09   2.492   NaN     5.6   8.3   4.38
07/28/18 00:02:26 27.97   0.18   0.09   2.512   NaN     5.6   8.3   4.38
07/28/18 00:02:27 27.97   0.18   0.09   2.532   NaN     5.6   8.3   4.38
07/28/18 00:02:28 27.97   0.18   0.09   2.550   NaN     5.6   8.3   4.38
07/28/18 00:02:29 27.97   0.18   0.09   2.566   NaN     5.6   8.2   4.38
07/28/18 00:02:30 27.97   0.18   0.09   2.586   NaN     5.6   8.2   4.38
07/28/18 00:02:31 27.97   0.18   0.09   2.605   NaN     5.6   8.2   4.38
07/28/18 00:02:32 27.97   0.18   0.09   2.622   NaN     5.7   8.2   4.38
07/28/18 00:02:33 27.98   0.18   0.09   2.640   NaN     5.7   8.2   4.38
07/28/18 00:02:34 27.98   0.18   0.09   2.657   NaN     5.7   8.2   4.38
07/28/18 00:02:35 27.98   0.18   0.09   2.674   NaN     5.8   8.2   4.38
07/28/18 00:02:36 27.98   0.18   0.09   2.696   NaN     5.8   8.2   4.38
07/28/18 00:02:37 27.98   0.18   0.09   2.714   NaN     5.8   8.2   4.38
07/28/18 00:02:38 27.98   0.18   0.09   2.730   NaN     5.8   8.2   4.38
07/28/18 00:02:39 27.98   0.18   0.09   2.747   NaN     5.8   8.2   4.38
07/28/18 00:02:40 27.98   0.18   0.09   2.770   NaN     5.8   8.2   4.38
07/28/18 00:02:41 27.98   0.18   0.09   2.789   NaN     5.8   8.2   4.38
07/28/18 00:02:42 27.98   0.18   0.09   2.804   NaN     5.8   8.2   4.38
07/28/18 00:02:43 27.98   0.18   0.09   2.822   NaN     5.7   8.2   4.38
07/28/18 00:02:44 27.98   0.18   0.09   2.842   NaN     5.7   8.2   4.38
07/28/18 00:02:45 27.98   0.18   0.09   2.861   NaN     5.7   8.2   4.38
07/28/18 00:02:46 27.98   0.18   0.09   2.875   NaN     5.7   8.2   4.38
07/28/18 00:02:47 27.98   0.18   0.09   2.894   NaN     5.6   8.2   4.38
07/28/18 00:02:48 27.98   0.18   0.09   2.915   NaN     5.6   8.2   4.38
07/28/18 00:02:49 27.98   0.18   0.09   2.935   NaN     5.6   8.2   4.38
07/28/18 00:02:50 27.98   0.18   0.09   2.949   NaN     5.6   8.2   4.38
07/28/18 00:02:51 27.98   0.18   0.09   2.965   NaN     5.6   8.2   4.38
07/28/18 00:02:52 27.98   0.18   0.09   2.988   NaN     5.6   8.2   4.38
07/28/18 00:02:53 27.98   0.18   0.09   3.008   NaN     5.6   8.2   4.38
07/28/18 00:02:54 27.98   0.18   0.09   3.023   NaN     5.6   8.2   4.38
07/28/18 00:02:55 27.98   0.18   0.09   3.041   NaN     5.6   8.2   4.38
07/28/18 00:02:56 27.98   0.18   0.09   3.062   NaN     5.7   8.2   4.38
07/28/18 00:02:57 27.98   0.18   0.09   3.079   NaN     5.7   8.2   4.37
07/28/18 00:02:58 27.98   0.18   0.09   3.097   NaN     5.8   8.2   4.37
07/28/18 00:02:59 27.98   0.18   0.09   3.115   NaN     5.8   8.3   4.37
07/28/18 00:03:00 27.98   0.18   0.09   3.130   NaN     5.8   8.3   4.37
07/28/18 00:03:01 27.98   0.18   0.09   3.152   NaN     5.9   8.3   4.37
07/28/18 00:03:02 27.98   0.18   0.09   3.171   NaN     5.9   8.4   4.37
07/28/18 00:03:03 27.98   0.18   0.09   3.186   NaN     5.9   8.4   4.37
07/28/18 00:03:04 27.98   0.18   0.09   3.205   NaN     5.9   8.4   4.37
07/28/18 00:03:05 27.98   0.18   0.09   3.226   NaN     5.9   8.5   4.37
07/28/18 00:03:06 27.98   0.18   0.09   3.245   NaN     5.8   8.5   4.37
07/28/18 00:03:07 27.98   0.18   0.09   3.260   NaN     5.8   8.5   4.37
07/28/18 00:03:08 27.98   0.18   0.09   3.280   NaN     5.8   8.5   4.37
07/28/18 00:03:09 27.98   0.18   0.09   3.300   NaN     5.7   8.6   4.37
07/28/18 00:03:10 27.98   0.18   0.09   3.320   NaN     5.7   8.6   4.37
07/28/18 00:03:11 27.98   0.18   0.09   3.335   NaN     5.6   8.6   4.36
07/28/18 00:03:12 27.98   0.18   0.09   3.353   NaN     5.6   8.6   4.36
07/28/18 00:03:13 27.98   0.18   0.09   3.375   NaN     5.6   8.6   4.36
07/28/18 00:03:14 27.98   0.18   0.09   3.393   NaN     5.5   8.6   4.36
07/28/18 00:03:15 27.98   0.18   0.09   3.409   NaN     5.5   8.6   4.36
07/28/18 00:03:16 27.98   0.18   0.09   3.428   NaN     5.5   8.6   4.36
07/28/18 00:03:17 27.98   0.18   0.09   3.448   NaN     5.5   8.5   4.36
07/28/18 00:03:18 27.98   0.18   0.09   3.467   NaN     5.6   8.5   4.36
07/28/18 00:03:19 27.98   0.18   0.09   3.481   NaN     5.6   8.5   4.35
07/28/18 00:03:20 27.98   0.18   0.09   3.501   NaN     5.6   8.5   4.35
07/28/18 00:03:21 27.97   0.18   0.09   3.523   NaN     5.7   8.4   4.34
07/28/18 00:03:22 27.97   0.18   0.09   3.539   NaN     5.7   8.4   4.33
07/28/18 00:03:23 27.98   0.18   0.09   3.556   NaN     5.7   8.4   4.33
07/28/18 00:03:24 27.97   0.18   0.09   3.575   NaN     5.8   8.4   4.32
07/28/18 00:03:25 27.97   0.18   0.09   3.592   NaN     5.8   8.4   4.31
07/28/18 00:03:26 27.97   0.18   0.09   3.614   NaN     5.8   8.4   4.30
07/28/18 00:03:27 27.97   0.18   0.09   3.631   NaN     5.8   8.4   4.30
07/28/18 00:03:28 27.98   0.18   0.09   3.647   NaN     5.8   8.4   4.29
07/28/18 00:03:29 27.98   0.18   0.09   3.665   NaN     5.8   8.4   4.28
07/28/18 00:03:30 27.98   0.18   0.09   3.687   NaN     5.8   8.4   4.28
07/28/18 00:03:31 27.98   0.18   0.09   3.705   NaN     5.8   8.4   4.27
07/28/18 00:03:32 27.98   0.18   0.09   3.721   NaN     5.8   8.5   4.27
07/28/18 00:03:33 27.98   0.18   0.09   3.740   NaN     5.7   8.5   4.27
07/28/18 00:03:34 27.98   0.18   0.09   3.758   NaN     5.7   8.5   4.27
07/28/18 00:03:35 27.98   0.18   0.09   3.777   NaN     5.7   8.5   4.27
07/28/18 00:03:36 27.98   0.18   0.09   3.794   NaN     5.6   8.6   4.27
07/28/18 00:03:37 27.98   0.18   0.09   3.811   NaN     5.6   8.6   4.27
07/28/18 00:03:38 27.98   0.18   0.09   3.833   NaN     5.6   8.6   4.27
07/28/18 00:03:39 27.98   0.18   0.09   3.851   NaN     5.5   8.6   4.27
07/28/18 00:03:40 27.98   0.18   0.09   3.865   NaN     5.5   8.6   4.27
07/28/18 00:03:41 27.98   0.18   0.09   3.885   NaN     5.5   8.7   4.27
07/28/18 00:03:42 27.98   0.18   0.09   3.905   NaN     5.5   8.7   4.28
07/28/18 00:03:43 27.98   0.18   0.09   3.922   NaN     5.5   8.7   4.28
07/28/18 00:03:44 27.98   0.18   0.09   3.937   NaN     5.4   8.7   4.28
07/28/18 00:03:45 27.98   0.18   0.09   3.957   NaN     5.4   8.8   4.28
07/28/18 00:03:46 27.98   0.18   0.09   3.977   NaN     5.4   8.8   4.29
07/28/18 00:03:47 27.98   0.18   0.09   3.996   NaN     5.4   8.8   4.29
07/28/18 00:03:48 27.98   0.18   0.09   4.011   NaN     5.4   8.8   4.29
07/28/18 00:03:49 27.98   0.18   0.09   4.031   NaN     5.4   8.8   4.29
07/28/18 00:03:50 27.98   0.18   0.09   4.047   NaN     5.4   8.8   4.29
07/28/18 00:03:51 27.97   0.18   0.09   4.070   NaN     5.4   8.9   4.29
07/28/18 00:03:52 27.97   0.18   0.09   4.088   NaN     5.4   8.9   4.29
07/28/18 00:03:53 27.97   0.18   0.09   4.106   NaN     5.4   8.9   4.29
07/28/18 00:03:54 27.97   0.18   0.09   4.122   NaN     5.5   8.8   4.28
07/28/18 00:03:55 27.97   0.18   0.09   4.145   NaN     5.5   8.8   4.28
07/28/18 00:03:56 27.97   0.18   0.09   4.161   NaN     5.5   8.8   4.28
07/28/18 00:03:57 27.97   0.18   0.09   4.179   NaN     5.5   8.8   4.27
07/28/18 00:03:58 27.97   0.18   0.09   4.196   NaN     5.5   8.8   4.27
07/28/18 00:03:59 27.98   0.18   0.09   4.217   NaN     5.6   8.8   4.26
07/28/18 00:04:00 27.97   0.18   0.09   4.235   NaN     5.6   8.8   4.26
07/28/18 00:04:01 27.97   0.18   0.09   4.253   NaN     5.6   8.8   4.25
07/28/18 00:04:02 27.98   0.18   0.09   4.271   NaN     5.6   8.7   4.25
07/28/18 00:04:03 27.98   0.18   0.09   4.291   NaN     5.7   8.7   4.24
07/28/18 00:04:04 27.98   0.18   0.09   4.311   NaN     5.7   8.7   4.24
07/28/18 00:04:05 27.98   0.18   0.09   4.325   NaN     5.7   8.8   4.24
07/28/18 00:04:06 27.98   0.18   0.09   4.343   NaN     5.7   8.8   4.24
07/28/18 00:04:07 27.98   0.18   0.09   4.365   NaN     5.7   8.8   4.24
07/28/18 00:04:08 27.98   0.18   0.09   4.384   NaN     5.7   8.8   4.24
07/28/18 00:04:09 27.98   0.18   0.09   4.399   NaN     5.7   8.8   4.24
07/28/18 00:04:10 27.98   0.18   0.09   4.419   NaN     5.7   8.9   4.24
07/28/18 00:04:11 27.98   0.18   0.09   4.439   NaN     5.7   8.9   4.24
07/28/18 00:04:12 27.98   0.18   0.09   4.457   NaN     5.7   8.9   4.24
07/28/18 00:04:13 27.98   0.18   0.09   4.472   NaN     5.7   9.0   4.24
07/28/18 00:04:14 27.98   0.18   0.09   4.490   NaN     5.7   9.0   4.24
07/28/18 00:04:15 27.97   0.18   0.09   4.509   NaN     5.6   9.1   4.24
07/28/18 00:04:16 27.97   0.18   0.09   4.531   NaN     5.6   9.1   4.25
07/28/18 00:04:17 27.97   0.18   0.09   4.545   NaN     5.7   9.1   4.25
07/28/18 00:04:18 27.97   0.18   0.09   4.565   NaN     5.7   9.1   4.25
07/28/18 00:04:19 27.97   0.18   0.09   4.586   NaN     5.7   9.1   4.25
07/28/18 00:04:20 27.97   0.18   0.09   4.603   NaN     5.7   9.2   4.25
07/28/18 00:04:21 27.97   0.18   0.09   4.620   NaN     5.7   9.2   4.25
07/28/18 00:04:22 27.97   0.18   0.09   4.637   NaN     5.7   9.2   4.25
07/28/18 00:04:23 27.97   0.18   0.09   4.659   NaN     5.7   9.2   4.25
07/28/18 00:04:24 27.97   0.18   0.09   4.678   NaN     5.7   9.2   4.25
07/28/18 00:04:25 27.97   0.18   0.09   4.693   NaN     5.7   9.1   4.25
07/28/18 00:04:26 27.97   0.18   0.09   4.710   NaN     5.7   9.1   4.25
07/28/18 00:04:27 27.97   0.18   0.09   4.728   NaN     5.7   9.1   4.25
07/28/18 00:04:28 27.97   0.18   0.09   4.748   NaN     5.7   9.1   4.24
07/28/18 00:04:29 27.97   0.18   0.09   4.769   NaN     5.8   9.1   4.24
07/28/18 00:04:30 27.96   0.18   0.09   4.783   NaN     5.8   9.1   4.24
07/28/18 00:04:31 27.96   0.18   0.09   4.800   NaN     5.9   9.1   4.24
07/28/18 00:04:32 27.96   0.18   0.09   4.823   NaN     5.9   9.1   4.23
07/28/18 00:04:33 27.96   0.18   0.09   4.840   NaN     6.0   9.1   4.22
07/28/18 00:04:34 27.96   0.18   0.09   4.856   NaN     6.0   9.1   4.22
07/28/18 00:04:35 27.95   0.18   0.09   4.875   NaN     6.1   9.2   4.21
07/28/18 00:04:36 27.95   0.18   0.09   4.897   NaN     6.2   9.2   4.19
07/28/18 00:04:37 27.95   0.18   0.09   4.913   NaN     6.2   9.3   4.18
07/28/18 00:04:38 27.95   0.18   0.09   4.931   NaN     6.3   9.3   4.16
07/28/18 00:04:40 27.94   0.18   0.09   4.947   NaN     6.3   9.4   4.13
07/28/18 00:04:41 27.94   0.18   0.09   4.964   NaN     6.3   9.5   4.11
07/28/18 00:04:42 27.94   0.18   0.09   4.985   NaN     6.4   9.5   3.84
07/28/18 00:04:43 27.94   0.18   0.09   5.003   NaN     6.3   9.6   3.80
07/28/18 00:04:44 27.93   0.18   0.09   5.019   NaN     6.3   9.6   3.75
07/28/18 00:04:45 27.93   0.18   0.09   5.038   NaN     6.3   9.7   3.71
07/28/18 00:04:46 27.93   0.18   0.09   5.058   NaN     6.2   9.7   3.67
07/28/18 00:04:47 27.92   0.18   0.09   5.077   NaN     6.2   9.7   3.64
07/28/18 00:04:48 27.92   0.18   0.09   5.093   NaN     6.1   9.8   3.62
07/28/18 00:04:49 27.92   0.18   0.09   5.110   NaN     6.1   9.8   3.59
07/28/18 00:04:50 27.91   0.18   0.09   5.134   NaN     6.1   9.8   3.57
07/28/18 00:04:51 27.91   0.18   0.09   5.151   NaN     6.1   9.8   3.55
07/28/18 00:04:52 27.90   0.18   0.09   5.167   NaN     6.1   9.8   3.53
07/28/18 00:04:53 27.90   0.18   0.09   5.184   NaN     6.1   9.8   3.52
07/28/18 00:04:54 27.90   0.18   0.09   5.204   NaN     6.1   9.8   3.50
07/28/18 00:04:55 27.90   0.18   0.09   5.226   NaN     6.1   9.9   3.48
07/28/18 00:04:56 27.90   0.18   0.09   5.240   NaN     6.2   9.9   3.47
07/28/18 00:04:57 27.90   0.18   0.09   5.259   NaN     6.2  10.0   3.45
07/28/18 00:04:58 27.90   0.18   0.09   5.283   NaN     6.3  10.1   3.43
07/28/18 00:04:59 27.90   0.18   0.09   5.299   NaN     6.3  10.1   3.40
07/28/18 00:05:00 27.90   0.18   0.09   5.314   NaN     6.4  10.2   3.36
07/28/18 00:05:01 27.90   0.18   0.09   5.333   NaN     6.4  10.3   3.33
07/28/18 00:05:02 27.90   0.18   0.09   5.353   NaN     6.4  10.4   3.30
07/28/18 00:05:03 27.90   0.18   0.09   5.374   NaN     6.5  10.5   3.27
07/28/18 00:05:04 27.90   0.18   0.09   5.388   NaN     6.5  10.5   3.24
07/28/18 00:05:05 27.90   0.19   0.09   5.408   NaN     6.5  10.6   3.21
07/28/18 00:05:06 27.89   0.19   0.09   5.428   NaN     6.6  10.6   2.93
07/28/18 00:05:07 27.89   0.19   0.09   5.445   NaN     6.6  10.7   2.89
07/28/18 00:05:08 27.88   0.19   0.09   5.466   NaN     6.6  10.7   2.84
07/28/18 00:05:09 27.88   0.19   0.09   5.477   NaN     6.6  10.7   2.81
07/28/18 00:05:17 27.84   0.19   0.09   5.480   NaN     6.3  10.6   2.67
07/28/18 00:05:12 27.86   0.19   0.09   5.481   NaN     6.6  10.7   2.75
07/28/18 00:05:10 27.87   0.19   0.09   5.482   NaN     6.6  10.7   2.79
07/28/18 00:05:14 27.85   0.19   0.09   5.482   NaN     6.5  10.7   2.72
07/28/18 00:05:15 27.85   0.19   0.09   5.482   NaN     6.5  10.6   2.70
07/28/18 00:05:18 27.84   0.19   0.09   5.482   NaN     6.2  10.6   2.66
07/28/18 00:05:11 27.87   0.19   0.09   5.483   NaN     6.6  10.7   2.77
