10/31/19 00:00:33 20.41   0.15   0.07   0.395  8.43     5.5  16.2  10.36
10/31/19 00:00:34 20.41   0.15   0.07   0.415  8.43     5.5  16.2  10.36
10/31/19 00:00:35 20.41   0.15   0.07   0.434  8.43     5.5  16.1  10.35
10/31/19 00:00:36 20.41   0.15   0.07   0.452  8.43     5.5  16.0  10.35
10/31/19 00:00:37 20.41   0.15   0.07   0.471  8.42     5.5  15.9  10.35
10/31/19 00:00:38 20.41   0.15   0.07   0.493  8.42     5.5  15.8  10.35
10/31/19 00:00:39 20.41   0.15   0.07   0.512  8.42     5.5  15.7  10.35
10/31/19 00:00:40 20.41   0.15   0.07   0.530  8.42     5.5  15.5  10.35
10/31/19 00:00:41 20.41   0.15   0.07   0.547  8.42     5.5  15.4  10.35
10/31/19 00:00:42 20.41   0.15   0.07   0.569  8.42     5.5  15.3  10.35
10/31/19 00:00:43 20.41   0.15   0.07   0.587  8.42     5.4  15.2  10.35
10/31/19 00:00:44 20.41   0.15   0.07   0.605  8.42     5.4  15.1  10.34
10/31/19 00:00:45 20.41   0.15   0.07   0.622  8.42     5.4  15.0  10.34
10/31/19 00:00:46 20.41   0.15   0.07   0.642  8.42     5.4  15.0  10.34
10/31/19 00:00:47 20.41   0.15   0.07   0.659  8.42     5.4  14.9  10.34
10/31/19 00:00:48 20.41   0.15   0.07   0.677  8.42     5.3  15.0  10.34
10/31/19 00:00:49 20.41   0.15   0.07   0.695  8.42     5.3  15.0  10.34
10/31/19 00:00:50 20.41   0.15   0.07   0.716  8.42     5.3  15.1  10.34
10/31/19 00:00:51 20.41   0.15   0.07   0.736  8.42     5.3  15.2  10.34
10/31/19 00:00:52 20.41   0.15   0.07   0.754  8.42     5.3  15.3  10.34
10/31/19 00:00:53 20.41   0.15   0.07   0.773  8.42     5.3  15.4  10.34
10/31/19 00:00:54 20.41   0.15   0.07   0.794  8.42     5.3  15.6  10.33
10/31/19 00:00:55 20.41   0.15   0.07   0.815  8.42     5.3  15.8  10.33
10/31/19 00:00:56 20.41   0.15   0.07   0.834  8.42     5.3  15.9  10.33
10/31/19 00:00:57 20.41   0.15   0.07   0.853  8.42     5.3  16.1  10.33
10/31/19 00:00:58 20.41   0.15   0.07   0.870  8.42     5.3  16.2  10.33
10/31/19 00:00:59 20.41   0.15   0.07   0.894  8.42     5.3  16.3  10.33
10/31/19 00:01:00 20.41   0.15   0.07   0.914  8.42     5.3  16.4  10.33
10/31/19 00:01:01 20.41   0.15   0.07   0.932  8.42     5.3  16.5  10.33
10/31/19 00:01:02 20.41   0.15   0.07   0.950  8.42     5.3  16.6  10.33
10/31/19 00:01:03 20.41   0.15   0.07   0.973  8.42     5.3  16.6  10.33
10/31/19 00:01:04 20.41   0.15   0.07   0.990  8.42     5.3  16.6  10.32
10/31/19 00:01:05 20.40   0.15   0.07   1.009  8.42     5.3  16.6  10.33
10/31/19 00:01:06 20.41   0.15   0.07   1.028  8.42     5.4  16.5  10.33
10/31/19 00:01:07 20.40   0.15   0.07   1.053  8.41     5.4  16.4  10.33
10/31/19 00:01:08 20.40   0.15   0.07   1.071  8.41     5.4  16.4  10.33
10/31/19 00:01:09 20.40   0.15   0.07   1.091  8.41     5.4  16.3  10.32
10/31/19 00:01:10 20.40   0.15   0.07   1.110  8.41     5.4  16.2  10.32
10/31/19 00:01:11 20.40   0.15   0.07   1.129  8.41     5.4  16.1  10.32
10/31/19 00:01:12 20.40   0.15   0.07   1.152  8.41     5.4  16.0  10.32
10/31/19 00:01:13 20.40   0.15   0.07   1.171  8.41     5.4  16.0  10.32
10/31/19 00:01:14 20.40   0.15   0.07   1.190  8.40     5.4  15.9  10.32
10/31/19 00:01:15 20.40   0.15   0.07   1.209  8.40     5.4  15.9  10.32
10/31/19 00:01:16 20.40   0.15   0.07   1.231  8.40     5.4  15.9  10.32
10/31/19 00:01:17 20.40   0.15   0.07   1.252  8.39     5.4  15.9  10.32
10/31/19 00:01:18 20.40   0.15   0.07   1.270  8.39     5.4  15.9  10.31
10/31/19 00:01:19 20.40   0.15   0.07   1.290  8.38     5.4  16.0  10.31
10/31/19 00:01:20 20.40   0.15   0.07   1.313  8.38     5.4  16.1  10.31
10/31/19 00:01:21 20.40   0.15   0.07   1.333  8.37     5.4  16.1  10.30
10/31/19 00:01:22 20.40   0.15   0.07   1.351  8.37     5.4  16.2  10.29
10/31/19 00:01:23 20.40   0.15   0.07   1.370  8.37     5.4  16.3  10.29
10/31/19 00:01:24 20.40   0.15   0.07   1.395  8.37     5.4  16.4  10.29
10/31/19 00:01:25 20.40   0.15   0.07   1.415  8.37     5.4  16.5  10.28
10/31/19 00:01:26 20.40   0.15   0.07   1.433  8.37     5.3  16.5  10.27
10/31/19 00:01:27 20.39   0.15   0.07   1.451  8.37     5.3  16.6  10.27
10/31/19 00:01:28 20.39   0.15   0.07   1.474  8.37     5.3  16.6  10.27
10/31/19 00:01:29 20.39   0.15   0.07   1.494  8.36     5.3  16.6  10.27
10/31/19 00:01:30 20.39   0.15   0.07   1.513  8.36     5.3  16.6  10.27
10/31/19 00:01:31 20.39   0.15   0.07   1.532  8.36     5.3  16.6  10.26
10/31/19 00:01:32 20.39   0.15   0.07   1.554  8.36     5.3  16.5  10.26
10/31/19 00:01:33 20.39   0.15   0.07   1.574  8.36     5.3  16.5  10.26
10/31/19 00:01:34 20.39   0.15   0.07   1.593  8.36     5.3  16.4  10.26
10/31/19 00:01:35 20.39   0.15   0.07   1.611  8.36     5.3  16.4  10.25
10/31/19 00:01:36 20.39   0.15   0.07   1.634  8.36     5.3  16.3  10.25
10/31/19 00:01:37 20.39   0.15   0.07   1.652  8.35     5.2  16.2  10.25
10/31/19 00:01:38 20.39   0.15   0.07   1.672  8.35     5.2  16.2  10.25
10/31/19 00:01:39 20.39   0.15   0.07   1.690  8.35     5.2  16.1  10.24
10/31/19 00:01:40 20.39   0.15   0.07   1.708  8.35     5.2  16.1  10.24
10/31/19 00:01:41 20.39   0.15   0.07   1.731  8.35     5.2  16.0  10.24
10/31/19 00:01:42 20.39   0.15   0.07   1.750  8.35     5.2  16.0  10.24
10/31/19 00:01:43 20.39   0.15   0.07   1.768  8.35     5.2  15.9  10.24
10/31/19 00:01:44 20.39   0.15   0.07   1.785  8.35     5.2  15.9  10.24
10/31/19 00:01:45 20.39   0.15   0.07   1.808  8.34     5.2  15.8  10.23
10/31/19 00:01:46 20.39   0.15   0.07   1.828  8.34     5.2  15.8  10.23
10/31/19 00:01:47 20.39   0.15   0.07   1.846  8.33     5.2  15.7  10.22
10/31/19 00:01:48 20.39   0.15   0.07   1.865  8.33     5.2  15.7  10.23
10/31/19 00:01:49 20.38   0.15   0.07   1.887  8.32     5.2  15.7  10.22
10/31/19 00:01:50 20.38   0.15   0.07   1.908  8.32     5.2  15.6  10.21
10/31/19 00:01:51 20.38   0.15   0.07   1.927  8.32     5.2  15.6  10.21
10/31/19 00:01:52 20.38   0.15   0.07   1.946  8.31     5.2  15.6  10.21
10/31/19 00:01:53 20.38   0.15   0.07   1.968  8.31     5.2  15.6  10.20
10/31/19 00:01:54 20.38   0.15   0.07   1.986  8.31     5.2  15.6  10.20
10/31/19 00:01:55 20.38   0.15   0.07   2.003  8.31     5.2  15.6  10.19
10/31/19 00:01:56 20.38   0.15   0.07   2.023  8.30     5.2  15.7  10.20
10/31/19 00:01:57 20.38   0.15   0.07   2.043  8.30     5.2  15.7  10.19
10/31/19 00:01:58 20.38   0.15   0.07   2.064  8.29     5.2  15.8  10.18
10/31/19 00:01:59 20.38   0.15   0.07   2.085  8.29     5.3  15.8  10.18
10/31/19 00:02:00 20.37   0.15   0.07   2.104  8.28     5.3  15.9  10.18
10/31/19 00:02:01 20.37   0.15   0.07   2.122  8.28     5.3  16.0  10.17
10/31/19 00:02:03 20.37   0.15   0.07   2.146  8.27     5.3  16.1  10.17
10/31/19 00:02:04 20.37   0.15   0.07   2.165  8.27     5.3  16.2  10.16
10/31/19 00:02:05 20.37   0.15   0.07   2.185  8.27     5.3  16.3  10.16
10/31/19 00:02:06 20.37   0.15   0.07   2.204  8.27     5.3  16.4  10.16
10/31/19 00:02:07 20.37   0.15   0.07   2.226  8.27     5.3  16.4  10.15
10/31/19 00:02:08 20.37   0.15   0.07   2.244  8.27     5.4  16.5  10.15
10/31/19 00:02:09 20.37   0.15   0.07   2.263  8.27     5.4  16.6  10.14
10/31/19 00:02:10 20.37   0.15   0.07   2.280  8.27     5.4  16.6  10.13
10/31/19 00:02:11 20.37   0.15   0.07   2.303  8.27     5.4  16.7  10.13
10/31/19 00:02:12 20.37   0.15   0.07   2.323  8.26     5.5  16.7  10.12
10/31/19 00:02:13 20.37   0.15   0.07   2.342  8.26     5.5  16.7  10.11
10/31/19 00:02:14 20.37   0.15   0.07   2.362  8.26     5.5  16.6  10.11
10/31/19 00:02:15 20.37   0.15   0.07   2.385  8.26     5.5  16.6  10.10
10/31/19 00:02:16 20.37   0.15   0.07   2.404  8.26     5.5  16.5  10.10
10/31/19 00:02:17 20.37   0.15   0.07   2.422  8.26     5.5  16.4  10.09
10/31/19 00:02:18 20.37   0.15   0.07   2.442  8.26     5.4  16.3  10.09
10/31/19 00:02:19 20.37   0.15   0.07   2.465  8.26     5.4  16.1  10.08
10/31/19 00:02:20 20.37   0.15   0.07   2.484  8.26     5.4  16.0  10.08
10/31/19 00:02:21 20.36   0.15   0.07   2.502  8.26     5.4  15.9  10.07
10/31/19 00:02:22 20.36   0.15   0.07   2.520  8.26     5.3  15.7  10.07
10/31/19 00:02:23 20.36   0.15   0.07   2.538  8.26     5.3  15.6  10.06
10/31/19 00:02:24 20.36   0.15   0.07   2.560  8.26     5.3  15.5  10.06
10/31/19 00:02:25 20.37   0.15   0.07   2.579  8.26     5.2  15.3  10.06
10/31/19 00:02:26 20.37   0.15   0.07   2.596  8.26     5.2  15.2  10.06
10/31/19 00:02:27 20.37   0.15   0.07   2.615  8.26     5.2  15.2  10.06
10/31/19 00:02:28 20.37   0.15   0.07   2.636  8.26     5.2  15.1  10.05
10/31/19 00:02:29 20.36   0.15   0.07   2.656  8.26     5.2  15.1  10.05
10/31/19 00:02:30 20.36   0.15   0.07   2.673  8.26     5.2  15.1  10.05
10/31/19 00:02:31 20.36   0.15   0.07   2.691  8.25     5.2  15.1  10.05
10/31/19 00:02:32 20.36   0.15   0.07   2.713  8.25     5.2  15.1  10.04
10/31/19 00:02:33 20.36   0.15   0.07   2.731  8.24     5.2  15.1  10.04
10/31/19 00:02:34 20.36   0.15   0.07   2.748  8.24     5.2  15.1  10.04
10/31/19 00:02:35 20.36   0.15   0.07   2.767  8.24     5.2  15.1  10.04
10/31/19 00:02:36 20.36   0.15   0.07   2.789  8.24     5.2  15.2  10.04
10/31/19 00:02:37 20.36   0.15   0.07   2.808  8.24     5.2  15.2  10.04
10/31/19 00:02:38 20.36   0.15   0.07   2.830  8.24     5.2  15.2  10.03
10/31/19 00:02:39 20.36   0.15   0.07   2.844  8.24     5.2  15.2  10.03
10/31/19 00:02:40 20.36   0.15   0.07   2.866  8.25     5.2  15.2  10.03
10/31/19 00:02:41 20.36   0.15   0.07   2.884  8.25     5.2  15.3  10.03
10/31/19 00:02:42 20.36   0.15   0.07   2.901  8.26     5.2  15.3  10.03
10/31/19 00:02:43 20.36   0.15   0.07   2.919  8.27     5.2  15.3  10.03
10/31/19 00:02:44 20.36   0.15   0.07   2.942  8.27     5.2  15.3  10.03
10/31/19 00:02:45 20.36   0.15   0.07   2.960  8.27     5.2  15.3  10.04
10/31/19 00:02:46 20.36   0.15   0.07   2.982  8.27     5.3  15.3  10.04
10/31/19 00:02:47 20.36   0.15   0.07   2.996  8.27     5.3  15.3  10.04
10/31/19 00:02:48 20.37   0.15   0.07   3.023  8.27     5.3  15.3  10.04
10/31/19 00:02:49 20.37   0.15   0.07   3.040  8.27     5.3  15.3  10.03
10/31/19 00:02:50 20.37   0.15   0.07   3.060  8.27     5.3  15.3  10.04
10/31/19 00:02:51 20.37   0.15   0.07   3.075  8.27     5.4  15.3  10.04
10/31/19 00:02:52 20.37   0.15   0.07   3.101  8.27     5.4  15.3  10.04
10/31/19 00:02:53 20.37   0.15   0.07   3.120  8.27     5.4  15.3  10.04
10/31/19 00:02:54 20.37   0.15   0.07   3.140  8.27     5.4  15.3  10.04
10/31/19 00:02:55 20.37   0.15   0.07   3.160  8.26     5.4  15.3  10.04
10/31/19 00:02:56 20.36   0.15   0.07   3.183  8.25     5.3  15.3  10.04
10/31/19 00:02:57 20.36   0.15   0.07   3.202  8.23     5.3  15.3  10.04
10/31/19 00:02:58 20.36   0.15   0.07   3.219  8.22     5.3  15.3  10.04
10/31/19 00:02:59 20.36   0.15   0.07   3.237  8.22     5.3  15.3  10.04
10/31/19 00:03:00 20.36   0.15   0.07   3.259  8.22     5.2  15.3  10.04
10/31/19 00:03:01 20.36   0.15   0.07   3.279  8.22     5.2  15.3  10.03
10/31/19 00:03:02 20.36   0.15   0.07   3.297  8.21     5.2  15.3  10.03
10/31/19 00:03:03 20.35   0.15   0.07   3.315  8.20     5.2  15.2  10.03
10/31/19 00:03:04 20.35   0.15   0.07   3.336  8.19     5.1  15.2  10.03
10/31/19 00:03:05 20.35   0.15   0.07   3.355  8.19     5.1  15.1  10.02
10/31/19 00:03:06 20.35   0.15   0.07   3.372  8.18     5.1  15.1  10.02
10/31/19 00:03:07 20.35   0.15   0.07   3.391  8.18     5.1  15.0  10.02
10/31/19 00:03:08 20.35   0.15   0.07   3.413  8.17     5.1  15.0  10.01
10/31/19 00:03:09 20.34   0.15   0.07   3.432  8.16     5.0  14.9  10.01
10/31/19 00:03:10 20.34   0.15   0.07   3.452  8.15     5.0  14.8   9.99
10/31/19 00:03:11 20.34   0.15   0.07   3.472  8.15     5.0  14.8   9.98
10/31/19 00:03:12 20.34   0.15   0.07   3.495  8.14     5.0  14.7   9.97
10/31/19 00:03:13 20.34   0.15   0.07   3.514  8.13     4.9  14.7   9.96
10/31/19 00:03:14 20.34   0.15   0.07   3.533  8.12     4.9  14.6   9.96
10/31/19 00:03:15 20.33   0.15   0.07   3.551  8.09     4.9  14.6   9.95
10/31/19 00:03:16 20.33   0.15   0.07   3.569  8.08     4.8  14.6   9.94
10/31/19 00:03:17 20.32   0.15   0.07   3.591  8.08     4.8  14.6   9.94
10/31/19 00:03:18 20.32   0.15   0.07   3.610  8.08     4.7  14.6   9.93
10/31/19 00:03:19 20.31   0.15   0.07   3.627  8.06     4.7  14.6   9.92
10/31/19 00:03:20 20.31   0.15   0.07   3.645  8.04     4.7  14.7   9.91
10/31/19 00:03:21 20.31   0.15   0.07   3.667  8.02     4.6  14.7   9.90
10/31/19 00:03:22 20.31   0.15   0.07   3.687  8.01     4.6  14.8   9.89
10/31/19 00:03:23 20.30   0.15   0.07   3.705  8.01     4.5  14.9   9.88
10/31/19 00:03:24 20.30   0.15   0.07   3.723  8.01     4.5  15.0   9.87
10/31/19 00:03:25 20.30   0.15   0.07   3.745  7.99     4.5  15.1   9.86
10/31/19 00:03:26 20.29   0.15   0.07   3.764  7.98     4.5  15.1   9.85
10/31/19 00:03:27 20.29   0.15   0.07   3.781  7.97     4.5  15.2   9.83
10/31/19 00:03:28 20.29   0.15   0.07   3.799  7.97     4.5  15.3   9.82
10/31/19 00:03:29 20.29   0.15   0.07   3.821  7.97     4.5  15.3   9.80
10/31/19 00:03:30 20.29   0.15   0.07   3.840  7.96     4.5  15.4   9.79
10/31/19 00:03:31 20.29   0.15   0.07   3.858  7.96     4.6  15.5   9.78
10/31/19 00:03:32 20.29   0.15   0.07   3.876  7.94     4.6  15.5   9.77
10/31/19 00:03:33 20.29   0.15   0.07   3.897  7.94     4.6  15.5   9.76
10/31/19 00:03:34 20.29   0.15   0.07   3.915  7.94     4.7  15.5   9.76
10/31/19 00:03:35 20.28   0.15   0.07   3.934  7.94     4.7  15.6   9.75
10/31/19 00:03:36 20.29   0.15   0.07   3.952  7.94     4.7  15.6   9.75
10/31/19 00:03:37 20.28   0.15   0.07   3.968  7.94     4.7  15.6   9.74
10/31/19 00:03:38 20.28   0.15   0.07   3.991  7.94     4.7  15.5   9.74
10/31/19 00:03:39 20.29   0.15   0.07   4.010  7.94     4.7  15.5   9.73
10/31/19 00:03:40 20.28   0.15   0.07   4.029  7.94     4.7  15.5   9.73
10/31/19 00:03:41 20.28   0.15   0.07   4.047  7.93     4.6  15.4   9.72
10/31/19 00:03:42 20.28   0.15   0.07   4.069  7.93     4.6  15.3   9.72
10/31/19 00:03:43 20.28   0.15   0.07   4.089  7.93     4.5  15.2   9.71
10/31/19 00:03:44 20.28   0.15   0.07   4.108  7.92     4.5  15.2   9.71
10/31/19 00:03:45 20.28   0.15   0.07   4.125  7.92     4.4  15.1   9.70
10/31/19 00:03:46 20.27   0.15   0.07   4.148  7.91     4.4  15.0   9.69
10/31/19 00:03:47 20.27   0.15   0.07   4.168  7.89     4.3  15.0   9.68
10/31/19 00:03:48 20.27   0.15   0.07   4.185  7.88     4.2  14.9   9.67
10/31/19 00:03:49 20.26   0.15   0.07   4.204  7.86     4.2  14.9   9.66
10/31/19 00:03:50 20.25   0.15   0.07   4.229  7.84     4.1  14.9   9.64
10/31/19 00:03:51 20.25   0.15   0.07   4.248  7.83     4.1  14.9   9.63
10/31/19 00:03:52 20.25   0.15   0.07   4.268  7.82     4.0  14.9   9.62
10/31/19 00:03:53 20.25   0.15   0.07   4.287  7.82     4.0  14.9   9.60
10/31/19 00:03:54 20.24   0.15   0.07   4.310  7.81     3.9  14.9   9.59
10/31/19 00:03:55 20.24   0.15   0.07   4.329  7.80     3.9  14.9   9.58
10/31/19 00:03:56 20.24   0.15   0.07   4.346  7.79     3.9  14.9   9.56
10/31/19 00:03:57 20.24   0.15   0.07   4.365  7.78     3.9  14.8   9.54
10/31/19 00:03:58 20.24   0.15   0.07   4.388  7.77     3.9  14.7   9.53
10/31/19 00:03:59 20.23   0.15   0.07   4.407  7.76     3.9  14.7   9.51
10/31/19 00:04:00 20.23   0.15   0.07   4.426  7.75     3.9  14.5   9.50
10/31/19 00:04:01 20.23   0.15   0.07   4.446  7.74     3.9  14.4   9.48
10/31/19 00:04:02 20.23   0.15   0.07   4.469  7.73     3.9  14.2   9.46
10/31/19 00:04:03 20.23   0.15   0.07   4.487  7.72     3.9  14.1   9.45
10/31/19 00:04:04 20.22   0.15   0.07   4.507  7.71     3.9  13.9   9.43
10/31/19 00:04:05 20.22   0.15   0.07   4.525  7.69     3.9  13.7   9.42
10/31/19 00:04:06 20.21   0.15   0.07   4.545  7.68     3.9  13.5   9.42
10/31/19 00:04:07 20.21   0.15   0.07   4.568  7.67     4.0  13.4   9.40
10/31/19 00:04:08 20.21   0.15   0.07   4.587  7.66     4.0  13.3   9.39
10/31/19 00:04:09 20.20   0.15   0.07   4.603  7.65     4.0  13.2   9.38
10/31/19 00:04:10 20.20   0.15   0.07   4.622  7.63     4.0  13.1   9.36
10/31/19 00:04:11 20.20   0.15   0.07   4.646  7.62     4.0  13.0   9.35
10/31/19 00:04:12 20.20   0.15   0.07   4.664  7.61     4.0  13.0   9.33
10/31/19 00:04:13 20.19   0.15   0.07   4.684  7.61     4.0  13.0   9.30
10/31/19 00:04:14 20.19   0.15   0.07   4.702  7.60     4.0  13.0   9.29
10/31/19 00:04:15 20.19   0.15   0.07   4.727  7.59     3.9  13.0   9.27
10/31/19 00:04:16 20.19   0.15   0.07   4.747  7.59     3.9  13.0   9.25
10/31/19 00:04:17 20.19   0.15   0.07   4.765  7.59     3.8  13.1   9.23
10/31/19 00:04:18 20.19   0.15   0.07   4.785  7.59     3.8  13.1   9.21
10/31/19 00:04:19 20.19   0.15   0.07   4.808  7.58     3.8  13.2   9.19
10/31/19 00:04:20 20.19   0.15   0.07   4.827  7.59     3.7  13.2   9.18
10/31/19 00:04:21 20.19   0.15   0.07   4.846  7.59     3.7  13.3   9.17
10/31/19 00:04:22 20.19   0.15   0.07   4.865  7.58     3.7  13.4   9.16
10/31/19 00:04:23 20.19   0.15   0.07   4.884  7.57     3.8  13.5   9.15
10/31/19 00:04:24 20.19   0.15   0.07   4.906  7.56     3.9  13.6   9.14
10/31/19 00:04:25 20.19   0.15   0.07   4.926  7.55     4.0  13.7   9.13
10/31/19 00:04:26 20.18   0.15   0.07   4.946  7.54     4.2  13.8   9.12
10/31/19 00:04:27 20.18   0.15   0.07   4.964  7.53     4.4  13.9   9.11
10/31/19 00:04:28 20.18   0.15   0.07   4.988  7.51     4.7  14.0   9.11
10/31/19 00:04:29 20.18   0.15   0.07   5.007  7.50     5.0  14.1   9.10
10/31/19 00:04:30 20.17   0.15   0.07   5.025  7.48     5.4  14.2   9.09
10/31/19 00:04:31 20.17   0.15   0.07   5.043  7.46     5.7  14.3   9.07
10/31/19 00:04:32 20.17   0.15   0.07   5.065  7.45     6.1  14.3   9.05
10/31/19 00:04:33 20.17   0.15   0.07   5.085  7.44     6.5  14.3   9.01
10/31/19 00:04:34 20.17   0.15   0.07   5.103  7.43     6.9  14.3   8.98
10/31/19 00:04:35 20.16   0.15   0.07   5.122  7.42     7.3  14.2   8.95
10/31/19 00:04:36 20.16   0.15   0.07   5.144  7.42     7.6  14.1   8.91
10/31/19 00:04:37 20.16   0.15   0.07   5.163  7.41     8.0  14.1   8.86
10/31/19 00:04:38 20.16   0.15   0.07   5.179  7.38     8.2  14.0   8.80
10/31/19 00:04:39 20.15   0.15   0.07   5.195  7.34     8.5  13.9   8.72
10/31/19 00:04:40 20.15   0.15   0.07   5.218  7.29     8.7  13.8   8.64
10/31/19 00:04:41 20.14   0.15   0.07   5.235  7.24     8.9  13.8   8.53
10/31/19 00:04:42 20.13   0.15   0.07   5.254  7.20     9.0  13.7   8.42
10/31/19 00:04:43 20.13   0.15   0.07   5.273  7.17     9.2  13.7   8.27
10/31/19 00:04:44 20.13   0.15   0.07   5.295  7.15     9.3  13.7   8.09
10/31/19 00:04:45 20.12   0.15   0.07   5.312  7.13     9.4  13.8   7.82
10/31/19 00:04:46 20.12   0.15   0.07   5.330  7.12     9.5  13.8   7.64
10/31/19 00:04:47 20.12   0.15   0.07   5.348  7.11     9.6  13.8   7.49
10/31/19 00:04:48 20.12   0.15   0.07   5.369  7.09     9.7  13.8   7.33
10/31/19 00:04:49 20.12   0.15   0.07   5.389  7.08     9.7  13.8   7.16
10/31/19 00:04:50 20.12   0.15   0.07   5.405  7.07     9.8  13.8   7.00
10/31/19 00:04:51 20.12   0.16   0.07   5.425  7.06     9.9  13.7   6.88
10/31/19 00:04:52 20.11   0.16   0.07   5.443  7.05    10.0  13.7   6.77
10/31/19 00:04:53 20.11   0.16   0.07   5.464  7.04    10.1  13.5   6.62
10/31/19 00:04:54 20.10   0.16   0.07   5.483  7.04    10.1  13.4   6.48
10/31/19 00:04:55 20.08   0.16   0.07   5.500  7.03    10.2  13.2   6.33
10/31/19 00:04:56 20.07   0.16   0.07   5.518  7.02    10.3  13.0   6.20
10/31/19 00:04:57 20.07   0.16   0.07   5.540  7.01    10.4  12.8   6.07
10/31/19 00:04:58 20.06   0.16   0.07   5.559  6.99    10.4  12.6   5.95
10/31/19 00:04:59 20.05   0.16   0.07   5.577  6.98    10.5  12.4   5.82
10/31/19 00:05:00 20.03   0.16   0.07   5.595  6.96    10.5  12.3   5.72
10/31/19 00:05:01 20.02   0.16   0.07   5.619  6.94    10.5  12.1   5.60
10/31/19 00:05:02 20.02   0.16   0.07   5.639  6.93    10.6  12.0   5.49
10/31/19 00:05:03 20.01   0.16   0.07   5.658  6.92    10.6  11.9   5.35
10/31/19 00:05:04 20.01   0.16   0.07   5.677  6.91    10.6  11.8   5.21
10/31/19 00:05:05 20.01   0.16   0.07   5.701  6.91    10.6  11.7   5.06
10/31/19 00:05:06 20.00   0.16   0.07   5.718  6.90    10.6  11.6   4.93
10/31/19 00:05:07 20.00   0.16   0.07   5.724  6.89    10.6  11.6   4.81
10/31/19 00:05:08 19.99   0.16   0.07   5.725  6.88    10.6  11.6   4.71
10/31/19 00:05:11 19.97   0.16   0.07   5.725  6.86    10.7  11.6   4.46
10/31/19 00:05:09 19.99   0.16   0.07   5.726  6.88    10.6  11.6   4.61
10/31/19 00:05:12 19.97   0.16   0.07   5.726  6.86    10.7  11.7   4.39
10/31/19 00:05:13 19.96   0.16   0.07   5.726  6.86    10.7  11.7   4.32
10/31/19 00:05:15 19.94   0.16   0.07   5.726  6.85    10.8  11.8   4.16
10/31/19 00:05:16 19.93   0.16   0.07   5.726  6.84    10.8  11.8   4.07
10/31/19 00:05:10 19.98   0.16   0.07   5.727  6.87    10.7  11.6   4.54
10/31/19 00:05:14 19.95   0.16   0.07   5.727  6.85    10.7  11.7   4.25

Profile Time: 00:30:01
Profile Date: 10/31/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
