09/03/19 05:03:04 27.94    NaN    NaN   3.389  7.83     NaN  14.8   8.12
09/03/19 05:03:05 27.93    NaN    NaN   3.413  7.81     NaN  14.7   8.10
09/03/19 05:03:06 27.93    NaN    NaN   3.433  7.78     NaN  14.6   8.08
09/03/19 05:03:07 27.92    NaN    NaN   3.449  7.76     NaN  14.5   8.05
09/03/19 05:03:08 27.91    NaN    NaN   3.469  7.74     NaN  14.4   8.03
09/03/19 05:03:09 27.91    NaN    NaN   3.494  7.72     NaN  14.2   7.74
09/03/19 05:03:10 27.89    NaN    NaN   3.513  7.70     NaN  14.1   7.68
09/03/19 05:03:11 27.88    NaN    NaN   3.530  7.68     NaN  14.0   7.59
09/03/19 05:03:12 27.86    NaN    NaN   3.549  7.65     NaN  13.9   7.54
09/03/19 05:03:13 27.85    NaN    NaN   3.572  7.63     NaN  13.8   7.49
09/03/19 05:03:14 27.83    NaN    NaN   3.591  7.60     NaN  13.7   7.43
09/03/19 05:03:15 27.82    NaN    NaN   3.609  7.57     NaN  13.6   7.38
09/03/19 05:03:16 27.81    NaN    NaN   3.627  7.56     NaN  13.5   7.01
09/03/19 05:03:17 27.80    NaN    NaN   3.650  7.55     NaN  13.4   6.86
09/03/19 05:03:18 27.79    NaN    NaN   3.670  7.53     NaN  13.4   6.70
09/03/19 05:03:19 27.78    NaN    NaN   3.688  7.51     NaN  13.4   6.63
09/03/19 05:03:20 27.76    NaN    NaN   3.705  7.49     NaN  13.4   6.57
09/03/19 05:03:21 27.75    NaN    NaN   3.723  7.47     NaN  13.4   6.51
09/03/19 05:03:22 27.75    NaN    NaN   3.746  7.44     NaN  13.4   6.45
09/03/19 05:03:23 27.74    NaN    NaN   3.764  7.43     NaN  13.5   6.41
09/03/19 05:03:24 27.74    NaN    NaN   3.782  7.42     NaN  13.5   6.11
09/03/19 05:03:25 27.74    NaN    NaN   3.800  7.41     NaN  13.6   6.05
09/03/19 05:03:26 27.75    NaN    NaN   3.822  7.39     NaN  13.6   6.00
09/03/19 05:03:27 27.75    NaN    NaN   3.842  7.37     NaN  13.6   5.95
09/03/19 05:03:28 27.75    NaN    NaN   3.858  7.36     NaN  13.7   5.94
09/03/19 05:03:29 27.74    NaN    NaN   3.876  7.36     NaN  13.7   5.92
09/03/19 05:03:30 27.73    NaN    NaN   3.898  7.37     NaN  13.7   5.91
09/03/19 05:03:31 27.72    NaN    NaN   3.917  7.38     NaN  13.7   5.90
09/03/19 05:03:32 27.72    NaN    NaN   3.935  7.39     NaN  13.6   5.89
09/03/19 05:03:33 27.71    NaN    NaN   3.954  7.38     NaN  13.6   5.88
09/03/19 05:03:34 27.72    NaN    NaN   3.974  7.37     NaN  13.5   5.87
09/03/19 05:03:35 27.72    NaN    NaN   3.994  7.35     NaN  13.4   5.86
09/03/19 05:03:36 27.72    NaN    NaN   4.010  7.34     NaN  13.3   5.85
09/03/19 05:03:37 27.72    NaN    NaN   4.030  7.33     NaN  13.2   5.84
09/03/19 05:03:38 27.71    NaN    NaN   4.051  7.33     NaN  13.1   5.84
09/03/19 05:03:39 27.71    NaN    NaN   4.070  7.32     NaN  13.0   5.83
09/03/19 05:03:40 27.71    NaN    NaN   4.087  7.31     NaN  12.8   5.82
09/03/19 05:03:41 27.70    NaN    NaN   4.107  7.29     NaN  12.7   5.80
09/03/19 05:03:42 27.70    NaN    NaN   4.134  7.27     NaN  12.6   5.79
09/03/19 05:03:43 27.70    NaN    NaN   4.150  7.24     NaN  12.5   5.76
09/03/19 05:03:44 27.69    NaN    NaN   4.172  7.22     NaN  12.4   5.74
09/03/19 05:03:45 27.69    NaN    NaN   4.188  7.21     NaN  12.3   5.72
09/03/19 05:03:46 27.69    NaN    NaN   4.206  7.20     NaN  12.2   5.70
09/03/19 05:03:47 27.68    NaN    NaN   4.228  7.19     NaN  12.1   5.67
09/03/19 05:03:48 27.67    NaN    NaN   4.249  7.18     NaN  12.0   5.39
09/03/19 05:03:49 27.63    NaN    NaN   4.266  7.18     NaN  12.0   5.33
09/03/19 05:03:50 27.58    NaN    NaN   4.294  7.18     NaN  11.9   5.24
09/03/19 05:03:51 27.52    NaN    NaN   4.308  7.17     NaN  11.9   5.20
09/03/19 05:03:52 27.49    NaN    NaN   4.330  7.16     NaN  11.8   5.13
09/03/19 05:03:53 27.47    NaN    NaN   4.343  7.14     NaN  11.8   5.05
09/03/19 05:03:54 27.46    NaN    NaN   4.371  7.13     NaN  11.7   4.64
09/03/19 05:03:55 27.43    NaN    NaN   4.390  7.12     NaN  11.7   4.47
09/03/19 05:03:56 27.39    NaN    NaN   4.406  7.11     NaN  11.6   4.32
09/03/19 05:03:57 27.34    NaN    NaN   4.421  7.11     NaN  11.6   4.24
09/03/19 05:03:58 27.31    NaN    NaN   4.450  7.10     NaN  11.5   4.14
09/03/19 05:03:59 27.28    NaN    NaN   4.468  7.09     NaN  11.4   3.76
09/03/19 05:04:00 27.27    NaN    NaN   4.485  7.08     NaN  11.4   3.60
09/03/19 05:04:01 27.27    NaN    NaN   4.501  7.08     NaN  11.3   3.43
09/03/19 05:04:02 27.27    NaN    NaN   4.528  7.07     NaN  11.2   3.31
09/03/19 05:04:03 27.27    NaN    NaN   4.545  7.06     NaN  11.1   3.25
09/03/19 05:04:04 27.26    NaN    NaN   4.567  7.05     NaN  11.1   3.18
09/03/19 05:04:05 27.26    NaN    NaN   4.588  7.04     NaN  11.0   3.13
09/03/19 05:04:06 27.25    NaN    NaN   4.609  7.03     NaN  10.9   3.09
09/03/19 05:04:07 27.24    NaN    NaN   4.628  7.03     NaN  10.8   3.05
09/03/19 05:04:08 27.23    NaN    NaN   4.645  7.02     NaN  10.8   3.02
09/03/19 05:04:09 27.23    NaN    NaN   4.665  7.01     NaN  10.7   2.99
09/03/19 05:04:10 27.23    NaN    NaN   4.687  7.01     NaN  10.7   2.97
09/03/19 05:04:11 27.23    NaN    NaN   4.707  7.00     NaN  10.7   2.95
09/03/19 05:04:12 27.23    NaN    NaN   4.724  7.00     NaN  10.6   2.94
09/03/19 05:04:13 27.23    NaN    NaN   4.744  6.99     NaN  10.6   2.92
09/03/19 05:04:14 27.22    NaN    NaN   4.764  6.98     NaN  10.6   2.91
09/03/19 05:04:15 27.22    NaN    NaN   4.783  6.97     NaN  10.6   2.91
09/03/19 05:04:16 27.22    NaN    NaN   4.802  6.96     NaN  10.7   2.88
09/03/19 05:04:17 27.23    NaN    NaN   4.820  6.96     NaN  10.7   2.85
09/03/19 05:04:18 27.24    NaN    NaN   4.843  6.96     NaN  10.7   2.83
09/03/19 05:04:19 27.24    NaN    NaN   4.862  6.95     NaN  10.8   2.82
09/03/19 05:04:20 27.24    NaN    NaN   4.881  6.94     NaN  10.8   2.81
09/03/19 05:04:21 27.24    NaN    NaN   4.900  6.94     NaN  10.8   2.80
09/03/19 05:04:22 27.24    NaN    NaN   4.918  6.93     NaN  10.9   2.79
09/03/19 05:04:23 27.24    NaN    NaN   4.941  6.93     NaN  10.9   2.77
09/03/19 05:04:24 27.23    NaN    NaN   4.961  6.92     NaN  11.0   2.76
09/03/19 05:04:25 27.22    NaN    NaN   4.979  6.92     NaN  11.0   2.74
09/03/19 05:04:26 27.22    NaN    NaN   4.997  6.91     NaN  11.0   2.73
09/03/19 05:04:28 27.22    NaN    NaN   5.022  6.91     NaN  11.0   2.70
09/03/19 05:04:29 27.21    NaN    NaN   5.042  6.91     NaN  10.9   2.44
09/03/19 05:04:30 27.21    NaN    NaN   5.058  6.91     NaN  10.8   2.40
09/03/19 05:04:31 27.21    NaN    NaN   5.077  6.91     NaN  10.8   2.37
09/03/19 05:04:32 27.21    NaN    NaN   5.101  6.90     NaN  10.7   2.34
09/03/19 05:04:33 27.20    NaN    NaN   5.120  6.90     NaN  10.6   2.33
09/03/19 05:04:34 27.20    NaN    NaN   5.137  6.90     NaN  10.4   2.31
09/03/19 05:04:35 27.19    NaN    NaN   5.158  6.89     NaN  10.3   2.30
09/03/19 05:04:36 27.19    NaN    NaN   5.180  6.89     NaN  10.2   2.28
09/03/19 05:04:37 27.19    NaN    NaN   5.201  6.88     NaN  10.0   2.26
09/03/19 05:04:38 27.19    NaN    NaN   5.217  6.88     NaN   9.9   2.24
09/03/19 05:04:39 27.18    NaN    NaN   5.234  6.87     NaN   9.8   2.23
09/03/19 05:04:40 27.18    NaN    NaN   5.254  6.87     NaN   9.7   2.22
09/03/19 05:04:41 27.18    NaN    NaN   5.276  6.86     NaN   9.6   2.21
09/03/19 05:04:42 27.17    NaN    NaN   5.293  6.86     NaN   9.6   2.19
09/03/19 05:04:43 27.17    NaN    NaN   5.310  6.85     NaN   9.6   2.19
09/03/19 05:04:44 27.17    NaN    NaN   5.328  6.85     NaN   9.6   2.18
09/03/19 05:04:45 27.17    NaN    NaN   5.351  6.84     NaN   9.6   2.17
09/03/19 05:04:46 27.17    NaN    NaN   5.369  6.84     NaN   9.6   2.16
09/03/19 05:04:47 27.17    NaN    NaN   5.385  6.84     NaN   9.6   2.14
09/03/19 05:04:48 27.17    NaN    NaN   5.404  6.83     NaN   9.6   2.13
09/03/19 05:04:49 27.17    NaN    NaN   5.427  6.83     NaN   9.7   2.12
09/03/19 05:04:50 27.16    NaN    NaN   5.448  6.83     NaN   9.7   2.11
09/03/19 05:04:51 27.16    NaN    NaN   5.462  6.83     NaN   9.7   2.10
09/03/19 05:04:52 27.16    NaN    NaN   5.482  6.83     NaN   9.7   2.09
09/03/19 05:04:53 27.16    NaN    NaN   5.504  6.82     NaN   9.7   2.09
09/03/19 05:04:54 27.16    NaN    NaN   5.524  6.81     NaN   9.6   2.08
09/03/19 05:04:55 27.16    NaN    NaN   5.540  6.81     NaN   9.5   2.07
09/03/19 05:04:56 27.16    NaN    NaN   5.559  6.81     NaN   9.5   2.06
09/03/19 05:04:57 27.16    NaN    NaN   5.582  6.80     NaN   9.4   2.06
09/03/19 05:04:58 27.16    NaN    NaN   5.601  6.80     NaN   9.3   2.05
09/03/19 05:04:59 27.16    NaN    NaN   5.617  6.80     NaN   9.2   2.04
09/03/19 05:05:00 27.16    NaN    NaN   5.636  6.80     NaN   9.0   2.03
09/03/19 05:05:01 27.15    NaN    NaN   5.660  6.79     NaN   8.9   2.01
09/03/19 05:05:02 27.15    NaN    NaN   5.678  6.79     NaN   8.8   2.00
09/03/19 05:05:03 27.15    NaN    NaN   5.696  6.79     NaN   8.7   1.98
09/03/19 05:05:04 27.14    NaN    NaN   5.716  6.78     NaN   8.7   1.97
09/03/19 05:05:05 27.14    NaN    NaN   5.739  6.78     NaN   8.6   1.95
09/03/19 05:05:06 27.14    NaN    NaN   5.758  6.78     NaN   8.6   1.93
09/03/19 05:05:07 27.14    NaN    NaN   5.777  6.77     NaN   8.6   1.91
09/03/19 05:05:08 27.14    NaN    NaN   5.796  6.77     NaN   8.6   1.88
09/03/19 05:05:09 27.13    NaN    NaN   5.815  6.76     NaN   8.6   1.86
09/03/19 05:05:10 27.12    NaN    NaN   5.836  6.75     NaN   8.6   1.83
09/03/19 05:05:11 27.12    NaN    NaN   5.855  6.75     NaN   8.7   1.81
09/03/19 05:05:12 27.11    NaN    NaN   5.872  6.74     NaN   8.8   1.78
09/03/19 05:05:13 27.11    NaN    NaN   5.890  6.74     NaN   8.8   1.76
09/03/19 05:05:14 27.10    NaN    NaN   5.913  6.74     NaN   8.9   1.73
09/03/19 05:05:15 27.10    NaN    NaN   5.930  6.74     NaN   9.0   1.71
09/03/19 05:05:16 27.09    NaN    NaN   5.949  6.73     NaN   9.1   1.69
09/03/19 05:05:17 27.08    NaN    NaN   5.961  6.73     NaN   9.1   1.67
09/03/19 05:05:20 27.05    NaN    NaN   5.962  6.72     NaN   9.3   1.61
09/03/19 05:05:21 27.05    NaN    NaN   5.962  6.72     NaN   9.3   1.60
09/03/19 05:05:19 27.06    NaN    NaN   5.963  6.72     NaN   9.2   1.63
09/03/19 05:05:24 27.03    NaN    NaN   5.963  6.72     NaN   9.4   1.55
09/03/19 05:05:18 27.07    NaN    NaN   5.965  6.73     NaN   9.2   1.65
09/03/19 05:05:22 27.04    NaN    NaN   5.965  6.72     NaN   9.3   1.58
09/03/19 05:05:23 27.03    NaN    NaN   5.965  6.72     NaN   9.4   1.56
09/03/19 05:05:25 27.03    NaN    NaN   5.965  6.72     NaN   9.4   1.53
09/03/19 05:05:26 27.03    NaN    NaN   5.965  6.72     NaN   9.4   1.51

Profile Time: 05:30:00
Profile Date: 09/03/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/03/19 05:30:13 28.31    NaN    NaN   0.084  8.42     NaN  11.4   8.88
09/03/19 05:30:03 28.31    NaN    NaN   0.085  8.43     NaN  11.2   8.88
09/03/19 05:30:05 28.31    NaN    NaN   0.085  8.42     NaN  11.3   8.88
09/03/19 05:30:14 28.31    NaN    NaN   0.085  8.43     NaN  11.4   8.88
09/03/19 05:30:04 28.31    NaN    NaN   0.086  8.43     NaN  11.3   8.88
09/03/19 05:30:06 28.31    NaN    NaN   0.086  8.42     NaN  11.3   8.88
09/03/19 05:30:07 28.31    NaN    NaN   0.086  8.42     NaN  11.3   8.88
09/03/19 05:30:08 28.31    NaN    NaN   0.086  8.42     NaN  11.4   8.88
09/03/19 05:30:10 28.31    NaN    NaN   0.086  8.42     NaN  11.4   8.88
09/03/19 05:30:12 28.31    NaN    NaN   0.086  8.42     NaN  11.4   8.88
09/03/19 05:30:02 28.31    NaN    NaN   0.087  8.43     NaN  11.2   8.88
09/03/19 05:30:09 28.31    NaN    NaN   0.087  8.42     NaN  11.4   8.88
09/03/19 05:30:11 28.31    NaN    NaN   0.087  8.42     NaN  11.4   8.88
09/03/19 05:30:15 28.31    NaN    NaN   0.087  8.44     NaN  11.5   8.88
09/03/19 05:30:16 28.31    NaN    NaN   0.096  8.44     NaN  11.5   8.88
09/03/19 05:30:17 28.31    NaN    NaN   0.114  8.46     NaN  11.5   8.88
09/03/19 05:30:18 28.31    NaN    NaN   0.138  8.46     NaN  11.5   8.88
09/03/19 05:30:19 28.31    NaN    NaN   0.156  8.47     NaN  11.5   8.88
09/03/19 05:30:20 28.31    NaN    NaN   0.175  8.48     NaN  11.4   8.88
09/03/19 05:30:21 28.31    NaN    NaN   0.194  8.48     NaN  11.4   8.88
09/03/19 05:30:22 28.31    NaN    NaN   0.216  8.47     NaN  11.4   8.88
09/03/19 05:30:23 28.31    NaN    NaN   0.236  8.47     NaN  11.4   8.88
09/03/19 05:30:24 28.31    NaN    NaN   0.255  8.48     NaN  11.3   8.88
09/03/19 05:30:25 28.32    NaN    NaN   0.273  8.48     NaN  11.3   8.88
09/03/19 05:30:27 28.32    NaN    NaN   0.297  8.48     NaN  11.3   8.89
09/03/19 05:30:28 28.32    NaN    NaN   0.316  8.49     NaN  11.2   8.89
09/03/19 05:30:29 28.32    NaN    NaN   0.334  8.50     NaN  11.2   8.89
09/03/19 05:30:30 28.32    NaN    NaN   0.355  8.50     NaN  11.2   8.89
09/03/19 05:30:31 28.32    NaN    NaN   0.377  8.50     NaN  11.1   8.89
09/03/19 05:30:32 28.32    NaN    NaN   0.396  8.51     NaN  11.1   8.89
09/03/19 05:30:33 28.32    NaN    NaN   0.413  8.51     NaN  11.1   8.89
09/03/19 05:30:34 28.32    NaN    NaN   0.432  8.51     NaN  11.1   8.89
09/03/19 05:30:35 28.32    NaN    NaN   0.452  8.51     NaN  11.1   8.89
09/03/19 05:30:36 28.32    NaN    NaN   0.471  8.51     NaN  11.1   8.89
09/03/19 05:30:37 28.32    NaN    NaN   0.489  8.52     NaN  11.1   8.90
09/03/19 05:30:38 28.32    NaN    NaN   0.506  8.52     NaN  11.1   8.90
09/03/19 05:30:39 28.33    NaN    NaN   0.524  8.52     NaN  11.1   8.90
09/03/19 05:30:40 28.33    NaN    NaN   0.547  8.52     NaN  11.1   8.90
09/03/19 05:30:41 28.33    NaN    NaN   0.567  8.52     NaN  11.1   8.90
09/03/19 05:30:42 28.33    NaN    NaN   0.584  8.52     NaN  11.2   8.90
09/03/19 05:30:43 28.33    NaN    NaN   0.602  8.52     NaN  11.2   8.90
09/03/19 05:30:44 28.33    NaN    NaN   0.624  8.53     NaN  11.2   8.90
09/03/19 05:30:45 28.33    NaN    NaN   0.644  8.53     NaN  11.3   8.90
09/03/19 05:30:46 28.33    NaN    NaN   0.660  8.54     NaN  11.3   8.90
09/03/19 05:30:47 28.33    NaN    NaN   0.679  8.54     NaN  11.3   8.90
09/03/19 05:30:48 28.33    NaN    NaN   0.701  8.54     NaN  11.4   8.90
09/03/19 05:30:49 28.33    NaN    NaN   0.722  8.54     NaN  11.4   8.90
09/03/19 05:30:50 28.33    NaN    NaN   0.739  8.54     NaN  11.5   8.90
09/03/19 05:30:51 28.32    NaN    NaN   0.758  8.54     NaN  11.5   8.91
09/03/19 05:30:52 28.33    NaN    NaN   0.781  8.54     NaN  11.5   8.91
09/03/19 05:30:53 28.33    NaN    NaN   0.801  8.54     NaN  11.6   8.91
09/03/19 05:30:54 28.32    NaN    NaN   0.817  8.54     NaN  11.6   8.91
09/03/19 05:30:55 28.33    NaN    NaN   0.838  8.54     NaN  11.6   8.91
09/03/19 05:30:56 28.33    NaN    NaN   0.860  8.54     NaN  11.7   8.91
09/03/19 05:30:57 28.33    NaN    NaN   0.879  8.54     NaN  11.7   8.91
09/03/19 05:30:58 28.32    NaN    NaN   0.896  8.54     NaN  11.7   8.91
09/03/19 05:30:59 28.32    NaN    NaN   0.915  8.53     NaN  11.7   8.91
09/03/19 05:31:00 28.32    NaN    NaN   0.937  8.52     NaN  11.7   8.91
09/03/19 05:31:01 28.32    NaN    NaN   0.956  8.53     NaN  11.7   8.91
09/03/19 05:31:02 28.32    NaN    NaN   0.974  8.54     NaN  11.6   8.91
09/03/19 05:31:03 28.32    NaN    NaN   0.992  8.55     NaN  11.6   8.91
09/03/19 05:31:04 28.32    NaN    NaN   1.015  8.55     NaN  11.6   8.91
09/03/19 05:31:05 28.32    NaN    NaN   1.033  8.55     NaN  11.6   8.92
09/03/19 05:31:06 28.32    NaN    NaN   1.052  8.55     NaN  11.6   8.92
09/03/19 05:31:07 28.32    NaN    NaN   1.070  8.54     NaN  11.6   8.92
09/03/19 05:31:08 28.32    NaN    NaN   1.089  8.54     NaN  11.5   8.92
09/03/19 05:31:09 28.32    NaN    NaN   1.112  8.54     NaN  11.5   8.92
09/03/19 05:31:10 28.32    NaN    NaN   1.133  8.53     NaN  11.5   8.92
09/03/19 05:31:11 28.32    NaN    NaN   1.149  8.54     NaN  11.5   8.92
09/03/19 05:31:12 28.32    NaN    NaN   1.168  8.55     NaN  11.5   8.92
09/03/19 05:31:13 28.32    NaN    NaN   1.191  8.55     NaN  11.5   8.92
09/03/19 05:31:14 28.32    NaN    NaN   1.211  8.56     NaN  11.5   8.92
09/03/19 05:31:15 28.32    NaN    NaN   1.228  8.57     NaN  11.6   8.92
09/03/19 05:31:16 28.32    NaN    NaN   1.248  8.56     NaN  11.6   8.92
09/03/19 05:31:17 28.32    NaN    NaN   1.271  8.55     NaN  11.6   8.91
09/03/19 05:31:18 28.32    NaN    NaN   1.291  8.54     NaN  11.6   8.91
09/03/19 05:31:19 28.32    NaN    NaN   1.308  8.54     NaN  11.6   8.92
09/03/19 05:31:20 28.32    NaN    NaN   1.327  8.53     NaN  11.6   8.92
09/03/19 05:31:21 28.32    NaN    NaN   1.351  8.53     NaN  11.6   8.92
09/03/19 05:31:22 28.32    NaN    NaN   1.371  8.53     NaN  11.6   8.92
09/03/19 05:31:23 28.32    NaN    NaN   1.390  8.54     NaN  11.6   8.92
09/03/19 05:31:24 28.32    NaN    NaN   1.408  8.56     NaN  11.7   8.92
09/03/19 05:31:25 28.32    NaN    NaN   1.432  8.57     NaN  11.7   8.91
09/03/19 05:31:26 28.32    NaN    NaN   1.452  8.58     NaN  11.8   8.91
09/03/19 05:31:27 28.32    NaN    NaN   1.471  8.58     NaN  11.9   8.92
09/03/19 05:31:28 28.32    NaN    NaN   1.487  8.57     NaN  11.9   8.92
09/03/19 05:31:29 28.32    NaN    NaN   1.516  8.56     NaN  12.0   8.91
09/03/19 05:31:30 28.32    NaN    NaN   1.534  8.56     NaN  12.1   8.91
09/03/19 05:31:31 28.32    NaN    NaN   1.554  8.56     NaN  12.2   8.91
09/03/19 05:31:32 28.32    NaN    NaN   1.569  8.57     NaN  12.3   8.91
09/03/19 05:31:33 28.31    NaN    NaN   1.598  8.58     NaN  12.4   8.91
09/03/19 05:31:34 28.31    NaN    NaN   1.618  8.59     NaN  12.5   8.91
09/03/19 05:31:35 28.31    NaN    NaN   1.637  8.59     NaN  12.6   8.91
09/03/19 05:31:36 28.31    NaN    NaN   1.654  8.60     NaN  12.7   8.91
09/03/19 05:31:37 28.31    NaN    NaN   1.677  8.60     NaN  12.8   8.91
09/03/19 05:31:38 28.30    NaN    NaN   1.696  8.60     NaN  12.8   8.91
09/03/19 05:31:39 28.30    NaN    NaN   1.715  8.60     NaN  12.9   8.91
09/03/19 05:31:40 28.30    NaN    NaN   1.734  8.59     NaN  12.9   8.91
09/03/19 05:31:41 28.30    NaN    NaN   1.757  8.59     NaN  12.9   8.91
09/03/19 05:31:42 28.30    NaN    NaN   1.777  8.59     NaN  12.9   8.91
09/03/19 05:31:43 28.30    NaN    NaN   1.793  8.58     NaN  12.8   8.91
09/03/19 05:31:44 28.30    NaN    NaN   1.813  8.57     NaN  12.8   8.91
09/03/19 05:31:45 28.30    NaN    NaN   1.837  8.55     NaN  12.8   8.91
09/03/19 05:31:46 28.30    NaN    NaN   1.857  8.54     NaN  12.7   8.91
09/03/19 05:31:47 28.30    NaN    NaN   1.873  8.54     NaN  12.7   8.91
09/03/19 05:31:48 28.29    NaN    NaN   1.892  8.55     NaN  12.7   8.91
09/03/19 05:31:49 28.29    NaN    NaN   1.915  8.55     NaN  12.7   8.91
09/03/19 05:31:50 28.29    NaN    NaN   1.935  8.55     NaN  12.7   8.91
09/03/19 05:31:51 28.29    NaN    NaN   1.950  8.54     NaN  12.7   8.91
09/03/19 05:31:52 28.29    NaN    NaN   1.970  8.54     NaN  12.7   8.91
09/03/19 05:31:53 28.29    NaN    NaN   1.993  8.54     NaN  12.7   8.91
09/03/19 05:31:54 28.29    NaN    NaN   2.013  8.53     NaN  12.8   8.91
09/03/19 05:31:55 28.28    NaN    NaN   2.031  8.51     NaN  12.8   8.91
09/03/19 05:31:56 28.28    NaN    NaN   2.049  8.50     NaN  12.9   8.91
09/03/19 05:31:57 28.27    NaN    NaN   2.068  8.49     NaN  13.0   8.90
09/03/19 05:31:58 28.27    NaN    NaN   2.093  8.49     NaN  13.0   8.90
09/03/19 05:31:59 28.26    NaN    NaN   2.110  8.49     NaN  13.1   8.90
09/03/19 05:32:00 28.26    NaN    NaN   2.128  8.50     NaN  13.2   8.90
09/03/19 05:32:01 28.26    NaN    NaN   2.148  8.51     NaN  13.2   8.90
09/03/19 05:32:02 28.26    NaN    NaN   2.172  8.50     NaN  13.3   8.89
09/03/19 05:32:03 28.25    NaN    NaN   2.191  8.50     NaN  13.4   8.89
09/03/19 05:32:04 28.25    NaN    NaN   2.208  8.50     NaN  13.5   8.88
09/03/19 05:32:05 28.25    NaN    NaN   2.226  8.50     NaN  13.6   8.87
09/03/19 05:32:06 28.25    NaN    NaN   2.250  8.51     NaN  13.6   8.87
09/03/19 05:32:07 28.24    NaN    NaN   2.270  8.51     NaN  13.7   8.86
09/03/19 05:32:08 28.24    NaN    NaN   2.287  8.51     NaN  13.8   8.85
09/03/19 05:32:09 28.24    NaN    NaN   2.306  8.51     NaN  13.8   8.84
09/03/19 05:32:10 28.23    NaN    NaN   2.330  8.51     NaN  13.8   8.83
09/03/19 05:32:11 28.23    NaN    NaN   2.350  8.50     NaN  13.9   8.82
09/03/19 05:32:12 28.23    NaN    NaN   2.367  8.50     NaN  13.9   8.81
09/03/19 05:32:13 28.22    NaN    NaN   2.386  8.50     NaN  13.9   8.79
09/03/19 05:32:14 28.22    NaN    NaN   2.410  8.50     NaN  13.9   8.78
09/03/19 05:32:15 28.22    NaN    NaN   2.430  8.50     NaN  13.9   8.76
09/03/19 05:32:16 28.22    NaN    NaN   2.448  8.50     NaN  13.9   8.75
09/03/19 05:32:17 28.22    NaN    NaN   2.467  8.49     NaN  13.9   8.73
09/03/19 05:32:18 28.22    NaN    NaN   2.492  8.48     NaN  13.9   8.72
09/03/19 05:32:19 28.22    NaN    NaN   2.511  8.48     NaN  13.9   8.70
09/03/19 05:32:20 28.21    NaN    NaN   2.527  8.49     NaN  14.0   8.69
09/03/19 05:32:21 28.21    NaN    NaN   2.547  8.49     NaN  14.0   8.67
09/03/19 05:32:22 28.21    NaN    NaN   2.569  8.48     NaN  14.1   8.66
09/03/19 05:32:23 28.20    NaN    NaN   2.588  8.47     NaN  14.2   8.65
09/03/19 05:32:24 28.19    NaN    NaN   2.605  8.46     NaN  14.3   8.63
09/03/19 05:32:25 28.18    NaN    NaN   2.624  8.45     NaN  14.4   8.62
09/03/19 05:32:26 28.17    NaN    NaN   2.646  8.44     NaN  14.6   8.61
09/03/19 05:32:27 28.16    NaN    NaN   2.666  8.44     NaN  14.7   8.60
09/03/19 05:32:28 28.16    NaN    NaN   2.681  8.42     NaN  14.9   8.60
09/03/19 05:32:29 28.15    NaN    NaN   2.699  8.39     NaN  15.0   8.59
09/03/19 05:32:30 28.14    NaN    NaN   2.718  8.35     NaN  15.2   8.58
09/03/19 05:32:31 28.13    NaN    NaN   2.740  8.32     NaN  15.3   8.57
09/03/19 05:32:32 28.12    NaN    NaN   2.758  8.29     NaN  15.3   8.57
09/03/19 05:32:33 28.10    NaN    NaN   2.775  8.25     NaN  15.4   8.56
09/03/19 05:32:34 28.10    NaN    NaN   2.794  8.22     NaN  15.4   8.56
09/03/19 05:32:35 28.09    NaN    NaN   2.816  8.19     NaN  15.4   8.55
09/03/19 05:32:36 28.09    NaN    NaN   2.835  8.16     NaN  15.3   8.55
09/03/19 05:32:37 28.07    NaN    NaN   2.853  8.11     NaN  15.3   8.55
09/03/19 05:32:38 28.05    NaN    NaN   2.870  8.06     NaN  15.2   8.54
09/03/19 05:32:39 28.03    NaN    NaN   2.893  8.01     NaN  15.0   8.54
09/03/19 05:32:40 28.02    NaN    NaN   2.913  7.96     NaN  14.9   8.54
09/03/19 05:32:41 28.00    NaN    NaN   2.928  7.92     NaN  14.7   8.53
09/03/19 05:32:42 27.99    NaN    NaN   2.948  7.88     NaN  14.6   8.53
09/03/19 05:32:43 27.97    NaN    NaN   2.969  7.84     NaN  14.5   8.52
09/03/19 05:32:44 27.95    NaN    NaN   2.988  7.81     NaN  14.3   8.52
09/03/19 05:32:45 27.95    NaN    NaN   3.004  7.78     NaN  14.2   8.51
09/03/19 05:32:46 27.94    NaN    NaN   3.025  7.76     NaN  14.1   8.50
09/03/19 05:32:47 27.94    NaN    NaN   3.046  7.74     NaN  14.0   8.49
09/03/19 05:32:48 27.94    NaN    NaN   3.065  7.71     NaN  13.9   8.48
09/03/19 05:32:49 27.92    NaN    NaN   3.084  7.69     NaN  13.8   8.47
09/03/19 05:32:50 27.90    NaN    NaN   3.104  7.66     NaN  13.8   8.46
09/03/19 05:32:51 27.88    NaN    NaN   3.122  7.63     NaN  13.7   8.44
09/03/19 05:32:52 27.87    NaN    NaN   3.145  7.61     NaN  13.7   8.43
09/03/19 05:32:53 27.86    NaN    NaN   3.163  7.61     NaN  13.7   8.41
09/03/19 05:32:54 27.86    NaN    NaN   3.184  7.61     NaN  13.7   8.39
09/03/19 05:32:55 27.86    NaN    NaN   3.205  7.61     NaN  13.7   8.37
