07/01/18 07:01:56 30.66   0.18   0.08   1.911  8.63     2.9   9.0   8.46
07/01/18 07:01:57 30.63   0.18   0.08   1.933  8.61     2.8   9.2   8.44
07/01/18 07:01:58 30.60   0.18   0.08   1.950  8.60     2.8   9.4   8.41
07/01/18 07:01:59 30.59   0.18   0.08   1.970  8.52     2.8   9.6   8.38
07/01/18 07:02:00 30.57   0.18   0.08   1.990  8.46     2.8   9.8   8.36
07/01/18 07:02:01 30.56   0.18   0.08   2.010  8.43     2.9  10.0   8.34
07/01/18 07:02:02 30.55   0.18   0.08   2.028  8.43     2.9  10.2   8.32
07/01/18 07:02:03 30.54   0.18   0.08   2.048  8.43     2.9  10.3   8.31
07/01/18 07:02:04 30.54   0.18   0.08   2.065  8.44     2.9  10.4   8.28
07/01/18 07:02:05 30.53   0.18   0.08   2.088  8.44     2.9  10.5   8.23
07/01/18 07:02:06 30.51   0.18   0.08   2.105  8.26     3.0  10.5   8.14
07/01/18 07:02:07 30.48   0.18   0.08   2.125  8.18     3.0  10.5   8.00
07/01/18 07:02:08 30.45   0.18   0.08   2.142  8.11     3.0  10.5   7.87
07/01/18 07:02:09 30.43   0.18   0.08   2.163  8.05     3.0  10.4   7.73
07/01/18 07:02:10 30.40   0.18   0.08   2.181  8.03     3.0  10.3   7.61
07/01/18 07:02:11 30.37   0.18   0.08   2.200  7.96     3.0  10.2   7.43
07/01/18 07:02:12 30.34   0.18   0.08   2.218  7.88     3.1  10.1   7.22
07/01/18 07:02:13 30.33   0.18   0.08   2.238  7.84     3.1  10.0   7.02
07/01/18 07:02:14 30.31   0.18   0.08   2.259  7.81     3.1   9.9   6.89
07/01/18 07:02:15 30.29   0.18   0.08   2.277  7.80     3.1   9.8   6.76
07/01/18 07:02:16 30.27   0.18   0.08   2.297  7.78     3.1   9.6   6.67
07/01/18 07:02:17 30.26   0.18   0.08   2.316  7.76     3.1   9.5   6.60
07/01/18 07:02:18 30.24   0.18   0.08   2.336  7.72     3.1   9.4   6.55
07/01/18 07:02:19 30.22   0.18   0.08   2.353  7.69     3.1   9.3   6.51
07/01/18 07:02:20 30.20   0.18   0.08   2.373  7.66     3.1   9.2   6.49
07/01/18 07:02:21 30.18   0.18   0.08   2.391  7.61     3.1   9.1   6.46
07/01/18 07:02:22 30.14   0.17   0.08   2.412  7.58     3.1   9.1   6.42
07/01/18 07:02:23 30.11   0.18   0.08   2.430  7.56     3.1   9.0   6.38
07/01/18 07:02:24 30.08   0.18   0.08   2.449  7.53     3.1   9.0   6.34
07/01/18 07:02:25 30.05   0.18   0.08   2.466  7.52     3.1   8.9   6.27
07/01/18 07:02:26 30.03   0.18   0.08   2.488  7.50     3.1   8.9   6.22
07/01/18 07:02:27 30.00   0.18   0.08   2.505  7.49     3.2   8.8   6.17
07/01/18 07:02:28 29.97   0.18   0.08   2.524  7.47     3.2   8.8   6.12
07/01/18 07:02:29 29.92   0.17   0.08   2.543  7.44     3.2   8.8   6.08
07/01/18 07:02:30 29.86   0.17   0.08   2.562  7.40     3.2   8.8   6.04
07/01/18 07:02:31 29.81   0.17   0.08   2.584  7.36     3.2   8.7   6.00
07/01/18 07:02:32 29.77   0.17   0.08   2.601  7.34     3.2   8.7   5.96
07/01/18 07:02:33 29.72   0.17   0.08   2.620  7.32     3.2   8.6   5.90
07/01/18 07:02:34 29.67   0.17   0.08   2.638  7.28     3.2   8.6   5.85
07/01/18 07:02:35 29.61   0.17   0.08   2.660  7.26     3.2   8.5   5.77
07/01/18 07:02:36 29.56   0.18   0.08   2.678  7.24     3.2   8.4   5.69
07/01/18 07:02:37 29.52   0.18   0.08   2.696  7.23     3.2   8.4   5.60
07/01/18 07:02:38 29.49   0.18   0.08   2.714  7.21     3.2   8.3   5.52
07/01/18 07:02:39 29.46   0.18   0.08   2.735  7.21     3.2   8.2   5.45
07/01/18 07:02:40 29.45   0.18   0.08   2.753  7.21     3.2   8.1   5.40
07/01/18 07:02:41 29.44   0.18   0.08   2.772  7.20     3.2   8.1   5.35
07/01/18 07:02:42 29.41   0.18   0.08   2.791  7.20     3.2   8.0   5.24
07/01/18 07:02:43 29.38   0.18   0.08   2.813  7.19     3.2   8.0   5.03
07/01/18 07:02:44 29.35   0.18   0.08   2.832  7.18     3.2   8.0   4.86
07/01/18 07:02:45 29.33   0.18   0.08   2.850  7.17     3.2   8.0   4.69
07/01/18 07:02:46 29.31   0.18   0.08   2.867  7.16     3.1   8.0   4.58
07/01/18 07:02:47 29.28   0.18   0.08   2.888  7.16     3.1   7.9   4.47
07/01/18 07:02:48 29.25   0.17   0.08   2.906  7.15     3.1   7.9   4.38
07/01/18 07:02:49 29.21   0.17   0.08   2.925  7.13     3.1   7.9   4.31
07/01/18 07:02:50 29.17   0.17   0.08   2.943  7.12     3.0   7.9   4.25
07/01/18 07:02:51 29.13   0.17   0.08   2.965  7.11     3.0   7.9   4.20
07/01/18 07:02:52 29.09   0.17   0.08   2.982  7.09     3.0   7.9   4.15
07/01/18 07:02:53 29.06   0.17   0.08   3.002  7.08     2.9   7.8   4.11
07/01/18 07:02:54 29.02   0.17   0.08   3.019  7.06     2.9   7.8   4.07
07/01/18 07:02:55 28.99   0.17   0.08   3.040  7.05     2.9   7.7   4.04
07/01/18 07:02:56 28.97   0.17   0.08   3.060  7.04     2.9   7.6   4.01
07/01/18 07:02:57 28.97   0.18   0.08   3.081  7.04     2.8   7.5   3.99
07/01/18 07:02:58 28.96   0.18   0.08   3.100  7.03     2.8   7.4   3.96
07/01/18 07:02:59 28.95   0.17   0.08   3.114  7.03     2.8   7.3   3.92
07/01/18 07:03:00 28.93   0.17   0.08   3.135  7.03     2.8   7.3   3.86
07/01/18 07:03:01 28.91   0.17   0.08   3.151  7.03     2.8   7.2   3.76
07/01/18 07:03:02 28.90   0.17   0.08   3.171  7.03     2.8   7.1   3.66
07/01/18 07:03:03 28.89   0.17   0.08   3.188  7.02     2.8   7.1   3.55
07/01/18 07:03:04 28.88   0.17   0.08   3.209  7.01     2.8   7.0   3.47
07/01/18 07:03:05 28.87   0.17   0.08   3.230  7.00     2.8   7.0   3.39
07/01/18 07:03:06 28.85   0.17   0.08   3.247  6.99     2.8   7.0   3.33
07/01/18 07:03:07 28.83   0.17   0.08   3.267  6.98     2.9   7.0   3.25
07/01/18 07:03:08 28.81   0.17   0.08   3.281  6.98     2.9   7.0   3.18
07/01/18 07:03:09 28.79   0.17   0.08   3.299  6.97     2.9   7.0   3.10
07/01/18 07:03:10 28.79   0.17   0.08   3.317  6.95     2.9   7.0   3.05
07/01/18 07:03:11 28.77   0.17   0.08   3.334  6.93     2.9   7.0   3.01
07/01/18 07:03:12 28.75   0.17   0.08   3.355  6.92     2.9   7.0   2.97
07/01/18 07:03:13 28.71   0.17   0.08   3.377  6.91     2.9   7.1   2.91
07/01/18 07:03:14 28.68   0.17   0.08   3.394  6.91     2.9   7.1   2.78
07/01/18 07:03:15 28.65   0.17   0.08   3.408  6.90     2.9   7.1   2.57
07/01/18 07:03:16 28.62   0.17   0.08   3.429  6.89     2.9   7.2   2.38
07/01/18 07:03:17 28.59   0.17   0.08   3.446  6.89     2.9   7.2   2.16
07/01/18 07:03:18 28.57   0.17   0.08   3.462  6.88     3.0   7.3   1.99
07/01/18 07:03:19 28.54   0.17   0.08   3.480  6.88     3.0   7.3   1.79
07/01/18 07:03:20 28.50   0.17   0.08   3.505  6.87     3.0   7.3   1.65
07/01/18 07:03:21 28.49   0.17   0.08   3.522  6.87     3.0   7.3   1.52
07/01/18 07:03:22 28.47   0.17   0.08   3.540  6.87     3.0   7.3   1.45
07/01/18 07:03:23 28.45   0.17   0.08   3.554  6.86     3.0   7.3   1.36
07/01/18 07:03:24 28.44   0.17   0.08   3.577  6.86     3.0   7.3   1.28
07/01/18 07:03:25 28.42   0.17   0.08   3.595  6.86     3.0   7.3   1.21
07/01/18 07:03:26 28.41   0.17   0.08   3.613  6.85     3.0   7.3   1.15
07/01/18 07:03:27 28.38   0.17   0.08   3.630  6.85     3.0   7.2   1.08
07/01/18 07:03:28 28.36   0.17   0.08   3.651  6.85     3.0   7.2   1.03
07/01/18 07:03:29 28.34   0.17   0.08   3.667  6.85     3.0   7.2   0.98
07/01/18 07:03:30 28.32   0.17   0.08   3.687  6.85     3.0   7.2   0.96
07/01/18 07:03:31 28.29   0.17   0.08   3.703  6.85     3.0   7.2   0.94
07/01/18 07:03:32 28.27   0.17   0.08   3.717  6.85     3.0   7.1   0.93
07/01/18 07:03:33 28.26   0.17   0.08   3.740  6.84     3.0   7.1   0.92
07/01/18 07:03:34 28.25   0.17   0.08   3.755  6.84     2.9   7.1   0.90
07/01/18 07:03:35 28.25   0.17   0.08   3.775  6.84     2.9   7.1   0.89
07/01/18 07:03:36 28.24   0.17   0.08   3.795  6.84     2.9   7.1   0.87
07/01/18 07:03:37 28.23   0.17   0.08   3.812  6.83     2.9   7.1   0.85
07/01/18 07:03:38 28.22   0.17   0.08   3.831  6.83     2.9   7.1   0.82
07/01/18 07:03:39 28.22   0.17   0.08   3.846  6.83     2.9   7.0   0.78
07/01/18 07:03:40 28.21   0.17   0.08   3.865  6.82     2.9   7.0   0.74
07/01/18 07:03:41 28.20   0.17   0.08   3.885  6.82     2.9   6.9   0.71
07/01/18 07:03:42 28.20   0.17   0.08   3.902  6.82     2.9   6.9   0.68
07/01/18 07:03:43 28.18   0.17   0.08   3.920  6.82     2.9   6.8   0.66
07/01/18 07:03:44 28.18   0.17   0.08   3.938  6.82     2.9   6.7   0.64
07/01/18 07:03:45 28.17   0.17   0.08   3.956  6.82     2.9   6.6   0.63
07/01/18 07:03:46 28.16   0.17   0.08   3.975  6.82     2.9   6.5   0.62
07/01/18 07:03:47 28.15   0.17   0.08   3.992  6.82     2.8   6.4   0.61
07/01/18 07:03:48 28.15   0.17   0.08   4.011  6.82     2.8   6.4   0.61
07/01/18 07:03:49 28.15   0.17   0.08   4.031  6.82     2.8   6.3   0.60
07/01/18 07:03:50 28.14   0.18   0.08   4.047  6.82     2.8   6.2   0.60
07/01/18 07:03:51 28.14   0.18   0.08   4.067  6.82     2.8   6.2   0.59
07/01/18 07:03:52 28.13   0.18   0.08   4.083  6.82     2.7   6.1   0.59
07/01/18 07:03:53 28.13   0.18   0.08   4.105  6.82     2.7   6.1   0.58
07/01/18 07:03:54 28.13   0.18   0.08   4.122  6.82     2.7   6.1   0.58
07/01/18 07:03:55 28.13   0.18   0.08   4.141  6.82     2.7   6.1   0.57
07/01/18 07:03:56 28.13   0.18   0.08   4.157  6.82     2.7   6.1   0.57
07/01/18 07:03:57 28.12   0.18   0.08   4.178  6.82     2.6   6.1   0.56
07/01/18 07:03:58 28.12   0.18   0.08   4.196  6.82     2.6   6.1   0.56
07/01/18 07:03:59 28.11   0.18   0.08   4.213  6.82     2.6   6.1   0.55
07/01/18 07:04:00 28.11   0.18   0.08   4.231  6.82     2.7   6.2   0.55
07/01/18 07:04:01 28.10   0.18   0.08   4.251  6.82     2.7   6.2   0.55
07/01/18 07:04:02 28.10   0.18   0.08   4.270  6.82     2.7   6.2   0.54
07/01/18 07:04:03 28.10   0.18   0.08   4.287  6.82     2.7   6.2   0.53
07/01/18 07:04:04 28.10   0.18   0.08   4.303  6.82     2.8   6.2   0.51
07/01/18 07:04:05 28.10   0.18   0.08   4.321  6.82     2.8   6.2   0.50
07/01/18 07:04:06 28.09   0.18   0.08   4.342  6.82     2.8   6.2   0.49
07/01/18 07:04:07 28.07   0.18   0.08   4.359  6.82     2.9   6.2   0.49
07/01/18 07:04:08 28.05   0.18   0.08   4.379  6.82     2.9   6.2   0.48
07/01/18 07:04:09 28.03   0.18   0.08   4.394  6.82     3.0   6.2   0.48
07/01/18 07:04:10 28.00   0.18   0.08   4.415  6.82     3.0   6.2   0.48
07/01/18 07:04:11 27.98   0.18   0.08   4.432  6.82     3.0   6.2   0.48
07/01/18 07:04:12 27.96   0.18   0.08   4.451  6.82     3.1   6.1   0.48
07/01/18 07:04:13 27.95   0.18   0.08   4.467  6.82     3.1   6.1   0.48
07/01/18 07:04:14 27.94   0.18   0.08   4.488  6.82     3.1   6.1   0.47
07/01/18 07:04:15 27.93   0.18   0.08   4.505  6.82     3.1   6.1   0.47
07/01/18 07:04:16 27.92   0.18   0.08   4.522  6.82     3.1   6.1   0.46
07/01/18 07:04:17 27.91   0.18   0.08   4.540  6.82     3.1   6.1   0.46
07/01/18 07:04:18 27.90   0.18   0.08   4.560  6.82     3.0   6.1   0.46
07/01/18 07:04:19 27.90   0.18   0.08   4.579  6.82     3.0   6.1   0.45
07/01/18 07:04:20 27.89   0.18   0.08   4.596  6.82     3.0   6.1   0.45
07/01/18 07:04:21 27.88   0.18   0.08   4.613  6.82     2.9   6.1   0.44
07/01/18 07:04:22 27.88   0.18   0.08   4.634  6.82     2.9   6.0   0.43
07/01/18 07:04:23 27.88   0.18   0.08   4.652  6.82     2.9   6.0   0.43
07/01/18 07:04:24 27.87   0.18   0.08   4.669  6.82     2.8   5.9   0.42
07/01/18 07:04:25 27.87   0.18   0.08   4.686  6.83     2.8   5.9   0.42
07/01/18 07:04:26 27.85   0.18   0.08   4.704  6.83     2.8   5.8   0.42
07/01/18 07:04:27 27.84   0.18   0.08   4.725  6.83     2.8   5.8   0.42
07/01/18 07:04:28 27.82   0.18   0.08   4.741  6.83     2.7   5.7   0.42
07/01/18 07:04:29 27.82   0.18   0.08   4.758  6.83     2.7   5.6   0.42
07/01/18 07:04:30 27.81   0.18   0.08   4.775  6.83     2.7   5.6   0.42
07/01/18 07:04:31 27.80   0.18   0.08   4.797  6.83     2.7   5.5   0.42
07/01/18 07:04:32 27.80   0.18   0.08   4.813  6.83     2.7   5.5   0.42
07/01/18 07:04:33 27.79   0.18   0.08   4.832  6.83     2.7   5.4   0.42
07/01/18 07:04:34 27.79   0.18   0.08   4.849  6.83     2.7   5.4   0.42
07/01/18 07:04:35 27.79   0.18   0.08   4.867  6.83     2.8   5.3   0.42
07/01/18 07:04:36 27.79   0.18   0.08   4.885  6.83     2.8   5.3   0.42
07/01/18 07:04:37 27.78   0.18   0.08   4.904  6.83     2.8   5.3   0.42
07/01/18 07:04:38 27.77   0.18   0.08   4.921  6.83     2.8   5.2   0.41
07/01/18 07:04:39 27.77   0.18   0.08   4.941  6.83     2.8   5.2   0.41
07/01/18 07:04:40 27.76   0.18   0.08   4.959  6.83     2.8   5.2   0.41
07/01/18 07:04:41 27.75   0.18   0.08   4.979  6.83     2.8   5.2   0.41
07/01/18 07:04:42 27.74   0.18   0.08   4.994  6.83     2.8   5.2   0.41
07/01/18 07:04:43 27.73   0.18   0.08   5.014  6.84     2.7   5.2   0.40
07/01/18 07:04:44 27.72   0.18   0.08   5.032  6.84     2.7   5.2   0.40
07/01/18 07:04:45 27.71   0.18   0.08   5.050  6.84     2.7   5.2   0.40
07/01/18 07:04:46 27.70   0.18   0.08   5.067  6.84     2.7   5.2   0.39
07/01/18 07:04:47 27.69   0.18   0.08   5.087  6.84     2.8   5.3   0.39
07/01/18 07:04:48 27.69   0.18   0.08   5.104  6.85     2.8   5.3   0.39
07/01/18 07:04:49 27.67   0.18   0.08   5.122  6.85     2.8   5.3   0.39
07/01/18 07:04:50 27.66   0.18   0.08   5.140  6.85     2.8   5.3   0.39
07/01/18 07:04:51 27.66   0.18   0.08   5.157  6.86     2.8   5.3   0.39
07/01/18 07:04:52 27.65   0.18   0.08   5.178  6.86     2.9   5.3   0.39
07/01/18 07:04:53 27.65   0.18   0.08   5.197  6.86     2.9   5.3   0.39
07/01/18 07:04:54 27.64   0.18   0.08   5.213  6.86     2.9   5.3   0.39
07/01/18 07:04:55 27.64   0.18   0.08   5.231  6.87     3.0   5.2   0.39
07/01/18 07:04:56 27.63   0.18   0.08   5.252  6.87     3.0   5.2   0.39
07/01/18 07:04:57 27.62   0.18   0.09   5.269  6.87     3.0   5.2   0.39
07/01/18 07:04:58 27.61   0.18   0.09   5.286  6.87     3.1   5.1   0.39
07/01/18 07:04:59 27.61   0.18   0.09   5.303  6.87     3.1   5.1   0.38
07/01/18 07:05:00 27.60   0.18   0.09   5.326  6.87     3.2   5.0   0.38
07/01/18 07:05:01 27.59   0.18   0.09   5.342  6.87     3.2   5.0   0.38
07/01/18 07:05:02 27.57   0.18   0.09   5.360  6.87     3.3   5.0   0.38
07/01/18 07:05:03 27.56   0.18   0.09   5.378  6.87     3.4   5.0   0.38
07/01/18 07:05:04 27.56   0.18   0.09   5.399  6.87     3.4   5.0   0.38
07/01/18 07:05:05 27.55   0.18   0.09   5.417  6.87     3.5   5.0   0.37
07/01/18 07:05:06 27.54   0.18   0.09   5.434  6.88     3.6   5.0   0.37
07/01/18 07:05:07 27.54   0.18   0.09   5.451  6.88     3.8   5.1   0.37
07/01/18 07:05:08 27.53   0.18   0.09   5.469  6.88     3.9   5.1   0.37
07/01/18 07:05:09 27.52   0.18   0.09   5.491  6.88     4.0   5.2   0.36
07/01/18 07:05:10 27.51   0.18   0.09   5.507  6.88     4.1   5.3   0.36
07/01/18 07:05:11 27.50   0.18   0.09   5.524  6.88     4.2   5.3   0.36
07/01/18 07:05:12 27.47   0.19   0.09   5.541  6.89     4.4   5.4   0.36
07/01/18 07:05:13 27.44   0.19   0.09   5.561  6.89     4.4   5.4   0.36
07/01/18 07:05:14 27.41   0.19   0.09   5.579  6.89     4.5   5.5   0.36
07/01/18 07:05:15 27.38   0.19   0.09   5.598  6.89     4.6   5.5   0.36
07/01/18 07:05:16 27.36   0.19   0.09   5.613  6.90     4.6   5.5   0.36
07/01/18 07:05:17 27.35   0.19   0.09   5.636  6.90     4.6   5.5   0.36
07/01/18 07:05:18 27.34   0.19   0.09   5.652  6.90     4.6   5.5   0.36
07/01/18 07:05:19 27.34   0.19   0.09   5.670  6.90     4.6   5.5   0.36
07/01/18 07:05:20 27.33   0.19   0.09   5.687  6.90     4.6   5.5   0.36
07/01/18 07:05:21 27.32   0.19   0.09   5.708  6.91     4.5   5.4   0.36
07/01/18 07:05:22 27.31   0.19   0.09   5.724  6.91     4.5   5.4   0.36
07/01/18 07:05:23 27.30   0.19   0.09   5.743  6.91     4.5   5.3   0.36
07/01/18 07:05:24 27.30   0.19   0.09   5.759  6.91     4.4   5.3   0.36
07/01/18 07:05:25 27.29   0.19   0.09   5.781  6.92     4.4   5.2   0.36
07/01/18 07:05:26 27.28   0.19   0.09   5.796  6.92     4.4   5.2   0.36
07/01/18 07:05:27 27.27   0.19   0.09   5.815  6.92     4.4   5.2   0.36
07/01/18 07:05:28 27.26   0.19   0.09   5.824  6.92     4.4   5.2   0.36
07/01/18 07:05:30 27.26   0.19   0.09   5.825  6.92     4.4   5.2   0.36
07/01/18 07:05:35 27.19   0.19   0.09   5.825  6.92     4.5   5.4   0.36
07/01/18 07:05:29 27.26   0.19   0.09   5.827  6.92     4.4   5.2   0.36
07/01/18 07:05:31 27.25   0.19   0.09   5.827  6.92     4.4   5.2   0.36
07/01/18 07:05:32 27.24   0.19   0.09   5.827  6.92     4.5   5.3   0.36
07/01/18 07:05:33 27.22   0.19   0.09   5.827  6.92     4.5   5.3   0.36
07/01/18 07:05:34 27.21   0.19   0.09   5.827  6.92     4.5   5.3   0.36
07/01/18 07:05:36 27.16   0.19   0.09   5.827  6.92     4.5   5.4   0.35
07/01/18 07:05:37 27.14   0.19   0.09   5.827  6.92     4.5   5.4   0.35

Profile Time: 07:30:01
Profile Date: 07/01/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/01/18 07:30:16 31.09   0.18   0.08   0.062  8.80     2.4   8.0   9.02
07/01/18 07:30:05 31.09   0.18   0.08   0.063  8.80     2.2   8.2   9.02
07/01/18 07:30:12 31.09   0.18   0.08   0.063  8.80     2.4   7.9   9.02
07/01/18 07:30:15 31.09   0.18   0.08   0.063  8.80     2.4   8.0   9.02
07/01/18 07:30:06 31.09   0.18   0.08   0.064  8.80     2.2   8.1   9.02
07/01/18 07:30:04 31.09   0.18   0.08   0.065  8.80     2.1   8.2   9.01
07/01/18 07:30:08 31.09   0.18   0.08   0.065  8.80     2.3   8.0   9.03
07/01/18 07:30:09 31.09   0.18   0.08   0.065  8.80     2.3   8.0   9.03
07/01/18 07:30:03 31.09   0.18   0.08   0.066  8.80     2.1   8.3   9.02
07/01/18 07:30:07 31.09   0.18   0.08   0.066  8.80     2.3   8.1   9.02
07/01/18 07:30:13 31.09   0.18   0.08   0.066  8.80     2.4   8.0   9.02
07/01/18 07:30:10 31.09   0.18   0.08   0.067  8.80     2.3   8.0   9.02
07/01/18 07:30:11 31.09   0.18   0.08   0.067  8.80     2.4   8.0   9.02
07/01/18 07:30:14 31.09   0.18   0.08   0.067  8.80     2.4   8.0   9.02
07/01/18 07:30:17 31.09   0.18   0.08   0.069  8.80     2.4   8.0   9.02
07/01/18 07:30:18 31.09   0.18   0.08   0.083  8.80     2.4   8.0   9.02
07/01/18 07:30:19 31.09   0.18   0.08   0.096  8.80     2.4   8.0   9.02
07/01/18 07:30:20 31.09   0.18   0.08   0.115  8.80     2.4   8.0   9.03
07/01/18 07:30:21 31.09   0.18   0.08   0.135  8.80     2.4   8.0   9.02
07/01/18 07:30:22 31.09   0.18   0.08   0.154  8.80     2.4   8.0   9.03
07/01/18 07:30:23 31.09   0.18   0.08   0.168  8.81     2.4   7.9   9.03
07/01/18 07:30:24 31.09   0.18   0.08   0.188  8.81     2.4   7.9   9.03
07/01/18 07:30:25 31.09   0.18   0.08   0.206  8.81     2.4   7.9   9.04
07/01/18 07:30:26 31.09   0.18   0.08   0.227  8.81     2.4   7.9   9.03
07/01/18 07:30:27 31.10   0.18   0.08   0.243  8.80     2.4   7.9   9.03
07/01/18 07:30:28 31.09   0.18   0.08   0.265  8.80     2.4   7.9   9.03
07/01/18 07:30:29 31.09   0.18   0.08   0.281  8.80     2.4   8.0   9.03
07/01/18 07:30:30 31.09   0.18   0.08   0.298  8.80     2.4   8.0   9.03
07/01/18 07:30:31 31.09   0.18   0.08   0.318  8.80     2.4   8.0   9.03
07/01/18 07:30:32 31.10   0.18   0.08   0.338  8.81     2.4   8.1   9.03
07/01/18 07:30:33 31.09   0.18   0.08   0.352  8.81     2.4   8.2   9.03
07/01/18 07:30:34 31.09   0.18   0.08   0.367  8.81     2.3   8.2   9.03
07/01/18 07:30:35 31.10   0.18   0.08   0.389  8.81     2.3   8.3   9.03
07/01/18 07:30:36 31.09   0.18   0.08   0.405  8.81     2.3   8.3   9.03
07/01/18 07:30:37 31.09   0.18   0.08   0.420  8.81     2.3   8.4   9.03
07/01/18 07:30:38 31.09   0.18   0.08   0.434  8.81     2.3   8.5   9.03
07/01/18 07:30:39 31.09   0.18   0.08   0.453  8.81     2.3   8.5   9.03
07/01/18 07:30:40 31.09   0.18   0.08   0.470  8.81     2.4   8.6   9.03
07/01/18 07:30:41 31.09   0.18   0.08   0.486  8.81     2.4   8.6   9.03
07/01/18 07:30:42 31.09   0.18   0.08   0.504  8.81     2.4   8.6   9.04
07/01/18 07:30:43 31.09   0.18   0.08   0.523  8.81     2.4   8.7   9.03
07/01/18 07:30:44 31.09   0.18   0.08   0.538  8.81     2.4   8.7   9.03
07/01/18 07:30:45 31.09   0.18   0.08   0.555  8.81     2.4   8.7   9.04
07/01/18 07:30:46 31.09   0.18   0.08   0.574  8.81     2.5   8.7   9.04
07/01/18 07:30:47 31.09   0.18   0.08   0.592  8.81     2.5   8.8   9.03
07/01/18 07:30:48 31.09   0.18   0.08   0.611  8.81     2.5   8.8   9.04
07/01/18 07:30:49 31.09   0.18   0.08   0.627  8.81     2.5   8.8   9.04
07/01/18 07:30:50 31.09   0.18   0.08   0.643  8.81     2.5   8.8   9.04
07/01/18 07:30:51 31.08   0.18   0.08   0.662  8.81     2.5   8.9   9.04
07/01/18 07:30:52 31.08   0.18   0.08   0.683  8.81     2.5   8.9   9.03
07/01/18 07:30:53 31.08   0.18   0.08   0.699  8.81     2.5   8.9   9.04
07/01/18 07:30:54 31.08   0.18   0.08   0.714  8.81     2.5   9.0   9.04
07/01/18 07:30:55 31.08   0.18   0.08   0.733  8.81     2.5   9.0   9.04
07/01/18 07:30:56 31.08   0.18   0.08   0.754  8.81     2.5   9.0   9.04
07/01/18 07:30:57 31.07   0.18   0.08   0.772  8.81     2.5   9.1   9.04
07/01/18 07:30:58 31.07   0.18   0.08   0.787  8.81     2.5   9.1   9.04
07/01/18 07:30:59 31.06   0.18   0.08   0.807  8.81     2.5   9.1   9.03
07/01/18 07:31:00 31.05   0.18   0.08   0.828  8.81     2.5   9.1   9.03
07/01/18 07:31:01 31.04   0.18   0.08   0.846  8.81     2.5   9.1   9.04
07/01/18 07:31:02 31.03   0.18   0.08   0.862  8.81     2.5   9.0   9.03
07/01/18 07:31:03 31.02   0.18   0.08   0.884  8.81     2.5   9.0   9.03
07/01/18 07:31:04 31.02   0.18   0.08   0.904  8.81     2.5   9.0   9.04
07/01/18 07:31:05 31.00   0.18   0.08   0.923  8.80     2.5   8.9   9.03
07/01/18 07:31:06 30.99   0.18   0.08   0.939  8.80     2.5   8.9   9.03
07/01/18 07:31:07 30.97   0.18   0.08   0.957  8.79     2.5   8.9   9.03
07/01/18 07:31:08 30.95   0.18   0.08   0.982  8.78     2.5   8.8   9.02
07/01/18 07:31:09 30.94   0.18   0.08   1.000  8.78     2.5   8.8   9.01
07/01/18 07:31:10 30.92   0.18   0.08   1.017  8.77     2.5   8.8   9.01
07/01/18 07:31:11 30.91   0.18   0.08   1.036  8.77     2.5   8.7   8.99
07/01/18 07:31:12 30.91   0.18   0.08   1.057  8.77     2.5   8.7   8.98
07/01/18 07:31:13 30.90   0.18   0.08   1.077  8.76     2.6   8.7   8.98
07/01/18 07:31:14 30.88   0.18   0.08   1.094  8.75     2.6   8.7   8.96
07/01/18 07:31:15 30.87   0.18   0.08   1.110  8.73     2.6   8.8   8.95
07/01/18 07:31:16 30.86   0.18   0.08   1.135  8.72     2.7   8.8   8.92
07/01/18 07:31:17 30.85   0.18   0.08   1.150  8.72     2.7   8.8   8.90
07/01/18 07:31:18 30.84   0.18   0.08   1.168  8.71     2.7   8.8   8.88
07/01/18 07:31:19 30.83   0.18   0.08   1.187  8.70     2.8   8.8   8.86
07/01/18 07:31:20 30.82   0.18   0.08   1.204  8.70     2.8   8.9   8.84
07/01/18 07:31:21 30.81   0.18   0.08   1.227  8.70     2.8   8.9   8.83
07/01/18 07:31:22 30.81   0.18   0.08   1.243  8.70     2.8   8.9   8.81
07/01/18 07:31:23 30.81   0.18   0.08   1.260  8.69     2.8   8.9   8.80
07/01/18 07:31:24 30.80   0.18   0.08   1.278  8.68     2.9   8.9   8.78
07/01/18 07:31:25 30.80   0.18   0.08   1.300  8.68     2.9   8.9   8.77
07/01/18 07:31:26 30.80   0.18   0.08   1.318  8.68     2.9   9.0   8.76
07/01/18 07:31:27 30.80   0.18   0.08   1.335  8.68     2.9   9.0   8.75
07/01/18 07:31:28 30.80   0.18   0.08   1.351  8.68     2.9   9.0   8.74
07/01/18 07:31:29 30.80   0.18   0.08   1.374  8.68     2.9   9.0   8.72
07/01/18 07:31:30 30.79   0.18   0.08   1.389  8.66     3.0   9.0   8.72
07/01/18 07:31:31 30.79   0.18   0.08   1.407  8.65     3.0   9.0   8.71
07/01/18 07:31:32 30.79   0.18   0.08   1.425  8.64     3.0   9.0   8.70
07/01/18 07:31:33 30.79   0.18   0.08   1.446  8.64     3.0   9.0   8.69
07/01/18 07:31:34 30.79   0.18   0.08   1.464  8.64     3.1   9.0   8.68
07/01/18 07:31:35 30.79   0.18   0.08   1.482  8.64     3.1   9.0   8.67
