
Profile Time: 00:00:00
Profile Date: 04/15/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/15/18 10:34:34 15.63   0.21   0.10   4.725  7.52     5.7  26.9   9.50
04/15/18 10:34:35 15.62   0.21   0.10   4.743  7.52     5.7  26.9   9.50
04/15/18 10:34:36 15.61   0.21   0.10   4.763  7.52     5.8  26.9   9.49
04/15/18 10:34:37 15.59   0.21   0.10   4.780  7.52     5.8  26.8   9.49
04/15/18 10:34:38 15.59   0.21   0.10   4.800  7.52     5.8  26.8   9.48
04/15/18 10:34:39 15.58   0.21   0.10   4.813  7.51     5.8  26.7   9.49
04/15/18 10:34:40 15.58   0.21   0.10   4.837  7.51     5.8  26.7   9.48
04/15/18 10:34:41 15.57   0.21   0.10   4.851  7.51     5.9  26.7   9.47
04/15/18 10:34:42 15.57   0.21   0.10   4.869  7.51     5.9  26.7   9.46
04/15/18 10:34:43 15.56   0.21   0.10   4.889  7.51     5.9  26.7   9.46
04/15/18 10:34:44 15.56   0.21   0.10   4.907  7.51     6.0  26.7   9.45
04/15/18 10:34:45 15.56   0.21   0.10   4.928  7.50     6.0  26.7   9.44
04/15/18 10:34:46 15.56   0.21   0.10   4.944  7.50     6.0  26.8   9.44
04/15/18 10:34:47 15.55   0.21   0.10   4.959  7.50     6.1  26.8   9.43
04/15/18 10:34:48 15.54   0.21   0.10   4.978  7.50     6.1  26.8   9.42
04/15/18 10:34:49 15.54   0.21   0.10   4.996  7.50     6.1  26.8   9.41
04/15/18 10:34:50 15.54   0.21   0.10   5.017  7.50     6.1  26.8   9.41
04/15/18 10:34:51 15.54   0.21   0.10   5.033  7.49     6.1  26.8   9.41
04/15/18 10:34:52 15.53   0.21   0.10   5.048  7.49     6.1  26.8   9.40
04/15/18 10:34:53 15.53   0.21   0.10   5.071  7.49     6.1  26.8   9.39
04/15/18 10:34:54 15.53   0.21   0.10   5.088  7.49     6.2  26.8   9.38
04/15/18 10:34:55 15.53   0.21   0.10   5.106  7.49     6.2  26.8   9.37
04/15/18 10:34:56 15.52   0.21   0.10   5.122  7.49     6.2  26.8   9.36
04/15/18 10:34:57 15.51   0.21   0.10   5.145  7.48     6.2  26.8   9.36
04/15/18 10:34:58 15.51   0.21   0.10   5.163  7.48     6.2  26.8   9.35
04/15/18 10:34:59 15.50   0.21   0.10   5.176  7.48     6.2  26.9   9.34
04/15/18 10:35:00 15.50   0.21   0.10   5.198  7.48     6.2  26.9   9.33
04/15/18 10:35:01 15.50   0.21   0.10   5.215  7.48     6.2  27.0   9.32
04/15/18 10:35:02 15.50   0.21   0.10   5.232  7.48     6.2  27.1   9.31
04/15/18 10:35:03 15.49   0.21   0.10   5.252  7.48     6.2  27.2   9.29
04/15/18 10:35:04 15.49   0.21   0.10   5.269  7.47     6.2  27.4   9.28
04/15/18 10:35:05 15.49   0.21   0.10   5.292  7.47     6.3  27.5   9.28
04/15/18 10:35:06 15.49   0.21   0.10   5.307  7.47     6.3  27.6   9.27
04/15/18 10:35:07 15.49   0.21   0.10   5.329  7.47     6.3  27.8   9.25
04/15/18 10:35:08 15.48   0.21   0.10   5.342  7.47     6.4  27.9   9.25
04/15/18 10:35:09 15.48   0.21   0.10   5.367  7.46     6.4  28.0   9.24
04/15/18 10:35:10 15.47   0.21   0.10   5.381  7.46     6.4  28.1   9.24
04/15/18 10:35:11 15.47   0.21   0.10   5.400  7.46     6.4  28.1   9.23
04/15/18 10:35:12 15.47   0.21   0.10   5.421  7.46     6.5  28.1   9.22
04/15/18 10:35:13 15.47   0.21   0.10   5.432  7.46     6.5  28.0   9.21
04/15/18 10:35:14 15.47   0.21   0.10   5.459  7.46     6.5  27.9   9.20
04/15/18 10:35:15 15.47   0.21   0.10   5.474  7.46     6.5  27.8   9.19
04/15/18 10:35:16 15.46   0.21   0.10   5.492  7.46     6.5  27.6   9.19
04/15/18 10:35:17 15.46   0.21   0.10   5.507  7.45     6.5  27.5   9.18
04/15/18 10:35:18 15.46   0.21   0.10   5.533  7.45     6.4  27.3   9.17
04/15/18 10:35:19 15.46   0.21   0.10   5.548  7.45     6.4  27.1   9.16
04/15/18 10:35:20 15.45   0.21   0.10   5.565  7.45     6.4  26.9   9.15
04/15/18 10:35:21 15.45   0.21   0.10   5.582  7.45     6.4  26.8   9.15
04/15/18 10:35:22 15.45   0.21   0.10   5.602  7.45     6.3  26.6   9.14
04/15/18 10:35:23 15.45   0.21   0.10   5.621  7.45     6.3  26.5   9.13
04/15/18 10:35:24 15.45   0.21   0.10   5.639  7.45     6.3  26.4   9.12
04/15/18 10:35:25 15.45   0.21   0.10   5.657  7.45     6.3  26.4   9.12
04/15/18 10:35:26 15.45   0.21   0.10   5.676  7.45     6.3  26.4   9.11
04/15/18 10:35:27 15.45   0.21   0.10   5.697  7.45     6.3  26.4   9.10
04/15/18 10:35:28 15.45   0.21   0.10   5.708  7.44     6.3  26.4   9.10
04/15/18 10:35:29 15.44   0.21   0.10   5.728  7.44     6.3  26.5   9.10
04/15/18 10:35:30 15.44   0.21   0.10   5.747  7.44     6.4  26.6   9.09
04/15/18 10:35:31 15.44   0.21   0.10   5.765  7.44     6.4  26.7   9.09
04/15/18 10:35:32 15.44   0.21   0.10   5.785  7.44     6.5  26.8   9.08
04/15/18 10:35:33 15.44   0.21   0.10   5.799  7.44     6.5  26.9   9.08
04/15/18 10:35:34 15.44   0.21   0.10   5.817  7.44     6.5  27.0   9.08
04/15/18 10:35:35 15.44   0.21   0.10   5.837  7.44     6.6  27.2   9.07
04/15/18 10:35:36 15.44   0.21   0.10   5.858  7.44     6.6  27.3   9.06
04/15/18 10:35:37 15.44   0.21   0.10   5.872  7.44     6.6  27.4   9.06
04/15/18 10:35:38 15.44   0.21   0.10   5.891  7.44     6.6  27.4   9.06
04/15/18 10:35:39 15.44   0.21   0.10   5.910  7.44     6.6  27.5   9.06
04/15/18 10:35:40 15.44   0.21   0.10   5.928  7.44     6.6  27.5   9.05
04/15/18 10:35:41 15.44   0.21   0.10   5.945  7.43     6.6  27.5   9.05
04/15/18 10:35:42 15.44   0.21   0.10   5.964  7.43     6.6  27.5   9.05
04/15/18 10:35:43 15.43   0.21   0.10   5.981  7.43     6.6  27.4   9.04
04/15/18 10:35:44 15.43   0.21   0.10   6.002  7.43     6.6  27.3   9.04
04/15/18 10:35:45 15.43   0.21   0.10   6.014  7.43     6.6  27.2   9.04
04/15/18 10:35:46 15.43   0.21   0.10   6.035  7.43     6.6  27.1   9.03
04/15/18 10:35:47 15.43   0.21   0.10   6.051  7.43     6.6  27.0   9.03
04/15/18 10:35:48 15.43   0.21   0.10   6.067  7.43     6.6  26.9   9.03
04/15/18 10:35:49 15.43   0.21   0.10   6.081  7.43     6.5  26.8   9.03
04/15/18 10:35:50 15.43   0.21   0.10   6.107  7.43     6.5  26.8   9.02
04/15/18 10:35:51 15.43   0.21   0.10   6.129  7.43     6.5  26.7   9.02
04/15/18 10:35:54 15.43   0.21   0.10   6.181  7.43     6.6  26.7   9.01
04/15/18 10:35:55 15.43   0.21   0.10   6.199  7.43     6.6  26.7   9.01
04/15/18 10:35:56 15.42   0.21   0.10   6.220  7.43     6.6  26.7   9.01
04/15/18 10:35:57 15.42   0.21   0.10   6.235  7.43     6.6  26.8   9.02
04/15/18 10:35:58 15.42   0.21   0.10   6.254  7.43     6.7  26.9   9.01
04/15/18 10:35:59 15.42   0.21   0.10   6.268  7.42     6.7  26.9   9.01
04/15/18 10:36:00 15.42   0.21   0.10   6.293  7.42     6.8  27.0   9.01
04/15/18 10:36:01 15.42   0.21   0.10   6.308  7.42     6.9  27.1   9.01
04/15/18 10:36:02 15.42   0.21   0.10   6.329  7.42     6.9  27.2   9.01
04/15/18 10:36:03 15.41   0.21   0.10   6.343  7.42     7.0  27.3   9.01
04/15/18 10:36:05 15.39   0.21   0.10   6.357  7.42     7.1  27.4   9.01
04/15/18 10:36:04 15.40   0.21   0.10   6.358  7.42     7.1  27.3   9.01
04/15/18 10:36:07 15.39   0.21   0.10   6.359  7.42     7.2  27.5   9.00
04/15/18 10:36:08 15.39   0.21   0.10   6.359  7.42     7.3  27.5   8.99
04/15/18 10:36:14 15.37   0.21   0.10   6.359  7.41     7.0  28.3   8.95
04/15/18 10:36:16 15.37   0.21   0.10   6.359  7.41     6.8  28.8   8.93
04/15/18 10:36:10 15.39   0.21   0.10   6.360  7.42     7.2  27.7   8.99
04/15/18 10:36:11 15.39   0.21   0.10   6.361  7.42     7.2  27.8   8.97
04/15/18 10:36:12 15.38   0.21   0.10   6.361  7.41     7.1  28.0   8.96
04/15/18 10:36:06 15.39   0.21   0.10   6.362  7.42     7.2  27.4   9.01
04/15/18 10:36:13 15.38   0.21   0.10   6.362  7.41     7.1  28.1   8.95
04/15/18 10:36:17 15.37   0.21   0.10   6.362  7.41     6.7  29.0   8.93
04/15/18 10:36:09 15.39   0.21   0.10   6.363  7.42     7.3  27.6   8.99
04/15/18 10:36:15 15.37   0.21   0.10   6.363  7.41     6.9  28.5   8.94

Profile Time: 11:00:00
Profile Date: 04/15/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/15/18 11:00:12 16.30   0.21   0.10   0.058  7.71     5.4  11.2  10.14
04/15/18 11:00:15 16.31   0.21   0.10   0.058  7.71     5.4  10.9  10.14
04/15/18 11:00:06 16.30   0.21   0.10   0.059  7.71     5.4  11.4  10.13
04/15/18 11:00:11 16.30   0.21   0.10   0.059  7.71     5.4  11.3  10.13
04/15/18 11:00:14 16.31   0.21   0.10   0.059  7.71     5.4  11.0  10.14
04/15/18 11:00:02 16.30   0.21   0.10   0.060  7.70     5.4  10.8  10.14
04/15/18 11:00:03 16.30   0.21   0.10   0.060  7.71     5.4  11.0  10.14
04/15/18 11:00:07 16.30   0.21   0.10   0.060  7.71     5.4  11.4  10.14
04/15/18 11:00:05 16.30   0.21   0.10   0.061  7.71     5.4  11.3  10.13
04/15/18 11:00:08 16.30   0.21   0.10   0.061  7.71     5.4  11.4  10.14
04/15/18 11:00:09 16.30   0.21   0.10   0.061  7.71     5.4  11.4  10.14
04/15/18 11:00:10 16.30   0.21   0.10   0.061  7.71     5.4  11.4  10.13
04/15/18 11:00:13 16.31   0.21   0.10   0.061  7.71     5.4  11.1  10.14
04/15/18 11:00:04 16.30   0.21   0.10   0.064  7.71     5.4  11.1  10.14
04/15/18 11:00:16 16.31   0.21   0.10   0.066  7.71     5.4  10.9  10.14
04/15/18 11:00:17 16.31   0.21   0.10   0.085  7.71     5.4  10.8  10.14
04/15/18 11:00:18 16.31   0.21   0.10   0.100  7.71     5.4  10.8  10.14
04/15/18 11:00:19 16.31   0.21   0.10   0.119  7.71     5.4  10.8  10.14
04/15/18 11:00:20 16.31   0.21   0.10   0.140  7.71     5.4  10.9  10.14
04/15/18 11:00:21 16.31   0.21   0.10   0.158  7.72     5.4  11.0  10.14
04/15/18 11:00:22 16.31   0.21   0.10   0.174  7.72     5.4  11.0  10.14
04/15/18 11:00:23 16.32   0.21   0.10   0.192  7.72     5.4  11.1  10.14
04/15/18 11:00:24 16.31   0.21   0.10   0.213  7.72     5.4  11.2  10.14
04/15/18 11:00:25 16.31   0.21   0.10   0.229  7.72     5.5  11.3  10.14
04/15/18 11:00:26 16.31   0.21   0.10   0.244  7.72     5.5  11.4  10.14
04/15/18 11:00:27 16.31   0.21   0.10   0.263  7.72     5.5  11.5  10.14
04/15/18 11:00:28 16.31   0.21   0.10   0.280  7.72     5.5  11.6  10.14
04/15/18 11:00:29 16.31   0.21   0.10   0.299  7.72     5.5  11.6  10.14
04/15/18 11:00:30 16.31   0.21   0.10   0.314  7.72     5.5  11.7  10.14
04/15/18 11:00:31 16.31   0.21   0.10   0.328  7.72     5.5  11.8  10.13
04/15/18 11:00:32 16.31   0.21   0.10   0.344  7.72     5.5  11.8  10.13
04/15/18 11:00:33 16.31   0.21   0.10   0.362  7.72     5.5  11.9  10.14
04/15/18 11:00:34 16.31   0.21   0.10   0.379  7.72     5.5  12.0  10.14
04/15/18 11:00:35 16.31   0.21   0.10   0.395  7.72     5.6  12.1  10.15
04/15/18 11:00:36 16.31   0.21   0.10   0.409  7.71     5.6  12.3  10.15
04/15/18 11:00:37 16.31   0.21   0.10   0.427  7.71     5.6  12.4  10.14
04/15/18 11:00:38 16.31   0.21   0.10   0.443  7.71     5.6  12.6  10.14
04/15/18 11:00:39 16.31   0.21   0.10   0.457  7.71     5.6  12.8  10.14
04/15/18 11:00:40 16.31   0.21   0.10   0.472  7.71     5.7  12.9  10.14
04/15/18 11:00:41 16.30   0.21   0.10   0.492  7.71     5.7  13.1  10.14
04/15/18 11:00:42 16.30   0.21   0.10   0.510  7.71     5.7  13.3  10.14
04/15/18 11:00:43 16.30   0.21   0.10   0.526  7.71     5.7  13.4  10.13
04/15/18 11:00:44 16.29   0.21   0.10   0.541  7.71     5.7  13.6  10.13
04/15/18 11:00:45 16.29   0.21   0.10   0.560  7.71     5.7  13.7  10.13
04/15/18 11:00:46 16.28   0.21   0.10   0.578  7.71     5.8  13.8  10.13
04/15/18 11:00:47 16.27   0.21   0.10   0.595  7.71     5.8  13.9  10.13
04/15/18 11:00:48 16.27   0.21   0.10   0.612  7.71     5.8  14.0  10.14
04/15/18 11:00:49 16.26   0.21   0.10   0.633  7.71     5.8  14.2  10.13
04/15/18 11:00:50 16.26   0.21   0.10   0.651  7.71     5.8  14.3  10.13
04/15/18 11:00:51 16.26   0.21   0.10   0.669  7.71     5.8  14.4  10.13
04/15/18 11:00:52 16.25   0.21   0.10   0.684  7.71     5.8  14.6  10.13
04/15/18 11:00:53 16.24   0.21   0.10   0.706  7.71     5.8  14.8  10.12
04/15/18 11:00:54 16.24   0.21   0.10   0.723  7.71     5.8  15.0  10.12
04/15/18 11:00:55 16.24   0.21   0.10   0.744  7.71     5.8  15.2  10.13
04/15/18 11:00:56 16.23   0.21   0.10   0.757  7.71     5.8  15.5  10.12
04/15/18 11:00:57 16.23   0.21   0.10   0.776  7.71     5.8  15.8  10.12
04/15/18 11:00:58 16.22   0.21   0.10   0.795  7.71     5.8  16.1  10.12
04/15/18 11:00:59 16.21   0.21   0.10   0.813  7.71     5.8  16.5  10.11
04/15/18 11:01:00 16.21   0.21   0.10   0.830  7.71     5.8  16.8  10.11
04/15/18 11:01:01 16.20   0.21   0.10   0.847  7.70     5.9  17.1  10.12
04/15/18 11:01:02 16.19   0.21   0.10   0.869  7.70     5.9  17.4  10.12
04/15/18 11:01:03 16.19   0.21   0.10   0.883  7.70     5.9  17.6  10.11
04/15/18 11:01:04 16.18   0.21   0.10   0.902  7.70     5.9  17.9  10.11
04/15/18 11:01:05 16.17   0.21   0.10   0.918  7.70     5.9  18.1  10.11
04/15/18 11:01:06 16.17   0.21   0.10   0.941  7.70     5.9  18.2  10.11
04/15/18 11:01:07 16.16   0.21   0.10   0.956  7.70     5.9  18.4  10.11
04/15/18 11:01:08 16.16   0.21   0.10   0.975  7.70     6.0  18.5  10.10
04/15/18 11:01:09 16.15   0.21   0.10   0.992  7.70     6.0  18.6  10.10
04/15/18 11:01:10 16.15   0.21   0.10   1.013  7.70     6.0  18.6  10.10
04/15/18 11:01:11 16.15   0.21   0.10   1.031  7.70     6.0  18.7  10.09
04/15/18 11:01:12 16.15   0.21   0.10   1.046  7.70     6.0  18.7  10.09
04/15/18 11:01:13 16.14   0.21   0.10   1.064  7.69     6.0  18.8  10.08
04/15/18 11:01:14 16.14   0.21   0.10   1.082  7.69     6.1  18.8  10.08
04/15/18 11:01:15 16.13   0.21   0.10   1.101  7.69     6.1  18.9  10.08
04/15/18 11:01:16 16.13   0.21   0.10   1.122  7.69     6.1  19.0  10.08
04/15/18 11:01:17 16.12   0.21   0.10   1.137  7.69     6.1  19.1  10.08
04/15/18 11:01:18 16.12   0.21   0.10   1.156  7.69     6.0  19.3  10.07
04/15/18 11:01:19 16.12   0.21   0.10   1.176  7.69     6.0  19.4  10.07
04/15/18 11:01:20 16.11   0.21   0.10   1.193  7.69     6.0  19.6  10.07
04/15/18 11:01:21 16.11   0.21   0.10   1.214  7.69     6.0  19.8  10.07
04/15/18 11:01:22 16.11   0.21   0.10   1.226  7.69     6.0  20.0  10.06
04/15/18 11:01:23 16.10   0.21   0.10   1.250  7.69     5.9  20.2  10.06
04/15/18 11:01:24 16.10   0.21   0.10   1.267  7.68     5.9  20.4  10.06
04/15/18 11:01:25 16.09   0.21   0.10   1.285  7.68     5.9  20.6  10.05
04/15/18 11:01:26 16.09   0.21   0.10   1.301  7.68     5.8  20.8  10.05
04/15/18 11:01:27 16.08   0.21   0.10   1.322  7.68     5.8  21.0  10.05
04/15/18 11:01:28 16.08   0.21   0.10   1.343  7.68     5.8  21.2  10.04
04/15/18 11:01:29 16.07   0.21   0.10   1.355  7.68     5.8  21.4  10.04
04/15/18 11:01:30 16.07   0.21   0.10   1.377  7.68     5.7  21.6  10.04
04/15/18 11:01:31 16.07   0.21   0.10   1.395  7.68     5.7  21.8  10.04
04/15/18 11:01:32 16.07   0.21   0.10   1.414  7.68     5.7  21.9  10.03
04/15/18 11:01:33 16.07   0.21   0.10   1.433  7.68     5.7  22.0  10.03
04/15/18 11:01:34 16.07   0.21   0.10   1.447  7.67     5.7  22.2  10.03
04/15/18 11:01:35 16.06   0.21   0.10   1.471  7.67     5.7  22.2  10.02
04/15/18 11:01:36 16.06   0.21   0.10   1.487  7.67     5.7  22.3  10.02
04/15/18 11:01:37 16.06   0.21   0.10   1.504  7.67     5.7  22.4  10.02
04/15/18 11:01:38 16.05   0.21   0.10   1.523  7.67     5.7  22.4  10.02
04/15/18 11:01:39 16.05   0.21   0.10   1.539  7.67     5.7  22.4  10.01
04/15/18 11:01:40 16.05   0.21   0.10   1.559  7.67     5.7  22.4  10.01
04/15/18 11:01:41 16.04   0.21   0.10   1.579  7.67     5.7  22.4  10.00
04/15/18 11:01:42 16.04   0.21   0.10   1.593  7.67     5.8  22.3  10.00
04/15/18 11:01:43 16.03   0.21   0.10   1.611  7.67     5.8  22.3  10.00
04/15/18 11:01:44 16.03   0.21   0.10   1.634  7.67     5.8  22.2  10.00
04/15/18 11:01:45 16.02   0.21   0.10   1.648  7.67     5.8  22.2  10.00
04/15/18 11:01:46 16.02   0.21   0.10   1.670  7.66     5.8  22.1   9.99
04/15/18 11:01:47 16.02   0.21   0.10   1.683  7.66     5.8  22.1   9.99
04/15/18 11:01:48 16.01   0.21   0.10   1.705  7.66     5.8  22.0   9.99
04/15/18 11:01:49 16.01   0.21   0.10   1.724  7.66     5.8  22.0   9.99
04/15/18 11:01:50 16.01   0.21   0.10   1.741  7.66     5.8  21.9   9.99
04/15/18 11:01:51 16.01   0.21   0.10   1.759  7.66     5.8  21.9   9.98
04/15/18 11:01:52 16.01   0.21   0.10   1.779  7.66     5.7  21.9   9.98
04/15/18 11:01:53 16.02   0.21   0.10   1.795  7.66     5.7  21.9   9.98
04/15/18 11:01:54 16.02   0.21   0.10   1.811  7.66     5.7  21.8   9.98
04/15/18 11:01:55 16.02   0.21   0.10   1.830  7.66     5.7  21.8   9.97
04/15/18 11:01:56 16.02   0.21   0.10   1.849  7.66     5.7  21.9   9.97
04/15/18 11:01:57 16.02   0.21   0.10   1.869  7.66     5.7  21.9   9.97
04/15/18 11:01:58 16.02   0.21   0.10   1.886  7.66     5.7  21.9   9.97
04/15/18 11:01:59 16.02   0.21   0.10   1.900  7.66     5.7  22.0   9.97
04/15/18 11:02:00 16.02   0.21   0.10   1.922  7.66     5.7  22.0   9.97
04/15/18 11:02:01 16.02   0.21   0.10   1.939  7.66     5.7  22.1   9.97
04/15/18 11:02:02 16.02   0.21   0.10   1.955  7.66     5.8  22.2   9.97
04/15/18 11:02:03 16.02   0.21   0.10   1.977  7.66     5.8  22.3   9.97
04/15/18 11:02:04 16.02   0.21   0.10   1.990  7.66     5.8  22.4   9.98
04/15/18 11:02:05 16.02   0.21   0.10   2.013  7.66     5.9  22.5   9.97
04/15/18 11:02:06 16.02   0.21   0.10   2.030  7.66     5.9  22.5   9.97
04/15/18 11:02:08 16.02   0.21   0.10   2.048  7.66     5.9  22.6   9.97
04/15/18 11:02:09 16.02   0.21   0.10   2.064  7.66     6.0  22.7   9.97
04/15/18 11:02:10 16.02   0.21   0.10   2.087  7.66     6.0  22.7   9.97
04/15/18 11:02:11 16.02   0.21   0.10   2.104  7.66     5.9  22.8   9.97
04/15/18 11:02:12 16.02   0.21   0.10   2.121  7.66     5.9  22.8   9.97
04/15/18 11:02:13 16.02   0.21   0.10   2.137  7.66     5.9  22.8   9.97
04/15/18 11:02:14 16.02   0.21   0.10   2.161  7.66     5.9  22.8   9.97
04/15/18 11:02:15 16.02   0.21   0.10   2.177  7.66     5.8  22.7   9.97
04/15/18 11:02:16 16.02   0.21   0.10   2.197  7.65     5.8  22.7   9.97
04/15/18 11:02:17 16.02   0.21   0.10   2.211  7.65     5.8  22.6   9.97
04/15/18 11:02:18 16.01   0.21   0.10   2.233  7.65     5.8  22.5   9.97
04/15/18 11:02:19 16.01   0.21   0.10   2.252  7.65     5.8  22.5   9.97
04/15/18 11:02:20 16.01   0.21   0.10   2.268  7.65     5.8  22.4   9.96
04/15/18 11:02:21 16.01   0.21   0.10   2.287  7.65     5.8  22.4   9.96
04/15/18 11:02:22 16.01   0.21   0.10   2.308  7.65     5.8  22.4   9.96
04/15/18 11:02:23 16.01   0.21   0.10   2.324  7.65     5.9  22.4   9.96
04/15/18 11:02:24 16.01   0.21   0.10   2.342  7.65     5.9  22.5   9.96
04/15/18 11:02:25 16.00   0.21   0.10   2.359  7.65     6.0  22.5   9.96
04/15/18 11:02:26 16.00   0.21   0.10   2.378  7.65     6.1  22.6   9.96
04/15/18 11:02:27 16.00   0.21   0.10   2.396  7.65     6.1  22.7   9.96
04/15/18 11:02:28 16.00   0.21   0.10   2.416  7.65     6.2  22.8   9.95
04/15/18 11:02:29 16.00   0.21   0.10   2.432  7.65     6.2  22.9   9.95
04/15/18 11:02:30 16.00   0.21   0.10   2.451  7.65     6.2  23.1   9.95
04/15/18 11:02:31 16.00   0.21   0.10   2.471  7.65     6.2  23.2   9.95
04/15/18 11:02:32 16.00   0.21   0.10   2.490  7.65     6.2  23.3   9.95
04/15/18 11:02:33 15.99   0.21   0.10   2.506  7.65     6.2  23.5   9.94
04/15/18 11:02:34 15.99   0.21   0.10   2.523  7.65     6.2  23.6   9.94
04/15/18 11:02:35 15.98   0.21   0.10   2.545  7.65     6.2  23.8   9.94
04/15/18 11:02:36 15.98   0.21   0.10   2.564  7.64     6.1  23.9   9.94
04/15/18 11:02:37 15.98   0.21   0.10   2.578  7.64     6.1  24.0   9.94
04/15/18 11:02:38 15.98   0.21   0.10   2.596  7.64     6.1  24.1   9.93
04/15/18 11:02:39 15.97   0.21   0.10   2.619  7.64     6.0  24.2   9.93
04/15/18 11:02:40 15.97   0.21   0.10   2.633  7.64     6.0  24.2   9.93
04/15/18 11:02:41 15.96   0.21   0.10   2.653  7.64     6.0  24.3   9.93
04/15/18 11:02:42 15.95   0.21   0.10   2.670  7.64     6.0  24.3   9.91
04/15/18 11:02:43 15.94   0.21   0.10   2.690  7.64     6.0  24.4   9.91
04/15/18 11:02:44 15.93   0.21   0.10   2.707  7.64     6.0  24.4   9.91
04/15/18 11:02:45 15.91   0.21   0.10   2.725  7.64     6.0  24.4   9.90
04/15/18 11:02:46 15.91   0.21   0.10   2.743  7.64     6.0  24.4   9.90
04/15/18 11:02:47 15.90   0.21   0.10   2.763  7.64     6.0  24.5   9.89
04/15/18 11:02:48 15.90   0.21   0.10   2.777  7.63     6.0  24.5   9.88
04/15/18 11:02:49 15.90   0.21   0.10   2.799  7.63     6.0  24.5   9.87
04/15/18 11:02:50 15.90   0.21   0.10   2.816  7.63     6.0  24.5   9.86
04/15/18 11:02:51 15.89   0.21   0.10   2.831  7.63     6.0  24.5   9.85
04/15/18 11:02:52 15.89   0.21   0.10   2.850  7.63     6.0  24.5   9.84
04/15/18 11:02:53 15.88   0.21   0.10   2.869  7.63     6.0  24.6   9.84
04/15/18 11:02:54 15.86   0.21   0.10   2.889  7.62     6.0  24.6   9.84
04/15/18 11:02:55 15.85   0.21   0.10   2.903  7.62     6.0  24.7   9.84
04/15/18 11:02:56 15.85   0.21   0.10   2.924  7.62     6.0  24.8   9.83
04/15/18 11:02:57 15.84   0.21   0.10   2.940  7.62     5.9  24.8   9.83
04/15/18 11:02:58 15.84   0.21   0.10   2.959  7.62     5.9  24.9   9.82
04/15/18 11:02:59 15.84   0.21   0.10   2.976  7.62     5.9  25.0   9.82
04/15/18 11:03:00 15.83   0.21   0.10   2.999  7.61     5.9  25.1   9.81
04/15/18 11:03:01 15.83   0.21   0.10   3.013  7.61     5.8  25.2   9.81
04/15/18 11:03:02 15.83   0.21   0.10   3.034  7.61     5.8  25.3   9.80
04/15/18 11:03:03 15.82   0.21   0.10   3.049  7.61     5.8  25.4   9.80
04/15/18 11:03:04 15.82   0.21   0.10   3.070  7.61     5.7  25.4   9.79
04/15/18 11:03:05 15.81   0.21   0.10   3.090  7.60     5.7  25.5   9.78
04/15/18 11:03:06 15.81   0.21   0.10   3.104  7.60     5.7  25.5   9.77
04/15/18 11:03:07 15.80   0.21   0.10   3.123  7.60     5.7  25.5   9.77
04/15/18 11:03:08 15.80   0.21   0.10   3.144  7.60     5.7  25.5   9.76
04/15/18 11:03:09 15.80   0.21   0.10   3.162  7.60     5.7  25.5   9.75
04/15/18 11:03:10 15.80   0.21   0.10   3.179  7.60     5.7  25.5   9.75
04/15/18 11:03:11 15.80   0.21   0.10   3.198  7.59     5.7  25.4   9.74
04/15/18 11:03:12 15.79   0.21   0.10   3.217  7.59     5.8  25.3   9.73
04/15/18 11:03:13 15.79   0.21   0.10   3.236  7.59     5.8  25.2   9.72
04/15/18 11:03:14 15.79   0.21   0.10   3.250  7.59     5.8  25.1   9.72
04/15/18 11:03:15 15.79   0.21   0.10   3.270  7.59     5.9  25.1   9.71
04/15/18 11:03:16 15.78   0.21   0.10   3.288  7.59     5.9  25.1   9.71
04/15/18 11:03:17 15.78   0.21   0.10   3.308  7.59     6.0  25.1   9.71
04/15/18 11:03:18 15.78   0.21   0.10   3.326  7.58     6.0  25.1   9.70
04/15/18 11:03:19 15.77   0.21   0.10   3.344  7.58     6.0  25.2   9.70
04/15/18 11:03:20 15.77   0.21   0.10   3.361  7.58     6.0  25.3   9.70
04/15/18 11:03:21 15.76   0.21   0.10   3.383  7.58     6.0  25.5   9.69
04/15/18 11:03:22 15.76   0.21   0.10   3.400  7.58     6.0  25.7   9.69
04/15/18 11:03:23 15.76   0.21   0.10   3.415  7.58     6.0  26.0   9.69
04/15/18 11:03:24 15.75   0.21   0.10   3.435  7.58     6.0  26.2   9.68
04/15/18 11:03:25 15.75   0.21   0.10   3.456  7.58     5.9  26.5   9.67
04/15/18 11:03:26 15.75   0.21   0.10   3.473  7.57     5.9  26.8   9.67
04/15/18 11:03:27 15.75   0.21   0.10   3.490  7.57     5.8  27.0   9.66
04/15/18 11:03:28 15.75   0.21   0.10   3.507  7.57     5.8  27.2   9.66
04/15/18 11:03:29 15.75   0.21   0.10   3.528  7.57     5.8  27.3   9.65
04/15/18 11:03:30 15.75   0.21   0.10   3.549  7.57     5.7  27.4   9.65
04/15/18 11:03:31 15.74   0.21   0.10   3.560  7.57     5.7  27.4   9.65
04/15/18 11:03:32 15.74   0.21   0.10   3.581  7.57     5.7  27.3   9.64
04/15/18 11:03:33 15.74   0.21   0.10   3.603  7.57     5.7  27.2   9.63
