06/20/19 00:01:38 27.09   0.12   0.05   1.730  7.71     3.0   9.8   7.53
06/20/19 00:01:39 27.08   0.12   0.05   1.753  7.71     3.0   9.8   7.53
06/20/19 00:01:40 27.08   0.12   0.05   1.775  7.70     3.0   9.9   7.53
06/20/19 00:01:41 27.07   0.12   0.05   1.795  7.70     3.0   9.9   7.53
06/20/19 00:01:42 27.07   0.12   0.05   1.813  7.70     3.0   9.9   7.53
06/20/19 00:01:43 27.07   0.12   0.05   1.837  7.70     3.0  10.0   7.52
06/20/19 00:01:44 27.07   0.12   0.05   1.856  7.70     3.0  10.0   7.52
06/20/19 00:01:45 27.06   0.12   0.05   1.876  7.70     3.0  10.1   7.52
06/20/19 00:01:46 27.06   0.12   0.05   1.894  7.69     3.0  10.1   7.51
06/20/19 00:01:47 27.06   0.12   0.05   1.913  7.69     3.0  10.1   7.51
06/20/19 00:01:48 27.06   0.12   0.05   1.936  7.69     3.0  10.1   7.51
06/20/19 00:01:49 27.06   0.12   0.05   1.956  7.69     3.0  10.1   7.50
06/20/19 00:01:50 27.06   0.12   0.05   1.973  7.69     3.0  10.1   7.50
06/20/19 00:01:51 27.06   0.12   0.05   1.990  7.69     3.0  10.1   7.50
06/20/19 00:01:52 27.06   0.12   0.05   2.015  7.69     3.0  10.1   7.49
06/20/19 00:01:53 27.06   0.12   0.05   2.034  7.69     3.0  10.1   7.49
06/20/19 00:01:54 27.06   0.12   0.05   2.052  7.69     3.0  10.0   7.49
06/20/19 00:01:55 27.06   0.12   0.05   2.072  7.69     3.0  10.0   7.48
06/20/19 00:01:56 27.05   0.12   0.05   2.094  7.68     3.0  10.0   7.48
06/20/19 00:01:57 27.05   0.12   0.05   2.112  7.67     3.0   9.9   7.48
06/20/19 00:01:58 27.05   0.12   0.05   2.130  7.66     3.0   9.9   7.48
06/20/19 00:01:59 27.04   0.12   0.05   2.149  7.65     3.0   9.9   7.48
06/20/19 00:02:00 27.03   0.12   0.05   2.173  7.65     3.0   9.9   7.47
06/20/19 00:02:01 27.03   0.12   0.05   2.192  7.65     3.0   9.9   7.47
06/20/19 00:02:02 27.03   0.12   0.05   2.211  7.65     3.0   9.9   7.47
06/20/19 00:02:03 27.02   0.12   0.05   2.231  7.65     3.0   9.9   7.46
06/20/19 00:02:04 27.02   0.12   0.05   2.249  7.65     3.0  10.0   7.46
06/20/19 00:02:05 27.02   0.12   0.05   2.272  7.64     3.0  10.0   7.45
06/20/19 00:02:06 27.02   0.12   0.05   2.292  7.64     3.0  10.0   7.45
06/20/19 00:02:07 27.01   0.12   0.05   2.310  7.63     3.0  10.0   7.44
06/20/19 00:02:08 27.01   0.12   0.05   2.329  7.62     3.1  10.0   7.43
06/20/19 00:02:09 27.00   0.12   0.05   2.353  7.62     3.1  10.0   7.42
06/20/19 00:02:10 27.00   0.12   0.05   2.374  7.61     3.1  10.0   7.42
06/20/19 00:02:11 27.00   0.12   0.05   2.390  7.61     3.1  10.0   7.41
06/20/19 00:02:12 26.99   0.12   0.05   2.411  7.60     3.1  10.0   7.40
06/20/19 00:02:13 26.99   0.12   0.05   2.435  7.60     3.1  10.0   7.38
06/20/19 00:02:14 26.98   0.12   0.05   2.455  7.59     3.1  10.0   7.37
06/20/19 00:02:15 26.97   0.12   0.05   2.472  7.59     3.1   9.9   7.35
06/20/19 00:02:16 26.97   0.12   0.05   2.493  7.59     3.1   9.9   7.33
06/20/19 00:02:17 26.97   0.12   0.05   2.516  7.58     3.2   9.9   7.31
06/20/19 00:02:18 26.96   0.12   0.05   2.537  7.58     3.2   9.8   7.29
06/20/19 00:02:19 26.95   0.12   0.05   2.552  7.57     3.2   9.8   7.26
06/20/19 00:02:20 26.95   0.12   0.05   2.572  7.56     3.2   9.8   7.24
06/20/19 00:02:21 26.94   0.12   0.05   2.597  7.56     3.2   9.7   7.21
06/20/19 00:02:22 26.94   0.12   0.05   2.617  7.55     3.2   9.7   7.18
06/20/19 00:02:23 26.94   0.12   0.05   2.634  7.55     3.2   9.6   7.15
06/20/19 00:02:24 26.94   0.12   0.05   2.655  7.55     3.2   9.6   7.12
06/20/19 00:02:25 26.93   0.12   0.05   2.672  7.54     3.2   9.6   7.09
06/20/19 00:02:26 26.93   0.12   0.05   2.696  7.54     3.2   9.5   7.07
06/20/19 00:02:27 26.93   0.12   0.05   2.712  7.54     3.2   9.5   7.04
06/20/19 00:02:28 26.93   0.12   0.05   2.731  7.53     3.2   9.5   7.02
06/20/19 00:02:29 26.92   0.12   0.05   2.752  7.53     3.2   9.5   7.00
06/20/19 00:02:30 26.92   0.12   0.05   2.775  7.53     3.2   9.5   6.98
06/20/19 00:02:31 26.92   0.12   0.05   2.795  7.52     3.1   9.5   6.96
06/20/19 00:02:32 26.92   0.12   0.05   2.812  7.52     3.1   9.5   6.95
06/20/19 00:02:33 26.92   0.12   0.05   2.833  7.52     3.1   9.5   6.94
06/20/19 00:02:34 26.91   0.12   0.05   2.856  7.52     3.1   9.5   6.93
06/20/19 00:02:35 26.91   0.12   0.05   2.879  7.52     3.1   9.6   6.92
06/20/19 00:02:36 26.91   0.12   0.05   2.896  7.51     3.1   9.6   6.91
06/20/19 00:02:37 26.91   0.12   0.05   2.914  7.51     3.1   9.6   6.91
06/20/19 00:02:38 26.91   0.12   0.05   2.939  7.51     3.1   9.7   6.90
06/20/19 00:02:39 26.91   0.12   0.05   2.960  7.51     3.1   9.7   6.89
06/20/19 00:02:40 26.91   0.12   0.05   2.978  7.51     3.1   9.8   6.88
06/20/19 00:02:41 26.91   0.12   0.05   2.999  7.51     3.1   9.8   6.88
06/20/19 00:02:42 26.91   0.12   0.05   3.021  7.51     3.1   9.9   6.87
06/20/19 00:02:43 26.91   0.12   0.05   3.042  7.51     3.1   9.9   6.86
06/20/19 00:02:44 26.91   0.12   0.05   3.060  7.50     3.1   9.9   6.85
06/20/19 00:02:45 26.91   0.12   0.05   3.081  7.50     3.1   9.9   6.85
06/20/19 00:02:46 26.91   0.12   0.05   3.104  7.50     3.1   9.9   6.84
06/20/19 00:02:47 26.91   0.12   0.05   3.123  7.50     3.1   9.9   6.83
06/20/19 00:02:48 26.91   0.12   0.05   3.142  7.50     3.1   9.9   6.83
06/20/19 00:02:49 26.91   0.12   0.05   3.159  7.50     3.1   9.8   6.83
06/20/19 00:02:50 26.91   0.12   0.05   3.182  7.50     3.1   9.8   6.82
06/20/19 00:02:51 26.91   0.12   0.05   3.201  7.50     3.1   9.7   6.82
06/20/19 00:02:52 26.91   0.12   0.05   3.220  7.50     3.1   9.7   6.82
06/20/19 00:02:53 26.91   0.12   0.05   3.238  7.50     3.1   9.7   6.81
06/20/19 00:02:54 26.91   0.12   0.05   3.257  7.50     3.1   9.6   6.81
06/20/19 00:02:55 26.91   0.12   0.05   3.280  7.50     3.1   9.6   6.81
06/20/19 00:02:56 26.91   0.12   0.05   3.298  7.49     3.1   9.5   6.81
06/20/19 00:02:57 26.91   0.12   0.05   3.317  7.49     3.1   9.5   6.81
06/20/19 00:02:58 26.91   0.12   0.05   3.336  7.49     3.1   9.5   6.81
06/20/19 00:02:59 26.91   0.12   0.05   3.360  7.49     3.1   9.4   6.81
06/20/19 00:03:00 26.91   0.12   0.05   3.378  7.49     3.2   9.4   6.80
06/20/19 00:03:01 26.90   0.12   0.05   3.396  7.49     3.2   9.4   6.80
06/20/19 00:03:02 26.89   0.12   0.05   3.415  7.48     3.2   9.4   6.80
06/20/19 00:03:03 26.88   0.12   0.05   3.438  7.47     3.2   9.4   6.80
06/20/19 00:03:04 26.88   0.12   0.05   3.458  7.47     3.2   9.4   6.80
06/20/19 00:03:05 26.87   0.12   0.05   3.475  7.46     3.2   9.4   6.80
06/20/19 00:03:06 26.86   0.12   0.05   3.496  7.46     3.2   9.5   6.79
06/20/19 00:03:07 26.85   0.12   0.05   3.522  7.45     3.2   9.5   6.78
06/20/19 00:03:08 26.84   0.12   0.05   3.541  7.45     3.2   9.5   6.77
06/20/19 00:03:09 26.82   0.12   0.05   3.559  7.44     3.2   9.4   6.76
06/20/19 00:03:10 26.80   0.12   0.05   3.578  7.43     3.2   9.4   6.75
06/20/19 00:03:11 26.79   0.12   0.05   3.601  7.41     3.2   9.4   6.72
06/20/19 00:03:12 26.79   0.12   0.05   3.623  7.41     3.2   9.4   6.70
06/20/19 00:03:13 26.79   0.12   0.05   3.639  7.40     3.2   9.3   6.43
06/20/19 00:03:14 26.78   0.12   0.05   3.661  7.39     3.3   9.2   6.38
06/20/19 00:03:15 26.78   0.12   0.05   3.682  7.39     3.3   9.2   6.35
06/20/19 00:03:16 26.78   0.12   0.05   3.704  7.38     3.3   9.1   6.33
06/20/19 00:03:17 26.78   0.12   0.05   3.721  7.37     3.4   9.0   6.30
06/20/19 00:03:18 26.78   0.12   0.05   3.741  7.37     3.4   8.9   6.29
06/20/19 00:03:19 26.77   0.12   0.05   3.759  7.36     3.5   8.8   6.27
06/20/19 00:03:20 26.75   0.12   0.05   3.783  7.35     3.5   8.7   6.26
06/20/19 00:03:21 26.72   0.12   0.05   3.803  7.35     3.6   8.6   6.25
06/20/19 00:03:23 26.69   0.12   0.05   3.821  7.34     3.7   8.5   6.23
06/20/19 00:03:24 26.67   0.12   0.05   3.840  7.33     3.8   8.5   6.22
06/20/19 00:03:25 26.65   0.12   0.05   3.864  7.32     3.8   8.4   6.21
06/20/19 00:03:26 26.63   0.12   0.05   3.885  7.31     3.9   8.3   6.19
06/20/19 00:03:27 26.61   0.12   0.05   3.903  7.31     4.0   8.2   5.92
06/20/19 00:03:28 26.60   0.12   0.05   3.923  7.30     4.0   8.2   5.84
06/20/19 00:03:29 26.59   0.12   0.05   3.945  7.29     4.0   8.1   5.79
06/20/19 00:03:30 26.59   0.12   0.05   3.966  7.29     4.1   8.1   5.74
06/20/19 00:03:31 26.58   0.12   0.05   3.981  7.28     4.1   8.1   5.72
06/20/19 00:03:32 26.56   0.12   0.05   4.001  7.27     4.1   8.0   5.69
06/20/19 00:03:33 26.53   0.12   0.05   4.025  7.26     4.1   8.0   5.67
06/20/19 00:03:34 26.50   0.12   0.06   4.045  7.25     4.0   8.0   5.65
06/20/19 00:03:35 26.48   0.12   0.06   4.062  7.24     4.0   8.0   5.63
06/20/19 00:03:36 26.45   0.12   0.06   4.083  7.23     4.0   8.0   5.61
06/20/19 00:03:37 26.43   0.12   0.06   4.106  7.22     4.0   8.0   5.59
06/20/19 00:03:38 26.43   0.12   0.06   4.124  7.21     3.9   8.0   5.56
06/20/19 00:03:39 26.43   0.12   0.06   4.139  7.20     3.9   8.0   5.54
06/20/19 00:03:40 26.43   0.12   0.06   4.158  7.20     3.9   8.0   5.23
06/20/19 00:03:41 26.40   0.12   0.05   4.181  7.19     3.9   8.0   5.17
06/20/19 00:03:42 26.38   0.12   0.06   4.200  7.19     3.9   7.9   5.12
06/20/19 00:03:43 26.36   0.12   0.06   4.218  7.18     3.9   7.9   5.10
06/20/19 00:03:44 26.35   0.12   0.06   4.236  7.17     3.9   7.9   5.08
06/20/19 00:03:45 26.35   0.12   0.06   4.258  7.17     3.9   7.9   5.06
06/20/19 00:03:46 26.35   0.12   0.06   4.277  7.16     3.9   7.8   5.03
06/20/19 00:03:47 26.35   0.12   0.06   4.294  7.16     3.9   7.8   5.01
06/20/19 00:03:48 26.33   0.12   0.06   4.312  7.15     3.9   7.8   4.97
06/20/19 00:03:49 26.29   0.12   0.06   4.333  7.15     3.9   7.7   4.94
06/20/19 00:03:50 26.27   0.12   0.06   4.351  7.14     3.9   7.7   4.62
06/20/19 00:03:51 26.25   0.12   0.06   4.371  7.13     3.9   7.7   4.54
06/20/19 00:03:52 26.24   0.12   0.06   4.388  7.13     3.9   7.6   4.46
06/20/19 00:03:53 26.22   0.12   0.06   4.406  7.12     3.9   7.6   4.43
06/20/19 00:03:54 26.20   0.12   0.06   4.428  7.11     3.9   7.6   4.39
06/20/19 00:03:55 26.17   0.12   0.06   4.447  7.11     3.9   7.6   4.37
06/20/19 00:03:56 26.15   0.12   0.06   4.464  7.10     3.9   7.6   4.34
06/20/19 00:03:57 26.12   0.12   0.06   4.486  7.09     3.9   7.6   4.32
06/20/19 00:03:58 26.11   0.12   0.06   4.506  7.09     3.9   7.6   4.30
06/20/19 00:03:59 26.10   0.12   0.06   4.523  7.08     3.9   7.6   4.27
06/20/19 00:04:00 26.09   0.12   0.06   4.538  7.07     3.9   7.6   4.25
06/20/19 00:04:01 26.08   0.12   0.06   4.559  7.07     3.9   7.7   4.22
06/20/19 00:04:02 26.06   0.12   0.06   4.582  7.06     3.9   7.7   4.20
06/20/19 00:04:03 26.03   0.12   0.06   4.599  7.05     3.9   7.7   4.18
06/20/19 00:04:04 25.98   0.12   0.06   4.617  7.05     4.0   7.7   3.91
06/20/19 00:04:05 25.95   0.12   0.06   4.637  7.04     4.0   7.7   3.89
06/20/19 00:04:06 25.93   0.12   0.06   4.659  7.04     4.1   7.7   3.84
06/20/19 00:04:07 25.93   0.12   0.06   4.681  7.03     4.1   7.7   3.78
06/20/19 00:04:08 25.92   0.12   0.06   4.700  7.03     4.2   7.7   3.75
06/20/19 00:04:09 25.92   0.12   0.06   4.718  7.03     4.2   7.6   3.70
06/20/19 00:04:10 25.92   0.12   0.06   4.738  7.02     4.3   7.6   3.66
06/20/19 00:04:11 25.91   0.12   0.06   4.760  7.02     4.3   7.6   3.63
06/20/19 00:04:12 25.89   0.12   0.06   4.777  7.01     4.4   7.5   3.59
06/20/19 00:04:13 25.87   0.12   0.06   4.795  7.01     4.4   7.5   3.56
06/20/19 00:04:14 25.84   0.12   0.06   4.813  7.01     4.5   7.4   3.53
06/20/19 00:04:15 25.83   0.12   0.06   4.837  7.00     4.5   7.3   3.22
06/20/19 00:04:16 25.81   0.12   0.06   4.856  7.00     4.6   7.3   3.17
06/20/19 00:04:17 25.80   0.12   0.06   4.874  7.00     4.6   7.2   3.12
06/20/19 00:04:18 25.79   0.12   0.06   4.894  7.00     4.6   7.2   3.10
06/20/19 00:04:19 25.78   0.12   0.06   4.917  6.99     4.7   7.1   3.07
06/20/19 00:04:20 25.77   0.12   0.06   4.937  6.99     4.7   7.1   3.04
06/20/19 00:04:21 25.76   0.12   0.06   4.954  6.98     4.8   7.0   3.02
06/20/19 00:04:22 25.75   0.12   0.06   4.972  6.98     4.8   7.0   2.99
06/20/19 00:04:23 25.74   0.12   0.06   4.996  6.98     4.8   7.0   2.95
06/20/19 00:04:24 25.72   0.12   0.06   5.017  6.97     4.9   7.0   2.66
06/20/19 00:04:25 25.70   0.12   0.06   5.032  6.97     5.0   6.9   2.58
06/20/19 00:04:26 25.68   0.12   0.06   5.052  6.97     5.0   7.0   2.52
06/20/19 00:04:27 25.66   0.12   0.06   5.074  6.96     5.1   7.0   2.48
06/20/19 00:04:28 25.65   0.12   0.06   5.093  6.96     5.1   7.0   2.45
06/20/19 00:04:29 25.64   0.12   0.06   5.108  6.95     5.2   7.0   2.41
06/20/19 00:04:30 25.62   0.12   0.06   5.129  6.95     5.3   7.1   2.39
06/20/19 00:04:31 25.61   0.12   0.06   5.149  6.94     5.4   7.1   2.36
06/20/19 00:04:32 25.59   0.12   0.06   5.169  6.94     5.4   7.2   2.34
06/20/19 00:04:33 25.57   0.12   0.06   5.184  6.94     5.5   7.3   2.32
06/20/19 00:04:34 25.55   0.12   0.06   5.203  6.94     5.5   7.3   2.30
06/20/19 00:04:35 25.54   0.12   0.06   5.224  6.93     5.6   7.4   2.27
06/20/19 00:04:36 25.53   0.12   0.06   5.243  6.93     5.6   7.4   2.25
06/20/19 00:04:37 25.52   0.12   0.06   5.261  6.93     5.6   7.4   2.23
06/20/19 00:04:38 25.51   0.12   0.06   5.279  6.93     5.7   7.4   1.95
06/20/19 00:04:39 25.51   0.12   0.06   5.296  6.93     5.7   7.4   1.89
06/20/19 00:04:40 25.50   0.12   0.06   5.318  6.92     5.7   7.3   1.84
06/20/19 00:04:41 25.50   0.12   0.06   5.335  6.92     5.7   7.3   1.80
06/20/19 00:04:42 25.49   0.12   0.06   5.353  6.92     5.8   7.2   1.77
06/20/19 00:04:43 25.47   0.12   0.06   5.370  6.92     5.8   7.1   1.73
06/20/19 00:04:44 25.46   0.12   0.06   5.391  6.92     5.8   7.1   1.71
06/20/19 00:04:45 25.46   0.12   0.06   5.411  6.92     5.9   7.0   1.68
06/20/19 00:04:46 25.45   0.12   0.06   5.428  6.91     5.9   6.9   1.66
06/20/19 00:04:47 25.45   0.12   0.06   5.446  6.91     6.0   6.8   1.63
06/20/19 00:04:48 25.43   0.12   0.06   5.468  6.91     6.1   6.8   1.62
06/20/19 00:04:49 25.38   0.12   0.06   5.488  6.91     6.3   6.8   1.60
06/20/19 00:04:50 25.35   0.12   0.06   5.504  6.90     6.4   6.8   1.59
06/20/19 00:04:51 25.32   0.12   0.06   5.521  6.90     6.6   6.8   1.57
06/20/19 00:04:52 25.28   0.12   0.06   5.545  6.89     6.7   6.8   1.56
06/20/19 00:04:53 25.23   0.12   0.06   5.564  6.89     6.9   6.9   1.54
06/20/19 00:04:54 25.19   0.12   0.06   5.580  6.89     7.2   7.0   1.53
06/20/19 00:04:55 25.15   0.12   0.06   5.600  6.88     7.4   7.1   1.50
06/20/19 00:04:56 25.13   0.12   0.06   5.629  6.88     7.7   7.3   1.47
06/20/19 00:04:57 25.11   0.12   0.06   5.646  6.88     8.1   7.4   1.44
06/20/19 00:04:58 25.11   0.12   0.06   5.661  6.88     8.4   7.5   1.41
06/20/19 00:04:59 25.10   0.12   0.06   5.682  6.88     8.8   7.6   1.38
06/20/19 00:05:00 25.10   0.12   0.06   5.710  6.87     9.2   7.8   1.10
06/20/19 00:05:01 25.09   0.12   0.06   5.725  6.87     9.7   7.9   1.03
06/20/19 00:05:02 25.08   0.12   0.06   5.747  6.87    10.1   8.0   0.98
06/20/19 00:05:03 25.07   0.12   0.06   5.769  6.87    10.6   8.1   0.95
06/20/19 00:05:04 25.05   0.12   0.06   5.791  6.86    11.0   8.2   0.93
06/20/19 00:05:05 25.04   0.12   0.06   5.804  6.86    11.5   8.3   0.91
06/20/19 00:05:06 25.04   0.12   0.06   5.826  6.86    11.9   8.4   0.89
06/20/19 00:05:07 25.03   0.12   0.06   5.838  6.86    12.3   8.5   0.87
06/20/19 00:05:08 25.03   0.12   0.06   5.865  6.86    12.6   8.6   0.86
06/20/19 00:05:09 25.03   0.12   0.06   5.882  6.86    12.9   8.8   0.84
06/20/19 00:05:10 25.03   0.12   0.06   5.901  6.86    13.1   8.9   0.83
06/20/19 00:05:11 25.03   0.12   0.06   5.919  6.86    13.3   9.1   0.81
06/20/19 00:05:12 25.02   0.12   0.06   5.943  6.85    13.4   9.4   0.80
06/20/19 00:05:13 25.02   0.12   0.06   5.962  6.85    13.5   9.6   0.78
06/20/19 00:05:14 25.02   0.12   0.06   5.980  6.85    13.7   9.9   0.77
06/20/19 00:05:15 25.02   0.12   0.06   5.999  6.85    13.8  10.1   0.75
06/20/19 00:05:16 25.02   0.12   0.06   6.020  6.85    13.9  10.4   0.74
06/20/19 00:05:17 25.02   0.12   0.06   6.039  6.85    14.1  10.7   0.72
06/20/19 00:05:18 25.02   0.12   0.06   6.056  6.85    14.3  10.9   0.70
