06/14/19 00:00:51 25.39   0.11   0.05   0.789  7.35     3.5  10.3   6.31
06/14/19 00:00:52 25.39   0.11   0.05   0.809  7.35     3.6  10.3   6.30
06/14/19 00:00:53 25.39   0.11   0.05   0.828  7.35     3.6  10.3   6.30
06/14/19 00:00:54 25.39   0.11   0.05   0.847  7.35     3.6  10.3   6.30
06/14/19 00:00:55 25.39   0.11   0.05   0.872  7.35     3.6  10.3   6.30
06/14/19 00:00:56 25.39   0.11   0.05   0.891  7.35     3.6  10.3   6.30
06/14/19 00:00:57 25.39   0.11   0.05   0.910  7.35     3.6  10.4   6.30
06/14/19 00:00:58 25.39   0.11   0.05   0.930  7.35     3.6  10.4   6.30
06/14/19 00:00:59 25.39   0.11   0.05   0.954  7.35     3.6  10.5   6.30
06/14/19 00:01:00 25.39   0.11   0.05   0.974  7.35     3.6  10.5   6.30
06/14/19 00:01:01 25.39   0.11   0.05   0.991  7.35     3.6  10.6   6.29
06/14/19 00:01:02 25.39   0.11   0.05   1.011  7.35     3.6  10.7   6.29
06/14/19 00:01:03 25.39   0.11   0.05   1.035  7.35     3.6  10.8   6.29
06/14/19 00:01:04 25.39   0.11   0.05   1.053  7.35     3.6  10.8   6.29
06/14/19 00:01:05 25.39   0.11   0.05   1.072  7.35     3.6  10.9   6.29
06/14/19 00:01:06 25.39   0.11   0.05   1.092  7.35     3.6  11.0   6.29
06/14/19 00:01:07 25.39   0.11   0.05   1.116  7.35     3.6  11.1   6.29
06/14/19 00:01:08 25.39   0.11   0.05   1.136  7.35     3.6  11.1   6.29
06/14/19 00:01:09 25.39   0.11   0.05   1.154  7.35     3.6  11.1   6.29
06/14/19 00:01:10 25.39   0.11   0.05   1.174  7.35     3.6  11.1   6.29
06/14/19 00:01:11 25.39   0.11   0.05   1.199  7.35     3.6  11.1   6.29
06/14/19 00:01:12 25.39   0.11   0.05   1.219  7.35     3.6  11.1   6.29
06/14/19 00:01:13 25.39   0.11   0.05   1.237  7.36     3.6  11.0   6.29
06/14/19 00:01:14 25.39   0.11   0.05   1.256  7.36     3.6  11.0   6.29
06/14/19 00:01:15 25.39   0.11   0.05   1.280  7.36     3.6  10.9   6.29
06/14/19 00:01:16 25.39   0.11   0.05   1.300  7.36     3.6  10.8   6.29
06/14/19 00:01:17 25.39   0.11   0.05   1.320  7.35     3.6  10.8   6.29
06/14/19 00:01:18 25.39   0.11   0.05   1.340  7.35     3.6  10.7   6.29
06/14/19 00:01:19 25.39   0.11   0.05   1.360  7.35     3.6  10.7   6.29
06/14/19 00:01:20 25.39   0.11   0.05   1.384  7.35     3.6  10.7   6.29
06/14/19 00:01:21 25.39   0.11   0.05   1.405  7.35     3.6  10.7   6.29
06/14/19 00:01:22 25.39   0.11   0.05   1.426  7.35     3.6  10.7   6.29
06/14/19 00:01:23 25.39   0.11   0.05   1.443  7.35     3.6  10.8   6.29
06/14/19 00:01:24 25.39   0.11   0.05   1.468  7.35     3.6  10.8   6.29
06/14/19 00:01:25 25.39   0.11   0.05   1.489  7.36     3.6  10.9   6.29
06/14/19 00:01:26 25.39   0.11   0.05   1.507  7.36     3.6  11.0   6.29
06/14/19 00:01:27 25.39   0.11   0.05   1.528  7.36     3.6  11.1   6.29
06/14/19 00:01:28 25.39   0.11   0.05   1.552  7.36     3.6  11.2   6.29
06/14/19 00:01:29 25.39   0.11   0.05   1.572  7.36     3.6  11.3   6.29
06/14/19 00:01:30 25.39   0.11   0.05   1.590  7.36     3.6  11.4   6.29
06/14/19 00:01:31 25.39   0.11   0.05   1.609  7.36     3.6  11.5   6.29
06/14/19 00:01:32 25.39   0.11   0.05   1.635  7.36     3.6  11.5   6.29
06/14/19 00:01:33 25.39   0.11   0.05   1.654  7.36     3.6  11.6   6.29
06/14/19 00:01:34 25.39   0.11   0.05   1.671  7.36     3.5  11.6   6.29
06/14/19 00:01:35 25.39   0.11   0.05   1.693  7.36     3.5  11.5   6.29
06/14/19 00:01:36 25.39   0.11   0.05   1.718  7.36     3.5  11.5   6.29
06/14/19 00:01:37 25.39   0.11   0.05   1.738  7.36     3.4  11.4   6.29
06/14/19 00:01:38 25.39   0.11   0.05   1.757  7.36     3.4  11.3   6.28
06/14/19 00:01:39 25.39   0.11   0.05   1.778  7.36     3.3  11.2   6.28
06/14/19 00:01:40 25.39   0.11   0.05   1.801  7.36     3.3  11.1   6.28
06/14/19 00:01:41 25.39   0.11   0.05   1.821  7.36     3.3  11.0   6.28
06/14/19 00:01:42 25.39   0.11   0.05   1.840  7.36     3.3  10.8   6.28
06/14/19 00:01:43 25.39   0.11   0.05   1.863  7.36     3.3  10.7   6.28
06/14/19 00:01:44 25.39   0.11   0.05   1.885  7.36     3.3  10.6   6.28
06/14/19 00:01:45 25.39   0.11   0.05   1.905  7.36     3.3  10.5   6.27
06/14/19 00:01:46 25.39   0.11   0.05   1.923  7.36     3.3  10.4   6.27
06/14/19 00:01:47 25.39   0.11   0.05   1.941  7.36     3.3  10.4   6.27
06/14/19 00:01:48 25.39   0.11   0.05   1.965  7.36     3.4  10.3   6.27
06/14/19 00:01:49 25.39   0.11   0.05   1.985  7.36     3.4  10.3   6.27
06/14/19 00:01:50 25.39   0.11   0.05   2.004  7.36     3.4  10.3   6.27
06/14/19 00:01:51 25.39   0.11   0.05   2.021  7.36     3.5  10.4   6.27
06/14/19 00:01:52 25.39   0.11   0.05   2.042  7.36     3.5  10.4   6.27
06/14/19 00:01:53 25.39   0.11   0.05   2.062  7.36     3.5  10.5   6.27
06/14/19 00:01:54 25.39   0.11   0.05   2.082  7.36     3.5  10.5   6.27
06/14/19 00:01:55 25.39   0.11   0.05   2.098  7.36     3.5  10.6   6.27
06/14/19 00:01:56 25.39   0.11   0.05   2.116  7.36     3.5  10.7   6.27
06/14/19 00:01:57 25.39   0.11   0.05   2.139  7.36     3.5  10.7   6.27
06/14/19 00:01:58 25.39   0.11   0.05   2.158  7.36     3.5  10.8   6.27
06/14/19 00:01:59 25.39   0.11   0.05   2.175  7.36     3.5  10.8   6.27
06/14/19 00:02:00 25.39   0.11   0.05   2.193  7.36     3.5  10.8   6.27
06/14/19 00:02:01 25.39   0.11   0.05   2.217  7.36     3.5  10.8   6.27
06/14/19 00:02:02 25.39   0.11   0.05   2.237  7.36     3.5  10.8   6.27
06/14/19 00:02:03 25.39   0.11   0.05   2.255  7.36     3.5  10.8   6.27
06/14/19 00:02:04 25.39   0.11   0.05   2.274  7.36     3.5  10.8   6.27
06/14/19 00:02:05 25.39   0.11   0.05   2.293  7.36     3.5  10.7   6.27
06/14/19 00:02:06 25.39   0.11   0.05   2.317  7.36     3.5  10.7   6.27
06/14/19 00:02:07 25.39   0.11   0.05   2.335  7.36     3.5  10.7   6.27
06/14/19 00:02:08 25.39   0.11   0.05   2.354  7.36     3.6  10.6   6.27
06/14/19 00:02:09 25.39   0.11   0.05   2.377  7.36     3.6  10.6   6.27
06/14/19 00:02:10 25.39   0.11   0.05   2.398  7.36     3.6  10.5   6.27
06/14/19 00:02:11 25.39   0.11   0.05   2.417  7.36     3.6  10.5   6.27
06/14/19 00:02:12 25.39   0.11   0.05   2.435  7.36     3.6  10.5   6.27
06/14/19 00:02:13 25.39   0.11   0.05   2.453  7.36     3.6  10.5   6.27
06/14/19 00:02:14 25.39   0.11   0.05   2.477  7.36     3.6  10.4   6.27
06/14/19 00:02:15 25.39   0.11   0.05   2.498  7.36     3.6  10.4   6.27
06/14/19 00:02:16 25.39   0.11   0.05   2.517  7.36     3.6  10.4   6.27
06/14/19 00:02:17 25.39   0.11   0.05   2.537  7.36     3.6  10.4   6.27
06/14/19 00:02:18 25.39   0.11   0.05   2.560  7.36     3.6  10.4   6.27
06/14/19 00:02:19 25.38   0.11   0.05   2.579  7.36     3.5  10.4   6.27
06/14/19 00:02:20 25.38   0.11   0.05   2.596  7.36     3.5  10.4   6.26
06/14/19 00:02:21 25.38   0.11   0.05   2.616  7.36     3.4  10.4   6.26
06/14/19 00:02:22 25.38   0.11   0.05   2.638  7.36     3.4  10.4   6.26
06/14/19 00:02:23 25.38   0.11   0.05   2.659  7.36     3.4  10.4   6.26
06/14/19 00:02:24 25.38   0.11   0.05   2.676  7.36     3.4  10.4   6.26
06/14/19 00:02:25 25.38   0.11   0.05   2.697  7.36     3.4  10.4   6.25
06/14/19 00:02:26 25.38   0.11   0.05   2.719  7.36     3.4  10.3   6.25
06/14/19 00:02:27 25.38   0.11   0.05   2.738  7.36     3.4  10.3   6.25
06/14/19 00:02:28 25.38   0.11   0.05   2.754  7.36     3.4  10.3   6.25
06/14/19 00:02:29 25.38   0.11   0.05   2.776  7.36     3.4  10.3   6.25
06/14/19 00:02:30 25.38   0.11   0.05   2.799  7.36     3.4  10.3   6.25
06/14/19 00:02:31 25.38   0.11   0.05   2.820  7.36     3.4  10.3   6.24
06/14/19 00:02:32 25.38   0.11   0.05   2.837  7.36     3.4  10.3   6.24
06/14/19 00:02:33 25.38   0.11   0.05   2.857  7.36     3.5  10.4   6.24
06/14/19 00:02:34 25.38   0.11   0.05   2.876  7.36     3.5  10.4   6.24
06/14/19 00:02:35 25.38   0.11   0.05   2.900  7.36     3.5  10.4   6.24
06/14/19 00:02:36 25.38   0.11   0.05   2.919  7.36     3.5  10.5   6.24
06/14/19 00:02:37 25.38   0.11   0.05   2.938  7.36     3.5  10.5   6.24
06/14/19 00:02:38 25.38   0.11   0.05   2.961  7.36     3.5  10.6   6.23
06/14/19 00:02:39 25.38   0.11   0.05   2.979  7.36     3.5  10.6   6.23
06/14/19 00:02:40 25.38   0.11   0.05   2.998  7.36     3.5  10.7   6.23
06/14/19 00:02:41 25.38   0.11   0.05   3.018  7.36     3.5  10.8   6.23
06/14/19 00:02:42 25.38   0.11   0.05   3.036  7.36     3.5  10.9   6.23
06/14/19 00:02:43 25.38   0.11   0.05   3.062  7.36     3.5  11.0   6.23
06/14/19 00:02:44 25.38   0.11   0.05   3.081  7.36     3.5  11.0   6.23
06/14/19 00:02:45 25.37   0.11   0.05   3.099  7.36     3.5  11.1   6.23
06/14/19 00:02:46 25.37   0.11   0.05   3.118  7.36     3.5  11.2   6.22
06/14/19 00:02:47 25.37   0.11   0.05   3.140  7.36     3.5  11.3   6.22
06/14/19 00:02:48 25.37   0.11   0.05   3.161  7.36     3.5  11.3   6.22
06/14/19 00:02:49 25.37   0.11   0.05   3.176  7.36     3.5  11.4   6.22
06/14/19 00:02:50 25.37   0.11   0.05   3.196  7.36     3.6  11.4   6.22
06/14/19 00:02:51 25.37   0.11   0.05   3.220  7.36     3.6  11.4   6.22
06/14/19 00:02:52 25.37   0.11   0.05   3.240  7.36     3.6  11.4   6.22
06/14/19 00:02:53 25.37   0.11   0.05   3.258  7.36     3.7  11.4   6.22
06/14/19 00:02:54 25.37   0.11   0.05   3.278  7.36     3.7  11.4   6.22
06/14/19 00:02:55 25.37   0.11   0.05   3.300  7.36     3.7  11.4   6.22
06/14/19 00:02:56 25.37   0.11   0.05   3.319  7.36     3.8  11.3   6.22
06/14/19 00:02:57 25.37   0.11   0.05   3.336  7.36     3.8  11.2   6.22
06/14/19 00:02:58 25.37   0.11   0.05   3.355  7.36     3.8  11.2   6.22
06/14/19 00:02:59 25.37   0.11   0.05   3.379  7.36     3.7  11.1   6.21
06/14/19 00:03:00 25.37   0.11   0.05   3.398  7.36     3.7  11.0   6.21
06/14/19 00:03:01 25.37   0.11   0.05   3.417  7.36     3.7  10.9   6.21
06/14/19 00:03:02 25.37   0.11   0.05   3.436  7.36     3.7  10.9   6.21
06/14/19 00:03:03 25.37   0.11   0.05   3.455  7.36     3.6  10.8   6.21
06/14/19 00:03:04 25.37   0.11   0.05   3.476  7.36     3.6  10.8   6.21
06/14/19 00:03:05 25.37   0.11   0.05   3.497  7.36     3.5  10.7   6.21
06/14/19 00:03:06 25.37   0.11   0.05   3.514  7.36     3.5  10.7   6.21
06/14/19 00:03:07 25.37   0.11   0.05   3.534  7.36     3.5  10.6   6.21
06/14/19 00:03:08 25.37   0.11   0.05   3.558  7.36     3.5  10.6   6.21
06/14/19 00:03:09 25.37   0.11   0.05   3.581  7.36     3.5  10.6   6.20
06/14/19 00:03:10 25.37   0.11   0.05   3.599  7.36     3.5  10.5   6.20
06/14/19 00:03:11 25.37   0.11   0.05   3.619  7.36     3.5  10.5   6.20
06/14/19 00:03:12 25.37   0.11   0.05   3.642  7.36     3.5  10.5   6.20
06/14/19 00:03:13 25.37   0.11   0.05   3.662  7.36     3.5  10.5   6.20
06/14/19 00:03:14 25.37   0.11   0.05   3.679  7.36     3.5  10.4   6.20
06/14/19 00:03:15 25.37   0.11   0.05   3.699  7.36     3.5  10.4   6.20
06/14/19 00:03:16 25.37   0.11   0.05   3.724  7.36     3.5  10.3   6.19
06/14/19 00:03:17 25.37   0.11   0.05   3.744  7.36     3.6  10.3   6.19
06/14/19 00:03:18 25.37   0.11   0.05   3.761  7.36     3.6  10.2   6.19
06/14/19 00:03:19 25.37   0.11   0.05   3.781  7.36     3.6  10.2   6.19
06/14/19 00:03:20 25.37   0.11   0.05   3.805  7.36     3.6  10.1   6.19
06/14/19 00:03:21 25.37   0.11   0.05   3.824  7.36     3.6  10.0   6.19
06/14/19 00:03:22 25.36   0.11   0.05   3.842  7.36     3.6  10.0   6.18
06/14/19 00:03:23 25.36   0.11   0.05   3.861  7.36     3.6   9.9   6.18
06/14/19 00:03:24 25.36   0.11   0.05   3.885  7.36     3.6   9.9   6.18
06/14/19 00:03:25 25.36   0.11   0.05   3.905  7.36     3.6   9.9   6.18
06/14/19 00:03:26 25.36   0.11   0.05   3.924  7.36     3.5   9.8   6.18
06/14/19 00:03:27 25.36   0.11   0.05   3.944  7.36     3.5   9.8   6.17
06/14/19 00:03:28 25.36   0.11   0.05   3.961  7.36     3.5   9.8   6.17
06/14/19 00:03:29 25.36   0.11   0.05   3.986  7.36     3.5   9.8   6.17
06/14/19 00:03:30 25.36   0.11   0.05   4.006  7.36     3.5   9.7   6.17
06/14/19 00:03:31 25.35   0.11   0.05   4.025  7.36     3.6   9.7   6.17
06/14/19 00:03:32 25.35   0.11   0.05   4.040  7.36     3.6   9.7   6.16
06/14/19 00:03:33 25.35   0.11   0.05   4.067  7.36     3.6   9.7   6.16
06/14/19 00:03:34 25.35   0.11   0.05   4.089  7.35     3.6   9.7   6.16
06/14/19 00:03:35 25.34   0.11   0.05   4.108  7.35     3.6   9.7   6.16
06/14/19 00:03:36 25.34   0.11   0.05   4.124  7.35     3.6   9.7   6.15
06/14/19 00:03:37 25.34   0.11   0.05   4.147  7.35     3.6   9.6   6.15
06/14/19 00:03:38 25.34   0.11   0.05   4.168  7.35     3.6   9.6   6.14
06/14/19 00:03:39 25.34   0.11   0.05   4.184  7.35     3.6   9.6   6.14
06/14/19 00:03:40 25.34   0.11   0.05   4.200  7.35     3.6   9.6   6.13
06/14/19 00:03:41 25.34   0.11   0.05   4.223  7.35     3.6   9.6   6.13
06/14/19 00:03:42 25.34   0.11   0.05   4.244  7.35     3.6   9.6   6.12
06/14/19 00:03:43 25.34   0.11   0.05   4.259  7.35     3.6   9.6   6.12
06/14/19 00:03:44 25.34   0.11   0.05   4.275  7.35     3.6   9.6   6.11
06/14/19 00:03:45 25.34   0.11   0.05   4.298  7.35     3.6   9.6   6.11
06/14/19 00:03:46 25.34   0.11   0.05   4.320  7.35     3.6   9.6   6.10
06/14/19 00:03:47 25.34   0.11   0.05   4.334  7.35     3.6   9.5   6.10
06/14/19 00:03:48 25.34   0.11   0.05   4.350  7.35     3.6   9.5   6.09
06/14/19 00:03:49 25.34   0.11   0.05   4.376  7.35     3.6   9.5   6.09
06/14/19 00:03:50 25.33   0.11   0.05   4.399  7.35     3.6   9.5   6.08
06/14/19 00:03:51 25.33   0.11   0.05   4.411  7.35     3.6   9.5   6.08
06/14/19 00:03:52 25.33   0.11   0.05   4.424  7.34     3.6   9.5   6.08
06/14/19 00:03:53 25.33   0.11   0.05   4.447  7.34     3.6   9.5   6.07
06/14/19 00:03:54 25.33   0.11   0.05   4.475  7.34     3.6   9.5   6.07
06/14/19 00:03:55 25.32   0.11   0.05   4.485  7.34     3.7   9.4   6.06
06/14/19 00:03:56 25.32   0.11   0.05   4.503  7.34     3.7   9.4   6.06
06/14/19 00:03:57 25.32   0.11   0.05   4.529  7.34     3.7   9.4   6.06
06/14/19 00:03:58 25.32   0.11   0.05   4.551  7.34     3.7   9.4   6.05
06/14/19 00:03:59 25.32   0.11   0.05   4.561  7.34     3.7   9.4   6.05
06/14/19 00:04:00 25.32   0.11   0.05   4.582  7.34     3.7   9.4   6.04
06/14/19 00:04:01 25.32   0.11   0.05   4.613  7.34     3.8   9.5   6.04
06/14/19 00:04:02 25.32   0.11   0.05   4.623  7.34     3.7   9.5   6.03
06/14/19 00:04:03 25.32   0.11   0.05   4.639  7.34     3.7   9.5   6.03
06/14/19 00:04:04 25.31   0.11   0.05   4.666  7.34     3.7   9.5   6.02
06/14/19 00:04:05 25.31   0.11   0.05   4.687  7.33     3.7   9.5   6.01
06/14/19 00:04:06 25.31   0.11   0.05   4.697  7.33     3.7   9.5   6.00
06/14/19 00:04:07 25.31   0.11   0.05   4.726  7.33     3.7   9.6   6.00
06/14/19 00:04:08 25.31   0.11   0.05   4.750  7.33     3.6   9.6   5.99
06/14/19 00:04:09 25.31   0.11   0.05   4.759  7.33     3.6   9.6   5.98
06/14/19 00:04:10 25.31   0.11   0.05   4.783  7.33     3.6   9.6   5.97
06/14/19 00:04:11 25.31   0.11   0.05   4.814  7.33     3.6   9.6   5.96
06/14/19 00:04:12 25.30   0.11   0.05   4.817  7.32     3.6   9.6   5.95
06/14/19 00:04:13 25.30   0.11   0.05   4.830  7.32     3.6   9.6   5.94
06/14/19 00:04:14 25.30   0.11   0.05   4.871  7.32     3.6   9.6   5.93
06/14/19 00:04:15 25.30   0.11   0.05   4.884  7.32     3.6   9.6   5.92
06/14/19 00:04:16 25.30   0.11   0.05   4.890  7.32     3.6   9.6   5.92
06/14/19 00:04:17 25.29   0.11   0.05   4.920  7.32     3.6   9.5   5.91
06/14/19 00:04:18 25.30   0.11   0.05   4.947  7.32     3.6   9.5   5.90
06/14/19 00:04:19 25.29   0.11   0.05   4.959  7.32     3.6   9.5   5.89
06/14/19 00:04:20 25.29   0.11   0.05   4.981  7.32     3.6   9.5   5.88
06/14/19 00:04:21 25.29   0.11   0.05   4.999  7.32     3.6   9.4   5.87
06/14/19 00:04:22 25.29   0.11   0.05   5.016  7.31     3.6   9.4   5.86
06/14/19 00:04:23 25.29   0.11   0.05   5.042  7.31     3.6   9.3   5.86
06/14/19 00:04:24 25.29   0.11   0.05   5.052  7.31     3.6   9.3   5.85
06/14/19 00:04:25 25.28   0.11   0.05   5.077  7.31     3.6   9.2   5.84
06/14/19 00:04:26 25.28   0.11   0.05   5.102  7.31     3.6   9.2   5.83
06/14/19 00:04:27 25.28   0.11   0.05   5.109  7.31     3.6   9.1   5.82
06/14/19 00:04:28 25.28   0.11   0.05   5.135  7.30     3.6   9.0   5.81
06/14/19 00:04:29 25.27   0.11   0.05   5.160  7.30     3.6   9.0   5.81
06/14/19 00:04:30 25.27   0.11   0.05   5.171  7.30     3.6   8.9   5.80
06/14/19 00:04:31 25.27   0.11   0.05   5.199  7.29     3.6   8.9   5.79
06/14/19 00:04:32 25.27   0.11   0.05   5.217  7.29     3.6   8.9   5.78
06/14/19 00:04:33 25.27   0.11   0.05   5.219  7.29     3.6   8.9   5.76
06/14/19 00:04:34 25.27   0.11   0.05   5.268  7.29     3.6   8.9   5.75
06/14/19 00:04:35 25.27   0.11   0.05   5.271  7.29     3.6   8.9   5.74
06/14/19 00:04:36 25.27   0.11   0.05   5.283  7.29     3.6   8.9   5.72
06/14/19 00:04:37 25.27   0.11   0.05   5.311  7.29     3.6   8.9   5.71
06/14/19 00:04:38 25.27   0.11   0.05   5.331  7.29     3.6   8.9   5.70
06/14/19 00:04:39 25.27   0.11   0.05   5.344  7.29     3.6   8.9   5.68
06/14/19 00:04:40 25.26   0.11   0.05   5.363  7.29     3.6   8.9   5.67
06/14/19 00:04:41 25.26   0.11   0.05   5.385  7.29     3.6   8.9   5.66
06/14/19 00:04:43 25.26   0.11   0.05   5.404  7.28     3.6   9.0   5.64
06/14/19 00:04:42 25.26   0.11   0.05   5.409  7.29     3.6   9.0   5.65
06/14/19 00:04:44 25.26   0.11   0.05   5.454  7.28     3.6   8.9   5.63
06/14/19 00:04:46 25.25   0.11   0.05   5.468  7.28     3.7   8.9   5.61
06/14/19 00:04:45 25.26   0.11   0.05   5.473  7.28     3.6   8.9   5.62
06/14/19 00:04:47 25.25   0.11   0.05   5.492  7.28     3.7   8.9   5.61
06/14/19 00:04:48 25.25   0.11   0.05   5.526  7.28     3.7   8.9   5.60
06/14/19 00:04:49 25.25   0.11   0.05   5.534  7.27     3.7   8.9   5.59
06/14/19 00:04:50 25.24   0.11   0.05   5.551  7.27     3.8   8.9   5.58
06/14/19 00:04:51 25.24   0.11   0.05   5.571  7.27     3.8   8.9   5.57
06/14/19 00:04:53 25.21   0.11   0.05   5.598  7.26     3.8   8.9   5.55
06/14/19 00:04:52 25.23   0.11   0.05   5.602  7.26     3.8   8.9   5.56
06/14/19 00:04:54 25.20   0.11   0.05   5.641  7.25     3.8   8.9   5.54
06/14/19 00:04:55 25.18   0.11   0.05   5.657  7.23     3.8   8.9   5.52
06/14/19 00:04:56 25.16   0.12   0.05   5.671  7.22     3.9   9.0   5.21
06/14/19 00:04:57 25.15   0.12   0.05   5.695  7.21     3.9   9.0   5.12
06/14/19 00:04:58 25.14   0.12   0.05   5.718  7.21     3.9   9.0   5.05
06/14/19 00:04:59 25.13   0.12   0.05   5.739  7.20     3.9   9.0   5.01
06/14/19 00:05:00 25.12   0.12   0.05   5.748  7.19     3.9   9.0   4.98
06/14/19 00:05:01 25.11   0.12   0.05   5.783  7.18     3.9   8.9   4.94
06/14/19 00:05:02 25.10   0.12   0.05   5.789  7.17     3.9   8.9   4.90
06/14/19 00:05:03 25.08   0.12   0.05   5.819  7.16     3.8   8.9   4.86
06/14/19 00:05:04 25.07   0.12   0.05   5.831  7.15     3.8   8.8   4.57
06/14/19 00:05:05 25.07   0.12   0.05   5.855  7.14     3.8   8.7   4.45
06/14/19 00:05:06 25.06   0.12   0.05   5.872  7.13     3.8   8.6   4.36
06/14/19 00:05:07 25.05   0.12   0.05   5.892  7.11     3.8   8.5   4.27
06/14/19 00:05:08 25.04   0.12   0.05   5.914  7.10     3.7   8.4   4.23
06/14/19 00:05:09 25.02   0.12   0.05   5.928  7.10     3.7   8.3   4.17
06/14/19 00:05:10 25.00   0.12   0.05   5.954  7.09     3.7   8.2   4.13
06/14/19 00:05:11 24.99   0.12   0.05   5.967  7.08     3.7   8.2   4.07
06/14/19 00:05:12 24.97   0.12   0.05   5.998  7.07     3.7   8.1   4.03
06/14/19 00:05:13 24.96   0.12   0.05   6.004  7.06     3.7   8.0   3.68
06/14/19 00:05:14 24.95   0.12   0.05   6.029  7.05     3.7   8.0   3.58
06/14/19 00:05:15 24.94   0.12   0.05   6.042  7.04     3.7   7.9   3.48
06/14/19 00:05:16 24.93   0.12   0.05   6.075  7.04     3.8   7.9   3.45
