09/01/19 01:32:50 27.54    NaN    NaN   3.125  7.43     NaN  10.3   6.93
09/01/19 01:32:51 27.54    NaN    NaN   3.142  7.43     NaN  10.3   6.91
09/01/19 01:32:52 27.53    NaN    NaN   3.166  7.43     NaN  10.4   6.89
09/01/19 01:32:53 27.53    NaN    NaN   3.189  7.42     NaN  10.4   6.88
09/01/19 01:32:54 27.53    NaN    NaN   3.206  7.42     NaN  10.4   6.86
09/01/19 01:32:55 27.53    NaN    NaN   3.225  7.42     NaN  10.5   6.85
09/01/19 01:32:56 27.53    NaN    NaN   3.243  7.41     NaN  10.5   6.84
09/01/19 01:32:57 27.53    NaN    NaN   3.267  7.41     NaN  10.6   6.82
09/01/19 01:32:58 27.52    NaN    NaN   3.285  7.41     NaN  10.6   6.81
09/01/19 01:32:59 27.52    NaN    NaN   3.303  7.40     NaN  10.6   6.80
09/01/19 01:33:00 27.52    NaN    NaN   3.319  7.40     NaN  10.6   6.79
09/01/19 01:33:01 27.52    NaN    NaN   3.345  7.40     NaN  10.6   6.78
09/01/19 01:33:02 27.52    NaN    NaN   3.360  7.39     NaN  10.6   6.77
09/01/19 01:33:03 27.51    NaN    NaN   3.380  7.39     NaN  10.5   6.77
09/01/19 01:33:04 27.51    NaN    NaN   3.403  7.38     NaN  10.5   6.76
09/01/19 01:33:05 27.51    NaN    NaN   3.422  7.37     NaN  10.5   6.75
09/01/19 01:33:06 27.51    NaN    NaN   3.439  7.37     NaN  10.4   6.74
09/01/19 01:33:07 27.51    NaN    NaN   3.459  7.37     NaN  10.4   6.73
09/01/19 01:33:08 27.50    NaN    NaN   3.476  7.37     NaN  10.4   6.72
09/01/19 01:33:09 27.50    NaN    NaN   3.502  7.36     NaN  10.3   6.71
09/01/19 01:33:10 27.50    NaN    NaN   3.521  7.36     NaN  10.3   6.70
09/01/19 01:33:11 27.49    NaN    NaN   3.543  7.36     NaN  10.3   6.70
09/01/19 01:33:12 27.49    NaN    NaN   3.564  7.35     NaN  10.3   6.69
09/01/19 01:33:13 27.48    NaN    NaN   3.584  7.35     NaN  10.2   6.68
09/01/19 01:33:14 27.48    NaN    NaN   3.602  7.34     NaN  10.2   6.67
09/01/19 01:33:15 27.48    NaN    NaN   3.620  7.34     NaN  10.2   6.67
09/01/19 01:33:16 27.47    NaN    NaN   3.642  7.33     NaN  10.2   6.66
09/01/19 01:33:17 27.46    NaN    NaN   3.661  7.33     NaN  10.2   6.65
09/01/19 01:33:18 27.44    NaN    NaN   3.678  7.32     NaN  10.2   6.64
09/01/19 01:33:19 27.42    NaN    NaN   3.697  7.31     NaN  10.3   6.62
09/01/19 01:33:20 27.41    NaN    NaN   3.717  7.30     NaN  10.3   6.60
09/01/19 01:33:21 27.40    NaN    NaN   3.738  7.29     NaN  10.3   6.31
09/01/19 01:33:22 27.40    NaN    NaN   3.756  7.28     NaN  10.3   6.24
09/01/19 01:33:23 27.40    NaN    NaN   3.774  7.28     NaN  10.4   6.19
09/01/19 01:33:24 27.39    NaN    NaN   3.790  7.27     NaN  10.4   6.18
09/01/19 01:33:25 27.38    NaN    NaN   3.813  7.27     NaN  10.5   6.16
09/01/19 01:33:26 27.37    NaN    NaN   3.832  7.26     NaN  10.5   6.14
09/01/19 01:33:27 27.36    NaN    NaN   3.849  7.26     NaN  10.6   6.13
09/01/19 01:33:28 27.35    NaN    NaN   3.866  7.26     NaN  10.6   6.11
09/01/19 01:33:29 27.35    NaN    NaN   3.889  7.26     NaN  10.7   6.09
09/01/19 01:33:30 27.34    NaN    NaN   3.908  7.25     NaN  10.7   6.07
09/01/19 01:33:31 27.34    NaN    NaN   3.924  7.25     NaN  10.8   6.05
09/01/19 01:33:32 27.34    NaN    NaN   3.944  7.24     NaN  10.8   6.03
09/01/19 01:33:33 27.34    NaN    NaN   3.966  7.23     NaN  10.9   6.02
09/01/19 01:33:34 27.33    NaN    NaN   3.984  7.22     NaN  10.9   6.00
09/01/19 01:33:35 27.33    NaN    NaN   4.001  7.21     NaN  11.0   5.98
09/01/19 01:33:36 27.32    NaN    NaN   4.021  7.20     NaN  11.0   5.97
09/01/19 01:33:37 27.30    NaN    NaN   4.043  7.20     NaN  11.0   5.95
09/01/19 01:33:38 27.29    NaN    NaN   4.062  7.19     NaN  11.0   5.92
09/01/19 01:33:39 27.28    NaN    NaN   4.081  7.18     NaN  11.0   5.89
09/01/19 01:33:40 27.28    NaN    NaN   4.100  7.18     NaN  10.9   5.86
09/01/19 01:33:41 27.27    NaN    NaN   4.122  7.17     NaN  10.9   5.84
09/01/19 01:33:42 27.26    NaN    NaN   4.141  7.17     NaN  10.8   5.82
09/01/19 01:33:43 27.26    NaN    NaN   4.160  7.16     NaN  10.8   5.80
09/01/19 01:33:44 27.25    NaN    NaN   4.177  7.16     NaN  10.7   5.77
09/01/19 01:33:45 27.25    NaN    NaN   4.200  7.15     NaN  10.7   5.75
09/01/19 01:33:46 27.24    NaN    NaN   4.219  7.15     NaN  10.6   5.73
09/01/19 01:33:47 27.23    NaN    NaN   4.239  7.15     NaN  10.6   5.71
09/01/19 01:33:48 27.22    NaN    NaN   4.254  7.15     NaN  10.5   5.69
09/01/19 01:33:49 27.22    NaN    NaN   4.276  7.14     NaN  10.5   5.67
09/01/19 01:33:50 27.21    NaN    NaN   4.297  7.14     NaN  10.5   5.65
09/01/19 01:33:51 27.21    NaN    NaN   4.318  7.14     NaN  10.5   5.63
09/01/19 01:33:52 27.20    NaN    NaN   4.334  7.13     NaN  10.5   5.60
09/01/19 01:33:53 27.20    NaN    NaN   4.354  7.13     NaN  10.5   5.58
09/01/19 01:33:54 27.20    NaN    NaN   4.378  7.12     NaN  10.5   5.56
09/01/19 01:33:55 27.19    NaN    NaN   4.396  7.12     NaN  10.6   5.54
09/01/19 01:33:56 27.19    NaN    NaN   4.413  7.12     NaN  10.6   5.52
09/01/19 01:33:57 27.18    NaN    NaN   4.433  7.11     NaN  10.6   5.50
09/01/19 01:33:58 27.18    NaN    NaN   4.456  7.11     NaN  10.6   5.48
09/01/19 01:33:59 27.17    NaN    NaN   4.476  7.11     NaN  10.6   5.46
09/01/19 01:34:00 27.17    NaN    NaN   4.494  7.11     NaN  10.6   5.45
09/01/19 01:34:01 27.17    NaN    NaN   4.512  7.10     NaN  10.6   5.43
09/01/19 01:34:02 27.16    NaN    NaN   4.537  7.10     NaN  10.6   5.42
09/01/19 01:34:03 27.16    NaN    NaN   4.557  7.10     NaN  10.5   5.40
09/01/19 01:34:04 27.16    NaN    NaN   4.575  7.09     NaN  10.5   5.39
09/01/19 01:34:05 27.16    NaN    NaN   4.593  7.09     NaN  10.5   5.38
09/01/19 01:34:06 27.16    NaN    NaN   4.616  7.09     NaN  10.4   5.36
09/01/19 01:34:07 27.16    NaN    NaN   4.636  7.09     NaN  10.4   5.35
09/01/19 01:34:08 27.16    NaN    NaN   4.654  7.09     NaN  10.3   5.34
09/01/19 01:34:09 27.16    NaN    NaN   4.670  7.08     NaN  10.3   5.34
09/01/19 01:34:10 27.16    NaN    NaN   4.690  7.08     NaN  10.3   5.33
09/01/19 01:34:11 27.15    NaN    NaN   4.713  7.08     NaN  10.2   5.32
09/01/19 01:34:12 27.15    NaN    NaN   4.732  7.08     NaN  10.2   5.31
09/01/19 01:34:13 27.15    NaN    NaN   4.748  7.07     NaN  10.2   5.31
09/01/19 01:34:14 27.15    NaN    NaN   4.769  7.07     NaN  10.2   5.30
09/01/19 01:34:15 27.16    NaN    NaN   4.791  7.07     NaN  10.2   5.30
09/01/19 01:34:16 27.16    NaN    NaN   4.811  7.07     NaN  10.2   5.29
09/01/19 01:34:17 27.16    NaN    NaN   4.829  7.07     NaN  10.1   5.28
09/01/19 01:34:18 27.16    NaN    NaN   4.847  7.06     NaN  10.1   5.28
09/01/19 01:34:19 27.15    NaN    NaN   4.872  7.06     NaN  10.1   5.28
09/01/19 01:34:20 27.14    NaN    NaN   4.893  7.06     NaN  10.1   5.28
09/01/19 01:34:21 27.13    NaN    NaN   4.909  7.05     NaN  10.1   5.28
09/01/19 01:34:22 27.13    NaN    NaN   4.929  7.05     NaN  10.0   5.28
09/01/19 01:34:23 27.12    NaN    NaN   4.953  7.04     NaN  10.0   5.28
09/01/19 01:34:24 27.12    NaN    NaN   4.972  7.04     NaN  10.0   5.27
09/01/19 01:34:25 27.11    NaN    NaN   4.989  7.04     NaN  10.0   5.27
09/01/19 01:34:26 27.11    NaN    NaN   5.008  7.03     NaN  10.0   5.27
09/01/19 01:34:27 27.11    NaN    NaN   5.031  7.03     NaN  10.0   5.26
09/01/19 01:34:28 27.11    NaN    NaN   5.051  7.02     NaN  10.0   5.25
09/01/19 01:34:29 27.11    NaN    NaN   5.067  7.02     NaN  10.0   5.24
09/01/19 01:34:30 27.10    NaN    NaN   5.087  7.02     NaN  10.0   5.22
09/01/19 01:34:31 27.10    NaN    NaN   5.110  7.01     NaN  10.0   5.20
09/01/19 01:34:32 27.10    NaN    NaN   5.131  7.01     NaN   9.9   5.18
09/01/19 01:34:33 27.09    NaN    NaN   5.146  7.01     NaN   9.9   5.16
09/01/19 01:34:34 27.09    NaN    NaN   5.168  7.00     NaN   9.9   5.13
09/01/19 01:34:35 27.09    NaN    NaN   5.190  7.00     NaN   9.9   5.10
09/01/19 01:34:36 27.09    NaN    NaN   5.210  6.99     NaN   9.8   5.07
09/01/19 01:34:37 27.09    NaN    NaN   5.225  6.99     NaN   9.8   5.04
09/01/19 01:34:38 27.09    NaN    NaN   5.245  6.99     NaN   9.8   5.00
09/01/19 01:34:39 27.09    NaN    NaN   5.262  6.99     NaN   9.8   4.97
09/01/19 01:34:40 27.08    NaN    NaN   5.284  6.98     NaN   9.8   4.93
09/01/19 01:34:41 27.08    NaN    NaN   5.300  6.98     NaN   9.8   4.90
09/01/19 01:34:42 27.08    NaN    NaN   5.320  6.98     NaN   9.8   4.87
09/01/19 01:34:43 27.08    NaN    NaN   5.339  6.97     NaN   9.8   4.84
09/01/19 01:34:44 27.09    NaN    NaN   5.361  6.97     NaN   9.9   4.82
09/01/19 01:34:45 27.08    NaN    NaN   5.380  6.97     NaN   9.9   4.79
09/01/19 01:34:46 27.08    NaN    NaN   5.397  6.97     NaN  10.0   4.77
09/01/19 01:34:47 27.08    NaN    NaN   5.416  6.97     NaN  10.1   4.75
09/01/19 01:34:48 27.08    NaN    NaN   5.438  6.97     NaN  10.1   4.73
09/01/19 01:34:49 27.08    NaN    NaN   5.457  6.97     NaN  10.2   4.71
09/01/19 01:34:50 27.08    NaN    NaN   5.472  6.97     NaN  10.2   4.70
09/01/19 01:34:51 27.08    NaN    NaN   5.493  6.97     NaN  10.2   4.68
09/01/19 01:34:52 27.08    NaN    NaN   5.513  6.97     NaN  10.2   4.67
09/01/19 01:34:53 27.07    NaN    NaN   5.532  6.97     NaN  10.2   4.66
09/01/19 01:34:54 27.07    NaN    NaN   5.550  6.97     NaN  10.2   4.66
09/01/19 01:34:55 27.07    NaN    NaN   5.570  6.97     NaN  10.2   4.65
09/01/19 01:34:56 27.07    NaN    NaN   5.592  6.97     NaN  10.2   4.65
09/01/19 01:34:57 27.07    NaN    NaN   5.612  6.96     NaN  10.2   4.64
09/01/19 01:34:58 27.07    NaN    NaN   5.628  6.96     NaN  10.2   4.64
09/01/19 01:34:59 27.07    NaN    NaN   5.648  6.96     NaN  10.2   4.64
09/01/19 01:35:00 27.07    NaN    NaN   5.670  6.96     NaN  10.2   4.64
09/01/19 01:35:01 27.07    NaN    NaN   5.689  6.95     NaN  10.2   4.64
09/01/19 01:35:02 27.07    NaN    NaN   5.707  6.95     NaN  10.3   4.64
09/01/19 01:35:03 27.07    NaN    NaN   5.728  6.95     NaN  10.3   4.64
09/01/19 01:35:04 27.07    NaN    NaN   5.746  6.95     NaN  10.4   4.63
09/01/19 01:35:05 27.07    NaN    NaN   5.769  6.95     NaN  10.5   4.63
09/01/19 01:35:06 27.07    NaN    NaN   5.789  6.95     NaN  10.5   4.63
09/01/19 01:35:07 27.07    NaN    NaN   5.806  6.95     NaN  10.6   4.63
09/01/19 01:35:08 27.07    NaN    NaN   5.825  6.95     NaN  10.6   4.63
09/01/19 01:35:09 27.07    NaN    NaN   5.848  6.94     NaN  10.7   4.62
09/01/19 01:35:10 27.07    NaN    NaN   5.866  6.94     NaN  10.7   4.62
09/01/19 01:35:11 27.07    NaN    NaN   5.884  6.94     NaN  10.7   4.61
09/01/19 01:35:12 27.07    NaN    NaN   5.902  6.94     NaN  10.7   4.61
09/01/19 01:35:13 27.07    NaN    NaN   5.924  6.94     NaN  10.7   4.60
09/01/19 01:35:14 27.07    NaN    NaN   5.944  6.94     NaN  10.7   4.60
09/01/19 01:35:15 27.07    NaN    NaN   5.961  6.93     NaN  10.6   4.59
09/01/19 01:35:16 27.07    NaN    NaN   5.980  6.93     NaN  10.6   4.59
09/01/19 01:35:17 27.07    NaN    NaN   6.002  6.93     NaN  10.6   4.58
09/01/19 01:35:18 27.07    NaN    NaN   6.014  6.93     NaN  10.5   4.58
09/01/19 01:35:19 27.07    NaN    NaN   6.015  6.93     NaN  10.5   4.58
09/01/19 01:35:24 27.08    NaN    NaN   6.015  6.92     NaN  10.5   4.55
09/01/19 01:35:27 27.08    NaN    NaN   6.015  6.92     NaN  10.6   4.53
09/01/19 01:35:23 27.08    NaN    NaN   6.016  6.92     NaN  10.4   4.56
09/01/19 01:35:20 27.07    NaN    NaN   6.017  6.93     NaN  10.5   4.57
09/01/19 01:35:22 27.07    NaN    NaN   6.017  6.92     NaN  10.4   4.56
09/01/19 01:35:25 27.08    NaN    NaN   6.017  6.92     NaN  10.5   4.54
09/01/19 01:35:21 27.07    NaN    NaN   6.018  6.93     NaN  10.4   4.57
09/01/19 01:35:26 27.08    NaN    NaN   6.018  6.92     NaN  10.5   4.54

Profile Time: 02:00:00
Profile Date: 09/01/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/01/19 02:00:05 27.89    NaN    NaN   0.069  8.03     NaN  10.1   8.20
09/01/19 02:00:09 27.89    NaN    NaN   0.069  8.02     NaN  10.1   8.20
09/01/19 02:00:10 27.89    NaN    NaN   0.069  8.03     NaN  10.1   8.20
09/01/19 02:00:12 27.89    NaN    NaN   0.069  8.03     NaN  10.1   8.20
09/01/19 02:00:14 27.89    NaN    NaN   0.069  8.05     NaN  10.1   8.20
09/01/19 02:00:15 27.89    NaN    NaN   0.069  8.06     NaN  10.0   8.20
09/01/19 02:00:01 27.89    NaN    NaN   0.070  8.06     NaN  10.1   8.20
09/01/19 02:00:02 27.89    NaN    NaN   0.070  8.06     NaN  10.1   8.20
09/01/19 02:00:04 27.89    NaN    NaN   0.070  8.04     NaN  10.1   8.20
09/01/19 02:00:06 27.89    NaN    NaN   0.070  8.03     NaN  10.1   8.20
09/01/19 02:00:07 27.89    NaN    NaN   0.070  8.03     NaN  10.1   8.20
09/01/19 02:00:03 27.89    NaN    NaN   0.071  8.05     NaN  10.1   8.20
09/01/19 02:00:08 27.89    NaN    NaN   0.071  8.02     NaN  10.1   8.20
09/01/19 02:00:13 27.89    NaN    NaN   0.071  8.04     NaN  10.1   8.20
09/01/19 02:00:16 27.89    NaN    NaN   0.083  8.06     NaN  10.0   8.20
09/01/19 02:00:17 27.89    NaN    NaN   0.102  8.06     NaN  10.0   8.20
09/01/19 02:00:18 27.89    NaN    NaN   0.122  8.06     NaN   9.9   8.20
09/01/19 02:00:19 27.89    NaN    NaN   0.142  8.06     NaN   9.9   8.20
09/01/19 02:00:20 27.89    NaN    NaN   0.161  8.06     NaN   9.9   8.20
09/01/19 02:00:21 27.89    NaN    NaN   0.185  8.07     NaN   9.8   8.20
09/01/19 02:00:22 27.89    NaN    NaN   0.204  8.07     NaN   9.8   8.20
09/01/19 02:00:23 27.89    NaN    NaN   0.221  8.08     NaN   9.8   8.20
09/01/19 02:00:24 27.89    NaN    NaN   0.240  8.08     NaN   9.7   8.21
09/01/19 02:00:25 27.89    NaN    NaN   0.263  8.08     NaN   9.7   8.20
09/01/19 02:00:26 27.89    NaN    NaN   0.283  8.09     NaN   9.7   8.20
09/01/19 02:00:27 27.89    NaN    NaN   0.299  8.09     NaN   9.7   8.20
09/01/19 02:00:28 27.89    NaN    NaN   0.319  8.09     NaN   9.7   8.20
09/01/19 02:00:29 27.89    NaN    NaN   0.344  8.09     NaN   9.7   8.21
09/01/19 02:00:30 27.89    NaN    NaN   0.363  8.09     NaN   9.7   8.20
09/01/19 02:00:31 27.89    NaN    NaN   0.383  8.09     NaN   9.7   8.20
09/01/19 02:00:32 27.89    NaN    NaN   0.399  8.10     NaN   9.7   8.20
09/01/19 02:00:33 27.89    NaN    NaN   0.421  8.10     NaN   9.7   8.20
09/01/19 02:00:34 27.89    NaN    NaN   0.440  8.10     NaN   9.7   8.20
09/01/19 02:00:35 27.89    NaN    NaN   0.455  8.10     NaN   9.7   8.20
09/01/19 02:00:36 27.89    NaN    NaN   0.475  8.10     NaN   9.7   8.20
09/01/19 02:00:37 27.89    NaN    NaN   0.496  8.10     NaN   9.7   8.20
09/01/19 02:00:38 27.89    NaN    NaN   0.515  8.09     NaN   9.7   8.20
09/01/19 02:00:39 27.89    NaN    NaN   0.532  8.09     NaN   9.7   8.20
09/01/19 02:00:40 27.89    NaN    NaN   0.551  8.08     NaN   9.7   8.20
09/01/19 02:00:41 27.89    NaN    NaN   0.573  8.08     NaN   9.7   8.20
09/01/19 02:00:42 27.89    NaN    NaN   0.593  8.08     NaN   9.7   8.20
09/01/19 02:00:43 27.88    NaN    NaN   0.609  8.07     NaN   9.7   8.20
09/01/19 02:00:44 27.88    NaN    NaN   0.630  8.07     NaN   9.7   8.20
09/01/19 02:00:45 27.88    NaN    NaN   0.648  8.07     NaN   9.7   8.20
09/01/19 02:00:46 27.88    NaN    NaN   0.672  8.06     NaN   9.7   8.20
09/01/19 02:00:47 27.87    NaN    NaN   0.689  8.06     NaN   9.7   8.20
09/01/19 02:00:48 27.87    NaN    NaN   0.708  8.07     NaN   9.7   8.20
09/01/19 02:00:49 27.87    NaN    NaN   0.727  8.07     NaN   9.7   8.19
09/01/19 02:00:50 27.87    NaN    NaN   0.750  8.07     NaN   9.7   8.19
09/01/19 02:00:51 27.86    NaN    NaN   0.766  8.09     NaN   9.7   8.19
09/01/19 02:00:52 27.86    NaN    NaN   0.786  8.09     NaN   9.8   8.18
09/01/19 02:00:53 27.86    NaN    NaN   0.805  8.09     NaN   9.8   8.18
09/01/19 02:00:54 27.87    NaN    NaN   0.827  8.09     NaN   9.8   8.17
09/01/19 02:00:55 27.87    NaN    NaN   0.847  8.09     NaN   9.9   8.17
09/01/19 02:00:56 27.87    NaN    NaN   0.864  8.09     NaN   9.9   8.16
09/01/19 02:00:57 27.87    NaN    NaN   0.885  8.06     NaN   9.9   8.16
09/01/19 02:00:58 27.87    NaN    NaN   0.909  8.05     NaN   9.9   8.15
09/01/19 02:00:59 27.86    NaN    NaN   0.929  8.04     NaN   9.9   8.15
09/01/19 02:01:00 27.85    NaN    NaN   0.947  8.04     NaN   9.9   8.15
09/01/19 02:01:01 27.84    NaN    NaN   0.969  8.02     NaN   9.9   8.15
09/01/19 02:01:02 27.84    NaN    NaN   0.992  8.01     NaN   9.9   8.15
09/01/19 02:01:03 27.83    NaN    NaN   1.013  8.01     NaN   9.8   8.14
09/01/19 02:01:04 27.82    NaN    NaN   1.032  8.00     NaN   9.8   8.14
09/01/19 02:01:05 27.82    NaN    NaN   1.055  7.99     NaN   9.8   8.14
09/01/19 02:01:06 27.81    NaN    NaN   1.075  7.98     NaN   9.7   8.13
09/01/19 02:01:07 27.81    NaN    NaN   1.095  7.96     NaN   9.7   8.13
09/01/19 02:01:08 27.80    NaN    NaN   1.112  7.95     NaN   9.7   8.13
09/01/19 02:01:09 27.79    NaN    NaN   1.133  7.94     NaN   9.7   8.12
09/01/19 02:01:10 27.79    NaN    NaN   1.156  7.93     NaN   9.6   8.11
09/01/19 02:01:11 27.78    NaN    NaN   1.176  7.92     NaN   9.6   8.10
09/01/19 02:01:12 27.77    NaN    NaN   1.193  7.91     NaN   9.7   8.09
09/01/19 02:01:13 27.77    NaN    NaN   1.212  7.91     NaN   9.7   8.08
09/01/19 02:01:14 27.76    NaN    NaN   1.232  7.90     NaN   9.7   8.07
09/01/19 02:01:15 27.75    NaN    NaN   1.256  7.90     NaN   9.7   8.06
09/01/19 02:01:16 27.75    NaN    NaN   1.274  7.90     NaN   9.7   8.05
09/01/19 02:01:17 27.74    NaN    NaN   1.294  7.89     NaN   9.8   8.03
09/01/19 02:01:18 27.74    NaN    NaN   1.312  7.89     NaN   9.8   8.02
09/01/19 02:01:19 27.74    NaN    NaN   1.337  7.88     NaN   9.8   8.01
09/01/19 02:01:20 27.73    NaN    NaN   1.356  7.88     NaN   9.8   7.99
09/01/19 02:01:21 27.73    NaN    NaN   1.377  7.88     NaN   9.8   7.98
09/01/19 02:01:22 27.72    NaN    NaN   1.396  7.87     NaN   9.9   7.96
09/01/19 02:01:23 27.72    NaN    NaN   1.422  7.87     NaN   9.9   7.95
09/01/19 02:01:24 27.72    NaN    NaN   1.442  7.87     NaN   9.9   7.94
09/01/19 02:01:25 27.72    NaN    NaN   1.459  7.87     NaN   9.9   7.93
09/01/19 02:01:26 27.71    NaN    NaN   1.480  7.86     NaN   9.9   7.92
09/01/19 02:01:27 27.71    NaN    NaN   1.504  7.86     NaN  10.0   7.91
09/01/19 02:01:28 27.71    NaN    NaN   1.524  7.86     NaN  10.0   7.90
09/01/19 02:01:29 27.71    NaN    NaN   1.540  7.86     NaN  10.0   7.89
09/01/19 02:01:30 27.71    NaN    NaN   1.561  7.86     NaN  10.1   7.88
09/01/19 02:01:31 27.71    NaN    NaN   1.584  7.85     NaN  10.1   7.87
09/01/19 02:01:32 27.70    NaN    NaN   1.605  7.85     NaN  10.1   7.86
09/01/19 02:01:33 27.70    NaN    NaN   1.622  7.85     NaN  10.2   7.86
09/01/19 02:01:34 27.70    NaN    NaN   1.641  7.85     NaN  10.2   7.85
09/01/19 02:01:35 27.70    NaN    NaN   1.664  7.85     NaN  10.2   7.84
09/01/19 02:01:36 27.70    NaN    NaN   1.685  7.86     NaN  10.2   7.84
09/01/19 02:01:37 27.69    NaN    NaN   1.703  7.86     NaN  10.2   7.83
09/01/19 02:01:38 27.69    NaN    NaN   1.724  7.86     NaN  10.2   7.83
09/01/19 02:01:39 27.69    NaN    NaN   1.744  7.86     NaN  10.2   7.82
09/01/19 02:01:40 27.70    NaN    NaN   1.765  7.85     NaN  10.1   7.82
09/01/19 02:01:41 27.70    NaN    NaN   1.783  7.85     NaN  10.1   7.81
09/01/19 02:01:42 27.70    NaN    NaN   1.802  7.85     NaN  10.0   7.80
09/01/19 02:01:43 27.69    NaN    NaN   1.819  7.84     NaN  10.0   7.80
09/01/19 02:01:44 27.69    NaN    NaN   1.843  7.84     NaN   9.9   7.79
09/01/19 02:01:45 27.69    NaN    NaN   1.864  7.84     NaN   9.9   7.79
09/01/19 02:01:46 27.69    NaN    NaN   1.879  7.84     NaN   9.9   7.78
09/01/19 02:01:47 27.69    NaN    NaN   1.899  7.84     NaN   9.8   7.78
09/01/19 02:01:48 27.69    NaN    NaN   1.922  7.83     NaN   9.8   7.77
09/01/19 02:01:49 27.69    NaN    NaN   1.942  7.83     NaN   9.8   7.77
09/01/19 02:01:50 27.69    NaN    NaN   1.959  7.83     NaN   9.8   7.76
09/01/19 02:01:51 27.69    NaN    NaN   1.980  7.82     NaN   9.8   7.75
09/01/19 02:01:52 27.69    NaN    NaN   2.000  7.82     NaN   9.8   7.75
09/01/19 02:01:53 27.69    NaN    NaN   2.020  7.81     NaN   9.8   7.74
09/01/19 02:01:54 27.69    NaN    NaN   2.037  7.80     NaN   9.8   7.74
09/01/19 02:01:55 27.68    NaN    NaN   2.058  7.80     NaN   9.9   7.74
09/01/19 02:01:56 27.68    NaN    NaN   2.079  7.79     NaN   9.9   7.73
09/01/19 02:01:57 27.68    NaN    NaN   2.100  7.78     NaN   9.9   7.73
09/01/19 02:01:58 27.68    NaN    NaN   2.117  7.78     NaN   9.9   7.72
09/01/19 02:01:59 27.68    NaN    NaN   2.137  7.77     NaN   9.9   7.72
09/01/19 02:02:00 27.68    NaN    NaN   2.160  7.76     NaN   9.9   7.72
09/01/19 02:02:01 27.67    NaN    NaN   2.179  7.76     NaN   9.9   7.71
09/01/19 02:02:02 27.68    NaN    NaN   2.197  7.76     NaN   9.9   7.71
09/01/19 02:02:03 27.67    NaN    NaN   2.216  7.75     NaN   9.9   7.70
09/01/19 02:02:04 27.67    NaN    NaN   2.236  7.74     NaN   9.9   7.70
09/01/19 02:02:05 27.67    NaN    NaN   2.258  7.74     NaN  10.0   7.70
09/01/19 02:02:06 27.67    NaN    NaN   2.276  7.73     NaN  10.0   7.69
09/01/19 02:02:07 27.67    NaN    NaN   2.295  7.72     NaN  10.0   7.69
09/01/19 02:02:08 27.67    NaN    NaN   2.314  7.72     NaN  10.0   7.68
09/01/19 02:02:09 27.67    NaN    NaN   2.336  7.71     NaN  10.0   7.68
09/01/19 02:02:10 27.66    NaN    NaN   2.356  7.71     NaN  10.1   7.67
09/01/19 02:02:11 27.66    NaN    NaN   2.373  7.70     NaN  10.1   7.67
09/01/19 02:02:12 27.66    NaN    NaN   2.393  7.70     NaN  10.1   7.67
09/01/19 02:02:13 27.66    NaN    NaN   2.417  7.70     NaN  10.1   7.66
09/01/19 02:02:14 27.66    NaN    NaN   2.438  7.69     NaN  10.2   7.66
09/01/19 02:02:15 27.66    NaN    NaN   2.454  7.69     NaN  10.2   7.66
09/01/19 02:02:16 27.66    NaN    NaN   2.474  7.69     NaN  10.2   7.65
09/01/19 02:02:17 27.65    NaN    NaN   2.498  7.69     NaN  10.2   7.65
09/01/19 02:02:18 27.65    NaN    NaN   2.518  7.68     NaN  10.2   7.65
09/01/19 02:02:19 27.65    NaN    NaN   2.534  7.68     NaN  10.2   7.65
09/01/19 02:02:20 27.65    NaN    NaN   2.552  7.68     NaN  10.2   7.65
09/01/19 02:02:21 27.65    NaN    NaN   2.577  7.67     NaN  10.2   7.64
09/01/19 02:02:22 27.65    NaN    NaN   2.596  7.67     NaN  10.2   7.64
09/01/19 02:02:23 27.65    NaN    NaN   2.612  7.67     NaN  10.1   7.64
09/01/19 02:02:24 27.64    NaN    NaN   2.631  7.67     NaN  10.1   7.64
09/01/19 02:02:25 27.64    NaN    NaN   2.652  7.66     NaN  10.1   7.64
09/01/19 02:02:26 27.64    NaN    NaN   2.673  7.66     NaN  10.1   7.63
09/01/19 02:02:27 27.64    NaN    NaN   2.689  7.66     NaN  10.0   7.63
09/01/19 02:02:28 27.64    NaN    NaN   2.707  7.66     NaN  10.0   7.62
09/01/19 02:02:29 27.64    NaN    NaN   2.728  7.65     NaN  10.0   7.62
09/01/19 02:02:30 27.63    NaN    NaN   2.749  7.65     NaN  10.0   7.61
09/01/19 02:02:31 27.63    NaN    NaN   2.767  7.65     NaN  10.0   7.60
09/01/19 02:02:32 27.63    NaN    NaN   2.784  7.66     NaN  10.0   7.59
09/01/19 02:02:33 27.63    NaN    NaN   2.802  7.66     NaN  10.0   7.58
09/01/19 02:02:34 27.63    NaN    NaN   2.828  7.66     NaN  10.0   7.57
09/01/19 02:02:35 27.62    NaN    NaN   2.843  7.65     NaN  10.0   7.55
09/01/19 02:02:36 27.62    NaN    NaN   2.863  7.64     NaN  10.0   7.54
09/01/19 02:02:37 27.62    NaN    NaN   2.878  7.64     NaN  10.0   7.53
09/01/19 02:02:38 27.61    NaN    NaN   2.904  7.63     NaN  10.0   7.51
