01/29/19 01:35:32  7.48   0.11   0.05   6.368  7.42     7.0  37.4  12.45
01/29/19 01:35:33  7.48   0.11   0.05   6.384  7.42     7.1  37.3  12.45
01/29/19 01:35:34  7.47   0.11   0.05   6.406  7.42     7.1  37.2  12.45
01/29/19 01:35:35  7.46   0.11   0.05   6.425  7.41     7.2  37.1  12.45
01/29/19 01:35:36  7.45   0.11   0.05   6.446  7.41     7.2  37.1  12.45
01/29/19 01:35:37  7.45   0.11   0.05   6.465  7.41     7.2  37.0  12.45
01/29/19 01:35:38  7.44   0.11   0.05   6.481  7.41     7.3  36.9  12.45
01/29/19 01:35:39  7.44   0.11   0.05   6.502  7.41     7.3  36.8  12.45
01/29/19 01:35:41  7.44   0.11   0.05   6.520  7.40     7.3  36.7  12.45
01/29/19 01:35:42  7.43   0.11   0.05   6.541  7.40     7.3  36.7  12.44
01/29/19 01:35:43  7.43   0.11   0.05   6.559  7.40     7.4  36.6  12.44
01/29/19 01:35:44  7.41   0.11   0.05   6.580  7.40     7.4  36.6  12.44
01/29/19 01:35:45  7.40   0.11   0.05   6.600  7.40     7.4  36.6  12.44
01/29/19 01:35:46  7.40   0.11   0.05   6.617  7.39     7.4  36.5  12.43
01/29/19 01:35:47  7.39   0.11   0.05   6.635  7.39     7.4  36.5  12.43
01/29/19 01:35:48  7.39   0.11   0.05   6.656  7.39     7.5  36.5  12.42
01/29/19 01:35:49  7.39   0.11   0.05   6.676  7.38     7.5  36.6  12.42
01/29/19 01:35:50  7.38   0.11   0.05   6.695  7.38     7.5  36.6  12.41
01/29/19 01:35:51  7.38   0.11   0.05   6.711  7.38     7.5  36.6  12.40
01/29/19 01:35:52  7.38   0.11   0.05   6.734  7.38     7.5  36.6  12.39
01/29/19 01:35:53  7.38   0.11   0.05   6.754  7.37     7.6  36.7  12.38
01/29/19 01:35:54  7.37   0.11   0.05   6.772  7.37     7.6  36.7  12.37
01/29/19 01:35:55  7.37   0.11   0.05   6.789  7.37     7.6  36.8  12.37
01/29/19 01:35:56  7.36   0.11   0.05   6.810  7.37     7.6  36.9  12.36
01/29/19 01:35:58  7.36   0.11   0.05   6.815  7.36     7.6  37.1  12.34
01/29/19 01:36:00  7.35   0.11   0.05   6.815  7.36     7.6  37.4  12.31
01/29/19 01:36:01  7.35   0.11   0.05   6.815  7.36     7.6  37.6  12.30
01/29/19 01:36:02  7.35   0.11   0.05   6.815  7.35     7.6  37.7  12.29
01/29/19 01:35:57  7.36   0.11   0.05   6.816  7.36     7.6  37.0  12.35
01/29/19 01:35:59  7.35   0.11   0.05   6.816  7.36     7.6  37.3  12.33
01/29/19 01:36:03  7.34   0.11   0.05   6.816  7.35     7.5  37.9  12.28
01/29/19 01:36:04  7.34   0.11   0.05   6.816  7.35     7.5  38.1  12.26
01/29/19 01:36:05  7.34   0.11   0.05   6.816  7.35     7.5  38.2  12.25

Profile Time: 02:00:00
Profile Date: 01/29/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/29/19 02:00:07  7.56   0.11   0.05   0.049  7.47     7.1  34.2  12.56
01/29/19 02:00:00  7.56   0.11   0.05   0.052  7.47     7.0  36.7  12.55
01/29/19 02:00:09  7.56   0.11   0.05   0.052  7.47     7.1  34.2  12.56
01/29/19 02:00:10  7.56   0.11   0.05   0.054  7.47     7.1  34.3  12.56
01/29/19 02:00:01  7.56   0.11   0.05   0.056  7.47     7.0  36.2  12.55
01/29/19 02:00:06  7.56   0.11   0.05   0.057  7.47     7.1  34.4  12.55
01/29/19 02:00:08  7.56   0.11   0.05   0.057  7.47     7.1  34.2  12.56
01/29/19 02:00:11  7.56   0.11   0.05   0.059  7.47     7.1  34.5  12.56
01/29/19 02:00:12  7.56   0.11   0.05   0.059  7.47     7.1  34.7  12.56
01/29/19 02:00:02  7.56   0.11   0.05   0.061  7.47     7.1  35.7  12.55
01/29/19 02:00:13  7.56   0.11   0.05   0.062  7.47     7.0  34.9  12.56
01/29/19 02:00:05  7.56   0.11   0.05   0.064  7.47     7.1  34.6  12.55
01/29/19 02:00:03  7.56   0.11   0.05   0.065  7.47     7.1  35.3  12.55
01/29/19 02:00:04  7.56   0.11   0.05   0.068  7.47     7.1  34.9  12.55
01/29/19 02:00:14  7.56   0.11   0.05   0.069  7.47     7.0  35.1  12.56
01/29/19 02:00:15  7.56   0.11   0.05   0.081  7.47     7.0  35.3  12.56
01/29/19 02:00:16  7.56   0.11   0.05   0.106  7.47     7.0  35.5  12.56
01/29/19 02:00:17  7.56   0.11   0.05   0.129  7.47     7.0  35.6  12.56
01/29/19 02:00:18  7.56   0.11   0.05   0.147  7.47     7.0  35.7  12.56
01/29/19 02:00:19  7.56   0.11   0.05   0.161  7.47     7.0  35.8  12.56
01/29/19 02:00:20  7.56   0.11   0.05   0.186  7.47     7.0  35.9  12.56
01/29/19 02:00:21  7.56   0.11   0.05   0.202  7.47     7.0  36.0  12.56
01/29/19 02:00:22  7.56   0.11   0.05   0.221  7.47     7.0  36.1  12.56
01/29/19 02:00:23  7.56   0.11   0.05   0.242  7.47     7.0  36.1  12.56
01/29/19 02:00:24  7.56   0.11   0.05   0.265  7.47     7.1  36.2  12.56
01/29/19 02:00:25  7.57   0.11   0.05   0.288  7.47     7.1  36.2  12.56
01/29/19 02:00:26  7.57   0.11   0.05   0.304  7.47     7.1  36.3  12.56
01/29/19 02:00:27  7.57   0.11   0.05   0.319  7.47     7.1  36.4  12.56
01/29/19 02:00:28  7.57   0.11   0.05   0.339  7.47     7.1  36.5  12.56
01/29/19 02:00:29  7.57   0.11   0.05   0.364  7.47     7.1  36.5  12.56
01/29/19 02:00:30  7.57   0.11   0.05   0.387  7.47     7.1  36.6  12.56
01/29/19 02:00:31  7.57   0.11   0.05   0.404  7.47     7.1  36.6  12.56
01/29/19 02:00:32  7.57   0.11   0.05   0.416  7.47     7.1  36.5  12.56
01/29/19 02:00:33  7.57   0.11   0.05   0.436  7.47     7.1  36.5  12.56
01/29/19 02:00:34  7.57   0.11   0.05   0.454  7.47     7.1  36.4  12.56
01/29/19 02:00:35  7.57   0.11   0.05   0.475  7.47     7.1  36.3  12.56
01/29/19 02:00:36  7.57   0.11   0.05   0.495  7.47     7.0  36.1  12.56
01/29/19 02:00:37  7.57   0.11   0.05   0.516  7.47     7.0  35.9  12.56
01/29/19 02:00:38  7.57   0.11   0.05   0.533  7.47     7.0  35.8  12.56
01/29/19 02:00:39  7.58   0.11   0.05   0.549  7.47     7.0  35.6  12.56
01/29/19 02:00:40  7.58   0.11   0.05   0.564  7.47     7.0  35.4  12.57
01/29/19 02:00:41  7.58   0.11   0.05   0.585  7.47     7.0  35.3  12.57
01/29/19 02:00:42  7.58   0.11   0.05   0.602  7.47     6.9  35.2  12.57
01/29/19 02:00:43  7.58   0.11   0.05   0.617  7.47     6.9  35.1  12.57
01/29/19 02:00:44  7.58   0.11   0.05   0.636  7.47     6.9  35.1  12.57
01/29/19 02:00:45  7.58   0.11   0.05   0.657  7.47     6.9  35.1  12.57
01/29/19 02:00:46  7.58   0.11   0.05   0.678  7.47     6.9  35.2  12.57
01/29/19 02:00:47  7.58   0.11   0.05   0.697  7.47     6.9  35.3  12.57
01/29/19 02:00:48  7.58   0.11   0.05   0.713  7.47     6.9  35.5  12.57
01/29/19 02:00:49  7.58   0.11   0.05   0.736  7.47     6.9  35.7  12.57
01/29/19 02:00:50  7.58   0.11   0.05   0.755  7.47     6.9  35.9  12.57
01/29/19 02:00:51  7.58   0.11   0.05   0.772  7.47     6.9  36.1  12.57
01/29/19 02:00:52  7.58   0.11   0.05   0.791  7.47     6.9  36.3  12.57
01/29/19 02:00:53  7.58   0.11   0.05   0.813  7.47     6.9  36.5  12.57
01/29/19 02:00:54  7.58   0.11   0.05   0.836  7.47     6.9  36.7  12.57
01/29/19 02:00:55  7.58   0.11   0.05   0.855  7.47     6.9  36.9  12.57
01/29/19 02:00:56  7.58   0.11   0.05   0.871  7.47     6.9  37.1  12.57
01/29/19 02:00:57  7.58   0.11   0.05   0.894  7.47     6.9  37.3  12.57
01/29/19 02:00:58  7.58   0.11   0.05   0.912  7.47     6.9  37.4  12.57
01/29/19 02:00:59  7.58   0.11   0.05   0.932  7.47     6.9  37.6  12.57
01/29/19 02:01:00  7.58   0.11   0.05   0.953  7.47     6.9  37.7  12.57
01/29/19 02:01:01  7.58   0.11   0.05   0.971  7.47     6.9  37.8  12.57
01/29/19 02:01:02  7.58   0.11   0.05   0.993  7.47     6.9  37.9  12.57
01/29/19 02:01:03  7.58   0.11   0.05   1.012  7.47     6.9  37.9  12.57
01/29/19 02:01:04  7.58   0.11   0.05   1.033  7.47     6.9  38.0  12.57
01/29/19 02:01:05  7.58   0.11   0.05   1.051  7.47     7.0  38.0  12.57
01/29/19 02:01:06  7.58   0.11   0.05   1.075  7.47     7.0  38.1  12.57
01/29/19 02:01:07  7.58   0.11   0.05   1.096  7.47     7.0  38.1  12.57
01/29/19 02:01:08  7.58   0.11   0.05   1.114  7.47     7.0  38.0  12.58
01/29/19 02:01:09  7.58   0.11   0.05   1.133  7.47     7.1  38.0  12.58
01/29/19 02:01:10  7.58   0.11   0.05   1.156  7.47     7.1  37.9  12.58
01/29/19 02:01:11  7.58   0.11   0.05   1.174  7.47     7.1  37.9  12.58
01/29/19 02:01:12  7.58   0.11   0.05   1.196  7.47     7.1  37.8  12.58
01/29/19 02:01:13  7.58   0.11   0.05   1.215  7.47     7.1  37.7  12.58
01/29/19 02:01:14  7.58   0.11   0.05   1.237  7.47     7.0  37.6  12.58
01/29/19 02:01:15  7.58   0.11   0.05   1.259  7.47     7.0  37.5  12.58
01/29/19 02:01:16  7.58   0.11   0.05   1.278  7.47     7.0  37.4  12.58
01/29/19 02:01:17  7.58   0.11   0.05   1.294  7.47     6.9  37.3  12.58
01/29/19 02:01:18  7.58   0.11   0.05   1.311  7.47     6.9  37.3  12.58
01/29/19 02:01:19  7.59   0.11   0.05   1.336  7.47     6.8  37.2  12.58
01/29/19 02:01:20  7.59   0.11   0.05   1.355  7.47     6.8  37.2  12.58
01/29/19 02:01:21  7.59   0.11   0.05   1.376  7.47     6.8  37.2  12.58
01/29/19 02:01:22  7.59   0.11   0.05   1.396  7.47     6.7  37.2  12.58
01/29/19 02:01:23  7.59   0.11   0.05   1.419  7.47     6.7  37.2  12.58
01/29/19 02:01:24  7.59   0.11   0.05   1.439  7.47     6.7  37.2  12.58
01/29/19 02:01:25  7.59   0.11   0.05   1.458  7.47     6.7  37.2  12.58
01/29/19 02:01:26  7.59   0.11   0.05   1.475  7.47     6.7  37.3  12.58
01/29/19 02:01:27  7.59   0.11   0.05   1.497  7.48     6.8  37.3  12.58
01/29/19 02:01:28  7.59   0.11   0.05   1.517  7.48     6.8  37.2  12.58
01/29/19 02:01:29  7.59   0.11   0.05   1.537  7.48     6.8  37.2  12.58
01/29/19 02:01:30  7.59   0.11   0.05   1.554  7.48     6.8  37.1  12.58
01/29/19 02:01:31  7.59   0.11   0.05   1.579  7.48     6.9  37.0  12.58
01/29/19 02:01:32  7.59   0.11   0.05   1.596  7.48     6.9  36.9  12.58
01/29/19 02:01:33  7.59   0.11   0.05   1.615  7.48     6.9  36.8  12.58
01/29/19 02:01:34  7.59   0.11   0.05   1.636  7.48     6.9  36.6  12.58
01/29/19 02:01:35  7.59   0.11   0.05   1.658  7.48     6.9  36.4  12.58
01/29/19 02:01:36  7.59   0.11   0.05   1.678  7.48     6.9  36.2  12.58
01/29/19 02:01:37  7.59   0.11   0.05   1.694  7.48     6.9  36.0  12.58
01/29/19 02:01:38  7.59   0.11   0.05   1.712  7.48     6.9  35.8  12.58
01/29/19 02:01:39  7.59   0.11   0.05   1.737  7.48     6.9  35.7  12.58
01/29/19 02:01:40  7.59   0.11   0.05   1.758  7.48     6.9  35.5  12.58
01/29/19 02:01:41  7.59   0.11   0.05   1.775  7.48     6.9  35.5  12.59
01/29/19 02:01:42  7.59   0.11   0.05   1.793  7.48     6.8  35.4  12.59
01/29/19 02:01:43  7.59   0.11   0.05   1.814  7.48     6.8  35.4  12.59
01/29/19 02:01:44  7.59   0.11   0.05   1.835  7.48     6.8  35.5  12.59
01/29/19 02:01:45  7.58   0.11   0.05   1.853  7.48     6.8  35.6  12.59
01/29/19 02:01:46  7.58   0.11   0.05   1.872  7.48     6.8  35.8  12.59
01/29/19 02:01:47  7.58   0.11   0.05   1.892  7.47     6.8  36.1  12.59
01/29/19 02:01:48  7.58   0.11   0.05   1.915  7.47     6.8  36.3  12.59
01/29/19 02:01:49  7.58   0.11   0.05   1.935  7.47     6.8  36.7  12.59
01/29/19 02:01:50  7.58   0.11   0.05   1.955  7.47     6.8  37.0  12.59
01/29/19 02:01:51  7.58   0.11   0.05   1.972  7.47     6.9  37.3  12.59
01/29/19 02:01:52  7.58   0.11   0.05   1.995  7.47     6.9  37.7  12.59
01/29/19 02:01:53  7.58   0.11   0.05   2.014  7.47     7.0  38.0  12.59
01/29/19 02:01:54  7.58   0.11   0.05   2.036  7.47     7.0  38.2  12.59
01/29/19 02:01:55  7.58   0.11   0.05   2.053  7.47     7.0  38.5  12.58
01/29/19 02:01:56  7.58   0.11   0.05   2.076  7.47     7.0  38.6  12.58
01/29/19 02:01:57  7.58   0.11   0.05   2.095  7.47     7.1  38.7  12.58
01/29/19 02:01:58  7.58   0.11   0.05   2.115  7.47     7.1  38.8  12.58
01/29/19 02:01:59  7.58   0.11   0.05   2.135  7.47     7.0  38.8  12.58
01/29/19 02:02:00  7.58   0.11   0.05   2.158  7.48     7.0  38.8  12.58
01/29/19 02:02:01  7.58   0.11   0.05   2.179  7.47     7.0  38.8  12.58
01/29/19 02:02:02  7.58   0.11   0.05   2.196  7.47     7.0  38.7  12.58
01/29/19 02:02:03  7.58   0.11   0.05   2.215  7.47     6.9  38.6  12.58
01/29/19 02:02:04  7.58   0.11   0.05   2.238  7.47     6.9  38.6  12.58
01/29/19 02:02:05  7.58   0.11   0.05   2.258  7.47     6.9  38.5  12.58
01/29/19 02:02:06  7.58   0.11   0.05   2.276  7.47     6.9  38.4  12.58
01/29/19 02:02:07  7.58   0.11   0.05   2.293  7.47     6.9  38.4  12.58
01/29/19 02:02:08  7.58   0.11   0.05   2.318  7.47     6.9  38.4  12.58
01/29/19 02:02:09  7.58   0.11   0.05   2.337  7.47     6.9  38.3  12.58
01/29/19 02:02:10  7.58   0.11   0.05   2.357  7.47     6.9  38.3  12.58
01/29/19 02:02:11  7.58   0.11   0.05   2.378  7.47     6.9  38.4  12.58
01/29/19 02:02:12  7.58   0.11   0.05   2.398  7.47     7.0  38.4  12.58
01/29/19 02:02:13  7.58   0.11   0.05   2.420  7.47     7.0  38.4  12.58
01/29/19 02:02:14  7.58   0.11   0.05   2.440  7.47     7.0  38.4  12.58
01/29/19 02:02:15  7.58   0.11   0.05   2.457  7.47     7.1  38.4  12.58
01/29/19 02:02:16  7.58   0.11   0.05   2.476  7.47     7.1  38.4  12.58
01/29/19 02:02:17  7.58   0.11   0.05   2.499  7.47     7.1  38.4  12.58
01/29/19 02:02:18  7.58   0.11   0.05   2.519  7.47     7.1  38.3  12.58
01/29/19 02:02:19  7.58   0.11   0.05   2.538  7.47     7.1  38.3  12.58
01/29/19 02:02:20  7.58   0.11   0.05   2.557  7.47     7.1  38.2  12.58
01/29/19 02:02:21  7.58   0.11   0.05   2.580  7.47     7.1  38.2  12.58
01/29/19 02:02:22  7.58   0.11   0.05   2.601  7.47     7.0  38.2  12.58
01/29/19 02:02:23  7.58   0.11   0.05   2.620  7.47     7.0  38.2  12.58
01/29/19 02:02:24  7.58   0.11   0.05   2.638  7.47     7.0  38.1  12.58
01/29/19 02:02:25  7.58   0.11   0.05   2.661  7.47     6.9  38.1  12.58
01/29/19 02:02:26  7.59   0.11   0.05   2.678  7.47     6.9  38.2  12.58
01/29/19 02:02:27  7.58   0.11   0.05   2.697  7.47     6.8  38.2  12.58
01/29/19 02:02:28  7.58   0.11   0.05   2.719  7.47     6.8  38.3  12.58
01/29/19 02:02:29  7.58   0.11   0.05   2.743  7.47     6.8  38.4  12.58
01/29/19 02:02:30  7.58   0.11   0.05   2.759  7.47     6.8  38.5  12.58
01/29/19 02:02:31  7.58   0.11   0.05   2.778  7.47     6.8  38.6  12.58
01/29/19 02:02:32  7.58   0.11   0.05   2.799  7.47     6.7  38.7  12.58
01/29/19 02:02:33  7.58   0.11   0.05   2.821  7.47     6.7  38.9  12.58
01/29/19 02:02:34  7.58   0.11   0.05   2.839  7.47     6.8  39.0  12.58
01/29/19 02:02:35  7.58   0.11   0.05   2.859  7.47     6.8  39.1  12.58
01/29/19 02:02:36  7.58   0.11   0.05   2.877  7.47     6.8  39.2  12.58
01/29/19 02:02:37  7.58   0.11   0.05   2.900  7.47     6.8  39.4  12.58
01/29/19 02:02:38  7.58   0.11   0.05   2.919  7.47     6.9  39.4  12.58
01/29/19 02:02:39  7.58   0.11   0.05   2.939  7.47     6.9  39.5  12.58
01/29/19 02:02:40  7.58   0.11   0.05   2.958  7.47     6.9  39.6  12.58
01/29/19 02:02:41  7.58   0.11   0.05   2.981  7.47     7.0  39.6  12.58
01/29/19 02:02:42  7.58   0.11   0.05   3.002  7.47     7.0  39.6  12.58
01/29/19 02:02:43  7.58   0.11   0.05   3.019  7.47     7.0  39.6  12.58
01/29/19 02:02:44  7.58   0.11   0.05   3.038  7.47     7.0  39.5  12.58
01/29/19 02:02:45  7.58   0.11   0.05   3.058  7.47     7.1  39.5  12.58
01/29/19 02:02:46  7.58   0.11   0.05   3.080  7.47     7.1  39.4  12.58
01/29/19 02:02:47  7.58   0.11   0.05   3.099  7.47     7.1  39.3  12.58
01/29/19 02:02:48  7.58   0.11   0.05   3.119  7.47     7.1  39.2  12.58
01/29/19 02:02:49  7.58   0.11   0.05   3.137  7.47     7.1  39.1  12.58
01/29/19 02:02:50  7.58   0.11   0.05   3.159  7.47     7.1  39.0  12.58
01/29/19 02:02:51  7.58   0.11   0.05   3.180  7.47     7.0  39.0  12.58
01/29/19 02:02:52  7.58   0.11   0.05   3.200  7.47     7.0  38.9  12.58
01/29/19 02:02:53  7.58   0.11   0.05   3.217  7.47     7.0  38.8  12.58
01/29/19 02:02:54  7.58   0.11   0.05   3.240  7.47     7.0  38.8  12.58
01/29/19 02:02:56  7.58   0.11   0.05   3.259  7.47     6.9  38.7  12.58
01/29/19 02:02:57  7.58   0.11   0.05   3.281  7.47     6.9  38.7  12.58
01/29/19 02:02:58  7.58   0.11   0.05   3.298  7.47     6.9  38.7  12.58
01/29/19 02:02:59  7.58   0.11   0.05   3.322  7.47     6.9  38.7  12.58
01/29/19 02:03:00  7.58   0.11   0.05   3.343  7.47     6.9  38.7  12.58
01/29/19 02:03:01  7.58   0.11   0.05   3.361  7.47     6.9  38.6  12.58
01/29/19 02:03:02  7.58   0.11   0.05   3.377  7.47     6.8  38.6  12.57
01/29/19 02:03:03  7.57   0.11   0.05   3.403  7.47     6.8  38.6  12.57
01/29/19 02:03:04  7.57   0.11   0.05   3.423  7.47     6.8  38.5  12.57
01/29/19 02:03:05  7.57   0.11   0.05   3.440  7.47     6.8  38.4  12.57
01/29/19 02:03:06  7.57   0.11   0.05   3.463  7.47     6.8  38.3  12.57
01/29/19 02:03:07  7.57   0.11   0.05   3.482  7.47     6.8  38.2  12.57
01/29/19 02:03:08  7.57   0.11   0.05   3.503  7.47     6.9  38.1  12.57
01/29/19 02:03:09  7.57   0.11   0.05   3.521  7.47     6.9  37.9  12.57
01/29/19 02:03:10  7.57   0.11   0.05   3.539  7.47     6.9  37.8  12.57
01/29/19 02:03:11  7.57   0.11   0.05   3.561  7.47     6.9  37.6  12.57
01/29/19 02:03:12  7.57   0.11   0.05   3.579  7.47     7.0  37.5  12.57
01/29/19 02:03:13  7.57   0.11   0.05   3.602  7.47     7.0  37.4  12.57
01/29/19 02:03:14  7.57   0.11   0.05   3.620  7.47     7.0  37.3  12.57
01/29/19 02:03:15  7.57   0.11   0.05   3.635  7.47     7.1  37.3  12.57
01/29/19 02:03:16  7.58   0.11   0.05   3.659  7.47     7.1  37.3  12.57
01/29/19 02:03:17  7.58   0.11   0.05   3.678  7.47     7.2  37.3  12.57
01/29/19 02:03:18  7.58   0.11   0.05   3.697  7.47     7.2  37.4  12.56
01/29/19 02:03:19  7.58   0.11   0.05   3.716  7.47     7.2  37.5  12.56
01/29/19 02:03:20  7.58   0.11   0.05   3.737  7.47     7.3  37.7  12.56
01/29/19 02:03:21  7.58   0.11   0.05   3.756  7.47     7.3  37.8  12.56
01/29/19 02:03:22  7.58   0.11   0.05   3.778  7.47     7.3  37.9  12.56
01/29/19 02:03:23  7.58   0.11   0.05   3.793  7.47     7.4  38.0  12.56
01/29/19 02:03:24  7.58   0.11   0.05   3.814  7.47     7.4  38.1  12.56
01/29/19 02:03:25  7.58   0.11   0.05   3.832  7.47     7.4  38.2  12.56
01/29/19 02:03:26  7.58   0.11   0.05   3.852  7.47     7.4  38.2  12.56
01/29/19 02:03:27  7.58   0.11   0.05   3.871  7.47     7.4  38.2  12.56
01/29/19 02:03:28  7.58   0.11   0.05   3.892  7.47     7.4  38.2  12.56
01/29/19 02:03:29  7.58   0.11   0.05   3.913  7.47     7.4  38.1  12.56
01/29/19 02:03:30  7.58   0.11   0.05   3.935  7.47     7.3  38.0  12.56
01/29/19 02:03:31  7.58   0.11   0.05   3.958  7.47     7.3  37.9  12.56
01/29/19 02:03:32  7.58   0.11   0.05   3.973  7.47     7.3  37.7  12.56
01/29/19 02:03:33  7.58   0.11   0.05   3.993  7.47     7.3  37.5  12.56
01/29/19 02:03:34  7.57   0.11   0.05   4.017  7.47     7.3  37.3  12.56
01/29/19 02:03:35  7.57   0.11   0.05   4.039  7.47     7.3  37.1  12.56
01/29/19 02:03:36  7.57   0.11   0.05   4.056  7.47     7.3  37.0  12.57
01/29/19 02:03:37  7.57   0.11   0.05   4.075  7.47     7.3  36.8  12.56
01/29/19 02:03:38  7.57   0.11   0.05   4.098  7.47     7.3  36.6  12.56
01/29/19 02:03:39  7.57   0.11   0.05   4.119  7.47     7.3  36.4  12.56
01/29/19 02:03:40  7.57   0.11   0.05   4.137  7.47     7.3  36.3  12.56
01/29/19 02:03:41  7.57   0.11   0.05   4.157  7.47     7.3  36.2  12.56
01/29/19 02:03:42  7.57   0.11   0.05   4.171  7.47     7.3  36.1  12.56
01/29/19 02:03:43  7.57   0.11   0.05   4.198  7.47     7.3  36.0  12.56
01/29/19 02:03:44  7.57   0.11   0.05   4.220  7.47     7.2  36.0  12.56
01/29/19 02:03:45  7.57   0.11   0.05   4.239  7.47     7.2  36.0  12.56
01/29/19 02:03:46  7.57   0.11   0.05   4.254  7.47     7.1  35.9  12.56
01/29/19 02:03:47  7.57   0.11   0.05   4.276  7.47     7.1  36.0  12.56
01/29/19 02:03:48  7.57   0.11   0.05   4.292  7.47     7.1  36.0  12.56
01/29/19 02:03:49  7.57   0.11   0.05   4.320  7.46     7.0  36.0  12.56
01/29/19 02:03:50  7.56   0.11   0.05   4.335  7.46     7.0  36.1  12.56
01/29/19 02:03:51  7.56   0.11   0.05   4.359  7.46     7.0  36.1  12.56
01/29/19 02:03:52  7.56   0.11   0.05   4.375  7.46     7.0  36.2  12.56
01/29/19 02:03:53  7.56   0.11   0.05   4.399  7.46     6.9  36.3  12.56
01/29/19 02:03:54  7.56   0.11   0.05   4.420  7.46     7.0  36.5  12.56
01/29/19 02:03:55  7.56   0.11   0.05   4.441  7.46     7.0  36.6  12.56
01/29/19 02:03:56  7.56   0.11   0.05   4.463  7.46     7.0  36.8  12.56
01/29/19 02:03:57  7.56   0.11   0.05   4.482  7.46     7.0  37.0  12.55
01/29/19 02:03:58  7.56   0.11   0.05   4.501  7.46     7.1  37.2  12.55
01/29/19 02:03:59  7.55   0.11   0.05   4.522  7.46     7.1  37.5  12.56
01/29/19 02:04:00  7.55   0.11   0.05   4.546  7.46     7.1  37.7  12.55
01/29/19 02:04:01  7.55   0.11   0.05   4.563  7.46     7.1  38.0  12.55
01/29/19 02:04:02  7.55   0.11   0.05   4.579  7.46     7.1  38.2  12.55
01/29/19 02:04:03  7.55   0.11   0.05   4.597  7.46     7.1  38.4  12.55
01/29/19 02:04:04  7.55   0.11   0.05   4.621  7.46     7.1  38.6  12.55
01/29/19 02:04:05  7.55   0.11   0.05   4.640  7.46     7.0  38.8  12.55
01/29/19 02:04:06  7.55   0.11   0.05   4.659  7.46     7.0  38.9  12.55
01/29/19 02:04:07  7.55   0.11   0.05   4.678  7.46     7.0  38.9  12.55
01/29/19 02:04:08  7.55   0.11   0.05   4.700  7.46     6.9  38.9  12.55
01/29/19 02:04:09  7.55   0.11   0.05   4.718  7.46     6.9  38.9  12.54
01/29/19 02:04:10  7.55   0.11   0.05   4.736  7.46     6.9  38.9  12.54
01/29/19 02:04:11  7.55   0.11   0.05   4.754  7.46     6.8  38.8  12.54
01/29/19 02:04:12  7.54   0.11   0.05   4.776  7.46     6.8  38.7  12.54
01/29/19 02:04:13  7.54   0.11   0.05   4.797  7.46     6.8  38.6  12.54
01/29/19 02:04:14  7.54   0.11   0.05   4.816  7.46     6.8  38.6  12.54
01/29/19 02:04:15  7.54   0.11   0.05   4.834  7.46     6.9  38.5  12.54
01/29/19 02:04:16  7.54   0.11   0.05   4.858  7.46     6.9  38.5  12.54
01/29/19 02:04:17  7.54   0.11   0.05   4.874  7.46     6.9  38.5  12.53
01/29/19 02:04:18  7.54   0.11   0.05   4.896  7.45     6.9  38.6  12.53
01/29/19 02:04:19  7.54   0.11   0.05   4.915  7.45     6.9  38.6  12.53
01/29/19 02:04:20  7.54   0.11   0.05   4.938  7.45     7.0  38.7  12.53
01/29/19 02:04:21  7.54   0.11   0.05   4.957  7.45     7.0  38.8  12.53
01/29/19 02:04:22  7.53   0.11   0.05   4.976  7.45     7.0  38.9  12.53
01/29/19 02:04:23  7.53   0.11   0.05   4.994  7.45     7.0  39.0  12.52
01/29/19 02:04:24  7.53   0.11   0.05   5.012  7.45     7.0  39.0  12.52
01/29/19 02:04:25  7.53   0.11   0.05   5.035  7.45     7.0  39.0  12.52
01/29/19 02:04:26  7.53   0.11   0.05   5.056  7.45     6.9  39.0  12.52
01/29/19 02:04:27  7.53   0.11   0.05   5.075  7.45     6.9  39.0  12.52
01/29/19 02:04:28  7.53   0.11   0.05   5.091  7.45     6.9  38.9  12.52
01/29/19 02:04:29  7.53   0.11   0.05   5.115  7.45     6.9  38.8  12.51
01/29/19 02:04:30  7.54   0.11   0.05   5.134  7.45     6.8  38.6  12.51
01/29/19 02:04:31  7.54   0.11   0.05   5.156  7.45     6.8  38.4  12.51
01/29/19 02:04:32  7.54   0.11   0.05   5.174  7.45     6.8  38.2  12.51
01/29/19 02:04:33  7.54   0.11   0.05   5.196  7.45     6.8  38.1  12.51
01/29/19 02:04:34  7.54   0.11   0.05   5.214  7.45     6.8  37.9  12.51
01/29/19 02:04:35  7.54   0.11   0.05   5.230  7.45     6.8  37.7  12.51
01/29/19 02:04:36  7.54   0.11   0.05   5.250  7.45     6.8  37.6  12.51
01/29/19 02:04:37  7.54   0.11   0.05   5.276  7.45     6.8  37.5  12.51
01/29/19 02:04:38  7.55   0.11   0.05   5.296  7.45     6.8  37.5  12.51
01/29/19 02:04:39  7.55   0.11   0.05   5.315  7.45     6.8  37.5  12.51
01/29/19 02:04:40  7.55   0.11   0.05   5.336  7.45     6.8  37.5  12.51
01/29/19 02:04:41  7.55   0.11   0.05   5.357  7.45     6.9  37.6  12.51
01/29/19 02:04:42  7.55   0.11   0.05   5.375  7.45     6.9  37.7  12.51
