05/02/18 06:35:22 17.29   0.20   0.09   5.666  7.17     8.6   1.9   5.58
05/02/18 06:35:23 17.28   0.20   0.09   5.686  7.17     8.6   1.9   5.58
05/02/18 06:35:24 17.28   0.20   0.09   5.700  7.17     8.7   2.0   5.57
05/02/18 06:35:25 17.28   0.20   0.09   5.720  7.17     8.7   2.0   5.57
05/02/18 06:35:26 17.28   0.20   0.09   5.738  7.17     8.7   2.0   5.56
05/02/18 06:35:27 17.27   0.20   0.09   5.757  7.17     8.8   2.1   5.56
05/02/18 06:35:28 17.27   0.20   0.09   5.774  7.17     8.8   2.1   5.56
05/02/18 06:35:29 17.27   0.20   0.09   5.792  7.17     8.8   2.1   5.55
05/02/18 06:35:30 17.27   0.20   0.09   5.812  7.17     8.9   2.1   5.55
05/02/18 06:35:31 17.27   0.20   0.09   5.830  7.17     8.9   2.1   5.55
05/02/18 06:35:32 17.27   0.20   0.09   5.846  7.16     8.9   2.1   5.54
05/02/18 06:35:33 17.27   0.20   0.09   5.862  7.16     9.0   2.1   5.54
05/02/18 06:35:34 17.27   0.20   0.09   5.885  7.16     9.0   2.1   5.53
05/02/18 06:35:35 17.27   0.20   0.09   5.900  7.16     9.0   2.1   5.53
05/02/18 06:35:36 17.27   0.20   0.09   5.920  7.16     9.0   2.1   5.53
05/02/18 06:35:37 17.27   0.20   0.09   5.934  7.16     9.0   2.1   5.52
05/02/18 06:35:38 17.26   0.20   0.09   5.958  7.16     9.0   2.1   5.51
05/02/18 06:35:39 17.26   0.20   0.09   5.974  7.16     9.0   2.0   5.51
05/02/18 06:35:40 17.26   0.20   0.09   5.991  7.16     9.0   2.0   5.51
05/02/18 06:35:41 17.26   0.20   0.09   6.006  7.16     9.0   2.0   5.50
05/02/18 06:35:42 17.26   0.20   0.09   6.028  7.15     9.0   2.0   5.49
05/02/18 06:35:43 17.26   0.20   0.09   6.045  7.15     9.0   1.9   5.49
05/02/18 06:35:44 17.26   0.20   0.09   6.061  7.15     9.0   1.9   5.49
05/02/18 06:35:45 17.26   0.20   0.09   6.076  7.15     9.0   1.9   5.48
05/02/18 06:35:46 17.26   0.20   0.09   6.091  7.15     9.0   1.9   5.47
05/02/18 06:35:47 17.26   0.20   0.09   6.116  7.15     9.0   1.9   5.47
05/02/18 06:35:48 17.26   0.20   0.09   6.134  7.15     9.0   1.9   5.46
05/02/18 06:35:49 17.26   0.20   0.09   6.155  7.15     9.0   1.9   5.46
05/02/18 06:35:50 17.25   0.20   0.09   6.170  7.15     9.0   1.9   5.45
05/02/18 06:35:51 17.25   0.20   0.09   6.193  7.15     9.0   1.9   5.45
05/02/18 06:35:52 17.25   0.20   0.09   6.208  7.15     9.0   1.9   5.45
05/02/18 06:35:53 17.25   0.20   0.09   6.228  7.15     9.0   1.9   5.44
05/02/18 06:35:54 17.25   0.20   0.09   6.243  7.14     9.0   2.0   5.44
05/02/18 06:35:55 17.25   0.20   0.09   6.266  7.14     9.0   2.0   5.44
05/02/18 06:35:56 17.25   0.20   0.09   6.283  7.14     9.0   2.0   5.44
05/02/18 06:35:57 17.24   0.20   0.09   6.302  7.14     9.0   2.0   5.44
05/02/18 06:35:58 17.24   0.20   0.09   6.317  7.14     9.0   2.1   5.43
05/02/18 06:35:59 17.24   0.20   0.09   6.341  7.14     9.1   2.1   5.43
05/02/18 06:36:00 17.24   0.20   0.09   6.355  7.14     9.1   2.1   5.43
05/02/18 06:36:01 17.24   0.20   0.09   6.376  7.14     9.1   2.2   5.43
05/02/18 06:36:02 17.24   0.20   0.09   6.391  7.14     9.1   2.2   5.43
05/02/18 06:36:03 17.24   0.20   0.09   6.413  7.14     9.1   2.2   5.42
05/02/18 06:36:04 17.24   0.20   0.09   6.429  7.14     9.2   2.2   5.42
05/02/18 06:36:05 17.24   0.20   0.09   6.450  7.14     9.2   2.2   5.42
05/02/18 06:36:06 17.24   0.20   0.09   6.465  7.14     9.2   2.2   5.41
05/02/18 06:36:07 17.24   0.20   0.09   6.488  7.14     9.2   2.2   5.41
05/02/18 06:36:08 17.24   0.20   0.09   6.503  7.14     9.2   2.1   5.40
05/02/18 06:36:09 17.24   0.20   0.09   6.523  7.13     9.2   2.1   5.40
05/02/18 06:36:10 17.24   0.20   0.09   6.538  7.13     9.2   2.1   5.39
05/02/18 06:36:11 17.24   0.20   0.09   6.560  7.13     9.3   2.0   5.39
05/02/18 06:36:12 17.24   0.20   0.09   6.577  7.13     9.3   2.0   5.39
05/02/18 06:36:13 17.24   0.20   0.09   6.595  7.13     9.3   2.0   5.38
05/02/18 06:36:14 17.24   0.20   0.09   6.611  7.13     9.4   2.0   5.38
05/02/18 06:36:15 17.24   0.20   0.09   6.630  7.13     9.4   2.0   5.38
05/02/18 06:36:16 17.24   0.20   0.09   6.650  7.13     9.5   2.0   5.38
05/02/18 06:36:17 17.24   0.20   0.09   6.667  7.13     9.6   2.1   5.37
05/02/18 06:36:18 17.24   0.20   0.09   6.683  7.13     9.8   2.1   5.37
05/02/18 06:36:19 17.23   0.20   0.09   6.702  7.13     9.9   2.1   5.37
05/02/18 06:36:20 17.23   0.20   0.09   6.722  7.13    10.1   2.1   5.37
05/02/18 06:36:21 17.23   0.20   0.09   6.739  7.13    10.2   2.2   5.37
05/02/18 06:36:22 17.23   0.20   0.09   6.755  7.13    10.4   2.2   5.37
05/02/18 06:36:23 17.23   0.20   0.09   6.773  7.13    10.6   2.2   5.37
05/02/18 06:36:24 17.23   0.20   0.09   6.794  7.13    10.7   2.2   5.37
05/02/18 06:36:25 17.23   0.20   0.09   6.809  7.13    10.9   2.2   5.37
05/02/18 06:36:26 17.23   0.20   0.09   6.828  7.12    11.0   2.2   5.36
05/02/18 06:36:27 17.23   0.20   0.09   6.844  7.12    11.1   2.1   5.36
05/02/18 06:36:28 17.23   0.20   0.09   6.863  7.12    11.2   2.1   5.36
05/02/18 06:36:29 17.22   0.20   0.09   6.882  7.12    11.3   2.0   5.36
05/02/18 06:36:30 17.22   0.20   0.09   6.901  7.12    11.3   2.0   5.36
05/02/18 06:36:31 17.22   0.20   0.09   6.917  7.12    11.3   1.9   5.35
05/02/18 06:36:32 17.22   0.20   0.09   6.935  7.12    11.3   1.9   5.35
05/02/18 06:36:33 17.22   0.20   0.09   6.954  7.12    11.3   1.8   5.35
05/02/18 06:36:34 17.22   0.20   0.09   6.973  7.12    11.3   1.8   5.35
05/02/18 06:36:35 17.21   0.20   0.09   6.984  7.12    11.3   1.8   5.35
05/02/18 06:36:38 17.20   0.20   0.09   6.988  7.12    11.1   1.8   5.35
05/02/18 06:36:40 17.20   0.20   0.09   6.988  7.12    11.1   1.9   5.35
05/02/18 06:36:36 17.21   0.20   0.09   6.989  7.12    11.2   1.7   5.35
05/02/18 06:36:37 17.21   0.20   0.09   6.989  7.12    11.2   1.7   5.35
05/02/18 06:36:41 17.20   0.20   0.09   6.989  7.12    11.0   2.0   5.34
05/02/18 06:36:42 17.19   0.20   0.09   6.989  7.12    11.0   2.1   5.34
05/02/18 06:36:45 17.19   0.20   0.09   6.989  7.12    10.9   2.5   5.34
05/02/18 06:36:46 17.19   0.20   0.09   6.989  7.11    10.8   2.7   5.33
05/02/18 06:36:39 17.20   0.20   0.09   6.990  7.12    11.1   1.8   5.35
05/02/18 06:36:43 17.19   0.20   0.09   6.990  7.12    11.0   2.2   5.34
05/02/18 06:36:44 17.19   0.20   0.09   6.990  7.12    10.9   2.4   5.34
05/02/18 06:36:47 17.18   0.20   0.09   6.991  7.11    10.8   2.8   5.33

Profile Time: 07:00:00
Profile Date: 05/02/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/02/18 07:00:06 18.08   0.20   0.09   0.088  7.53     7.8   7.4   8.59
05/02/18 07:00:03 18.08   0.20   0.09   0.089  7.53     7.8   7.5   8.60
05/02/18 07:00:10 18.09   0.20   0.09   0.089  7.53     7.8   7.3   8.59
05/02/18 07:00:11 18.09   0.20   0.09   0.089  7.52     7.8   7.2   8.59
05/02/18 07:00:04 18.08   0.20   0.09   0.090  7.53     7.8   7.5   8.59
05/02/18 07:00:05 18.08   0.20   0.09   0.090  7.53     7.8   7.4   8.60
05/02/18 07:00:09 18.09   0.20   0.09   0.090  7.53     7.8   7.3   8.59
05/02/18 07:00:12 18.09   0.20   0.09   0.090  7.52     7.8   7.2   8.59
05/02/18 07:00:07 18.08   0.20   0.09   0.091  7.53     7.8   7.3   8.59
05/02/18 07:00:08 18.08   0.20   0.09   0.091  7.53     7.8   7.3   8.59
05/02/18 07:00:13 18.09   0.20   0.09   0.091  7.52     7.8   7.2   8.58
05/02/18 07:00:14 18.09   0.20   0.09   0.091  7.52     7.9   7.2   8.58
05/02/18 07:00:01 18.08   0.20   0.09   0.092  7.53     7.8   7.6   8.59
05/02/18 07:00:02 18.08   0.20   0.09   0.092  7.53     7.8   7.5   8.60
05/02/18 07:00:15 18.08   0.20   0.09   0.098  7.52     7.9   7.2   8.58
05/02/18 07:00:16 18.08   0.20   0.09   0.114  7.52     8.0   7.2   8.58
05/02/18 07:00:17 18.08   0.20   0.09   0.131  7.52     8.0   7.1   8.58
05/02/18 07:00:18 18.08   0.20   0.09   0.152  7.52     8.1   7.1   8.58
05/02/18 07:00:19 18.08   0.20   0.09   0.172  7.52     8.1   7.1   8.58
05/02/18 07:00:20 18.08   0.20   0.09   0.189  7.52     8.2   7.1   8.58
05/02/18 07:00:21 18.08   0.20   0.09   0.208  7.52     8.2   7.1   8.58
05/02/18 07:00:22 18.08   0.20   0.09   0.230  7.52     8.2   7.1   8.58
05/02/18 07:00:23 18.08   0.20   0.09   0.248  7.52     8.2   7.1   8.58
05/02/18 07:00:24 18.08   0.20   0.09   0.265  7.52     8.2   7.1   8.57
05/02/18 07:00:25 18.09   0.20   0.09   0.282  7.52     8.2   7.0   8.57
05/02/18 07:00:26 18.09   0.20   0.09   0.300  7.52     8.2   7.0   8.57
05/02/18 07:00:27 18.09   0.20   0.09   0.322  7.51     8.2   7.0   8.57
05/02/18 07:00:28 18.09   0.20   0.09   0.340  7.51     8.1   6.9   8.57
05/02/18 07:00:29 18.09   0.20   0.09   0.355  7.51     8.1   6.9   8.57
05/02/18 07:00:30 18.09   0.20   0.09   0.373  7.51     8.1   6.8   8.58
05/02/18 07:00:31 18.09   0.20   0.09   0.392  7.51     8.0   6.8   8.58
05/02/18 07:00:32 18.09   0.20   0.09   0.409  7.51     8.0   6.7   8.58
05/02/18 07:00:33 18.09   0.20   0.09   0.423  7.51     8.0   6.6   8.58
05/02/18 07:00:34 18.09   0.20   0.09   0.435  7.51     8.0   6.5   8.58
05/02/18 07:00:35 18.09   0.20   0.09   0.452  7.51     7.9   6.5   8.57
05/02/18 07:00:36 18.09   0.20   0.09   0.466  7.51     7.9   6.4   8.57
05/02/18 07:00:37 18.09   0.20   0.09   0.482  7.51     7.9   6.4   8.56
05/02/18 07:00:38 18.09   0.20   0.09   0.498  7.51     7.9   6.3   8.55
05/02/18 07:00:39 18.09   0.20   0.09   0.519  7.51     7.9   6.3   8.55
05/02/18 07:00:40 18.09   0.20   0.09   0.535  7.51     8.0   6.2   8.54
05/02/18 07:00:42 18.09   0.20   0.09   0.551  7.50     8.0   6.2   8.54
05/02/18 07:00:43 18.09   0.20   0.09   0.569  7.50     8.0   6.2   8.53
05/02/18 07:00:44 18.09   0.20   0.09   0.587  7.50     8.0   6.2   8.52
05/02/18 07:00:45 18.09   0.20   0.09   0.605  7.50     8.0   6.2   8.51
05/02/18 07:00:46 18.09   0.20   0.09   0.621  7.50     8.0   6.2   8.50
05/02/18 07:00:47 18.09   0.20   0.09   0.638  7.50     7.9   6.3   8.49
05/02/18 07:00:48 18.09   0.20   0.09   0.659  7.50     7.9   6.3   8.48
05/02/18 07:00:49 18.09   0.20   0.09   0.675  7.50     7.9   6.3   8.46
05/02/18 07:00:50 18.09   0.20   0.09   0.693  7.50     7.9   6.3   8.46
05/02/18 07:00:51 18.09   0.20   0.09   0.711  7.49     7.9   6.4   8.44
05/02/18 07:00:52 18.08   0.20   0.09   0.732  7.49     7.8   6.4   8.43
05/02/18 07:00:53 18.08   0.20   0.09   0.749  7.49     7.8   6.4   8.42
05/02/18 07:00:54 18.08   0.20   0.09   0.766  7.49     7.8   6.4   8.41
05/02/18 07:00:55 18.08   0.20   0.09   0.784  7.49     7.7   6.4   8.40
05/02/18 07:00:56 18.08   0.20   0.09   0.802  7.49     7.7   6.4   8.39
05/02/18 07:00:57 18.08   0.20   0.09   0.822  7.49     7.7   6.4   8.37
05/02/18 07:00:58 18.07   0.20   0.09   0.840  7.49     7.7   6.3   8.37
05/02/18 07:00:59 18.07   0.20   0.09   0.856  7.49     7.7   6.3   8.36
05/02/18 07:01:00 18.07   0.20   0.09   0.872  7.49     7.7   6.3   8.34
05/02/18 07:01:01 18.07   0.20   0.09   0.894  7.48     7.7   6.2   8.33
05/02/18 07:01:02 18.07   0.20   0.09   0.911  7.48     7.7   6.2   8.32
05/02/18 07:01:03 18.07   0.20   0.09   0.927  7.48     7.7   6.2   8.31
05/02/18 07:01:04 18.07   0.20   0.09   0.945  7.48     7.8   6.2   8.30
05/02/18 07:01:05 18.07   0.20   0.09   0.965  7.48     7.8   6.2   8.29
05/02/18 07:01:06 18.07   0.20   0.09   0.984  7.48     7.8   6.2   8.29
05/02/18 07:01:07 18.07   0.20   0.09   1.001  7.48     7.8   6.2   8.28
05/02/18 07:01:08 18.06   0.20   0.09   1.019  7.48     7.8   6.2   8.27
05/02/18 07:01:09 18.06   0.20   0.09   1.039  7.48     7.9   6.3   8.27
05/02/18 07:01:10 18.06   0.20   0.09   1.056  7.48     7.9   6.3   8.26
05/02/18 07:01:11 18.06   0.20   0.09   1.074  7.48     7.9   6.4   8.26
05/02/18 07:01:12 18.06   0.20   0.09   1.092  7.47     7.9   6.4   8.25
05/02/18 07:01:13 18.06   0.20   0.09   1.109  7.47     7.8   6.4   8.24
05/02/18 07:01:14 18.06   0.20   0.09   1.129  7.47     7.8   6.5   8.24
05/02/18 07:01:15 18.06   0.20   0.09   1.147  7.47     7.8   6.5   8.23
05/02/18 07:01:16 18.06   0.20   0.09   1.164  7.47     7.8   6.5   8.23
05/02/18 07:01:17 18.06   0.20   0.09   1.182  7.47     7.8   6.5   8.23
05/02/18 07:01:18 18.05   0.20   0.09   1.203  7.47     7.8   6.4   8.23
05/02/18 07:01:19 18.05   0.20   0.09   1.220  7.47     7.8   6.4   8.22
05/02/18 07:01:20 18.05   0.20   0.09   1.239  7.47     7.8   6.4   8.22
05/02/18 07:01:21 18.05   0.20   0.09   1.256  7.47     7.8   6.3   8.21
05/02/18 07:01:22 18.05   0.20   0.09   1.277  7.47     7.9   6.3   8.21
05/02/18 07:01:23 18.05   0.20   0.09   1.294  7.47     7.9   6.2   8.20
05/02/18 07:01:24 18.04   0.20   0.09   1.310  7.46     7.9   6.2   8.20
05/02/18 07:01:25 18.04   0.20   0.09   1.328  7.46     7.9   6.1   8.19
05/02/18 07:01:26 18.03   0.20   0.09   1.349  7.46     8.0   6.1   8.18
05/02/18 07:01:27 18.03   0.20   0.09   1.367  7.46     8.0   6.1   8.17
05/02/18 07:01:28 18.03   0.20   0.09   1.386  7.46     8.0   6.1   8.15
05/02/18 07:01:29 18.03   0.20   0.09   1.404  7.46     8.0   6.1   8.13
05/02/18 07:01:30 18.03   0.20   0.09   1.422  7.46     8.0   6.1   8.12
05/02/18 07:01:31 18.02   0.20   0.09   1.441  7.46     8.0   6.2   8.10
05/02/18 07:01:32 18.02   0.20   0.09   1.457  7.46     8.0   6.2   8.08
05/02/18 07:01:33 18.01   0.20   0.09   1.475  7.45     8.0   6.2   8.06
05/02/18 07:01:34 18.01   0.20   0.09   1.496  7.45     8.0   6.2   8.02
05/02/18 07:01:35 18.00   0.20   0.09   1.513  7.45     7.9   6.1   7.99
05/02/18 07:01:36 18.00   0.20   0.09   1.532  7.45     7.9   6.1   7.96
05/02/18 07:01:37 17.98   0.20   0.09   1.549  7.45     7.9   6.1   7.93
05/02/18 07:01:38 17.97   0.20   0.09   1.566  7.45     7.9   6.0   7.89
05/02/18 07:01:39 17.96   0.20   0.09   1.587  7.44     7.8   6.0   7.85
05/02/18 07:01:40 17.95   0.20   0.09   1.605  7.44     7.8   5.9   7.80
05/02/18 07:01:41 17.94   0.20   0.09   1.622  7.44     7.8   5.8   7.75
05/02/18 07:01:42 17.94   0.20   0.09   1.639  7.44     7.8   5.7   7.71
05/02/18 07:01:43 17.94   0.20   0.09   1.658  7.44     7.8   5.6   7.67
05/02/18 07:01:44 17.93   0.20   0.09   1.677  7.44     7.8   5.6   7.63
05/02/18 07:01:45 17.92   0.20   0.09   1.695  7.43     7.8   5.5   7.61
05/02/18 07:01:46 17.91   0.20   0.09   1.711  7.43     7.8   5.4   7.57
05/02/18 07:01:47 17.91   0.20   0.09   1.732  7.43     7.8   5.4   7.55
05/02/18 07:01:48 17.90   0.20   0.09   1.751  7.43     7.9   5.3   7.53
05/02/18 07:01:49 17.90   0.20   0.09   1.767  7.43     7.9   5.3   7.51
05/02/18 07:01:50 17.90   0.20   0.09   1.783  7.42     7.8   5.2   7.47
05/02/18 07:01:51 17.88   0.20   0.09   1.805  7.42     7.8   5.2   7.45
05/02/18 07:01:52 17.87   0.20   0.09   1.821  7.42     7.8   5.1   7.43
05/02/18 07:01:53 17.85   0.20   0.09   1.838  7.42     7.8   5.1   7.41
05/02/18 07:01:54 17.84   0.20   0.09   1.855  7.42     7.8   5.0   7.39
05/02/18 07:01:55 17.84   0.20   0.09   1.877  7.41     7.8   5.0   7.37
05/02/18 07:01:56 17.83   0.20   0.09   1.893  7.41     7.8   4.9   7.34
05/02/18 07:01:57 17.82   0.20   0.09   1.911  7.41     7.7   4.9   7.32
05/02/18 07:01:58 17.80   0.20   0.09   1.927  7.41     7.7   4.8   7.28
05/02/18 07:01:59 17.79   0.20   0.09   1.948  7.41     7.7   4.8   7.26
05/02/18 07:02:00 17.78   0.20   0.09   1.965  7.40     7.7   4.8   7.23
05/02/18 07:02:01 17.77   0.20   0.09   1.983  7.40     7.8   4.7   7.21
05/02/18 07:02:02 17.77   0.20   0.09   2.001  7.40     7.8   4.7   7.19
05/02/18 07:02:03 17.76   0.20   0.09   2.019  7.40     7.8   4.7   7.18
05/02/18 07:02:04 17.76   0.20   0.09   2.039  7.40     7.8   4.7   7.16
05/02/18 07:02:05 17.75   0.20   0.09   2.056  7.39     7.9   4.7   7.14
05/02/18 07:02:06 17.75   0.20   0.09   2.074  7.39     7.9   4.8   7.12
05/02/18 07:02:07 17.74   0.20   0.09   2.090  7.39     7.9   4.8   7.10
05/02/18 07:02:08 17.73   0.20   0.09   2.111  7.39     7.9   4.8   7.08
05/02/18 07:02:09 17.72   0.20   0.09   2.130  7.39     7.9   4.9   7.06
05/02/18 07:02:10 17.72   0.20   0.09   2.146  7.38     7.9   4.9   7.04
05/02/18 07:02:11 17.71   0.20   0.09   2.165  7.38     7.9   5.0   7.03
05/02/18 07:02:12 17.71   0.20   0.09   2.187  7.38     7.9   5.0   7.01
05/02/18 07:02:13 17.70   0.20   0.09   2.203  7.38     7.9   5.1   6.98
05/02/18 07:02:14 17.70   0.20   0.09   2.222  7.38     7.9   5.1   6.97
05/02/18 07:02:15 17.69   0.20   0.09   2.240  7.38     7.8   5.2   6.95
05/02/18 07:02:16 17.69   0.20   0.09   2.260  7.37     7.8   5.2   6.93
05/02/18 07:02:17 17.68   0.20   0.09   2.278  7.37     7.8   5.2   6.91
05/02/18 07:02:18 17.68   0.20   0.09   2.295  7.37     7.7   5.2   6.91
05/02/18 07:02:19 17.68   0.20   0.09   2.312  7.37     7.7   5.2   6.89
05/02/18 07:02:20 17.68   0.20   0.09   2.333  7.37     7.7   5.2   6.88
05/02/18 07:02:21 17.68   0.20   0.09   2.351  7.37     7.7   5.2   6.87
05/02/18 07:02:22 17.67   0.20   0.09   2.368  7.36     7.7   5.2   6.86
05/02/18 07:02:23 17.67   0.20   0.09   2.387  7.36     7.7   5.2   6.86
05/02/18 07:02:24 17.67   0.20   0.09   2.403  7.36     7.7   5.2   6.85
05/02/18 07:02:25 17.67   0.20   0.09   2.425  7.36     7.7   5.2   6.84
05/02/18 07:02:26 17.67   0.20   0.09   2.442  7.36     7.7   5.1   6.83
05/02/18 07:02:27 17.67   0.20   0.09   2.460  7.36     7.8   5.1   6.82
05/02/18 07:02:28 17.67   0.20   0.09   2.478  7.35     7.8   5.1   6.82
05/02/18 07:02:29 17.66   0.20   0.09   2.497  7.35     7.8   5.1   6.81
05/02/18 07:02:30 17.66   0.20   0.09   2.515  7.35     7.8   5.1   6.81
05/02/18 07:02:31 17.65   0.20   0.09   2.533  7.35     7.8   5.1   6.80
05/02/18 07:02:32 17.65   0.20   0.09   2.549  7.35     7.9   5.1   6.80
05/02/18 07:02:33 17.65   0.20   0.09   2.569  7.35     7.9   5.1   6.79
05/02/18 07:02:34 17.65   0.20   0.09   2.589  7.34     7.9   5.1   6.79
05/02/18 07:02:35 17.65   0.20   0.09   2.605  7.34     7.9   5.1   6.78
05/02/18 07:02:36 17.65   0.20   0.09   2.621  7.34     7.9   5.1   6.78
05/02/18 07:02:37 17.65   0.20   0.09   2.643  7.34     7.9   5.1   6.77
05/02/18 07:02:38 17.65   0.20   0.09   2.661  7.34     7.9   5.1   6.77
05/02/18 07:02:39 17.64   0.20   0.09   2.678  7.34     7.9   5.0   6.77
05/02/18 07:02:40 17.64   0.20   0.09   2.695  7.34     7.8   5.0   6.77
05/02/18 07:02:41 17.64   0.20   0.09   2.715  7.34     7.8   4.9   6.77
05/02/18 07:02:42 17.64   0.20   0.09   2.734  7.33     7.8   4.8   6.76
05/02/18 07:02:43 17.64   0.20   0.09   2.751  7.33     7.7   4.7   6.76
05/02/18 07:02:44 17.64   0.20   0.09   2.768  7.33     7.7   4.6   6.76
05/02/18 07:02:45 17.64   0.20   0.09   2.789  7.33     7.7   4.5   6.76
05/02/18 07:02:46 17.64   0.20   0.09   2.805  7.33     7.7   4.4   6.76
05/02/18 07:02:47 17.64   0.20   0.09   2.823  7.33     7.7   4.3   6.75
05/02/18 07:02:48 17.64   0.20   0.09   2.842  7.33     7.7   4.2   6.75
05/02/18 07:02:49 17.64   0.20   0.09   2.858  7.33     7.7   4.1   6.75
05/02/18 07:02:50 17.64   0.20   0.09   2.879  7.32     7.7   4.1   6.75
05/02/18 07:02:51 17.64   0.20   0.09   2.895  7.32     7.7   4.0   6.75
05/02/18 07:02:52 17.64   0.20   0.09   2.913  7.32     7.7   4.0   6.75
05/02/18 07:02:53 17.63   0.20   0.09   2.930  7.32     7.8   4.0   6.74
05/02/18 07:02:54 17.63   0.20   0.09   2.949  7.32     7.8   4.1   6.74
05/02/18 07:02:55 17.63   0.20   0.09   2.968  7.32     7.9   4.1   6.74
05/02/18 07:02:56 17.63   0.20   0.09   2.986  7.32     7.9   4.1   6.74
05/02/18 07:02:57 17.63   0.20   0.09   3.002  7.32     8.0   4.2   6.74
05/02/18 07:02:58 17.62   0.20   0.09   3.023  7.32     8.0   4.2   6.74
05/02/18 07:02:59 17.62   0.20   0.09   3.041  7.31     8.0   4.3   6.74
05/02/18 07:03:00 17.62   0.20   0.09   3.059  7.31     8.0   4.3   6.74
05/02/18 07:03:01 17.62   0.20   0.09   3.075  7.31     8.1   4.4   6.74
05/02/18 07:03:02 17.62   0.20   0.09   3.096  7.31     8.1   4.4   6.74
05/02/18 07:03:03 17.62   0.20   0.09   3.114  7.31     8.0   4.4   6.74
05/02/18 07:03:04 17.62   0.20   0.09   3.132  7.31     8.0   4.4   6.74
05/02/18 07:03:05 17.62   0.20   0.09   3.148  7.31     8.0   4.4   6.74
05/02/18 07:03:06 17.62   0.20   0.09   3.171  7.31     8.0   4.4   6.73
05/02/18 07:03:07 17.62   0.20   0.09   3.188  7.31     7.9   4.4   6.73
05/02/18 07:03:08 17.61   0.20   0.09   3.205  7.30     7.9   4.4   6.73
05/02/18 07:03:09 17.61   0.20   0.09   3.223  7.30     7.8   4.3   6.73
05/02/18 07:03:10 17.61   0.20   0.09   3.249  7.30     7.8   4.3   6.73
05/02/18 07:03:11 17.61   0.20   0.09   3.262  7.30     7.7   4.3   6.72
05/02/18 07:03:12 17.61   0.20   0.09   3.280  7.30     7.7   4.2   6.72
05/02/18 07:03:13 17.61   0.20   0.09   3.297  7.30     7.7   4.1   6.72
05/02/18 07:03:14 17.61   0.20   0.09   3.314  7.30     7.7   4.0   6.72
05/02/18 07:03:17 17.61   0.20   0.09   3.370  7.30     7.6   4.0   6.72
05/02/18 07:03:18 17.61   0.20   0.09   3.389  7.30     7.6   3.9   6.72
05/02/18 07:03:19 17.60   0.20   0.09   3.408  7.29     7.6   3.8   6.72
05/02/18 07:03:20 17.60   0.20   0.09   3.430  7.29     7.6   3.7   6.71
05/02/18 07:03:21 17.60   0.20   0.09   3.448  7.29     7.6   3.6   6.71
05/02/18 07:03:22 17.60   0.20   0.09   3.460  7.29     7.6   3.5   6.71
05/02/18 07:03:23 17.60   0.20   0.09   3.486  7.29     7.6   3.4   6.71
05/02/18 07:03:24 17.60   0.20   0.09   3.504  7.29     7.6   3.3   6.70
05/02/18 07:03:25 17.60   0.20   0.09   3.515  7.29     7.5   3.2   6.70
05/02/18 07:03:26 17.60   0.20   0.09   3.533  7.29     7.5   3.1   6.70
05/02/18 07:03:27 17.60   0.20   0.09   3.556  7.29     7.5   3.1   6.69
05/02/18 07:03:28 17.60   0.20   0.09   3.575  7.29     7.5   3.0   6.69
05/02/18 07:03:29 17.59   0.20   0.09   3.593  7.29     7.4   2.9   6.69
05/02/18 07:03:30 17.59   0.20   0.09   3.614  7.28     7.4   2.8   6.69
05/02/18 07:03:31 17.59   0.20   0.09   3.632  7.28     7.4   2.8   6.68
05/02/18 07:03:32 17.59   0.20   0.09   3.649  7.28     7.4   2.7   6.68
05/02/18 07:03:33 17.59   0.20   0.09   3.667  7.28     7.4   2.6   6.68
05/02/18 07:03:34 17.59   0.20   0.09   3.681  7.28     7.5   2.5   6.68
05/02/18 07:03:35 17.58   0.20   0.09   3.704  7.28     7.5   2.4   6.68
05/02/18 07:03:36 17.58   0.20   0.09   3.723  7.28     7.5   2.3   6.67
05/02/18 07:03:37 17.58   0.20   0.09   3.740  7.28     7.6   2.2   6.67
05/02/18 07:03:38 17.58   0.20   0.09   3.752  7.28     7.6   2.1   6.67
05/02/18 07:03:39 17.58   0.20   0.09   3.776  7.28     7.6   2.0   6.67
05/02/18 07:03:40 17.57   0.20   0.09   3.796  7.28     7.7   1.9   6.67
05/02/18 07:03:41 17.57   0.20   0.09   3.812  7.28     7.7   1.8   6.67
05/02/18 07:03:42 17.57   0.20   0.09   3.825  7.27     7.7   1.7   6.67
05/02/18 07:03:43 17.57   0.20   0.09   3.842  7.27     7.7   1.7   6.66
05/02/18 07:03:44 17.57   0.20   0.09   3.867  7.27     7.7   1.6   6.66
05/02/18 07:03:45 17.56   0.20   0.09   3.883  7.27     7.7   1.6   6.66
05/02/18 07:03:46 17.56   0.20   0.09   3.902  7.27     7.7   1.5   6.66
05/02/18 07:03:47 17.56   0.20   0.09   3.921  7.27     7.7   1.5   6.66
05/02/18 07:03:48 17.55   0.20   0.09   3.940  7.27     7.7   1.5   6.66
05/02/18 07:03:49 17.55   0.20   0.09   3.957  7.27     7.7   1.4   6.66
05/02/18 07:03:50 17.55   0.20   0.09   3.974  7.27     7.6   1.4   6.66
05/02/18 07:03:51 17.55   0.20   0.09   3.993  7.27     7.6   1.4   6.65
05/02/18 07:03:52 17.54   0.20   0.09   4.012  7.27     7.6   1.4   6.65
