11/12/19 00:01:33 15.83   0.15   0.07   1.575  7.17     8.6  12.6   8.91
11/12/19 00:01:34 15.83   0.15   0.07   1.594  7.17     8.6  12.6   8.91
11/12/19 00:01:35 15.83   0.15   0.07   1.613  7.17     8.7  12.7   8.92
11/12/19 00:01:36 15.83   0.15   0.07   1.631  7.17     8.7  12.8   8.92
11/12/19 00:01:37 15.83   0.15   0.07   1.654  7.17     8.7  12.9   8.91
11/12/19 00:01:38 15.83   0.15   0.07   1.674  7.17     8.8  13.0   8.91
11/12/19 00:01:39 15.83   0.15   0.07   1.692  7.17     8.8  13.0   8.91
11/12/19 00:01:40 15.83   0.15   0.07   1.710  7.17     8.8  13.1   8.91
11/12/19 00:01:41 15.83   0.15   0.07   1.733  7.17     8.9  13.1   8.91
11/12/19 00:01:42 15.83   0.15   0.07   1.753  7.18     8.9  13.1   8.90
11/12/19 00:01:43 15.83   0.15   0.07   1.771  7.18     8.9  13.1   8.90
11/12/19 00:01:44 15.83   0.15   0.07   1.790  7.18     8.9  13.1   8.90
11/12/19 00:01:45 15.83   0.15   0.07   1.814  7.18     8.9  13.0   8.90
11/12/19 00:01:46 15.83   0.15   0.07   1.834  7.18     8.9  13.0   8.90
11/12/19 00:01:47 15.83   0.15   0.07   1.849  7.18     8.9  12.9   8.90
11/12/19 00:01:48 15.83   0.15   0.07   1.869  7.18     8.9  12.8   8.90
11/12/19 00:01:49 15.83   0.15   0.07   1.892  7.18     8.9  12.7   8.90
11/12/19 00:01:50 15.83   0.15   0.07   1.912  7.18     8.9  12.7   8.90
11/12/19 00:01:51 15.83   0.15   0.07   1.928  7.18     8.9  12.6   8.89
11/12/19 00:01:52 15.83   0.15   0.07   1.956  7.18     8.9  12.6   8.89
11/12/19 00:01:53 15.83   0.15   0.07   1.971  7.18     8.9  12.6   8.89
11/12/19 00:01:54 15.84   0.15   0.07   1.993  7.18     8.9  12.7   8.89
11/12/19 00:01:55 15.83   0.15   0.07   2.012  7.18     8.9  12.7   8.89
11/12/19 00:01:56 15.83   0.15   0.07   2.028  7.18     8.9  12.8   8.89
11/12/19 00:01:57 15.83   0.15   0.07   2.055  7.18     8.9  13.0   8.89
11/12/19 00:01:58 15.83   0.15   0.07   2.070  7.18     8.8  13.1   8.88
11/12/19 00:01:59 15.83   0.15   0.07   2.090  7.18     8.8  13.2   8.88
11/12/19 00:02:00 15.83   0.15   0.07   2.107  7.18     8.8  13.4   8.88
11/12/19 00:02:01 15.83   0.15   0.07   2.135  7.18     8.8  13.5   8.88
11/12/19 00:02:02 15.83   0.15   0.07   2.153  7.18     8.8  13.6   8.88
11/12/19 00:02:03 15.83   0.15   0.07   2.172  7.18     8.7  13.6   8.88
11/12/19 00:02:04 15.83   0.15   0.07   2.190  7.18     8.7  13.7   8.88
11/12/19 00:02:05 15.83   0.15   0.07   2.214  7.18     8.7  13.7   8.88
11/12/19 00:02:06 15.83   0.15   0.07   2.233  7.18     8.6  13.6   8.88
11/12/19 00:02:07 15.83   0.15   0.07   2.251  7.18     8.6  13.5   8.88
11/12/19 00:02:08 15.83   0.15   0.07   2.269  7.18     8.6  13.4   8.88
11/12/19 00:02:09 15.83   0.15   0.07   2.294  7.19     8.6  13.3   8.88
11/12/19 00:02:10 15.83   0.15   0.07   2.313  7.19     8.5  13.1   8.89
11/12/19 00:02:11 15.83   0.15   0.07   2.329  7.19     8.5  13.0   8.89
11/12/19 00:02:12 15.83   0.15   0.07   2.347  7.19     8.5  12.8   8.89
11/12/19 00:02:13 15.83   0.15   0.07   2.372  7.19     8.5  12.6   8.89
11/12/19 00:02:14 15.83   0.15   0.07   2.393  7.19     8.5  12.5   8.89
11/12/19 00:02:15 15.83   0.15   0.07   2.410  7.19     8.5  12.3   8.89
11/12/19 00:02:16 15.83   0.15   0.07   2.429  7.19     8.5  12.2   8.89
11/12/19 00:02:17 15.83   0.15   0.07   2.453  7.19     8.5  12.2   8.88
11/12/19 00:02:18 15.83   0.15   0.07   2.474  7.19     8.4  12.1   8.88
11/12/19 00:02:19 15.83   0.15   0.07   2.491  7.19     8.4  12.1   8.88
11/12/19 00:02:20 15.83   0.15   0.07   2.512  7.19     8.4  12.1   8.88
11/12/19 00:02:21 15.83   0.15   0.07   2.534  7.19     8.4  12.2   8.88
11/12/19 00:02:22 15.83   0.15   0.07   2.552  7.19     8.4  12.2   8.88
11/12/19 00:02:23 15.83   0.15   0.07   2.570  7.19     8.4  12.3   8.88
11/12/19 00:02:24 15.83   0.15   0.07   2.589  7.19     8.4  12.3   8.89
11/12/19 00:02:25 15.83   0.15   0.07   2.610  7.19     8.4  12.4   8.89
11/12/19 00:02:26 15.83   0.15   0.07   2.628  7.19     8.4  12.5   8.89
11/12/19 00:02:27 15.83   0.15   0.07   2.646  7.19     8.5  12.6   8.89
11/12/19 00:02:28 15.83   0.15   0.07   2.665  7.19     8.5  12.6   8.89
11/12/19 00:02:29 15.83   0.15   0.07   2.686  7.19     8.5  12.7   8.89
11/12/19 00:02:30 15.83   0.15   0.07   2.705  7.19     8.5  12.7   8.89
11/12/19 00:02:31 15.83   0.15   0.07   2.724  7.19     8.6  12.7   8.90
11/12/19 00:02:32 15.83   0.15   0.07   2.740  7.19     8.6  12.7   8.90
11/12/19 00:02:33 15.83   0.15   0.07   2.762  7.19     8.7  12.7   8.90
11/12/19 00:02:34 15.83   0.15   0.07   2.781  7.19     8.7  12.7   8.89
11/12/19 00:02:35 15.83   0.15   0.07   2.802  7.19     8.8  12.7   8.89
11/12/19 00:02:36 15.83   0.15   0.07   2.817  7.19     8.8  12.7   8.89
11/12/19 00:02:37 15.83   0.15   0.07   2.835  7.19     8.8  12.6   8.88
11/12/19 00:02:38 15.83   0.15   0.07   2.857  7.19     8.8  12.6   8.88
11/12/19 00:02:39 15.83   0.15   0.07   2.877  7.19     8.8  12.6   8.88
11/12/19 00:02:40 15.83   0.15   0.07   2.894  7.19     8.8  12.5   8.87
11/12/19 00:02:41 15.83   0.15   0.07   2.911  7.19     8.8  12.5   8.87
11/12/19 00:02:42 15.83   0.15   0.07   2.934  7.19     8.8  12.5   8.87
11/12/19 00:02:43 15.83   0.15   0.07   2.952  7.19     8.7  12.4   8.86
11/12/19 00:02:44 15.83   0.15   0.07   2.969  7.19     8.6  12.4   8.86
11/12/19 00:02:45 15.83   0.15   0.07   2.990  7.19     8.6  12.4   8.86
11/12/19 00:02:46 15.83   0.15   0.07   3.011  7.19     8.5  12.4   8.85
11/12/19 00:02:47 15.83   0.15   0.07   3.031  7.19     8.4  12.4   8.85
11/12/19 00:02:48 15.83   0.15   0.07   3.049  7.19     8.4  12.4   8.85
11/12/19 00:02:49 15.83   0.15   0.07   3.069  7.19     8.3  12.4   8.84
11/12/19 00:02:50 15.83   0.15   0.07   3.091  7.19     8.3  12.4   8.84
11/12/19 00:02:51 15.83   0.15   0.07   3.110  7.19     8.3  12.4   8.85
11/12/19 00:02:52 15.83   0.15   0.07   3.129  7.19     8.2  12.5   8.84
11/12/19 00:02:53 15.83   0.15   0.07   3.146  7.19     8.2  12.5   8.84
11/12/19 00:02:54 15.83   0.15   0.07   3.166  7.20     8.3  12.6   8.84
11/12/19 00:02:55 15.83   0.15   0.07   3.188  7.20     8.3  12.6   8.84
11/12/19 00:02:56 15.83   0.15   0.07   3.208  7.20     8.3  12.7   8.84
11/12/19 00:02:57 15.83   0.15   0.07   3.227  7.20     8.4  12.8   8.84
11/12/19 00:02:58 15.83   0.15   0.07   3.243  7.20     8.4  12.8   8.84
11/12/19 00:02:59 15.83   0.15   0.07   3.267  7.20     8.5  12.9   8.83
11/12/19 00:03:00 15.83   0.15   0.07   3.286  7.20     8.5  12.9   8.83
11/12/19 00:03:01 15.83   0.15   0.07   3.305  7.20     8.6  12.9   8.83
11/12/19 00:03:02 15.83   0.15   0.07   3.322  7.20     8.6  12.9   8.84
11/12/19 00:03:03 15.83   0.15   0.07   3.346  7.20     8.6  12.9   8.84
11/12/19 00:03:04 15.83   0.15   0.07   3.365  7.20     8.6  12.9   8.84
11/12/19 00:03:05 15.83   0.15   0.07   3.380  7.20     8.6  12.9   8.84
11/12/19 00:03:06 15.83   0.15   0.07   3.399  7.20     8.6  12.8   8.84
11/12/19 00:03:07 15.83   0.15   0.07   3.421  7.20     8.5  12.8   8.84
11/12/19 00:03:08 15.83   0.15   0.07   3.442  7.20     8.5  12.7   8.85
11/12/19 00:03:09 15.83   0.15   0.07   3.461  7.20     8.5  12.7   8.85
11/12/19 00:03:10 15.83   0.15   0.07   3.480  7.20     8.4  12.7   8.86
11/12/19 00:03:11 15.83   0.15   0.07   3.504  7.20     8.4  12.7   8.86
11/12/19 00:03:12 15.83   0.15   0.07   3.523  7.20     8.4  12.7   8.86
11/12/19 00:03:13 15.83   0.15   0.07   3.540  7.20     8.4  12.7   8.86
11/12/19 00:03:14 15.83   0.15   0.07   3.559  7.20     8.4  12.7   8.87
11/12/19 00:03:15 15.83   0.15   0.07   3.576  7.20     8.5  12.7   8.87
11/12/19 00:03:16 15.83   0.15   0.07   3.598  7.20     8.5  12.7   8.87
11/12/19 00:03:17 15.83   0.15   0.07   3.618  7.20     8.6  12.7   8.87
11/12/19 00:03:18 15.83   0.15   0.07   3.635  7.21     8.7  12.8   8.87
11/12/19 00:03:19 15.83   0.15   0.07   3.654  7.21     8.8  12.8   8.88
11/12/19 00:03:20 15.83   0.15   0.07   3.676  7.21     8.8  12.8   8.88
11/12/19 00:03:21 15.83   0.15   0.07   3.695  7.21     8.9  12.8   8.89
11/12/19 00:03:22 15.83   0.15   0.07   3.711  7.21     8.9  12.8   8.89
11/12/19 00:03:23 15.83   0.15   0.07   3.730  7.21     9.0  12.8   8.89
11/12/19 00:03:24 15.83   0.15   0.07   3.753  7.21     9.0  12.8   8.89
11/12/19 00:03:25 15.83   0.15   0.07   3.772  7.21     9.0  12.7   8.89
11/12/19 00:03:26 15.83   0.15   0.07   3.788  7.21     9.0  12.7   8.89
11/12/19 00:03:27 15.83   0.15   0.07   3.806  7.21     9.0  12.7   8.89
11/12/19 00:03:28 15.83   0.15   0.07   3.829  7.21     9.0  12.7   8.89
11/12/19 00:03:29 15.83   0.15   0.07   3.847  7.21     8.9  12.8   8.88
11/12/19 00:03:30 15.83   0.15   0.07   3.865  7.21     8.9  12.8   8.89
11/12/19 00:03:31 15.83   0.15   0.07   3.883  7.20     8.9  12.8   8.88
11/12/19 00:03:32 15.83   0.15   0.07   3.906  7.21     8.9  12.8   8.88
11/12/19 00:03:33 15.83   0.15   0.07   3.925  7.21     8.9  12.8   8.88
11/12/19 00:03:34 15.83   0.15   0.07   3.941  7.21     8.9  12.8   8.88
11/12/19 00:03:35 15.83   0.15   0.07   3.960  7.21     8.9  12.8   8.87
11/12/19 00:03:36 15.83   0.15   0.07   3.982  7.21     9.0  12.8   8.87
11/12/19 00:03:37 15.83   0.15   0.07   4.000  7.20     9.0  12.8   8.87
11/12/19 00:03:38 15.83   0.15   0.07   4.017  7.20     9.0  12.8   8.86
11/12/19 00:03:39 15.83   0.15   0.07   4.036  7.20     9.1  12.7   8.86
11/12/19 00:03:40 15.83   0.15   0.07   4.058  7.20     9.1  12.7   8.86
11/12/19 00:03:41 15.83   0.15   0.07   4.076  7.20     9.1  12.7   8.85
11/12/19 00:03:42 15.83   0.15   0.07   4.096  7.20     9.1  12.6   8.85
11/12/19 00:03:43 15.83   0.15   0.07   4.114  7.20     9.2  12.6   8.85
11/12/19 00:03:44 15.83   0.15   0.07   4.132  7.20     9.2  12.6   8.84
11/12/19 00:03:45 15.83   0.15   0.07   4.154  7.20     9.2  12.6   8.84
11/12/19 00:03:46 15.83   0.15   0.07   4.175  7.20     9.2  12.6   8.84
11/12/19 00:03:47 15.83   0.15   0.07   4.192  7.20     9.2  12.7   8.84
11/12/19 00:03:48 15.83   0.15   0.07   4.211  7.20     9.2  12.7   8.84
11/12/19 00:03:49 15.83   0.15   0.07   4.234  7.19     9.2  12.8   8.84
11/12/19 00:03:50 15.83   0.15   0.07   4.253  7.19     9.2  12.9   8.83
11/12/19 00:03:51 15.83   0.15   0.07   4.269  7.19     9.2  12.9   8.83
11/12/19 00:03:52 15.84   0.15   0.07   4.289  7.19     9.2  13.0   8.83
11/12/19 00:03:53 15.83   0.15   0.07   4.312  7.19     9.2  13.1   8.83
11/12/19 00:03:54 15.83   0.15   0.07   4.332  7.20     9.1  13.1   8.83
11/12/19 00:03:55 15.84   0.15   0.07   4.350  7.20     9.1  13.1   8.83
11/12/19 00:03:56 15.84   0.15   0.07   4.369  7.20     9.1  13.2   8.83
11/12/19 00:03:57 15.84   0.15   0.07   4.393  7.20     9.1  13.2   8.83
11/12/19 00:03:58 15.84   0.15   0.07   4.413  7.20     9.0  13.1   8.82
11/12/19 00:03:59 15.83   0.15   0.07   4.430  7.20     9.0  13.1   8.82
11/12/19 00:04:00 15.83   0.15   0.07   4.450  7.20     9.0  13.0   8.82
11/12/19 00:04:01 15.83   0.15   0.07   4.474  7.20     9.0  13.0   8.82
11/12/19 00:04:02 15.84   0.15   0.07   4.493  7.20     9.1  12.9   8.82
11/12/19 00:04:03 15.84   0.15   0.07   4.513  7.20     9.1  12.9   8.82
11/12/19 00:04:04 15.84   0.15   0.07   4.531  7.20     9.2  12.8   8.82
11/12/19 00:04:05 15.84   0.15   0.07   4.550  7.20     9.3  12.7   8.82
11/12/19 00:04:06 15.84   0.15   0.07   4.574  7.20     9.4  12.7   8.81
11/12/19 00:04:07 15.84   0.15   0.07   4.591  7.19     9.5  12.7   8.81
11/12/19 00:04:08 15.84   0.15   0.07   4.610  7.19     9.6  12.7   8.81
11/12/19 00:04:09 15.84   0.15   0.07   4.632  7.19     9.7  12.7   8.81
11/12/19 00:04:10 15.84   0.15   0.07   4.652  7.19     9.8  12.7   8.80
11/12/19 00:04:11 15.84   0.15   0.07   4.672  7.19     9.9  12.7   8.80
11/12/19 00:04:12 15.84   0.15   0.07   4.689  7.19    10.0  12.7   8.80
11/12/19 00:04:13 15.84   0.15   0.07   4.706  7.19    10.1  12.8   8.79
11/12/19 00:04:14 15.84   0.15   0.07   4.729  7.19    10.1  12.8   8.78
11/12/19 00:04:15 15.84   0.15   0.07   4.748  7.19    10.1  12.9   8.77
11/12/19 00:04:16 15.84   0.15   0.07   4.765  7.19    10.1  13.0   8.77
11/12/19 00:04:17 15.84   0.15   0.07   4.783  7.19    10.1  13.0   8.76
11/12/19 00:04:18 15.84   0.15   0.07   4.805  7.19    10.0  13.1   8.76
11/12/19 00:04:19 15.84   0.15   0.07   4.823  7.19    10.0  13.2   8.75
11/12/19 00:04:20 15.84   0.15   0.07   4.840  7.18     9.9  13.3   8.74
11/12/19 00:04:21 15.84   0.15   0.07   4.859  7.18     9.9  13.3   8.74
11/12/19 00:04:22 15.84   0.15   0.07   4.880  7.18     9.8  13.4   8.73
11/12/19 00:04:23 15.84   0.15   0.07   4.900  7.18     9.8  13.4   8.72
11/12/19 00:04:24 15.84   0.15   0.07   4.918  7.18     9.7  13.4   8.72
11/12/19 00:04:25 15.84   0.15   0.07   4.937  7.18     9.7  13.4   8.70
11/12/19 00:04:26 15.84   0.15   0.07   4.960  7.18     9.7  13.4   8.70
11/12/19 00:04:27 15.84   0.15   0.07   4.979  7.18     9.6  13.4   8.70
11/12/19 00:04:28 15.84   0.15   0.07   4.998  7.18     9.6  13.4   8.69
11/12/19 00:04:29 15.84   0.15   0.07   5.017  7.18     9.7  13.3   8.68
11/12/19 00:04:30 15.84   0.15   0.07   5.035  7.18     9.7  13.3   8.68
11/12/19 00:04:31 15.84   0.15   0.07   5.059  7.18     9.7  13.3   8.68
11/12/19 00:04:32 15.84   0.15   0.07   5.078  7.18     9.8  13.2   8.68
11/12/19 00:04:33 15.84   0.15   0.07   5.096  7.18     9.8  13.2   8.68
11/12/19 00:04:34 15.84   0.15   0.07   5.119  7.18     9.8  13.2   8.67
11/12/19 00:04:35 15.84   0.15   0.07   5.138  7.18     9.9  13.2   8.67
11/12/19 00:04:36 15.84   0.15   0.07   5.156  7.18     9.9  13.2   8.67
11/12/19 00:04:37 15.84   0.15   0.07   5.175  7.18    10.0  13.2   8.67
11/12/19 00:04:38 15.84   0.15   0.07   5.194  7.18    10.0  13.2   8.67
11/12/19 00:04:39 15.84   0.15   0.07   5.214  7.17    10.1  13.2   8.66
11/12/19 00:04:40 15.84   0.15   0.07   5.235  7.17    10.1  13.3   8.66
11/12/19 00:04:41 15.84   0.15   0.07   5.252  7.17    10.0  13.3   8.66
11/12/19 00:04:42 15.84   0.15   0.07   5.270  7.18    10.0  13.3   8.66
11/12/19 00:04:43 15.84   0.15   0.07   5.293  7.18    10.0  13.3   8.66
11/12/19 00:04:44 15.84   0.15   0.07   5.311  7.18     9.9  13.4   8.66
11/12/19 00:04:45 15.84   0.15   0.07   5.329  7.19     9.8  13.4   8.65
11/12/19 00:04:46 15.84   0.15   0.07   5.346  7.19     9.7  13.4   8.65
11/12/19 00:04:47 15.84   0.15   0.07   5.369  7.19     9.6  13.4   8.65
11/12/19 00:04:48 15.84   0.15   0.07   5.387  7.19     9.5  13.3   8.65
11/12/19 00:04:49 15.84   0.15   0.07   5.405  7.19     9.3  13.3   8.64
11/12/19 00:04:50 15.84   0.15   0.07   5.423  7.19     9.2  13.3   8.64
11/12/19 00:04:51 15.84   0.15   0.07   5.445  7.19     9.1  13.2   8.63
11/12/19 00:04:52 15.84   0.15   0.07   5.465  7.20     9.0  13.1   8.63
11/12/19 00:04:53 15.84   0.15   0.07   5.483  7.20     9.0  13.1   8.63
11/12/19 00:04:54 15.84   0.15   0.07   5.499  7.20     8.9  13.0   8.64
11/12/19 00:04:55 15.84   0.15   0.07   5.518  7.20     8.9  13.0   8.64
11/12/19 00:04:56 15.84   0.15   0.07   5.541  7.20     8.9  12.9   8.64
11/12/19 00:04:57 15.84   0.15   0.07   5.559  7.20     8.9  12.9   8.65
11/12/19 00:04:58 15.83   0.15   0.07   5.577  7.20     8.9  12.9   8.64
11/12/19 00:04:59 15.83   0.15   0.07   5.595  7.20     9.0  12.8   8.64
11/12/19 00:05:00 15.84   0.15   0.07   5.617  7.20     9.0  12.9   8.64
11/12/19 00:05:01 15.84   0.15   0.07   5.638  7.20     9.1  12.9   8.65
11/12/19 00:05:02 15.84   0.15   0.07   5.656  7.20     9.1  12.9   8.66
11/12/19 00:05:03 15.84   0.15   0.07   5.673  7.20     9.2  12.9   8.66
11/12/19 00:05:04 15.83   0.15   0.07   5.698  7.20     9.3  13.0   8.67
11/12/19 00:05:05 15.84   0.15   0.07   5.717  7.20     9.3  13.0   8.67
11/12/19 00:05:06 15.84   0.15   0.07   5.736  7.20     9.4  13.1   8.67
11/12/19 00:05:07 15.84   0.15   0.07   5.754  7.20     9.5  13.1   8.68
11/12/19 00:05:08 15.84   0.15   0.07   5.777  7.20     9.6  13.1   8.68
11/12/19 00:05:09 15.84   0.15   0.07   5.796  7.19     9.6  13.2   8.68
11/12/19 00:05:10 15.84   0.15   0.07   5.813  7.19     9.7  13.2   8.68
11/12/19 00:05:11 15.84   0.15   0.07   5.832  7.19     9.8  13.2   8.68
11/12/19 00:05:12 15.84   0.15   0.07   5.854  7.18     9.9  13.2   8.69
11/12/19 00:05:13 15.84   0.15   0.07   5.875  7.18    10.0  13.2   8.69
11/12/19 00:05:14 15.84   0.15   0.07   5.895  7.18    10.1  13.1   8.69
11/12/19 00:05:15 15.84   0.15   0.07   5.909  7.18    10.2  13.1   8.68
11/12/19 00:05:16 15.84   0.15   0.07   5.931  7.17    10.2  13.1   8.68
11/12/19 00:05:17 15.84   0.15   0.07   5.953  7.17    10.3  13.1   8.67
