06/01/19 00:31:48 28.87    NaN    NaN   1.951  7.93     4.7  13.5   7.23
06/01/19 00:31:49 28.87    NaN    NaN   1.969  7.93     4.7  13.5   7.23
06/01/19 00:31:50 28.87    NaN    NaN   1.989  7.93     4.6  13.5   7.23
06/01/19 00:31:51 28.87    NaN    NaN   2.011  7.92     4.6  13.5   7.22
06/01/19 00:31:52 28.87    NaN    NaN   2.030  7.92     4.6  13.5   7.22
06/01/19 00:31:53 28.87    NaN    NaN   2.047  7.92     4.6  13.5   7.22
06/01/19 00:31:54 28.87    NaN    NaN   2.067  7.92     4.6  13.5   7.22
06/01/19 00:31:55 28.87    NaN    NaN   2.088  7.92     4.6  13.6   7.22
06/01/19 00:31:56 28.87    NaN    NaN   2.108  7.92     4.5  13.6   7.22
06/01/19 00:31:57 28.87    NaN    NaN   2.124  7.92     4.5  13.7   7.21
06/01/19 00:31:58 28.87    NaN    NaN   2.143  7.92     4.5  13.7   7.21
06/01/19 00:31:59 28.87    NaN    NaN   2.167  7.91     4.5  13.7   7.21
06/01/19 00:32:00 28.87    NaN    NaN   2.187  7.91     4.6  13.8   7.21
06/01/19 00:32:01 28.86    NaN    NaN   2.205  7.91     4.6  13.8   7.21
06/01/19 00:32:02 28.86    NaN    NaN   2.226  7.91     4.6  13.8   7.21
06/01/19 00:32:03 28.86    NaN    NaN   2.248  7.91     4.6  13.8   7.20
06/01/19 00:32:04 28.86    NaN    NaN   2.266  7.91     4.6  13.8   7.20
06/01/19 00:32:05 28.86    NaN    NaN   2.287  7.91     4.6  13.8   7.20
06/01/19 00:32:06 28.86    NaN    NaN   2.305  7.91     4.6  13.8   7.20
06/01/19 00:32:07 28.86    NaN    NaN   2.328  7.90     4.6  13.7   7.20
06/01/19 00:32:08 28.86    NaN    NaN   2.348  7.90     4.6  13.7   7.19
06/01/19 00:32:09 28.86    NaN    NaN   2.368  7.90     4.6  13.7   7.19
06/01/19 00:32:10 28.86    NaN    NaN   2.386  7.90     4.6  13.7   7.19
06/01/19 00:32:11 28.85    NaN    NaN   2.406  7.90     4.6  13.7   7.19
06/01/19 00:32:12 28.85    NaN    NaN   2.431  7.93     4.6  13.7   7.19
06/01/19 00:32:13 28.84    NaN    NaN   2.451  7.93     4.6  13.7   7.19
06/01/19 00:32:14 28.84    NaN    NaN   2.468  7.93     4.7  13.7   7.19
06/01/19 00:32:15 28.84    NaN    NaN   2.487  7.92     4.7  13.7   7.18
06/01/19 00:32:16 28.83    NaN    NaN   2.511  7.91     4.7  13.8   7.18
06/01/19 00:32:17 28.83    NaN    NaN   2.533  7.90     4.7  13.8   7.17
06/01/19 00:32:18 28.82    NaN    NaN   2.550  7.87     4.7  13.9   7.17
06/01/19 00:32:19 28.81    NaN    NaN   2.570  7.84     4.7  13.9   7.16
06/01/19 00:32:20 28.80    NaN    NaN   2.591  7.83     4.7  13.9   7.15
06/01/19 00:32:21 28.80    NaN    NaN   2.611  7.83     4.7  14.0   7.14
06/01/19 00:32:22 28.79    NaN    NaN   2.629  7.81     4.7  14.0   7.13
06/01/19 00:32:23 28.79    NaN    NaN   2.648  7.80     4.7  14.0   7.12
06/01/19 00:32:24 28.78    NaN    NaN   2.670  7.79     4.7  14.0   7.10
06/01/19 00:32:25 28.78    NaN    NaN   2.691  7.78     4.6  14.0   7.09
06/01/19 00:32:26 28.77    NaN    NaN   2.710  7.78     4.6  14.0   7.07
06/01/19 00:32:27 28.76    NaN    NaN   2.729  7.77     4.6  14.0   7.06
06/01/19 00:32:28 28.75    NaN    NaN   2.748  7.76     4.6  14.0   7.04
06/01/19 00:32:29 28.75    NaN    NaN   2.771  7.76     4.6  14.0   7.03
06/01/19 00:32:30 28.74    NaN    NaN   2.788  7.75     4.6  14.0   7.01
06/01/19 00:32:31 28.74    NaN    NaN   2.809  7.74     4.6  14.0   7.00
06/01/19 00:32:32 28.73    NaN    NaN   2.831  7.73     4.6  14.0   6.97
06/01/19 00:32:33 28.73    NaN    NaN   2.851  7.72     4.6  14.1   6.96
06/01/19 00:32:34 28.72    NaN    NaN   2.871  7.71     4.6  14.1   6.94
06/01/19 00:32:35 28.71    NaN    NaN   2.889  7.70     4.6  14.1   6.93
06/01/19 00:32:36 28.71    NaN    NaN   2.909  7.70     4.6  14.2   6.90
06/01/19 00:32:37 28.71    NaN    NaN   2.932  7.69     4.6  14.2   6.88
06/01/19 00:32:38 28.70    NaN    NaN   2.953  7.69     4.7  14.2   6.87
06/01/19 00:32:39 28.70    NaN    NaN   2.970  7.68     4.7  14.3   6.85
06/01/19 00:32:40 28.70    NaN    NaN   2.990  7.68     4.7  14.3   6.83
06/01/19 00:32:41 28.70    NaN    NaN   3.012  7.68     4.7  14.4   6.81
06/01/19 00:32:42 28.70    NaN    NaN   3.033  7.67     4.6  14.4   6.80
06/01/19 00:32:43 28.70    NaN    NaN   3.050  7.67     4.6  14.5   6.78
06/01/19 00:32:44 28.69    NaN    NaN   3.069  7.66     4.6  14.5   6.76
06/01/19 00:32:45 28.69    NaN    NaN   3.093  7.66     4.6  14.5   6.75
06/01/19 00:32:46 28.69    NaN    NaN   3.113  7.65     4.6  14.6   6.73
06/01/19 00:32:47 28.68    NaN    NaN   3.129  7.65     4.5  14.6   6.72
06/01/19 00:32:48 28.68    NaN    NaN   3.150  7.65     4.5  14.6   6.71
06/01/19 00:32:49 28.68    NaN    NaN   3.172  7.64     4.5  14.6   6.69
06/01/19 00:32:50 28.68    NaN    NaN   3.192  7.64     4.5  14.7   6.68
06/01/19 00:32:51 28.68    NaN    NaN   3.210  7.64     4.4  14.7   6.67
06/01/19 00:32:52 28.68    NaN    NaN   3.227  7.64     4.4  14.7   6.67
06/01/19 00:32:53 28.68    NaN    NaN   3.248  7.63     4.4  14.7   6.66
06/01/19 00:32:54 28.67    NaN    NaN   3.271  7.63     4.4  14.8   6.65
06/01/19 00:32:55 28.68    NaN    NaN   3.290  7.63     4.4  14.8   6.64
06/01/19 00:32:56 28.68    NaN    NaN   3.306  7.62     4.4  14.8   6.64
06/01/19 00:32:57 28.68    NaN    NaN   3.328  7.62     4.4  14.8   6.63
06/01/19 00:32:58 28.68    NaN    NaN   3.350  7.62     4.4  14.9   6.63
06/01/19 00:32:59 28.68    NaN    NaN   3.367  7.62     4.4  14.9   6.63
06/01/19 00:33:00 28.67    NaN    NaN   3.386  7.61     4.4  14.9   6.62
06/01/19 00:33:01 28.67    NaN    NaN   3.404  7.60     4.5  14.9   6.62
06/01/19 00:33:02 28.67    NaN    NaN   3.428  7.60     4.5  14.8   6.61
06/01/19 00:33:03 28.67    NaN    NaN   3.448  7.60     4.5  14.8   6.61
06/01/19 00:33:04 28.66    NaN    NaN   3.465  7.59     4.5  14.8   6.61
06/01/19 00:33:05 28.66    NaN    NaN   3.485  7.59     4.6  14.7   6.61
06/01/19 00:33:06 28.66    NaN    NaN   3.510  7.59     4.6  14.6   6.61
06/01/19 00:33:07 28.65    NaN    NaN   3.531  7.59     4.6  14.6   6.60
06/01/19 00:33:08 28.64    NaN    NaN   3.547  7.59     4.7  14.5   6.60
06/01/19 00:33:09 28.64    NaN    NaN   3.566  7.59     4.7  14.4   6.59
06/01/19 00:33:10 28.63    NaN    NaN   3.590  7.58     4.7  14.4   6.59
06/01/19 00:33:11 28.63    NaN    NaN   3.611  7.57     4.7  14.3   6.58
06/01/19 00:33:12 28.62    NaN    NaN   3.628  7.56     4.7  14.3   6.57
06/01/19 00:33:13 28.61    NaN    NaN   3.647  7.56     4.7  14.3   6.57
06/01/19 00:33:14 28.61    NaN    NaN   3.671  7.55     4.7  14.3   6.56
06/01/19 00:33:15 28.60    NaN    NaN   3.692  7.55     4.7  14.3   6.55
06/01/19 00:33:16 28.60    NaN    NaN   3.711  7.55     4.6  14.3   6.53
06/01/19 00:33:17 28.59    NaN    NaN   3.730  7.55     4.6  14.3   6.52
06/01/19 00:33:18 28.59    NaN    NaN   3.754  7.54     4.6  14.4   6.51
06/01/19 00:33:19 28.59    NaN    NaN   3.772  7.54     4.5  14.4   6.49
06/01/19 00:33:20 28.58    NaN    NaN   3.792  7.54     4.5  14.5   6.48
06/01/19 00:33:21 28.58    NaN    NaN   3.811  7.53     4.5  14.5   6.46
06/01/19 00:33:22 28.58    NaN    NaN   3.831  7.53     4.5  14.6   6.45
06/01/19 00:33:23 28.57    NaN    NaN   3.854  7.53     4.5  14.6   6.43
06/01/19 00:33:24 28.57    NaN    NaN   3.874  7.53     4.5  14.7   6.42
06/01/19 00:33:25 28.56    NaN    NaN   3.891  7.52     4.5  14.7   6.40
06/01/19 00:33:26 28.56    NaN    NaN   3.911  7.51     4.5  14.7   6.39
06/01/19 00:33:27 28.55    NaN    NaN   3.936  7.51     4.6  14.8   6.38
06/01/19 00:33:28 28.55    NaN    NaN   3.953  7.51     4.6  14.8   6.37
06/01/19 00:33:29 28.54    NaN    NaN   3.971  7.51     4.7  14.8   6.36
06/01/19 00:33:30 28.53    NaN    NaN   3.993  7.50     4.7  14.9   6.35
06/01/19 00:33:31 28.53    NaN    NaN   4.018  7.50     4.8  14.9   6.34
06/01/19 00:33:32 28.51    NaN    NaN   4.038  7.50     4.8  15.0   6.33
06/01/19 00:33:33 28.50    NaN    NaN   4.054  7.49     4.9  15.1   6.32
06/01/19 00:33:34 28.49    NaN    NaN   4.075  7.48     4.9  15.2   6.31
06/01/19 00:33:35 28.49    NaN    NaN   4.099  7.47     4.9  15.3   6.30
06/01/19 00:33:36 28.48    NaN    NaN   4.118  7.46     4.9  15.4   6.29
06/01/19 00:33:37 28.48    NaN    NaN   4.135  7.46     4.9  15.5   6.28
06/01/19 00:33:38 28.48    NaN    NaN   4.155  7.45     4.8  15.6   6.27
06/01/19 00:33:39 28.47    NaN    NaN   4.176  7.44     4.8  15.7   6.26
06/01/19 00:33:40 28.46    NaN    NaN   4.194  7.44     4.7  15.8   6.24
06/01/19 00:33:41 28.45    NaN    NaN   4.210  7.43     4.7  15.9   6.22
06/01/19 00:33:42 28.44    NaN    NaN   4.229  7.42     4.7  16.1   6.20
06/01/19 00:33:43 28.43    NaN    NaN   4.248  7.41     4.7  16.2   6.18
06/01/19 00:33:44 28.43    NaN    NaN   4.271  7.41     4.7  16.3   6.16
06/01/19 00:33:45 28.43    NaN    NaN   4.287  7.40     4.7  16.4   6.13
06/01/19 00:33:46 28.42    NaN    NaN   4.306  7.40     4.9  16.5   6.10
06/01/19 00:33:47 28.42    NaN    NaN   4.321  7.39     5.0  16.5   6.07
06/01/19 00:33:48 28.42    NaN    NaN   4.345  7.39     5.3  16.6   6.04
06/01/19 00:33:49 28.41    NaN    NaN   4.363  7.39     5.6  16.7   6.01
06/01/19 00:33:50 28.39    NaN    NaN   4.381  7.38     5.9  16.8   5.98
06/01/19 00:33:51 28.38    NaN    NaN   4.403  7.38     6.3  16.8   5.95
06/01/19 00:33:52 28.36    NaN    NaN   4.422  7.37     6.8  16.9   5.92
06/01/19 00:33:53 28.34    NaN    NaN   4.443  7.36     7.3  17.0   5.65
06/01/19 00:33:54 28.32    NaN    NaN   4.460  7.36     7.9  17.0   5.59
06/01/19 00:33:55 28.31    NaN    NaN   4.475  7.36     8.5  17.1   5.53
06/01/19 00:33:56 28.29    NaN    NaN   4.498  7.36     9.1  17.2   5.46
06/01/19 00:33:57 28.26    NaN    NaN   4.518  7.36     9.7  17.3   5.43
06/01/19 00:33:58 28.21    NaN    NaN   4.537  7.36    10.2  17.5   5.39
06/01/19 00:33:59 28.15    NaN    NaN   4.561  7.36    10.8  17.6   5.35
06/01/19 00:34:00 28.05    NaN    NaN   4.580  7.35    11.3  17.8   5.32
06/01/19 00:34:01 27.98    NaN    NaN   4.597  7.32    11.8  18.0   4.99
06/01/19 00:34:02 27.89    NaN    NaN   4.615  7.29    12.3  18.3   4.84
06/01/19 00:34:03 27.75    NaN    NaN   4.640  7.26    12.7  18.5   4.72
06/01/19 00:34:04 27.61    NaN    NaN   4.660  7.24    13.1  18.8   4.66
06/01/19 00:34:05 27.52    NaN    NaN   4.677  7.23    13.4  19.1   4.57
06/01/19 00:34:06 27.36    NaN    NaN   4.697  7.21    13.7  19.4   4.20
06/01/19 00:34:07 27.22    NaN    NaN   4.721  7.18    14.0  19.6   3.95
06/01/19 00:34:08 27.11    NaN    NaN   4.741  7.15    14.3  19.9   3.77
06/01/19 00:34:10 27.04    NaN    NaN   4.757  7.11    14.6  20.1   3.64
06/01/19 00:34:11 26.98    NaN    NaN   4.778  7.08    14.8  20.2   3.57
06/01/19 00:34:12 26.95    NaN    NaN   4.800  7.05    15.1  20.3   3.50
06/01/19 00:34:13 26.94    NaN    NaN   4.819  7.03    15.4  20.3   3.44
06/01/19 00:34:14 26.93    NaN    NaN   4.835  7.01    15.6  20.2   3.39
06/01/19 00:34:15 26.92    NaN    NaN   4.856  6.99    15.9  20.0   3.35
06/01/19 00:34:16 26.91    NaN    NaN   4.878  6.98    16.1  19.8   3.06
06/01/19 00:34:17 26.87    NaN    NaN   4.896  6.96    16.2  19.4   2.97
06/01/19 00:34:18 26.74    NaN    NaN   4.916  6.95    16.3  19.0   2.89
06/01/19 00:34:19 26.58    NaN    NaN   4.934  6.95    16.4  18.5   2.84
06/01/19 00:34:20 26.40    NaN    NaN   4.951  6.95    16.3  18.0   2.82
06/01/19 00:34:21 26.27    NaN    NaN   4.975  6.94    16.2  17.4   2.76
06/01/19 00:34:22 26.16    NaN    NaN   4.994  6.93    16.0  16.8   2.68
06/01/19 00:34:23 26.07    NaN    NaN   5.011  6.91    15.7  16.2   2.35
06/01/19 00:34:24 25.97    NaN    NaN   5.027  6.90    15.4  15.6   2.26
06/01/19 00:34:25 25.78    NaN    NaN   5.050  6.88    15.0  15.0   2.19
06/01/19 00:34:26 25.41    NaN    NaN   5.070  6.87    14.6  14.4   2.17
06/01/19 00:34:27 25.06    NaN    NaN   5.087  6.87    14.2  13.9   2.15
06/01/19 00:34:28 24.83    NaN    NaN   5.106  6.87    13.8  13.5   2.13
06/01/19 00:34:29 24.63    NaN    NaN   5.127  6.87    13.4  13.1   2.11
06/01/19 00:34:30 24.47    NaN    NaN   5.146  6.86    13.0  12.8   2.07
06/01/19 00:34:31 24.31    NaN    NaN   5.162  6.86    12.7  12.5   2.04
06/01/19 00:34:32 24.21    NaN    NaN   5.181  6.87    12.5  12.3   1.74
06/01/19 00:34:33 24.13    NaN    NaN   5.203  6.87    12.3  12.1   1.63
06/01/19 00:34:34 24.08    NaN    NaN   5.221  6.86    12.2  12.0   1.49
06/01/19 00:34:35 24.02    NaN    NaN   5.236  6.86    12.1  11.9   1.41
06/01/19 00:34:36 23.92    NaN    NaN   5.256  6.87    12.0  11.8   1.38
06/01/19 00:34:37 23.78    NaN    NaN   5.278  6.87    12.0  11.7   1.33
06/01/19 00:34:38 23.70    NaN    NaN   5.295  6.87    12.0  11.7   1.30
06/01/19 00:34:39 23.63    NaN    NaN   5.311  6.87    12.0  11.6   1.27
06/01/19 00:34:40 23.59    NaN    NaN   5.330  6.88    12.0  11.6   1.25
06/01/19 00:34:41 23.55    NaN    NaN   5.352  6.88    12.0  11.5   1.22
06/01/19 00:34:42 23.54    NaN    NaN   5.370  6.88    12.0  11.5   1.20
06/01/19 00:34:43 23.52    NaN    NaN   5.387  6.88    11.9  11.4   1.18
06/01/19 00:34:44 23.48    NaN    NaN   5.404  6.88    11.9  11.4   1.16
06/01/19 00:34:45 23.44    NaN    NaN   5.427  6.88    11.8  11.3   1.14
06/01/19 00:34:46 23.41    NaN    NaN   5.445  6.88    11.8  11.3   1.12
06/01/19 00:34:47 23.40    NaN    NaN   5.463  6.87    11.7  11.2   1.10
06/01/19 00:34:48 23.37    NaN    NaN   5.482  6.87    11.7  11.2   1.08
06/01/19 00:34:49 23.32    NaN    NaN   5.504  6.88    11.7  11.2   1.04
06/01/19 00:34:50 23.25    NaN    NaN   5.522  6.88    11.7  11.1   1.00
06/01/19 00:34:51 23.20    NaN    NaN   5.542  6.88    11.8  11.1   0.96
06/01/19 00:34:52 23.15    NaN    NaN   5.558  6.88    11.8  11.0   0.93
06/01/19 00:34:53 23.11    NaN    NaN   5.581  6.88    12.0  11.0   0.89
06/01/19 00:34:54 23.07    NaN    NaN   5.601  6.88    12.1  10.9   0.86
06/01/19 00:34:55 23.01    NaN    NaN   5.620  6.88    12.3  10.9   0.82
06/01/19 00:34:56 22.97    NaN    NaN   5.639  6.88    12.5  10.8   0.79
06/01/19 00:34:57 22.94    NaN    NaN   5.658  6.88    12.7  10.7   0.75
06/01/19 00:34:58 22.93    NaN    NaN   5.683  6.88    12.9  10.6   0.72
06/01/19 00:34:59 22.92    NaN    NaN   5.702  6.88    13.2  10.6   0.69
06/01/19 00:35:00 22.91    NaN    NaN   5.719  6.88    13.4  10.5   0.67
06/01/19 00:35:01 22.88    NaN    NaN   5.739  6.88    13.6  10.4   0.64
06/01/19 00:35:02 22.85    NaN    NaN   5.761  6.88    13.8  10.3   0.62
06/01/19 00:35:03 22.83    NaN    NaN   5.781  6.88    13.9  10.2   0.59
06/01/19 00:35:04 22.81    NaN    NaN   5.797  6.88    14.0  10.2   0.57
06/01/19 00:35:05 22.78    NaN    NaN   5.816  6.88    14.1  10.1   0.55
06/01/19 00:35:06 22.75    NaN    NaN   5.838  6.88    14.1  10.1   0.54
06/01/19 00:35:07 22.64    NaN    NaN   5.857  6.88    14.1  10.1   0.52
06/01/19 00:35:08 22.49    NaN    NaN   5.873  6.89    14.0  10.0   0.51
06/01/19 00:35:09 22.33    NaN    NaN   5.892  6.90    13.9  10.0   0.49
06/01/19 00:35:10 22.23    NaN    NaN   5.913  6.89    13.8  10.0   0.48
06/01/19 00:35:11 22.18    NaN    NaN   5.930  6.88    13.7  10.0   0.47
06/01/19 00:35:14 22.07    NaN    NaN   5.934  6.90    13.5  10.0   0.44
06/01/19 00:35:17 21.91    NaN    NaN   5.934  6.92    13.5  10.0   0.41
06/01/19 00:35:18 21.84    NaN    NaN   5.934  6.92    13.6  10.0   0.40
06/01/19 00:35:12 22.17    NaN    NaN   5.935  6.88    13.6  10.0   0.46
06/01/19 00:35:13 22.13    NaN    NaN   5.935  6.90    13.5  10.0   0.45
06/01/19 00:35:15 22.02    NaN    NaN   5.935  6.91    13.5  10.0   0.43
