03/12/18 00:30:21 10.20   0.20   0.10   0.215  7.81     7.4  18.2  10.85
03/12/18 00:30:22 10.20   0.20   0.10   0.234  7.81     7.4  18.2  10.85
03/12/18 00:30:23 10.20   0.20   0.10   0.256  7.81     7.4  18.1  10.85
03/12/18 00:30:24 10.20   0.20   0.10   0.271  7.81     7.4  18.1  10.85
03/12/18 00:30:25 10.20   0.20   0.10   0.282  7.81     7.4  18.1  10.85
03/12/18 00:30:26 10.20   0.20   0.10   0.303  7.81     7.4  18.1  10.85
03/12/18 00:30:27 10.20   0.20   0.10   0.325  7.81     7.3  18.1  10.85
03/12/18 00:30:28 10.20   0.20   0.10   0.344  7.81     7.3  18.2  10.84
03/12/18 00:30:29 10.20   0.20   0.10   0.356  7.81     7.3  18.2  10.84
03/12/18 00:30:30 10.20   0.20   0.10   0.376  7.81     7.3  18.3  10.84
03/12/18 00:30:31 10.20   0.20   0.10   0.386  7.81     7.3  18.4  10.84
03/12/18 00:30:32 10.20   0.20   0.10   0.402  7.81     7.3  18.5  10.84
03/12/18 00:30:33 10.20   0.20   0.10   0.411  7.81     7.3  18.5  10.84
03/12/18 00:30:34 10.20   0.20   0.10   0.429  7.81     7.3  18.6  10.84
03/12/18 00:30:35 10.20   0.20   0.10   0.445  7.81     7.3  18.7  10.84
03/12/18 00:30:36 10.20   0.20   0.10   0.466  7.81     7.3  18.8  10.84
03/12/18 00:30:37 10.20   0.20   0.10   0.480  7.81     7.3  18.9  10.84
03/12/18 00:30:38 10.20   0.20   0.10   0.497  7.81     7.3  18.9  10.84
03/12/18 00:30:39 10.20   0.20   0.10   0.517  7.81     7.3  19.0  10.84
03/12/18 00:30:40 10.20   0.20   0.10   0.530  7.81     7.3  19.0  10.84
03/12/18 00:30:41 10.20   0.20   0.10   0.546  7.81     7.3  19.1  10.84
03/12/18 00:30:42 10.20   0.20   0.10   0.565  7.81     7.3  19.1  10.84
03/12/18 00:30:43 10.20   0.20   0.10   0.587  7.81     7.3  19.1  10.84
03/12/18 00:30:44 10.20   0.20   0.10   0.604  7.81     7.3  19.1  10.84
03/12/18 00:30:45 10.20   0.20   0.10   0.620  7.81     7.3  19.0  10.84
03/12/18 00:30:46 10.20   0.20   0.10   0.638  7.81     7.3  19.0  10.84
03/12/18 00:30:47 10.20   0.20   0.10   0.657  7.81     7.3  19.0  10.84
03/12/18 00:30:48 10.20   0.20   0.10   0.677  7.81     7.3  19.0  10.84
03/12/18 00:30:49 10.20   0.20   0.10   0.693  7.81     7.3  18.9  10.84
03/12/18 00:30:50 10.20   0.20   0.10   0.706  7.81     7.3  18.9  10.84
03/12/18 00:30:51 10.20   0.20   0.10   0.725  7.81     7.3  18.9  10.84
03/12/18 00:30:52 10.20   0.20   0.10   0.747  7.81     7.3  18.9  10.84
03/12/18 00:30:53 10.20   0.20   0.10   0.766  7.81     7.3  18.9  10.84
03/12/18 00:30:54 10.20   0.20   0.10   0.780  7.81     7.3  18.9  10.84
03/12/18 00:30:55 10.20   0.20   0.10   0.797  7.81     7.3  18.9  10.84
03/12/18 00:30:56 10.20   0.20   0.10   0.815  7.81     7.3  19.0  10.84
03/12/18 00:30:57 10.20   0.20   0.10   0.841  7.81     7.3  19.0  10.84
03/12/18 00:30:58 10.20   0.20   0.10   0.847  7.81     7.3  19.0  10.84
03/12/18 00:30:59 10.20   0.20   0.10   0.872  7.81     7.3  19.1  10.83
03/12/18 00:31:00 10.20   0.20   0.10   0.895  7.81     7.3  19.1  10.83
03/12/18 00:31:01 10.20   0.20   0.10   0.906  7.81     7.3  19.1  10.83
03/12/18 00:31:02 10.20   0.20   0.10   0.926  7.81     7.3  19.2  10.83
03/12/18 00:31:03 10.20   0.20   0.10   0.940  7.81     7.3  19.2  10.83
03/12/18 00:31:04 10.20   0.20   0.10   0.959  7.81     7.3  19.2  10.83
03/12/18 00:31:05 10.20   0.20   0.10   0.984  7.81     7.3  19.2  10.83
03/12/18 00:31:06 10.20   0.20   0.10   0.994  7.81     7.3  19.2  10.83
03/12/18 00:31:07 10.20   0.20   0.10   1.016  7.81     7.3  19.2  10.83
03/12/18 00:31:08 10.20   0.20   0.10   1.034  7.81     7.3  19.3  10.83
03/12/18 00:31:10 10.20   0.20   0.10   1.058  7.81     7.3  19.3  10.83
03/12/18 00:31:11 10.20   0.20   0.10   1.066  7.81     7.3  19.3  10.83
03/12/18 00:31:12 10.20   0.20   0.10   1.088  7.81     7.2  19.3  10.83
03/12/18 00:31:13 10.20   0.20   0.10   1.109  7.81     7.2  19.3  10.83
03/12/18 00:31:14 10.20   0.20   0.10   1.128  7.81     7.2  19.3  10.83
03/12/18 00:31:15 10.20   0.20   0.10   1.144  7.81     7.2  19.4  10.83
03/12/18 00:31:16 10.20   0.20   0.10   1.164  7.81     7.2  19.4  10.83
03/12/18 00:31:17 10.20   0.20   0.10   1.177  7.81     7.2  19.4  10.83
03/12/18 00:31:18 10.20   0.20   0.10   1.200  7.81     7.2  19.4  10.83
03/12/18 00:31:19 10.20   0.20   0.10   1.221  7.81     7.2  19.4  10.83
03/12/18 00:31:20 10.20   0.20   0.10   1.231  7.81     7.2  19.3  10.83
03/12/18 00:31:21 10.20   0.20   0.10   1.257  7.81     7.2  19.3  10.83
03/12/18 00:31:22 10.20   0.20   0.10   1.271  7.81     7.2  19.3  10.83
03/12/18 00:31:23 10.20   0.20   0.10   1.292  7.81     7.2  19.2  10.83
03/12/18 00:31:24 10.20   0.20   0.10   1.305  7.81     7.2  19.2  10.82
03/12/18 00:31:25 10.20   0.20   0.10   1.325  7.80     7.3  19.1  10.82
03/12/18 00:31:26 10.20   0.20   0.10   1.356  7.80     7.3  19.1  10.82
03/12/18 00:31:27 10.20   0.20   0.10   1.357  7.81     7.3  19.1  10.82
03/12/18 00:31:28 10.20   0.20   0.10   1.389  7.81     7.3  19.1  10.82
03/12/18 00:31:29 10.20   0.20   0.10   1.391  7.81     7.3  19.1  10.82
03/12/18 00:31:30 10.20   0.20   0.10   1.418  7.81     7.4  19.1  10.82
03/12/18 00:31:31 10.20   0.20   0.10   1.442  7.81     7.4  19.2  10.82
03/12/18 00:31:32 10.21   0.20   0.10   1.449  7.81     7.4  19.3  10.82
03/12/18 00:31:33 10.20   0.20   0.10   1.472  7.80     7.4  19.4  10.82
03/12/18 00:31:34 10.20   0.20   0.10   1.491  7.80     7.4  19.5  10.82
03/12/18 00:31:35 10.20   0.20   0.10   1.505  7.80     7.3  19.7  10.82
03/12/18 00:31:36 10.20   0.20   0.10   1.527  7.80     7.3  19.8  10.82
03/12/18 00:31:37 10.21   0.20   0.10   1.542  7.80     7.3  19.9  10.82
03/12/18 00:31:38 10.21   0.20   0.10   1.565  7.80     7.2  20.0  10.82
03/12/18 00:31:39 10.21   0.20   0.10   1.582  7.80     7.2  20.1  10.82
03/12/18 00:31:40 10.21   0.20   0.10   1.603  7.80     7.2  20.2  10.82
03/12/18 00:31:41 10.21   0.20   0.10   1.618  7.80     7.1  20.2  10.82
03/12/18 00:31:42 10.21   0.20   0.10   1.634  7.80     7.1  20.2  10.82
03/12/18 00:31:43 10.21   0.20   0.10   1.657  7.80     7.1  20.2  10.82
03/12/18 00:31:44 10.21   0.20   0.10   1.671  7.80     7.1  20.2  10.82
03/12/18 00:31:45 10.21   0.20   0.10   1.695  7.80     7.1  20.1  10.82
03/12/18 00:31:46 10.21   0.20   0.10   1.705  7.80     7.1  20.1  10.82
03/12/18 00:31:47 10.21   0.20   0.10   1.728  7.80     7.2  20.0  10.82
03/12/18 00:31:48 10.21   0.20   0.10   1.744  7.80     7.2  20.0  10.82
03/12/18 00:31:49 10.21   0.20   0.10   1.761  7.80     7.2  19.9  10.82
03/12/18 00:31:50 10.21   0.20   0.10   1.783  7.80     7.3  19.9  10.82
03/12/18 00:31:51 10.21   0.20   0.10   1.797  7.80     7.3  19.9  10.82
03/12/18 00:31:52 10.21   0.20   0.10   1.815  7.80     7.3  19.9  10.82
03/12/18 00:31:53 10.21   0.20   0.10   1.837  7.80     7.4  19.9  10.82
03/12/18 00:31:54 10.21   0.20   0.10   1.853  7.80     7.4  19.9  10.82
03/12/18 00:31:55 10.21   0.20   0.10   1.874  7.80     7.4  19.9  10.82
03/12/18 00:31:56 10.21   0.20   0.10   1.892  7.80     7.4  19.9  10.82
03/12/18 00:31:57 10.21   0.20   0.10   1.908  7.80     7.4  20.0  10.82
03/12/18 00:31:58 10.21   0.20   0.10   1.925  7.80     7.3  20.0  10.82
03/12/18 00:31:59 10.21   0.20   0.10   1.953  7.80     7.3  20.1  10.82
03/12/18 00:32:00 10.21   0.20   0.10   1.960  7.80     7.3  20.1  10.82
03/12/18 00:32:01 10.21   0.20   0.10   1.981  7.80     7.2  20.2  10.82
03/12/18 00:32:02 10.21   0.20   0.10   1.993  7.80     7.2  20.2  10.82
03/12/18 00:32:03 10.21   0.20   0.10   2.014  7.80     7.1  20.3  10.82
03/12/18 00:32:04 10.21   0.20   0.10   2.035  7.80     7.1  20.3  10.82
03/12/18 00:32:05 10.21   0.20   0.10   2.058  7.80     7.1  20.3  10.82
03/12/18 00:32:06 10.21   0.20   0.10   2.066  7.80     7.1  20.4  10.82
03/12/18 00:32:07 10.21   0.20   0.10   2.091  7.80     7.1  20.4  10.82
03/12/18 00:32:08 10.21   0.20   0.10   2.113  7.80     7.1  20.3  10.82
03/12/18 00:32:09 10.21   0.20   0.10   2.119  7.80     7.1  20.3  10.82
03/12/18 00:32:10 10.21   0.20   0.10   2.148  7.80     7.2  20.3  10.82
03/12/18 00:32:11 10.21   0.20   0.10   2.157  7.80     7.2  20.2  10.82
03/12/18 00:32:12 10.21   0.20   0.10   2.186  7.80     7.3  20.2  10.82
03/12/18 00:32:13 10.21   0.20   0.10   2.207  7.80     7.4  20.1  10.82
03/12/18 00:32:14 10.21   0.20   0.10   2.213  7.80     7.4  20.0  10.82
03/12/18 00:32:15 10.21   0.20   0.10   2.241  7.80     7.5  20.0  10.82
03/12/18 00:32:16 10.21   0.20   0.10   2.259  7.80     7.6  19.9  10.82
03/12/18 00:32:17 10.21   0.20   0.10   2.277  7.80     7.6  19.9  10.82
03/12/18 00:32:18 10.21   0.20   0.10   2.289  7.80     7.6  19.8  10.82
03/12/18 00:32:19 10.21   0.20   0.10   2.313  7.80     7.7  19.8  10.82
03/12/18 00:32:22 10.21   0.20   0.10   2.361  7.80     7.7  19.8  10.82
03/12/18 00:32:23 10.21   0.20   0.10   2.384  7.80     7.7  19.8  10.82
03/12/18 00:32:24 10.21   0.20   0.10   2.405  7.80     7.6  19.8  10.82
03/12/18 00:32:25 10.21   0.20   0.10   2.423  7.80     7.6  19.8  10.82
03/12/18 00:32:26 10.21   0.20   0.10   2.433  7.80     7.6  19.8  10.82
03/12/18 00:32:28 10.21   0.20   0.10   2.463  7.80     7.4  19.7  10.82
03/12/18 00:32:27 10.21   0.20   0.10   2.468  7.80     7.5  19.8  10.82
03/12/18 00:32:29 10.21   0.20   0.10   2.497  7.80     7.4  19.7  10.82
03/12/18 00:32:30 10.21   0.20   0.10   2.512  7.80     7.3  19.6  10.82
03/12/18 00:32:31 10.21   0.20   0.10   2.527  7.80     7.3  19.5  10.82
03/12/18 00:32:32 10.21   0.20   0.10   2.550  7.80     7.2  19.5  10.82
03/12/18 00:32:33 10.21   0.20   0.10   2.559  7.80     7.2  19.4  10.82
03/12/18 00:32:35 10.21   0.20   0.10   2.591  7.81     7.2  19.2  10.81
03/12/18 00:32:34 10.21   0.20   0.10   2.593  7.80     7.2  19.3  10.81
03/12/18 00:32:36 10.21   0.20   0.10   2.623  7.81     7.2  19.2  10.81
03/12/18 00:32:37 10.21   0.20   0.10   2.635  7.80     7.2  19.1  10.81
03/12/18 00:32:38 10.21   0.20   0.10   2.657  7.80     7.2  19.1  10.81
03/12/18 00:32:39 10.21   0.20   0.10   2.674  7.80     7.2  19.1  10.81
03/12/18 00:32:40 10.21   0.20   0.10   2.692  7.81     7.3  19.2  10.81
03/12/18 00:32:42 10.21   0.20   0.10   2.720  7.81     7.3  19.3  10.81
03/12/18 00:32:41 10.21   0.20   0.10   2.721  7.81     7.3  19.2  10.81
03/12/18 00:32:43 10.21   0.20   0.10   2.756  7.81     7.4  19.4  10.81
03/12/18 00:32:44 10.21   0.20   0.10   2.766  7.81     7.4  19.6  10.81
03/12/18 00:32:45 10.21   0.20   0.10   2.785  7.81     7.4  19.7  10.81
03/12/18 00:32:46 10.21   0.20   0.10   2.804  7.81     7.4  19.8  10.81
03/12/18 00:32:47 10.21   0.20   0.10   2.820  7.81     7.5  19.9  10.81
03/12/18 00:32:48 10.21   0.20   0.10   2.837  7.81     7.5  20.0  10.81
03/12/18 00:32:49 10.21   0.20   0.10   2.853  7.81     7.4  20.1  10.81
03/12/18 00:32:50 10.21   0.20   0.10   2.877  7.81     7.4  20.2  10.81
03/12/18 00:32:51 10.21   0.20   0.10   2.887  7.81     7.4  20.2  10.81
03/12/18 00:32:53 10.21   0.20   0.10   2.919  7.81     7.4  20.1  10.81
03/12/18 00:32:52 10.21   0.20   0.10   2.920  7.81     7.4  20.2  10.81
03/12/18 00:32:54 10.21   0.20   0.10   2.954  7.81     7.4  20.1  10.81
03/12/18 00:32:55 10.21   0.20   0.10   2.959  7.81     7.4  20.0  10.81
03/12/18 00:32:56 10.21   0.20   0.10   2.984  7.81     7.4  19.9  10.81
03/12/18 00:32:57 10.21   0.20   0.10   3.004  7.81     7.3  19.8  10.81
03/12/18 00:32:58 10.21   0.20   0.10   3.008  7.81     7.3  19.7  10.81
03/12/18 00:33:00 10.21   0.20   0.10   3.046  7.81     7.3  19.5  10.81
03/12/18 00:32:59 10.21   0.20   0.10   3.056  7.81     7.3  19.6  10.81
03/12/18 00:33:01 10.21   0.20   0.10   3.083  7.81     7.3  19.5  10.81
03/12/18 00:33:02 10.21   0.20   0.10   3.094  7.81     7.3  19.5  10.81
03/12/18 00:33:03 10.21   0.20   0.10   3.113  7.81     7.3  19.4  10.81
03/12/18 00:33:04 10.21   0.20   0.10   3.128  7.81     7.3  19.5  10.81
03/12/18 00:33:05 10.21   0.20   0.10   3.140  7.81     7.3  19.5  10.81
03/12/18 00:33:06 10.21   0.20   0.10   3.169  7.81     7.3  19.5  10.81
03/12/18 00:33:07 10.21   0.20   0.10   3.184  7.81     7.3  19.6  10.81
03/12/18 00:33:08 10.21   0.20   0.10   3.204  7.81     7.2  19.6  10.81
03/12/18 00:33:09 10.21   0.20   0.10   3.221  7.81     7.3  19.7  10.81
03/12/18 00:33:10 10.21   0.20   0.10   3.235  7.81     7.3  19.7  10.81
03/12/18 00:33:11 10.21   0.20   0.10   3.264  7.81     7.3  19.8  10.81
03/12/18 00:33:12 10.21   0.20   0.10   3.273  7.81     7.3  19.8  10.81
03/12/18 00:33:13 10.21   0.20   0.10   3.298  7.81     7.3  19.8  10.81
03/12/18 00:33:14 10.21   0.20   0.10   3.321  7.81     7.4  19.8  10.81
03/12/18 00:33:15 10.21   0.20   0.10   3.327  7.81     7.4  19.8  10.81
03/12/18 00:33:16 10.21   0.20   0.10   3.358  7.81     7.5  19.8  10.81
03/12/18 00:33:17 10.21   0.20   0.10   3.358  7.81     7.5  19.8  10.81
03/12/18 00:33:18 10.21   0.20   0.10   3.398  7.81     7.6  19.7  10.81
03/12/18 00:33:19 10.21   0.20   0.10   3.400  7.81     7.6  19.7  10.81
03/12/18 00:33:20 10.21   0.20   0.10   3.430  7.81     7.6  19.7  10.81
03/12/18 00:33:21 10.21   0.20   0.10   3.437  7.81     7.7  19.6  10.81
03/12/18 00:33:22 10.21   0.20   0.10   3.464  7.81     7.7  19.6  10.81
03/12/18 00:33:23 10.21   0.20   0.10   3.479  7.81     7.7  19.5  10.81
03/12/18 00:33:24 10.21   0.20   0.10   3.503  7.81     7.7  19.4  10.81
03/12/18 00:33:25 10.21   0.20   0.10   3.510  7.81     7.7  19.4  10.81
03/12/18 00:33:26 10.21   0.20   0.10   3.529  7.81     7.7  19.3  10.81
03/12/18 00:33:27 10.21   0.20   0.10   3.560  7.81     7.6  19.3  10.81
03/12/18 00:33:28 10.21   0.20   0.10   3.560  7.81     7.6  19.2  10.81
03/12/18 00:33:30 10.21   0.20   0.10   3.593  7.81     7.5  19.2  10.81
03/12/18 00:33:29 10.21   0.20   0.10   3.599  7.81     7.6  19.2  10.81
03/12/18 00:33:31 10.22   0.20   0.10   3.622  7.81     7.5  19.1  10.81
03/12/18 00:33:33 10.21   0.20   0.10   3.647  7.81     7.4  19.1  10.81
03/12/18 00:33:32 10.22   0.20   0.10   3.651  7.81     7.5  19.1  10.81
03/12/18 00:33:34 10.21   0.20   0.10   3.684  7.81     7.4  19.1  10.80
03/12/18 00:33:35 10.21   0.20   0.10   3.696  7.81     7.4  19.1  10.80
03/12/18 00:33:36 10.21   0.20   0.10   3.715  7.81     7.4  19.1  10.80
03/12/18 00:33:37 10.21   0.20   0.10   3.729  7.81     7.4  19.1  10.80
03/12/18 00:33:38 10.21   0.20   0.10   3.753  7.81     7.4  19.2  10.80
03/12/18 00:33:39 10.21   0.20   0.10   3.776  7.81     7.4  19.2  10.80
03/12/18 00:33:40 10.21   0.20   0.10   3.784  7.81     7.4  19.2  10.80
03/12/18 00:33:41 10.21   0.20   0.10   3.806  7.81     7.5  19.3  10.80
03/12/18 00:33:42 10.21   0.20   0.10   3.826  7.81     7.5  19.4  10.80
03/12/18 00:33:43 10.21   0.20   0.10   3.832  7.81     7.5  19.4  10.80
03/12/18 00:33:44 10.21   0.20   0.10   3.867  7.81     7.5  19.5  10.80
03/12/18 00:33:45 10.21   0.20   0.10   3.878  7.81     7.5  19.6  10.80
03/12/18 00:33:46 10.21   0.20   0.10   3.890  7.81     7.5  19.7  10.80
03/12/18 00:33:47 10.21   0.20   0.10   3.916  7.81     7.5  19.8  10.80
03/12/18 00:33:48 10.21   0.20   0.10   3.929  7.81     7.4  19.9  10.80
03/12/18 00:33:49 10.21   0.20   0.10   3.954  7.81     7.4  20.0  10.80
03/12/18 00:33:50 10.21   0.20   0.10   3.965  7.81     7.4  20.1  10.80
03/12/18 00:33:51 10.21   0.20   0.10   3.988  7.81     7.4  20.1  10.80
03/12/18 00:33:52 10.21   0.20   0.10   4.005  7.81     7.4  20.2  10.80
03/12/18 00:33:53 10.21   0.20   0.10   4.025  7.81     7.3  20.2  10.80
03/12/18 00:33:54 10.21   0.20   0.10   4.036  7.81     7.3  20.2  10.80
03/12/18 00:33:55 10.21   0.20   0.10   4.061  7.81     7.3  20.2  10.80
03/12/18 00:33:56 10.21   0.20   0.10   4.079  7.81     7.3  20.2  10.80
03/12/18 00:33:57 10.21   0.20   0.10   4.097  7.81     7.2  20.2  10.80
03/12/18 00:33:58 10.21   0.20   0.10   4.116  7.81     7.2  20.1  10.80
03/12/18 00:33:59 10.21   0.20   0.10   4.133  7.81     7.2  20.1  10.80
03/12/18 00:34:00 10.21   0.20   0.10   4.151  7.81     7.2  20.0  10.80
03/12/18 00:34:01 10.21   0.20   0.10   4.171  7.81     7.3  19.9  10.80
03/12/18 00:34:02 10.21   0.20   0.10   4.191  7.81     7.3  19.9  10.80
03/12/18 00:34:03 10.22   0.20   0.10   4.206  7.81     7.3  19.8  10.80
03/12/18 00:34:04 10.22   0.20   0.10   4.232  7.81     7.3  19.8  10.79
03/12/18 00:34:05 10.22   0.20   0.10   4.244  7.81     7.4  19.8  10.79
03/12/18 00:34:06 10.22   0.20   0.10   4.267  7.81     7.4  19.8  10.79
03/12/18 00:34:07 10.22   0.20   0.10   4.277  7.81     7.4  19.8  10.79
03/12/18 00:34:08 10.22   0.20   0.10   4.295  7.81     7.5  19.9  10.79
03/12/18 00:34:09 10.22   0.20   0.10   4.323  7.81     7.5  19.9  10.79
03/12/18 00:34:10 10.22   0.20   0.10   4.333  7.81     7.5  20.0  10.79
03/12/18 00:34:11 10.21   0.20   0.10   4.354  7.81     7.5  20.1  10.80
03/12/18 00:34:12 10.22   0.20   0.10   4.367  7.81     7.6  20.1  10.80
03/12/18 00:34:13 10.22   0.20   0.10   4.393  7.81     7.6  20.2  10.80
03/12/18 00:34:14 10.21   0.20   0.10   4.405  7.81     7.6  20.3  10.80
03/12/18 00:34:15 10.21   0.20   0.10   4.433  7.81     7.6  20.3  10.80
03/12/18 00:34:16 10.22   0.20   0.10   4.440  7.81     7.6  20.4  10.80
03/12/18 00:34:17 10.22   0.20   0.10   4.467  7.81     7.6  20.4  10.80
03/12/18 00:34:18 10.22   0.20   0.10   4.483  7.81     7.5  20.4  10.81
03/12/18 00:34:19 10.21   0.20   0.10   4.499  7.81     7.5  20.4  10.81
03/12/18 00:34:20 10.21   0.20   0.10   4.520  7.81     7.5  20.3  10.81
03/12/18 00:34:21 10.22   0.20   0.10   4.536  7.81     7.5  20.3  10.81
03/12/18 00:34:22 10.22   0.20   0.10   4.555  7.81     7.4  20.2  10.81
03/12/18 00:34:23 10.22   0.20   0.10   4.577  7.81     7.4  20.1  10.81
03/12/18 00:34:24 10.21   0.20   0.10   4.588  7.81     7.4  20.0  10.81
03/12/18 00:34:25 10.21   0.20   0.10   4.615  7.81     7.4  19.9  10.81
03/12/18 00:34:26 10.21   0.20   0.10   4.626  7.81     7.3  19.8  10.81
03/12/18 00:34:27 10.21   0.20   0.10   4.653  7.81     7.3  19.7  10.81
03/12/18 00:34:28 10.22   0.20   0.10   4.658  7.81     7.3  19.6  10.81
03/12/18 00:34:29 10.22   0.20   0.10   4.685  7.81     7.3  19.5  10.81
03/12/18 00:34:30 10.22   0.20   0.10   4.701  7.81     7.3  19.4  10.81
03/12/18 00:34:31 10.22   0.20   0.10   4.719  7.81     7.3  19.4  10.81
03/12/18 00:34:32 10.22   0.20   0.10   4.736  7.81     7.3  19.3  10.80
03/12/18 00:34:34 10.22   0.20   0.10   4.760  7.81     7.3  19.3  10.80
03/12/18 00:34:33 10.22   0.20   0.10   4.769  7.81     7.3  19.3  10.80
03/12/18 00:34:36 10.22   0.20   0.10   4.800  7.81     7.4  19.3  10.80
03/12/18 00:34:35 10.22   0.20   0.10   4.803  7.81     7.4  19.3  10.80
03/12/18 00:34:37 10.22   0.20   0.10   4.835  7.81     7.4  19.3  10.80
03/12/18 00:34:38 10.22   0.20   0.10   4.841  7.81     7.4  19.3  10.80
03/12/18 00:34:39 10.22   0.20   0.10   4.865  7.81     7.4  19.4  10.80
03/12/18 00:34:40 10.22   0.20   0.10   4.877  7.81     7.4  19.4  10.80
03/12/18 00:34:41 10.22   0.20   0.10   4.896  7.81     7.4  19.5  10.80
03/12/18 00:34:42 10.22   0.20   0.10   4.918  7.81     7.4  19.5  10.80
03/12/18 00:34:43 10.22   0.20   0.10   4.936  7.81     7.4  19.5  10.80
03/12/18 00:34:44 10.22   0.20   0.10   4.949  7.81     7.5  19.6  10.80
03/12/18 00:34:45 10.22   0.20   0.10   4.974  7.81     7.5  19.6  10.80
03/12/18 00:34:46 10.22   0.20   0.10   4.979  7.81     7.5  19.6  10.80
03/12/18 00:34:47 10.22   0.20   0.10   5.018  7.81     7.4  19.6  10.80
03/12/18 00:34:48 10.21   0.20   0.10   5.022  7.81     7.4  19.6  10.80
03/12/18 00:34:49 10.22   0.20   0.10   5.048  7.81     7.4  19.6  10.80
03/12/18 00:34:50 10.22   0.20   0.10   5.065  7.81     7.4  19.6  10.80
03/12/18 00:34:51 10.22   0.20   0.10   5.078  7.81     7.4  19.6  10.80
03/12/18 00:34:52 10.22   0.20   0.10   5.101  7.81     7.4  19.6  10.80
03/12/18 00:34:53 10.22   0.20   0.10   5.115  7.81     7.3  19.6  10.80
03/12/18 00:34:54 10.22   0.20   0.10   5.141  7.81     7.3  19.6  10.80
03/12/18 00:34:55 10.22   0.20   0.10   5.151  7.81     7.3  19.6  10.80
03/12/18 00:34:56 10.22   0.20   0.10   5.178  7.81     7.3  19.6  10.80
03/12/18 00:34:57 10.22   0.20   0.10   5.182  7.81     7.3  19.6  10.80
03/12/18 00:34:58 10.22   0.20   0.10   5.206  7.81     7.3  19.7  10.80
03/12/18 00:34:59 10.22   0.20   0.10   5.232  7.81     7.3  19.7  10.80
03/12/18 00:35:00 10.22   0.20   0.10   5.243  7.81     7.3  19.7  10.80
03/12/18 00:35:01 10.22   0.20   0.10   5.266  7.81     7.3  19.8  10.80
03/12/18 00:35:02 10.22   0.20   0.10   5.277  7.81     7.3  19.8  10.80
03/12/18 00:35:04 10.22   0.20   0.10   5.312  7.81     7.4  19.9  10.80
03/12/18 00:35:03 10.22   0.20   0.10   5.313  7.81     7.4  19.9  10.80
03/12/18 00:35:06 10.22   0.20   0.10   5.343  7.81     7.4  20.1  10.80
03/12/18 00:35:05 10.22   0.20   0.10   5.345  7.81     7.4  20.0  10.80
03/12/18 00:35:07 10.21   0.20   0.10   5.369  7.81     7.4  20.1  10.80
03/12/18 00:35:08 10.21   0.20   0.10   5.401  7.81     7.5  20.2  10.80
03/12/18 00:35:09 10.22   0.20   0.10   5.407  7.81     7.5  20.2  10.80
03/12/18 00:35:10 10.21   0.20   0.10   5.437  7.81     7.5  20.3  10.80
03/12/18 00:35:11 10.21   0.20   0.10   5.447  7.81     7.5  20.3  10.80
03/12/18 00:35:12 10.21   0.20   0.10   5.473  7.81     7.5  20.3  10.80
03/12/18 00:35:13 10.21   0.20   0.10   5.487  7.81     7.5  20.3  10.80
03/12/18 00:35:14 10.22   0.20   0.10   5.495  7.81     7.5  20.3  10.80
03/12/18 00:35:15 10.22   0.20   0.10   5.528  7.81     7.5  20.2  10.80
03/12/18 00:35:16 10.22   0.20   0.10   5.539  7.81     7.5  20.1  10.80
