10/19/18 00:09:01 22.92   0.12   0.05   0.524  6.93     5.1  15.4   4.96
10/19/18 00:09:02 22.92   0.12   0.05   0.541  6.93     5.1  15.2   4.96
10/19/18 00:09:03 22.92   0.12   0.05   0.558  6.93     5.1  15.0   4.96
10/19/18 00:09:04 22.92   0.12   0.05   0.580  6.93     5.1  14.8   4.96
10/19/18 00:09:05 22.92   0.12   0.05   0.598  6.93     5.1  14.7   4.95
10/19/18 00:09:06 22.93   0.12   0.05   0.614  6.93     5.1  14.6   4.95
10/19/18 00:09:07 22.93   0.12   0.05   0.635  6.93     5.1  14.5   4.95
10/19/18 00:09:08 22.93   0.12   0.05   0.656  6.93     5.1  14.5   4.95
10/19/18 00:09:09 22.93   0.12   0.05   0.674  6.93     5.1  14.4   4.95
10/19/18 00:09:10 22.93   0.12   0.05   0.692  6.93     5.1  14.4   4.95
10/19/18 00:09:11 22.93   0.12   0.05   0.711  6.93     5.1  14.5   4.95
10/19/18 00:09:12 22.93   0.12   0.05   0.732  6.93     5.1  14.5   4.95
10/19/18 00:09:13 22.93   0.12   0.05   0.751  6.93     5.0  14.5   4.95
10/19/18 00:09:14 22.93   0.12   0.05   0.771  6.93     5.0  14.6   4.95
10/19/18 00:09:15 22.93   0.12   0.05   0.787  6.93     5.0  14.7   4.95
10/19/18 00:09:16 22.93   0.12   0.05   0.805  6.93     5.0  14.7   4.95
10/19/18 00:09:17 22.93   0.12   0.05   0.827  6.93     5.0  14.7   4.95
10/19/18 00:09:18 22.93   0.12   0.05   0.847  6.93     5.0  14.8   4.94
10/19/18 00:09:19 22.93   0.12   0.05   0.862  6.93     5.1  14.8   4.94
10/19/18 00:09:20 22.93   0.12   0.05   0.881  6.93     5.1  14.8   4.94
10/19/18 00:09:21 22.93   0.12   0.05   0.903  6.93     5.2  14.9   4.94
10/19/18 00:09:22 22.93   0.12   0.05   0.922  6.93     5.3  14.9   4.94
10/19/18 00:09:23 22.93   0.12   0.05   0.937  6.93     5.3  14.9   4.94
10/19/18 00:09:24 22.93   0.12   0.05   0.956  6.93     5.4  14.9   4.94
10/19/18 00:09:25 22.94   0.12   0.05   0.978  6.93     5.5  14.9   4.94
10/19/18 00:09:26 22.94   0.12   0.05   0.998  6.92     5.6  14.8   4.94
10/19/18 00:09:27 22.94   0.12   0.05   1.014  6.92     5.6  14.8   4.94
10/19/18 00:09:28 22.94   0.12   0.05   1.033  6.92     5.7  14.8   4.94
10/19/18 00:09:29 22.94   0.12   0.05   1.054  6.92     5.7  14.8   4.94
10/19/18 00:09:30 22.94   0.12   0.05   1.073  6.92     5.7  14.7   4.94
10/19/18 00:09:31 22.94   0.12   0.05   1.089  6.92     5.6  14.7   4.94
10/19/18 00:09:32 22.94   0.12   0.05   1.107  6.92     5.6  14.6   4.94
10/19/18 00:09:33 22.94   0.12   0.05   1.129  6.92     5.5  14.6   4.94
10/19/18 00:09:34 22.94   0.12   0.05   1.147  6.92     5.5  14.5   4.94
10/19/18 00:09:35 22.94   0.12   0.05   1.164  6.92     5.4  14.5   4.94
10/19/18 00:09:36 22.94   0.12   0.05   1.182  6.92     5.3  14.5   4.94
10/19/18 00:09:37 22.94   0.12   0.05   1.201  6.92     5.2  14.4   4.94
10/19/18 00:09:38 22.94   0.12   0.05   1.224  6.92     5.1  14.4   4.94
10/19/18 00:09:39 22.94   0.12   0.05   1.243  6.92     5.1  14.4   4.94
10/19/18 00:09:40 22.94   0.12   0.05   1.260  6.92     5.0  14.4   4.94
10/19/18 00:09:41 22.94   0.12   0.05   1.278  6.92     5.0  14.4   4.94
10/19/18 00:09:42 22.94   0.12   0.05   1.302  6.92     5.0  14.4   4.94
10/19/18 00:09:43 22.94   0.12   0.05   1.322  6.92     5.0  14.4   4.94
10/19/18 00:09:44 22.94   0.12   0.05   1.336  6.92     5.1  14.4   4.94
10/19/18 00:09:45 22.94   0.12   0.05   1.356  6.92     5.1  14.5   4.94
10/19/18 00:09:46 22.94   0.12   0.05   1.379  6.92     5.2  14.6   4.94
10/19/18 00:09:47 22.94   0.12   0.05   1.398  6.92     5.2  14.6   4.94
10/19/18 00:09:48 22.94   0.12   0.05   1.415  6.92     5.3  14.7   4.93
10/19/18 00:09:49 22.94   0.12   0.05   1.433  6.92     5.4  14.8   4.93
10/19/18 00:09:50 22.94   0.12   0.05   1.457  6.92     5.5  14.9   4.93
10/19/18 00:09:51 22.94   0.12   0.05   1.476  6.92     5.5  15.0   4.93
10/19/18 00:09:52 22.94   0.12   0.05   1.490  6.92     5.6  15.0   4.93
10/19/18 00:09:53 22.94   0.12   0.05   1.512  6.92     5.6  15.1   4.93
10/19/18 00:09:54 22.94   0.12   0.05   1.532  6.92     5.6  15.2   4.93
10/19/18 00:09:55 22.94   0.12   0.05   1.550  6.92     5.6  15.2   4.93
10/19/18 00:09:56 22.95   0.12   0.05   1.566  6.92     5.5  15.2   4.93
10/19/18 00:09:57 22.95   0.12   0.05   1.583  6.92     5.5  15.2   4.93
10/19/18 00:09:58 22.95   0.12   0.05   1.605  6.92     5.4  15.2   4.92
10/19/18 00:09:59 22.95   0.12   0.05   1.622  6.92     5.3  15.2   4.92
10/19/18 00:10:01 22.95   0.12   0.05   1.639  6.92     5.2  15.2   4.92
10/19/18 00:10:02 22.95   0.12   0.05   1.657  6.92     5.2  15.1   4.92
10/19/18 00:10:03 22.95   0.12   0.05   1.674  6.92     5.1  15.1   4.92
10/19/18 00:10:04 22.95   0.12   0.05   1.695  6.92     5.1  15.0   4.92
10/19/18 00:10:05 22.95   0.12   0.05   1.713  6.92     5.1  15.0   4.92
10/19/18 00:10:06 22.95   0.12   0.05   1.730  6.92     5.1  14.9   4.92
10/19/18 00:10:07 22.95   0.12   0.05   1.748  6.92     5.1  14.8   4.92
10/19/18 00:10:08 22.95   0.12   0.05   1.770  6.92     5.2  14.7   4.91
10/19/18 00:10:09 22.95   0.12   0.05   1.787  6.92     5.2  14.7   4.91
10/19/18 00:10:10 22.95   0.12   0.05   1.804  6.92     5.3  14.6   4.91
10/19/18 00:10:11 22.95   0.12   0.05   1.822  6.92     5.4  14.6   4.91
10/19/18 00:10:12 22.95   0.12   0.05   1.842  6.92     5.5  14.5   4.91
10/19/18 00:10:13 22.95   0.12   0.05   1.860  6.92     5.6  14.5   4.91
10/19/18 00:10:14 22.95   0.12   0.05   1.876  6.92     5.7  14.5   4.91
10/19/18 00:10:15 22.95   0.12   0.05   1.894  6.92     5.7  14.6   4.91
10/19/18 00:10:16 22.95   0.12   0.05   1.915  6.92     5.7  14.6   4.91
10/19/18 00:10:17 22.95   0.12   0.05   1.932  6.92     5.7  14.7   4.91
10/19/18 00:10:18 22.95   0.12   0.05   1.949  6.92     5.7  14.7   4.91
10/19/18 00:10:19 22.95   0.12   0.05   1.966  6.92     5.6  14.8   4.91
10/19/18 00:10:20 22.95   0.12   0.05   1.988  6.92     5.6  14.9   4.91
10/19/18 00:10:21 22.95   0.12   0.05   2.007  6.92     5.5  15.0   4.91
10/19/18 00:10:22 22.95   0.12   0.05   2.021  6.92     5.4  15.1   4.91
10/19/18 00:10:23 22.95   0.12   0.05   2.042  6.92     5.3  15.2   4.90
10/19/18 00:10:24 22.95   0.12   0.05   2.063  6.92     5.2  15.2   4.90
10/19/18 00:10:25 22.95   0.12   0.05   2.080  6.92     5.1  15.3   4.90
10/19/18 00:10:26 22.95   0.12   0.05   2.095  6.92     5.1  15.4   4.90
10/19/18 00:10:27 22.95   0.12   0.05   2.116  6.91     5.1  15.4   4.90
10/19/18 00:10:28 22.95   0.12   0.05   2.135  6.91     5.0  15.5   4.90
10/19/18 00:10:29 22.95   0.12   0.05   2.154  6.91     5.1  15.5   4.90
10/19/18 00:10:30 22.95   0.12   0.05   2.172  6.91     5.1  15.5   4.90
10/19/18 00:10:31 22.95   0.12   0.05   2.189  6.91     5.1  15.4   4.90
10/19/18 00:10:32 22.95   0.12   0.05   2.205  6.91     5.2  15.4   4.90
10/19/18 00:10:33 22.95   0.12   0.05   2.227  6.91     5.3  15.3   4.90
10/19/18 00:10:34 22.95   0.12   0.05   2.245  6.91     5.3  15.2   4.90
10/19/18 00:10:35 22.95   0.12   0.05   2.264  6.92     5.4  15.1   4.90
10/19/18 00:10:36 22.95   0.12   0.05   2.281  6.92     5.4  15.0   4.90
10/19/18 00:10:37 22.95   0.12   0.05   2.303  6.92     5.5  14.9   4.90
10/19/18 00:10:38 22.95   0.12   0.05   2.320  6.92     5.5  14.8   4.90
10/19/18 00:10:39 22.95   0.12   0.05   2.336  6.92     5.5  14.7   4.90
10/19/18 00:10:40 22.95   0.12   0.05   2.354  6.92     5.5  14.6   4.90
10/19/18 00:10:41 22.95   0.12   0.05   2.375  6.92     5.5  14.5   4.90
10/19/18 00:10:42 22.95   0.12   0.05   2.395  6.92     5.4  14.5   4.90
10/19/18 00:10:43 22.95   0.12   0.05   2.410  6.92     5.3  14.5   4.90
10/19/18 00:10:44 22.95   0.12   0.05   2.428  6.92     5.3  14.5   4.90
10/19/18 00:10:45 22.95   0.12   0.05   2.448  6.92     5.2  14.5   4.90
10/19/18 00:10:46 22.95   0.12   0.05   2.466  6.92     5.1  14.5   4.90
10/19/18 00:10:47 22.95   0.12   0.05   2.481  6.92     5.1  14.6   4.90
10/19/18 00:10:48 22.95   0.12   0.05   2.499  6.92     5.0  14.6   4.90
10/19/18 00:10:49 22.95   0.12   0.05   2.522  6.92     5.0  14.7   4.90
10/19/18 00:10:50 22.95   0.12   0.05   2.540  6.92     5.0  14.7   4.90
10/19/18 00:10:51 22.95   0.12   0.05   2.555  6.92     5.0  14.8   4.90
10/19/18 00:10:52 22.95   0.12   0.05   2.576  6.92     5.0  14.8   4.90
10/19/18 00:10:53 22.95   0.12   0.05   2.596  6.92     5.0  14.8   4.90
10/19/18 00:10:54 22.95   0.12   0.05   2.613  6.92     5.1  14.8   4.90
10/19/18 00:10:55 22.95   0.12   0.05   2.629  6.92     5.1  14.8   4.90
10/19/18 00:10:56 22.95   0.12   0.05   2.647  6.92     5.2  14.8   4.90
10/19/18 00:10:57 22.95   0.12   0.05   2.668  6.92     5.2  14.8   4.90
10/19/18 00:10:58 22.95   0.12   0.05   2.685  6.92     5.3  14.7   4.90
10/19/18 00:10:59 22.95   0.12   0.05   2.703  6.92     5.3  14.7   4.90
10/19/18 00:11:00 22.95   0.12   0.05   2.720  6.92     5.3  14.6   4.90
10/19/18 00:11:01 22.95   0.12   0.05   2.740  6.92     5.3  14.6   4.90
10/19/18 00:11:02 22.95   0.12   0.05   2.758  6.92     5.3  14.6   4.90
10/19/18 00:11:03 22.95   0.12   0.05   2.778  6.92     5.3  14.6   4.90
10/19/18 00:11:04 22.95   0.12   0.05   2.793  6.92     5.3  14.6   4.90
10/19/18 00:11:05 22.95   0.12   0.05   2.810  6.92     5.2  14.6   4.90
10/19/18 00:11:06 22.95   0.12   0.05   2.832  6.92     5.2  14.7   4.90
10/19/18 00:11:07 22.95   0.12   0.05   2.850  6.92     5.1  14.7   4.90
10/19/18 00:11:08 22.95   0.12   0.05   2.866  6.92     5.1  14.8   4.90
10/19/18 00:11:09 22.95   0.12   0.05   2.884  6.92     5.0  14.8   4.90
10/19/18 00:11:10 22.95   0.12   0.05   2.904  6.92     5.0  14.9   4.90
10/19/18 00:11:11 22.95   0.12   0.05   2.922  6.92     5.0  14.9   4.90
10/19/18 00:11:12 22.95   0.12   0.05   2.938  6.92     4.9  14.9   4.90
10/19/18 00:11:13 22.95   0.12   0.05   2.956  6.92     4.9  15.0   4.90
10/19/18 00:11:14 22.95   0.12   0.05   2.976  6.92     5.0  15.0   4.90
10/19/18 00:11:15 22.95   0.12   0.05   2.995  6.92     5.0  15.0   4.90
10/19/18 00:11:16 22.95   0.12   0.05   3.010  6.92     5.1  15.0   4.90
10/19/18 00:11:17 22.95   0.12   0.05   3.028  6.92     5.2  15.0   4.90
10/19/18 00:11:18 22.95   0.12   0.05   3.049  6.92     5.3  15.0   4.90
10/19/18 00:11:19 22.95   0.12   0.05   3.068  6.92     5.4  15.0   4.90
10/19/18 00:11:20 22.95   0.12   0.05   3.085  6.92     5.5  15.0   4.90
10/19/18 00:11:21 22.95   0.12   0.05   3.103  6.92     5.6  15.0   4.90
10/19/18 00:11:22 22.95   0.12   0.05   3.120  6.92     5.7  15.1   4.90
10/19/18 00:11:23 22.95   0.12   0.05   3.142  6.92     5.8  15.1   4.90
10/19/18 00:11:24 22.95   0.12   0.05   3.159  6.91     5.9  15.1   4.90
10/19/18 00:11:25 22.95   0.12   0.05   3.176  6.91     6.0  15.2   4.90
10/19/18 00:11:26 22.95   0.12   0.05   3.197  6.91     6.0  15.3   4.90
10/19/18 00:11:27 22.95   0.12   0.05   3.216  6.91     6.0  15.3   4.90
10/19/18 00:11:28 22.95   0.12   0.05   3.234  6.91     6.0  15.4   4.90
10/19/18 00:11:29 22.95   0.12   0.05   3.249  6.91     5.9  15.5   4.90
10/19/18 00:11:30 22.95   0.12   0.05   3.267  6.91     5.9  15.6   4.90
10/19/18 00:11:31 22.95   0.12   0.05   3.289  6.91     5.8  15.7   4.90
10/19/18 00:11:32 22.95   0.12   0.05   3.308  6.91     5.7  15.8   4.90
10/19/18 00:11:33 22.95   0.12   0.05   3.323  6.91     5.7  15.8   4.90
10/19/18 00:11:34 22.95   0.12   0.05   3.342  6.91     5.6  15.9   4.90
10/19/18 00:11:35 22.95   0.12   0.05   3.362  6.91     5.5  15.9   4.90
10/19/18 00:11:36 22.95   0.12   0.05   3.383  6.91     5.5  15.9   4.90
10/19/18 00:11:37 22.95   0.12   0.05   3.398  6.91     5.4  15.8   4.90
10/19/18 00:11:38 22.95   0.12   0.05   3.416  6.91     5.4  15.7   4.90
10/19/18 00:11:39 22.95   0.12   0.05   3.438  6.91     5.4  15.6   4.90
10/19/18 00:11:40 22.95   0.12   0.05   3.456  6.91     5.4  15.5   4.90
10/19/18 00:11:41 22.95   0.12   0.05   3.472  6.91     5.4  15.4   4.90
10/19/18 00:11:42 22.95   0.12   0.05   3.490  6.91     5.3  15.2   4.90
10/19/18 00:11:43 22.95   0.12   0.05   3.510  6.91     5.3  15.1   4.90
10/19/18 00:11:44 22.95   0.12   0.05   3.527  6.91     5.3  14.9   4.90
10/19/18 00:11:45 22.96   0.12   0.05   3.545  6.92     5.3  14.8   4.90
10/19/18 00:11:46 22.96   0.12   0.05   3.561  6.92     5.2  14.7   4.90
10/19/18 00:11:47 22.96   0.12   0.05   3.579  6.92     5.2  14.6   4.90
10/19/18 00:11:48 22.95   0.12   0.05   3.605  6.92     5.1  14.6   4.90
10/19/18 00:11:49 22.95   0.12   0.05   3.620  6.92     5.1  14.6   4.90
10/19/18 00:11:50 22.95   0.12   0.05   3.636  6.92     5.0  14.6   4.90
10/19/18 00:11:51 22.96   0.12   0.05   3.654  6.91     5.0  14.6   4.90
10/19/18 00:11:52 22.95   0.12   0.05   3.675  6.91     5.0  14.7   4.90
10/19/18 00:11:53 22.95   0.12   0.05   3.693  6.92     4.9  14.8   4.90
10/19/18 00:11:54 22.95   0.12   0.05   3.709  6.92     4.9  14.9   4.90
10/19/18 00:11:55 22.95   0.12   0.05   3.727  6.92     4.9  14.9   4.90
10/19/18 00:11:56 22.95   0.12   0.05   3.751  6.92     5.0  15.0   4.90
10/19/18 00:11:57 22.95   0.12   0.05   3.766  6.92     5.0  15.0   4.90
10/19/18 00:11:58 22.95   0.12   0.05   3.781  6.92     5.0  15.1   4.90
10/19/18 00:11:59 22.95   0.12   0.05   3.799  6.92     5.1  15.1   4.90
10/19/18 00:12:00 22.95   0.12   0.05   3.820  6.92     5.1  15.0   4.90
10/19/18 00:12:01 22.95   0.12   0.05   3.839  6.92     5.2  15.0   4.90
10/19/18 00:12:02 22.95   0.12   0.05   3.854  6.92     5.2  14.9   4.90
10/19/18 00:12:03 22.95   0.12   0.05   3.873  6.92     5.2  14.8   4.89
10/19/18 00:12:04 22.95   0.12   0.05   3.894  6.92     5.3  14.6   4.89
10/19/18 00:12:05 22.95   0.12   0.05   3.912  6.92     5.3  14.5   4.89
10/19/18 00:12:06 22.95   0.12   0.05   3.928  6.92     5.3  14.4   4.89
10/19/18 00:12:07 22.95   0.12   0.05   3.946  6.92     5.3  14.3   4.89
10/19/18 00:12:08 22.95   0.12   0.05   3.967  6.92     5.3  14.2   4.89
10/19/18 00:12:09 22.95   0.12   0.05   3.985  6.92     5.3  14.1   4.89
10/19/18 00:12:10 22.95   0.12   0.05   4.001  6.92     5.2  14.1   4.89
10/19/18 00:12:11 22.95   0.12   0.05   4.019  6.92     5.2  14.0   4.89
10/19/18 00:12:12 22.95   0.12   0.05   4.040  6.92     5.2  14.0   4.89
10/19/18 00:12:13 22.95   0.12   0.05   4.057  6.92     5.2  14.0   4.89
10/19/18 00:12:14 22.95   0.12   0.05   4.078  6.92     5.2  14.0   4.88
10/19/18 00:12:15 22.95   0.12   0.05   4.092  6.92     5.1  14.0   4.88
10/19/18 00:12:16 22.95   0.12   0.05   4.110  6.92     5.1  14.1   4.88
10/19/18 00:12:17 22.95   0.12   0.05   4.135  6.92     5.1  14.1   4.88
10/19/18 00:12:18 22.95   0.12   0.05   4.151  6.92     5.1  14.1   4.88
10/19/18 00:12:19 22.95   0.12   0.05   4.167  6.92     5.1  14.2   4.88
10/19/18 00:12:20 22.95   0.12   0.05   4.184  6.92     5.1  14.2   4.88
10/19/18 00:12:21 22.95   0.12   0.05   4.206  6.92     5.0  14.3   4.88
10/19/18 00:12:22 22.95   0.12   0.05   4.222  6.92     5.0  14.3   4.88
10/19/18 00:12:23 22.95   0.12   0.05   4.243  6.92     5.0  14.4   4.88
10/19/18 00:12:24 22.95   0.12   0.05   4.265  6.92     5.0  14.4   4.88
10/19/18 00:12:25 22.95   0.12   0.05   4.283  6.92     5.0  14.5   4.88
10/19/18 00:12:26 22.95   0.12   0.05   4.298  6.92     5.0  14.5   4.88
10/19/18 00:12:27 22.95   0.12   0.05   4.316  6.92     5.0  14.6   4.88
10/19/18 00:12:28 22.95   0.12   0.05   4.338  6.92     5.0  14.6   4.88
10/19/18 00:12:29 22.95   0.12   0.05   4.353  6.92     4.9  14.7   4.88
10/19/18 00:12:30 22.95   0.12   0.05   4.370  6.92     4.9  14.7   4.88
10/19/18 00:12:31 22.95   0.12   0.05   4.388  6.92     4.9  14.8   4.88
10/19/18 00:12:32 22.95   0.12   0.05   4.406  6.92     4.9  14.8   4.88
10/19/18 00:12:33 22.95   0.12   0.05   4.427  6.92     4.9  14.8   4.88
10/19/18 00:12:34 22.95   0.12   0.05   4.447  6.92     4.9  14.8   4.88
10/19/18 00:12:35 22.95   0.12   0.05   4.466  6.92     4.9  14.8   4.88
10/19/18 00:12:36 22.95   0.12   0.05   4.479  6.92     4.9  14.7   4.88
10/19/18 00:12:37 22.95   0.12   0.05   4.505  6.92     4.9  14.7   4.88
10/19/18 00:12:38 22.95   0.12   0.05   4.521  6.92     5.0  14.7   4.88
10/19/18 00:12:39 22.95   0.12   0.05   4.539  6.92     5.0  14.6   4.88
10/19/18 00:12:40 22.95   0.12   0.05   4.559  6.92     5.0  14.6   4.88
10/19/18 00:12:41 22.95   0.12   0.05   4.578  6.92     5.1  14.6   4.88
10/19/18 00:12:42 22.95   0.12   0.05   4.594  6.92     5.1  14.6   4.88
10/19/18 00:12:43 22.95   0.12   0.05   4.613  6.92     5.1  14.6   4.88
10/19/18 00:12:44 22.95   0.12   0.05   4.627  6.92     5.2  14.6   4.88
10/19/18 00:12:45 22.95   0.12   0.05   4.643  6.92     5.2  14.7   4.88
10/19/18 00:12:46 22.95   0.12   0.05   4.668  6.92     5.2  14.8   4.88
10/19/18 00:12:47 22.95   0.12   0.05   4.685  6.91     5.2  14.9   4.88
10/19/18 00:12:48 22.95   0.12   0.05   4.704  6.91     5.2  15.0   4.88
10/19/18 00:12:49 22.95   0.12   0.05   4.725  6.91     5.2  15.1   4.88
10/19/18 00:12:50 22.95   0.12   0.05   4.744  6.91     5.2  15.2   4.88
10/19/18 00:12:51 22.95   0.12   0.05   4.758  6.91     5.2  15.3   4.88
10/19/18 00:12:52 22.95   0.12   0.05   4.776  6.92     5.2  15.4   4.88
10/19/18 00:12:53 22.95   0.12   0.05   4.797  6.92     5.2  15.5   4.88
10/19/18 00:12:54 22.95   0.12   0.05   4.814  6.92     5.2  15.6   4.88
10/19/18 00:12:55 22.95   0.12   0.05   4.829  6.92     5.2  15.6   4.88
10/19/18 00:12:56 22.95   0.12   0.05   4.847  6.92     5.2  15.7   4.88
10/19/18 00:12:57 22.95   0.12   0.05   4.869  6.92     5.2  15.7   4.88
10/19/18 00:12:58 22.95   0.12   0.05   4.886  6.92     5.1  15.6   4.88
10/19/18 00:12:59 22.95   0.12   0.05   4.900  6.92     5.1  15.6   4.88
10/19/18 00:13:00 22.95   0.12   0.05   4.921  6.92     5.1  15.6   4.88
10/19/18 00:13:01 22.95   0.12   0.05   4.942  6.92     5.1  15.5   4.88
10/19/18 00:13:02 22.95   0.12   0.05   4.960  6.92     5.1  15.5   4.88
10/19/18 00:13:03 22.95   0.12   0.05   4.975  6.92     5.1  15.4   4.88
10/19/18 00:13:04 22.95   0.12   0.05   4.994  6.92     5.1  15.3   4.88
10/19/18 00:13:05 22.95   0.12   0.05   5.014  6.92     5.1  15.3   4.88
10/19/18 00:13:06 22.95   0.12   0.05   5.033  6.92     5.1  15.3   4.88
10/19/18 00:13:07 22.95   0.12   0.05   5.050  6.92     5.1  15.2   4.87
10/19/18 00:13:08 22.95   0.12   0.05   5.067  6.92     5.1  15.2   4.87
10/19/18 00:13:09 22.95   0.12   0.05   5.087  6.92     5.1  15.2   4.87
10/19/18 00:13:10 22.95   0.12   0.05   5.105  6.92     5.1  15.2   4.87
10/19/18 00:13:11 22.95   0.12   0.05   5.121  6.92     5.1  15.2   4.87
10/19/18 00:13:12 22.95   0.12   0.05   5.140  6.92     5.1  15.1   4.87
10/19/18 00:13:13 22.95   0.12   0.05   5.156  6.92     5.1  15.1   4.87
10/19/18 00:13:14 22.95   0.12   0.05   5.179  6.92     5.1  15.1   4.87
10/19/18 00:13:15 22.95   0.12   0.05   5.193  6.92     5.1  15.1   4.87
10/19/18 00:13:16 22.95   0.12   0.05   5.215  6.92     5.1  15.2   4.87
10/19/18 00:13:17 22.95   0.12   0.05   5.232  6.92     5.1  15.2   4.87
10/19/18 00:13:18 22.95   0.12   0.05   5.253  6.92     5.1  15.2   4.87
10/19/18 00:13:19 22.95   0.12   0.05   5.272  6.92     5.1  15.3   4.87
10/19/18 00:13:20 22.95   0.12   0.05   5.289  6.92     5.1  15.3   4.87
10/19/18 00:13:21 22.95   0.12   0.05   5.306  6.92     5.1  15.4   4.87
10/19/18 00:13:22 22.94   0.12   0.05   5.328  6.92     5.1  15.5   4.87
10/19/18 00:13:23 22.95   0.12   0.05   5.346  6.92     5.1  15.5   4.87
10/19/18 00:13:24 22.95   0.12   0.05   5.359  6.92     5.1  15.6   4.87
10/19/18 00:13:25 22.95   0.12   0.05   5.379  6.92     5.2  15.6   4.87
10/19/18 00:13:26 22.95   0.12   0.05   5.401  6.92     5.2  15.6   4.87
10/19/18 00:13:27 22.95   0.12   0.05   5.419  6.92     5.2  15.5   4.87
10/19/18 00:13:28 22.95   0.12   0.05   5.435  6.92     5.3  15.4   4.87
10/19/18 00:13:29 22.95   0.12   0.05   5.454  6.92     5.3  15.4   4.87
10/19/18 00:13:30 22.95   0.12   0.05   5.475  6.92     5.3  15.2   4.87
10/19/18 00:13:31 22.95   0.12   0.05   5.493  6.92     5.3  15.1   4.87
10/19/18 00:13:32 22.95   0.12   0.05   5.509  6.92     5.3  15.0   4.87
10/19/18 00:13:33 22.95   0.12   0.05   5.528  6.92     5.3  14.9   4.87
10/19/18 00:13:34 22.95   0.12   0.05   5.542  6.92     5.3  14.7   4.87
10/19/18 00:13:35 22.95   0.12   0.05   5.567  6.92     5.2  14.6   4.87
10/19/18 00:13:36 22.94   0.12   0.05   5.582  6.92     5.2  14.6   4.87
10/19/18 00:13:37 22.94   0.12   0.05   5.600  6.92     5.2  14.5   4.87
